PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.73856E-10 2.07763E-10 4.73856E-10 2.07763E-10 4.73856E-10 4.73856E-10 
3.71852E-10 2.06560E-10 3.71852E-10 2.06560E-10 3.71852E-10 3.71852E-10 
2.87352E-10 2.02019E-10 2.87352E-10 2.02019E-10 2.87352E-10 2.87352E-10 
2.17906E-10 1.94931E-10 2.17906E-10 1.94931E-10 2.17906E-10 2.17906E-10 
1.61315E-10 1.85974E-10 1.61315E-10 1.85974E-10 1.61315E-10 1.61315E-10 
1.15620E-10 1.75720E-10 1.15620E-10 1.75720E-10 1.15620E-10 1.15620E-10 
7.90969E-11 1.64646E-10 7.90969E-11 1.64646E-10 7.90969E-11 7.90969E-11 
1.55738E-08 -3.03808E-09 1.55738E-08 -3.03808E-09 1.55738E-08 1.55738E-08 
1.40602E-08 -2.58858E-09 1.40602E-08 -2.58858E-09 1.40602E-08 1.40602E-08 
1.26361E-08 -2.17522E-09 1.26361E-08 -2.17522E-09 1.26361E-08 1.26361E-08 
1.13037E-08 -1.79815E-09 1.13037E-08 -1.79815E-09 1.13037E-08 1.13037E-08 
1.00643E-08 -1.45705E-09 1.00643E-08 -1.45705E-09 1.00643E-08 1.00643E-08 
8.91781E-09 -1.15123E-09 8.91781E-09 -1.15123E-09 8.91781E-09 8.91781E-09 
7.86339E-09 -8.79591E-10 7.86339E-09 -8.79591E-10 7.86339E-09 7.86339E-09 
7.10953E-09 -6.91965E-10 7.10953E-09 -6.91965E-10 7.10953E-09 7.10953E-09 
6.89913E-09 -6.40700E-10 6.89913E-09 -6.40700E-10 6.89913E-09 6.89913E-09 
5.95732E-09 -4.17853E-10 5.95732E-09 -4.17853E-10 5.95732E-09 5.95732E-09 
5.11285E-09 -2.28684E-10 5.11285E-09 -2.28684E-10 5.11285E-09 5.11285E-09 
4.36062E-09 -7.05505E-11 4.36062E-09 -7.05505E-11 4.36062E-09 4.36062E-09 
3.69496E-09 5.93181E-11 3.69496E-09 5.93181E-11 3.69496E-09 3.69496E-09 
3.10972E-09 1.63768E-10 3.10972E-09 1.63768E-10 3.10972E-09 3.10972E-09 
2.59855E-09 2.45630E-10 2.59855E-09 2.45630E-10 2.59855E-09 2.59855E-09 
2.15499E-09 3.07676E-10 2.15499E-09 3.07676E-10 2.15499E-09 2.15499E-09 
1.77262E-09 3.52561E-10 1.77262E-09 3.52561E-10 1.77262E-09 1.77262E-09 
1.44517E-09 3.82787E-10 1.44517E-09 3.82787E-10 1.44517E-09 1.44517E-09 
1.16664E-09 4.00678E-10 1.16664E-09 4.00678E-10 1.16664E-09 1.16664E-09 
9.31354E-10 4.08354E-10 9.31354E-10 4.08354E-10 9.31354E-10 9.31354E-10 
7.33993E-10 4.07727E-10 7.33993E-10 4.07727E-10 7.33993E-10 7.33993E-10 
5.69662E-10 4.00493E-10 5.69662E-10 4.00493E-10 5.69662E-10 5.69662E-10 
4.33889E-10 3.88140E-10 4.33889E-10 3.88140E-10 4.33889E-10 4.33889E-10 
3.22635E-10 3.71954E-10 3.22635E-10 3.71954E-10 3.22635E-10 3.22635E-10 
2.32286E-10 3.53030E-10 2.32286E-10 3.53030E-10 2.32286E-10 2.32286E-10 
1.59634E-10 3.32289E-10 1.59634E-10 3.32289E-10 1.59634E-10 1.59634E-10 
2.87769E-08 -5.61371E-09 2.87769E-08 -5.61371E-09 2.87769E-08 2.87769E-08 
2.60440E-08 -4.79489E-09 2.60440E-08 -4.79489E-09 2.60440E-08 2.60440E-08 
2.34659E-08 -4.03952E-09 2.34659E-08 -4.03952E-09 2.34659E-08 2.34659E-08 
2.10473E-08 -3.34812E-09 2.10473E-08 -3.34812E-09 2.10473E-08 2.10473E-08 
1.87909E-08 -2.72044E-09 1.87909E-08 -2.72044E-09 1.87909E-08 1.87909E-08 
1.66976E-08 -2.15555E-09 1.66976E-08 -2.15555E-09 1.66976E-08 1.66976E-08 
1.47664E-08 -1.65175E-09 1.47664E-08 -1.65175E-09 1.47664E-08 1.47664E-08 
1.33818E-08 -1.30244E-09 1.33818E-08 -1.30244E-09 1.33818E-08 1.33818E-08 
1.29947E-08 -1.20678E-09 1.29947E-08 -1.20678E-09 1.29947E-08 1.29947E-08 
1.12584E-08 -7.89678E-10 1.12584E-08 -7.89678E-10 1.12584E-08 1.12584E-08 
9.69587E-09 -4.33669E-10 9.69587E-09 -4.33669E-10 9.69587E-09 9.69587E-09 
8.29872E-09 -1.34265E-10 8.29872E-09 -1.34265E-10 8.29872E-09 8.29872E-09 
7.05751E-09 1.13300E-10 7.05751E-09 1.13300E-10 7.05751E-09 7.05751E-09 
5.96187E-09 3.13971E-10 5.96187E-09 3.13971E-10 5.96187E-09 5.96187E-09 
5.00091E-09 4.72714E-10 5.00091E-09 4.72714E-10 5.00091E-09 5.00091E-09 
4.16347E-09 5.94434E-10 4.16347E-09 5.94434E-10 4.16347E-09 4.16347E-09 
3.43836E-09 6.83866E-10 3.43836E-09 6.83866E-10 3.43836E-09 3.43836E-09 
2.81460E-09 7.45514E-10 2.81460E-09 7.45514E-10 2.81460E-09 2.81460E-09 
2.28154E-09 7.83585E-10 2.28154E-09 7.83585E-10 2.28154E-09 2.28154E-09 
1.82906E-09 8.01955E-10 1.82906E-09 8.01955E-10 1.82906E-09 1.82906E-09 
1.44763E-09 8.04143E-10 1.44763E-09 8.04143E-10 1.44763E-09 1.44763E-09 
1.12839E-09 7.93300E-10 1.12839E-09 7.93300E-10 1.12839E-09 1.12839E-09 
8.63226E-10 7.72209E-10 8.63226E-10 7.72209E-10 8.63226E-10 8.63226E-10 
6.44742E-10 7.43298E-10 6.44742E-10 7.43298E-10 6.44742E-10 6.44742E-10 
4.66280E-10 7.08657E-10 4.66280E-10 7.08657E-10 4.66280E-10 4.66280E-10 
3.21899E-10 6.70056E-10 3.21899E-10 6.70056E-10 3.21899E-10 3.21899E-10 
5.36307E-08 -1.04621E-08 5.36307E-08 -1.04621E-08 5.36307E-08 5.36307E-08 
4.86586E-08 -8.95840E-09 4.86586E-08 -8.95840E-09 4.86586E-08 4.86586E-08 
4.39555E-08 -7.56667E-09 4.39555E-08 -7.56667E-09 4.39555E-08 4.39555E-08 
3.95310E-08 -6.28842E-09 3.95310E-08 -6.28842E-09 3.95310E-08 3.95310E-08 
3.53911E-08 -5.12374E-09 3.53911E-08 -5.12374E-09 3.53911E-08 3.53911E-08 
3.15390E-08 -4.07149E-09 3.15390E-08 -4.07149E-09 3.15390E-08 3.15390E-08 
2.79741E-08 -3.12916E-09 2.79741E-08 -3.12916E-09 2.79741E-08 2.79741E-08 
2.54109E-08 -2.47322E-09 2.54109E-08 -2.47322E-09 2.54109E-08 2.54109E-08 
2.46932E-08 -2.29317E-09 2.46932E-08 -2.29317E-09 2.46932E-08 2.46932E-08 
2.14664E-08 -1.50568E-09 2.14664E-08 -1.50568E-09 2.14664E-08 2.14664E-08 
1.85518E-08 -8.29771E-10 1.85518E-08 -8.29771E-10 1.85518E-08 1.85518E-08 
1.59357E-08 -2.57823E-10 1.59357E-08 -2.57823E-10 1.59357E-08 1.59357E-08 
1.36023E-08 2.18369E-10 1.36023E-08 2.18369E-10 1.36023E-08 1.36023E-08 
1.15341E-08 6.07424E-10 1.15341E-08 6.07424E-10 1.15341E-08 1.15341E-08 
9.71251E-09 9.18082E-10 9.71251E-09 9.18082E-10 9.71251E-09 9.71251E-09 
8.11809E-09 1.15905E-09 8.11809E-09 1.15905E-09 8.11809E-09 8.11809E-09 
6.73136E-09 1.33882E-09 6.73136E-09 1.33882E-09 6.73136E-09 6.73136E-09 
5.53291E-09 1.46552E-09 5.53291E-09 1.46552E-09 5.53291E-09 5.53291E-09 
4.50384E-09 1.54682E-09 4.50384E-09 1.54682E-09 4.50384E-09 4.50384E-09 
3.62602E-09 1.58984E-09 3.62602E-09 1.58984E-09 3.62602E-09 3.62602E-09 
2.88227E-09 1.60108E-09 2.88227E-09 1.60108E-09 2.88227E-09 2.88227E-09 
2.25654E-09 1.58643E-09 2.25654E-09 1.58643E-09 2.25654E-09 2.25654E-09 
1.73396E-09 1.55113E-09 1.73396E-09 1.55113E-09 1.73396E-09 1.73396E-09 
1.30093E-09 1.49979E-09 1.30093E-09 1.49979E-09 1.30093E-09 1.30093E-09 
9.45131E-10 1.43642E-09 9.45131E-10 1.43642E-09 9.45131E-10 9.45131E-10 
6.55487E-10 1.36444E-09 6.55487E-10 1.36444E-09 6.55487E-10 6.55487E-10 
9.88594E-08 -1.92852E-08 9.88594E-08 -1.92852E-08 9.88594E-08 9.88594E-08 
8.99139E-08 -1.65538E-08 8.99139E-08 -1.65538E-08 8.99139E-08 8.99139E-08 
8.14301E-08 -1.40177E-08 8.14301E-08 -1.40177E-08 8.14301E-08 8.14301E-08 
7.34266E-08 -1.16804E-08 7.34266E-08 -1.16804E-08 7.34266E-08 7.34266E-08 
6.59167E-08 -9.54308E-09 6.59167E-08 -9.54308E-09 6.59167E-08 6.59167E-08 
5.89081E-08 -7.60467E-09 5.89081E-08 -7.60467E-09 5.89081E-08 5.89081E-08 
5.24020E-08 -5.86163E-09 5.24020E-08 -5.86163E-09 5.24020E-08 5.24020E-08 
4.77108E-08 -4.64365E-09 4.77108E-08 -4.64365E-09 4.77108E-08 4.77108E-08 
4.63950E-08 -4.30855E-09 4.63950E-08 -4.30855E-09 4.63950E-08 4.63950E-08 
4.04672E-08 -2.83841E-09 4.04672E-08 -2.83841E-09 4.04672E-08 4.04672E-08 
3.50930E-08 -1.56961E-09 3.50930E-08 -1.56961E-09 3.50930E-08 3.50930E-08 
3.02508E-08 -4.89428E-10 3.02508E-08 -4.89428E-10 3.02508E-08 3.02508E-08 
2.59151E-08 4.16035E-10 2.59151E-08 4.16035E-10 2.59151E-08 2.59151E-08 
2.20565E-08 1.16157E-09 2.20565E-08 1.16157E-09 2.20565E-08 2.20565E-08 
1.86438E-08 1.76231E-09 1.86438E-08 1.76231E-09 1.86438E-08 1.86438E-08 
1.56438E-08 2.23352E-09 1.56438E-08 2.23352E-09 1.56438E-08 1.56438E-08 
1.30230E-08 2.59019E-09 1.30230E-08 2.59019E-09 1.30230E-08 1.30230E-08 
1.07477E-08 2.84679E-09 1.07477E-08 2.84679E-09 1.07477E-08 1.07477E-08 
8.78479E-09 3.01709E-09 8.78479E-09 3.01709E-09 8.78479E-09 8.78479E-09 
7.10223E-09 3.11398E-09 7.10223E-09 3.11398E-09 7.10223E-09 7.10223E-09 
5.66949E-09 3.14935E-09 5.66949E-09 3.14935E-09 5.66949E-09 5.66949E-09 
4.45782E-09 3.13401E-09 4.45782E-09 3.13401E-09 4.45782E-09 4.45782E-09 
3.44044E-09 3.07768E-09 3.44044E-09 3.07768E-09 3.44044E-09 3.44044E-09 
2.59268E-09 2.98901E-09 2.59268E-09 2.98901E-09 2.59268E-09 2.59268E-09 
1.89204E-09 2.87554E-09 1.89204E-09 2.87554E-09 1.89204E-09 1.89204E-09 
1.31815E-09 2.74383E-09 1.31815E-09 2.74383E-09 1.31815E-09 1.31815E-09 
1.81966E-07 -3.54974E-08 1.81966E-07 -3.54974E-08 1.81966E-07 1.81966E-07 
1.65905E-07 -3.05444E-08 1.65905E-07 -3.05444E-08 1.65905E-07 1.65905E-07 
1.50633E-07 -2.59305E-08 1.50633E-07 -2.59305E-08 1.50633E-07 1.50633E-07 
1.36185E-07 -2.16638E-08 1.36185E-07 -2.16638E-08 1.36185E-07 1.36185E-07 
1.22590E-07 -1.77480E-08 1.22590E-07 -1.77480E-08 1.22590E-07 1.22590E-07 
1.09864E-07 -1.41828E-08 1.09864E-07 -1.41828E-08 1.09864E-07 1.09864E-07 
9.80148E-08 -1.09638E-08 9.80148E-08 -1.09638E-08 9.80148E-08 9.80148E-08 
8.94464E-08 -8.70575E-09 8.94464E-08 -8.70575E-09 8.94464E-08 8.94464E-08 
8.70393E-08 -8.08306E-09 8.70393E-08 -8.08306E-09 8.70393E-08 8.70393E-08 
7.61713E-08 -5.34274E-09 7.61713E-08 -5.34274E-09 7.61713E-08 7.61713E-08 
6.62821E-08 -2.96461E-09 6.62821E-08 -2.96461E-09 6.62821E-08 6.62821E-08 
5.73380E-08 -9.27671E-10 5.73380E-08 -9.27671E-10 5.73380E-08 5.73380E-08 
4.92978E-08 7.91416E-10 4.92978E-08 7.91416E-10 4.92978E-08 4.92978E-08 
4.21134E-08 2.21782E-09 4.21134E-08 2.21782E-09 4.21134E-08 4.21134E-08 
3.57324E-08 3.37764E-09 3.57324E-08 3.37764E-09 3.57324E-08 3.57324E-08 
3.00991E-08 4.29737E-09 3.00991E-08 4.29737E-09 3.00991E-08 3.00991E-08 
2.51559E-08 5.00334E-09 2.51559E-08 5.00334E-09 2.51559E-08 2.51559E-08 
2.08447E-08 5.52120E-09 2.08447E-08 5.52120E-09 2.08447E-08 2.08447E-08 
1.71077E-08 5.87555E-09 1.71077E-08 5.87555E-09 1.71077E-08 1.71077E-08 
1.38888E-08 6.08958E-09 1.38888E-08 6.08958E-09 1.38888E-08 1.38888E-08 
1.11341E-08 6.18488E-09 1.11341E-08 6.18488E-09 1.11341E-08 1.11341E-08 
8.79224E-09 6.18126E-09 8.79224E-09 6.18126E-09 8.79224E-09 8.79224E-09 
6.81526E-09 6.09667E-09 6.81526E-09 6.09667E-09 6.81526E-09 6.81526E-09 
5.15862E-09 5.94719E-09 5.15862E-09 5.94719E-09 5.15862E-09 5.15862E-09 
3.78140E-09 5.74702E-09 3.78140E-09 5.74702E-09 3.78140E-09 3.78140E-09 
2.64636E-09 5.50858E-09 2.64636E-09 5.50858E-09 2.64636E-09 2.64636E-09 
3.34328E-07 -6.52195E-08 3.34328E-07 -6.52195E-08 3.34328E-07 3.34328E-07 
3.05562E-07 -5.62562E-08 3.05562E-07 -5.62562E-08 3.05562E-07 3.05562E-07 
2.78136E-07 -4.78794E-08 2.78136E-07 -4.78794E-08 2.78136E-07 2.78136E-07 
2.52120E-07 -4.01061E-08 2.52120E-07 -4.01061E-08 2.52120E-07 2.52120E-07 
2.27568E-07 -3.29461E-08 2.27568E-07 -3.29461E-08 2.27568E-07 2.27568E-07 
2.04518E-07 -2.64020E-08 2.04518E-07 -2.64020E-08 2.04518E-07 2.04518E-07 
1.82988E-07 -2.04689E-08 1.82988E-07 -2.04689E-08 1.82988E-07 1.82988E-07 
1.67376E-07 -1.62906E-08 1.67376E-07 -1.62906E-08 1.67376E-07 1.67376E-07 
1.62984E-07 -1.51357E-08 1.62984E-07 -1.51357E-08 1.62984E-07 1.62984E-07 
1.43107E-07 -1.00377E-08 1.43107E-07 -1.00377E-08 1.43107E-07 1.43107E-07 
1.24953E-07 -5.58881E-09 1.24953E-07 -5.58881E-09 1.24953E-07 1.24953E-07 
1.08472E-07 -1.75497E-09 1.08472E-07 -1.75497E-09 1.08472E-07 1.08472E-07 
9.35985E-08 1.50261E-09 9.35985E-08 1.50261E-09 9.35985E-08 9.35985E-08 
8.02537E-08 4.22641E-09 8.02537E-08 4.22641E-09 8.02537E-08 8.02537E-08 
6.83516E-08 6.46099E-09 6.83516E-08 6.46099E-09 6.83516E-08 6.83516E-08 
5.77986E-08 8.25213E-09 5.77986E-08 8.25213E-09 5.77986E-08 5.77986E-08 
4.84971E-08 9.64573E-09 4.84971E-08 9.64573E-09 4.84971E-08 4.84971E-08 
4.03474E-08 1.06870E-08 4.03474E-08 1.06870E-08 4.03474E-08 4.03474E-08 
3.32497E-08 1.14194E-08 3.32497E-08 1.14194E-08 3.32497E-08 3.32497E-08 
2.71061E-08 1.18847E-08 2.71061E-08 1.18847E-08 2.71061E-08 2.71061E-08 
2.18218E-08 1.21218E-08 2.18218E-08 1.21218E-08 2.18218E-08 2.18218E-08 
1.73060E-08 1.21667E-08 1.73060E-08 1.21667E-08 1.73060E-08 1.73060E-08 
1.34730E-08 1.20525E-08 1.34730E-08 1.20525E-08 1.34730E-08 1.34730E-08 
1.02430E-08 1.18088E-08 1.02430E-08 1.18088E-08 1.02430E-08 1.02430E-08 
7.54186E-09 1.14622E-08 7.54186E-09 1.14622E-08 7.54186E-09 7.54186E-09 
5.30185E-09 1.10362E-08 5.30185E-09 1.10362E-08 5.30185E-09 5.30185E-09 
6.12893E-07 -1.19561E-07 6.12893E-07 -1.19561E-07 6.12893E-07 6.12893E-07 
5.61520E-07 -1.03380E-07 5.61520E-07 -1.03380E-07 5.61520E-07 5.61520E-07 
5.12410E-07 -8.82082E-08 5.12410E-07 -8.82082E-08 5.12410E-07 5.12410E-07 
4.65695E-07 -7.40808E-08 4.65695E-07 -7.40808E-08 4.65695E-07 4.65695E-07 
4.21483E-07 -6.10201E-08 4.21483E-07 -6.10201E-08 4.21483E-07 4.21483E-07 
3.79852E-07 -4.90366E-08 3.79852E-07 -4.90366E-08 3.79852E-07 3.79852E-07 
3.40848E-07 -3.81269E-08 3.40848E-07 -3.81269E-08 3.40848E-07 3.40848E-07 
3.12484E-07 -3.04138E-08 3.12484E-07 -3.04138E-08 3.12484E-07 3.12484E-07 
3.04490E-07 -2.82770E-08 3.04490E-07 -2.82770E-08 3.04490E-07 3.04490E-07 
2.68240E-07 -1.88147E-08 2.68240E-07 -1.88147E-08 2.68240E-07 2.68240E-07 
2.35012E-07 -1.05114E-08 2.35012E-07 -1.05114E-08 2.35012E-07 2.35012E-07 
2.04729E-07 -3.31231E-09 2.04729E-07 -3.31231E-09 2.04729E-07 2.04729E-07 
1.77292E-07 2.84620E-09 1.77292E-07 2.84620E-09 1.77292E-07 1.77292E-07 
1.52575E-07 8.03508E-09 1.52575E-07 8.03508E-09 1.52575E-07 1.52575E-07 
1.30437E-07 1.23297E-08 1.30437E-07 1.23297E-08 1.30437E-07 1.30437E-07 
1.10724E-07 1.58085E-08 1.10724E-07 1.58085E-08 1.10724E-07 1.10724E-07 
9.32709E-08 1.85509E-08 9.32709E-08 1.85509E-08 9.32709E-08 9.32709E-08 
7.79083E-08 2.06359E-08 7.79083E-08 2.06359E-08 7.79083E-08 7.79083E-08 
6.44653E-08 2.21403E-08 6.44653E-08 2.21403E-08 6.44653E-08 6.44653E-08 
5.27722E-08 2.31381E-08 5.27722E-08 2.31381E-08 5.27722E-08 5.27722E-08 
4.26634E-08 2.36992E-08 4.26634E-08 2.36992E-08 4.26634E-08 4.26634E-08 
3.39794E-08 2.38888E-08 3.39794E-08 2.38888E-08 3.39794E-08 3.39794E-08 
2.65684E-08 2.37670E-08 2.65684E-08 2.37670E-08 2.65684E-08 2.65684E-08 
2.02875E-08 2.33887E-08 2.02875E-08 2.33887E-08 2.02875E-08 2.02875E-08 
1.50040E-08 2.28032E-08 1.50040E-08 2.28032E-08 1.50040E-08 1.50040E-08 
1.05950E-08 2.20543E-08 1.05950E-08 2.20543E-08 1.05950E-08 1.05950E-08 
1.12153E-06 -2.18784E-07 1.12153E-06 -2.18784E-07 1.12153E-06 1.12153E-06 
1.03001E-06 -1.89632E-07 1.03001E-06 -1.89632E-07 1.03001E-06 1.03001E-06 
9.42289E-07 -1.62209E-07 9.42289E-07 -1.62209E-07 9.42289E-07 9.42289E-07 
8.58618E-07 -1.36585E-07 8.58618E-07 -1.36585E-07 8.58618E-07 8.58618E-07 
7.79201E-07 -1.12809E-07 7.79201E-07 -1.12809E-07 7.79201E-07 7.79201E-07 
7.04198E-07 -9.09076E-08 7.04198E-07 -9.09076E-08 7.04198E-07 7.04198E-07 
6.33710E-07 -7.08862E-08 6.33710E-07 -7.08862E-08 6.33710E-07 6.33710E-07 
5.82306E-07 -5.66754E-08 5.82306E-07 -5.66754E-08 5.82306E-07 5.82306E-07 
5.67794E-07 -5.27292E-08 5.67794E-07 -5.27292E-08 5.67794E-07 5.67794E-07 
5.01849E-07 -3.52002E-08 5.01849E-07 -3.52002E-08 5.01849E-07 5.01849E-07 
4.41176E-07 -1.97326E-08 4.41176E-07 -1.97326E-08 4.41176E-07 4.41176E-07 
3.85670E-07 -6.23976E-09 3.85670E-07 -6.23976E-09 3.85670E-07 3.85670E-07 
3.35182E-07 5.38093E-09 3.35182E-07 5.38093E-09 3.35182E-07 3.35182E-07 
2.89513E-07 1.52467E-08 2.89513E-07 1.52467E-08 2.89513E-07 2.89513E-07 
2.48438E-07 2.34838E-08 2.48438E-07 2.34838E-08 2.48438E-07 2.48438E-07 
2.11702E-07 3.02254E-08 2.11702E-07 3.02254E-08 2.11702E-07 2.11702E-07 
1.79031E-07 3.56080E-08 1.79031E-07 3.56080E-08 1.79031E-07 1.79031E-07 
1.50141E-07 3.97684E-08 1.50141E-07 3.97684E-08 1.50141E-07 1.50141E-07 
1.24740E-07 4.28414E-08 1.24740E-07 4.28414E-08 1.24740E-07 1.24740E-07 
1.02537E-07 4.49574E-08 1.02537E-07 4.49574E-08 1.02537E-07 1.02537E-07 
8.32439E-08 4.62412E-08 8.32439E-08 4.62412E-08 8.32439E-08 8.32439E-08 
6.65827E-08 4.68100E-08 6.65827E-08 4.68100E-08 6.65827E-08 6.65827E-08 
5.22858E-08 4.67728E-08 5.22858E-08 4.67728E-08 5.22858E-08 5.22858E-08 
4.01001E-08 4.62299E-08 4.01001E-08 4.62299E-08 4.01001E-08 4.01001E-08 
2.97880E-08 4.52722E-08 2.97880E-08 4.52722E-08 2.97880E-08 2.97880E-08 
2.11289E-08 4.39814E-08 2.11289E-08 4.39814E-08 2.11289E-08 2.11289E-08 
2.04487E-06 -3.98907E-07 2.04487E-06 -3.98907E-07 2.04487E-06 2.04487E-06 
1.88253E-06 -3.46588E-07 1.88253E-06 -3.46588E-07 1.88253E-06 1.88253E-06 
1.72651E-06 -2.97209E-07 1.72651E-06 -2.97209E-07 1.72651E-06 1.72651E-06 
1.57729E-06 -2.50908E-07 1.57729E-06 -2.50908E-07 1.57729E-06 1.57729E-06 
1.43524E-06 -2.07787E-07 1.43524E-06 -2.07787E-07 1.43524E-06 1.43524E-06 
1.30069E-06 -1.67911E-07 1.30069E-06 -1.67911E-07 1.30069E-06 1.30069E-06 
1.17385E-06 -1.31305E-07 1.17385E-06 -1.31305E-07 1.17385E-06 1.17385E-06 
1.08108E-06 -1.05221E-07 1.08108E-06 -1.05221E-07 1.08108E-06 1.08108E-06 
1.05485E-06 -9.79608E-08 1.05485E-06 -9.79608E-08 1.05485E-06 1.05485E-06 
9.35398E-07 -6.56098E-08 9.35398E-07 -6.56098E-08 9.35398E-07 9.35398E-07 
8.25087E-07 -3.69038E-08 8.25087E-07 -3.69038E-08 8.25087E-07 8.25087E-07 
7.23786E-07 -1.17101E-08 7.23786E-07 -1.17101E-08 7.23786E-07 7.23786E-07 
6.31276E-07 1.01344E-08 6.31276E-07 1.01344E-08 6.31276E-07 6.31276E-07 
5.47257E-07 2.88203E-08 5.47257E-07 2.88203E-08 5.47257E-07 5.47257E-07 
4.71370E-07 4.45566E-08 4.71370E-07 4.45566E-08 4.71370E-07 4.71370E-07 
4.03204E-07 5.75669E-08 4.03204E-07 5.75669E-08 4.03204E-07 4.03204E-07 
3.42310E-07 6.80830E-08 3.42310E-07 6.80830E-08 3.42310E-07 3.42310E-07 
2.88213E-07 7.63400E-08 2.88213E-07 7.63400E-08 2.88213E-07 2.88213E-07 
2.40422E-07 8.25718E-08 2.40422E-07 8.25718E-08 2.40422E-07 2.40422E-07 
1.98441E-07 8.70068E-08 1.98441E-07 8.70068E-08 1.98441E-07 1.98441E-07 
1.61777E-07 8.98654E-08 1.61777E-07 8.98654E-08 1.61777E-07 1.61777E-07 
1.29946E-07 9.13566E-08 1.29946E-07 9.13566E-08 1.29946E-07 1.29946E-07 
1.02482E-07 9.16764E-08 1.02482E-07 9.16764E-08 1.02482E-07 1.02482E-07 
7.89397E-08 9.10066E-08 7.89397E-08 9.10066E-08 7.89397E-08 7.89397E-08 
5.88980E-08 8.95138E-08 5.88980E-08 8.95138E-08 5.88980E-08 5.88980E-08 
4.19629E-08 8.73487E-08 4.19629E-08 8.73487E-08 4.19629E-08 4.19629E-08 
3.71159E-06 -7.24045E-07 3.71159E-06 -7.24045E-07 3.71159E-06 3.71159E-06 
3.42510E-06 -6.30585E-07 3.42510E-06 -6.30585E-07 3.42510E-06 3.42510E-06 
3.14903E-06 -5.42086E-07 3.14903E-06 -5.42086E-07 3.14903E-06 3.14903E-06 
2.88425E-06 -4.58815E-07 2.88425E-06 -4.58815E-07 2.88425E-06 2.88425E-06 
2.63150E-06 -3.80975E-07 2.63150E-06 -3.80975E-07 2.63150E-06 2.63150E-06 
2.39137E-06 -3.08711E-07 2.39137E-06 -3.08711E-07 2.39137E-06 2.39137E-06 
2.16430E-06 -2.42097E-07 2.16430E-06 -2.42097E-07 2.16430E-06 2.16430E-06 
1.99777E-06 -1.94442E-07 1.99777E-06 -1.94442E-07 1.99777E-06 1.99777E-06 
1.95061E-06 -1.81146E-07 1.95061E-06 -1.81146E-07 1.95061E-06 1.95061E-06 
1.73534E-06 -1.21719E-07 1.73534E-06 -1.21719E-07 1.73534E-06 1.73534E-06 
1.53583E-06 -6.86933E-08 1.53583E-06 -6.86933E-08 1.53583E-06 1.53583E-06 
1.35191E-06 -2.18725E-08 1.35191E-06 -2.18725E-08 1.35191E-06 1.35191E-06 
1.18329E-06 1.89962E-08 1.18329E-06 1.89962E-08 1.18329E-06 1.18329E-06 
1.02952E-06 5.42177E-08 1.02952E-06 5.42177E-08 1.02952E-06 1.02952E-06 
8.90050E-07 8.41326E-08 8.90050E-07 8.41326E-08 8.90050E-07 8.90050E-07 
7.64225E-07 1.09111E-07 7.64225E-07 1.09111E-07 7.64225E-07 7.64225E-07 
6.51320E-07 1.29543E-07 6.51320E-07 1.29543E-07 6.51320E-07 6.51320E-07 
5.50552E-07 1.45827E-07 5.50552E-07 1.45827E-07 5.50552E-07 5.50552E-07 
4.61105E-07 1.58364E-07 4.61105E-07 1.58364E-07 4.61105E-07 4.61105E-07 
