PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.15534E-08 -5.47158E-09 1.15534E-08 -5.47158E-09 1.15534E-08 1.15534E-08 
9.98925E-09 -4.87462E-09 9.98925E-09 -4.87462E-09 9.98925E-09 9.98925E-09 
8.59342E-09 -4.32874E-09 8.59342E-09 -4.32874E-09 8.59342E-09 8.59342E-09 
7.35533E-09 -3.83195E-09 7.35533E-09 -3.83195E-09 7.35533E-09 7.35533E-09 
6.26365E-09 -3.38190E-09 6.26365E-09 -3.38190E-09 6.26365E-09 6.26365E-09 
5.30673E-09 -2.97600E-09 5.30673E-09 -2.97600E-09 5.30673E-09 5.30673E-09 
4.47275E-09 -2.61148E-09 4.47275E-09 -2.61148E-09 4.47275E-09 4.47275E-09 
3.75006E-09 -2.28547E-09 3.75006E-09 -2.28547E-09 3.75006E-09 3.75006E-09 
3.12731E-09 -1.99503E-09 3.12731E-09 -1.99503E-09 3.12731E-09 3.12731E-09 
2.59363E-09 -1.73725E-09 2.59363E-09 -1.73725E-09 2.59363E-09 2.59363E-09 
2.13879E-09 -1.50927E-09 2.13879E-09 -1.50927E-09 2.13879E-09 2.13879E-09 
1.75324E-09 -1.30832E-09 1.75324E-09 -1.30832E-09 1.75324E-09 1.75324E-09 
1.42819E-09 -1.13177E-09 1.42819E-09 -1.13177E-09 1.42819E-09 1.42819E-09 
1.15562E-09 -9.77115E-10 1.15562E-09 -9.77115E-10 1.15562E-09 1.15562E-09 
9.28317E-10 -8.42034E-10 9.28317E-10 -8.42034E-10 9.28317E-10 9.28317E-10 
7.39798E-10 -7.24362E-10 7.39798E-10 -7.24362E-10 7.39798E-10 7.39798E-10 
5.84332E-10 -6.22115E-10 5.84332E-10 -6.22115E-10 5.84332E-10 5.84332E-10 
4.77504E-08 -1.89608E-08 4.77504E-08 -1.89608E-08 4.77504E-08 4.77504E-08 
4.33071E-08 -1.75052E-08 4.33071E-08 -1.75052E-08 4.33071E-08 4.33071E-08 
3.91164E-08 -1.61116E-08 3.91164E-08 -1.61116E-08 3.91164E-08 3.91164E-08 
3.51853E-08 -1.47837E-08 3.51853E-08 -1.47837E-08 3.51853E-08 3.51853E-08 
3.15176E-08 -1.35240E-08 3.15176E-08 -1.35240E-08 3.15176E-08 3.15176E-08 
2.81143E-08 -1.23346E-08 2.81143E-08 -1.23346E-08 2.81143E-08 2.81143E-08 
2.49733E-08 -1.12165E-08 2.49733E-08 -1.12165E-08 2.49733E-08 2.49733E-08 
2.27199E-08 -1.04007E-08 2.27199E-08 -1.04007E-08 2.27199E-08 2.27199E-08 
2.20898E-08 -1.01702E-08 2.20898E-08 -1.01702E-08 2.20898E-08 2.20898E-08 
1.92610E-08 -9.12188E-09 1.92610E-08 -9.12188E-09 1.92610E-08 1.92610E-08 
1.67120E-08 -8.15522E-09 1.67120E-08 -8.15522E-09 1.67120E-08 1.67120E-08 
1.44287E-08 -7.26811E-09 1.44287E-08 -7.26811E-09 1.44287E-08 1.44287E-08 
1.23957E-08 -6.45784E-09 1.23957E-08 -6.45784E-09 1.23957E-08 1.23957E-08 
1.05960E-08 -5.72103E-09 1.05960E-08 -5.72103E-09 1.05960E-08 1.05960E-08 
9.01211E-09 -5.05396E-09 9.01211E-09 -5.05396E-09 9.01211E-09 9.01211E-09 
7.62600E-09 -4.45255E-09 7.62600E-09 -4.45255E-09 7.62600E-09 7.62600E-09 
6.41975E-09 -3.91250E-09 6.41975E-09 -3.91250E-09 6.41975E-09 6.41975E-09 
5.37579E-09 -3.42942E-09 5.37579E-09 -3.42942E-09 5.37579E-09 5.37579E-09 
4.47717E-09 -2.99886E-09 4.47717E-09 -2.99886E-09 4.47717E-09 4.47717E-09 
3.70781E-09 -2.61647E-09 3.70781E-09 -2.61647E-09 3.70781E-09 3.70781E-09 
3.05263E-09 -2.27796E-09 3.05263E-09 -2.27796E-09 3.05263E-09 3.05263E-09 
2.49764E-09 -1.97925E-09 2.49764E-09 -1.97925E-09 2.49764E-09 2.49764E-09 
2.03001E-09 -1.71643E-09 2.03001E-09 -1.71643E-09 2.03001E-09 2.03001E-09 
1.63809E-09 -1.48584E-09 1.63809E-09 -1.48584E-09 1.63809E-09 1.63809E-09 
1.31141E-09 -1.28405E-09 1.31141E-09 -1.28405E-09 1.31141E-09 1.31141E-09 
1.04062E-09 -1.10791E-09 1.04062E-09 -1.10791E-09 1.04062E-09 1.04062E-09 
7.77644E-08 -3.08788E-08 7.77644E-08 -3.08788E-08 7.77644E-08 7.77644E-08 
7.07045E-08 -2.85795E-08 7.07045E-08 -2.85795E-08 7.07045E-08 7.07045E-08 
6.40285E-08 -2.63727E-08 6.40285E-08 -2.63727E-08 6.40285E-08 6.40285E-08 
5.77488E-08 -2.42641E-08 5.77488E-08 -2.42641E-08 5.77488E-08 5.77488E-08 
5.18733E-08 -2.22586E-08 5.18733E-08 -2.22586E-08 5.18733E-08 5.18733E-08 
4.64054E-08 -2.03595E-08 4.64054E-08 -2.03595E-08 4.64054E-08 4.64054E-08 
4.13434E-08 -1.85691E-08 4.13434E-08 -1.85691E-08 4.13434E-08 4.13434E-08 
3.77019E-08 -1.72590E-08 3.77019E-08 -1.72590E-08 3.77019E-08 3.77019E-08 
3.66819E-08 -1.68884E-08 3.66819E-08 -1.68884E-08 3.66819E-08 3.66819E-08 
3.20935E-08 -1.51992E-08 3.20935E-08 -1.51992E-08 3.20935E-08 3.20935E-08 
2.79438E-08 -1.36362E-08 2.79438E-08 -1.36362E-08 2.79438E-08 2.79438E-08 
2.42129E-08 -1.21967E-08 2.42129E-08 -1.21967E-08 2.42129E-08 2.42129E-08 
2.08783E-08 -1.08771E-08 2.08783E-08 -1.08771E-08 2.08783E-08 2.08783E-08 
1.79148E-08 -9.67264E-09 1.79148E-08 -9.67264E-09 1.79148E-08 1.79148E-08 
1.52961E-08 -8.57800E-09 1.52961E-08 -8.57800E-09 1.52961E-08 1.52961E-08 
1.29948E-08 -7.58722E-09 1.29948E-08 -7.58722E-09 1.29948E-08 1.29948E-08 
1.09837E-08 -6.69397E-09 1.09837E-08 -6.69397E-09 1.09837E-08 1.09837E-08 
9.23550E-09 -5.89167E-09 9.23550E-09 -5.89167E-09 9.23550E-09 9.23550E-09 
7.72401E-09 -5.17364E-09 7.72401E-09 -5.17364E-09 7.72401E-09 7.72401E-09 
6.42405E-09 -4.53322E-09 6.42405E-09 -4.53322E-09 6.42405E-09 6.42405E-09 
5.31186E-09 -3.96387E-09 5.31186E-09 -3.96387E-09 5.31186E-09 5.31186E-09 
4.36526E-09 -3.45925E-09 4.36526E-09 -3.45925E-09 4.36526E-09 4.36526E-09 
3.56379E-09 -3.01329E-09 3.56379E-09 -3.01329E-09 3.56379E-09 3.56379E-09 
2.88876E-09 -2.62027E-09 2.88876E-09 -2.62027E-09 2.88876E-09 2.88876E-09 
2.32324E-09 -2.27477E-09 2.32324E-09 -2.27477E-09 2.32324E-09 2.32324E-09 
1.85204E-09 -1.97179E-09 1.85204E-09 -1.97179E-09 1.85204E-09 1.85204E-09 
1.27522E-07 -5.06366E-08 1.27522E-07 -5.06366E-08 1.27522E-07 1.27522E-07 
1.16239E-07 -4.69849E-08 1.16239E-07 -4.69849E-08 1.16239E-07 1.16239E-07 
1.05541E-07 -4.34710E-08 1.05541E-07 -4.34710E-08 1.05541E-07 1.05541E-07 
9.54493E-08 -4.01046E-08 9.54493E-08 -4.01046E-08 9.54493E-08 9.54493E-08 
8.59803E-08 -3.68937E-08 8.59803E-08 -3.68937E-08 8.59803E-08 8.59803E-08 
7.71419E-08 -3.38446E-08 7.71419E-08 -3.38446E-08 7.71419E-08 7.71419E-08 
6.89344E-08 -3.09614E-08 6.89344E-08 -3.09614E-08 6.89344E-08 6.89344E-08 
6.30133E-08 -2.88460E-08 6.30133E-08 -2.88460E-08 6.30133E-08 6.30133E-08 
6.13521E-08 -2.82467E-08 6.13521E-08 -2.82467E-08 6.13521E-08 6.13521E-08 
5.38632E-08 -2.55092E-08 5.38632E-08 -2.55092E-08 5.38632E-08 5.38632E-08 
4.70654E-08 -2.29673E-08 4.70654E-08 -2.29673E-08 4.70654E-08 4.70654E-08 
4.09307E-08 -2.06179E-08 4.09307E-08 -2.06179E-08 4.09307E-08 4.09307E-08 
3.54261E-08 -1.84562E-08 3.54261E-08 -1.84562E-08 3.54261E-08 3.54261E-08 
3.05146E-08 -1.64756E-08 3.05146E-08 -1.64756E-08 3.05146E-08 3.05146E-08 
2.61566E-08 -1.46686E-08 2.61566E-08 -1.46686E-08 2.61566E-08 2.61566E-08 
2.23109E-08 -1.30265E-08 2.23109E-08 -1.30265E-08 2.23109E-08 2.23109E-08 
1.89353E-08 -1.15401E-08 1.89353E-08 -1.15401E-08 1.89353E-08 1.89353E-08 
1.59882E-08 -1.01995E-08 1.59882E-08 -1.01995E-08 1.59882E-08 1.59882E-08 
1.34285E-08 -8.99459E-09 1.34285E-08 -8.99459E-09 1.34285E-08 1.34285E-08 
1.12169E-08 -7.91533E-09 1.12169E-08 -7.91533E-09 1.12169E-08 1.12169E-08 
9.31570E-09 -6.95165E-09 9.31570E-09 -6.95165E-09 9.31570E-09 9.31570E-09 
7.68977E-09 -6.09376E-09 7.68977E-09 -6.09376E-09 7.68977E-09 7.68977E-09 
6.30633E-09 -5.33219E-09 6.30633E-09 -5.33219E-09 6.30633E-09 6.30633E-09 
5.13525E-09 -4.65795E-09 5.13525E-09 -4.65795E-09 5.13525E-09 5.13525E-09 
4.14909E-09 -4.06252E-09 4.14909E-09 -4.06252E-09 4.14909E-09 4.14909E-09 
3.32307E-09 -3.53794E-09 3.32307E-09 -3.53794E-09 3.32307E-09 3.32307E-09 
2.07331E-07 -8.23271E-08 2.07331E-07 -8.23271E-08 2.07331E-07 2.07331E-07 
1.89456E-07 -7.65801E-08 1.89456E-07 -7.65801E-08 1.89456E-07 1.89456E-07 
1.72464E-07 -7.10361E-08 1.72464E-07 -7.10361E-08 1.72464E-07 1.72464E-07 
1.56392E-07 -6.57107E-08 1.56392E-07 -6.57107E-08 1.56392E-07 1.56392E-07 
1.41268E-07 -6.06174E-08 1.41268E-07 -6.06174E-08 1.41268E-07 1.41268E-07 
1.27110E-07 -5.57672E-08 1.27110E-07 -5.57672E-08 1.27110E-07 1.27110E-07 
1.13923E-07 -5.11675E-08 1.13923E-07 -5.11675E-08 1.13923E-07 1.13923E-07 
1.04382E-07 -4.77838E-08 1.04382E-07 -4.77838E-08 1.04382E-07 1.04382E-07 
1.01701E-07 -4.68236E-08 1.01701E-07 -4.68236E-08 1.01701E-07 1.01701E-07 
8.95901E-08 -4.24291E-08 8.95901E-08 -4.24291E-08 8.95901E-08 8.95901E-08 
7.85568E-08 -3.83347E-08 7.85568E-08 -3.83347E-08 7.85568E-08 7.85568E-08 
6.85627E-08 -3.45369E-08 6.85627E-08 -3.45369E-08 6.85627E-08 6.85627E-08 
5.95607E-08 -3.10297E-08 5.95607E-08 -3.10297E-08 5.95607E-08 5.95607E-08 
5.14970E-08 -2.78044E-08 5.14970E-08 -2.78044E-08 5.14970E-08 5.14970E-08 
4.43130E-08 -2.48506E-08 4.43130E-08 -2.48506E-08 4.43130E-08 4.43130E-08 
3.79471E-08 -2.21559E-08 3.79471E-08 -2.21559E-08 3.79471E-08 3.79471E-08 
3.23357E-08 -1.97069E-08 3.23357E-08 -1.97069E-08 3.23357E-08 3.23357E-08 
2.74151E-08 -1.74891E-08 2.74151E-08 -1.74891E-08 2.74151E-08 2.74151E-08 
2.31223E-08 -1.54876E-08 2.31223E-08 -1.54876E-08 2.31223E-08 2.31223E-08 
1.93963E-08 -1.36873E-08 1.93963E-08 -1.36873E-08 1.93963E-08 1.93963E-08 
1.61784E-08 -1.20728E-08 1.61784E-08 -1.20728E-08 1.61784E-08 1.61784E-08 
1.34132E-08 -1.06293E-08 1.34132E-08 -1.06293E-08 1.34132E-08 1.34132E-08 
1.10490E-08 -9.34225E-09 1.10490E-08 -9.34225E-09 1.10490E-08 1.10490E-08 
9.03769E-09 -8.19768E-09 9.03769E-09 -8.19768E-09 9.03769E-09 9.03769E-09 
7.33537E-09 -7.18232E-09 7.33537E-09 -7.18232E-09 7.33537E-09 7.33537E-09 
5.90205E-09 -6.28367E-09 5.90205E-09 -6.28367E-09 5.90205E-09 5.90205E-09 
3.36756E-07 -1.33719E-07 3.36756E-07 -1.33719E-07 3.36756E-07 3.36756E-07 
3.08488E-07 -1.24694E-07 3.08488E-07 -1.24694E-07 3.08488E-07 3.08488E-07 
2.81543E-07 -1.15965E-07 2.81543E-07 -1.15965E-07 2.81543E-07 2.81543E-07 
2.55989E-07 -1.07558E-07 2.55989E-07 -1.07558E-07 2.55989E-07 2.55989E-07 
2.31873E-07 -9.94956E-08 2.31873E-07 -9.94956E-08 2.31873E-07 2.31873E-07 
2.09232E-07 -9.17964E-08 2.09232E-07 -9.17964E-08 2.09232E-07 2.09232E-07 
1.88078E-07 -8.44738E-08 1.88078E-07 -8.44738E-08 1.88078E-07 1.88078E-07 
1.72732E-07 -7.90728E-08 1.72732E-07 -7.90728E-08 1.72732E-07 1.72732E-07 
1.68413E-07 -7.75377E-08 1.68413E-07 -7.75377E-08 1.68413E-07 1.68413E-07 
1.48859E-07 -7.04983E-08 1.48859E-07 -7.04983E-08 1.48859E-07 1.48859E-07 
1.30981E-07 -6.39170E-08 1.30981E-07 -6.39170E-08 1.30981E-07 1.30981E-07 
1.14727E-07 -5.77910E-08 1.14727E-07 -5.77910E-08 1.14727E-07 1.14727E-07 
1.00030E-07 -5.21132E-08 1.00030E-07 -5.21132E-08 1.00030E-07 1.00030E-07 
8.68130E-08 -4.68724E-08 8.68130E-08 -4.68724E-08 8.68130E-08 8.68130E-08 
7.49903E-08 -4.20544E-08 7.49903E-08 -4.20544E-08 7.49903E-08 7.49903E-08 
6.44703E-08 -3.76419E-08 6.44703E-08 -3.76419E-08 6.44703E-08 6.44703E-08 
5.51578E-08 -3.36158E-08 5.51578E-08 -3.36158E-08 5.51578E-08 5.51578E-08 
4.69560E-08 -2.99550E-08 4.69560E-08 -2.99550E-08 4.69560E-08 4.69560E-08 
3.97687E-08 -2.66376E-08 3.97687E-08 -2.66376E-08 3.97687E-08 3.97687E-08 
3.35017E-08 -2.36410E-08 3.35017E-08 -2.36410E-08 3.35017E-08 3.35017E-08 
2.80641E-08 -2.09423E-08 2.80641E-08 -2.09423E-08 2.80641E-08 2.80641E-08 
2.33692E-08 -1.85189E-08 2.33692E-08 -1.85189E-08 2.33692E-08 2.33692E-08 
1.93354E-08 -1.63487E-08 1.93354E-08 -1.63487E-08 1.93354E-08 1.93354E-08 
1.58867E-08 -1.44101E-08 1.58867E-08 -1.44101E-08 1.58867E-08 1.58867E-08 
1.29528E-08 -1.26826E-08 1.29528E-08 -1.26826E-08 1.29528E-08 1.29528E-08 
1.04697E-08 -1.11467E-08 1.04697E-08 -1.11467E-08 1.04697E-08 1.04697E-08 
5.46303E-07 -2.16927E-07 5.46303E-07 -2.16927E-07 5.46303E-07 5.46303E-07 
5.01682E-07 -2.02785E-07 5.01682E-07 -2.02785E-07 5.01682E-07 5.01682E-07 
4.59040E-07 -1.89074E-07 4.59040E-07 -1.89074E-07 4.59040E-07 4.59040E-07 
4.18487E-07 -1.75834E-07 4.18487E-07 -1.75834E-07 4.18487E-07 4.18487E-07 
3.80109E-07 -1.63103E-07 3.80109E-07 -1.63103E-07 3.80109E-07 3.80109E-07 
3.43971E-07 -1.50911E-07 3.43971E-07 -1.50911E-07 3.43971E-07 3.43971E-07 
3.10105E-07 -1.39281E-07 3.10105E-07 -1.39281E-07 3.10105E-07 3.10105E-07 
2.85468E-07 -1.30681E-07 2.85468E-07 -1.30681E-07 2.85468E-07 2.85468E-07 
2.78523E-07 -1.28233E-07 2.78523E-07 -1.28233E-07 2.78523E-07 2.78523E-07 
2.47014E-07 -1.16984E-07 2.47014E-07 -1.16984E-07 2.47014E-07 2.47014E-07 
2.18102E-07 -1.06431E-07 2.18102E-07 -1.06431E-07 2.18102E-07 2.18102E-07 
1.91718E-07 -9.65737E-08 1.91718E-07 -9.65737E-08 1.91718E-07 1.91718E-07 
1.67771E-07 -8.74046E-08 1.67771E-07 -8.74046E-08 1.67771E-07 1.67771E-07 
1.46150E-07 -7.89099E-08 1.46150E-07 -7.89099E-08 1.46150E-07 1.46150E-07 
1.26732E-07 -7.10707E-08 1.26732E-07 -7.10707E-08 1.26732E-07 1.26732E-07 
1.09381E-07 -6.38636E-08 1.09381E-07 -6.38636E-08 1.09381E-07 1.09381E-07 
9.39561E-08 -5.72613E-08 9.39561E-08 -5.72613E-08 9.39561E-08 9.39561E-08 
8.03119E-08 -5.12339E-08 8.03119E-08 -5.12339E-08 8.03119E-08 8.03119E-08 
6.83018E-08 -4.57494E-08 6.83018E-08 -4.57494E-08 6.83018E-08 6.83018E-08 
5.77817E-08 -4.07745E-08 5.77817E-08 -4.07745E-08 5.77817E-08 5.77817E-08 
4.86111E-08 -3.62751E-08 4.86111E-08 -3.62751E-08 4.86111E-08 4.86111E-08 
4.06553E-08 -3.22172E-08 4.06553E-08 -3.22172E-08 4.06553E-08 4.06553E-08 
3.37862E-08 -2.85673E-08 3.37862E-08 -2.85673E-08 3.37862E-08 3.37862E-08 
2.78841E-08 -2.52924E-08 2.78841E-08 -2.52924E-08 2.78841E-08 2.78841E-08 
2.28376E-08 -2.23611E-08 2.28376E-08 -2.23611E-08 2.28376E-08 2.28376E-08 
1.85439E-08 -1.97430E-08 1.85439E-08 -1.97430E-08 1.85439E-08 1.85439E-08 
8.84917E-07 -3.51384E-07 8.84917E-07 -3.51384E-07 8.84917E-07 8.84917E-07 
8.14641E-07 -3.29286E-07 8.14641E-07 -3.29286E-07 8.14641E-07 8.14641E-07 
7.47304E-07 -3.07806E-07 7.47304E-07 -3.07806E-07 7.47304E-07 7.47304E-07 
6.83092E-07 -2.87012E-07 6.83092E-07 -2.87012E-07 6.83092E-07 6.83092E-07 
6.22153E-07 -2.66962E-07 6.22153E-07 -2.66962E-07 6.22153E-07 6.22153E-07 
5.64601E-07 -2.47708E-07 5.64601E-07 -2.47708E-07 5.64601E-07 5.64601E-07 
5.10504E-07 -2.29289E-07 5.10504E-07 -2.29289E-07 5.10504E-07 5.10504E-07 
4.71042E-07 -2.15632E-07 4.71042E-07 -2.15632E-07 4.71042E-07 4.71042E-07 
4.59898E-07 -2.11738E-07 4.59898E-07 -2.11738E-07 4.59898E-07 4.59898E-07 
4.09240E-07 -1.93813E-07 4.09240E-07 -1.93813E-07 4.09240E-07 4.09240E-07 
3.62589E-07 -1.76939E-07 3.62589E-07 -1.76939E-07 3.62589E-07 3.62589E-07 
3.19859E-07 -1.61122E-07 3.19859E-07 -1.61122E-07 3.19859E-07 3.19859E-07 
2.80927E-07 -1.46356E-07 2.80927E-07 -1.46356E-07 2.80927E-07 2.80927E-07 
2.45638E-07 -1.32626E-07 2.45638E-07 -1.32626E-07 2.45638E-07 2.45638E-07 
2.13816E-07 -1.19907E-07 2.13816E-07 -1.19907E-07 2.13816E-07 2.13816E-07 
1.85264E-07 -1.08169E-07 1.85264E-07 -1.08169E-07 1.85264E-07 1.85264E-07 
1.59773E-07 -9.73734E-08 1.59773E-07 -9.73734E-08 1.59773E-07 1.59773E-07 
1.37127E-07 -8.74782E-08 1.37127E-07 -8.74782E-08 1.37127E-07 1.37127E-07 
1.17103E-07 -7.84372E-08 1.17103E-07 -7.84372E-08 1.17103E-07 1.17103E-07 
9.94837E-08 -7.02020E-08 9.94837E-08 -7.02020E-08 9.94837E-08 9.94837E-08 
8.40524E-08 -6.27224E-08 8.40524E-08 -6.27224E-08 8.40524E-08 8.40524E-08 
7.06011E-08 -5.59478E-08 7.06011E-08 -5.59478E-08 7.06011E-08 7.06011E-08 
5.89305E-08 -4.98275E-08 5.89305E-08 -4.98275E-08 5.89305E-08 5.89305E-08 
4.88526E-08 -4.43119E-08 4.88526E-08 -4.43119E-08 4.88526E-08 4.88526E-08 
4.01913E-08 -3.93527E-08 4.01913E-08 -3.93527E-08 4.01913E-08 4.01913E-08 
3.27837E-08 -3.49035E-08 3.27837E-08 -3.49035E-08 3.27837E-08 3.27837E-08 
1.43186E-06 -5.68563E-07 1.43186E-06 -5.68563E-07 1.43186E-06 1.43186E-06 
1.32138E-06 -5.34115E-07 1.32138E-06 -5.34115E-07 1.32138E-06 1.32138E-06 
1.21525E-06 -5.00547E-07 1.21525E-06 -5.00547E-07 1.21525E-06 1.21525E-06 
1.11376E-06 -4.67966E-07 1.11376E-06 -4.67966E-07 1.11376E-06 1.11376E-06 
1.01718E-06 -4.36466E-07 1.01718E-06 -4.36466E-07 1.01718E-06 1.01718E-06 
9.25696E-07 -4.06132E-07 9.25696E-07 -4.06132E-07 9.25696E-07 9.25696E-07 
8.39446E-07 -3.77031E-07 8.39446E-07 -3.77031E-07 8.39446E-07 8.39446E-07 
7.76353E-07 -3.55396E-07 7.76353E-07 -3.55396E-07 7.76353E-07 7.76353E-07 
7.58508E-07 -3.49219E-07 7.58508E-07 -3.49219E-07 7.58508E-07 7.58508E-07 
6.77214E-07 -3.20723E-07 6.77214E-07 -3.20723E-07 6.77214E-07 6.77214E-07 
6.02083E-07 -2.93808E-07 6.02083E-07 -2.93808E-07 6.02083E-07 6.02083E-07 
5.33008E-07 -2.68491E-07 5.33008E-07 -2.68491E-07 5.33008E-07 5.33008E-07 
4.69833E-07 -2.44772E-07 4.69833E-07 -2.44772E-07 4.69833E-07 4.69833E-07 
4.12345E-07 -2.22635E-07 4.12345E-07 -2.22635E-07 4.12345E-07 4.12345E-07 
3.60294E-07 -2.02052E-07 3.60294E-07 -2.02052E-07 3.60294E-07 3.60294E-07 
3.13399E-07 -1.82982E-07 3.13399E-07 -1.82982E-07 3.13399E-07 3.13399E-07 
2.71352E-07 -1.65375E-07 2.71352E-07 -1.65375E-07 2.71352E-07 2.71352E-07 
2.33834E-07 -1.49171E-07 2.33834E-07 -1.49171E-07 2.33834E-07 2.33834E-07 
2.00513E-07 -1.34306E-07 2.00513E-07 -1.34306E-07 2.00513E-07 2.00513E-07 
1.71058E-07 -1.20709E-07 1.71058E-07 -1.20709E-07 1.71058E-07 1.71058E-07 
1.45140E-07 -1.08308E-07 1.45140E-07 -1.08308E-07 1.45140E-07 1.45140E-07 
1.22440E-07 -9.70272E-08 1.22440E-07 -9.70272E-08 1.22440E-07 1.22440E-07 
1.02648E-07 -8.67918E-08 1.02648E-07 -8.67918E-08 1.02648E-07 1.02648E-07 
8.54711E-08 -7.75269E-08 8.54711E-08 -7.75269E-08 8.54711E-08 8.54711E-08 
7.06333E-08 -6.91595E-08 7.06333E-08 -6.91595E-08 7.06333E-08 7.06333E-08 
5.78763E-08 -6.16186E-08 5.78763E-08 -6.16186E-08 5.78763E-08 5.78763E-08 
2.31123E-06 -9.17747E-07 2.31123E-06 -9.17747E-07 2.31123E-06 2.31123E-06 
2.13811E-06 -8.64243E-07 2.13811E-06 -8.64243E-07 2.13811E-06 2.13811E-06 
1.97135E-06 -8.11978E-07 1.97135E-06 -8.11978E-07 1.97135E-06 1.97135E-06 
1.81147E-06 -7.61118E-07 1.81147E-06 -7.61118E-07 1.81147E-06 1.81147E-06 
1.65887E-06 -7.11814E-07 1.65887E-06 -7.11814E-07 1.65887E-06 1.65887E-06 
1.51392E-06 -6.64204E-07 1.51392E-06 -6.64204E-07 1.51392E-06 1.51392E-06 
1.37684E-06 -6.18399E-07 1.37684E-06 -6.18399E-07 1.37684E-06 1.37684E-06 
1.27629E-06 -5.84258E-07 1.27629E-06 -5.84258E-07 1.27629E-06 1.27629E-06 
1.24781E-06 -5.74495E-07 1.24781E-06 -5.74495E-07 1.24781E-06 1.24781E-06 
1.11777E-06 -5.29369E-07 1.11777E-06 -5.29369E-07 1.11777E-06 1.11777E-06 
9.97164E-07 -4.86603E-07 9.97164E-07 -4.86603E-07 9.97164E-07 9.97164E-07 
8.85867E-07 -4.46235E-07 8.85867E-07 -4.46235E-07 8.85867E-07 8.85867E-07 
7.83687E-07 -4.08282E-07 7.83687E-07 -4.08282E-07 7.83687E-07 7.83687E-07 
6.90340E-07 -3.72731E-07 6.90340E-07 -3.72731E-07 6.90340E-07 6.90340E-07 
6.05481E-07 -3.39552E-07 6.05481E-07 -3.39552E-07 6.05481E-07 6.05481E-07 
5.28709E-07 -3.08694E-07 5.28709E-07 -3.08694E-07 5.28709E-07 5.28709E-07 
4.59584E-07 -2.80092E-07 4.59584E-07 -2.80092E-07 4.59584E-07 4.59584E-07 
3.97633E-07 -2.53665E-07 3.97633E-07 -2.53665E-07 3.97633E-07 3.97633E-07 
3.42368E-07 -2.29322E-07 3.42368E-07 -2.29322E-07 3.42368E-07 3.42368E-07 
2.93291E-07 -2.06965E-07 2.93291E-07 -2.06965E-07 2.93291E-07 2.93291E-07 
2.49906E-07 -1.86488E-07 2.49906E-07 -1.86488E-07 2.49906E-07 2.49906E-07 
2.11725E-07 -1.67781E-07 2.11725E-07 -1.67781E-07 2.11725E-07 2.11725E-07 
1.78273E-07 -1.50735E-07 1.78273E-07 -1.50735E-07 1.78273E-07 1.78273E-07 
1.49095E-07 -1.35238E-07 1.49095E-07 -1.35238E-07 1.49095E-07 1.49095E-07 
1.23762E-07 -1.21179E-07 1.23762E-07 -1.21179E-07 1.23762E-07 1.23762E-07 
1.01866E-07 -1.08453E-07 1.01866E-07 -1.08453E-07 1.01866E-07 1.01866E-07 
3.71938E-06 -1.47689E-06 3.71938E-06 -1.47689E-06 3.71938E-06 3.71938E-06 
3.44908E-06 -1.39415E-06 3.44908E-06 -1.39415E-06 3.44908E-06 3.44908E-06 
3.18806E-06 -1.31313E-06 3.18806E-06 -1.31313E-06 3.18806E-06 3.18806E-06 
