PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.63041E-09 -9.70851E-10 3.63041E-09 -9.70851E-10 3.63041E-09 3.63041E-09 
3.30024E-09 -8.81718E-10 3.30024E-09 -8.81718E-10 3.30024E-09 3.30024E-09 
3.20797E-09 -8.56817E-10 3.20797E-09 -8.56817E-10 3.20797E-09 3.20797E-09 
2.79408E-09 -7.45188E-10 2.79408E-09 -7.45188E-10 2.79408E-09 2.79408E-09 
2.42162E-09 -6.44827E-10 2.42162E-09 -6.44827E-10 2.42162E-09 2.42162E-09 
2.08846E-09 -5.55147E-10 2.08846E-09 -5.55147E-10 2.08846E-09 2.08846E-09 
1.79224E-09 -4.75499E-10 1.79224E-09 -4.75499E-10 1.79224E-09 1.79224E-09 
1.53039E-09 -4.05178E-10 1.53039E-09 -4.05178E-10 1.53039E-09 1.53039E-09 
1.30027E-09 -3.43458E-10 1.30027E-09 -3.43458E-10 1.30027E-09 1.30027E-09 
1.09918E-09 -2.89600E-10 1.09918E-09 -2.89600E-10 1.09918E-09 1.09918E-09 
9.24434E-10 -2.42871E-10 9.24434E-10 -2.42871E-10 9.24434E-10 9.24434E-10 
7.73423E-10 -2.02556E-10 7.73423E-10 -2.02556E-10 7.73423E-10 7.73423E-10 
6.43627E-10 -1.67967E-10 6.43627E-10 -1.67967E-10 6.43627E-10 6.43627E-10 
5.32663E-10 -1.38456E-10 5.32663E-10 -1.38456E-10 5.32663E-10 5.32663E-10 
4.38302E-10 -1.13415E-10 4.38302E-10 -1.13415E-10 4.38302E-10 4.38302E-10 
3.58484E-10 -9.22841E-11 3.58484E-10 -9.22841E-11 3.58484E-10 3.58484E-10 
2.91322E-10 -7.45511E-11 2.91322E-10 -7.45511E-11 2.91322E-10 2.91322E-10 
2.35110E-10 -5.97527E-11 2.35110E-10 -5.97527E-11 2.35110E-10 2.35110E-10 
1.88313E-10 -4.74736E-11 1.88313E-10 -4.74736E-11 1.88313E-10 1.88313E-10 
1.49569E-10 -3.73445E-11 1.49569E-10 -3.73445E-11 1.49569E-10 1.49569E-10 
1.24313E-08 -3.34352E-09 1.24313E-08 -3.34352E-09 1.24313E-08 1.24313E-08 
1.12921E-08 -3.03473E-09 1.12921E-08 -3.03473E-09 1.12921E-08 1.12921E-08 
1.02160E-08 -2.74321E-09 1.02160E-08 -2.74321E-09 1.02160E-08 1.02160E-08 
9.20491E-09 -2.46947E-09 9.20491E-09 -2.46947E-09 9.20491E-09 9.20491E-09 
8.26000E-09 -2.21379E-09 8.26000E-09 -2.21379E-09 8.26000E-09 8.26000E-09 
7.38169E-09 -1.97629E-09 7.38169E-09 -1.97629E-09 7.38169E-09 7.38169E-09 
6.56959E-09 -1.75685E-09 6.56959E-09 -1.75685E-09 6.56959E-09 6.56959E-09 
5.98604E-09 -1.59928E-09 5.98604E-09 -1.59928E-09 5.98604E-09 5.98604E-09 
5.82268E-09 -1.55518E-09 5.82268E-09 -1.55518E-09 5.82268E-09 5.82268E-09 
5.08848E-09 -1.35711E-09 5.08848E-09 -1.35711E-09 5.08848E-09 5.08848E-09 
4.42541E-09 -1.17839E-09 4.42541E-09 -1.17839E-09 4.42541E-09 4.42541E-09 
3.83013E-09 -1.01811E-09 3.83013E-09 -1.01811E-09 3.83013E-09 3.83013E-09 
3.29885E-09 -8.75219E-10 3.29885E-09 -8.75219E-10 3.29885E-09 3.29885E-09 
2.82741E-09 -7.48572E-10 2.82741E-09 -7.48572E-10 2.82741E-09 2.82741E-09 
2.41145E-09 -6.36971E-10 2.41145E-09 -6.36971E-10 2.41145E-09 2.41145E-09 
2.04648E-09 -5.39187E-10 2.04648E-09 -5.39187E-10 2.04648E-09 2.04648E-09 
1.72801E-09 -4.53990E-10 1.72801E-09 -4.53990E-10 1.72801E-09 1.72801E-09 
1.45161E-09 -3.80170E-10 1.45161E-09 -3.80170E-10 1.45161E-09 1.45161E-09 
1.21300E-09 -3.16557E-10 1.21300E-09 -3.16557E-10 1.21300E-09 1.21300E-09 
1.00810E-09 -2.62037E-10 1.00810E-09 -2.62037E-10 1.00810E-09 1.00810E-09 
8.33064E-10 -2.15563E-10 8.33064E-10 -2.15563E-10 8.33064E-10 8.33064E-10 
6.84312E-10 -1.76162E-10 6.84312E-10 -1.76162E-10 6.84312E-10 6.84312E-10 
5.58552E-10 -1.42937E-10 5.58552E-10 -1.42937E-10 5.58552E-10 5.58552E-10 
4.52783E-10 -1.15074E-10 4.52783E-10 -1.15074E-10 4.52783E-10 4.52783E-10 
3.64295E-10 -9.18383E-11 3.64295E-10 -9.18383E-11 3.64295E-10 3.64295E-10 
2.90660E-10 -7.25724E-11 2.90660E-10 -7.25724E-11 2.90660E-10 2.90660E-10 
2.21210E-08 -5.94966E-09 2.21210E-08 -5.94966E-09 2.21210E-08 2.21210E-08 
2.01432E-08 -5.41347E-09 2.01432E-08 -5.41347E-09 2.01432E-08 2.01432E-08 
1.82702E-08 -4.90595E-09 1.82702E-08 -4.90595E-09 1.82702E-08 1.82702E-08 
1.65056E-08 -4.42808E-09 1.65056E-08 -4.42808E-09 1.65056E-08 1.65056E-08 
1.48519E-08 -3.98051E-09 1.48519E-08 -3.98051E-09 1.48519E-08 1.48519E-08 
1.33103E-08 -3.56355E-09 1.33103E-08 -3.56355E-09 1.33103E-08 1.33103E-08 
1.18806E-08 -3.17714E-09 1.18806E-08 -3.17714E-09 1.18806E-08 1.18806E-08 
1.08505E-08 -2.89890E-09 1.08505E-08 -2.89890E-09 1.08505E-08 1.08505E-08 
1.05616E-08 -2.82091E-09 1.05616E-08 -2.82091E-09 1.05616E-08 1.05616E-08 
9.26082E-09 -2.46988E-09 9.26082E-09 -2.46988E-09 9.26082E-09 9.26082E-09 
8.08185E-09 -2.15202E-09 8.08185E-09 -2.15202E-09 8.08185E-09 8.08185E-09 
7.01954E-09 -1.86591E-09 7.01954E-09 -1.86591E-09 7.01954E-09 7.01954E-09 
6.06789E-09 -1.60987E-09 6.06789E-09 -1.60987E-09 6.06789E-09 6.06789E-09 
5.22014E-09 -1.38206E-09 5.22014E-09 -1.38206E-09 5.22014E-09 5.22014E-09 
4.46917E-09 -1.18051E-09 4.46917E-09 -1.18051E-09 4.46917E-09 4.46917E-09 
3.80758E-09 -1.00318E-09 3.80758E-09 -1.00318E-09 3.80758E-09 3.80758E-09 
3.22785E-09 -8.48036E-10 3.22785E-09 -8.48036E-10 3.22785E-09 3.22785E-09 
2.72256E-09 -7.13026E-10 2.72256E-09 -7.13026E-10 2.72256E-09 2.72256E-09 
2.28445E-09 -5.96171E-10 2.28445E-09 -5.96171E-10 2.28445E-09 2.28445E-09 
1.90654E-09 -4.95569E-10 1.90654E-09 -4.95569E-10 1.90654E-09 1.90654E-09 
1.58223E-09 -4.09418E-10 1.58223E-09 -4.09418E-10 1.58223E-09 1.58223E-09 
1.30534E-09 -3.36032E-10 1.30534E-09 -3.36032E-10 1.30534E-09 1.30534E-09 
1.07013E-09 -2.73852E-10 1.07013E-09 -2.73852E-10 1.07013E-09 1.07013E-09 
8.71343E-10 -2.21450E-10 8.71343E-10 -2.21450E-10 8.71343E-10 8.71343E-10 
7.04209E-10 -1.77530E-10 7.04209E-10 -1.77530E-10 7.04209E-10 7.04209E-10 
5.64424E-10 -1.40926E-10 5.64424E-10 -1.40926E-10 5.64424E-10 5.64424E-10 
3.96848E-08 -1.06736E-08 3.96848E-08 -1.06736E-08 3.96848E-08 3.96848E-08 
3.62268E-08 -9.73592E-09 3.62268E-08 -9.73592E-09 3.62268E-08 3.62268E-08 
3.29434E-08 -8.84601E-09 3.29434E-08 -8.84601E-09 3.29434E-08 3.29434E-08 
2.98415E-08 -8.00579E-09 2.98415E-08 -8.00579E-09 2.98415E-08 2.98415E-08 
2.69263E-08 -7.21661E-09 2.69263E-08 -7.21661E-09 2.69263E-08 2.69263E-08 
2.42007E-08 -6.47924E-09 2.42007E-08 -6.47924E-09 2.42007E-08 2.42007E-08 
2.16654E-08 -5.79381E-09 2.16654E-08 -5.79381E-09 2.16654E-08 2.16654E-08 
1.98335E-08 -5.29886E-09 1.98335E-08 -5.29886E-09 1.98335E-08 1.98335E-08 
1.93190E-08 -5.15993E-09 1.93190E-08 -5.15993E-09 1.93190E-08 1.93190E-08 
1.69971E-08 -4.53317E-09 1.69971E-08 -4.53317E-09 1.69971E-08 1.69971E-08 
1.48852E-08 -3.96360E-09 1.48852E-08 -3.96360E-09 1.48852E-08 1.48852E-08 
1.29751E-08 -3.44900E-09 1.29751E-08 -3.44900E-09 1.29751E-08 1.29751E-08 
1.12575E-08 -2.98672E-09 1.12575E-08 -2.98672E-09 1.12575E-08 1.12575E-08 
9.72132E-09 -2.57377E-09 9.72132E-09 -2.57377E-09 9.72132E-09 9.72132E-09 
8.35505E-09 -2.20694E-09 8.35505E-09 -2.20694E-09 8.35505E-09 8.35505E-09 
7.14637E-09 -1.88286E-09 7.14637E-09 -1.88286E-09 7.14637E-09 7.14637E-09 
6.08277E-09 -1.59809E-09 6.08277E-09 -1.59809E-09 6.08277E-09 6.08277E-09 
5.15169E-09 -1.34920E-09 5.15169E-09 -1.34920E-09 5.15169E-09 5.15169E-09 
4.34080E-09 -1.13282E-09 4.34080E-09 -1.13282E-09 4.34080E-09 4.34080E-09 
3.63816E-09 -9.45671E-10 3.63816E-09 -9.45671E-10 3.63816E-09 3.63816E-09 
3.03237E-09 -7.84654E-10 3.03237E-09 -7.84654E-10 3.03237E-09 3.03237E-09 
2.51269E-09 -6.46838E-10 2.51269E-09 -6.46838E-10 2.51269E-09 2.51269E-09 
2.06909E-09 -5.29493E-10 2.06909E-09 -5.29493E-10 2.06909E-09 2.06909E-09 
1.69234E-09 -4.30104E-10 1.69234E-09 -4.30104E-10 1.69234E-09 1.69234E-09 
1.37396E-09 -3.46375E-10 1.37396E-09 -3.46375E-10 1.37396E-09 1.37396E-09 
1.10631E-09 -2.76225E-10 1.10631E-09 -2.76225E-10 1.10631E-09 1.10631E-09 
7.04726E-08 -1.89543E-08 7.04726E-08 -1.89543E-08 7.04726E-08 7.04726E-08 
6.44895E-08 -1.73315E-08 6.44895E-08 -1.73315E-08 6.44895E-08 6.44895E-08 
5.87935E-08 -1.57873E-08 5.87935E-08 -1.57873E-08 5.87935E-08 5.87935E-08 
5.33981E-08 -1.43255E-08 5.33981E-08 -1.43255E-08 5.33981E-08 5.33981E-08 
4.83132E-08 -1.29486E-08 4.83132E-08 -1.29486E-08 4.83132E-08 4.83132E-08 
4.35454E-08 -1.16584E-08 4.35454E-08 -1.16584E-08 4.35454E-08 4.35454E-08 
3.90970E-08 -1.04554E-08 3.90970E-08 -1.04554E-08 3.90970E-08 3.90970E-08 
3.58740E-08 -9.58438E-09 3.58740E-08 -9.58438E-09 3.58740E-08 3.58740E-08 
3.49675E-08 -9.33948E-09 3.49675E-08 -9.33948E-09 3.49675E-08 3.49675E-08 
3.08675E-08 -8.23243E-09 3.08675E-08 -8.23243E-09 3.08675E-08 3.08675E-08 
2.71250E-08 -7.22280E-09 2.71250E-08 -7.22280E-09 2.71250E-08 2.71250E-08 
2.37278E-08 -6.30724E-09 2.37278E-08 -6.30724E-09 2.37278E-08 2.37278E-08 
2.06614E-08 -5.48167E-09 2.06614E-08 -5.48167E-09 2.06614E-08 2.06614E-08 
1.79083E-08 -4.74131E-09 1.79083E-08 -4.74131E-09 1.79083E-08 1.79083E-08 
1.54499E-08 -4.08101E-09 1.54499E-08 -4.08101E-09 1.54499E-08 1.54499E-08 
1.32663E-08 -3.49527E-09 1.32663E-08 -3.49527E-09 1.32663E-08 1.32663E-08 
1.13366E-08 -2.97841E-09 1.13366E-08 -2.97841E-09 1.13366E-08 1.13366E-08 
9.64017E-09 -2.52472E-09 9.64017E-09 -2.52472E-09 9.64017E-09 9.64017E-09 
8.15620E-09 -2.12852E-09 8.15620E-09 -2.12852E-09 8.15620E-09 8.15620E-09 
6.86458E-09 -1.78432E-09 6.86458E-09 -1.78432E-09 6.86458E-09 6.86458E-09 
5.74588E-09 -1.48680E-09 5.74588E-09 -1.48680E-09 5.74588E-09 5.74588E-09 
4.78170E-09 -1.23095E-09 4.78170E-09 -1.23095E-09 4.78170E-09 4.78170E-09 
3.95474E-09 -1.01204E-09 3.95474E-09 -1.01204E-09 3.95474E-09 3.95474E-09 
3.24895E-09 -8.25715E-10 3.24895E-09 -8.25715E-10 3.24895E-09 3.24895E-09 
2.64955E-09 -6.67949E-10 2.64955E-09 -6.67949E-10 2.64955E-09 2.64955E-09 
2.14307E-09 -5.35084E-10 2.14307E-09 -5.35084E-10 2.14307E-09 2.14307E-09 
1.24993E-07 -3.36182E-08 1.24993E-07 -3.36182E-08 1.24993E-07 1.24993E-07 
1.14661E-07 -3.08150E-08 1.14661E-07 -3.08150E-08 1.14661E-07 1.14661E-07 
1.04799E-07 -2.81407E-08 1.04799E-07 -2.81407E-08 1.04799E-07 1.04799E-07 
9.54317E-08 -2.56022E-08 9.54317E-08 -2.56022E-08 9.54317E-08 9.54317E-08 
8.65793E-08 -2.32044E-08 8.65793E-08 -2.32044E-08 8.65793E-08 8.65793E-08 
7.82548E-08 -2.09511E-08 7.82548E-08 -2.09511E-08 7.82548E-08 7.82548E-08 
7.04648E-08 -1.88439E-08 7.04648E-08 -1.88439E-08 7.04648E-08 7.04648E-08 
6.48053E-08 -1.73139E-08 6.48053E-08 -1.73139E-08 6.48053E-08 6.48053E-08 
6.32109E-08 -1.68830E-08 6.32109E-08 -1.68830E-08 6.32109E-08 6.32109E-08 
5.59850E-08 -1.49313E-08 5.59850E-08 -1.49313E-08 5.59850E-08 5.59850E-08 
4.93656E-08 -1.31450E-08 4.93656E-08 -1.31450E-08 4.93656E-08 4.93656E-08 
4.33352E-08 -1.15192E-08 4.33352E-08 -1.15192E-08 4.33352E-08 4.33352E-08 
3.78712E-08 -1.00476E-08 3.78712E-08 -1.00476E-08 3.78712E-08 3.78712E-08 
3.29467E-08 -8.72279E-09 3.29467E-08 -8.72279E-09 3.29467E-08 3.29467E-08 
2.85317E-08 -7.53649E-09 2.85317E-08 -7.53649E-09 2.85317E-08 2.85317E-08 
2.45940E-08 -6.47980E-09 2.45940E-08 -6.47980E-09 2.45940E-08 2.45940E-08 
2.10998E-08 -5.54345E-09 2.10998E-08 -5.54345E-09 2.10998E-08 2.10998E-08 
1.80147E-08 -4.71798E-09 1.80147E-08 -4.71798E-09 1.80147E-08 1.80147E-08 
1.53042E-08 -3.99393E-09 1.53042E-08 -3.99393E-09 1.53042E-08 1.53042E-08 
1.29344E-08 -3.36205E-09 1.29344E-08 -3.36205E-09 1.29344E-08 1.29344E-08 
1.08724E-08 -2.81334E-09 1.08724E-08 -2.81334E-09 1.08724E-08 1.08724E-08 
9.08688E-09 -2.33922E-09 9.08688E-09 -2.33922E-09 9.08688E-09 9.08688E-09 
7.54813E-09 -1.93161E-09 7.54813E-09 -1.93161E-09 7.54813E-09 7.54813E-09 
6.22842E-09 -1.58294E-09 6.22842E-09 -1.58294E-09 6.22842E-09 6.22842E-09 
5.10203E-09 -1.28622E-09 5.10203E-09 -1.28622E-09 5.10203E-09 5.10203E-09 
4.14537E-09 -1.03502E-09 4.14537E-09 -1.03502E-09 4.14537E-09 4.14537E-09 
2.21356E-07 -5.95359E-08 2.21356E-07 -5.95359E-08 2.21356E-07 2.21356E-07 
2.03552E-07 -5.47043E-08 2.03552E-07 -5.47043E-08 2.03552E-07 2.03552E-07 
1.86514E-07 -5.00831E-08 1.86514E-07 -5.00831E-08 1.86514E-07 1.86514E-07 
1.70289E-07 -4.56846E-08 1.70289E-07 -4.56846E-08 1.70289E-07 1.70289E-07 
1.54912E-07 -4.15184E-08 1.54912E-07 -4.15184E-08 1.54912E-07 1.54912E-07 
1.40410E-07 -3.75918E-08 1.40410E-07 -3.75918E-08 1.40410E-07 1.40410E-07 
1.26799E-07 -3.39088E-08 1.26799E-07 -3.39088E-08 1.26799E-07 1.26799E-07 
1.16883E-07 -3.12273E-08 1.16883E-07 -3.12273E-08 1.16883E-07 1.16883E-07 
1.14085E-07 -3.04710E-08 1.14085E-07 -3.04710E-08 1.14085E-07 1.14085E-07 
1.01379E-07 -2.70379E-08 1.01379E-07 -2.70379E-08 1.01379E-07 1.01379E-07 
8.96973E-08 -2.38845E-08 8.96973E-08 -2.38845E-08 8.96973E-08 8.96973E-08 
7.90164E-08 -2.10039E-08 7.90164E-08 -2.10039E-08 7.90164E-08 7.90164E-08 
6.93023E-08 -1.83866E-08 6.93023E-08 -1.83866E-08 6.93023E-08 6.93023E-08 
6.05133E-08 -1.60212E-08 6.05133E-08 -1.60212E-08 6.05133E-08 6.05133E-08 
5.26025E-08 -1.38946E-08 5.26025E-08 -1.38946E-08 5.26025E-08 5.26025E-08 
4.55179E-08 -1.19926E-08 4.55179E-08 -1.19926E-08 4.55179E-08 4.55179E-08 
3.92049E-08 -1.03001E-08 3.92049E-08 -1.03001E-08 3.92049E-08 3.92049E-08 
3.36071E-08 -8.80154E-09 3.36071E-08 -8.80154E-09 3.36071E-08 3.36071E-08 
2.86673E-08 -7.48129E-09 2.86673E-08 -7.48129E-09 2.86673E-08 2.86673E-08 
2.43290E-08 -6.32386E-09 2.43290E-08 -6.32386E-09 2.43290E-08 2.43290E-08 
2.05369E-08 -5.31412E-09 2.05369E-08 -5.31412E-09 2.05369E-08 2.05369E-08 
1.72378E-08 -4.43751E-09 1.72378E-08 -4.43751E-09 1.72378E-08 1.72378E-08 
1.43810E-08 -3.68019E-09 1.43810E-08 -3.68019E-09 1.43810E-08 1.43810E-08 
1.19189E-08 -3.02916E-09 1.19189E-08 -3.02916E-09 1.19189E-08 1.19189E-08 
9.80683E-09 -2.47229E-09 9.80683E-09 -2.47229E-09 9.80683E-09 9.80683E-09 
8.00385E-09 -1.99841E-09 8.00385E-09 -1.99841E-09 8.00385E-09 8.00385E-09 
3.91281E-07 -1.05239E-07 3.91281E-07 -1.05239E-07 3.91281E-07 3.91281E-07 
3.60681E-07 -9.69325E-08 3.60681E-07 -9.69325E-08 3.60681E-07 3.60681E-07 
3.31323E-07 -8.89674E-08 3.31323E-07 -8.89674E-08 3.31323E-07 3.31323E-07 
3.03290E-07 -8.13657E-08 3.03290E-07 -8.13657E-08 3.03290E-07 3.03290E-07 
2.76648E-07 -7.41454E-08 2.76648E-07 -7.41454E-08 2.76648E-07 2.76648E-07 
2.51450E-07 -6.73206E-08 2.51450E-07 -6.73206E-08 2.51450E-07 2.51450E-07 
2.27730E-07 -6.09000E-08 2.27730E-07 -6.09000E-08 2.27730E-07 2.27730E-07 
2.10402E-07 -5.62126E-08 2.10402E-07 -5.62126E-08 2.10402E-07 2.10402E-07 
2.05505E-07 -5.48884E-08 2.05505E-07 -5.48884E-08 2.05505E-07 2.05505E-07 
1.83219E-07 -4.88650E-08 1.83219E-07 -4.88650E-08 1.83219E-07 1.83219E-07 
1.62659E-07 -4.33127E-08 1.62659E-07 -4.33127E-08 1.62659E-07 1.62659E-07 
1.43791E-07 -3.82221E-08 1.43791E-07 -3.82221E-08 1.43791E-07 1.43791E-07 
1.26566E-07 -3.35794E-08 1.26566E-07 -3.35794E-08 1.26566E-07 1.26566E-07 
1.10922E-07 -2.93670E-08 1.10922E-07 -2.93670E-08 1.10922E-07 1.10922E-07 
9.67837E-08 -2.55649E-08 9.67837E-08 -2.55649E-08 9.67837E-08 9.67837E-08 
8.40709E-08 -2.21502E-08 8.40709E-08 -2.21502E-08 8.40709E-08 8.40709E-08 
7.26952E-08 -1.90988E-08 7.26952E-08 -1.90988E-08 7.26952E-08 7.26952E-08 
6.25648E-08 -1.63854E-08 6.25648E-08 -1.63854E-08 6.25648E-08 6.25648E-08 
5.35860E-08 -1.39843E-08 5.35860E-08 -1.39843E-08 5.35860E-08 5.35860E-08 
4.56650E-08 -1.18698E-08 4.56650E-08 -1.18698E-08 4.56650E-08 4.56650E-08 
3.87095E-08 -1.00165E-08 3.87095E-08 -1.00165E-08 3.87095E-08 3.87095E-08 
3.26298E-08 -8.39986E-09 3.26298E-08 -8.39986E-09 3.26298E-08 3.26298E-08 
2.73399E-08 -6.99645E-09 2.73399E-08 -6.99645E-09 2.73399E-08 2.73399E-08 
2.27584E-08 -5.78400E-09 2.27584E-08 -5.78400E-09 2.27584E-08 2.27584E-08 
1.88086E-08 -4.74162E-09 1.88086E-08 -4.74162E-09 1.88086E-08 1.88086E-08 
1.54194E-08 -3.84994E-09 1.54194E-08 -3.84994E-09 1.54194E-08 1.54194E-08 
6.90679E-07 -1.85765E-07 6.90679E-07 -1.85765E-07 6.90679E-07 6.90679E-07 
6.38202E-07 -1.71516E-07 6.38202E-07 -1.71516E-07 6.38202E-07 6.38202E-07 
5.87725E-07 -1.57817E-07 5.87725E-07 -1.57817E-07 5.87725E-07 5.87725E-07 
5.39396E-07 -1.44708E-07 5.39396E-07 -1.44708E-07 5.39396E-07 5.39396E-07 
4.93339E-07 -1.32222E-07 4.93339E-07 -1.32222E-07 4.93339E-07 4.93339E-07 
4.49653E-07 -1.20385E-07 4.49653E-07 -1.20385E-07 4.49653E-07 4.49653E-07 
4.08405E-07 -1.09217E-07 4.08405E-07 -1.09217E-07 4.08405E-07 4.08405E-07 
3.78191E-07 -1.01040E-07 3.78191E-07 -1.01040E-07 3.78191E-07 3.78191E-07 
3.69639E-07 -9.87269E-08 3.69639E-07 -9.87269E-08 3.69639E-07 3.69639E-07 
3.30638E-07 -8.81818E-08 3.30638E-07 -8.81818E-08 3.30638E-07 3.30638E-07 
2.94529E-07 -7.84269E-08 2.94529E-07 -7.84269E-08 2.94529E-07 2.94529E-07 
2.61271E-07 -6.94502E-08 2.61271E-07 -6.94502E-08 2.61271E-07 2.61271E-07 
2.30796E-07 -6.12324E-08 2.30796E-07 -6.12324E-08 2.30796E-07 2.30796E-07 
2.03008E-07 -5.37474E-08 2.03008E-07 -5.37474E-08 2.03008E-07 2.03008E-07 
1.77797E-07 -4.69641E-08 1.77797E-07 -4.69641E-08 1.77797E-07 1.77797E-07 
1.55035E-07 -4.08471E-08 1.55035E-07 -4.08471E-08 1.55035E-07 1.55035E-07 
1.34581E-07 -3.53578E-08 1.34581E-07 -3.53578E-08 1.34581E-07 1.34581E-07 
1.16289E-07 -3.04554E-08 1.16289E-07 -3.04554E-08 1.16289E-07 1.16289E-07 
1.00004E-07 -2.60980E-08 1.00004E-07 -2.60980E-08 1.00004E-07 1.00004E-07 
8.55732E-08 -2.22432E-08 8.55732E-08 -2.22432E-08 8.55732E-08 8.55732E-08 
7.28431E-08 -1.88488E-08 7.28431E-08 -1.88488E-08 7.28431E-08 7.28431E-08 
6.16635E-08 -1.58740E-08 6.16635E-08 -1.58740E-08 6.16635E-08 6.16635E-08 
5.18894E-08 -1.32788E-08 5.18894E-08 -1.32788E-08 5.18894E-08 5.18894E-08 
4.33824E-08 -1.10256E-08 4.33824E-08 -1.10256E-08 4.33824E-08 4.33824E-08 
3.60116E-08 -9.07848E-09 3.60116E-08 -9.07848E-09 3.60116E-08 3.60116E-08 
2.96544E-08 -7.40414E-09 2.96544E-08 -7.40414E-09 2.96544E-08 2.96544E-08 
1.21550E-06 -3.26921E-07 1.21550E-06 -3.26921E-07 1.21550E-06 1.21550E-06 
1.12584E-06 -3.02568E-07 1.12584E-06 -3.02568E-07 1.12584E-06 1.12584E-06 
1.03938E-06 -2.79095E-07 1.03938E-06 -2.79095E-07 1.03938E-06 1.03938E-06 
9.56371E-07 -2.56573E-07 9.56371E-07 -2.56573E-07 9.56371E-07 9.56371E-07 
8.77049E-07 -2.35061E-07 8.77049E-07 -2.35061E-07 8.77049E-07 8.77049E-07 
8.01593E-07 -2.14610E-07 8.01593E-07 -2.14610E-07 8.01593E-07 8.01593E-07 
7.30138E-07 -1.95255E-07 7.30138E-07 -1.95255E-07 7.30138E-07 7.30138E-07 
6.77654E-07 -1.81047E-07 6.77654E-07 -1.81047E-07 6.77654E-07 6.77654E-07 
6.62775E-07 -1.77021E-07 6.62775E-07 -1.77021E-07 6.62775E-07 6.62775E-07 
5.94782E-07 -1.58630E-07 5.94782E-07 -1.58630E-07 5.94782E-07 5.94782E-07 
5.31609E-07 -1.41556E-07 5.31609E-07 -1.41556E-07 5.31609E-07 5.31609E-07 
4.73211E-07 -1.25787E-07 4.73211E-07 -1.25787E-07 4.73211E-07 4.73211E-07 
4.19498E-07 -1.11297E-07 4.19498E-07 -1.11297E-07 4.19498E-07 4.19498E-07 
3.70333E-07 -9.80476E-08 3.70333E-07 -9.80476E-08 3.70333E-07 3.70333E-07 
3.25551E-07 -8.59924E-08 3.25551E-07 -8.59924E-08 3.25551E-07 3.25551E-07 
2.84953E-07 -7.50767E-08 2.84953E-07 -7.50767E-08 2.84953E-07 2.84953E-07 
2.48320E-07 -6.52398E-08 2.48320E-07 -6.52398E-08 2.48320E-07 2.48320E-07 
2.15417E-07 -5.64167E-08 2.15417E-07 -5.64167E-08 2.15417E-07 2.15417E-07 
1.85997E-07 -4.85397E-08 1.85997E-07 -4.85397E-08 1.85997E-07 1.85997E-07 
1.59810E-07 -4.15396E-08 1.59810E-07 -4.15396E-08 1.59810E-07 1.59810E-07 
1.36602E-07 -3.53471E-08 1.36602E-07 -3.53471E-08 1.36602E-07 1.36602E-07 
1.16126E-07 -2.98941E-08 1.16126E-07 -2.98941E-08 1.16126E-07 1.16126E-07 
9.81371E-08 -2.51139E-08 9.81371E-08 -2.51139E-08 9.81371E-08 9.81371E-08 
8.24037E-08 -2.09428E-08 8.24037E-08 -2.09428E-08 8.24037E-08 8.24037E-08 
6.87030E-08 -1.73200E-08 6.87030E-08 -1.73200E-08 6.87030E-08 6.87030E-08 
5.68255E-08 -1.41883E-08 5.68255E-08 -1.41883E-08 5.68255E-08 5.68255E-08 
