PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.47533E-14 -1.13786E-14 3.47533E-14 -1.13786E-14 3.47533E-14 3.47533E-14 
3.12861E-14 -1.03435E-14 3.12861E-14 -1.03435E-14 3.12861E-14 3.12861E-14 
2.80666E-14 -9.37377E-15 2.80666E-14 -9.37377E-15 2.80666E-14 2.80666E-14 
2.57436E-14 -8.66830E-15 2.57436E-14 -8.66830E-15 2.57436E-14 2.57436E-14 
2.50918E-14 -8.46938E-15 2.50918E-14 -8.46938E-15 2.50918E-14 2.50918E-14 
2.21522E-14 -7.56666E-15 2.21522E-14 -7.56666E-15 2.21522E-14 2.21522E-14 
1.94816E-14 -6.73755E-15 1.94816E-14 -6.73755E-15 1.94816E-14 1.94816E-14 
1.70682E-14 -5.97978E-15 1.70682E-14 -5.97978E-15 1.70682E-14 1.70682E-14 
1.48988E-14 -5.29054E-15 1.48988E-14 -5.29054E-15 1.48988E-14 1.48988E-14 
1.29585E-14 -4.66650E-15 1.29585E-14 -4.66650E-15 1.29585E-14 1.29585E-14 
1.12317E-14 -4.10400E-15 1.12317E-14 -4.10400E-15 1.12317E-14 1.12317E-14 
9.70219E-15 -3.59915E-15 9.70219E-15 -3.59915E-15 9.70219E-15 9.70219E-15 
8.35360E-15 -3.14790E-15 8.35360E-15 -3.14790E-15 8.35360E-15 8.35360E-15 
7.16979E-15 -2.74614E-15 7.16979E-15 -2.74614E-15 7.16979E-15 7.16979E-15 
6.13502E-15 -2.38978E-15 6.13502E-15 -2.38978E-15 6.13502E-15 6.13502E-15 
5.23420E-15 -2.07482E-15 5.23420E-15 -2.07482E-15 5.23420E-15 5.23420E-15 
4.45304E-15 -1.79738E-15 4.45304E-15 -1.79738E-15 4.45304E-15 4.45304E-15 
3.77816E-15 -1.55379E-15 3.77816E-15 -1.55379E-15 3.77816E-15 3.77816E-15 
3.19716E-15 -1.34056E-15 3.19716E-15 -1.34056E-15 3.19716E-15 3.19716E-15 
2.69869E-15 -1.15444E-15 2.69869E-15 -1.15444E-15 2.69869E-15 2.69869E-15 
2.27239E-15 -9.92416E-16 2.27239E-15 -9.92416E-16 2.27239E-15 2.27239E-15 
1.90895E-15 -8.51731E-16 1.90895E-15 -8.51731E-16 1.90895E-15 1.90895E-15 
1.33913E-13 -4.23432E-14 1.33913E-13 -4.23432E-14 1.33913E-13 1.33913E-13 
1.22587E-13 -3.90777E-14 1.22587E-13 -3.90777E-14 1.22587E-13 1.22587E-13 
1.11829E-13 -3.59528E-14 1.11829E-13 -3.59528E-14 1.11829E-13 1.11829E-13 
1.01660E-13 -3.29761E-14 1.01660E-13 -3.29761E-14 1.01660E-13 1.01660E-13 
9.20973E-14 -3.01536E-14 9.20973E-14 -3.01536E-14 9.20973E-14 9.20973E-14 
8.31482E-14 -2.74897E-14 8.31482E-14 -2.74897E-14 8.31482E-14 8.31482E-14 
7.48140E-14 -2.49867E-14 7.48140E-14 -2.49867E-14 7.48140E-14 7.48140E-14 
6.87844E-14 -2.31608E-14 6.87844E-14 -2.31608E-14 6.87844E-14 6.87844E-14 
6.70898E-14 -2.26452E-14 6.70898E-14 -2.26452E-14 6.70898E-14 6.70898E-14 
5.94321E-14 -2.03006E-14 5.94321E-14 -2.03006E-14 5.94321E-14 5.94321E-14 
5.24506E-14 -1.81396E-14 5.24506E-14 -1.81396E-14 5.24506E-14 5.24506E-14 
4.61190E-14 -1.61576E-14 4.61190E-14 -1.61576E-14 4.61190E-14 4.61190E-14 
4.04065E-14 -1.43483E-14 4.04065E-14 -1.43483E-14 4.04065E-14 4.04065E-14 
3.52778E-14 -1.27039E-14 3.52778E-14 -1.27039E-14 3.52778E-14 3.52778E-14 
3.06957E-14 -1.12160E-14 3.06957E-14 -1.12160E-14 3.06957E-14 3.06957E-14 
2.66209E-14 -9.87537E-15 2.66209E-14 -9.87537E-15 2.66209E-14 2.66209E-14 
2.30136E-14 -8.67225E-15 2.30136E-14 -8.67225E-15 2.30136E-14 2.30136E-14 
1.98339E-14 -7.59670E-15 1.98339E-14 -7.59670E-15 1.98339E-14 1.98339E-14 
1.70428E-14 -6.63872E-15 1.70428E-14 -6.63872E-15 1.70428E-14 1.70428E-14 
1.46026E-14 -5.78842E-15 1.46026E-14 -5.78842E-15 1.46026E-14 1.46026E-14 
1.24773E-14 -5.03622E-15 1.24773E-14 -5.03622E-15 1.24773E-14 1.24773E-14 
1.06330E-14 -4.37288E-15 1.06330E-14 -4.37288E-15 1.06330E-14 1.06330E-14 
9.03806E-15 -3.78964E-15 9.03806E-15 -3.78964E-15 9.03806E-15 9.03806E-15 
7.66346E-15 -3.27826E-15 7.66346E-15 -3.27826E-15 7.66346E-15 7.66346E-15 
6.48246E-15 -2.83107E-15 6.48246E-15 -2.83107E-15 6.48246E-15 6.48246E-15 
5.47089E-15 -2.44098E-15 5.47089E-15 -2.44098E-15 5.47089E-15 5.47089E-15 
3.50790E-13 -1.10919E-13 3.50790E-13 -1.10919E-13 3.50790E-13 3.50790E-13 
3.21923E-13 -1.02621E-13 3.21923E-13 -1.02621E-13 3.21923E-13 3.21923E-13 
2.94433E-13 -9.46600E-14 2.94433E-13 -9.46600E-14 2.94433E-13 2.94433E-13 
2.68382E-13 -8.70564E-14 2.68382E-13 -8.70564E-14 2.68382E-13 2.68382E-13 
2.43813E-13 -7.98270E-14 2.43813E-13 -7.98270E-14 2.43813E-13 2.43813E-13 
2.20756E-13 -7.29844E-14 2.20756E-13 -7.29844E-14 2.20756E-13 2.20756E-13 
1.99220E-13 -6.65362E-14 1.99220E-13 -6.65362E-14 1.99220E-13 1.99220E-13 
1.83597E-13 -6.18201E-14 1.83597E-13 -6.18201E-14 1.83597E-13 1.83597E-13 
1.79199E-13 -6.04862E-14 1.79199E-13 -6.04862E-14 1.79199E-13 1.79199E-13 
1.59286E-13 -5.44082E-14 1.59286E-13 -5.44082E-14 1.59286E-13 1.59286E-13 
1.41068E-13 -4.87871E-14 1.41068E-13 -4.87871E-14 1.41068E-13 1.41068E-13 
1.24486E-13 -4.36132E-14 1.24486E-13 -4.36132E-14 1.24486E-13 1.24486E-13 
1.09470E-13 -3.88726E-14 1.09470E-13 -3.88726E-14 1.09470E-13 1.09470E-13 
9.59381E-14 -3.45482E-14 9.59381E-14 -3.45482E-14 9.59381E-14 9.59381E-14 
8.38011E-14 -3.06204E-14 8.38011E-14 -3.06204E-14 8.38011E-14 8.38011E-14 
7.29651E-14 -2.70673E-14 7.29651E-14 -2.70673E-14 7.29651E-14 7.29651E-14 
6.33333E-14 -2.38660E-14 6.33333E-14 -2.38660E-14 6.33333E-14 6.33333E-14 
5.48082E-14 -2.09924E-14 5.48082E-14 -2.09924E-14 5.48082E-14 5.48082E-14 
4.72933E-14 -1.84222E-14 4.72933E-14 -1.84222E-14 4.72933E-14 4.72933E-14 
4.06949E-14 -1.61313E-14 4.06949E-14 -1.61313E-14 4.06949E-14 4.06949E-14 
3.49229E-14 -1.40960E-14 3.49229E-14 -1.40960E-14 3.49229E-14 3.49229E-14 
2.98918E-14 -1.22932E-14 2.98918E-14 -1.22932E-14 2.98918E-14 2.98918E-14 
2.55216E-14 -1.07011E-14 2.55216E-14 -1.07011E-14 2.55216E-14 2.55216E-14 
2.17378E-14 -9.29895E-15 2.17378E-14 -9.29895E-15 2.17378E-14 2.17378E-14 
1.84719E-14 -8.06720E-15 1.84719E-14 -8.06720E-15 1.84719E-14 1.84719E-14 
1.56615E-14 -6.98779E-15 1.56615E-14 -6.98779E-15 1.56615E-14 1.56615E-14 
9.31537E-13 -2.94550E-13 9.31537E-13 -2.94550E-13 9.31537E-13 9.31537E-13 
8.57046E-13 -2.73205E-13 8.57046E-13 -2.73205E-13 8.57046E-13 8.57046E-13 
7.85924E-13 -2.52674E-13 7.85924E-13 -2.52674E-13 7.85924E-13 7.85924E-13 
7.18341E-13 -2.33012E-13 7.18341E-13 -2.33012E-13 7.18341E-13 7.18341E-13 
6.54426E-13 -2.14266E-13 6.54426E-13 -2.14266E-13 6.54426E-13 6.54426E-13 
5.94269E-13 -1.96472E-13 5.94269E-13 -1.96472E-13 5.94269E-13 5.94269E-13 
5.37911E-13 -1.79653E-13 5.37911E-13 -1.79653E-13 5.37911E-13 5.37911E-13 
4.96915E-13 -1.67319E-13 4.96915E-13 -1.67319E-13 4.96915E-13 4.96915E-13 
4.85357E-13 -1.63825E-13 4.85357E-13 -1.63825E-13 4.85357E-13 4.85357E-13 
4.32912E-13 -1.47872E-13 4.32912E-13 -1.47872E-13 4.32912E-13 4.32912E-13 
3.84761E-13 -1.33067E-13 3.84761E-13 -1.33067E-13 3.84761E-13 3.84761E-13 
3.40776E-13 -1.19390E-13 3.40776E-13 -1.19390E-13 3.40776E-13 3.40776E-13 
3.00795E-13 -1.06812E-13 3.00795E-13 -1.06812E-13 3.00795E-13 3.00795E-13 
2.64626E-13 -9.52946E-14 2.64626E-13 -9.52946E-14 2.64626E-13 2.64626E-13 
2.32059E-13 -8.47928E-14 2.32059E-13 -8.47928E-14 2.32059E-13 2.32059E-13 
2.02865E-13 -7.52554E-14 2.02865E-13 -7.52554E-14 2.02865E-13 2.02865E-13 
1.76809E-13 -6.66271E-14 1.76809E-13 -6.66271E-14 1.76809E-13 1.76809E-13 
1.53649E-13 -5.88500E-14 1.53649E-13 -5.88500E-14 1.53649E-13 1.53649E-13 
1.33147E-13 -5.18648E-14 1.33147E-13 -5.18648E-14 1.33147E-13 1.33147E-13 
1.15066E-13 -4.56119E-14 1.15066E-13 -4.56119E-14 1.15066E-13 1.15066E-13 
9.91802E-14 -4.00322E-14 9.91802E-14 -4.00322E-14 9.91802E-14 9.91802E-14 
8.52711E-14 -3.50683E-14 8.52711E-14 -3.50683E-14 8.52711E-14 8.52711E-14 
7.31337E-14 -3.06648E-14 7.31337E-14 -3.06648E-14 7.31337E-14 7.31337E-14 
6.25764E-14 -2.67688E-14 6.25764E-14 -2.67688E-14 6.25764E-14 6.25764E-14 
5.34215E-14 -2.33306E-14 5.34215E-14 -2.33306E-14 5.34215E-14 5.34215E-14 
4.55059E-14 -2.03036E-14 4.55059E-14 -2.03036E-14 4.55059E-14 4.55059E-14 
2.43220E-12 -7.69056E-13 2.43220E-12 -7.69056E-13 2.43220E-12 2.43220E-12 
2.24327E-12 -7.15100E-13 2.24327E-12 -7.15100E-13 2.24327E-12 2.24327E-12 
2.06243E-12 -6.63070E-13 2.06243E-12 -6.63070E-13 2.06243E-12 2.06243E-12 
1.89013E-12 -6.13112E-13 1.89013E-12 -6.13112E-13 1.89013E-12 1.89013E-12 
1.72673E-12 -5.65351E-13 1.72673E-12 -5.65351E-13 1.72673E-12 1.72673E-12 
1.57251E-12 -5.19888E-13 1.57251E-12 -5.19888E-13 1.57251E-12 1.57251E-12 
1.42759E-12 -4.76792E-13 1.42759E-12 -4.76792E-13 1.42759E-12 1.42759E-12 
1.32189E-12 -4.45103E-13 1.32189E-12 -4.45103E-13 1.32189E-12 1.32189E-12 
1.29205E-12 -4.36112E-13 1.29205E-12 -4.36112E-13 1.29205E-12 1.29205E-12 
1.15634E-12 -3.94979E-13 1.15634E-12 -3.94979E-13 1.15634E-12 1.15634E-12 
1.03132E-12 -3.56673E-13 1.03132E-12 -3.56673E-13 1.03132E-12 1.03132E-12 
9.16699E-13 -3.21162E-13 9.16699E-13 -3.21162E-13 9.16699E-13 9.16699E-13 
8.12131E-13 -2.88386E-13 8.12131E-13 -2.88386E-13 8.12131E-13 8.12131E-13 
7.17176E-13 -2.58262E-13 7.17176E-13 -2.58262E-13 7.17176E-13 7.17176E-13 
6.31344E-13 -2.30689E-13 6.31344E-13 -2.30689E-13 6.31344E-13 6.31344E-13 
5.54099E-13 -2.05550E-13 5.54099E-13 -2.05550E-13 5.54099E-13 5.54099E-13 
4.84877E-13 -1.82717E-13 4.84877E-13 -1.82717E-13 4.84877E-13 4.84877E-13 
4.23097E-13 -1.62052E-13 4.23097E-13 -1.62052E-13 4.23097E-13 4.23097E-13 
3.68174E-13 -1.43415E-13 3.68174E-13 -1.43415E-13 3.68174E-13 3.68174E-13 
3.19532E-13 -1.26661E-13 3.19532E-13 -1.26661E-13 3.19532E-13 3.19532E-13 
2.76607E-13 -1.11647E-13 2.76607E-13 -1.11647E-13 2.76607E-13 2.76607E-13 
2.38858E-13 -9.82320E-14 2.38858E-13 -9.82320E-14 2.38858E-13 2.38858E-13 
2.05770E-13 -8.62786E-14 2.05770E-13 -8.62786E-14 2.05770E-13 2.05770E-13 
1.76858E-13 -7.56558E-14 1.76858E-13 -7.56558E-14 1.76858E-13 1.76858E-13 
1.51671E-13 -6.62388E-14 1.51671E-13 -6.62388E-14 1.51671E-13 1.51671E-13 
1.29792E-13 -5.79101E-14 1.29792E-13 -5.79101E-14 1.29792E-13 1.29792E-13 
6.33811E-12 -2.00410E-12 6.33811E-12 -2.00410E-12 6.33811E-12 6.33811E-12 
5.86030E-12 -1.86812E-12 5.86030E-12 -1.86812E-12 5.86030E-12 5.86030E-12 
5.40176E-12 -1.73666E-12 5.40176E-12 -1.73666E-12 5.40176E-12 5.40176E-12 
4.96372E-12 -1.61011E-12 4.96372E-12 -1.61011E-12 4.96372E-12 4.96372E-12 
4.54717E-12 -1.48879E-12 4.54717E-12 -1.48879E-12 4.54717E-12 4.54717E-12 
4.15287E-12 -1.37298E-12 4.15287E-12 -1.37298E-12 4.15287E-12 4.15287E-12 
3.78130E-12 -1.26289E-12 3.78130E-12 -1.26289E-12 3.78130E-12 3.78130E-12 
3.50955E-12 -1.18172E-12 3.50955E-12 -1.18172E-12 3.50955E-12 3.50955E-12 
3.43269E-12 -1.15866E-12 3.43269E-12 -1.15866E-12 3.43269E-12 3.43269E-12 
3.08255E-12 -1.05292E-12 3.08255E-12 -1.05292E-12 3.08255E-12 3.08255E-12 
2.75883E-12 -9.54121E-13 2.75883E-12 -9.54121E-13 2.75883E-12 2.75883E-12 
2.46100E-12 -8.62202E-13 2.46100E-12 -8.62202E-13 2.46100E-12 2.46100E-12 
2.18829E-12 -7.77056E-13 2.18829E-12 -7.77056E-13 2.18829E-12 2.18829E-12 
1.93971E-12 -6.98509E-13 1.93971E-12 -6.98509E-13 1.93971E-12 1.93971E-12 
1.71415E-12 -6.26339E-13 1.71415E-12 -6.26339E-13 1.71415E-12 1.71415E-12 
1.51035E-12 -5.60283E-13 1.51035E-12 -5.60283E-13 1.51035E-12 1.51035E-12 
1.32698E-12 -5.00047E-13 1.32698E-12 -5.00047E-13 1.32698E-12 1.32698E-12 
1.16265E-12 -4.45312E-13 1.16265E-12 -4.45312E-13 1.16265E-12 1.16265E-12 
1.01594E-12 -3.95742E-13 1.01594E-12 -3.95742E-13 1.01594E-12 1.01594E-12 
8.85462E-13 -3.50994E-13 8.85462E-13 -3.50994E-13 8.85462E-13 8.85462E-13 
7.69815E-13 -3.10721E-13 7.69815E-13 -3.10721E-13 7.69815E-13 7.69815E-13 
6.67663E-13 -2.74581E-13 6.67663E-13 -2.74581E-13 6.67663E-13 6.67663E-13 
5.77722E-13 -2.42237E-13 5.77722E-13 -2.42237E-13 5.77722E-13 5.77722E-13 
4.98777E-13 -2.13366E-13 4.98777E-13 -2.13366E-13 4.98777E-13 4.98777E-13 
4.29687E-13 -1.87656E-13 4.29687E-13 -1.87656E-13 4.29687E-13 4.29687E-13 
3.69391E-13 -1.64813E-13 3.69391E-13 -1.64813E-13 3.69391E-13 3.69391E-13 
1.64768E-11 -5.20994E-12 1.64768E-11 -5.20994E-12 1.64768E-11 1.64768E-11 
1.52724E-11 -4.86846E-12 1.52724E-11 -4.86846E-12 1.52724E-11 1.52724E-11 
1.41135E-11 -4.53749E-12 1.41135E-11 -4.53749E-12 1.41135E-11 1.41135E-11 
1.30036E-11 -4.21804E-12 1.30036E-11 -4.21804E-12 1.30036E-11 1.30036E-11 
1.19452E-11 -3.91098E-12 1.19452E-11 -3.91098E-12 1.19452E-11 1.19452E-11 
1.09405E-11 -3.61705E-12 1.09405E-11 -3.61705E-12 1.09405E-11 1.09405E-11 
9.99094E-12 -3.33681E-12 9.99094E-12 -3.33681E-12 9.99094E-12 9.99094E-12 
9.29461E-12 -3.12964E-12 9.29461E-12 -3.12964E-12 9.29461E-12 9.29461E-12 
9.09737E-12 -3.07069E-12 9.09737E-12 -3.07069E-12 9.09737E-12 9.09737E-12 
8.19694E-12 -2.79988E-12 8.19694E-12 -2.79988E-12 8.19694E-12 8.19694E-12 
7.36160E-12 -2.54595E-12 7.36160E-12 -2.54595E-12 7.36160E-12 7.36160E-12 
6.59030E-12 -2.30889E-12 6.59030E-12 -2.30889E-12 6.59030E-12 6.59030E-12 
5.88147E-12 -2.08850E-12 5.88147E-12 -2.08850E-12 5.88147E-12 5.88147E-12 
5.23294E-12 -1.88443E-12 5.23294E-12 -1.88443E-12 5.23294E-12 5.23294E-12 
4.64218E-12 -1.69622E-12 4.64218E-12 -1.69622E-12 4.64218E-12 4.64218E-12 
4.10632E-12 -1.52329E-12 4.10632E-12 -1.52329E-12 4.10632E-12 4.10632E-12 
3.62223E-12 -1.36497E-12 3.62223E-12 -1.36497E-12 3.62223E-12 3.62223E-12 
3.18662E-12 -1.22053E-12 3.18662E-12 -1.22053E-12 3.18662E-12 3.18662E-12 
2.79611E-12 -1.08917E-12 2.79611E-12 -1.08917E-12 2.79611E-12 2.79611E-12 
2.44730E-12 -9.70100E-13 2.44730E-12 -9.70100E-13 2.44730E-12 2.44730E-12 
2.13680E-12 -8.62479E-13 2.13680E-12 -8.62479E-13 2.13680E-12 2.13680E-12 
1.86133E-12 -7.65485E-13 1.86133E-12 -7.65485E-13 1.86133E-12 1.86133E-12 
1.61770E-12 -6.78298E-13 1.61770E-12 -6.78298E-13 1.61770E-12 1.61770E-12 
1.40289E-12 -6.00126E-13 1.40289E-12 -6.00126E-13 1.40289E-12 1.40289E-12 
1.21403E-12 -5.30200E-13 1.21403E-12 -5.30200E-13 1.21403E-12 1.21403E-12 
1.04845E-12 -4.67792E-13 1.04845E-12 -4.67792E-13 1.04845E-12 1.04845E-12 
4.27084E-11 -1.35043E-11 4.27084E-11 -1.35043E-11 4.27084E-11 4.27084E-11 
3.96839E-11 -1.26503E-11 3.96839E-11 -1.26503E-11 3.96839E-11 3.96839E-11 
3.67666E-11 -1.18204E-11 3.67666E-11 -1.18204E-11 3.67666E-11 3.67666E-11 
3.39650E-11 -1.10174E-11 3.39650E-11 -1.10174E-11 3.39650E-11 3.39650E-11 
3.12862E-11 -1.02434E-11 3.12862E-11 -1.02434E-11 3.12862E-11 3.12862E-11 
2.87361E-11 -9.50047E-12 2.87361E-11 -9.50047E-12 2.87361E-11 2.87361E-11 
2.63189E-11 -8.79008E-12 2.63189E-11 -8.79008E-12 2.63189E-11 2.63189E-11 
2.45416E-11 -8.26355E-12 2.45416E-11 -8.26355E-12 2.45416E-11 2.45416E-11 
2.40374E-11 -8.11348E-12 2.40374E-11 -8.11348E-12 2.40374E-11 2.40374E-11 
2.17309E-11 -7.42275E-12 2.17309E-11 -7.42275E-12 2.17309E-11 2.17309E-11 
1.95838E-11 -6.77290E-12 1.95838E-11 -6.77290E-12 1.95838E-11 1.95838E-11 
1.75942E-11 -6.16407E-12 1.75942E-11 -6.16407E-12 1.75942E-11 1.75942E-11 
1.57591E-11 -5.59603E-12 1.57591E-11 -5.59603E-12 1.57591E-11 1.57591E-11 
1.40738E-11 -5.06812E-12 1.40738E-11 -5.06812E-12 1.40738E-11 1.40738E-11 
1.25328E-11 -4.57939E-12 1.25328E-11 -4.57939E-12 1.25328E-11 1.25328E-11 
1.11294E-11 -4.12860E-12 1.11294E-11 -4.12860E-12 1.11294E-11 1.11294E-11 
9.85655E-12 -3.71426E-12 9.85655E-12 -3.71426E-12 9.85655E-12 9.85655E-12 
8.70647E-12 -3.33471E-12 8.70647E-12 -3.33471E-12 8.70647E-12 8.70647E-12 
7.67115E-12 -2.98815E-12 7.67115E-12 -2.98815E-12 7.67115E-12 7.67115E-12 
6.74244E-12 -2.67268E-12 6.74244E-12 -2.67268E-12 6.74244E-12 6.74244E-12 
5.91217E-12 -2.38634E-12 5.91217E-12 -2.38634E-12 5.91217E-12 5.91217E-12 
5.17233E-12 -2.12716E-12 5.17233E-12 -2.12716E-12 5.17233E-12 5.17233E-12 
4.51510E-12 -1.89317E-12 4.51510E-12 -1.89317E-12 4.51510E-12 4.51510E-12 
3.93298E-12 -1.68244E-12 3.93298E-12 -1.68244E-12 3.93298E-12 3.93298E-12 
3.41885E-12 -1.49311E-12 3.41885E-12 -1.49311E-12 3.41885E-12 3.41885E-12 
2.96599E-12 -1.32336E-12 2.96599E-12 -1.32336E-12 2.96599E-12 2.96599E-12 
1.10467E-10 -3.49294E-11 1.10467E-10 -3.49294E-11 1.10467E-10 1.10467E-10 
1.02896E-10 -3.28006E-11 1.02896E-10 -3.28006E-11 1.02896E-10 1.02896E-10 
9.55745E-11 -3.07271E-11 9.55745E-11 -3.07271E-11 9.55745E-11 9.55745E-11 
8.85250E-11 -2.87153E-11 8.85250E-11 -2.87153E-11 8.85250E-11 8.85250E-11 
8.17662E-11 -2.67711E-11 8.17662E-11 -2.67711E-11 8.17662E-11 8.17662E-11 
7.53141E-11 -2.48997E-11 7.53141E-11 -2.48997E-11 7.53141E-11 7.53141E-11 
6.91802E-11 -2.31051E-11 6.91802E-11 -2.31051E-11 6.91802E-11 6.91802E-11 
6.46582E-11 -2.17714E-11 6.46582E-11 -2.17714E-11 6.46582E-11 6.46582E-11 
6.33733E-11 -2.13908E-11 6.33733E-11 -2.13908E-11 6.33733E-11 6.33733E-11 
5.74840E-11 -1.96351E-11 5.74840E-11 -1.96351E-11 5.74840E-11 5.74840E-11 
5.19826E-11 -1.79778E-11 5.19826E-11 -1.79778E-11 5.19826E-11 5.19826E-11 
4.68669E-11 -1.64196E-11 4.68669E-11 -1.64196E-11 4.68669E-11 4.68669E-11 
4.21311E-11 -1.49607E-11 4.21311E-11 -1.49607E-11 4.21311E-11 4.21311E-11 
3.77657E-11 -1.35998E-11 3.77657E-11 -1.35998E-11 3.77657E-11 3.77657E-11 
3.37586E-11 -1.23352E-11 3.37586E-11 -1.23352E-11 3.37586E-11 3.37586E-11 
3.00953E-11 -1.11642E-11 3.00953E-11 -1.11642E-11 3.00953E-11 3.00953E-11 
2.67593E-11 -1.00837E-11 2.67593E-11 -1.00837E-11 2.67593E-11 2.67593E-11 
2.37327E-11 -9.08999E-12 2.37327E-11 -9.08999E-12 2.37327E-11 2.37327E-11 
2.09968E-11 -8.17891E-12 2.09968E-11 -8.17891E-12 2.09968E-11 2.09968E-11 
1.85322E-11 -7.34610E-12 1.85322E-11 -7.34610E-12 1.85322E-11 1.85322E-11 
1.63194E-11 -6.58702E-12 1.63194E-11 -6.58702E-12 1.63194E-11 1.63194E-11 
1.43389E-11 -5.89698E-12 1.43389E-11 -5.89698E-12 1.43389E-11 1.43389E-11 
1.25718E-11 -5.27130E-12 1.25718E-11 -5.27130E-12 1.25718E-11 1.25718E-11 
1.09995E-11 -4.70535E-12 1.09995E-11 -4.70535E-12 1.09995E-11 1.09995E-11 
9.60454E-12 -4.19456E-12 9.60454E-12 -4.19456E-12 9.60454E-12 9.60454E-12 
8.37013E-12 -3.73455E-12 8.37013E-12 -3.73455E-12 8.37013E-12 8.37013E-12 
2.84370E-10 -8.99172E-11 2.84370E-10 -8.99172E-11 2.84370E-10 2.84370E-10 
2.65526E-10 -8.46430E-11 2.65526E-10 -8.46430E-11 2.65526E-10 2.65526E-10 
2.47257E-10 -7.94929E-11 2.47257E-10 -7.94929E-11 2.47257E-10 2.47257E-10 
2.29621E-10 -7.44833E-11 2.29621E-10 -7.44833E-11 2.29621E-10 2.29621E-10 
2.12666E-10 -6.96290E-11 2.12666E-10 -6.96290E-11 2.12666E-10 2.12666E-10 
1.96435E-10 -6.49434E-11 1.96435E-10 -6.49434E-11 1.96435E-10 1.96435E-10 
1.80960E-10 -6.04375E-11 1.80960E-10 -6.04375E-11 1.80960E-10 1.80960E-10 
1.69521E-10 -5.70803E-11 1.69521E-10 -5.70803E-11 1.69521E-10 1.69521E-10 
1.66265E-10 -5.61205E-11 1.66265E-10 -5.61205E-11 1.66265E-10 1.66265E-10 
1.51315E-10 -5.16855E-11 1.51315E-10 -5.16855E-11 1.51315E-10 1.51315E-10 
1.37302E-10 -4.74847E-11 1.37302E-10 -4.74847E-11 1.37302E-10 1.37302E-10 
1.24225E-10 -4.35216E-11 1.24225E-10 -4.35216E-11 1.24225E-10 1.24225E-10 
1.12075E-10 -3.97976E-11 1.12075E-10 -3.97976E-11 1.12075E-10 1.12075E-10 
1.00834E-10 -3.63113E-11 1.00834E-10 -3.63113E-11 1.00834E-10 1.00834E-10 
9.04762E-11 -3.30594E-11 9.04762E-11 -3.30594E-11 9.04762E-11 9.04762E-11 
8.09701E-11 -3.00369E-11 8.09701E-11 -3.00369E-11 8.09701E-11 8.09701E-11 
7.22789E-11 -2.72370E-11 7.22789E-11 -2.72370E-11 7.22789E-11 7.22789E-11 
6.43619E-11 -2.46516E-11 6.43619E-11 -2.46516E-11 6.43619E-11 6.43619E-11 
5.71755E-11 -2.22716E-11 5.71755E-11 -2.22716E-11 5.71755E-11 5.71755E-11 
5.06745E-11 -2.00872E-11 5.06745E-11 -2.00872E-11 5.06745E-11 5.06745E-11 
4.48125E-11 -1.80877E-11 4.48125E-11 -1.80877E-11 4.48125E-11 4.48125E-11 
3.95432E-11 -1.62624E-11 3.95432E-11 -1.62624E-11 3.95432E-11 3.95432E-11 
3.48207E-11 -1.46002E-11 3.48207E-11 -1.46002E-11 3.48207E-11 3.48207E-11 
3.06001E-11 -1.30901E-11 3.06001E-11 -1.30901E-11 3.06001E-11 3.06001E-11 
