PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.52255E-13 -2.27903E-14 1.52255E-13 -2.27903E-14 1.52255E-13 1.52255E-13 
1.32170E-13 -2.01511E-14 1.32170E-13 -2.01511E-14 1.32170E-13 1.32170E-13 
1.14312E-13 -1.77663E-14 1.14312E-13 -1.77663E-14 1.14312E-13 1.14312E-13 
9.85123E-14 -1.56206E-14 9.85123E-14 -1.56206E-14 9.85123E-14 9.85123E-14 
8.45990E-14 -1.36977E-14 8.45990E-14 -1.36977E-14 8.45990E-14 8.45990E-14 
7.24030E-14 -1.19812E-14 7.24030E-14 -1.19812E-14 7.24030E-14 7.24030E-14 
6.17593E-14 -1.04545E-14 6.17593E-14 -1.04545E-14 6.17593E-14 6.17593E-14 
5.25099E-14 -9.10160E-15 5.25099E-14 -9.10160E-15 5.25099E-14 5.25099E-14 
4.45049E-14 -7.90657E-15 4.45049E-14 -7.90657E-15 4.45049E-14 4.45049E-14 
3.76041E-14 -6.85437E-15 3.76041E-14 -6.85437E-15 3.76041E-14 3.76041E-14 
3.16776E-14 -5.93068E-15 3.16776E-14 -5.93068E-15 3.16776E-14 3.16776E-14 
2.66065E-14 -5.12210E-15 2.66065E-14 -5.12210E-15 2.66065E-14 2.66065E-14 
2.22825E-14 -4.41617E-15 2.22825E-14 -4.41617E-15 2.22825E-14 2.22825E-14 
1.86079E-14 -3.80139E-15 1.86079E-14 -3.80139E-15 1.86079E-14 1.86079E-14 
1.30145E-12 -1.67778E-13 1.30145E-12 -1.67778E-13 1.30145E-12 1.30145E-12 
1.19063E-12 -1.55080E-13 1.19063E-12 -1.55080E-13 1.19063E-12 1.19063E-12 
1.08540E-12 -1.42910E-13 1.08540E-12 -1.42910E-13 1.08540E-12 1.08540E-12 
9.85952E-13 -1.31298E-13 9.85952E-13 -1.31298E-13 9.85952E-13 9.85952E-13 
8.92451E-13 -1.20268E-13 8.92451E-13 -1.20268E-13 8.92451E-13 8.92451E-13 
8.04980E-13 -1.09840E-13 8.04980E-13 -1.09840E-13 8.04980E-13 8.04980E-13 
7.23548E-13 -1.00024E-13 7.23548E-13 -1.00024E-13 7.23548E-13 7.23548E-13 
6.64656E-13 -9.28513E-14 6.64656E-13 -9.28513E-14 6.64656E-13 6.64656E-13 
6.48108E-13 -9.08239E-14 6.48108E-13 -9.08239E-14 6.48108E-13 6.48108E-13 
5.73356E-13 -8.15929E-14 5.73356E-13 -8.15929E-14 5.73356E-13 5.73356E-13 
5.05246E-13 -7.30670E-14 5.05246E-13 -7.30670E-14 5.05246E-13 5.05246E-13 
4.43520E-13 -6.52297E-14 4.43520E-13 -6.52297E-14 4.43520E-13 4.43520E-13 
3.87873E-13 -5.80587E-14 3.87873E-13 -5.80587E-14 3.87873E-13 3.87873E-13 
3.37959E-13 -5.15265E-14 3.37959E-13 -5.15265E-14 3.37959E-13 3.37959E-13 
2.93411E-13 -4.56018E-14 2.93411E-13 -4.56018E-14 2.93411E-13 2.93411E-13 
2.53842E-13 -4.02503E-14 2.53842E-13 -4.02503E-14 2.53842E-13 2.53842E-13 
2.18857E-13 -3.54358E-14 2.18857E-13 -3.54358E-14 2.18857E-13 2.18857E-13 
1.88065E-13 -3.11208E-14 1.88065E-13 -3.11208E-14 1.88065E-13 1.88065E-13 
1.61081E-13 -2.72675E-14 1.61081E-13 -2.72675E-14 1.61081E-13 1.61081E-13 
1.37531E-13 -2.38384E-14 1.37531E-13 -2.38384E-14 1.37531E-13 1.37531E-13 
1.17061E-13 -2.07967E-14 1.17061E-13 -2.07967E-14 1.17061E-13 1.17061E-13 
9.93377E-14 -1.81070E-14 9.93377E-14 -1.81070E-14 9.93377E-14 9.93377E-14 
8.40486E-14 -1.57356E-14 8.40486E-14 -1.57356E-14 8.40486E-14 8.40486E-14 
7.09070E-14 -1.36505E-14 7.09070E-14 -1.36505E-14 7.09070E-14 7.09070E-14 
5.96499E-14 -1.18220E-14 5.96499E-14 -1.18220E-14 5.96499E-14 5.96499E-14 
5.00393E-14 -1.02225E-14 5.00393E-14 -1.02225E-14 5.00393E-14 5.00393E-14 
3.20460E-12 -4.13125E-13 3.20460E-12 -4.13125E-13 3.20460E-12 3.20460E-12 
2.93893E-12 -3.82795E-13 2.93893E-12 -3.82795E-13 2.93893E-12 2.93893E-12 
2.68598E-12 -3.53652E-13 2.68598E-12 -3.53652E-13 2.68598E-12 2.68598E-12 
2.44633E-12 -3.25774E-13 2.44633E-12 -3.25774E-13 2.44633E-12 2.44633E-12 
2.22039E-12 -2.99223E-13 2.22039E-12 -2.99223E-13 2.22039E-12 2.22039E-12 
2.00842E-12 -2.74051E-13 2.00842E-12 -2.74051E-13 2.00842E-12 2.00842E-12 
1.81052E-12 -2.50287E-13 1.81052E-12 -2.50287E-13 1.81052E-12 1.81052E-12 
1.66701E-12 -2.32878E-13 1.66701E-12 -2.32878E-13 1.66701E-12 1.66701E-12 
1.62662E-12 -2.27950E-13 1.62662E-12 -2.27950E-13 1.62662E-12 1.62662E-12 
1.44381E-12 -2.05466E-13 1.44381E-12 -2.05466E-13 1.44381E-12 1.44381E-12 
1.27668E-12 -1.84629E-13 1.27668E-12 -1.84629E-13 1.27668E-12 1.27668E-12 
1.12467E-12 -1.65408E-13 1.12467E-12 -1.65408E-13 1.12467E-12 1.12467E-12 
9.87128E-13 -1.47758E-13 9.87128E-13 -1.47758E-13 9.87128E-13 9.87128E-13 
8.63299E-13 -1.31621E-13 8.63299E-13 -1.31621E-13 8.63299E-13 8.63299E-13 
7.52356E-13 -1.16931E-13 7.52356E-13 -1.16931E-13 7.52356E-13 7.52356E-13 
6.53425E-13 -1.03610E-13 6.53425E-13 -1.03610E-13 6.53425E-13 6.53425E-13 
5.65608E-13 -9.15791E-14 5.65608E-13 -9.15791E-14 5.65608E-13 5.65608E-13 
4.87997E-13 -8.07532E-14 4.87997E-13 -8.07532E-14 4.87997E-13 4.87997E-13 
4.19699E-13 -7.10460E-14 4.19699E-13 -7.10460E-14 4.19699E-13 4.19699E-13 
3.59840E-13 -6.23715E-14 3.59840E-13 -6.23715E-14 3.59840E-13 3.59840E-13 
3.07586E-13 -5.46447E-14 3.07586E-13 -5.46447E-14 3.07586E-13 3.07586E-13 
2.62143E-13 -4.77828E-14 2.62143E-13 -4.77828E-14 2.62143E-13 2.62143E-13 
2.22768E-13 -4.17065E-14 2.22768E-13 -4.17065E-14 2.22768E-13 2.22768E-13 
1.88769E-13 -3.63405E-14 1.88769E-13 -3.63405E-14 1.88769E-13 1.88769E-13 
1.59512E-13 -3.16138E-14 1.59512E-13 -3.16138E-14 1.59512E-13 1.59512E-13 
1.34419E-13 -2.74602E-14 1.34419E-13 -2.74602E-14 1.34419E-13 1.34419E-13 
7.99210E-12 -1.03031E-12 7.99210E-12 -1.03031E-12 7.99210E-12 7.99210E-12 
7.34774E-12 -9.57044E-13 7.34774E-12 -9.57044E-13 7.34774E-12 7.34774E-12 
6.73267E-12 -8.86463E-13 6.73267E-12 -8.86463E-13 6.73267E-12 6.73267E-12 
6.14837E-12 -8.18768E-13 6.14837E-12 -8.18768E-13 6.14837E-12 6.14837E-12 
5.59598E-12 -7.54123E-13 5.59598E-12 -7.54123E-13 5.59598E-12 5.59598E-12 
5.07626E-12 -6.92659E-13 5.07626E-12 -6.92659E-13 5.07626E-12 5.07626E-12 
4.58959E-12 -6.34467E-13 4.58959E-12 -6.34467E-13 4.58959E-12 4.58959E-12 
4.23572E-12 -5.91723E-13 4.23572E-12 -5.91723E-13 4.23572E-12 4.23572E-12 
4.13598E-12 -5.79604E-13 4.13598E-12 -5.79604E-13 4.13598E-12 4.13598E-12 
3.68359E-12 -5.24203E-13 3.68359E-12 -5.24203E-13 3.68359E-12 3.68359E-12 
3.26853E-12 -4.72684E-13 3.26853E-12 -4.72684E-13 3.26853E-12 3.26853E-12 
2.88968E-12 -4.24993E-13 2.88968E-12 -4.24993E-13 2.88968E-12 2.88968E-12 
2.54562E-12 -3.81041E-13 2.54562E-12 -3.81041E-13 2.54562E-12 2.54562E-12 
2.23469E-12 -3.40708E-13 2.23469E-12 -3.40708E-13 2.23469E-12 2.23469E-12 
1.95502E-12 -3.03848E-13 1.95502E-12 -3.03848E-13 1.95502E-12 1.95502E-12 
1.70464E-12 -2.70296E-13 1.70464E-12 -2.70296E-13 1.70464E-12 1.70464E-12 
1.48149E-12 -2.39872E-13 1.48149E-12 -2.39872E-13 1.48149E-12 1.48149E-12 
1.28345E-12 -2.12383E-13 1.28345E-12 -2.12383E-13 1.28345E-12 1.28345E-12 
1.10843E-12 -1.87634E-13 1.10843E-12 -1.87634E-13 1.10843E-12 1.10843E-12 
9.54381E-13 -1.65424E-13 9.54381E-13 -1.65424E-13 9.54381E-13 9.54381E-13 
8.19310E-13 -1.45556E-13 8.19310E-13 -1.45556E-13 8.19310E-13 8.19310E-13 
7.01321E-13 -1.27835E-13 7.01321E-13 -1.27835E-13 7.01321E-13 7.01321E-13 
5.98621E-13 -1.12074E-13 5.98621E-13 -1.12074E-13 5.98621E-13 5.98621E-13 
5.09539E-13 -9.80930E-14 5.09539E-13 -9.80930E-14 5.09539E-13 5.09539E-13 
4.32525E-13 -8.57222E-14 4.32525E-13 -8.57222E-14 4.32525E-13 4.32525E-13 
3.66157E-13 -7.48017E-14 3.66157E-13 -7.48017E-14 3.66157E-13 3.66157E-13 
1.96180E-11 -2.52908E-12 1.96180E-11 -2.52908E-12 1.96180E-11 1.96180E-11 
1.80803E-11 -2.35497E-12 1.80803E-11 -2.35497E-12 1.80803E-11 1.80803E-11 
1.66088E-11 -2.18682E-12 1.66088E-11 -2.18682E-12 1.66088E-11 1.66088E-11 
1.52073E-11 -2.02513E-12 1.52073E-11 -2.02513E-12 1.52073E-11 1.52073E-11 
1.38787E-11 -1.87031E-12 1.38787E-11 -1.87031E-12 1.38787E-11 1.38787E-11 
1.26251E-11 -1.72271E-12 1.26251E-11 -1.72271E-12 1.26251E-11 1.26251E-11 
1.14479E-11 -1.58256E-12 1.14479E-11 -1.58256E-12 1.14479E-11 1.14479E-11 
1.05896E-11 -1.47935E-12 1.05896E-11 -1.47935E-12 1.05896E-11 1.05896E-11 
1.03473E-11 -1.45004E-12 1.03473E-11 -1.45004E-12 1.03473E-11 1.03473E-11 
9.24618E-12 -1.31580E-12 9.24618E-12 -1.31580E-12 9.24618E-12 9.24618E-12 
8.23242E-12 -1.19055E-12 8.23242E-12 -1.19055E-12 8.23242E-12 8.23242E-12 
7.30383E-12 -1.07419E-12 7.30383E-12 -1.07419E-12 7.30383E-12 7.30383E-12 
6.45746E-12 -9.66584E-13 6.45746E-12 -9.66584E-13 6.45746E-12 6.45746E-12 
5.68970E-12 -8.67472E-13 5.68970E-12 -8.67472E-13 5.68970E-12 5.68970E-12 
4.99652E-12 -7.76556E-13 4.99652E-12 -7.76556E-13 4.99652E-12 4.99652E-12 
4.37350E-12 -6.93482E-13 4.37350E-12 -6.93482E-13 4.37350E-12 4.37350E-12 
3.81598E-12 -6.17856E-13 3.81598E-12 -6.17856E-13 3.81598E-12 3.81598E-12 
3.31920E-12 -5.49257E-13 3.31920E-12 -5.49257E-13 3.31920E-12 3.31920E-12 
2.87833E-12 -4.87241E-13 2.87833E-12 -4.87241E-13 2.87833E-12 2.87833E-12 
2.48864E-12 -4.31359E-13 2.48864E-12 -4.31359E-13 2.48864E-12 2.48864E-12 
2.14548E-12 -3.81158E-13 2.14548E-12 -3.81158E-13 2.14548E-12 2.14548E-12 
1.84440E-12 -3.36193E-13 1.84440E-12 -3.36193E-13 1.84440E-12 1.84440E-12 
1.58117E-12 -2.96027E-13 1.58117E-12 -2.96027E-13 1.58117E-12 1.58117E-12 
1.35181E-12 -2.60242E-13 1.35181E-12 -2.60242E-13 1.35181E-12 1.35181E-12 
1.15261E-12 -2.28437E-13 1.15261E-12 -2.28437E-13 1.15261E-12 1.15261E-12 
9.80156E-13 -2.00235E-13 9.80156E-13 -2.00235E-13 9.80156E-13 9.80156E-13 
4.80676E-11 -6.19669E-12 4.80676E-11 -6.19669E-12 4.80676E-11 4.80676E-11 
4.44078E-11 -5.78412E-12 4.44078E-11 -5.78412E-12 4.44078E-11 4.44078E-11 
4.08967E-11 -5.38471E-12 4.08967E-11 -5.38471E-12 4.08967E-11 4.08967E-11 
3.75438E-11 -4.99964E-12 3.75438E-11 -4.99964E-12 3.75438E-11 3.75438E-11 
3.43567E-11 -4.62996E-12 3.43567E-11 -4.62996E-12 3.43567E-11 3.43567E-11 
3.13412E-11 -4.27653E-12 3.13412E-11 -4.27653E-12 3.13412E-11 3.13412E-11 
2.85010E-11 -3.93999E-12 2.85010E-11 -3.93999E-12 2.85010E-11 2.85010E-11 
2.64249E-11 -3.69151E-12 2.64249E-11 -3.69151E-12 2.64249E-11 2.64249E-11 
2.58379E-11 -3.62084E-12 2.58379E-11 -3.62084E-12 2.58379E-11 2.58379E-11 
2.31648E-11 -3.29653E-12 2.31648E-11 -3.29653E-12 2.31648E-11 2.31648E-11 
2.06955E-11 -2.99291E-12 2.06955E-11 -2.99291E-12 2.06955E-11 2.06955E-11 
1.84255E-11 -2.70989E-12 1.84255E-11 -2.70989E-12 1.84255E-11 1.84255E-11 
1.63491E-11 -2.44721E-12 1.63491E-11 -2.44721E-12 1.63491E-11 1.63491E-11 
1.44585E-11 -2.20439E-12 1.44585E-11 -2.20439E-12 1.44585E-11 1.44585E-11 
1.27450E-11 -1.98081E-12 1.27450E-11 -1.98081E-12 1.27450E-11 1.27450E-11 
1.11989E-11 -1.77574E-12 1.11989E-11 -1.77574E-12 1.11989E-11 1.11989E-11 
9.80981E-12 -1.58833E-12 9.80981E-12 -1.58833E-12 9.80981E-12 9.80981E-12 
8.56700E-12 -1.41766E-12 8.56700E-12 -1.41766E-12 8.56700E-12 8.56700E-12 
7.45950E-12 -1.26274E-12 7.45950E-12 -1.26274E-12 7.45950E-12 7.45950E-12 
6.47640E-12 -1.12256E-12 6.47640E-12 -1.12256E-12 6.47640E-12 6.47640E-12 
5.60695E-12 -9.96111E-13 5.60695E-12 -9.96111E-13 5.60695E-12 5.60695E-12 
4.84079E-12 -8.82365E-13 4.84079E-12 -8.82365E-13 4.84079E-12 4.84079E-12 
4.16795E-12 -7.80322E-13 4.16795E-12 -7.80322E-13 4.16795E-12 4.16795E-12 
3.57904E-12 -6.89011E-13 3.57904E-12 -6.89011E-13 3.57904E-12 3.57904E-12 
3.06523E-12 -6.07498E-13 3.06523E-12 -6.07498E-13 3.06523E-12 3.06523E-12 
2.61833E-12 -5.34895E-13 2.61833E-12 -5.34895E-13 2.61833E-12 2.61833E-12 
1.17504E-10 -1.51481E-11 1.17504E-10 -1.51481E-11 1.17504E-10 1.17504E-10 
1.08821E-10 -1.41739E-11 1.08821E-10 -1.41739E-11 1.08821E-10 1.08821E-10 
1.00469E-10 -1.32284E-11 1.00469E-10 -1.32284E-11 1.00469E-10 1.00469E-10 
9.24731E-11 -1.23145E-11 9.24731E-11 -1.23145E-11 9.24731E-11 9.24731E-11 
8.48518E-11 -1.14348E-11 8.48518E-11 -1.14348E-11 8.48518E-11 8.48518E-11 
7.76208E-11 -1.05914E-11 7.76208E-11 -1.05914E-11 7.76208E-11 7.76208E-11 
7.07903E-11 -9.78609E-12 7.07903E-11 -9.78609E-12 7.07903E-11 7.07903E-11 
6.57842E-11 -9.18994E-12 6.57842E-11 -9.18994E-12 6.57842E-11 6.57842E-11 
6.43666E-11 -9.02014E-12 6.43666E-11 -9.02014E-12 6.43666E-11 6.43666E-11 
5.78982E-11 -8.23936E-12 5.78982E-11 -8.23936E-12 5.78982E-11 5.78982E-11 
5.19023E-11 -7.50594E-12 5.19023E-11 -7.50594E-12 5.19023E-11 5.19023E-11 
4.63712E-11 -6.81994E-12 4.63712E-11 -6.81994E-12 4.63712E-11 4.63712E-11 
4.12932E-11 -6.18097E-12 4.12932E-11 -6.18097E-12 4.12932E-11 4.12932E-11 
3.66524E-11 -5.58815E-12 3.66524E-11 -5.58815E-12 3.66524E-11 3.66524E-11 
3.24304E-11 -5.04031E-12 3.24304E-11 -5.04031E-12 3.24304E-11 3.24304E-11 
2.86059E-11 -4.53589E-12 2.86059E-11 -4.53589E-12 2.86059E-11 2.86059E-11 
2.51562E-11 -4.07311E-12 2.51562E-11 -4.07311E-12 2.51562E-11 2.51562E-11 
2.20572E-11 -3.64999E-12 2.20572E-11 -3.64999E-12 2.20572E-11 2.20572E-11 
1.92840E-11 -3.26437E-12 1.92840E-11 -3.26437E-12 1.92840E-11 1.92840E-11 
1.68119E-11 -2.91403E-12 1.68119E-11 -2.91403E-12 1.68119E-11 1.68119E-11 
1.46162E-11 -2.59667E-12 1.46162E-11 -2.59667E-12 1.46162E-11 1.46162E-11 
1.26729E-11 -2.30998E-12 1.26729E-11 -2.30998E-12 1.26729E-11 1.26729E-11 
1.09587E-11 -2.05168E-12 1.09587E-11 -2.05168E-12 1.09587E-11 1.09587E-11 
9.45154E-12 -1.81955E-12 9.45154E-12 -1.81955E-12 9.45154E-12 9.45154E-12 
8.13058E-12 -1.61140E-12 8.13058E-12 -1.61140E-12 8.13058E-12 8.13058E-12 
6.97631E-12 -1.42518E-12 6.97631E-12 -1.42518E-12 6.97631E-12 6.97631E-12 
2.86442E-10 -3.69271E-11 2.86442E-10 -3.69271E-11 2.86442E-10 2.86442E-10 
2.65915E-10 -3.46355E-11 2.65915E-10 -3.46355E-11 2.65915E-10 2.65915E-10 
2.46124E-10 -3.24061E-11 2.46124E-10 -3.24061E-11 2.46124E-10 2.46124E-10 
2.27124E-10 -3.02458E-11 2.27124E-10 -3.02458E-11 2.27124E-10 2.27124E-10 
2.08967E-10 -2.81607E-11 2.08967E-10 -2.81607E-11 2.08967E-10 2.08967E-10 
1.91691E-10 -2.61564E-11 1.91691E-10 -2.61564E-11 1.91691E-10 1.91691E-10 
1.75325E-10 -2.42370E-11 1.75325E-10 -2.42370E-11 1.75325E-10 1.75325E-10 
1.63298E-10 -2.28125E-11 1.63298E-10 -2.28125E-11 1.63298E-10 1.63298E-10 
1.59888E-10 -2.24062E-11 1.59888E-10 -2.24062E-11 1.59888E-10 1.59888E-10 
1.44293E-10 -2.05340E-11 1.44293E-10 -2.05340E-11 1.44293E-10 1.44293E-10 
1.29789E-10 -1.87696E-11 1.29789E-10 -1.87696E-11 1.29789E-10 1.29789E-10 
1.16361E-10 -1.71136E-11 1.16361E-10 -1.71136E-11 1.16361E-10 1.16361E-10 
1.03989E-10 -1.55656E-11 1.03989E-10 -1.55656E-11 1.03989E-10 1.03989E-10 
9.26407E-11 -1.41243E-11 9.26407E-11 -1.41243E-11 9.26407E-11 9.26407E-11 
8.22768E-11 -1.27874E-11 8.22768E-11 -1.27874E-11 8.22768E-11 8.22768E-11 
7.28522E-11 -1.15518E-11 7.28522E-11 -1.15518E-11 7.28522E-11 7.28522E-11 
6.43173E-11 -1.04138E-11 6.43173E-11 -1.04138E-11 6.43173E-11 6.43173E-11 
5.66187E-11 -9.36919E-12 5.66187E-11 -9.36919E-12 5.66187E-11 5.66187E-11 
4.97013E-11 -8.41337E-12 4.97013E-11 -8.41337E-12 4.97013E-11 4.97013E-11 
4.35087E-11 -7.54142E-12 4.35087E-11 -7.54142E-12 4.35087E-11 4.35087E-11 
3.79849E-11 -6.74827E-12 3.79849E-11 -6.74827E-12 3.79849E-11 3.79849E-11 
3.30746E-11 -6.02875E-12 3.30746E-11 -6.02875E-12 3.30746E-11 3.30746E-11 
2.87241E-11 -5.37772E-12 2.87241E-11 -5.37772E-12 2.87241E-11 2.87241E-11 
2.48818E-11 -4.79008E-12 2.48818E-11 -4.79008E-12 2.48818E-11 2.48818E-11 
2.14988E-11 -4.26086E-12 2.14988E-11 -4.26086E-12 2.14988E-11 2.14988E-11 
1.85291E-11 -3.78529E-12 1.85291E-11 -3.78529E-12 1.85291E-11 1.85291E-11 
6.96839E-10 -8.98338E-11 6.96839E-10 -8.98338E-11 6.96839E-10 6.96839E-10 
6.48459E-10 -8.44618E-11 6.48459E-10 -8.44618E-11 6.48459E-10 6.48459E-10 
6.01694E-10 -7.92226E-11 6.01694E-10 -7.92226E-11 6.01694E-10 6.01694E-10 
5.56686E-10 -7.41329E-11 5.56686E-10 -7.41329E-11 5.56686E-10 5.56686E-10 
5.13556E-10 -6.92076E-11 5.13556E-10 -6.92076E-11 5.13556E-10 5.13556E-10 
4.72405E-10 -6.44600E-11 4.72405E-10 -6.44600E-11 4.72405E-10 4.72405E-10 
4.33310E-10 -5.99009E-11 4.33310E-10 -5.99009E-11 4.33310E-10 4.33310E-10 
4.04504E-10 -5.65085E-11 4.04504E-10 -5.65085E-11 4.04504E-10 4.04504E-10 
3.96323E-10 -5.55394E-11 3.96323E-10 -5.55394E-11 3.96323E-10 3.96323E-10 
3.58841E-10 -5.10657E-11 3.58841E-10 -5.10657E-11 3.58841E-10 3.58841E-10 
3.23859E-10 -4.68354E-11 3.23859E-10 -4.68354E-11 3.23859E-10 3.23859E-10 
2.91361E-10 -4.28513E-11 2.91361E-10 -4.28513E-11 2.91361E-10 2.91361E-10 
2.61310E-10 -3.91142E-11 2.61310E-10 -3.91142E-11 2.61310E-10 2.61310E-10 
2.33643E-10 -3.56220E-11 2.33643E-10 -3.56220E-11 2.33643E-10 2.33643E-10 
2.08280E-10 -3.23707E-11 2.08280E-10 -3.23707E-11 2.08280E-10 2.08280E-10 
1.85126E-10 -2.93545E-11 1.85126E-10 -2.93545E-11 1.85126E-10 1.85126E-10 
1.64075E-10 -2.65659E-11 1.64075E-10 -2.65659E-11 1.64075E-10 1.64075E-10 
1.45010E-10 -2.39960E-11 1.45010E-10 -2.39960E-11 1.45010E-10 1.45010E-10 
1.27808E-10 -2.16351E-11 1.27808E-10 -2.16351E-11 1.27808E-10 1.27808E-10 
1.12344E-10 -1.94726E-11 1.12344E-10 -1.94726E-11 1.12344E-10 1.12344E-10 
9.84903E-11 -1.74974E-11 9.84903E-11 -1.74974E-11 9.84903E-11 9.84903E-11 
8.61219E-11 -1.56981E-11 8.61219E-11 -1.56981E-11 8.61219E-11 8.61219E-11 
7.51149E-11 -1.40630E-11 7.51149E-11 -1.40630E-11 7.51149E-11 7.51149E-11 
6.53502E-11 -1.25808E-11 6.53502E-11 -1.25808E-11 6.53502E-11 6.53502E-11 
5.67136E-11 -1.12401E-11 5.67136E-11 -1.12401E-11 5.67136E-11 5.67136E-11 
4.90970E-11 -1.00300E-11 4.90970E-11 -1.00300E-11 4.90970E-11 4.90970E-11 
1.68755E-09 -2.17553E-10 1.68755E-09 -2.17553E-10 1.68755E-09 1.68755E-09 
1.57414E-09 -2.05032E-10 1.57414E-09 -2.05032E-10 1.57414E-09 1.57414E-09 
1.46425E-09 -1.92791E-10 1.46425E-09 -1.92791E-10 1.46425E-09 1.46425E-09 
1.35820E-09 -1.80870E-10 1.35820E-09 -1.80870E-10 1.35820E-09 1.35820E-09 
1.25631E-09 -1.69303E-10 1.25631E-09 -1.69303E-10 1.25631E-09 1.25631E-09 
1.15883E-09 -1.58123E-10 1.15883E-09 -1.58123E-10 1.15883E-09 1.15883E-09 
1.06595E-09 -1.47357E-10 1.06595E-09 -1.47357E-10 1.06595E-09 1.06595E-09 
9.97333E-10 -1.39326E-10 9.97333E-10 -1.39326E-10 9.97333E-10 9.97333E-10 
9.77816E-10 -1.37028E-10 9.77816E-10 -1.37028E-10 9.77816E-10 9.77816E-10 
8.88221E-10 -1.26401E-10 8.88221E-10 -1.26401E-10 8.88221E-10 8.88221E-10 
8.04319E-10 -1.16318E-10 8.04319E-10 -1.16318E-10 8.04319E-10 8.04319E-10 
7.26105E-10 -1.06790E-10 7.26105E-10 -1.06790E-10 7.26105E-10 7.26105E-10 
6.53518E-10 -9.78218E-11 6.53518E-10 -9.78218E-11 6.53518E-10 6.53518E-10 
5.86442E-10 -8.94110E-11 5.86442E-10 -8.94110E-11 5.86442E-10 5.86442E-10 
5.24722E-10 -8.15519E-11 5.24722E-10 -8.15519E-11 5.24722E-10 5.24722E-10 
4.68160E-10 -7.42335E-11 4.68160E-10 -7.42335E-11 4.68160E-10 4.68160E-10 
4.16530E-10 -6.74415E-11 4.16530E-10 -6.74415E-11 4.16530E-10 4.16530E-10 
3.69581E-10 -6.11579E-11 3.69581E-10 -6.11579E-11 3.69581E-10 3.69581E-10 
3.27048E-10 -5.53622E-11 3.27048E-10 -5.53622E-11 3.27048E-10 3.27048E-10 
2.88650E-10 -5.00321E-11 2.88650E-10 -5.00321E-11 2.88650E-10 2.88650E-10 
2.54106E-10 -4.51435E-11 2.54106E-10 -4.51435E-11 2.54106E-10 2.54106E-10 
2.23130E-10 -4.06716E-11 2.23130E-10 -4.06716E-11 2.23130E-10 2.23130E-10 
1.95443E-10 -3.65908E-11 1.95443E-10 -3.65908E-11 1.95443E-10 1.95443E-10 
1.70771E-10 -3.28756E-11 1.70771E-10 -3.28756E-11 1.70771E-10 1.70771E-10 
1.48849E-10 -2.95005E-11 1.48849E-10 -2.95005E-11 1.48849E-10 1.48849E-10 
1.29428E-10 -2.64407E-11 1.29428E-10 -2.64407E-11 1.29428E-10 1.29428E-10 
4.06368E-09 -5.23875E-10 4.06368E-09 -5.23875E-10 4.06368E-09 4.06368E-09 
3.79956E-09 -4.94893E-10 3.79956E-09 -4.94893E-10 3.79956E-09 3.79956E-09 
3.54299E-09 -4.66492E-10 3.54299E-09 -4.66492E-10 3.54299E-09 3.54299E-09 
3.29479E-09 -4.38761E-10 3.29479E-09 -4.38761E-10 3.29479E-09 3.29479E-09 
3.05566E-09 -4.11786E-10 3.05566E-09 -4.11786E-10 3.05566E-09 3.05566E-09 
2.82626E-09 -3.85644E-10 2.82626E-09 -3.85644E-10 2.82626E-09 2.82626E-09 
