PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.10702E-11 -5.81653E-13 2.10702E-11 -5.81653E-13 2.10702E-11 2.10702E-11 
2.05130E-11 -5.68362E-13 2.05130E-11 -5.68362E-13 2.05130E-11 2.05130E-11 
1.80068E-11 -5.08030E-13 1.80068E-11 -5.08030E-13 1.80068E-11 1.80068E-11 
1.57401E-11 -4.52591E-13 1.57401E-11 -4.52591E-13 1.57401E-11 1.57401E-11 
1.37015E-11 -4.01897E-13 1.37015E-11 -4.01897E-13 1.37015E-11 1.37015E-11 
1.18782E-11 -3.55762E-13 1.18782E-11 -3.55762E-13 1.18782E-11 1.18782E-11 
1.02561E-11 -3.13969E-13 1.02561E-11 -3.13969E-13 1.02561E-11 1.02561E-11 
8.82066E-12 -2.76278E-13 8.82066E-12 -2.76278E-13 8.82066E-12 8.82066E-12 
7.55679E-12 -2.42430E-13 7.55679E-12 -2.42430E-13 7.55679E-12 7.55679E-12 
6.44947E-12 -2.12159E-13 6.44947E-12 -2.12159E-13 6.44947E-12 6.44947E-12 
5.48394E-12 -1.85191E-13 5.48394E-12 -1.85191E-13 5.48394E-12 5.48394E-12 
4.64594E-12 -1.61257E-13 4.64594E-12 -1.61257E-13 4.64594E-12 4.64594E-12 
3.92188E-12 -1.40090E-13 3.92188E-12 -1.40090E-13 3.92188E-12 3.92188E-12 
3.29897E-12 -1.21434E-13 3.29897E-12 -1.21434E-13 3.29897E-12 3.29897E-12 
2.76533E-12 -1.05043E-13 2.76533E-12 -1.05043E-13 2.76533E-12 2.76533E-12 
2.31001E-12 -9.06863E-14 2.31001E-12 -9.06863E-14 2.31001E-12 2.31001E-12 
1.92304E-12 -7.81466E-14 1.92304E-12 -7.81466E-14 1.92304E-12 1.92304E-12 
1.59542E-12 -6.72233E-14 1.59542E-12 -6.72233E-14 1.59542E-12 1.59542E-12 
1.31908E-12 -5.77323E-14 1.31908E-12 -5.77323E-14 1.31908E-12 1.31908E-12 
9.34658E-11 -2.34889E-12 9.34658E-11 -2.34889E-12 9.34658E-11 9.34658E-11 
8.52606E-11 -2.16852E-12 8.52606E-11 -2.16852E-12 8.52606E-11 8.52606E-11 
7.74887E-11 -1.99584E-12 7.74887E-11 -1.99584E-12 7.74887E-11 7.74887E-11 
7.01649E-11 -1.83129E-12 7.01649E-11 -1.83129E-12 7.01649E-11 7.01649E-11 
6.32986E-11 -1.67521E-12 6.32986E-11 -1.67521E-12 6.32986E-11 6.32986E-11 
5.68943E-11 -1.52784E-12 5.68943E-11 -1.52784E-12 5.68943E-11 5.68943E-11 
5.09510E-11 -1.38931E-12 5.09510E-11 -1.38931E-12 5.09510E-11 5.09510E-11 
4.66653E-11 -1.28822E-12 4.66653E-11 -1.28822E-12 4.66653E-11 4.66653E-11 
4.54631E-11 -1.25967E-12 4.54631E-11 -1.25967E-12 4.54631E-11 4.54631E-11 
4.00445E-11 -1.12979E-12 4.00445E-11 -1.12979E-12 4.00445E-11 4.00445E-11 
3.51264E-11 -1.01003E-12 3.51264E-11 -1.01003E-12 3.51264E-11 3.51264E-11 
3.06872E-11 -9.00129E-13 3.06872E-11 -9.00129E-13 3.06872E-11 3.06872E-11 
2.67020E-11 -7.99751E-13 2.67020E-11 -7.99751E-13 2.67020E-11 2.67020E-11 
2.31431E-11 -7.08477E-13 2.31431E-11 -7.08477E-13 2.31431E-11 2.31431E-11 
1.99812E-11 -6.25846E-13 1.99812E-11 -6.25846E-13 1.99812E-11 1.99812E-11 
1.71861E-11 -5.51350E-13 1.71861E-11 -5.51350E-13 1.71861E-11 1.71861E-11 
1.47272E-11 -4.84458E-13 1.47272E-11 -4.84458E-13 1.47272E-11 1.47272E-11 
1.25741E-11 -4.24624E-13 1.25741E-11 -4.24624E-13 1.25741E-11 1.25741E-11 
1.06974E-11 -3.71299E-13 1.06974E-11 -3.71299E-13 1.06974E-11 1.06974E-11 
9.06882E-12 -3.23940E-13 9.06882E-12 -3.23940E-13 9.06882E-12 9.06882E-12 
7.66152E-12 -2.82018E-13 7.66152E-12 -2.82018E-13 7.66152E-12 7.66152E-12 
6.45046E-12 -2.45027E-13 6.45046E-12 -2.45027E-13 6.45046E-12 6.45046E-12 
5.41242E-12 -2.12481E-13 5.41242E-12 -2.12481E-13 5.41242E-12 5.41242E-12 
4.52611E-12 -1.83927E-13 4.52611E-12 -1.83927E-13 4.52611E-12 4.52611E-12 
3.77219E-12 -1.58941E-13 3.77219E-12 -1.58941E-13 3.77219E-12 3.77219E-12 
3.13322E-12 -1.37132E-13 3.13322E-12 -1.37132E-13 3.13322E-12 3.13322E-12 
2.02985E-10 -5.10121E-12 2.02985E-10 -5.10121E-12 2.02985E-10 2.02985E-10 
1.85627E-10 -4.72123E-12 1.85627E-10 -4.72123E-12 1.85627E-10 1.85627E-10 
1.69144E-10 -4.35655E-12 1.69144E-10 -4.35655E-12 1.69144E-10 1.69144E-10 
1.53569E-10 -4.00812E-12 1.53569E-10 -4.00812E-12 1.53569E-10 1.53569E-10 
1.38926E-10 -3.67671E-12 1.38926E-10 -3.67671E-12 1.38926E-10 1.38926E-10 
1.25229E-10 -3.36291E-12 1.25229E-10 -3.36291E-12 1.25229E-10 1.25229E-10 
1.12481E-10 -3.06707E-12 1.12481E-10 -3.06707E-12 1.12481E-10 1.12481E-10 
1.03263E-10 -2.85062E-12 1.03263E-10 -2.85062E-12 1.03263E-10 1.03263E-10 
1.00673E-10 -2.78938E-12 1.00673E-10 -2.78938E-12 1.00673E-10 1.00673E-10 
8.89753E-11 -2.51029E-12 8.89753E-11 -2.51029E-12 8.89753E-11 8.89753E-11 
7.83211E-11 -2.25205E-12 7.83211E-11 -2.25205E-12 7.83211E-11 7.83211E-11 
6.86693E-11 -2.01424E-12 6.86693E-11 -2.01424E-12 6.86693E-11 6.86693E-11 
5.99724E-11 -1.79623E-12 5.99724E-11 -1.79623E-12 5.99724E-11 5.99724E-11 
5.21760E-11 -1.59726E-12 5.21760E-11 -1.59726E-12 5.21760E-11 5.21760E-11 
4.52223E-11 -1.41644E-12 4.52223E-11 -1.41644E-12 4.52223E-11 4.52223E-11 
3.90504E-11 -1.25278E-12 3.90504E-11 -1.25278E-12 3.90504E-11 3.90504E-11 
3.35985E-11 -1.10524E-12 3.35985E-11 -1.10524E-12 3.35985E-11 3.35985E-11 
2.88047E-11 -9.72727E-13 2.88047E-11 -9.72727E-13 2.88047E-11 2.88047E-11 
2.46084E-11 -8.54138E-13 2.46084E-11 -8.54138E-13 2.46084E-11 2.46084E-11 
2.09509E-11 -7.48372E-13 2.09509E-11 -7.48372E-13 2.09509E-11 2.09509E-11 
1.77765E-11 -6.54347E-13 1.77765E-11 -6.54347E-13 1.77765E-11 1.77765E-11 
1.50323E-11 -5.71017E-13 1.50323E-11 -5.71017E-13 1.50323E-11 1.50323E-11 
1.26695E-11 -4.97378E-13 1.26695E-11 -4.97378E-13 1.26695E-11 1.26695E-11 
1.06426E-11 -4.32482E-13 1.06426E-11 -4.32482E-13 1.06426E-11 1.06426E-11 
8.91032E-12 -3.75437E-13 8.91032E-12 -3.75437E-13 8.91032E-12 8.91032E-12 
7.43516E-12 -3.25416E-13 7.43516E-12 -3.25416E-13 7.43516E-12 7.43516E-12 
4.45683E-10 -1.12005E-11 4.45683E-10 -1.12005E-11 4.45683E-10 4.45683E-10 
4.08603E-10 -1.03924E-11 4.08603E-10 -1.03924E-11 4.08603E-10 4.08603E-10 
3.73298E-10 -9.61486E-12 3.73298E-10 -9.61486E-12 3.73298E-10 3.73298E-10 
3.39848E-10 -8.86998E-12 3.39848E-10 -8.86998E-12 3.39848E-10 3.39848E-10 
3.08311E-10 -8.15953E-12 3.08311E-10 -8.15953E-12 3.08311E-10 3.08311E-10 
2.78726E-10 -7.48489E-12 2.78726E-10 -7.48489E-12 2.78726E-10 2.78726E-10 
2.51105E-10 -6.84700E-12 2.51105E-10 -6.84700E-12 2.51105E-10 2.51105E-10 
2.31077E-10 -6.37900E-12 2.31077E-10 -6.37900E-12 2.31077E-10 2.31077E-10 
2.25441E-10 -6.24640E-12 2.25441E-10 -6.24640E-12 2.25441E-10 2.25441E-10 
1.99934E-10 -5.64079E-12 1.99934E-10 -5.64079E-12 1.99934E-10 1.99934E-10 
1.76618E-10 -5.07848E-12 1.76618E-10 -5.07848E-12 1.76618E-10 1.76618E-10 
1.55418E-10 -4.55878E-12 1.55418E-10 -4.55878E-12 1.55418E-10 1.55418E-10 
1.36243E-10 -4.08060E-12 1.36243E-10 -4.08060E-12 1.36243E-10 1.36243E-10 
1.18986E-10 -3.64252E-12 1.18986E-10 -3.64252E-12 1.18986E-10 1.18986E-10 
1.03534E-10 -3.24285E-12 1.03534E-10 -3.24285E-12 1.03534E-10 1.03534E-10 
8.97626E-11 -2.87969E-12 8.97626E-11 -2.87969E-12 8.97626E-11 8.97626E-11 
7.75472E-11 -2.55096E-12 7.75472E-11 -2.55096E-12 7.75472E-11 7.75472E-11 
6.67607E-11 -2.25449E-12 6.67607E-11 -2.25449E-12 6.67607E-11 6.67607E-11 
5.72775E-11 -1.98806E-12 5.72775E-11 -1.98806E-12 5.72775E-11 5.72775E-11 
4.89755E-11 -1.74941E-12 4.89755E-11 -1.74941E-12 4.89755E-11 4.89755E-11 
4.17373E-11 -1.53634E-12 4.17373E-11 -1.53634E-12 4.17373E-11 4.17373E-11 
3.54516E-11 -1.34666E-12 3.54516E-11 -1.34666E-12 3.54516E-11 3.54516E-11 
3.00141E-11 -1.17829E-12 3.00141E-11 -1.17829E-12 3.00141E-11 3.00141E-11 
2.53277E-11 -1.02924E-12 2.53277E-11 -1.02924E-12 2.53277E-11 2.53277E-11 
2.13034E-11 -8.97619E-13 2.13034E-11 -8.97619E-13 2.13034E-11 2.13034E-11 
1.78596E-11 -7.81665E-13 1.78596E-11 -7.81665E-13 1.78596E-11 1.78596E-11 
9.65249E-10 -2.42577E-11 9.65249E-10 -2.42577E-11 9.65249E-10 9.65249E-10 
8.87141E-10 -2.25635E-11 8.87141E-10 -2.25635E-11 8.87141E-10 8.87141E-10 
8.12580E-10 -2.09292E-11 8.12580E-10 -2.09292E-11 8.12580E-10 8.12580E-10 
7.41747E-10 -1.93595E-11 7.41747E-10 -1.93595E-11 7.41747E-10 7.41747E-10 
6.74780E-10 -1.78582E-11 6.74780E-10 -1.78582E-11 6.74780E-10 6.74780E-10 
6.11775E-10 -1.64286E-11 6.11775E-10 -1.64286E-11 6.11775E-10 6.11775E-10 
5.52779E-10 -1.50729E-11 5.52779E-10 -1.50729E-11 5.52779E-10 5.52779E-10 
5.09886E-10 -1.40757E-11 5.09886E-10 -1.40757E-11 5.09886E-10 5.09886E-10 
4.97796E-10 -1.37927E-11 4.97796E-10 -1.37927E-11 4.97796E-10 4.97796E-10 
4.42968E-10 -1.24976E-11 4.42968E-10 -1.24976E-11 4.42968E-10 4.42968E-10 
3.92674E-10 -1.12910E-11 3.92674E-10 -1.12910E-11 3.92674E-10 3.92674E-10 
3.46778E-10 -1.01719E-11 3.46778E-10 -1.01719E-11 3.46778E-10 3.46778E-10 
3.05112E-10 -9.13842E-12 3.05112E-10 -9.13842E-12 3.05112E-10 3.05112E-10 
2.67472E-10 -8.18811E-12 2.67472E-10 -8.18811E-12 2.67472E-10 2.67472E-10 
2.33634E-10 -7.31782E-12 2.33634E-10 -7.31782E-12 2.33634E-10 2.33634E-10 
2.03357E-10 -6.52393E-12 2.03357E-10 -6.52393E-12 2.03357E-10 2.03357E-10 
1.76390E-10 -5.80245E-12 1.76390E-10 -5.80245E-12 1.76390E-10 1.76390E-10 
1.52478E-10 -5.14914E-12 1.52478E-10 -5.14914E-12 1.52478E-10 1.52478E-10 
1.31365E-10 -4.55959E-12 1.31365E-10 -4.55959E-12 1.31365E-10 1.31365E-10 
1.12802E-10 -4.02930E-12 1.12802E-10 -4.02930E-12 1.12802E-10 1.12802E-10 
9.65453E-11 -3.55381E-12 9.65453E-11 -3.55381E-12 9.65453E-11 9.65453E-11 
8.23645E-11 -3.12869E-12 8.23645E-11 -3.12869E-12 8.23645E-11 8.23645E-11 
7.00408E-11 -2.74967E-12 7.00408E-11 -2.74967E-12 7.00408E-11 7.00408E-11 
5.93703E-11 -2.41263E-12 5.93703E-11 -2.41263E-12 5.93703E-11 5.93703E-11 
5.01638E-11 -2.11366E-12 5.01638E-11 -2.11366E-12 5.01638E-11 5.01638E-11 
4.22479E-11 -1.84907E-12 4.22479E-11 -1.84907E-12 4.22479E-11 4.22479E-11 
2.08710E-09 -5.24509E-11 2.08710E-09 -5.24509E-11 2.08710E-09 2.08710E-09 
1.92296E-09 -4.89086E-11 1.92296E-09 -4.89086E-11 1.92296E-09 1.92296E-09 
1.76588E-09 -4.54829E-11 1.76588E-09 -4.54829E-11 1.76588E-09 1.76588E-09 
1.61625E-09 -4.21838E-11 1.61625E-09 -4.21838E-11 1.61625E-09 1.61625E-09 
1.47439E-09 -3.90201E-11 1.47439E-09 -3.90201E-11 1.47439E-09 1.47439E-09 
1.34054E-09 -3.59989E-11 1.34054E-09 -3.59989E-11 1.34054E-09 1.34054E-09 
1.21484E-09 -3.31257E-11 1.21484E-09 -3.31257E-11 1.21484E-09 1.21484E-09 
1.12320E-09 -3.10065E-11 1.12320E-09 -3.10065E-11 1.12320E-09 1.12320E-09 
1.09733E-09 -3.04042E-11 1.09733E-09 -3.04042E-11 1.09733E-09 1.09733E-09 
9.79765E-10 -2.76424E-11 9.79765E-10 -2.76424E-11 9.79765E-10 9.79765E-10 
8.71543E-10 -2.50605E-11 8.71543E-10 -2.50605E-11 8.71543E-10 8.71543E-10 
7.72430E-10 -2.26572E-11 7.72430E-10 -2.26572E-11 7.72430E-10 7.72430E-10 
6.82115E-10 -2.04300E-11 6.82115E-10 -2.04300E-11 6.82115E-10 6.82115E-10 
6.00214E-10 -1.83743E-11 6.00214E-10 -1.83743E-11 6.00214E-10 6.00214E-10 
5.26299E-10 -1.64846E-11 5.26299E-10 -1.64846E-11 5.26299E-10 5.26299E-10 
4.59897E-10 -1.47540E-11 4.59897E-10 -1.47540E-11 4.59897E-10 4.59897E-10 
4.00512E-10 -1.31751E-11 4.00512E-10 -1.31751E-11 4.00512E-10 4.00512E-10 
3.47634E-10 -1.17395E-11 3.47634E-10 -1.17395E-11 3.47634E-10 3.47634E-10 
3.00746E-10 -1.04387E-11 3.00746E-10 -1.04387E-11 3.00746E-10 3.00746E-10 
2.59341E-10 -9.26372E-12 2.59341E-10 -9.26372E-12 2.59341E-10 2.59341E-10 
2.22921E-10 -8.20566E-12 2.22921E-10 -8.20566E-12 2.22921E-10 2.22921E-10 
1.91008E-10 -7.25561E-12 1.91008E-10 -7.25561E-12 1.91008E-10 1.91008E-10 
1.63147E-10 -6.40484E-12 1.63147E-10 -6.40484E-12 1.63147E-10 1.63147E-10 
1.38912E-10 -5.64495E-12 1.38912E-10 -5.64495E-12 1.38912E-10 1.38912E-10 
1.17903E-10 -4.96785E-12 1.17903E-10 -4.96785E-12 1.17903E-10 1.17903E-10 
9.97528E-11 -4.36589E-12 9.97528E-11 -4.36589E-12 9.97528E-11 9.97528E-11 
4.50359E-09 -1.13180E-10 4.50359E-09 -1.13180E-10 4.50359E-09 4.50359E-09 
4.15966E-09 -1.05797E-10 4.15966E-09 -1.05797E-10 4.15966E-09 4.15966E-09 
3.82966E-09 -9.86387E-11 3.82966E-09 -9.86387E-11 3.82966E-09 3.82966E-09 
3.51448E-09 -9.17273E-11 3.51448E-09 -9.17273E-11 3.51448E-09 3.51448E-09 
3.21484E-09 -8.50816E-11 3.21484E-09 -8.50816E-11 3.21484E-09 3.21484E-09 
2.93132E-09 -7.87175E-11 2.93132E-09 -7.87175E-11 2.93132E-09 2.93132E-09 
2.66425E-09 -7.26476E-11 2.66425E-09 -7.26476E-11 2.66425E-09 2.66425E-09 
2.46903E-09 -6.81588E-11 2.46903E-09 -6.81588E-11 2.46903E-09 2.46903E-09 
2.41383E-09 -6.68811E-11 2.41383E-09 -6.68811E-11 2.41383E-09 2.41383E-09 
2.16247E-09 -6.10105E-11 2.16247E-09 -6.10105E-11 2.16247E-09 2.16247E-09 
1.93028E-09 -5.55034E-11 1.93028E-09 -5.55034E-11 1.93028E-09 1.93028E-09 
1.71686E-09 -5.03595E-11 1.71686E-09 -5.03595E-11 1.71686E-09 1.71686E-09 
1.52166E-09 -4.55752E-11 1.52166E-09 -4.55752E-11 1.52166E-09 1.52166E-09 
1.34397E-09 -4.11430E-11 1.34397E-09 -4.11430E-11 1.34397E-09 1.34397E-09 
1.18299E-09 -3.70531E-11 1.18299E-09 -3.70531E-11 1.18299E-09 1.18299E-09 
1.03778E-09 -3.32933E-11 1.03778E-09 -3.32933E-11 1.03778E-09 1.03778E-09 
9.07394E-10 -2.98492E-11 9.07394E-10 -2.98492E-11 9.07394E-10 9.07394E-10 
7.90805E-10 -2.67053E-11 7.90805E-10 -2.67053E-11 7.90805E-10 7.90805E-10 
6.86985E-10 -2.38447E-11 6.86985E-10 -2.38447E-11 6.86985E-10 6.86985E-10 
5.94905E-10 -2.12501E-11 5.94905E-10 -2.12501E-11 5.94905E-10 5.94905E-10 
5.13553E-10 -1.89037E-11 5.13553E-10 -1.89037E-11 5.13553E-10 5.13553E-10 
4.41947E-10 -1.67878E-11 4.41947E-10 -1.67878E-11 4.41947E-10 4.41947E-10 
3.79149E-10 -1.48846E-11 3.79149E-10 -1.48846E-11 3.79149E-10 3.79149E-10 
3.24268E-10 -1.31772E-11 3.24268E-10 -1.31772E-11 3.24268E-10 3.24268E-10 
2.76469E-10 -1.16490E-11 2.76469E-10 -1.16490E-11 2.76469E-10 2.76469E-10 
2.34977E-10 -1.02843E-11 2.34977E-10 -1.02843E-11 2.34977E-10 2.34977E-10 
9.69374E-09 -2.43614E-10 9.69374E-09 -2.43614E-10 9.69374E-09 9.69374E-09 
8.97548E-09 -2.28282E-10 8.97548E-09 -2.28282E-10 8.97548E-09 8.97548E-09 
8.28453E-09 -2.13381E-10 8.28453E-09 -2.13381E-10 8.28453E-09 8.28453E-09 
7.62284E-09 -1.98955E-10 7.62284E-09 -1.98955E-10 7.62284E-09 7.62284E-09 
6.99206E-09 -1.85047E-10 6.99206E-09 -1.85047E-10 6.99206E-09 6.99206E-09 
6.39349E-09 -1.71690E-10 6.39349E-09 -1.71690E-10 6.39349E-09 6.39349E-09 
5.82800E-09 -1.58915E-10 5.82800E-09 -1.58915E-10 5.82800E-09 5.82800E-09 
5.41350E-09 -1.49442E-10 5.41350E-09 -1.49442E-10 5.41350E-09 5.41350E-09 
5.29613E-09 -1.46742E-10 5.29613E-09 -1.46742E-10 5.29613E-09 5.29613E-09 
4.76052E-09 -1.34310E-10 4.76052E-09 -1.34310E-10 4.76052E-09 4.76052E-09 
4.26402E-09 -1.22608E-10 4.26402E-09 -1.22608E-10 4.26402E-09 4.26402E-09 
3.80603E-09 -1.11640E-10 3.80603E-09 -1.11640E-10 3.80603E-09 3.80603E-09 
3.38559E-09 -1.01402E-10 3.38559E-09 -1.01402E-10 3.38559E-09 3.38559E-09 
3.00141E-09 -9.18819E-11 3.00141E-09 -9.18819E-11 3.00141E-09 3.00141E-09 
2.65197E-09 -8.30643E-11 2.65197E-09 -8.30643E-11 2.65197E-09 2.65197E-09 
2.33554E-09 -7.49269E-11 2.33554E-09 -7.49269E-11 2.33554E-09 2.33554E-09 
2.05024E-09 -6.74437E-11 2.05024E-09 -6.74437E-11 2.05024E-09 2.05024E-09 
1.79406E-09 -6.05850E-11 1.79406E-09 -6.05850E-11 1.79406E-09 1.79406E-09 
1.56497E-09 -5.43190E-11 1.56497E-09 -5.43190E-11 1.56497E-09 1.56497E-09 
1.36091E-09 -4.86119E-11 1.36091E-09 -4.86119E-11 1.36091E-09 1.36091E-09 
1.17982E-09 -4.34289E-11 1.17982E-09 -4.34289E-11 1.17982E-09 1.17982E-09 
1.01971E-09 -3.87348E-11 1.01971E-09 -3.87348E-11 1.01971E-09 1.01971E-09 
8.78659E-10 -3.44944E-11 8.78659E-10 -3.44944E-11 8.78659E-10 8.78659E-10 
7.54816E-10 -3.06734E-11 7.54816E-10 -3.06734E-11 7.54816E-10 7.54816E-10 
6.46447E-10 -2.72381E-11 6.46447E-10 -2.72381E-11 6.46447E-10 6.46447E-10 
5.51928E-10 -2.41563E-11 5.51928E-10 -2.41563E-11 5.51928E-10 5.51928E-10 
2.08263E-08 -5.23385E-10 2.08263E-08 -5.23385E-10 2.08263E-08 2.08263E-08 
1.93304E-08 -4.91648E-10 1.93304E-08 -4.91648E-10 1.93304E-08 1.93304E-08 
1.78877E-08 -4.60724E-10 1.78877E-08 -4.60724E-10 1.78877E-08 1.78877E-08 
1.65024E-08 -4.30710E-10 1.65024E-08 -4.30710E-10 1.65024E-08 1.65024E-08 
1.51782E-08 -4.01695E-10 1.51782E-08 -4.01695E-10 1.51782E-08 1.51782E-08 
1.39180E-08 -3.73754E-10 1.39180E-08 -3.73754E-10 1.39180E-08 1.39180E-08 
1.27240E-08 -3.46952E-10 1.27240E-08 -3.46952E-10 1.27240E-08 1.27240E-08 
1.18464E-08 -3.27027E-10 1.18464E-08 -3.27027E-10 1.18464E-08 1.18464E-08 
1.15975E-08 -3.21338E-10 1.15975E-08 -3.21338E-10 1.15975E-08 1.15975E-08 
1.04594E-08 -2.95096E-10 1.04594E-08 -2.95096E-10 1.04594E-08 1.04594E-08 
9.40078E-09 -2.70311E-10 9.40078E-09 -2.70311E-10 9.40078E-09 9.40078E-09 
8.42071E-09 -2.47000E-10 8.42071E-09 -2.47000E-10 8.42071E-09 8.42071E-09 
7.51767E-09 -2.25162E-10 7.51767E-09 -2.25162E-10 7.51767E-09 7.51767E-09 
6.68938E-09 -2.04782E-10 6.68938E-09 -2.04782E-10 6.68938E-09 6.68938E-09 
5.93307E-09 -1.85834E-10 5.93307E-09 -1.85834E-10 5.93307E-09 5.93307E-09 
5.24547E-09 -1.68281E-10 5.24547E-09 -1.68281E-10 5.24547E-09 5.24547E-09 
4.62296E-09 -1.52075E-10 4.62296E-09 -1.52075E-10 4.62296E-09 4.62296E-09 
4.06169E-09 -1.37162E-10 4.06169E-09 -1.37162E-10 4.06169E-09 4.06169E-09 
3.55764E-09 -1.23483E-10 3.55764E-09 -1.23483E-10 3.55764E-09 3.55764E-09 
3.10669E-09 -1.10972E-10 3.10669E-09 -1.10972E-10 3.10669E-09 3.10669E-09 
2.70476E-09 -9.95615E-11 2.70476E-09 -9.95615E-11 2.70476E-09 2.70476E-09 
2.34780E-09 -8.91834E-11 2.34780E-09 -8.91834E-11 2.34780E-09 2.34780E-09 
2.03188E-09 -7.97677E-11 2.03188E-09 -7.97677E-11 2.03188E-09 2.03188E-09 
1.75323E-09 -7.12458E-11 1.75323E-09 -7.12458E-11 1.75323E-09 1.75323E-09 
1.50825E-09 -6.35501E-11 1.50825E-09 -6.35501E-11 1.50825E-09 1.50825E-09 
1.29356E-09 -5.66152E-11 1.29356E-09 -5.66152E-11 1.29356E-09 1.29356E-09 
4.45632E-08 -1.11992E-09 4.45632E-08 -1.11992E-09 4.45632E-08 4.45632E-08 
4.14630E-08 -1.05457E-09 4.14630E-08 -1.05457E-09 4.14630E-08 4.14630E-08 
3.84654E-08 -9.90734E-10 3.84654E-08 -9.90734E-10 3.84654E-08 3.84654E-08 
3.55795E-08 -9.28620E-10 3.55795E-08 -9.28620E-10 3.55795E-08 3.55795E-08 
3.28133E-08 -8.68411E-10 3.28133E-08 -8.68411E-10 3.28133E-08 3.28133E-08 
3.01734E-08 -8.10274E-10 3.01734E-08 -8.10274E-10 3.01734E-08 3.01734E-08 
2.76646E-08 -7.54345E-10 2.76646E-08 -7.54345E-10 2.76646E-08 2.76646E-08 
2.58158E-08 -7.12660E-10 2.58158E-08 -7.12660E-10 2.58158E-08 2.58158E-08 
2.52907E-08 -7.00740E-10 2.52907E-08 -7.00740E-10 2.52907E-08 2.52907E-08 
2.28845E-08 -6.45647E-10 2.28845E-08 -6.45647E-10 2.28845E-08 2.28845E-08 
2.06384E-08 -5.93440E-10 2.06384E-08 -5.93440E-10 2.06384E-08 2.06384E-08 
1.85517E-08 -5.44165E-10 1.85517E-08 -5.44165E-10 1.85517E-08 1.85517E-08 
1.66218E-08 -4.97840E-10 1.66218E-08 -4.97840E-10 1.66218E-08 1.66218E-08 
1.48451E-08 -4.54452E-10 1.48451E-08 -4.54452E-10 1.48451E-08 1.48451E-08 
1.32164E-08 -4.13961E-10 1.32164E-08 -4.13961E-10 1.32164E-08 1.32164E-08 
1.17299E-08 -3.76307E-10 1.17299E-08 -3.76307E-10 1.17299E-08 1.17299E-08 
1.03786E-08 -3.41409E-10 1.03786E-08 -3.41409E-10 1.03786E-08 1.03786E-08 
9.15515E-09 -3.09167E-10 9.15515E-09 -3.09167E-10 9.15515E-09 9.15515E-09 
8.05179E-09 -2.79471E-10 8.05179E-09 -2.79471E-10 8.05179E-09 8.05179E-09 
7.06043E-09 -2.52200E-10 7.06043E-09 -2.52200E-10 7.06043E-09 7.06043E-09 
6.17295E-09 -2.27224E-10 6.17295E-09 -2.27224E-10 6.17295E-09 6.17295E-09 
5.38124E-09 -2.04411E-10 5.38124E-09 -2.04411E-10 5.38124E-09 5.38124E-09 
4.67737E-09 -1.83624E-10 4.67737E-09 -1.83624E-10 4.67737E-09 4.67737E-09 
4.05367E-09 -1.64729E-10 4.05367E-09 -1.64729E-10 4.05367E-09 4.05367E-09 
3.50276E-09 -1.47589E-10 3.50276E-09 -1.47589E-10 3.50276E-09 3.50276E-09 
3.01767E-09 -1.32075E-10 3.01767E-09 -1.32075E-10 3.01767E-09 3.01767E-09 
9.48736E-08 -2.38427E-09 9.48736E-08 -2.38427E-09 9.48736E-08 9.48736E-08 
