PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.39925E-22 -1.68346E-21 -3.39925E-22 -1.68346E-21 -3.39925E-22 -3.39925E-22 
-3.57732E-22 -1.66449E-21 -3.57732E-22 -1.66449E-21 -3.57732E-22 -3.57732E-22 
-3.75830E-22 -1.64500E-21 -3.75830E-22 -1.64500E-21 -3.75830E-22 -3.75830E-22 
-3.94176E-22 -1.62504E-21 -3.94176E-22 -1.62504E-21 -3.94176E-22 -3.94176E-22 
-4.12729E-22 -1.60461E-21 -4.12729E-22 -1.60461E-21 -4.12729E-22 -4.12729E-22 
-4.31440E-22 -1.58377E-21 -4.31440E-22 -1.58377E-21 -4.31440E-22 -4.31440E-22 
-4.50266E-22 -1.56253E-21 -4.50266E-22 -1.56253E-21 -4.50266E-22 -4.50266E-22 
-4.64882E-22 -1.54584E-21 -4.64882E-22 -1.54584E-21 -4.64882E-22 -4.64882E-22 
-4.69159E-22 -1.54093E-21 -4.69159E-22 -1.54093E-21 -4.69159E-22 -4.69159E-22 
-4.89552E-22 -1.51727E-21 -4.89552E-22 -1.51727E-21 -4.89552E-22 -4.89552E-22 
-5.09910E-22 -1.49329E-21 -5.09910E-22 -1.49329E-21 -5.09910E-22 -5.09910E-22 
-5.30175E-22 -1.46902E-21 -5.30175E-22 -1.46902E-21 -5.30175E-22 -5.30175E-22 
-5.50290E-22 -1.44451E-21 -5.50290E-22 -1.44451E-21 -5.50290E-22 -5.50290E-22 
-5.70202E-22 -1.41981E-21 -5.70202E-22 -1.41981E-21 -5.70202E-22 -5.70202E-22 
-5.89859E-22 -1.39495E-21 -5.89859E-22 -1.39495E-21 -5.89859E-22 -5.89859E-22 
-6.09213E-22 -1.36999E-21 -6.09213E-22 -1.36999E-21 -6.09213E-22 -6.09213E-22 
-6.28215E-22 -1.34497E-21 -6.28215E-22 -1.34497E-21 -6.28215E-22 -6.28215E-22 
-6.46826E-22 -1.31992E-21 -6.46826E-22 -1.31992E-21 -6.46826E-22 -6.46826E-22 
-6.65004E-22 -1.29489E-21 -6.65004E-22 -1.29489E-21 -6.65004E-22 -6.65004E-22 
-6.82716E-22 -1.26992E-21 -6.82716E-22 -1.26992E-21 -6.82716E-22 -6.82716E-22 
-6.99929E-22 -1.24504E-21 -6.99929E-22 -1.24504E-21 -6.99929E-22 -6.99929E-22 
-7.16615E-22 -1.22028E-21 -7.16615E-22 -1.22028E-21 -7.16615E-22 -7.16615E-22 
-7.32750E-22 -1.19568E-21 -7.32750E-22 -1.19568E-21 -7.32750E-22 -7.32750E-22 
-7.48313E-22 -1.17126E-21 -7.48313E-22 -1.17126E-21 -7.48313E-22 -7.48313E-22 
-7.63288E-22 -1.14705E-21 -7.63288E-22 -1.14705E-21 -7.63288E-22 -7.63288E-22 
-7.77659E-22 -1.12308E-21 -7.77659E-22 -1.12308E-21 -7.77659E-22 -7.77659E-22 
-1.45273E-21 -7.19457E-21 -1.45273E-21 -7.19457E-21 -1.45273E-21 -1.45273E-21 
-1.52927E-21 -7.11551E-21 -1.52927E-21 -7.11551E-21 -1.52927E-21 -1.52927E-21 
-1.60711E-21 -7.03430E-21 -1.60711E-21 -7.03430E-21 -1.60711E-21 -1.60711E-21 
-1.68608E-21 -6.95105E-21 -1.68608E-21 -6.95105E-21 -1.68608E-21 -1.68608E-21 
-1.76600E-21 -6.86587E-21 -1.76600E-21 -6.86587E-21 -1.76600E-21 -1.76600E-21 
-1.84667E-21 -6.77890E-21 -1.84667E-21 -6.77890E-21 -1.84667E-21 -1.84667E-21 
-1.92790E-21 -6.69025E-21 -1.92790E-21 -6.69025E-21 -1.92790E-21 -1.92790E-21 
-1.99102E-21 -6.62060E-21 -1.99102E-21 -6.62060E-21 -1.99102E-21 -1.99102E-21 
-2.00950E-21 -6.60008E-21 -2.00950E-21 -6.60008E-21 -2.00950E-21 -2.00950E-21 
-2.09766E-21 -6.50130E-21 -2.09766E-21 -6.50130E-21 -2.09766E-21 -2.09766E-21 
-2.18576E-21 -6.40109E-21 -2.18576E-21 -6.40109E-21 -2.18576E-21 -2.18576E-21 
-2.27356E-21 -6.29965E-21 -2.27356E-21 -6.29965E-21 -2.27356E-21 -2.27356E-21 
-2.36082E-21 -6.19716E-21 -2.36082E-21 -6.19716E-21 -2.36082E-21 -2.36082E-21 
-2.44731E-21 -6.09381E-21 -2.44731E-21 -6.09381E-21 -2.44731E-21 -2.44731E-21 
-2.53280E-21 -5.98978E-21 -2.53280E-21 -5.98978E-21 -2.53280E-21 -2.53280E-21 
-2.61708E-21 -5.88527E-21 -2.61708E-21 -5.88527E-21 -2.61708E-21 -2.61708E-21 
-2.69996E-21 -5.78044E-21 -2.69996E-21 -5.78044E-21 -2.69996E-21 -2.69996E-21 
-2.78125E-21 -5.67547E-21 -2.78125E-21 -5.67547E-21 -2.78125E-21 -2.78125E-21 
-2.86079E-21 -5.57052E-21 -2.86079E-21 -5.57052E-21 -2.86079E-21 -2.86079E-21 
-2.93842E-21 -5.46576E-21 -2.93842E-21 -5.46576E-21 -2.93842E-21 -2.93842E-21 
-3.01399E-21 -5.36132E-21 -3.01399E-21 -5.36132E-21 -3.01399E-21 -3.01399E-21 
-3.08739E-21 -5.25735E-21 -3.08739E-21 -5.25735E-21 -3.08739E-21 -3.08739E-21 
-3.15852E-21 -5.15398E-21 -3.15852E-21 -5.15398E-21 -3.15852E-21 -3.15852E-21 
-3.22726E-21 -5.05133E-21 -3.22726E-21 -5.05133E-21 -3.22726E-21 -3.22726E-21 
-3.29356E-21 -4.94950E-21 -3.29356E-21 -4.94950E-21 -3.29356E-21 -3.29356E-21 
-3.35734E-21 -4.84859E-21 -3.35734E-21 -4.84859E-21 -3.35734E-21 -3.35734E-21 
-6.20110E-21 -3.07107E-20 -6.20110E-21 -3.07107E-20 -6.20110E-21 -6.20110E-21 
-6.52968E-21 -3.03819E-20 -6.52968E-21 -3.03819E-20 -6.52968E-21 -6.52968E-21 
-6.86408E-21 -3.00440E-20 -6.86408E-21 -3.00440E-20 -6.86408E-21 -6.86408E-21 
-7.20358E-21 -2.96976E-20 -7.20358E-21 -2.96976E-20 -7.20358E-21 -7.20358E-21 
-7.54742E-21 -2.93430E-20 -7.54742E-21 -2.93430E-20 -7.54742E-21 -7.54742E-21 
-7.89478E-21 -2.89808E-20 -7.89478E-21 -2.89808E-20 -7.89478E-21 -7.89478E-21 
-8.24486E-21 -2.86115E-20 -8.24486E-21 -2.86115E-20 -8.24486E-21 -8.24486E-21 
-8.51708E-21 -2.83213E-20 -8.51708E-21 -2.83213E-20 -8.51708E-21 -8.51708E-21 
-8.59683E-21 -2.82358E-20 -8.59683E-21 -2.82358E-20 -8.59683E-21 -8.59683E-21 
-8.97747E-21 -2.78240E-20 -8.97747E-21 -2.78240E-20 -8.97747E-21 -8.97747E-21 
-9.35827E-21 -2.74061E-20 -9.35827E-21 -2.74061E-20 -9.35827E-21 -9.35827E-21 
-9.73819E-21 -2.69828E-20 -9.73819E-21 -2.69828E-20 -9.73819E-21 -9.73819E-21 
-1.01162E-20 -2.65550E-20 -1.01162E-20 -2.65550E-20 -1.01162E-20 -1.01162E-20 
-1.04913E-20 -2.61235E-20 -1.04913E-20 -2.61235E-20 -1.04913E-20 -1.04913E-20 
-1.08626E-20 -2.56889E-20 -1.08626E-20 -2.56889E-20 -1.08626E-20 -1.08626E-20 
-1.12292E-20 -2.52520E-20 -1.12292E-20 -2.52520E-20 -1.12292E-20 -1.12292E-20 
-1.15901E-20 -2.48137E-20 -1.15901E-20 -2.48137E-20 -1.15901E-20 -1.15901E-20 
-1.19447E-20 -2.43746E-20 -1.19447E-20 -2.43746E-20 -1.19447E-20 -1.19447E-20 
-1.22922E-20 -2.39353E-20 -1.22922E-20 -2.39353E-20 -1.22922E-20 -1.22922E-20 
-1.26319E-20 -2.34966E-20 -1.26319E-20 -2.34966E-20 -1.26319E-20 -1.26319E-20 
-1.29632E-20 -2.30590E-20 -1.29632E-20 -2.30590E-20 -1.29632E-20 -1.29632E-20 
-1.32855E-20 -2.26232E-20 -1.32855E-20 -2.26232E-20 -1.32855E-20 -1.32855E-20 
-1.35985E-20 -2.21897E-20 -1.35985E-20 -2.21897E-20 -1.35985E-20 -1.35985E-20 
-1.39016E-20 -2.17589E-20 -1.39016E-20 -2.17589E-20 -1.39016E-20 -1.39016E-20 
-1.41946E-20 -2.13314E-20 -1.41946E-20 -2.13314E-20 -1.41946E-20 -1.41946E-20 
-1.44771E-20 -2.09075E-20 -1.44771E-20 -2.09075E-20 -1.44771E-20 -1.44771E-20 
-2.64307E-20 -1.30897E-19 -2.64307E-20 -1.30897E-19 -2.64307E-20 -2.64307E-20 
-2.78391E-20 -1.29532E-19 -2.78391E-20 -1.29532E-19 -2.78391E-20 -2.78391E-20 
-2.92734E-20 -1.28130E-19 -2.92734E-20 -1.28130E-19 -2.92734E-20 -2.92734E-20 
-3.07307E-20 -1.26691E-19 -3.07307E-20 -1.26691E-19 -3.07307E-20 -3.07307E-20 
-3.22078E-20 -1.25218E-19 -3.22078E-20 -1.25218E-19 -3.22078E-20 -3.22078E-20 
-3.37012E-20 -1.23713E-19 -3.37012E-20 -1.23713E-19 -3.37012E-20 -3.37012E-20 
-3.52075E-20 -1.22178E-19 -3.52075E-20 -1.22178E-19 -3.52075E-20 -3.52075E-20 
-3.63797E-20 -1.20971E-19 -3.63797E-20 -1.20971E-19 -3.63797E-20 -3.63797E-20 
-3.67233E-20 -1.20615E-19 -3.67233E-20 -1.20615E-19 -3.67233E-20 -3.67233E-20 
-3.83642E-20 -1.18903E-19 -3.83642E-20 -1.18903E-19 -3.83642E-20 -3.83642E-20 
-4.00075E-20 -1.17163E-19 -4.00075E-20 -1.17163E-19 -4.00075E-20 -4.00075E-20 
-4.16488E-20 -1.15401E-19 -4.16488E-20 -1.15401E-19 -4.16488E-20 -4.16488E-20 
-4.32837E-20 -1.13620E-19 -4.32837E-20 -1.13620E-19 -4.32837E-20 -4.32837E-20 
-4.49081E-20 -1.11821E-19 -4.49081E-20 -1.11821E-19 -4.49081E-20 -4.49081E-20 
-4.65180E-20 -1.10010E-19 -4.65180E-20 -1.10010E-19 -4.65180E-20 -4.65180E-20 
-4.81094E-20 -1.08188E-19 -4.81094E-20 -1.08188E-19 -4.81094E-20 -4.81094E-20 
-4.96788E-20 -1.06359E-19 -4.96788E-20 -1.06359E-19 -4.96788E-20 -4.96788E-20 
-5.12227E-20 -1.04526E-19 -5.12227E-20 -1.04526E-19 -5.12227E-20 -5.12227E-20 
-5.27380E-20 -1.02691E-19 -5.27380E-20 -1.02691E-19 -5.27380E-20 -5.27380E-20 
-5.42217E-20 -1.00858E-19 -5.42217E-20 -1.00858E-19 -5.42217E-20 -5.42217E-20 
-5.56712E-20 -9.90287E-20 -5.56712E-20 -9.90287E-20 -5.56712E-20 -5.56712E-20 
-5.70843E-20 -9.72057E-20 -5.70843E-20 -9.72057E-20 -5.70843E-20 -5.70843E-20 
-5.84586E-20 -9.53913E-20 -5.84586E-20 -9.53913E-20 -5.84586E-20 -5.84586E-20 
-5.97925E-20 -9.35875E-20 -5.97925E-20 -9.35875E-20 -5.97925E-20 -5.97925E-20 
-6.10844E-20 -9.17964E-20 -6.10844E-20 -9.17964E-20 -6.10844E-20 -6.10844E-20 
-6.23329E-20 -9.00197E-20 -6.23329E-20 -9.00197E-20 -6.23329E-20 -6.23329E-20 
-1.14996E-19 -5.69516E-19 -1.14996E-19 -5.69516E-19 -1.14996E-19 -1.14996E-19 
-1.21159E-19 -5.63741E-19 -1.21159E-19 -5.63741E-19 -1.21159E-19 -1.21159E-19 
-1.27440E-19 -5.57804E-19 -1.27440E-19 -5.57804E-19 -1.27440E-19 -1.27440E-19 
-1.33826E-19 -5.51712E-19 -1.33826E-19 -5.51712E-19 -1.33826E-19 -1.33826E-19 
-1.40303E-19 -5.45474E-19 -1.40303E-19 -5.45474E-19 -1.40303E-19 -1.40303E-19 
-1.46858E-19 -5.39097E-19 -1.46858E-19 -5.39097E-19 -1.46858E-19 -1.46858E-19 
-1.53475E-19 -5.32591E-19 -1.53475E-19 -5.32591E-19 -1.53475E-19 -1.53475E-19 
-1.58628E-19 -5.27475E-19 -1.58628E-19 -5.27475E-19 -1.58628E-19 -1.58628E-19 
-1.60139E-19 -5.25966E-19 -1.60139E-19 -5.25966E-19 -1.60139E-19 -1.60139E-19 
-1.67360E-19 -5.18700E-19 -1.67360E-19 -5.18700E-19 -1.67360E-19 -1.67360E-19 
-1.74599E-19 -5.11320E-19 -1.74599E-19 -5.11320E-19 -1.74599E-19 -1.74599E-19 
-1.81838E-19 -5.03840E-19 -1.81838E-19 -5.03840E-19 -1.81838E-19 -1.81838E-19 
-1.89057E-19 -4.96273E-19 -1.89057E-19 -4.96273E-19 -1.89057E-19 -1.89057E-19 
-1.96238E-19 -4.88633E-19 -1.96238E-19 -4.88633E-19 -1.96238E-19 -1.96238E-19 
-2.03363E-19 -4.80932E-19 -2.03363E-19 -4.80932E-19 -2.03363E-19 -2.03363E-19 
-2.10417E-19 -4.73184E-19 -2.10417E-19 -4.73184E-19 -2.10417E-19 -2.10417E-19 
-2.17383E-19 -4.65402E-19 -2.17383E-19 -4.65402E-19 -2.17383E-19 -2.17383E-19 
-2.24245E-19 -4.57598E-19 -2.24245E-19 -4.57598E-19 -2.24245E-19 -2.24245E-19 
-2.30991E-19 -4.49785E-19 -2.30991E-19 -4.49785E-19 -2.30991E-19 -2.30991E-19 
-2.37607E-19 -4.41973E-19 -2.37607E-19 -4.41973E-19 -2.37607E-19 -2.37607E-19 
-2.44081E-19 -4.34174E-19 -2.44081E-19 -4.34174E-19 -2.44081E-19 -2.44081E-19 
-2.50403E-19 -4.26398E-19 -2.50403E-19 -4.26398E-19 -2.50403E-19 -2.50403E-19 
-2.56564E-19 -4.18655E-19 -2.56564E-19 -4.18655E-19 -2.56564E-19 -2.56564E-19 
-2.62555E-19 -4.10953E-19 -2.62555E-19 -4.10953E-19 -2.62555E-19 -2.62555E-19 
-2.68370E-19 -4.03300E-19 -2.68370E-19 -4.03300E-19 -2.68370E-19 -2.68370E-19 
-2.74001E-19 -3.95706E-19 -2.74001E-19 -3.95706E-19 -2.74001E-19 -2.74001E-19 
-4.87754E-19 -2.41558E-18 -4.87754E-19 -2.41558E-18 -4.87754E-19 -4.87754E-19 
-5.14039E-19 -2.39177E-18 -5.14039E-19 -2.39177E-18 -5.14039E-19 -5.14039E-19 
-5.40846E-19 -2.36728E-18 -5.40846E-19 -2.36728E-18 -5.40846E-19 -5.40846E-19 
-5.68121E-19 -2.34214E-18 -5.68121E-19 -2.34214E-18 -5.68121E-19 -5.68121E-19 
-5.95807E-19 -2.31639E-18 -5.95807E-19 -2.31639E-18 -5.95807E-19 -5.95807E-19 
-6.23844E-19 -2.29006E-18 -6.23844E-19 -2.29006E-18 -6.23844E-19 -6.23844E-19 
-6.52172E-19 -2.26318E-18 -6.52172E-19 -2.26318E-18 -6.52172E-19 -6.52172E-19 
-6.74251E-19 -2.24204E-18 -6.74251E-19 -2.24204E-18 -6.74251E-19 -6.74251E-19 
-6.80728E-19 -2.23581E-18 -6.80728E-19 -2.23581E-18 -6.80728E-19 -6.80728E-19 
-7.11699E-19 -2.20578E-18 -7.11699E-19 -2.20578E-18 -7.11699E-19 -7.11699E-19 
-7.42779E-19 -2.17526E-18 -7.42779E-19 -2.17526E-18 -7.42779E-19 -7.42779E-19 
-7.73890E-19 -2.14431E-18 -7.73890E-19 -2.14431E-18 -7.73890E-19 -7.73890E-19 
-8.04951E-19 -2.11300E-18 -8.04951E-19 -2.11300E-18 -8.04951E-19 -8.04951E-19 
-8.35886E-19 -2.08136E-18 -8.35886E-19 -2.08136E-18 -8.35886E-19 -8.35886E-19 
-8.66620E-19 -2.04946E-18 -8.66620E-19 -2.04946E-18 -8.66620E-19 -8.66620E-19 
-8.97082E-19 -2.01735E-18 -8.97082E-19 -2.01735E-18 -8.97082E-19 -8.97082E-19 
-9.27205E-19 -1.98508E-18 -9.27205E-19 -1.98508E-18 -9.27205E-19 -9.27205E-19 
-9.56923E-19 -1.95271E-18 -9.56923E-19 -1.95271E-18 -9.56923E-19 -9.56923E-19 
-9.86179E-19 -1.92028E-18 -9.86179E-19 -1.92028E-18 -9.86179E-19 -9.86179E-19 
-1.01492E-18 -1.88785E-18 -1.01492E-18 -1.88785E-18 -1.01492E-18 -1.01492E-18 
-1.04308E-18 -1.85545E-18 -1.04308E-18 -1.85545E-18 -1.04308E-18 -1.04308E-18 
-1.07064E-18 -1.82313E-18 -1.07064E-18 -1.82313E-18 -1.07064E-18 -1.07064E-18 
-1.09753E-18 -1.79093E-18 -1.09753E-18 -1.79093E-18 -1.09753E-18 -1.09753E-18 
-1.12374E-18 -1.75888E-18 -1.12374E-18 -1.75888E-18 -1.12374E-18 -1.12374E-18 
-1.14922E-18 -1.72702E-18 -1.14922E-18 -1.72702E-18 -1.14922E-18 -1.14922E-18 
-1.17395E-18 -1.69539E-18 -1.17395E-18 -1.69539E-18 -1.17395E-18 -1.17395E-18 
-2.06287E-18 -1.02163E-17 -2.06287E-18 -1.02163E-17 -2.06287E-18 -2.06287E-18 
-2.17466E-18 -1.01184E-17 -2.17466E-18 -1.01184E-17 -2.17466E-18 -2.17466E-18 
-2.28874E-18 -1.00178E-17 -2.28874E-18 -1.00178E-17 -2.28874E-18 -2.28874E-18 
-2.40489E-18 -9.91443E-18 -2.40489E-18 -9.91443E-18 -2.40489E-18 -2.40489E-18 
-2.52288E-18 -9.80851E-18 -2.52288E-18 -9.80851E-18 -2.52288E-18 -2.52288E-18 
-2.64247E-18 -9.70018E-18 -2.64247E-18 -9.70018E-18 -2.64247E-18 -2.64247E-18 
-2.76339E-18 -9.58958E-18 -2.76339E-18 -9.58958E-18 -2.76339E-18 -2.76339E-18 
-2.85770E-18 -9.50255E-18 -2.85770E-18 -9.50255E-18 -2.85770E-18 -2.85770E-18 
-2.88538E-18 -9.47687E-18 -2.88538E-18 -9.47687E-18 -2.88538E-18 -2.88538E-18 
-3.01782E-18 -9.35317E-18 -3.01782E-18 -9.35317E-18 -3.01782E-18 -3.01782E-18 
-3.15087E-18 -9.22744E-18 -3.15087E-18 -9.22744E-18 -3.15087E-18 -3.15087E-18 
-3.28418E-18 -9.09988E-18 -3.28418E-18 -9.09988E-18 -3.28418E-18 -3.28418E-18 
-3.41742E-18 -8.97073E-18 -3.41742E-18 -8.97073E-18 -3.41742E-18 -3.41742E-18 
-3.55028E-18 -8.84021E-18 -3.55028E-18 -8.84021E-18 -3.55028E-18 -3.55028E-18 
-3.68244E-18 -8.70855E-18 -3.68244E-18 -8.70855E-18 -3.68244E-18 -3.68244E-18 
-3.81359E-18 -8.57596E-18 -3.81359E-18 -8.57596E-18 -3.81359E-18 -3.81359E-18 
-3.94345E-18 -8.44266E-18 -3.94345E-18 -8.44266E-18 -3.94345E-18 -3.94345E-18 
-4.07174E-18 -8.30886E-18 -4.07174E-18 -8.30886E-18 -4.07174E-18 -4.07174E-18 
-4.19822E-18 -8.17477E-18 -4.19822E-18 -8.17477E-18 -4.19822E-18 -4.19822E-18 
-4.32265E-18 -8.04057E-18 -4.32265E-18 -8.04057E-18 -4.32265E-18 -4.32265E-18 
-4.44480E-18 -7.90646E-18 -4.44480E-18 -7.90646E-18 -4.44480E-18 -4.44480E-18 
-4.56448E-18 -7.77260E-18 -4.56448E-18 -7.77260E-18 -4.56448E-18 -4.56448E-18 
-4.68151E-18 -7.63917E-18 -4.68151E-18 -7.63917E-18 -4.68151E-18 -4.68151E-18 
-4.79574E-18 -7.50631E-18 -4.79574E-18 -7.50631E-18 -4.79574E-18 -4.79574E-18 
-4.90702E-18 -7.37417E-18 -4.90702E-18 -7.37417E-18 -4.90702E-18 -4.90702E-18 
-5.01523E-18 -7.24288E-18 -5.01523E-18 -7.24288E-18 -5.01523E-18 -5.01523E-18 
-8.69336E-18 -4.30535E-17 -8.69336E-18 -4.30535E-17 -8.69336E-18 -8.69336E-18 
-9.16703E-18 -4.26532E-17 -9.16703E-18 -4.26532E-17 -9.16703E-18 -9.16703E-18 
-9.65074E-18 -4.22412E-17 -9.65074E-18 -4.22412E-17 -9.65074E-18 -9.65074E-18 
-1.01436E-17 -4.18181E-17 -1.01436E-17 -4.18181E-17 -1.01436E-17 -1.01436E-17 
-1.06446E-17 -4.13844E-17 -1.06446E-17 -4.13844E-17 -1.06446E-17 -1.06446E-17 
-1.11528E-17 -4.09407E-17 -1.11528E-17 -4.09407E-17 -1.11528E-17 -1.11528E-17 
-1.16671E-17 -4.04875E-17 -1.16671E-17 -4.04875E-17 -1.16671E-17 -1.16671E-17 
-1.20685E-17 -4.01307E-17 -1.20685E-17 -4.01307E-17 -1.20685E-17 -1.20685E-17 
-1.21864E-17 -4.00255E-17 -1.21864E-17 -4.00255E-17 -1.21864E-17 -1.21864E-17 
-1.27506E-17 -3.95182E-17 -1.27506E-17 -3.95182E-17 -1.27506E-17 -1.27506E-17 
-1.33180E-17 -3.90024E-17 -1.33180E-17 -3.90024E-17 -1.33180E-17 -1.33180E-17 
-1.38872E-17 -3.84789E-17 -1.38872E-17 -3.84789E-17 -1.38872E-17 -1.38872E-17 
-1.44566E-17 -3.79486E-17 -1.44566E-17 -3.79486E-17 -1.44566E-17 -1.44566E-17 
-1.50251E-17 -3.74125E-17 -1.50251E-17 -3.74125E-17 -1.50251E-17 -1.50251E-17 
-1.55912E-17 -3.68715E-17 -1.55912E-17 -3.68715E-17 -1.55912E-17 -1.55912E-17 
-1.61537E-17 -3.63263E-17 -1.61537E-17 -3.63263E-17 -1.61537E-17 -1.61537E-17 
-1.67114E-17 -3.57781E-17 -1.67114E-17 -3.57781E-17 -1.67114E-17 -1.67114E-17 
-1.72632E-17 -3.52275E-17 -1.72632E-17 -3.52275E-17 -1.72632E-17 -1.72632E-17 
-1.78078E-17 -3.46754E-17 -1.78078E-17 -3.46754E-17 -1.78078E-17 -1.78078E-17 
-1.83445E-17 -3.41226E-17 -1.83445E-17 -3.41226E-17 -1.83445E-17 -1.83445E-17 
-1.88721E-17 -3.35699E-17 -1.88721E-17 -3.35699E-17 -1.88721E-17 -1.88721E-17 
-1.93899E-17 -3.30179E-17 -1.93899E-17 -3.30179E-17 -1.93899E-17 -1.93899E-17 
-1.98970E-17 -3.24674E-17 -1.98970E-17 -3.24674E-17 -1.98970E-17 -1.98970E-17 
-2.03929E-17 -3.19191E-17 -2.03929E-17 -3.19191E-17 -2.03929E-17 -2.03929E-17 
-2.08769E-17 -3.13733E-17 -2.08769E-17 -3.13733E-17 -2.08769E-17 -2.08769E-17 
-2.13484E-17 -3.08308E-17 -2.13484E-17 -3.08308E-17 -2.13484E-17 -2.13484E-17 
-3.64763E-17 -1.80647E-16 -3.64763E-17 -1.80647E-16 -3.64763E-17 -3.64763E-17 
-3.84745E-17 -1.79018E-16 -3.84745E-17 -1.79018E-16 -3.84745E-17 -3.84745E-17 
-4.05165E-17 -1.77341E-16 -4.05165E-17 -1.77341E-16 -4.05165E-17 -4.05165E-17 
-4.25986E-17 -1.75618E-16 -4.25986E-17 -1.75618E-16 -4.25986E-17 -4.25986E-17 
-4.47168E-17 -1.73851E-16 -4.47168E-17 -1.73851E-16 -4.47168E-17 -4.47168E-17 
-4.68668E-17 -1.72042E-16 -4.68668E-17 -1.72042E-16 -4.68668E-17 -4.68668E-17 
-4.90443E-17 -1.70195E-16 -4.90443E-17 -1.70195E-16 -4.90443E-17 -4.90443E-17 
-5.07452E-17 -1.68740E-16 -5.07452E-17 -1.68740E-16 -5.07452E-17 -5.07452E-17 
-5.12449E-17 -1.68311E-16 -5.12449E-17 -1.68311E-16 -5.12449E-17 -5.12449E-17 
-5.36382E-17 -1.66241E-16 -5.36382E-17 -1.66241E-16 -5.36382E-17 -5.36382E-17 
-5.60471E-17 -1.64136E-16 -5.60471E-17 -1.64136E-16 -5.60471E-17 -5.60471E-17 
-5.84659E-17 -1.61999E-16 -5.84659E-17 -1.61999E-16 -5.84659E-17 -5.84659E-17 
-6.08888E-17 -1.59833E-16 -6.08888E-17 -1.59833E-16 -6.08888E-17 -6.08888E-17 
-6.33100E-17 -1.57642E-16 -6.33100E-17 -1.57642E-16 -6.33100E-17 -6.33100E-17 
-6.57242E-17 -1.55430E-16 -6.57242E-17 -1.55430E-16 -6.57242E-17 -6.57242E-17 
-6.81258E-17 -1.53201E-16 -6.81258E-17 -1.53201E-16 -6.81258E-17 -6.81258E-17 
-7.05100E-17 -1.50957E-16 -7.05100E-17 -1.50957E-16 -7.05100E-17 -7.05100E-17 
-7.28717E-17 -1.48703E-16 -7.28717E-17 -1.48703E-16 -7.28717E-17 -7.28717E-17 
-7.52064E-17 -1.46442E-16 -7.52064E-17 -1.46442E-16 -7.52064E-17 -7.52064E-17 
-7.75099E-17 -1.44176E-16 -7.75099E-17 -1.44176E-16 -7.75099E-17 -7.75099E-17 
-7.97781E-17 -1.41910E-16 -7.97781E-17 -1.41910E-16 -7.97781E-17 -7.97781E-17 
-8.20075E-17 -1.39646E-16 -8.20075E-17 -1.39646E-16 -8.20075E-17 -8.20075E-17 
-8.41948E-17 -1.37387E-16 -8.41948E-17 -1.37387E-16 -8.41948E-17 -8.41948E-17 
-8.63370E-17 -1.35135E-16 -8.63370E-17 -1.35135E-16 -8.63370E-17 -8.63370E-17 
-8.84314E-17 -1.32893E-16 -8.84314E-17 -1.32893E-16 -8.84314E-17 -8.84314E-17 
-9.04757E-17 -1.30663E-16 -9.04757E-17 -1.30663E-16 -9.04757E-17 -9.04757E-17 
-1.52573E-16 -7.55614E-16 -1.52573E-16 -7.55614E-16 -1.52573E-16 -1.52573E-16 
-1.60977E-16 -7.49008E-16 -1.60977E-16 -7.49008E-16 -1.60977E-16 -1.60977E-16 
