PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.29542E-16 -8.90651E-17 1.29542E-16 -8.90651E-17 1.29542E-16 1.29542E-16 
1.15739E-16 -8.10813E-17 1.15739E-16 -8.10813E-17 1.15739E-16 1.15739E-16 
1.02992E-16 -7.35905E-17 1.02992E-16 -7.35905E-17 1.02992E-16 1.02992E-16 
9.38432E-17 -6.81336E-17 9.38432E-17 -6.81336E-17 9.38432E-17 9.38432E-17 
9.12838E-17 -6.65938E-17 9.12838E-17 -6.65938E-17 9.12838E-17 9.12838E-17 
7.97892E-17 -5.95985E-17 7.97892E-17 -5.95985E-17 7.97892E-17 7.97892E-17 
6.94214E-17 -5.31625E-17 6.94214E-17 -5.31625E-17 6.94214E-17 6.94214E-17 
6.01246E-17 -4.72697E-17 6.01246E-17 -4.72697E-17 6.01246E-17 6.01246E-17 
5.18364E-17 -4.18998E-17 5.18364E-17 -4.18998E-17 5.18364E-17 5.18364E-17 
4.44888E-17 -3.70287E-17 4.44888E-17 -3.70287E-17 4.44888E-17 4.44888E-17 
3.80112E-17 -3.26294E-17 3.80112E-17 -3.26294E-17 3.80112E-17 3.80112E-17 
3.23313E-17 -2.86732E-17 3.23313E-17 -2.86732E-17 3.23313E-17 3.23313E-17 
2.73773E-17 -2.51298E-17 2.73773E-17 -2.51298E-17 2.73773E-17 2.73773E-17 
2.30787E-17 -2.19684E-17 2.30787E-17 -2.19684E-17 2.30787E-17 2.30787E-17 
1.93676E-17 -1.91584E-17 1.93676E-17 -1.91584E-17 1.93676E-17 1.93676E-17 
1.61795E-17 -1.66695E-17 1.61795E-17 -1.66695E-17 1.61795E-17 1.61795E-17 
1.34541E-17 -1.44724E-17 1.34541E-17 -1.44724E-17 1.34541E-17 1.34541E-17 
1.11353E-17 -1.25390E-17 1.11353E-17 -1.25390E-17 1.11353E-17 1.11353E-17 
9.17165E-18 -1.08427E-17 9.17165E-18 -1.08427E-17 9.17165E-18 9.17165E-18 
7.51647E-18 -9.35880E-18 7.51647E-18 -9.35880E-18 7.51647E-18 7.51647E-18 
6.12770E-18 -8.06401E-18 6.12770E-18 -8.06401E-18 6.12770E-18 6.12770E-18 
4.96782E-18 -6.93711E-18 4.96782E-18 -6.93711E-18 4.96782E-18 4.96782E-18 
6.38914E-16 -4.11252E-16 6.38914E-16 -4.11252E-16 6.38914E-16 6.38914E-16 
5.81471E-16 -3.80006E-16 5.81471E-16 -3.80006E-16 5.81471E-16 5.81471E-16 
5.27143E-16 -3.50067E-16 5.27143E-16 -3.50067E-16 5.27143E-16 5.27143E-16 
4.76028E-16 -3.21510E-16 4.76028E-16 -3.21510E-16 4.76028E-16 4.76028E-16 
4.28189E-16 -2.94396E-16 4.28189E-16 -2.94396E-16 4.28189E-16 4.28189E-16 
3.83653E-16 -2.68770E-16 3.83653E-16 -2.68770E-16 3.83653E-16 3.83653E-16 
3.42405E-16 -2.44657E-16 3.42405E-16 -2.44657E-16 3.42405E-16 3.42405E-16 
3.12717E-16 -2.27044E-16 3.12717E-16 -2.27044E-16 3.12717E-16 3.12717E-16 
3.04399E-16 -2.22067E-16 3.04399E-16 -2.22067E-16 3.04399E-16 3.04399E-16 
2.66965E-16 -1.99409E-16 2.66965E-16 -1.99409E-16 2.66965E-16 2.66965E-16 
2.33081E-16 -1.78492E-16 2.33081E-16 -1.78492E-16 2.33081E-16 2.33081E-16 
2.02587E-16 -1.59273E-16 2.02587E-16 -1.59273E-16 2.02587E-16 2.02587E-16 
1.75299E-16 -1.41696E-16 1.75299E-16 -1.41696E-16 1.75299E-16 1.75299E-16 
1.51016E-16 -1.25692E-16 1.51016E-16 -1.25692E-16 1.51016E-16 1.51016E-16 
1.29523E-16 -1.11184E-16 1.29523E-16 -1.11184E-16 1.29523E-16 1.29523E-16 
1.10601E-16 -9.80868E-17 1.10601E-16 -9.80868E-17 1.10601E-16 1.10601E-16 
9.40287E-17 -8.63095E-17 9.40287E-17 -8.63095E-17 9.40287E-17 9.40287E-17 
7.95883E-17 -7.57596E-17 7.95883E-17 -7.57596E-17 7.95883E-17 7.95883E-17 
6.70678E-17 -6.63436E-17 6.70678E-17 -6.63436E-17 6.70678E-17 6.70678E-17 
5.62647E-17 -5.79686E-17 5.62647E-17 -5.79686E-17 5.62647E-17 5.62647E-17 
4.69878E-17 -5.05440E-17 4.69878E-17 -5.05440E-17 4.69878E-17 4.69878E-17 
3.90587E-17 -4.39823E-17 3.90587E-17 -4.39823E-17 3.90587E-17 3.90587E-17 
3.23128E-17 -3.82003E-17 3.23128E-17 -3.82003E-17 3.23128E-17 3.23128E-17 
2.65997E-17 -3.31195E-17 2.65997E-17 -3.31195E-17 2.65997E-17 2.65997E-17 
2.17831E-17 -2.86664E-17 2.17831E-17 -2.86664E-17 2.17831E-17 2.17831E-17 
1.77406E-17 -2.47732E-17 1.77406E-17 -2.47732E-17 1.77406E-17 1.77406E-17 
2.08730E-15 -1.34354E-15 2.08730E-15 -1.34354E-15 2.08730E-15 2.08730E-15 
1.90433E-15 -1.24453E-15 1.90433E-15 -1.24453E-15 1.90433E-15 1.90433E-15 
1.73083E-15 -1.14941E-15 1.73083E-15 -1.14941E-15 1.73083E-15 1.73083E-15 
1.56715E-15 -1.05846E-15 1.56715E-15 -1.05846E-15 1.56715E-15 1.56715E-15 
1.41354E-15 -9.71861E-16 1.41354E-15 -9.71861E-16 1.41354E-15 1.41354E-15 
1.27012E-15 -8.89788E-16 1.27012E-15 -8.89788E-16 1.27012E-15 1.27012E-15 
1.13689E-15 -8.12337E-16 1.13689E-15 -8.12337E-16 1.13689E-15 1.13689E-15 
1.04074E-15 -7.55617E-16 1.04074E-15 -7.55617E-16 1.04074E-15 1.04074E-15 
1.01376E-15 -7.39562E-16 1.01376E-15 -7.39562E-16 1.01376E-15 1.01376E-15 
8.92078E-16 -6.66338E-16 8.92078E-16 -6.66338E-16 8.92078E-16 8.92078E-16 
7.81550E-16 -5.98507E-16 7.81550E-16 -5.98507E-16 7.81550E-16 7.81550E-16 
6.81718E-16 -5.35963E-16 6.81718E-16 -5.35963E-16 6.81718E-16 6.81718E-16 
5.92049E-16 -4.78558E-16 5.92049E-16 -4.78558E-16 5.92049E-16 5.92049E-16 
5.11945E-16 -4.26099E-16 5.11945E-16 -4.26099E-16 5.11945E-16 5.11945E-16 
4.40767E-16 -3.78361E-16 4.40767E-16 -3.78361E-16 4.40767E-16 4.40767E-16 
3.77850E-16 -3.35098E-16 3.77850E-16 -3.35098E-16 3.77850E-16 3.77850E-16 
3.22518E-16 -2.96041E-16 3.22518E-16 -2.96041E-16 3.22518E-16 3.22518E-16 
2.74100E-16 -2.60914E-16 2.74100E-16 -2.60914E-16 2.74100E-16 2.74100E-16 
2.31938E-16 -2.29433E-16 2.31938E-16 -2.29433E-16 2.31938E-16 2.31938E-16 
1.95399E-16 -2.01316E-16 1.95399E-16 -2.01316E-16 1.95399E-16 1.95399E-16 
1.63881E-16 -1.76284E-16 1.63881E-16 -1.76284E-16 1.63881E-16 1.63881E-16 
1.36818E-16 -1.54065E-16 1.36818E-16 -1.54065E-16 1.36818E-16 1.36818E-16 
1.13687E-16 -1.34401E-16 1.13687E-16 -1.34401E-16 1.13687E-16 1.13687E-16 
9.40040E-17 -1.17045E-16 9.40040E-17 -1.17045E-16 9.40040E-17 9.40040E-17 
7.73295E-17 -1.01765E-16 7.73295E-17 -1.01765E-16 7.73295E-17 7.73295E-17 
6.32661E-17 -8.83454E-17 6.32661E-17 -8.83454E-17 6.32661E-17 6.32661E-17 
6.93425E-15 -4.46340E-15 6.93425E-15 -4.46340E-15 6.93425E-15 6.93425E-15 
6.34222E-15 -4.14480E-15 6.34222E-15 -4.14480E-15 6.34222E-15 6.34222E-15 
5.77937E-15 -3.83798E-15 5.77937E-15 -3.83798E-15 5.77937E-15 5.77937E-15 
5.24694E-15 -3.54379E-15 5.24694E-15 -3.54379E-15 5.24694E-15 5.24694E-15 
4.74584E-15 -3.26294E-15 4.74584E-15 -3.26294E-15 4.74584E-15 4.74584E-15 
4.27661E-15 -2.99601E-15 4.27661E-15 -2.99601E-15 4.27661E-15 4.27661E-15 
3.83942E-15 -2.74336E-15 3.83942E-15 -2.74336E-15 3.83942E-15 3.83942E-15 
3.52302E-15 -2.55785E-15 3.52302E-15 -2.55785E-15 3.52302E-15 3.52302E-15 
3.43409E-15 -2.50526E-15 3.43409E-15 -2.50526E-15 3.43409E-15 3.43409E-15 
3.03220E-15 -2.26490E-15 3.03220E-15 -2.26490E-15 3.03220E-15 3.03220E-15 
2.66584E-15 -2.04148E-15 2.66584E-15 -2.04148E-15 2.66584E-15 2.66584E-15 
2.33371E-15 -1.83475E-15 2.33371E-15 -1.83475E-15 2.33371E-15 2.33371E-15 
2.03426E-15 -1.64431E-15 2.03426E-15 -1.64431E-15 2.03426E-15 2.03426E-15 
1.76570E-15 -1.46961E-15 1.76570E-15 -1.46961E-15 1.76570E-15 1.76570E-15 
1.52611E-15 -1.31004E-15 1.52611E-15 -1.31004E-15 1.52611E-15 1.52611E-15 
1.31346E-15 -1.16485E-15 1.31346E-15 -1.16485E-15 1.31346E-15 1.31346E-15 
1.12567E-15 -1.03326E-15 1.12567E-15 -1.03326E-15 1.12567E-15 1.12567E-15 
9.60628E-16 -9.14416E-16 9.60628E-16 -9.14416E-16 9.60628E-16 9.60628E-16 
8.16282E-16 -8.07468E-16 8.16282E-16 -8.07468E-16 8.16282E-16 8.16282E-16 
6.90627E-16 -7.11542E-16 6.90627E-16 -7.11542E-16 6.90627E-16 6.90627E-16 
5.81744E-16 -6.25772E-16 5.81744E-16 -6.25772E-16 5.81744E-16 5.81744E-16 
4.87818E-16 -5.49311E-16 4.87818E-16 -5.49311E-16 4.87818E-16 4.87818E-16 
4.07155E-16 -4.81340E-16 4.07155E-16 -4.81340E-16 4.07155E-16 4.07155E-16 
3.38186E-16 -4.21077E-16 3.38186E-16 -4.21077E-16 3.38186E-16 3.38186E-16 
2.79471E-16 -3.67782E-16 2.79471E-16 -3.67782E-16 2.79471E-16 2.79471E-16 
2.29704E-16 -3.20760E-16 2.29704E-16 -3.20760E-16 2.29704E-16 2.29704E-16 
2.25606E-14 -1.45217E-14 2.25606E-14 -1.45217E-14 2.25606E-14 2.25606E-14 
2.06851E-14 -1.35182E-14 2.06851E-14 -1.35182E-14 2.06851E-14 2.06851E-14 
1.88975E-14 -1.25495E-14 1.88975E-14 -1.25495E-14 1.88975E-14 1.88975E-14 
1.72019E-14 -1.16182E-14 1.72019E-14 -1.16182E-14 1.72019E-14 1.72019E-14 
1.56017E-14 -1.07268E-14 1.56017E-14 -1.07268E-14 1.56017E-14 1.56017E-14 
1.40990E-14 -9.87711E-15 1.40990E-14 -9.87711E-15 1.40990E-14 1.40990E-14 
1.26946E-14 -9.07065E-15 1.26946E-14 -9.07065E-15 1.26946E-14 1.26946E-14 
1.16756E-14 -8.47691E-15 1.16756E-14 -8.47691E-15 1.16756E-14 1.16756E-14 
1.13887E-14 -8.30833E-15 1.13887E-14 -8.30833E-15 1.13887E-14 1.13887E-14 
1.00895E-14 -7.53639E-15 1.00895E-14 -7.53639E-15 1.00895E-14 1.00895E-14 
8.90106E-15 -6.81638E-15 8.90106E-15 -6.81638E-15 8.90106E-15 8.90106E-15 
7.81971E-15 -6.14782E-15 7.81971E-15 -6.14782E-15 7.81971E-15 7.81971E-15 
6.84112E-15 -5.52973E-15 6.84112E-15 -5.52973E-15 6.84112E-15 6.84112E-15 
5.96011E-15 -4.96068E-15 5.96011E-15 -4.96068E-15 5.96011E-15 5.96011E-15 
5.17105E-15 -4.43891E-15 5.17105E-15 -4.43891E-15 5.17105E-15 5.17105E-15 
4.46787E-15 -3.96235E-15 4.46787E-15 -3.96235E-15 4.46787E-15 4.46787E-15 
3.84430E-15 -3.52871E-15 3.84430E-15 -3.52871E-15 3.84430E-15 3.84430E-15 
3.29398E-15 -3.13552E-15 3.29398E-15 -3.13552E-15 3.29398E-15 3.29398E-15 
2.81059E-15 -2.78024E-15 2.81059E-15 -2.78024E-15 2.81059E-15 2.81059E-15 
2.38792E-15 -2.46024E-15 2.38792E-15 -2.46024E-15 2.38792E-15 2.38792E-15 
2.02002E-15 -2.17291E-15 2.02002E-15 -2.17291E-15 2.02002E-15 2.02002E-15 
1.70121E-15 -1.91566E-15 1.70121E-15 -1.91566E-15 1.70121E-15 1.70121E-15 
1.42614E-15 -1.68598E-15 1.42614E-15 -1.68598E-15 1.42614E-15 1.42614E-15 
1.18982E-15 -1.48145E-15 1.18982E-15 -1.48145E-15 1.18982E-15 1.18982E-15 
9.87668E-16 -1.29976E-15 9.87668E-16 -1.29976E-15 9.87668E-16 9.87668E-16 
8.15474E-16 -1.13874E-15 8.15474E-16 -1.13874E-15 8.15474E-16 8.15474E-16 
7.32222E-14 -4.71313E-14 7.32222E-14 -4.71313E-14 7.32222E-14 7.32222E-14 
6.72997E-14 -4.39820E-14 6.72997E-14 -4.39820E-14 6.72997E-14 6.72997E-14 
6.16400E-14 -4.09341E-14 6.16400E-14 -4.09341E-14 6.16400E-14 6.16400E-14 
5.62575E-14 -3.79964E-14 5.62575E-14 -3.79964E-14 5.62575E-14 5.62575E-14 
5.11635E-14 -3.51769E-14 5.11635E-14 -3.51769E-14 5.11635E-14 5.11635E-14 
4.63661E-14 -3.24821E-14 4.63661E-14 -3.24821E-14 4.63661E-14 4.63661E-14 
4.18696E-14 -2.99169E-14 4.18696E-14 -2.99169E-14 4.18696E-14 4.18696E-14 
3.85977E-14 -2.80234E-14 3.85977E-14 -2.80234E-14 3.85977E-14 3.85977E-14 
3.76751E-14 -2.74850E-14 3.76751E-14 -2.74850E-14 3.76751E-14 3.76751E-14 
3.34888E-14 -2.50145E-14 3.34888E-14 -2.50145E-14 3.34888E-14 3.34888E-14 
2.96457E-14 -2.27025E-14 2.96457E-14 -2.27025E-14 2.96457E-14 2.96457E-14 
2.61362E-14 -2.05481E-14 2.61362E-14 -2.05481E-14 2.61362E-14 2.61362E-14 
2.29484E-14 -1.85493E-14 2.29484E-14 -1.85493E-14 2.29484E-14 2.29484E-14 
2.00674E-14 -1.67024E-14 2.00674E-14 -1.67024E-14 2.00674E-14 2.00674E-14 
1.74769E-14 -1.50025E-14 1.74769E-14 -1.50025E-14 1.74769E-14 1.74769E-14 
1.51591E-14 -1.34439E-14 1.51591E-14 -1.34439E-14 1.51591E-14 1.51591E-14 
1.30951E-14 -1.20201E-14 1.30951E-14 -1.20201E-14 1.30951E-14 1.30951E-14 
1.12659E-14 -1.07240E-14 1.12659E-14 -1.07240E-14 1.12659E-14 1.12659E-14 
9.65224E-15 -9.54801E-15 9.65224E-15 -9.54801E-15 9.65224E-15 9.65224E-15 
8.23505E-15 -8.48444E-15 8.23505E-15 -8.48444E-15 8.23505E-15 8.23505E-15 
6.99594E-15 -7.52542E-15 6.99594E-15 -7.52542E-15 6.99594E-15 6.99594E-15 
5.91723E-15 -6.66314E-15 5.91723E-15 -6.66314E-15 5.91723E-15 5.91723E-15 
4.98216E-15 -5.88992E-15 4.98216E-15 -5.88992E-15 4.98216E-15 4.98216E-15 
4.17501E-15 -5.19833E-15 4.17501E-15 -5.19833E-15 4.17501E-15 4.17501E-15 
3.48120E-15 -4.58124E-15 3.48120E-15 -4.58124E-15 3.48120E-15 3.48120E-15 
2.88730E-15 -4.03185E-15 2.88730E-15 -4.03185E-15 2.88730E-15 2.88730E-15 
2.36925E-13 -1.52503E-13 2.36925E-13 -1.52503E-13 2.36925E-13 2.36925E-13 
2.18294E-13 -1.42660E-13 2.18294E-13 -1.42660E-13 2.18294E-13 2.18294E-13 
2.00443E-13 -1.33111E-13 2.00443E-13 -1.33111E-13 2.00443E-13 2.00443E-13 
1.83421E-13 -1.23883E-13 1.83421E-13 -1.23883E-13 1.83421E-13 1.83421E-13 
1.67267E-13 -1.15002E-13 1.67267E-13 -1.15002E-13 1.67267E-13 1.67267E-13 
1.52010E-13 -1.06491E-13 1.52010E-13 -1.06491E-13 1.52010E-13 1.52010E-13 
1.37667E-13 -9.83664E-14 1.37667E-13 -9.83664E-14 1.37667E-13 1.37667E-13 
1.27202E-13 -9.23532E-14 1.27202E-13 -9.23532E-14 1.27202E-13 1.27202E-13 
1.24246E-13 -9.06408E-14 1.24246E-13 -9.06408E-14 1.24246E-13 1.24246E-13 
1.10808E-13 -8.27681E-14 1.10808E-13 -8.27681E-14 1.10808E-13 1.10808E-13 
9.84278E-14 -7.53755E-14 9.84278E-14 -7.53755E-14 9.84278E-14 9.84278E-14 
8.70816E-14 -6.84631E-14 8.70816E-14 -6.84631E-14 8.70816E-14 8.70816E-14 
7.67367E-14 -6.20269E-14 7.67367E-14 -6.20269E-14 7.67367E-14 7.67367E-14 
6.73518E-14 -5.60578E-14 6.73518E-14 -5.60578E-14 6.73518E-14 6.73518E-14 
5.88799E-14 -5.05434E-14 5.88799E-14 -5.05434E-14 5.88799E-14 5.88799E-14 
5.12690E-14 -4.54681E-14 5.12690E-14 -4.54681E-14 5.12690E-14 5.12690E-14 
4.44638E-14 -4.08136E-14 4.44638E-14 -4.08136E-14 4.44638E-14 4.44638E-14 
3.84071E-14 -3.65595E-14 3.84071E-14 -3.65595E-14 3.84071E-14 3.84071E-14 
3.30408E-14 -3.26841E-14 3.30408E-14 -3.26841E-14 3.30408E-14 3.30408E-14 
2.83073E-14 -2.91646E-14 2.83073E-14 -2.91646E-14 2.83073E-14 2.83073E-14 
2.41499E-14 -2.59777E-14 2.41499E-14 -2.59777E-14 2.41499E-14 2.41499E-14 
2.05141E-14 -2.31000E-14 2.05141E-14 -2.31000E-14 2.05141E-14 2.05141E-14 
1.73476E-14 -2.05084E-14 1.73476E-14 -2.05084E-14 1.73476E-14 1.73476E-14 
1.46014E-14 -1.81802E-14 1.46014E-14 -1.81802E-14 1.46014E-14 1.46014E-14 
1.22293E-14 -1.60936E-14 1.22293E-14 -1.60936E-14 1.22293E-14 1.22293E-14 
1.01887E-14 -1.42276E-14 1.01887E-14 -1.42276E-14 1.01887E-14 1.01887E-14 
7.63778E-13 -4.91624E-13 7.63778E-13 -4.91624E-13 7.63778E-13 7.63778E-13 
7.05426E-13 -4.61014E-13 7.05426E-13 -4.61014E-13 7.05426E-13 7.05426E-13 
6.49376E-13 -4.31240E-13 6.49376E-13 -4.31240E-13 6.49376E-13 6.49376E-13 
5.95787E-13 -4.02395E-13 5.95787E-13 -4.02395E-13 5.95787E-13 5.95787E-13 
5.44788E-13 -3.74563E-13 5.44788E-13 -3.74563E-13 5.44788E-13 5.44788E-13 
4.96483E-13 -3.47814E-13 4.96483E-13 -3.47814E-13 4.96483E-13 4.96483E-13 
4.50938E-13 -3.22207E-13 4.50938E-13 -3.22207E-13 4.50938E-13 4.50938E-13 
4.17617E-13 -3.03206E-13 4.17617E-13 -3.03206E-13 4.17617E-13 4.17617E-13 
4.08192E-13 -2.97786E-13 4.08192E-13 -2.97786E-13 4.08192E-13 4.08192E-13 
3.65249E-13 -2.72823E-13 3.65249E-13 -2.72823E-13 3.65249E-13 3.65249E-13 
3.25548E-13 -2.49303E-13 3.25548E-13 -2.49303E-13 3.25548E-13 3.25548E-13 
2.89031E-13 -2.27234E-13 2.89031E-13 -2.27234E-13 2.89031E-13 2.89031E-13 
2.55612E-13 -2.06613E-13 2.55612E-13 -2.06613E-13 2.55612E-13 2.55612E-13 
2.25178E-13 -1.87419E-13 2.25178E-13 -1.87419E-13 2.25178E-13 2.25178E-13 
1.97598E-13 -1.69621E-13 1.97598E-13 -1.69621E-13 1.97598E-13 1.97598E-13 
1.72720E-13 -1.53177E-13 1.72720E-13 -1.53177E-13 1.72720E-13 1.72720E-13 
1.50384E-13 -1.38038E-13 1.50384E-13 -1.38038E-13 1.50384E-13 1.50384E-13 
1.30421E-13 -1.24147E-13 1.30421E-13 -1.24147E-13 1.30421E-13 1.30421E-13 
1.12657E-13 -1.11441E-13 1.12657E-13 -1.11441E-13 1.12657E-13 1.12657E-13 
9.69185E-14 -9.98536E-14 9.69185E-14 -9.98536E-14 9.69185E-14 9.69185E-14 
8.30335E-14 -8.93177E-14 8.30335E-14 -8.93177E-14 8.30335E-14 8.30335E-14 
7.08347E-14 -7.97638E-14 7.08347E-14 -7.97638E-14 7.08347E-14 7.08347E-14 
6.01610E-14 -7.11225E-14 6.01610E-14 -7.11225E-14 6.01610E-14 6.01610E-14 
5.08597E-14 -6.33256E-14 5.08597E-14 -6.33256E-14 5.08597E-14 5.08597E-14 
4.27866E-14 -5.63069E-14 4.27866E-14 -5.63069E-14 4.27866E-14 4.27866E-14 
3.58076E-14 -5.00021E-14 3.58076E-14 -5.00021E-14 3.58076E-14 3.58076E-14 
2.45545E-12 -1.58051E-12 2.45545E-12 -1.58051E-12 2.45545E-12 2.45545E-12 
2.27335E-12 -1.48569E-12 2.27335E-12 -1.48569E-12 2.27335E-12 2.27335E-12 
2.09799E-12 -1.39324E-12 2.09799E-12 -1.39324E-12 2.09799E-12 2.09799E-12 
1.92988E-12 -1.30344E-12 1.92988E-12 -1.30344E-12 1.92988E-12 1.92988E-12 
1.76945E-12 -1.21656E-12 1.76945E-12 -1.21656E-12 1.76945E-12 1.76945E-12 
1.61706E-12 -1.13284E-12 1.61706E-12 -1.13284E-12 1.61706E-12 1.61706E-12 
1.47295E-12 -1.05246E-12 1.47295E-12 -1.05246E-12 1.47295E-12 1.47295E-12 
1.36723E-12 -9.92663E-13 1.36723E-12 -9.92663E-13 1.36723E-12 1.36723E-12 
1.33729E-12 -9.75583E-13 1.33729E-12 -9.75583E-13 1.33729E-12 1.33729E-12 
1.20055E-12 -8.96750E-13 1.20055E-12 -8.96750E-13 1.20055E-12 1.20055E-12 
1.07369E-12 -8.22226E-13 1.07369E-12 -8.22226E-13 1.07369E-12 1.07369E-12 
9.56584E-13 -7.52061E-13 9.56584E-13 -7.52061E-13 9.56584E-13 9.56584E-13 
8.49015E-13 -6.86266E-13 8.49015E-13 -6.86266E-13 8.49015E-13 8.49015E-13 
7.50680E-13 -6.24801E-13 7.50680E-13 -6.24801E-13 7.50680E-13 7.50680E-13 
6.61212E-13 -5.67595E-13 6.61212E-13 -5.67595E-13 6.61212E-13 6.61212E-13 
5.80187E-13 -5.14542E-13 5.80187E-13 -5.14542E-13 5.80187E-13 5.80187E-13 
5.07141E-13 -4.65508E-13 5.07141E-13 -4.65508E-13 5.07141E-13 5.07141E-13 
4.41579E-13 -4.20336E-13 4.41579E-13 -4.20336E-13 4.41579E-13 4.41579E-13 
3.82987E-13 -3.78851E-13 3.82987E-13 -3.78851E-13 3.82987E-13 3.82987E-13 
3.30847E-13 -3.40866E-13 3.30847E-13 -3.40866E-13 3.30847E-13 3.30847E-13 
2.84640E-13 -3.06182E-13 2.84640E-13 -3.06182E-13 2.84640E-13 2.84640E-13 
2.43858E-13 -2.74598E-13 2.43858E-13 -2.74598E-13 2.43858E-13 2.43858E-13 
2.08009E-13 -2.45908E-13 2.08009E-13 -2.45908E-13 2.08009E-13 2.08009E-13 
1.76619E-13 -2.19909E-13 1.76619E-13 -2.19909E-13 1.76619E-13 1.76619E-13 
1.49242E-13 -1.96402E-13 1.49242E-13 -1.96402E-13 1.49242E-13 1.49242E-13 
1.25459E-13 -1.75192E-13 1.25459E-13 -1.75192E-13 1.25459E-13 1.25459E-13 
7.84660E-12 -5.05065E-12 7.84660E-12 -5.05065E-12 7.84660E-12 7.84660E-12 
7.28216E-12 -4.75907E-12 7.28216E-12 -4.75907E-12 7.28216E-12 7.28216E-12 
6.73721E-12 -4.47407E-12 6.73721E-12 -4.47407E-12 6.73721E-12 6.73721E-12 
6.21341E-12 -4.19655E-12 6.21341E-12 -4.19655E-12 6.21341E-12 6.21341E-12 
5.71218E-12 -3.92734E-12 5.71218E-12 -3.92734E-12 5.71218E-12 5.71218E-12 
5.23471E-12 -3.66721E-12 5.23471E-12 -3.66721E-12 5.23471E-12 5.23471E-12 
4.78186E-12 -3.41676E-12 4.78186E-12 -3.41676E-12 4.78186E-12 4.78186E-12 
4.44875E-12 -3.22996E-12 4.44875E-12 -3.22996E-12 4.44875E-12 4.44875E-12 
4.35424E-12 -3.17653E-12 4.35424E-12 -3.17653E-12 4.35424E-12 4.35424E-12 
3.92183E-12 -2.92941E-12 3.92183E-12 -2.92941E-12 3.92183E-12 3.92183E-12 
3.51926E-12 -2.69503E-12 3.51926E-12 -2.69503E-12 3.51926E-12 3.51926E-12 
3.14630E-12 -2.47361E-12 3.14630E-12 -2.47361E-12 3.14630E-12 3.14630E-12 
2.80245E-12 -2.26524E-12 2.80245E-12 -2.26524E-12 2.80245E-12 2.80245E-12 
2.48691E-12 -2.06989E-12 2.48691E-12 -2.06989E-12 2.48691E-12 2.48691E-12 
2.19870E-12 -1.88740E-12 2.19870E-12 -1.88740E-12 2.19870E-12 2.19870E-12 
1.93664E-12 -1.71751E-12 1.93664E-12 -1.71751E-12 1.93664E-12 1.93664E-12 
1.69941E-12 -1.55990E-12 1.69941E-12 -1.55990E-12 1.69941E-12 1.69941E-12 
1.48559E-12 -1.41412E-12 1.48559E-12 -1.41412E-12 1.48559E-12 1.48559E-12 
1.29368E-12 -1.27971E-12 1.29368E-12 -1.27971E-12 1.29368E-12 1.29368E-12 
1.12215E-12 -1.15614E-12 1.12215E-12 -1.15614E-12 1.12215E-12 1.12215E-12 
9.69464E-13 -1.04284E-12 9.69464E-13 -1.04284E-12 9.69464E-13 9.69464E-13 
8.34085E-13 -9.39226E-13 8.34085E-13 -9.39226E-13 8.34085E-13 8.34085E-13 
7.14521E-13 -8.44708E-13 7.14521E-13 -8.44708E-13 7.14521E-13 7.14521E-13 
6.09335E-13 -7.58686E-13 6.09335E-13 -7.58686E-13 6.09335E-13 6.09335E-13 
