PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.34145E-08 -1.69227E-08 8.34145E-08 -1.69227E-08 8.34145E-08 8.34145E-08 
7.11355E-08 -1.48499E-08 7.11355E-08 -1.48499E-08 7.11355E-08 7.11355E-08 
6.04134E-08 -1.29960E-08 6.04134E-08 -1.29960E-08 6.04134E-08 6.04134E-08 
5.10975E-08 -1.13445E-08 5.10975E-08 -1.13445E-08 5.10975E-08 5.10975E-08 
4.30427E-08 -9.87866E-09 4.30427E-08 -9.87866E-09 4.30427E-08 4.30427E-08 
3.61111E-08 -8.58227E-09 3.61111E-08 -8.58227E-09 3.61111E-08 3.61111E-08 
3.01736E-08 -7.43961E-09 3.01736E-08 -7.43961E-09 3.01736E-08 3.01736E-08 
2.51104E-08 -6.43566E-09 2.51104E-08 -6.43566E-09 2.51104E-08 2.51104E-08 
2.08116E-08 -5.55625E-09 2.08116E-08 -5.55625E-09 2.08116E-08 2.08116E-08 
1.71774E-08 -4.78813E-09 1.71774E-08 -4.78813E-09 1.71774E-08 1.71774E-08 
1.41180E-08 -4.11900E-09 1.41180E-08 -4.11900E-09 1.41180E-08 1.41180E-08 
1.15532E-08 -3.53759E-09 1.15532E-08 -3.53759E-09 1.15532E-08 1.15532E-08 
6.86938E-07 -1.07701E-07 6.86938E-07 -1.07701E-07 6.86938E-07 6.86938E-07 
6.25497E-07 -9.94324E-08 6.25497E-07 -9.94324E-08 6.25497E-07 6.25497E-07 
5.67383E-07 -9.15169E-08 5.67383E-07 -9.15169E-08 5.67383E-07 5.67383E-07 
5.12702E-07 -8.39740E-08 5.12702E-07 -8.39740E-08 5.12702E-07 5.12702E-07 
4.61519E-07 -7.68188E-08 4.61519E-07 -7.68188E-08 4.61519E-07 4.61519E-07 
4.13861E-07 -7.00628E-08 4.13861E-07 -7.00628E-08 4.13861E-07 4.13861E-07 
3.69712E-07 -6.37120E-08 3.69712E-07 -6.37120E-08 3.69712E-07 3.69712E-07 
3.37929E-07 -5.90775E-08 3.37929E-07 -5.90775E-08 3.37929E-07 3.37929E-07 
3.29022E-07 -5.77684E-08 3.29022E-07 -5.77684E-08 3.29022E-07 3.29022E-07 
2.88930E-07 -5.18138E-08 2.88930E-07 -5.18138E-08 2.88930E-07 2.88930E-07 
2.52625E-07 -4.63231E-08 2.52625E-07 -4.63231E-08 2.52625E-07 2.52625E-07 
2.19935E-07 -4.12841E-08 2.19935E-07 -4.12841E-08 2.19935E-07 2.19935E-07 
1.90664E-07 -3.66816E-08 1.90664E-07 -3.66816E-08 1.90664E-07 1.90664E-07 
1.64595E-07 -3.24964E-08 1.64595E-07 -3.24964E-08 1.64595E-07 1.64595E-07 
1.41503E-07 -2.87074E-08 1.41503E-07 -2.87074E-08 1.41503E-07 1.41503E-07 
1.21153E-07 -2.52912E-08 1.21153E-07 -2.52912E-08 1.21153E-07 1.21153E-07 
1.03309E-07 -2.22237E-08 1.03309E-07 -2.22237E-08 1.03309E-07 1.03309E-07 
8.77397E-08 -1.94797E-08 8.77397E-08 -1.94797E-08 8.77397E-08 8.77397E-08 
7.42197E-08 -1.70341E-08 7.42197E-08 -1.70341E-08 7.42197E-08 7.42197E-08 
6.25338E-08 -1.48620E-08 6.25338E-08 -1.48620E-08 6.25338E-08 6.25338E-08 
5.24789E-08 -1.29392E-08 5.24789E-08 -1.29392E-08 5.24789E-08 5.24789E-08 
4.38654E-08 -1.12425E-08 4.38654E-08 -1.12425E-08 4.38654E-08 4.38654E-08 
3.65183E-08 -9.74962E-09 3.65183E-08 -9.74962E-09 3.65183E-08 3.65183E-08 
3.02778E-08 -8.43981E-09 3.02778E-08 -8.43981E-09 3.02778E-08 3.02778E-08 
2.49992E-08 -7.29362E-09 2.49992E-08 -7.29362E-09 2.49992E-08 2.49992E-08 
2.05522E-08 -6.29310E-09 2.05522E-08 -6.29310E-09 2.05522E-08 2.05522E-08 
1.11741E-06 -1.75191E-07 1.11741E-06 -1.75191E-07 1.11741E-06 1.11741E-06 
1.02001E-06 -1.62146E-07 1.02001E-06 -1.62146E-07 1.02001E-06 1.02001E-06 
9.27644E-07 -1.49626E-07 9.27644E-07 -1.49626E-07 9.27644E-07 9.27644E-07 
8.40500E-07 -1.37663E-07 8.40500E-07 -1.37663E-07 8.40500E-07 8.40500E-07 
7.58702E-07 -1.26284E-07 7.58702E-07 -1.26284E-07 7.58702E-07 7.58702E-07 
6.82316E-07 -1.15510E-07 6.82316E-07 -1.15510E-07 6.82316E-07 6.82316E-07 
6.11342E-07 -1.05352E-07 6.11342E-07 -1.05352E-07 6.11342E-07 6.11342E-07 
5.60108E-07 -9.79194E-08 5.60108E-07 -9.79194E-08 5.60108E-07 5.60108E-07 
5.45728E-07 -9.58167E-08 5.45728E-07 -9.58167E-08 5.45728E-07 5.45728E-07 
4.80862E-07 -8.62330E-08 4.80862E-07 -8.62330E-08 4.80862E-07 4.80862E-07 
4.21915E-07 -7.73652E-08 4.21915E-07 -7.73652E-08 4.21915E-07 4.21915E-07 
3.68643E-07 -6.91982E-08 3.68643E-07 -6.91982E-08 3.68643E-07 3.68643E-07 
3.20763E-07 -6.17113E-08 3.20763E-07 -6.17113E-08 3.20763E-07 3.20763E-07 
2.77958E-07 -5.48778E-08 2.77958E-07 -5.48778E-08 2.77958E-07 2.77958E-07 
2.39889E-07 -4.86674E-08 2.39889E-07 -4.86674E-08 2.39889E-07 2.39889E-07 
2.06204E-07 -4.30462E-08 2.06204E-07 -4.30462E-08 2.06204E-07 2.06204E-07 
1.76546E-07 -3.79783E-08 1.76546E-07 -3.79783E-08 1.76546E-07 1.76546E-07 
1.50558E-07 -3.34265E-08 1.50558E-07 -3.34265E-08 1.50558E-07 1.50558E-07 
1.27894E-07 -2.93527E-08 1.27894E-07 -2.93527E-08 1.27894E-07 1.27894E-07 
1.08217E-07 -2.57193E-08 1.08217E-07 -2.57193E-08 1.08217E-07 1.08217E-07 
9.12111E-08 -2.24890E-08 9.12111E-08 -2.24890E-08 9.12111E-08 9.12111E-08 
7.65761E-08 -1.96261E-08 7.65761E-08 -1.96261E-08 7.65761E-08 7.65761E-08 
6.40348E-08 -1.70959E-08 6.40348E-08 -1.70959E-08 6.40348E-08 6.40348E-08 
5.33321E-08 -1.48661E-08 5.33321E-08 -1.48661E-08 5.33321E-08 5.33321E-08 
4.42355E-08 -1.29059E-08 4.42355E-08 -1.29059E-08 4.42355E-08 4.42355E-08 
3.65348E-08 -1.11870E-08 3.65348E-08 -1.11870E-08 3.65348E-08 3.65348E-08 
1.83001E-06 -2.86916E-07 1.83001E-06 -2.86916E-07 1.83001E-06 1.83001E-06 
1.67473E-06 -2.66224E-07 1.67473E-06 -2.66224E-07 1.67473E-06 1.67473E-06 
1.52709E-06 -2.46314E-07 1.52709E-06 -2.46314E-07 1.52709E-06 1.52709E-06 
1.38741E-06 -2.27240E-07 1.38741E-06 -2.27240E-07 1.38741E-06 1.38741E-06 
1.25593E-06 -2.09046E-07 1.25593E-06 -2.09046E-07 1.25593E-06 1.25593E-06 
1.13278E-06 -1.91769E-07 1.13278E-06 -1.91769E-07 1.13278E-06 1.13278E-06 
1.01801E-06 -1.75432E-07 1.01801E-06 -1.75432E-07 1.01801E-06 1.01801E-06 
9.34929E-07 -1.63446E-07 9.34929E-07 -1.63446E-07 9.34929E-07 9.34929E-07 
9.11573E-07 -1.60050E-07 9.11573E-07 -1.60050E-07 9.11573E-07 9.11573E-07 
8.05996E-07 -1.44539E-07 8.05996E-07 -1.44539E-07 8.05996E-07 8.05996E-07 
7.09706E-07 -1.30137E-07 7.09706E-07 -1.30137E-07 7.09706E-07 7.09706E-07 
6.22364E-07 -1.16824E-07 6.22364E-07 -1.16824E-07 6.22364E-07 6.22364E-07 
5.43563E-07 -1.04576E-07 5.43563E-07 -1.04576E-07 5.43563E-07 5.43563E-07 
4.72837E-07 -9.33533E-08 4.72837E-07 -9.33533E-08 4.72837E-07 4.72837E-07 
4.09684E-07 -8.31145E-08 4.09684E-07 -8.31145E-08 4.09684E-07 4.09684E-07 
3.53574E-07 -7.38103E-08 3.53574E-07 -7.38103E-08 3.53574E-07 3.53574E-07 
3.03962E-07 -6.53880E-08 3.03962E-07 -6.53880E-08 3.03962E-07 3.03962E-07 
2.60304E-07 -5.77918E-08 2.60304E-07 -5.77918E-08 2.60304E-07 2.60304E-07 
2.22061E-07 -5.09648E-08 2.22061E-07 -5.09648E-08 2.22061E-07 2.22061E-07 
1.88711E-07 -4.48496E-08 1.88711E-07 -4.48496E-08 1.88711E-07 1.88711E-07 
1.59755E-07 -3.93892E-08 1.59755E-07 -3.93892E-08 1.59755E-07 1.59755E-07 
1.34721E-07 -3.45282E-08 1.34721E-07 -3.45282E-08 1.34721E-07 1.34721E-07 
1.13166E-07 -3.02131E-08 1.13166E-07 -3.02131E-08 1.13166E-07 1.13166E-07 
9.46838E-08 -2.63927E-08 9.46838E-08 -2.63927E-08 9.46838E-08 9.46838E-08 
7.88981E-08 -2.30189E-08 7.88981E-08 -2.30189E-08 7.88981E-08 7.88981E-08 
6.54686E-08 -2.00465E-08 6.54686E-08 -2.00465E-08 6.54686E-08 6.54686E-08 
2.97113E-06 -4.65824E-07 2.97113E-06 -4.65824E-07 2.97113E-06 2.97113E-06 
2.72579E-06 -4.33307E-07 2.72579E-06 -4.33307E-07 2.72579E-06 2.72579E-06 
2.49191E-06 -4.01937E-07 2.49191E-06 -4.01937E-07 2.49191E-06 2.49191E-06 
2.27005E-06 -3.71805E-07 2.27005E-06 -3.71805E-07 2.27005E-06 2.27005E-06 
2.06062E-06 -3.42986E-07 2.06062E-06 -3.42986E-07 2.06062E-06 2.06062E-06 
1.86391E-06 -3.15542E-07 1.86391E-06 -3.15542E-07 1.86391E-06 1.86391E-06 
1.68002E-06 -2.89516E-07 1.68002E-06 -2.89516E-07 1.68002E-06 1.68002E-06 
1.54655E-06 -2.70371E-07 1.54655E-06 -2.70371E-07 1.54655E-06 1.54655E-06 
1.50896E-06 -2.64938E-07 1.50896E-06 -2.64938E-07 1.50896E-06 1.50896E-06 
1.33872E-06 -2.40073E-07 1.33872E-06 -2.40073E-07 1.33872E-06 1.33872E-06 
1.18291E-06 -2.16906E-07 1.18291E-06 -2.16906E-07 1.18291E-06 1.18291E-06 
1.04105E-06 -1.95417E-07 1.04105E-06 -1.95417E-07 1.04105E-06 1.04105E-06 
9.12590E-07 -1.75573E-07 9.12590E-07 -1.75573E-07 9.12590E-07 9.12590E-07 
7.96847E-07 -1.57323E-07 7.96847E-07 -1.57323E-07 7.96847E-07 7.96847E-07 
6.93088E-07 -1.40610E-07 6.93088E-07 -1.40610E-07 6.93088E-07 6.93088E-07 
6.00526E-07 -1.25363E-07 6.00526E-07 -1.25363E-07 6.00526E-07 6.00526E-07 
5.18345E-07 -1.11506E-07 5.18345E-07 -1.11506E-07 5.18345E-07 5.18345E-07 
4.45719E-07 -9.89571E-08 4.45719E-07 -9.89571E-08 4.45719E-07 4.45719E-07 
3.81826E-07 -8.76323E-08 3.81826E-07 -8.76323E-08 3.81826E-07 3.81826E-07 
3.25862E-07 -7.74454E-08 3.25862E-07 -7.74454E-08 3.25862E-07 3.25862E-07 
2.77054E-07 -6.83105E-08 2.77054E-07 -6.83105E-08 2.77054E-07 2.77054E-07 
2.34663E-07 -6.01429E-08 2.34663E-07 -6.01429E-08 2.34663E-07 2.34663E-07 
1.97994E-07 -5.28604E-08 1.97994E-07 -5.28604E-08 1.97994E-07 1.97994E-07 
1.66403E-07 -4.63841E-08 1.66403E-07 -4.63841E-08 1.66403E-07 1.66403E-07 
1.39292E-07 -4.06390E-08 1.39292E-07 -4.06390E-08 1.39292E-07 1.39292E-07 
1.16114E-07 -3.55543E-08 1.16114E-07 -3.55543E-08 1.16114E-07 1.16114E-07 
4.81827E-06 -7.55426E-07 4.81827E-06 -7.55426E-07 4.81827E-06 4.81827E-06 
4.43138E-06 -7.04436E-07 4.43138E-06 -7.04436E-07 4.43138E-06 4.43138E-06 
4.06161E-06 -6.55123E-07 4.06161E-06 -6.55123E-07 4.06161E-06 4.06161E-06 
3.70988E-06 -6.07630E-07 3.70988E-06 -6.07630E-07 3.70988E-06 3.70988E-06 
3.37694E-06 -5.62084E-07 3.37694E-06 -5.62084E-07 3.37694E-06 3.37694E-06 
3.06330E-06 -5.18589E-07 3.06330E-06 -5.18589E-07 3.06330E-06 3.06330E-06 
2.76925E-06 -4.77221E-07 2.76925E-06 -4.77221E-07 2.76925E-06 2.76925E-06 
2.55521E-06 -4.46708E-07 2.55521E-06 -4.46708E-07 2.55521E-06 2.55521E-06 
2.49485E-06 -4.38036E-07 2.49485E-06 -4.38036E-07 2.49485E-06 2.49485E-06 
2.22087E-06 -3.98268E-07 2.22087E-06 -3.98268E-07 2.22087E-06 2.22087E-06 
1.96921E-06 -3.61089E-07 1.96921E-06 -3.61089E-07 1.96921E-06 1.96921E-06 
1.73927E-06 -3.26480E-07 1.73927E-06 -3.26480E-07 1.73927E-06 1.73927E-06 
1.53026E-06 -2.94405E-07 1.53026E-06 -2.94405E-07 1.53026E-06 1.53026E-06 
1.34121E-06 -2.64798E-07 1.34121E-06 -2.64798E-07 1.34121E-06 1.34121E-06 
1.17106E-06 -2.37579E-07 1.17106E-06 -2.37579E-07 1.17106E-06 1.17106E-06 
1.01867E-06 -2.12652E-07 1.01867E-06 -2.12652E-07 1.01867E-06 1.01867E-06 
8.82799E-07 -1.89907E-07 8.82799E-07 -1.89907E-07 8.82799E-07 8.82799E-07 
7.62220E-07 -1.69226E-07 7.62220E-07 -1.69226E-07 7.62220E-07 7.62220E-07 
6.55681E-07 -1.50485E-07 6.55681E-07 -1.50485E-07 6.55681E-07 6.55681E-07 
5.61954E-07 -1.33556E-07 5.61954E-07 -1.33556E-07 5.61954E-07 5.61954E-07 
4.79842E-07 -1.18310E-07 4.79842E-07 -1.18310E-07 4.79842E-07 4.79842E-07 
4.08199E-07 -1.04620E-07 4.08199E-07 -1.04620E-07 4.08199E-07 4.08199E-07 
3.45941E-07 -9.23590E-08 3.45941E-07 -9.23590E-08 3.45941E-07 3.45941E-07 
2.92049E-07 -8.14073E-08 2.92049E-07 -8.14073E-08 2.92049E-07 2.92049E-07 
2.45576E-07 -7.16480E-08 2.45576E-07 -7.16480E-08 2.45576E-07 2.45576E-07 
2.05653E-07 -6.29712E-08 2.05653E-07 -6.29712E-08 2.05653E-07 2.05653E-07 
7.80255E-06 -1.22331E-06 7.80255E-06 -1.22331E-06 7.80255E-06 7.80255E-06 
7.19379E-06 -1.14356E-06 7.19379E-06 -1.14356E-06 7.19379E-06 7.19379E-06 
6.61044E-06 -1.06624E-06 6.61044E-06 -1.06624E-06 6.61044E-06 6.61044E-06 
6.05408E-06 -9.91580E-07 6.05408E-06 -9.91580E-07 6.05408E-06 6.05408E-06 
5.52596E-06 -9.19784E-07 5.52596E-06 -9.19784E-07 5.52596E-06 5.52596E-06 
5.02703E-06 -8.51029E-07 5.02703E-06 -8.51029E-07 5.02703E-06 5.02703E-06 
4.55784E-06 -7.85447E-07 4.55784E-06 -7.85447E-07 4.55784E-06 4.55784E-06 
4.21541E-06 -7.36947E-07 4.21541E-06 -7.36947E-07 4.21541E-06 4.21541E-06 
4.11868E-06 -7.23141E-07 4.11868E-06 -7.23141E-07 4.11868E-06 4.11868E-06 
3.67873E-06 -6.59706E-07 3.67873E-06 -6.59706E-07 3.67873E-06 3.67873E-06 
3.27320E-06 -6.00196E-07 3.27320E-06 -6.00196E-07 3.27320E-06 3.27320E-06 
2.90131E-06 -5.44607E-07 2.90131E-06 -5.44607E-07 2.90131E-06 2.90131E-06 
2.56199E-06 -4.92900E-07 2.56199E-06 -4.92900E-07 2.56199E-06 2.56199E-06 
2.25391E-06 -4.44995E-07 2.25391E-06 -4.44995E-07 2.25391E-06 2.25391E-06 
1.97555E-06 -4.00788E-07 1.97555E-06 -4.00788E-07 1.97555E-06 1.97555E-06 
1.72520E-06 -3.60145E-07 1.72520E-06 -3.60145E-07 1.72520E-06 1.72520E-06 
1.50109E-06 -3.22913E-07 1.50109E-06 -3.22913E-07 1.50109E-06 1.50109E-06 
1.30136E-06 -2.88923E-07 1.30136E-06 -2.88923E-07 1.30136E-06 1.30136E-06 
1.12412E-06 -2.57994E-07 1.12412E-06 -2.57994E-07 1.12412E-06 1.12412E-06 
9.67500E-07 -2.29939E-07 9.67500E-07 -2.29939E-07 9.67500E-07 9.67500E-07 
8.29678E-07 -2.04566E-07 8.29678E-07 -2.04566E-07 8.29678E-07 8.29678E-07 
7.08879E-07 -1.81682E-07 7.08879E-07 -1.81682E-07 7.08879E-07 7.08879E-07 
6.03414E-07 -1.61099E-07 6.03414E-07 -1.61099E-07 6.03414E-07 6.03414E-07 
5.11689E-07 -1.42631E-07 5.11689E-07 -1.42631E-07 5.11689E-07 5.11689E-07 
4.32213E-07 -1.26100E-07 4.32213E-07 -1.26100E-07 4.32213E-07 4.32213E-07 
3.63605E-07 -1.11336E-07 3.63605E-07 -1.11336E-07 3.63605E-07 3.63605E-07 
1.26130E-05 -1.97751E-06 1.26130E-05 -1.97751E-06 1.26130E-05 1.26130E-05 
1.16575E-05 -1.85314E-06 1.16575E-05 -1.85314E-06 1.16575E-05 1.16575E-05 
1.07396E-05 -1.73226E-06 1.07396E-05 -1.73226E-06 1.07396E-05 1.07396E-05 
9.86184E-06 -1.61524E-06 9.86184E-06 -1.61524E-06 9.86184E-06 9.86184E-06 
9.02627E-06 -1.50240E-06 9.02627E-06 -1.50240E-06 9.02627E-06 9.02627E-06 
8.23461E-06 -1.39404E-06 8.23461E-06 -1.39404E-06 8.23461E-06 8.23461E-06 
7.48794E-06 -1.29039E-06 7.48794E-06 -1.29039E-06 7.48794E-06 7.48794E-06 
6.94149E-06 -1.21353E-06 6.94149E-06 -1.21353E-06 6.94149E-06 6.94149E-06 
6.78689E-06 -1.19161E-06 6.78689E-06 -1.19161E-06 6.78689E-06 6.78689E-06 
6.08227E-06 -1.09073E-06 6.08227E-06 -1.09073E-06 6.08227E-06 6.08227E-06 
5.43048E-06 -9.95770E-07 5.43048E-06 -9.95770E-07 5.43048E-06 5.43048E-06 
4.83059E-06 -9.06755E-07 4.83059E-06 -9.06755E-07 4.83059E-06 4.83059E-06 
4.28120E-06 -8.23657E-07 4.28120E-06 -8.23657E-07 4.28120E-06 4.28120E-06 
3.78047E-06 -7.46387E-07 3.78047E-06 -7.46387E-07 3.78047E-06 3.78047E-06 
3.32624E-06 -6.74810E-07 3.32624E-06 -6.74810E-07 3.32624E-06 3.32624E-06 
2.91610E-06 -6.08750E-07 2.91610E-06 -6.08750E-07 2.91610E-06 2.91610E-06 
2.54741E-06 -5.47995E-07 2.54741E-06 -5.47995E-07 2.54741E-06 2.54741E-06 
2.21743E-06 -4.92307E-07 2.21743E-06 -4.92307E-07 2.21743E-06 2.21743E-06 
1.92335E-06 -4.41426E-07 1.92335E-06 -4.41426E-07 1.92335E-06 1.92335E-06 
1.66236E-06 -3.95080E-07 1.66236E-06 -3.95080E-07 1.66236E-06 1.66236E-06 
1.43165E-06 -3.52987E-07 1.43165E-06 -3.52987E-07 1.43165E-06 1.43165E-06 
1.22851E-06 -3.14861E-07 1.22851E-06 -3.14861E-07 1.22851E-06 1.22851E-06 
1.05033E-06 -2.80417E-07 1.05033E-06 -2.80417E-07 1.05033E-06 1.05033E-06 
8.94640E-07 -2.49377E-07 8.94640E-07 -2.49377E-07 8.94640E-07 8.94640E-07 
7.59089E-07 -2.21468E-07 7.59089E-07 -2.21468E-07 7.59089E-07 7.59089E-07 
6.41502E-07 -1.96428E-07 6.41502E-07 -1.96428E-07 6.41502E-07 6.41502E-07 
2.03600E-05 -3.19212E-06 2.03600E-05 -3.19212E-06 2.03600E-05 2.03600E-05 
1.88639E-05 -2.99871E-06 1.88639E-05 -2.99871E-06 1.88639E-05 1.88639E-05 
1.74229E-05 -2.81025E-06 1.74229E-05 -2.81025E-06 1.74229E-05 1.74229E-05 
1.60411E-05 -2.62733E-06 1.60411E-05 -2.62733E-06 1.60411E-05 1.60411E-05 
1.47222E-05 -2.45048E-06 1.47222E-05 -2.45048E-06 1.47222E-05 1.47222E-05 
1.34690E-05 -2.28017E-06 1.34690E-05 -2.28017E-06 1.34690E-05 1.34690E-05 
1.22834E-05 -2.11679E-06 1.22834E-05 -2.11679E-06 1.22834E-05 1.22834E-05 
1.14134E-05 -1.99532E-06 1.14134E-05 -1.99532E-06 1.14134E-05 1.14134E-05 
1.11669E-05 -1.96064E-06 1.11669E-05 -1.96064E-06 1.11669E-05 1.11669E-05 
1.00410E-05 -1.80066E-06 1.00410E-05 -1.80066E-06 1.00410E-05 1.00410E-05 
8.99588E-06 -1.64955E-06 8.99588E-06 -1.64955E-06 8.99588E-06 8.99588E-06 
8.03046E-06 -1.50740E-06 8.03046E-06 -1.50740E-06 8.03046E-06 8.03046E-06 
7.14300E-06 -1.37424E-06 7.14300E-06 -1.37424E-06 7.14300E-06 7.14300E-06 
6.33104E-06 -1.24995E-06 6.33104E-06 -1.24995E-06 6.33104E-06 6.33104E-06 
5.59160E-06 -1.13439E-06 5.59160E-06 -1.13439E-06 5.59160E-06 5.59160E-06 
4.92121E-06 -1.02733E-06 4.92121E-06 -1.02733E-06 4.92121E-06 4.92121E-06 
4.31610E-06 -9.28474E-07 4.31610E-06 -9.28474E-07 4.31610E-06 4.31610E-06 
3.77224E-06 -8.37501E-07 3.77224E-06 -8.37501E-07 3.77224E-06 3.77224E-06 
3.28546E-06 -7.54042E-07 3.28546E-06 -7.54042E-07 3.28546E-06 3.28546E-06 
2.85154E-06 -6.77705E-07 2.85154E-06 -6.77705E-07 2.85154E-06 2.85154E-06 
2.46625E-06 -6.08079E-07 2.46625E-06 -6.08079E-07 2.46625E-06 2.46625E-06 
2.12546E-06 -5.44745E-07 2.12546E-06 -5.44745E-07 2.12546E-06 2.12546E-06 
1.82516E-06 -4.87280E-07 1.82516E-06 -4.87280E-07 1.82516E-06 1.82516E-06 
1.56151E-06 -4.35264E-07 1.56151E-06 -4.35264E-07 1.56151E-06 1.56151E-06 
1.33086E-06 -3.88286E-07 1.33086E-06 -3.88286E-07 1.33086E-06 1.33086E-06 
1.12981E-06 -3.45949E-07 1.12981E-06 -3.45949E-07 1.12981E-06 1.12981E-06 
3.27720E-05 -5.13811E-06 3.27720E-05 -5.13811E-06 3.27720E-05 3.27720E-05 
3.04378E-05 -4.83856E-06 3.04378E-05 -4.83856E-06 3.04378E-05 3.04378E-05 
2.81838E-05 -4.54595E-06 2.81838E-05 -4.54595E-06 2.81838E-05 2.81838E-05 
2.60167E-05 -4.26120E-06 2.60167E-05 -4.26120E-06 2.60167E-05 2.60167E-05 
2.39425E-05 -3.98517E-06 2.39425E-05 -3.98517E-06 2.39425E-05 2.39425E-05 
2.19659E-05 -3.71862E-06 2.19659E-05 -3.71862E-06 2.19659E-05 2.19659E-05 
2.00905E-05 -3.46218E-06 2.00905E-05 -3.46218E-06 2.00905E-05 2.00905E-05 
1.87106E-05 -3.27103E-06 1.87106E-05 -3.27103E-06 1.87106E-05 1.87106E-05 
1.83190E-05 -3.21637E-06 1.83190E-05 -3.21637E-06 1.83190E-05 1.83190E-05 
1.65267E-05 -2.96373E-06 1.65267E-05 -2.96373E-06 1.65267E-05 1.65267E-05 
1.48571E-05 -2.72430E-06 1.48571E-05 -2.72430E-06 1.48571E-05 1.48571E-05 
1.33093E-05 -2.49830E-06 1.33093E-05 -2.49830E-06 1.33093E-05 1.33093E-05 
1.18812E-05 -2.28581E-06 1.18812E-05 -2.28581E-06 1.18812E-05 1.18812E-05 
1.05696E-05 -2.08677E-06 1.05696E-05 -2.08677E-06 1.05696E-05 1.05696E-05 
9.37041E-06 -1.90102E-06 9.37041E-06 -1.90102E-06 9.37041E-06 9.37041E-06 
8.27888E-06 -1.72826E-06 8.27888E-06 -1.72826E-06 8.27888E-06 8.27888E-06 
7.28958E-06 -1.56812E-06 7.28958E-06 -1.56812E-06 7.28958E-06 7.28958E-06 
6.39668E-06 -1.42017E-06 6.39668E-06 -1.42017E-06 6.39668E-06 6.39668E-06 
5.59406E-06 -1.28388E-06 5.59406E-06 -1.28388E-06 5.59406E-06 5.59406E-06 
4.87545E-06 -1.15871E-06 4.87545E-06 -1.15871E-06 4.87545E-06 4.87545E-06 
4.23454E-06 -1.04407E-06 4.23454E-06 -1.04407E-06 4.23454E-06 4.23454E-06 
3.66508E-06 -9.39341E-07 3.66508E-06 -9.39341E-07 3.66508E-06 3.66508E-06 
3.16094E-06 -8.43905E-07 3.16094E-06 -8.43905E-07 3.16094E-06 3.16094E-06 
2.71624E-06 -7.57141E-07 2.71624E-06 -7.57141E-07 2.71624E-06 2.71624E-06 
2.32536E-06 -6.78435E-07 2.32536E-06 -6.78435E-07 2.32536E-06 2.32536E-06 
1.98296E-06 -6.07185E-07 1.98296E-06 -6.07185E-07 1.98296E-06 1.98296E-06 
5.25627E-05 -8.24097E-06 5.25627E-05 -8.24097E-06 5.25627E-05 5.25627E-05 
4.89369E-05 -7.77928E-06 4.89369E-05 -7.77928E-06 4.89369E-05 4.89369E-05 
4.54267E-05 -7.32716E-06 4.54267E-05 -7.32716E-06 4.54267E-05 4.54267E-05 
4.20429E-05 -6.88607E-06 4.20429E-05 -6.88607E-06 4.20429E-05 4.20429E-05 
3.87951E-05 -6.45736E-06 3.87951E-05 -6.45736E-06 3.87951E-05 3.87951E-05 
3.56915E-05 -6.04224E-06 3.56915E-05 -6.04224E-06 3.56915E-05 3.56915E-05 
3.27382E-05 -5.64172E-06 3.27382E-05 -5.64172E-06 3.27382E-05 3.27382E-05 
3.05592E-05 -5.34242E-06 3.05592E-05 -5.34242E-06 3.05592E-05 3.05592E-05 
