PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.64228E-08 1.10984E-08 5.64228E-08 1.10984E-08 5.64228E-08 5.64228E-08 
4.78957E-08 1.21584E-08 4.78957E-08 1.21584E-08 4.78957E-08 4.78957E-08 
4.05178E-08 1.27661E-08 4.05178E-08 1.27661E-08 4.05178E-08 4.05178E-08 
3.41614E-08 1.30062E-08 3.41614E-08 1.30062E-08 3.41614E-08 3.41614E-08 
2.87072E-08 1.29537E-08 2.87072E-08 1.29537E-08 2.87072E-08 2.87072E-08 
2.40457E-08 1.26735E-08 2.40457E-08 1.26735E-08 2.40457E-08 2.40457E-08 
2.00768E-08 1.22217E-08 2.00768E-08 1.22217E-08 2.00768E-08 2.00768E-08 
1.67100E-08 1.16454E-08 1.67100E-08 1.16454E-08 1.67100E-08 1.67100E-08 
1.38641E-08 1.09842E-08 1.38641E-08 1.09842E-08 1.38641E-08 1.38641E-08 
7.07203E-07 -2.41045E-07 7.07203E-07 -2.41045E-07 7.07203E-07 7.07203E-07 
6.45506E-07 -2.07605E-07 6.45506E-07 -2.07605E-07 6.45506E-07 6.45506E-07 
5.87041E-07 -1.76803E-07 5.87041E-07 -1.76803E-07 5.87041E-07 5.87041E-07 
5.31921E-07 -1.48648E-07 5.31921E-07 -1.48648E-07 5.31921E-07 5.31921E-07 
4.80219E-07 -1.23118E-07 4.80219E-07 -1.23118E-07 4.80219E-07 4.80219E-07 
4.31971E-07 -1.00161E-07 4.31971E-07 -1.00161E-07 4.31971E-07 4.31971E-07 
3.87170E-07 -7.96969E-08 3.87170E-07 -7.96969E-08 3.87170E-07 3.87170E-07 
3.54846E-07 -6.55092E-08 3.54846E-07 -6.55092E-08 3.54846E-07 3.54846E-07 
3.45776E-07 -6.16232E-08 3.45776E-07 -6.16232E-08 3.45776E-07 3.45776E-07 
3.04879E-07 -4.46708E-08 3.04879E-07 -4.46708E-08 3.04879E-07 3.04879E-07 
2.67731E-07 -3.01779E-08 2.67731E-07 -3.01779E-08 2.67731E-07 2.67731E-07 
2.34174E-07 -1.79535E-08 2.34174E-07 -1.79535E-08 2.34174E-07 2.34174E-07 
2.04024E-07 -7.79695E-09 2.04024E-07 -7.79695E-09 2.04024E-07 2.04024E-07 
1.77074E-07 4.97281E-10 1.77074E-07 4.97281E-10 1.77074E-07 1.77074E-07 
1.53108E-07 7.13364E-09 1.53108E-07 7.13364E-09 1.53108E-07 1.53108E-07 
1.31900E-07 1.23120E-08 1.31900E-07 1.23120E-08 1.31900E-07 1.31900E-07 
1.13222E-07 1.62240E-08 1.13222E-07 1.62240E-08 1.13222E-07 1.13222E-07 
9.68474E-08 1.90499E-08 9.68474E-08 1.90499E-08 9.68474E-08 9.68474E-08 
8.25568E-08 2.09572E-08 8.25568E-08 2.09572E-08 8.25568E-08 8.25568E-08 
7.01386E-08 2.20988E-08 7.01386E-08 2.20988E-08 7.01386E-08 7.01386E-08 
5.93922E-08 2.26123E-08 5.93922E-08 2.26123E-08 5.93922E-08 5.93922E-08 
5.01298E-08 2.26202E-08 5.01298E-08 2.26202E-08 5.01298E-08 5.01298E-08 
4.21773E-08 2.22300E-08 4.21773E-08 2.22300E-08 4.21773E-08 4.21773E-08 
3.53751E-08 2.15345E-08 3.53751E-08 2.15345E-08 3.53751E-08 3.53751E-08 
2.95776E-08 2.06130E-08 2.95776E-08 2.06130E-08 2.95776E-08 2.95776E-08 
2.46539E-08 1.95325E-08 2.46539E-08 1.95325E-08 2.46539E-08 2.46539E-08 
1.14993E-06 -3.91944E-07 1.14993E-06 -3.91944E-07 1.14993E-06 1.14993E-06 
1.05223E-06 -3.38414E-07 1.05223E-06 -3.38414E-07 1.05223E-06 1.05223E-06 
9.59411E-07 -2.88953E-07 9.59411E-07 -2.88953E-07 9.59411E-07 9.59411E-07 
8.71668E-07 -2.43592E-07 8.71668E-07 -2.43592E-07 8.71668E-07 8.71668E-07 
7.89137E-07 -2.02317E-07 7.89137E-07 -2.02317E-07 7.89137E-07 7.89137E-07 
7.11896E-07 -1.65067E-07 7.11896E-07 -1.65067E-07 7.11896E-07 7.11896E-07 
6.39961E-07 -1.31733E-07 6.39961E-07 -1.31733E-07 6.39961E-07 6.39961E-07 
5.87919E-07 -1.08537E-07 5.87919E-07 -1.08537E-07 5.87919E-07 5.87919E-07 
5.73293E-07 -1.02171E-07 5.73293E-07 -1.02171E-07 5.73293E-07 5.73293E-07 
5.07207E-07 -7.43159E-08 5.07207E-07 -7.43159E-08 5.07207E-07 5.07207E-07 
4.46969E-07 -5.03812E-08 4.46969E-07 -5.03812E-08 4.46969E-07 4.46969E-07 
3.92357E-07 -3.00809E-08 3.92357E-07 -3.00809E-08 3.92357E-07 3.92357E-07 
3.43106E-07 -1.31121E-08 3.43106E-07 -1.31121E-08 3.43106E-07 3.43106E-07 
2.98914E-07 8.39446E-10 2.98914E-07 8.39446E-10 2.98914E-07 2.98914E-07 
2.59461E-07 1.20889E-08 2.59461E-07 1.20889E-08 2.59461E-07 2.59461E-07 
2.24408E-07 2.09471E-08 2.24408E-07 2.09471E-08 2.24408E-07 2.24408E-07 
1.93410E-07 2.77145E-08 1.93410E-07 2.77145E-08 1.93410E-07 1.93410E-07 
1.66121E-07 3.26762E-08 1.66121E-07 3.26762E-08 1.66121E-07 1.66121E-07 
1.42204E-07 3.60988E-08 1.42204E-07 3.60988E-08 1.42204E-07 1.42204E-07 
1.21330E-07 3.82278E-08 1.21330E-07 3.82278E-08 1.21330E-07 1.21330E-07 
1.03186E-07 3.92858E-08 1.03186E-07 3.92858E-08 1.03186E-07 1.03186E-07 
8.74773E-08 3.94727E-08 8.74773E-08 3.94727E-08 8.74773E-08 8.74773E-08 
7.39286E-08 3.89648E-08 7.39286E-08 3.89648E-08 7.39286E-08 7.39286E-08 
6.22858E-08 3.79163E-08 6.22858E-08 3.79163E-08 6.22858E-08 6.22858E-08 
5.23162E-08 3.64598E-08 5.23162E-08 3.64598E-08 5.23162E-08 5.23162E-08 
4.38088E-08 3.47084E-08 4.38088E-08 3.47084E-08 4.38088E-08 4.38088E-08 
1.88249E-06 -6.41631E-07 1.88249E-06 -6.41631E-07 1.88249E-06 1.88249E-06 
1.72692E-06 -5.55405E-07 1.72692E-06 -5.55405E-07 1.72692E-06 1.72692E-06 
1.57873E-06 -4.75477E-07 1.57873E-06 -4.75477E-07 1.57873E-06 1.57873E-06 
1.43826E-06 -4.01929E-07 1.43826E-06 -4.01929E-07 1.43826E-06 1.43826E-06 
1.30576E-06 -3.34768E-07 1.30576E-06 -3.34768E-07 1.30576E-06 1.30576E-06 
1.18140E-06 -2.73929E-07 1.18140E-06 -2.73929E-07 1.18140E-06 1.18140E-06 
1.06522E-06 -2.19270E-07 1.06522E-06 -2.19270E-07 1.06522E-06 1.06522E-06 
9.80941E-07 -1.81094E-07 9.80941E-07 -1.81094E-07 9.80941E-07 9.80941E-07 
9.57217E-07 -1.70592E-07 9.57217E-07 -1.70592E-07 9.57217E-07 9.57217E-07 
8.49798E-07 -1.24512E-07 8.49798E-07 -1.24512E-07 8.49798E-07 8.49798E-07 
7.51536E-07 -8.47111E-08 7.51536E-07 -8.47111E-08 7.51536E-07 7.51536E-07 
6.62122E-07 -5.07630E-08 6.62122E-07 -5.07630E-08 6.62122E-07 6.62122E-07 
5.81180E-07 -2.22103E-08 5.81180E-07 -2.22103E-08 5.81180E-07 5.81180E-07 
5.08273E-07 1.42739E-09 5.08273E-07 1.42739E-09 5.08273E-07 5.08273E-07 
4.42923E-07 2.06368E-08 4.42923E-07 2.06368E-08 4.42923E-07 4.42923E-07 
3.84625E-07 3.59024E-08 3.84625E-07 3.59024E-08 3.84625E-07 3.84625E-07 
3.32857E-07 4.76964E-08 3.32857E-07 4.76964E-08 3.32857E-07 3.32857E-07 
2.87090E-07 5.64708E-08 2.87090E-07 5.64708E-08 2.87090E-07 2.87090E-07 
2.46803E-07 6.26515E-08 2.46803E-07 6.26515E-08 2.46803E-07 2.46803E-07 
2.11487E-07 6.66338E-08 2.11487E-07 6.66338E-08 2.11487E-07 2.11487E-07 
1.80652E-07 6.87793E-08 1.80652E-07 6.87793E-08 1.80652E-07 1.80652E-07 
1.53834E-07 6.94149E-08 1.53834E-07 6.94149E-08 1.53834E-07 1.53834E-07 
1.30596E-07 6.88318E-08 1.30596E-07 6.88318E-08 1.30596E-07 1.30596E-07 
1.10533E-07 6.72864E-08 1.10533E-07 6.72864E-08 1.10533E-07 1.10533E-07 
9.32711E-08 6.50017E-08 9.32711E-08 6.50017E-08 9.32711E-08 9.32711E-08 
7.84697E-08 6.21692E-08 7.84697E-08 6.21692E-08 7.84697E-08 7.84697E-08 
3.05499E-06 -1.04127E-06 3.05499E-06 -1.04127E-06 3.05499E-06 3.05499E-06 
2.80950E-06 -9.03580E-07 2.80950E-06 -9.03580E-07 2.80950E-06 2.80950E-06 
2.57505E-06 -7.75546E-07 2.57505E-06 -7.75546E-07 2.57505E-06 2.57505E-06 
2.35222E-06 -6.57340E-07 2.35222E-06 -6.57340E-07 2.35222E-06 2.35222E-06 
2.14145E-06 -5.49021E-07 2.14145E-06 -5.49021E-07 2.14145E-06 2.14145E-06 
1.94305E-06 -4.50533E-07 1.94305E-06 -4.50533E-07 1.94305E-06 1.94305E-06 
1.75716E-06 -3.61703E-07 1.75716E-06 -3.61703E-07 1.75716E-06 1.75716E-06 
1.62194E-06 -2.99432E-07 1.62194E-06 -2.99432E-07 1.62194E-06 1.62194E-06 
1.58382E-06 -2.82264E-07 1.58382E-06 -2.82264E-07 1.58382E-06 1.58382E-06 
1.41085E-06 -2.06718E-07 1.41085E-06 -2.06718E-07 1.41085E-06 1.41085E-06 
1.25207E-06 -1.41130E-07 1.25207E-06 -1.41130E-07 1.25207E-06 1.25207E-06 
1.10707E-06 -8.48757E-08 1.10707E-06 -8.48757E-08 1.10707E-06 1.10707E-06 
9.75314E-07 -3.72725E-08 9.75314E-07 -3.72725E-08 9.75314E-07 9.75314E-07 
8.56185E-07 2.40444E-09 8.56185E-07 2.40444E-09 8.56185E-07 8.56185E-07 
7.48988E-07 3.48970E-08 7.48988E-07 3.48970E-08 7.48988E-07 7.48988E-07 
6.52975E-07 6.09512E-08 6.52975E-07 6.09512E-08 6.52975E-07 6.52975E-07 
5.67366E-07 8.13002E-08 5.67366E-07 8.13002E-08 5.67366E-07 5.67366E-07 
4.91366E-07 9.66520E-08 4.91366E-07 9.66520E-08 4.91366E-07 4.91366E-07 
4.24180E-07 1.07679E-07 4.24180E-07 1.07679E-07 4.24180E-07 4.24180E-07 
3.65029E-07 1.15011E-07 3.65029E-07 1.15011E-07 3.65029E-07 3.65029E-07 
3.13154E-07 1.19227E-07 3.13154E-07 1.19227E-07 3.13154E-07 3.13154E-07 
2.67835E-07 1.20856E-07 2.67835E-07 1.20856E-07 2.67835E-07 2.67835E-07 
2.28386E-07 1.20373E-07 2.28386E-07 1.20373E-07 2.28386E-07 2.28386E-07 
1.94170E-07 1.18200E-07 1.94170E-07 1.18200E-07 1.94170E-07 1.94170E-07 
1.64593E-07 1.14707E-07 1.64593E-07 1.14707E-07 1.64593E-07 1.64593E-07 
1.39110E-07 1.10213E-07 1.39110E-07 1.10213E-07 1.39110E-07 1.39110E-07 
4.95191E-06 -1.68782E-06 4.95191E-06 -1.68782E-06 4.95191E-06 4.95191E-06 
4.56529E-06 -1.46827E-06 4.56529E-06 -1.46827E-06 4.56529E-06 4.56529E-06 
4.19511E-06 -1.26347E-06 4.19511E-06 -1.26347E-06 4.19511E-06 4.19511E-06 
3.84233E-06 -1.07376E-06 3.84233E-06 -1.07376E-06 3.84233E-06 3.84233E-06 
3.50772E-06 -8.99303E-07 3.50772E-06 -8.99303E-07 3.50772E-06 3.50772E-06 
3.19184E-06 -7.40090E-07 3.19184E-06 -7.40090E-07 3.19184E-06 3.19184E-06 
2.89502E-06 -5.95924E-07 2.89502E-06 -5.95924E-07 2.89502E-06 2.89502E-06 
2.67851E-06 -4.94487E-07 2.67851E-06 -4.94487E-07 2.67851E-06 2.67851E-06 
2.61737E-06 -4.66460E-07 2.61737E-06 -4.66460E-07 2.61737E-06 2.61737E-06 
2.33941E-06 -3.42770E-07 2.33941E-06 -3.42770E-07 2.33941E-06 2.33941E-06 
2.08336E-06 -2.34831E-07 2.08336E-06 -2.34831E-07 2.08336E-06 2.08336E-06 
1.84868E-06 -1.41733E-07 1.84868E-06 -1.41733E-07 1.84868E-06 1.84868E-06 
1.63465E-06 -6.24695E-08 1.63465E-06 -6.24695E-08 1.63465E-06 1.63465E-06 
1.44039E-06 4.04508E-09 1.44039E-06 4.04508E-09 1.44039E-06 1.44039E-06 
1.26491E-06 5.89347E-08 1.26491E-06 5.89347E-08 1.26491E-06 1.26491E-06 
1.10710E-06 1.03341E-07 1.10710E-06 1.03341E-07 1.10710E-06 1.10710E-06 
9.65822E-07 1.38397E-07 9.65822E-07 1.38397E-07 9.65822E-07 9.65822E-07 
8.39876E-07 1.65204E-07 8.39876E-07 1.65204E-07 8.39876E-07 8.39876E-07 
7.28062E-07 1.84820E-07 7.28062E-07 1.84820E-07 7.28062E-07 7.28062E-07 
6.29192E-07 1.98241E-07 6.29192E-07 1.98241E-07 6.29192E-07 6.29192E-07 
5.42104E-07 2.06394E-07 5.42104E-07 2.06394E-07 5.42104E-07 5.42104E-07 
4.65678E-07 2.10129E-07 4.65678E-07 2.10129E-07 4.65678E-07 4.65678E-07 
3.98849E-07 2.10217E-07 3.98849E-07 2.10217E-07 3.98849E-07 3.98849E-07 
3.40616E-07 2.07349E-07 3.40616E-07 2.07349E-07 3.40616E-07 3.40616E-07 
2.90042E-07 2.02134E-07 2.90042E-07 2.02134E-07 2.90042E-07 2.90042E-07 
2.46262E-07 1.95106E-07 2.46262E-07 1.95106E-07 2.46262E-07 2.46262E-07 
8.01478E-06 -2.73178E-06 8.01478E-06 -2.73178E-06 8.01478E-06 8.01478E-06 
7.40730E-06 -2.38231E-06 7.40730E-06 -2.38231E-06 7.40730E-06 7.40730E-06 
6.82416E-06 -2.05528E-06 6.82416E-06 -2.05528E-06 6.82416E-06 6.82416E-06 
6.26695E-06 -1.75133E-06 6.26695E-06 -1.75133E-06 6.26695E-06 6.26695E-06 
5.73697E-06 -1.47083E-06 5.73697E-06 -1.47083E-06 5.73697E-06 5.73697E-06 
5.23523E-06 -1.21389E-06 5.23523E-06 -1.21389E-06 5.23523E-06 5.23523E-06 
4.76234E-06 -9.80305E-07 4.76234E-06 -9.80305E-07 4.76234E-06 4.76234E-06 
4.41649E-06 -8.15340E-07 4.41649E-06 -8.15340E-07 4.41649E-06 4.41649E-06 
4.31867E-06 -7.69661E-07 4.31867E-06 -7.69661E-07 4.31867E-06 4.31867E-06 
3.87305E-06 -5.67479E-07 3.87305E-06 -5.67479E-07 3.87305E-06 3.87305E-06 
3.46111E-06 -3.90127E-07 3.46111E-06 -3.90127E-07 3.46111E-06 3.46111E-06 
3.08218E-06 -2.36302E-07 3.08218E-06 -2.36302E-07 3.08218E-06 3.08218E-06 
2.73533E-06 -1.04533E-07 2.73533E-06 -1.04533E-07 2.73533E-06 2.73533E-06 
2.41932E-06 6.79421E-09 2.41932E-06 6.79421E-09 2.41932E-06 2.41932E-06 
2.13273E-06 9.93686E-08 2.13273E-06 9.93686E-08 2.13273E-06 2.13273E-06 
1.87399E-06 1.74925E-07 1.87399E-06 1.74925E-07 1.87399E-06 1.87399E-06 
1.64139E-06 2.35202E-07 1.64139E-06 2.35202E-07 1.64139E-06 1.64139E-06 
1.43318E-06 2.81908E-07 1.43318E-06 2.81908E-07 1.43318E-06 1.43318E-06 
1.24755E-06 3.16693E-07 1.24755E-06 3.16693E-07 1.24755E-06 1.24755E-06 
1.08269E-06 3.41126E-07 1.08269E-06 3.41126E-07 1.08269E-06 1.08269E-06 
9.36836E-07 3.56680E-07 9.36836E-07 3.56680E-07 9.36836E-07 9.36836E-07 
8.08266E-07 3.64717E-07 8.08266E-07 3.64717E-07 8.08266E-07 8.08266E-07 
6.95330E-07 3.66481E-07 6.95330E-07 3.66481E-07 6.95330E-07 6.95330E-07 
5.96465E-07 3.63096E-07 5.96465E-07 3.63096E-07 5.96465E-07 5.96465E-07 
5.10201E-07 3.55565E-07 5.10201E-07 3.55565E-07 5.10201E-07 5.10201E-07 
4.35172E-07 3.44774E-07 4.35172E-07 3.44774E-07 4.35172E-07 4.35172E-07 
1.29485E-05 -4.41340E-06 1.29485E-05 -4.41340E-06 1.29485E-05 1.29485E-05 
1.19966E-05 -3.85829E-06 1.19966E-05 -3.85829E-06 1.19966E-05 1.19966E-05 
1.10804E-05 -3.33716E-06 1.10804E-05 -3.33716E-06 1.10804E-05 1.10804E-05 
1.02026E-05 -2.85118E-06 1.02026E-05 -2.85118E-06 1.02026E-05 1.02026E-05 
9.36548E-06 -2.40110E-06 9.36548E-06 -2.40110E-06 9.36548E-06 9.36548E-06 
8.57066E-06 -1.98727E-06 8.57066E-06 -1.98727E-06 8.57066E-06 8.57066E-06 
7.81935E-06 -1.60957E-06 7.81935E-06 -1.60957E-06 7.81935E-06 7.81935E-06 
7.26837E-06 -1.34183E-06 7.26837E-06 -1.34183E-06 7.26837E-06 7.26837E-06 
7.11229E-06 -1.26753E-06 7.11229E-06 -1.26753E-06 7.11229E-06 7.11229E-06 
6.39981E-06 -9.37700E-07 6.39981E-06 -9.37700E-07 6.39981E-06 6.39981E-06 
5.73889E-06 -6.46872E-07 5.73889E-06 -6.46872E-07 5.73889E-06 5.73889E-06 
5.12875E-06 -3.93207E-07 5.12875E-06 -3.93207E-07 5.12875E-06 5.12875E-06 
4.56818E-06 -1.74577E-07 4.56818E-06 -1.74577E-07 4.56818E-06 4.56818E-06 
4.05552E-06 1.13892E-08 4.05552E-06 1.13892E-08 4.05552E-06 4.05552E-06 
3.58879E-06 1.67210E-07 3.58879E-06 1.67210E-07 3.58879E-06 3.58879E-06 
3.16573E-06 2.95501E-07 3.16573E-06 2.95501E-07 3.16573E-06 3.16573E-06 
2.78387E-06 3.98912E-07 2.78387E-06 3.98912E-07 2.78387E-06 2.78387E-06 
2.44062E-06 4.80071E-07 2.44062E-06 4.80071E-07 2.44062E-06 2.44062E-06 
2.13329E-06 5.41540E-07 2.13329E-06 5.41540E-07 2.13329E-06 2.13329E-06 
1.85918E-06 5.85776E-07 1.85918E-06 5.85776E-07 1.85918E-06 1.85918E-06 
1.61560E-06 6.15104E-07 1.61560E-06 6.15104E-07 1.61560E-06 1.61560E-06 
1.39992E-06 6.31693E-07 1.39992E-06 6.31693E-07 1.39992E-06 1.39992E-06 
1.20961E-06 6.37539E-07 1.20961E-06 6.37539E-07 1.20961E-06 1.20961E-06 
1.04225E-06 6.34463E-07 1.04225E-06 6.34463E-07 1.04225E-06 1.04225E-06 
8.95526E-07 6.24103E-07 8.95526E-07 6.24103E-07 8.95526E-07 8.95526E-07 
7.67310E-07 6.07918E-07 7.67310E-07 6.07918E-07 7.67310E-07 7.67310E-07 
2.08879E-05 -7.11950E-06 2.08879E-05 -7.11950E-06 2.08879E-05 2.08879E-05 
1.93998E-05 -6.23929E-06 1.93998E-05 -6.23929E-06 1.93998E-05 1.93998E-05 
1.79639E-05 -5.41032E-06 1.79639E-05 -5.41032E-06 1.79639E-05 1.79639E-05 
1.65846E-05 -4.63465E-06 1.65846E-05 -4.63465E-06 1.65846E-05 1.65846E-05 
1.52654E-05 -3.91372E-06 1.52654E-05 -3.91372E-06 1.52654E-05 1.52654E-05 
1.40094E-05 -3.24835E-06 1.40094E-05 -3.24835E-06 1.40094E-05 1.40094E-05 
1.28186E-05 -2.63865E-06 1.28186E-05 -2.63865E-06 1.28186E-05 1.28186E-05 
1.19430E-05 -2.20483E-06 1.19430E-05 -2.20483E-06 1.19430E-05 1.19430E-05 
1.16946E-05 -2.08418E-06 1.16946E-05 -2.08418E-06 1.16946E-05 1.16946E-05 
1.05583E-05 -1.54700E-06 1.05583E-05 -1.54700E-06 1.05583E-05 1.05583E-05 
9.50049E-06 -1.07087E-06 9.50049E-06 -1.07087E-06 9.50049E-06 9.50049E-06 
8.52048E-06 -6.53241E-07 8.52048E-06 -6.53241E-07 8.52048E-06 8.52048E-06 
7.61678E-06 -2.91082E-07 7.61678E-06 -2.91082E-07 7.61678E-06 7.61678E-06 
6.78717E-06 1.90605E-08 6.78717E-06 1.90605E-08 6.78717E-06 6.78717E-06 
6.02896E-06 2.80902E-07 6.02896E-06 2.80902E-07 6.02896E-06 6.02896E-06 
5.33895E-06 4.98358E-07 5.33895E-06 4.98358E-07 5.33895E-06 5.33895E-06 
4.71361E-06 6.75433E-07 4.71361E-06 6.75433E-07 4.71361E-06 4.71361E-06 
4.14917E-06 8.16144E-07 4.14917E-06 8.16144E-07 4.14917E-06 4.14917E-06 
3.64165E-06 9.24441E-07 3.64165E-06 9.24441E-07 3.64165E-06 3.64165E-06 
3.18704E-06 1.00415E-06 3.18704E-06 1.00415E-06 3.18704E-06 3.18704E-06 
2.78129E-06 1.05892E-06 2.78129E-06 1.05892E-06 2.78129E-06 2.78129E-06 
2.42042E-06 1.09217E-06 2.42042E-06 1.09217E-06 2.42042E-06 2.42042E-06 
2.10054E-06 1.10711E-06 2.10054E-06 1.10711E-06 2.10054E-06 2.10054E-06 
1.81793E-06 1.10666E-06 1.81793E-06 1.10666E-06 1.81793E-06 1.81793E-06 
1.56902E-06 1.09347E-06 1.56902E-06 1.09347E-06 1.56902E-06 1.56902E-06 
1.35048E-06 1.06995E-06 1.35048E-06 1.06995E-06 1.35048E-06 1.35048E-06 
3.35964E-05 -1.14511E-05 3.35964E-05 -1.14511E-05 3.35964E-05 3.35964E-05 
3.12788E-05 -1.00598E-05 3.12788E-05 -1.00598E-05 3.12788E-05 3.12788E-05 
2.90370E-05 -8.74530E-06 2.90370E-05 -8.74530E-06 2.90370E-05 2.90370E-05 
2.68779E-05 -7.51116E-06 2.68779E-05 -7.51116E-06 2.68779E-05 2.68779E-05 
2.48072E-05 -6.36001E-06 2.48072E-05 -6.36001E-06 2.48072E-05 2.48072E-05 
2.28300E-05 -5.29358E-06 2.28300E-05 -5.29358E-06 2.28300E-05 2.28300E-05 
2.09501E-05 -4.31247E-06 2.09501E-05 -4.31247E-06 2.09501E-05 2.09501E-05 
1.95640E-05 -3.61177E-06 1.95640E-05 -3.61177E-06 1.95640E-05 1.95640E-05 
1.91702E-05 -3.41645E-06 1.91702E-05 -3.41645E-06 1.91702E-05 1.91702E-05 
1.73649E-05 -2.54431E-06 1.73649E-05 -2.54431E-06 1.73649E-05 1.73649E-05 
1.56786E-05 -1.76725E-06 1.56786E-05 -1.76725E-06 1.56786E-05 1.56786E-05 
1.41107E-05 -1.08183E-06 1.41107E-05 -1.08183E-06 1.41107E-05 1.41107E-05 
1.26596E-05 -4.83799E-07 1.26596E-05 -4.83799E-07 1.26596E-05 1.26596E-05 
1.13225E-05 3.17972E-08 1.13225E-05 3.17972E-08 1.13225E-05 1.13225E-05 
1.00957E-05 4.70380E-07 1.00957E-05 4.70380E-07 1.00957E-05 1.00957E-05 
8.97482E-06 8.37745E-07 8.97482E-06 8.37745E-07 8.97482E-06 8.97482E-06 
7.95491E-06 1.13989E-06 7.95491E-06 1.13989E-06 7.95491E-06 7.95491E-06 
7.03050E-06 1.38290E-06 7.03050E-06 1.38290E-06 7.03050E-06 7.03050E-06 
6.19582E-06 1.57282E-06 6.19582E-06 1.57282E-06 6.19582E-06 6.19582E-06 
5.44494E-06 1.71555E-06 5.44494E-06 1.71555E-06 5.44494E-06 5.44494E-06 
4.77183E-06 1.81677E-06 4.77183E-06 1.81677E-06 4.77183E-06 4.77183E-06 
4.17051E-06 1.88187E-06 4.17051E-06 1.88187E-06 4.17051E-06 4.17051E-06 
3.63509E-06 1.91591E-06 3.63509E-06 1.91591E-06 3.63509E-06 3.63509E-06 
3.15987E-06 1.92356E-06 3.15987E-06 1.92356E-06 3.15987E-06 3.15987E-06 
2.73939E-06 1.90912E-06 2.73939E-06 1.90912E-06 2.73939E-06 2.73939E-06 
2.36846E-06 1.87646E-06 2.36846E-06 1.87646E-06 2.36846E-06 2.36846E-06 
5.38380E-05 -1.83503E-05 5.38380E-05 -1.83503E-05 5.38380E-05 5.38380E-05 
5.02453E-05 -1.61597E-05 5.02453E-05 -1.61597E-05 5.02453E-05 5.02453E-05 
4.67611E-05 -1.40834E-05 4.67611E-05 -1.40834E-05 4.67611E-05 4.67611E-05 
4.33966E-05 -1.21274E-05 4.33966E-05 -1.21274E-05 4.33966E-05 4.33966E-05 
4.01612E-05 -1.02964E-05 4.01612E-05 -1.02964E-05 4.01612E-05 4.01612E-05 
3.70632E-05 -8.59381E-06 3.70632E-05 -8.59381E-06 3.70632E-05 3.70632E-05 
3.41090E-05 -7.02117E-06 3.41090E-05 -7.02117E-06 3.41090E-05 3.41090E-05 
3.19251E-05 -5.89377E-06 3.19251E-05 -5.89377E-06 3.19251E-05 3.19251E-05 
3.13036E-05 -5.57882E-06 3.13036E-05 -5.57882E-06 3.13036E-05 3.13036E-05 
2.84490E-05 -4.16835E-06 2.84490E-05 -4.16835E-06 2.84490E-05 2.84490E-05 
2.57734E-05 -2.90511E-06 2.57734E-05 -2.90511E-06 2.57734E-05 2.57734E-05 
2.32769E-05 -1.78457E-06 2.32769E-05 -1.78457E-06 2.32769E-05 2.32769E-05 
2.09579E-05 -8.00923E-07 2.09579E-05 -8.00923E-07 2.09579E-05 2.09579E-05 
1.88129E-05 5.28327E-08 1.88129E-05 5.28327E-08 1.88129E-05 1.88129E-05 
1.68375E-05 7.84494E-07 1.68375E-05 7.84494E-07 1.68375E-05 1.68375E-05 
1.50255E-05 1.40254E-06 1.50255E-05 1.40254E-06 1.50255E-05 1.50255E-05 
