PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.82555E-09 -2.16391E-09 7.82555E-09 -2.16391E-09 7.82555E-09 7.82555E-09 
6.64971E-09 -1.87622E-09 6.64971E-09 -1.87622E-09 6.64971E-09 6.64971E-09 
5.63477E-09 -1.62339E-09 5.63477E-09 -1.62339E-09 5.63477E-09 5.63477E-09 
4.76184E-09 -1.40188E-09 4.76184E-09 -1.40188E-09 4.76184E-09 4.76184E-09 
4.01366E-09 -1.20835E-09 4.01366E-09 -1.20835E-09 4.01366E-09 4.01366E-09 
3.37450E-09 -1.03973E-09 3.37450E-09 -1.03973E-09 3.37450E-09 3.37450E-09 
2.83020E-09 -8.93176E-10 2.83020E-09 -8.93176E-10 2.83020E-09 2.83020E-09 
1.25733E-07 -2.70500E-08 1.25733E-07 -2.70500E-08 1.25733E-07 1.25733E-07 
1.15056E-07 -2.49764E-08 1.15056E-07 -2.49764E-08 1.15056E-07 1.15056E-07 
1.04917E-07 -2.29911E-08 1.04917E-07 -2.29911E-08 1.04917E-07 1.04917E-07 
9.53364E-08 -2.10989E-08 9.53364E-08 -2.10989E-08 9.53364E-08 9.53364E-08 
8.63295E-08 -1.93038E-08 8.63295E-08 -1.93038E-08 8.63295E-08 8.63295E-08 
7.79037E-08 -1.76085E-08 7.79037E-08 -1.76085E-08 7.79037E-08 7.79037E-08 
7.00597E-08 -1.60148E-08 7.00597E-08 -1.60148E-08 7.00597E-08 7.00597E-08 
6.43868E-08 -1.48516E-08 6.43868E-08 -1.48516E-08 6.43868E-08 6.43868E-08 
6.27927E-08 -1.45230E-08 6.27927E-08 -1.45230E-08 6.27927E-08 6.27927E-08 
5.55913E-08 -1.30282E-08 5.55913E-08 -1.30282E-08 5.55913E-08 5.55913E-08 
4.90290E-08 -1.16496E-08 4.90290E-08 -1.16496E-08 4.90290E-08 4.90290E-08 
4.30805E-08 -1.03842E-08 4.30805E-08 -1.03842E-08 4.30805E-08 4.30805E-08 
3.77164E-08 -9.22821E-09 3.77164E-08 -9.22821E-09 3.77164E-08 3.77164E-08 
3.29033E-08 -8.17684E-09 3.29033E-08 -8.17684E-09 3.29033E-08 3.29033E-08 
2.86057E-08 -7.22481E-09 2.86057E-08 -7.22481E-09 2.86057E-08 2.86057E-08 
2.47864E-08 -6.36631E-09 2.47864E-08 -6.36631E-09 2.47864E-08 2.47864E-08 
2.14075E-08 -5.59526E-09 2.14075E-08 -5.59526E-09 2.14075E-08 2.14075E-08 
1.84313E-08 -4.90539E-09 1.84313E-08 -4.90539E-09 1.84313E-08 1.84313E-08 
1.58208E-08 -4.29042E-09 1.58208E-08 -4.29042E-09 1.58208E-08 1.58208E-08 
1.35402E-08 -3.74412E-09 1.35402E-08 -3.74412E-09 1.35402E-08 1.35402E-08 
1.15556E-08 -3.26042E-09 1.15556E-08 -3.26042E-09 1.15556E-08 1.15556E-08 
9.83502E-09 -2.83349E-09 9.83502E-09 -2.83349E-09 9.83502E-09 9.83502E-09 
8.34849E-09 -2.45778E-09 8.34849E-09 -2.45778E-09 8.34849E-09 8.34849E-09 
7.06858E-09 -2.12806E-09 7.06858E-09 -2.12806E-09 7.06858E-09 7.06858E-09 
5.97011E-09 -1.83947E-09 5.97011E-09 -1.83947E-09 5.97011E-09 5.97011E-09 
5.03028E-09 -1.58750E-09 5.03028E-09 -1.58750E-09 5.03028E-09 5.03028E-09 
2.04388E-07 -4.39715E-08 2.04388E-07 -4.39715E-08 2.04388E-07 2.04388E-07 
1.87498E-07 -4.07021E-08 1.87498E-07 -4.07021E-08 1.87498E-07 1.87498E-07 
1.71418E-07 -3.75639E-08 1.71418E-07 -3.75639E-08 1.71418E-07 1.71418E-07 
1.56184E-07 -3.45651E-08 1.56184E-07 -3.45651E-08 1.56184E-07 1.56184E-07 
1.41822E-07 -3.17123E-08 1.41822E-07 -3.17123E-08 1.41822E-07 1.41822E-07 
1.28349E-07 -2.90106E-08 1.28349E-07 -2.90106E-08 1.28349E-07 1.28349E-07 
1.15768E-07 -2.64631E-08 1.15768E-07 -2.64631E-08 1.15768E-07 1.15768E-07 
1.06645E-07 -2.45990E-08 1.06645E-07 -2.45990E-08 1.06645E-07 1.06645E-07 
1.04078E-07 -2.40716E-08 1.04078E-07 -2.40716E-08 1.04078E-07 1.04078E-07 
9.24549E-08 -2.16674E-08 9.24549E-08 -2.16674E-08 9.24549E-08 9.24549E-08 
8.18265E-08 -1.94425E-08 8.18265E-08 -1.94425E-08 8.18265E-08 8.18265E-08 
7.21577E-08 -1.73930E-08 7.21577E-08 -1.73930E-08 7.21577E-08 7.21577E-08 
6.34066E-08 -1.55139E-08 6.34066E-08 -1.55139E-08 6.34066E-08 6.34066E-08 
5.55247E-08 -1.37985E-08 5.55247E-08 -1.37985E-08 5.55247E-08 5.55247E-08 
4.84596E-08 -1.22392E-08 4.84596E-08 -1.22392E-08 4.84596E-08 4.84596E-08 
4.21559E-08 -1.08276E-08 4.21559E-08 -1.08276E-08 4.21559E-08 4.21559E-08 
3.65564E-08 -9.55471E-09 3.65564E-08 -9.55471E-09 3.65564E-08 3.65564E-08 
3.16038E-08 -8.41119E-09 3.16038E-08 -8.41119E-09 3.16038E-08 3.16038E-08 
2.72414E-08 -7.38758E-09 2.72414E-08 -7.38758E-09 2.72414E-08 2.72414E-08 
2.34141E-08 -6.47442E-09 2.34141E-08 -6.47442E-09 2.34141E-08 2.34141E-08 
2.00689E-08 -5.66243E-09 2.00689E-08 -5.66243E-09 2.00689E-08 2.00689E-08 
1.71558E-08 -4.94262E-09 1.71558E-08 -4.94262E-09 1.71558E-08 1.71558E-08 
1.46276E-08 -4.30634E-09 1.46276E-08 -4.30634E-09 1.46276E-08 1.46276E-08 
1.24410E-08 -3.74547E-09 1.24410E-08 -3.74547E-09 1.24410E-08 1.24410E-08 
1.05556E-08 -3.25232E-09 1.05556E-08 -3.25232E-09 1.05556E-08 1.05556E-08 
8.93496E-09 -2.81976E-09 8.93496E-09 -2.81976E-09 8.93496E-09 8.93496E-09 
3.34539E-07 -7.19719E-08 3.34539E-07 -7.19719E-08 3.34539E-07 3.34539E-07 
3.07670E-07 -6.67892E-08 3.07670E-07 -6.67892E-08 3.07670E-07 3.07670E-07 
2.82023E-07 -6.18016E-08 2.82023E-07 -6.18016E-08 2.82023E-07 2.82023E-07 
2.57660E-07 -5.70228E-08 2.57660E-07 -5.70228E-08 2.57660E-07 2.57660E-07 
2.34628E-07 -5.24641E-08 2.34628E-07 -5.24641E-08 2.34628E-07 2.34628E-07 
2.12956E-07 -4.81345E-08 2.12956E-07 -4.81345E-08 2.12956E-07 2.12956E-07 
1.92661E-07 -4.40400E-08 1.92661E-07 -4.40400E-08 1.92661E-07 1.92661E-07 
1.77904E-07 -4.10356E-08 1.77904E-07 -4.10356E-08 1.77904E-07 1.77904E-07 
1.73744E-07 -4.01842E-08 1.73744E-07 -4.01842E-08 1.73744E-07 1.73744E-07 
1.54873E-07 -3.62955E-08 1.54873E-07 -3.62955E-08 1.54873E-07 1.54873E-07 
1.37556E-07 -3.26841E-08 1.37556E-07 -3.26841E-08 1.37556E-07 1.37556E-07 
1.21745E-07 -2.93456E-08 1.21745E-07 -2.93456E-08 1.21745E-07 1.21745E-07 
1.07381E-07 -2.62733E-08 1.07381E-07 -2.62733E-08 1.07381E-07 1.07381E-07 
9.43937E-08 -2.34579E-08 9.43937E-08 -2.34579E-08 9.43937E-08 9.43937E-08 
8.27066E-08 -2.08888E-08 8.27066E-08 -2.08888E-08 8.27066E-08 8.27066E-08 
7.22369E-08 -1.85538E-08 7.22369E-08 -1.85538E-08 7.22369E-08 7.22369E-08 
6.28986E-08 -1.64398E-08 6.28986E-08 -1.64398E-08 6.28986E-08 6.28986E-08 
5.46045E-08 -1.45327E-08 5.46045E-08 -1.45327E-08 5.46045E-08 5.46045E-08 
4.72674E-08 -1.28184E-08 4.72674E-08 -1.28184E-08 4.72674E-08 4.72674E-08 
4.08022E-08 -1.12826E-08 4.08022E-08 -1.12826E-08 4.08022E-08 4.08022E-08 
3.51264E-08 -9.91092E-09 3.51264E-08 -9.91092E-09 3.51264E-08 3.51264E-08 
3.01614E-08 -8.68958E-09 3.01614E-08 -8.68958E-09 3.01614E-08 3.01614E-08 
2.58329E-08 -7.60516E-09 2.58329E-08 -7.60516E-09 2.58329E-08 2.58329E-08 
2.20717E-08 -6.64490E-09 2.20717E-08 -6.64490E-09 2.20717E-08 2.20717E-08 
1.88135E-08 -5.79670E-09 1.88135E-08 -5.79670E-09 1.88135E-08 1.88135E-08 
1.59996E-08 -5.04926E-09 1.59996E-08 -5.04926E-09 1.59996E-08 1.59996E-08 
5.42903E-07 -1.16799E-07 5.42903E-07 -1.16799E-07 5.42903E-07 5.42903E-07 
5.00539E-07 -1.08658E-07 5.00539E-07 -1.08658E-07 5.00539E-07 5.00539E-07 
4.60000E-07 -1.00803E-07 4.60000E-07 -1.00803E-07 4.60000E-07 4.60000E-07 
4.21387E-07 -9.32572E-08 4.21387E-07 -9.32572E-08 4.21387E-07 4.21387E-07 
3.84782E-07 -8.60394E-08 3.84782E-07 -8.60394E-08 3.84782E-07 3.84782E-07 
3.50242E-07 -7.91652E-08 3.50242E-07 -7.91652E-08 3.50242E-07 3.50242E-07 
3.17801E-07 -7.26452E-08 3.17801E-07 -7.26452E-08 3.17801E-07 3.17801E-07 
2.94147E-07 -6.78484E-08 2.94147E-07 -6.78484E-08 2.94147E-07 2.94147E-07 
2.87469E-07 -6.64871E-08 2.87469E-07 -6.64871E-08 2.87469E-07 2.87469E-07 
2.57114E-07 -6.02563E-08 2.57114E-07 -6.02563E-08 2.57114E-07 2.57114E-07 
2.29161E-07 -5.44500E-08 2.29161E-07 -5.44500E-08 2.29161E-07 2.29161E-07 
2.03548E-07 -4.90636E-08 2.03548E-07 -4.90636E-08 2.03548E-07 2.03548E-07 
1.80193E-07 -4.40885E-08 1.80193E-07 -4.40885E-08 1.80193E-07 1.80193E-07 
1.58997E-07 -3.95125E-08 1.58997E-07 -3.95125E-08 1.58997E-07 1.58997E-07 
1.39849E-07 -3.53210E-08 1.39849E-07 -3.53210E-08 1.39849E-07 1.39849E-07 
1.22627E-07 -3.14965E-08 1.22627E-07 -3.14965E-08 1.22627E-07 1.22627E-07 
1.07205E-07 -2.80201E-08 1.07205E-07 -2.80201E-08 1.07205E-07 1.07205E-07 
9.34502E-08 -2.48713E-08 9.34502E-08 -2.48713E-08 9.34502E-08 9.34502E-08 
8.12315E-08 -2.20291E-08 8.12315E-08 -2.20291E-08 8.12315E-08 8.12315E-08 
7.04186E-08 -1.94720E-08 7.04186E-08 -1.94720E-08 7.04186E-08 7.04186E-08 
6.08846E-08 -1.71786E-08 6.08846E-08 -1.71786E-08 6.08846E-08 6.08846E-08 
5.25076E-08 -1.51276E-08 5.25076E-08 -1.51276E-08 5.25076E-08 5.25076E-08 
4.51717E-08 -1.32985E-08 4.51717E-08 -1.32985E-08 4.51717E-08 4.51717E-08 
3.87682E-08 -1.16715E-08 3.87682E-08 -1.16715E-08 3.87682E-08 3.87682E-08 
3.31956E-08 -1.02280E-08 3.31956E-08 -1.02280E-08 3.31956E-08 3.31956E-08 
2.83602E-08 -8.95011E-09 2.83602E-08 -8.95011E-09 2.83602E-08 2.83602E-08 
8.80172E-07 -1.89358E-07 8.80172E-07 -1.89358E-07 8.80172E-07 8.80172E-07 
8.13502E-07 -1.76596E-07 8.13502E-07 -1.76596E-07 8.13502E-07 8.13502E-07 
7.49540E-07 -1.64252E-07 7.49540E-07 -1.64252E-07 7.49540E-07 7.49540E-07 
6.88456E-07 -1.52362E-07 6.88456E-07 -1.52362E-07 6.88456E-07 6.88456E-07 
6.30388E-07 -1.40958E-07 6.30388E-07 -1.40958E-07 6.30388E-07 6.30388E-07 
5.75441E-07 -1.30067E-07 5.75441E-07 -1.30067E-07 5.75441E-07 5.75441E-07 
5.23680E-07 -1.19707E-07 5.23680E-07 -1.19707E-07 5.23680E-07 5.23680E-07 
4.85838E-07 -1.12064E-07 4.85838E-07 -1.12064E-07 4.85838E-07 4.85838E-07 
4.75138E-07 -1.09892E-07 4.75138E-07 -1.09892E-07 4.75138E-07 4.75138E-07 
4.26402E-07 -9.99299E-08 4.26402E-07 -9.99299E-08 4.26402E-07 4.26402E-07 
3.81366E-07 -9.06148E-08 3.81366E-07 -9.06148E-08 3.81366E-07 3.81366E-07 
3.39951E-07 -8.19426E-08 3.39951E-07 -8.19426E-08 3.39951E-07 3.39951E-07 
3.02050E-07 -7.39037E-08 3.02050E-07 -7.39037E-08 3.02050E-07 3.02050E-07 
2.67523E-07 -6.64824E-08 2.67523E-07 -6.64824E-08 2.67523E-07 2.67523E-07 
2.36211E-07 -5.96586E-08 2.36211E-07 -5.96586E-08 2.36211E-07 2.36211E-07 
2.07938E-07 -5.34082E-08 2.07938E-07 -5.34082E-08 2.07938E-07 2.07938E-07 
1.82516E-07 -4.77040E-08 1.82516E-07 -4.77040E-08 1.82516E-07 1.82516E-07 
1.59750E-07 -4.25166E-08 1.59750E-07 -4.25166E-08 1.59750E-07 1.59750E-07 
1.39441E-07 -3.78148E-08 1.39441E-07 -3.78148E-08 1.39441E-07 1.39441E-07 
1.21391E-07 -3.35670E-08 1.21391E-07 -3.35670E-08 1.21391E-07 1.21391E-07 
1.05408E-07 -2.97408E-08 1.05408E-07 -2.97408E-08 1.05408E-07 1.05408E-07 
9.13018E-08 -2.63043E-08 9.13018E-08 -2.63043E-08 9.13018E-08 9.13018E-08 
7.88935E-08 -2.32261E-08 7.88935E-08 -2.32261E-08 7.88935E-08 7.88935E-08 
6.80130E-08 -2.04760E-08 6.80130E-08 -2.04760E-08 6.80130E-08 6.80130E-08 
5.85006E-08 -1.80248E-08 5.85006E-08 -1.80248E-08 5.85006E-08 5.85006E-08 
5.02082E-08 -1.58451E-08 5.02082E-08 -1.58451E-08 5.02082E-08 5.02082E-08 
1.42520E-06 -3.06614E-07 1.42520E-06 -3.06614E-07 1.42520E-06 1.42520E-06 
1.32050E-06 -2.86655E-07 1.32050E-06 -2.86655E-07 1.32050E-06 1.32050E-06 
1.21979E-06 -2.67301E-07 1.21979E-06 -2.67301E-07 1.21979E-06 1.21979E-06 
1.12337E-06 -2.48612E-07 1.12337E-06 -2.48612E-07 1.12337E-06 1.12337E-06 
1.03145E-06 -2.30638E-07 1.03145E-06 -2.30638E-07 1.03145E-06 1.03145E-06 
9.44225E-07 -2.13423E-07 9.44225E-07 -2.13423E-07 9.44225E-07 9.44225E-07 
8.61817E-07 -1.97000E-07 8.61817E-07 -1.97000E-07 8.61817E-07 8.61817E-07 
8.01407E-07 -1.84854E-07 8.01407E-07 -1.84854E-07 8.01407E-07 8.01407E-07 
7.84300E-07 -1.81396E-07 7.84300E-07 -1.81396E-07 7.84300E-07 7.84300E-07 
7.06221E-07 -1.65507E-07 7.06221E-07 -1.65507E-07 7.06221E-07 7.06221E-07 
6.33819E-07 -1.50599E-07 6.33819E-07 -1.50599E-07 6.33819E-07 6.33819E-07 
5.67003E-07 -1.36672E-07 5.67003E-07 -1.36672E-07 5.67003E-07 5.67003E-07 
5.05630E-07 -1.23714E-07 5.05630E-07 -1.23714E-07 5.05630E-07 5.05630E-07 
4.49510E-07 -1.11708E-07 4.49510E-07 -1.11708E-07 4.49510E-07 4.49510E-07 
3.98420E-07 -1.00627E-07 3.98420E-07 -1.00627E-07 3.98420E-07 3.98420E-07 
3.52107E-07 -9.04376E-08 3.52107E-07 -9.04376E-08 3.52107E-07 3.52107E-07 
3.10296E-07 -8.11017E-08 3.10296E-07 -8.11017E-08 3.10296E-07 3.10296E-07 
2.72698E-07 -7.25773E-08 2.72698E-07 -7.25773E-08 2.72698E-07 2.72698E-07 
2.39018E-07 -6.48193E-08 2.39018E-07 -6.48193E-08 2.39018E-07 2.39018E-07 
2.08958E-07 -5.77809E-08 2.08958E-07 -5.77809E-08 2.08958E-07 2.08958E-07 
1.82223E-07 -5.14141E-08 1.82223E-07 -5.14141E-08 1.82223E-07 1.82223E-07 
1.58524E-07 -4.56711E-08 1.58524E-07 -4.56711E-08 1.58524E-07 1.58524E-07 
1.37584E-07 -4.05044E-08 1.37584E-07 -4.05044E-08 1.37584E-07 1.37584E-07 
1.19139E-07 -3.58678E-08 1.19139E-07 -3.58678E-08 1.19139E-07 1.19139E-07 
1.02939E-07 -3.17168E-08 1.02939E-07 -3.17168E-08 1.02939E-07 1.02939E-07 
8.87509E-08 -2.80087E-08 8.87509E-08 -2.80087E-08 8.87509E-08 8.87509E-08 
2.30424E-06 -4.95729E-07 2.30424E-06 -4.95729E-07 2.30424E-06 2.30424E-06 
2.14022E-06 -4.64600E-07 2.14022E-06 -4.64600E-07 2.14022E-06 2.14022E-06 
1.98205E-06 -4.34339E-07 1.98205E-06 -4.34339E-07 1.98205E-06 1.98205E-06 
1.83020E-06 -4.05041E-07 1.83020E-06 -4.05041E-07 1.83020E-06 1.83020E-06 
1.68505E-06 -3.76788E-07 1.68505E-06 -3.76788E-07 1.68505E-06 1.68505E-06 
1.54693E-06 -3.49652E-07 1.54693E-06 -3.49652E-07 1.54693E-06 1.54693E-06 
1.41605E-06 -3.23692E-07 1.41605E-06 -3.23692E-07 1.41605E-06 1.41605E-06 
1.31986E-06 -3.04440E-07 1.31986E-06 -3.04440E-07 1.31986E-06 1.31986E-06 
1.29257E-06 -2.98952E-07 1.29257E-06 -2.98952E-07 1.29257E-06 1.29257E-06 
1.16779E-06 -2.73680E-07 1.16779E-06 -2.73680E-07 1.16779E-06 1.16779E-06 
1.05169E-06 -2.49887E-07 1.05169E-06 -2.49887E-07 1.05169E-06 1.05169E-06 
9.44158E-07 -2.27582E-07 9.44158E-07 -2.27582E-07 9.44158E-07 9.44158E-07 
8.45028E-07 -2.06756E-07 8.45028E-07 -2.06756E-07 8.45028E-07 8.45028E-07 
7.54042E-07 -1.87388E-07 7.54042E-07 -1.87388E-07 7.54042E-07 7.54042E-07 
6.70893E-07 -1.69444E-07 6.70893E-07 -1.69444E-07 6.70893E-07 6.70893E-07 
5.95221E-07 -1.52881E-07 5.95221E-07 -1.52881E-07 5.95221E-07 5.95221E-07 
5.26631E-07 -1.37645E-07 5.26631E-07 -1.37645E-07 5.26631E-07 5.26631E-07 
4.64701E-07 -1.23678E-07 4.64701E-07 -1.23678E-07 4.64701E-07 4.64701E-07 
4.08991E-07 -1.10914E-07 4.08991E-07 -1.10914E-07 4.08991E-07 4.08991E-07 
3.59058E-07 -9.92861E-08 3.59058E-07 -9.92861E-08 3.59058E-07 3.59058E-07 
3.14454E-07 -8.87232E-08 3.14454E-07 -8.87232E-08 3.14454E-07 3.14454E-07 
2.74743E-07 -7.91541E-08 2.74743E-07 -7.91541E-08 2.74743E-07 2.74743E-07 
2.39498E-07 -7.05078E-08 2.39498E-07 -7.05078E-08 2.39498E-07 2.39498E-07 
2.08312E-07 -6.27144E-08 2.08312E-07 -6.27144E-08 2.08312E-07 2.08312E-07 
1.80797E-07 -5.57058E-08 1.80797E-07 -5.57058E-08 1.80797E-07 1.80797E-07 
1.56586E-07 -4.94168E-08 1.56586E-07 -4.94168E-08 1.56586E-07 1.56586E-07 
3.72136E-06 -8.00604E-07 3.72136E-06 -8.00604E-07 3.72136E-06 3.72136E-06 
3.46493E-06 -7.52169E-07 3.46493E-06 -7.52169E-07 3.46493E-06 3.46493E-06 
3.21702E-06 -7.04967E-07 3.21702E-06 -7.04967E-07 3.21702E-06 3.21702E-06 
2.97840E-06 -6.59148E-07 2.97840E-06 -6.59148E-07 2.97840E-06 2.97840E-06 
2.74969E-06 -6.14846E-07 2.74969E-06 -6.14846E-07 2.74969E-06 2.74969E-06 
2.53143E-06 -5.72177E-07 2.53143E-06 -5.72177E-07 2.53143E-06 2.53143E-06 
2.32401E-06 -5.31240E-07 2.32401E-06 -5.31240E-07 2.32401E-06 2.32401E-06 
2.17115E-06 -5.00802E-07 2.17115E-06 -5.00802E-07 2.17115E-06 2.17115E-06 
2.12773E-06 -4.92111E-07 2.12773E-06 -4.92111E-07 2.12773E-06 2.12773E-06 
1.92875E-06 -4.52014E-07 1.92875E-06 -4.52014E-07 1.92875E-06 1.92875E-06 
1.74296E-06 -4.14137E-07 1.74296E-06 -4.14137E-07 1.74296E-06 1.74296E-06 
1.57028E-06 -3.78503E-07 1.57028E-06 -3.78503E-07 1.57028E-06 1.57028E-06 
1.41051E-06 -3.45115E-07 1.41051E-06 -3.45115E-07 1.41051E-06 1.41051E-06 
1.26332E-06 -3.13949E-07 1.26332E-06 -3.13949E-07 1.26332E-06 1.26332E-06 
1.12829E-06 -2.84966E-07 1.12829E-06 -2.84966E-07 1.12829E-06 1.12829E-06 
1.00492E-06 -2.58110E-07 1.00492E-06 -2.58110E-07 1.00492E-06 1.00492E-06 
8.92646E-07 -2.33310E-07 8.92646E-07 -2.33310E-07 8.92646E-07 8.92646E-07 
7.90860E-07 -2.10483E-07 7.90860E-07 -2.10483E-07 7.90860E-07 7.90860E-07 
6.98917E-07 -1.89539E-07 6.98917E-07 -1.89539E-07 6.98917E-07 6.98917E-07 
6.16156E-07 -1.70379E-07 6.16156E-07 -1.70379E-07 6.16156E-07 6.16156E-07 
5.41910E-07 -1.52900E-07 5.41910E-07 -1.52900E-07 5.41910E-07 5.41910E-07 
4.75518E-07 -1.36998E-07 4.75518E-07 -1.36998E-07 4.75518E-07 4.75518E-07 
4.16330E-07 -1.22567E-07 4.16330E-07 -1.22567E-07 4.16330E-07 4.16330E-07 
3.63722E-07 -1.09502E-07 3.63722E-07 -1.09502E-07 3.63722E-07 3.63722E-07 
3.17094E-07 -9.77008E-08 3.17094E-07 -9.77008E-08 3.17094E-07 3.17094E-07 
2.75877E-07 -8.70633E-08 2.75877E-07 -8.70633E-08 2.75877E-07 2.75877E-07 
5.99533E-06 -1.28982E-06 5.99533E-06 -1.28982E-06 5.99533E-06 5.99533E-06 
5.59578E-06 -1.21474E-06 5.59578E-06 -1.21474E-06 5.59578E-06 5.59578E-06 
5.20856E-06 -1.14139E-06 5.20856E-06 -1.14139E-06 5.20856E-06 5.20856E-06 
4.83484E-06 -1.07000E-06 4.83484E-06 -1.07000E-06 4.83484E-06 4.83484E-06 
4.47569E-06 -1.00079E-06 4.47569E-06 -1.00079E-06 4.47569E-06 4.47569E-06 
4.13198E-06 -9.33951E-07 4.13198E-06 -9.33951E-07 4.13198E-06 4.13198E-06 
3.80441E-06 -8.69639E-07 3.80441E-06 -8.69639E-07 3.80441E-06 3.80441E-06 
3.56235E-06 -8.21699E-07 3.56235E-06 -8.21699E-07 3.56235E-06 3.56235E-06 
3.49349E-06 -8.07989E-07 3.49349E-06 -8.07989E-07 3.49349E-06 3.49349E-06 
3.17728E-06 -7.44616E-07 3.17728E-06 -7.44616E-07 3.17728E-06 3.17728E-06 
2.88103E-06 -6.84549E-07 2.88103E-06 -6.84549E-07 2.88103E-06 2.88103E-06 
2.60471E-06 -6.27844E-07 2.60471E-06 -6.27844E-07 2.60471E-06 2.60471E-06 
2.34812E-06 -5.74523E-07 2.34812E-06 -5.74523E-07 2.34812E-06 2.34812E-06 
2.11085E-06 -5.24570E-07 2.11085E-06 -5.24570E-07 2.11085E-06 2.11085E-06 
1.89236E-06 -4.77944E-07 1.89236E-06 -4.77944E-07 1.89236E-06 1.89236E-06 
1.69195E-06 -4.34573E-07 1.69195E-06 -4.34573E-07 1.69195E-06 1.69195E-06 
1.50885E-06 -3.94366E-07 1.50885E-06 -3.94366E-07 1.50885E-06 1.50885E-06 
1.34217E-06 -3.57212E-07 1.34217E-06 -3.57212E-07 1.34217E-06 1.34217E-06 
1.19098E-06 -3.22982E-07 1.19098E-06 -3.22982E-07 1.19098E-06 1.19098E-06 
1.05432E-06 -2.91540E-07 1.05432E-06 -2.91540E-07 1.05432E-06 1.05432E-06 
9.31195E-07 -2.62737E-07 9.31195E-07 -2.62737E-07 9.31195E-07 9.31195E-07 
8.20612E-07 -2.36420E-07 8.20612E-07 -2.36420E-07 8.20612E-07 8.20612E-07 
7.21592E-07 -2.12435E-07 7.21592E-07 -2.12435E-07 7.21592E-07 7.21592E-07 
6.33185E-07 -1.90626E-07 6.33185E-07 -1.90626E-07 6.33185E-07 6.33185E-07 
5.54468E-07 -1.70839E-07 5.54468E-07 -1.70839E-07 5.54468E-07 5.54468E-07 
4.84567E-07 -1.52923E-07 4.84567E-07 -1.52923E-07 4.84567E-07 4.84567E-07 
9.62934E-06 -2.07163E-06 9.62934E-06 -2.07163E-06 9.62934E-06 9.62934E-06 
9.00929E-06 -1.95574E-06 9.00929E-06 -1.95574E-06 9.00929E-06 9.00929E-06 
8.40686E-06 -1.84225E-06 8.40686E-06 -1.84225E-06 8.40686E-06 8.40686E-06 
7.82394E-06 -1.73151E-06 7.82394E-06 -1.73151E-06 7.82394E-06 7.82394E-06 
7.26222E-06 -1.62387E-06 7.26222E-06 -1.62387E-06 7.26222E-06 7.26222E-06 
6.72317E-06 -1.51964E-06 6.72317E-06 -1.51964E-06 6.72317E-06 6.72317E-06 
6.20794E-06 -1.41906E-06 6.20794E-06 -1.41906E-06 6.20794E-06 6.20794E-06 
5.82621E-06 -1.34388E-06 5.82621E-06 -1.34388E-06 5.82621E-06 5.82621E-06 
5.71745E-06 -1.32236E-06 5.71745E-06 -1.32236E-06 5.71745E-06 5.71745E-06 
5.21703E-06 -1.22264E-06 5.21703E-06 -1.22264E-06 5.21703E-06 5.21703E-06 
4.74660E-06 -1.12782E-06 4.74660E-06 -1.12782E-06 4.74660E-06 4.74660E-06 
4.30629E-06 -1.03800E-06 4.30629E-06 -1.03800E-06 4.30629E-06 4.30629E-06 
3.89594E-06 -9.53235E-07 3.89594E-06 -9.53235E-07 3.89594E-06 3.89594E-06 
