PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.80071E-09 -8.60679E-10 2.80071E-09 -8.60679E-10 2.80071E-09 2.80071E-09 
2.43092E-09 -7.05439E-10 2.43092E-09 -7.05439E-10 2.43092E-09 2.43092E-09 
2.10264E-09 -5.71973E-10 2.10264E-09 -5.71973E-10 2.10264E-09 2.10264E-09 
1.81256E-09 -4.58096E-10 1.81256E-09 -4.58096E-10 1.81256E-09 1.81256E-09 
1.55737E-09 -3.61688E-10 1.55737E-09 -3.61688E-10 1.55737E-09 1.55737E-09 
1.33385E-09 -2.80729E-10 1.33385E-09 -2.80729E-10 1.33385E-09 1.33385E-09 
1.13886E-09 -2.13324E-10 1.13886E-09 -2.13324E-10 1.13886E-09 1.13886E-09 
9.69454E-10 -1.57710E-10 9.69454E-10 -1.57710E-10 9.69454E-10 9.69454E-10 
8.22827E-10 -1.12276E-10 8.22827E-10 -1.12276E-10 8.22827E-10 8.22827E-10 
6.96382E-10 -7.55568E-11 6.96382E-10 -7.55568E-11 6.96382E-10 6.96382E-10 
5.87727E-10 -4.62420E-11 5.87727E-10 -4.62420E-11 5.87727E-10 5.87727E-10 
4.94674E-10 -2.31655E-11 4.94674E-10 -2.31655E-11 4.94674E-10 4.94674E-10 
4.15243E-10 -5.30168E-12 4.15243E-10 -5.30168E-12 4.15243E-10 4.15243E-10 
1.90853E-08 -8.49368E-09 1.90853E-08 -8.49368E-09 1.90853E-08 1.90853E-08 
1.74957E-08 -7.64858E-09 1.74957E-08 -7.64858E-09 1.74957E-08 1.74957E-08 
1.59831E-08 -6.85396E-09 1.59831E-08 -6.85396E-09 1.59831E-08 1.59831E-08 
1.45508E-08 -6.11109E-09 1.45508E-08 -6.11109E-09 1.45508E-08 1.45508E-08 
1.32013E-08 -5.42064E-09 1.32013E-08 -5.42064E-09 1.32013E-08 1.32013E-08 
1.19359E-08 -4.78269E-09 1.19359E-08 -4.78269E-09 1.19359E-08 1.19359E-08 
1.07552E-08 -4.19670E-09 1.07552E-08 -4.19670E-09 1.07552E-08 1.07552E-08 
9.89954E-09 -3.77829E-09 9.89954E-09 -3.77829E-09 9.89954E-09 9.89954E-09 
9.65880E-09 -3.66161E-09 9.65880E-09 -3.66161E-09 9.65880E-09 9.65880E-09 
8.56953E-09 -3.13992E-09 8.56953E-09 -3.13992E-09 8.56953E-09 8.56953E-09 
7.57431E-09 -2.67318E-09 7.57431E-09 -2.67318E-09 7.57431E-09 7.57431E-09 
6.66976E-09 -2.25850E-09 6.66976E-09 -2.25850E-09 6.66976E-09 6.66976E-09 
5.85186E-09 -1.89267E-09 5.85186E-09 -1.89267E-09 5.85186E-09 5.85186E-09 
5.11598E-09 -1.57218E-09 5.11598E-09 -1.57218E-09 5.11598E-09 5.11598E-09 
4.45710E-09 -1.29342E-09 4.45710E-09 -1.29342E-09 4.45710E-09 4.45710E-09 
3.86993E-09 -1.05272E-09 3.86993E-09 -1.05272E-09 3.86993E-09 3.86993E-09 
3.34904E-09 -8.46416E-10 3.34904E-09 -8.46416E-10 3.34904E-09 3.34904E-09 
2.88897E-09 -6.70940E-10 2.88897E-09 -6.70940E-10 2.88897E-09 2.88897E-09 
2.48433E-09 -5.22867E-10 2.48433E-09 -5.22867E-10 2.48433E-09 2.48433E-09 
2.12990E-09 -3.98957E-10 2.12990E-09 -3.98957E-10 2.12990E-09 2.12990E-09 
1.82064E-09 -2.96182E-10 1.82064E-09 -2.96182E-10 1.82064E-09 1.82064E-09 
1.55183E-09 -2.11749E-10 1.55183E-09 -2.11749E-10 1.55183E-09 1.55183E-09 
1.31900E-09 -1.43110E-10 1.31900E-09 -1.43110E-10 1.31900E-09 1.31900E-09 
1.11804E-09 -8.79671E-11 1.11804E-09 -8.79671E-11 1.11804E-09 1.11804E-09 
9.45171E-10 -4.42623E-11 9.45171E-10 -4.42623E-11 9.45171E-10 9.45171E-10 
7.96933E-10 -1.01750E-11 7.96933E-10 -1.01750E-11 7.96933E-10 7.96933E-10 
3.36071E-08 -1.49565E-08 3.36071E-08 -1.49565E-08 3.36071E-08 3.36071E-08 
3.08821E-08 -1.35007E-08 3.08821E-08 -1.35007E-08 3.08821E-08 3.08821E-08 
2.82826E-08 -1.21283E-08 2.82826E-08 -1.21283E-08 2.82826E-08 2.82826E-08 
2.58148E-08 -1.08418E-08 2.58148E-08 -1.08418E-08 2.58148E-08 2.58148E-08 
2.34833E-08 -9.64260E-09 2.34833E-08 -9.64260E-09 2.34833E-08 2.34833E-08 
2.12913E-08 -8.53136E-09 2.12913E-08 -8.53136E-09 2.12913E-08 2.12913E-08 
1.92400E-08 -7.50747E-09 1.92400E-08 -7.50747E-09 1.92400E-08 1.92400E-08 
1.77495E-08 -6.77433E-09 1.77495E-08 -6.77433E-09 1.77495E-08 1.77495E-08 
1.73295E-08 -6.56956E-09 1.73295E-08 -6.56956E-09 1.73295E-08 1.73295E-08 
1.54256E-08 -5.65200E-09 1.54256E-08 -5.65200E-09 1.54256E-08 1.54256E-08 
1.36801E-08 -4.82808E-09 1.36801E-08 -4.82808E-09 1.36801E-08 1.36801E-08 
1.20881E-08 -4.09327E-09 1.20881E-08 -4.09327E-09 1.20881E-08 1.20881E-08 
1.06435E-08 -3.44245E-09 1.06435E-08 -3.44245E-09 1.06435E-08 1.06435E-08 
9.33904E-09 -2.86996E-09 9.33904E-09 -2.86996E-09 9.33904E-09 9.33904E-09 
8.16665E-09 -2.36992E-09 8.16665E-09 -2.36992E-09 8.16665E-09 8.16665E-09 
7.11785E-09 -1.93624E-09 7.11785E-09 -1.93624E-09 7.11785E-09 7.11785E-09 
6.18378E-09 -1.56285E-09 6.18378E-09 -1.56285E-09 6.18378E-09 6.18378E-09 
5.35547E-09 -1.24376E-09 5.35547E-09 -1.24376E-09 5.35547E-09 5.35547E-09 
4.62397E-09 -9.73188E-10 4.62397E-09 -9.73188E-10 4.62397E-09 4.62397E-09 
3.98056E-09 -7.45610E-10 3.98056E-09 -7.45610E-10 3.98056E-09 3.98056E-09 
3.41680E-09 -5.55843E-10 3.41680E-09 -5.55843E-10 3.41680E-09 3.41680E-09 
2.92464E-09 -3.99071E-10 2.92464E-09 -3.99071E-10 2.92464E-09 2.92464E-09 
2.49651E-09 -2.70869E-10 2.49651E-09 -2.70869E-10 2.49651E-09 2.49651E-09 
2.12535E-09 -1.67221E-10 2.12535E-09 -1.67221E-10 2.12535E-09 2.12535E-09 
1.80463E-09 -8.45105E-11 1.80463E-09 -8.45105E-11 1.80463E-09 1.80463E-09 
1.52836E-09 -1.95135E-11 1.52836E-09 -1.95135E-11 1.52836E-09 1.52836E-09 
5.96533E-08 -2.65481E-08 5.96533E-08 -2.65481E-08 5.96533E-08 5.96533E-08 
5.49499E-08 -2.40224E-08 5.49499E-08 -2.40224E-08 5.49499E-08 5.49499E-08 
5.04519E-08 -2.16351E-08 5.04519E-08 -2.16351E-08 5.04519E-08 5.04519E-08 
4.61706E-08 -1.93908E-08 4.61706E-08 -1.93908E-08 4.61706E-08 4.61706E-08 
4.21148E-08 -1.72930E-08 4.21148E-08 -1.72930E-08 4.21148E-08 4.21148E-08 
3.82909E-08 -1.53430E-08 3.82909E-08 -1.53430E-08 3.82909E-08 3.82909E-08 
3.47021E-08 -1.35408E-08 3.47021E-08 -1.35408E-08 3.47021E-08 3.47021E-08 
3.20875E-08 -1.22466E-08 3.20875E-08 -1.22466E-08 3.20875E-08 3.20875E-08 
3.13497E-08 -1.18845E-08 3.13497E-08 -1.18845E-08 3.13497E-08 3.13497E-08 
2.79980E-08 -1.02586E-08 2.79980E-08 -1.02586E-08 2.79980E-08 2.79980E-08 
2.49148E-08 -8.79311E-09 2.49148E-08 -8.79311E-09 2.49148E-08 2.49148E-08 
2.20928E-08 -7.48104E-09 2.20928E-08 -7.48104E-09 2.20928E-08 2.20928E-08 
1.95228E-08 -6.31427E-09 1.95228E-08 -6.31427E-09 1.95228E-08 1.95228E-08 
1.71934E-08 -5.28366E-09 1.71934E-08 -5.28366E-09 1.71934E-08 1.71934E-08 
1.50919E-08 -4.37958E-09 1.50919E-08 -4.37958E-09 1.50919E-08 1.50919E-08 
1.32046E-08 -3.59199E-09 1.32046E-08 -3.59199E-09 1.32046E-08 1.32046E-08 
1.15170E-08 -2.91075E-09 1.15170E-08 -2.91075E-09 1.15170E-08 1.15170E-08 
1.00145E-08 -2.32578E-09 1.00145E-08 -2.32578E-09 1.00145E-08 1.00145E-08 
8.68203E-09 -1.82727E-09 8.68203E-09 -1.82727E-09 8.68203E-09 8.68203E-09 
7.50508E-09 -1.40580E-09 7.50508E-09 -1.40580E-09 7.50508E-09 7.50508E-09 
6.46939E-09 -1.05244E-09 6.46939E-09 -1.05244E-09 6.46939E-09 6.46939E-09 
5.56130E-09 -7.58846E-10 5.56130E-09 -7.58846E-10 5.56130E-09 5.56130E-09 
4.76785E-09 -5.17308E-10 4.76785E-09 -5.17308E-10 4.76785E-09 4.76785E-09 
4.07689E-09 -3.20767E-10 4.07689E-09 -3.20767E-10 4.07689E-09 4.07689E-09 
3.47710E-09 -1.62832E-10 3.47710E-09 -1.62832E-10 3.47710E-09 3.47710E-09 
2.95806E-09 -3.77675E-11 2.95806E-09 -3.77675E-11 2.95806E-09 2.95806E-09 
1.04834E-07 -4.66550E-08 1.04834E-07 -4.66550E-08 1.04834E-07 1.04834E-07 
9.67990E-08 -4.23176E-08 9.67990E-08 -4.23176E-08 9.67990E-08 9.67990E-08 
8.90962E-08 -3.82067E-08 8.90962E-08 -3.82067E-08 8.90962E-08 8.90962E-08 
8.17457E-08 -3.43318E-08 8.17457E-08 -3.43318E-08 8.17457E-08 8.17457E-08 
7.47638E-08 -3.06991E-08 7.47638E-08 -3.06991E-08 7.47638E-08 7.47638E-08 
6.81629E-08 -2.73127E-08 6.81629E-08 -2.73127E-08 6.81629E-08 6.81629E-08 
6.19504E-08 -2.41731E-08 6.19504E-08 -2.41731E-08 6.19504E-08 6.19504E-08 
5.74124E-08 -2.19122E-08 5.74124E-08 -2.19122E-08 5.74124E-08 5.74124E-08 
5.61298E-08 -2.12786E-08 5.61298E-08 -2.12786E-08 5.61298E-08 5.61298E-08 
5.02923E-08 -1.84273E-08 5.02923E-08 -1.84273E-08 5.02923E-08 5.02923E-08 
4.49042E-08 -1.58479E-08 4.49042E-08 -1.58479E-08 4.49042E-08 4.49042E-08 
3.99556E-08 -1.35297E-08 3.99556E-08 -1.35297E-08 3.99556E-08 3.99556E-08 
3.54328E-08 -1.14600E-08 3.54328E-08 -1.14600E-08 3.54328E-08 3.54328E-08 
3.13183E-08 -9.62436E-09 3.13183E-08 -9.62436E-09 3.13183E-08 3.13183E-08 
2.75925E-08 -8.00719E-09 2.75925E-08 -8.00719E-09 2.75925E-08 2.75925E-08 
2.42337E-08 -6.59219E-09 2.42337E-08 -6.59219E-09 2.42337E-08 2.42337E-08 
2.12185E-08 -5.36265E-09 2.12185E-08 -5.36265E-09 2.12185E-08 2.12185E-08 
1.85232E-08 -4.30186E-09 1.85232E-08 -4.30186E-09 1.85232E-08 1.85232E-08 
1.61232E-08 -3.39339E-09 1.61232E-08 -3.39339E-09 1.61232E-08 1.61232E-08 
1.39945E-08 -2.62136E-09 1.39945E-08 -2.62136E-09 1.39945E-08 1.39945E-08 
1.21134E-08 -1.97061E-09 1.21134E-08 -1.97061E-09 1.21134E-08 1.21134E-08 
1.04570E-08 -1.42687E-09 1.04570E-08 -1.42687E-09 1.04570E-08 1.04570E-08 
9.00336E-09 -9.76856E-10 9.00336E-09 -9.76856E-10 9.00336E-09 9.00336E-09 
7.73189E-09 -6.08341E-10 7.73189E-09 -6.08341E-10 7.73189E-09 7.73189E-09 
6.62324E-09 -3.10166E-10 6.62324E-09 -3.10166E-10 6.62324E-09 6.62324E-09 
5.65950E-09 -7.22585E-11 5.65950E-09 -7.22585E-11 5.65950E-09 5.65950E-09 
1.84015E-07 -8.18937E-08 1.84015E-07 -8.18937E-08 1.84015E-07 1.84015E-07 
1.70317E-07 -7.44575E-08 1.70317E-07 -7.44575E-08 1.70317E-07 1.70317E-07 
1.57153E-07 -6.73911E-08 1.57153E-07 -6.73911E-08 1.57153E-07 1.57153E-07 
1.44558E-07 -6.07118E-08 1.44558E-07 -6.07118E-08 1.44558E-07 1.44558E-07 
1.32563E-07 -5.44324E-08 1.32563E-07 -5.44324E-08 1.32563E-07 1.32563E-07 
1.21192E-07 -4.85611E-08 1.21192E-07 -4.85611E-08 1.21192E-07 1.21192E-07 
1.10459E-07 -4.31010E-08 1.10459E-07 -4.31010E-08 1.10459E-07 1.10459E-07 
1.02598E-07 -3.91580E-08 1.02598E-07 -3.91580E-08 1.02598E-07 1.02598E-07 
1.00373E-07 -3.80511E-08 1.00373E-07 -3.80511E-08 1.00373E-07 1.00373E-07 
9.02269E-08 -3.30595E-08 9.02269E-08 -3.30595E-08 9.02269E-08 9.02269E-08 
8.08302E-08 -2.85272E-08 8.08302E-08 -2.85272E-08 8.08302E-08 8.08302E-08 
7.21700E-08 -2.44381E-08 7.21700E-08 -2.44381E-08 7.21700E-08 7.21700E-08 
6.42267E-08 -2.07729E-08 6.42267E-08 -2.07729E-08 6.42267E-08 6.42267E-08 
5.69743E-08 -1.75086E-08 5.69743E-08 -1.75086E-08 5.69743E-08 5.69743E-08 
5.03824E-08 -1.46207E-08 5.03824E-08 -1.46207E-08 5.03824E-08 5.03824E-08 
4.44169E-08 -1.20826E-08 4.44169E-08 -1.20826E-08 4.44169E-08 4.44169E-08 
3.90410E-08 -9.86698E-09 3.90410E-08 -9.86698E-09 3.90410E-08 3.90410E-08 
3.42159E-08 -7.94637E-09 3.42159E-08 -7.94637E-09 3.42159E-08 3.42159E-08 
2.99022E-08 -6.29339E-09 2.99022E-08 -6.29339E-09 2.99022E-08 2.99022E-08 
2.60602E-08 -4.88141E-09 2.60602E-08 -4.88141E-09 2.60602E-08 2.60602E-08 
2.26507E-08 -3.68481E-09 2.26507E-08 -3.68481E-09 2.26507E-08 2.26507E-08 
1.96356E-08 -2.67930E-09 1.96356E-08 -2.67930E-09 1.96356E-08 1.96356E-08 
1.69780E-08 -1.84210E-09 1.69780E-08 -1.84210E-09 1.69780E-08 1.69780E-08 
1.46433E-08 -1.15212E-09 1.46433E-08 -1.15212E-09 1.46433E-08 1.46433E-08 
1.25984E-08 -5.89981E-10 1.25984E-08 -5.89981E-10 1.25984E-08 1.25984E-08 
1.08127E-08 -1.38053E-10 1.08127E-08 -1.38053E-10 1.08127E-08 1.08127E-08 
3.22524E-07 -1.43536E-07 3.22524E-07 -1.43536E-07 3.22524E-07 3.22524E-07 
2.99226E-07 -1.30813E-07 2.99226E-07 -1.30813E-07 2.99226E-07 2.99226E-07 
2.76780E-07 -1.18690E-07 2.76780E-07 -1.18690E-07 2.76780E-07 2.76780E-07 
2.55250E-07 -1.07201E-07 2.55250E-07 -1.07201E-07 2.55250E-07 2.55250E-07 
2.34691E-07 -9.63676E-08 2.34691E-07 -9.63676E-08 2.34691E-07 2.34691E-07 
2.15147E-07 -8.62087E-08 2.15147E-07 -8.62087E-08 2.15147E-07 2.15147E-07 
1.96648E-07 -7.67322E-08 1.96648E-07 -7.67322E-08 1.96648E-07 1.96648E-07 
1.83065E-07 -6.98691E-08 1.83065E-07 -6.98691E-08 1.83065E-07 1.83065E-07 
1.79215E-07 -6.79395E-08 1.79215E-07 -6.79395E-08 1.79215E-07 1.79215E-07 
1.61620E-07 -5.92183E-08 1.61620E-07 -5.92183E-08 1.61620E-07 1.61620E-07 
1.45271E-07 -5.12702E-08 1.45271E-07 -5.12702E-08 1.45271E-07 1.45271E-07 
1.30152E-07 -4.40718E-08 1.30152E-07 -4.40718E-08 1.30152E-07 1.30152E-07 
1.16235E-07 -3.75938E-08 1.16235E-07 -3.75938E-08 1.16235E-07 1.16235E-07 
1.03482E-07 -3.18007E-08 1.03482E-07 -3.18007E-08 1.03482E-07 1.03482E-07 
9.18469E-08 -2.66535E-08 9.18469E-08 -2.66535E-08 9.18469E-08 9.18469E-08 
8.12775E-08 -2.21096E-08 8.12775E-08 -2.21096E-08 8.12775E-08 8.12775E-08 
7.17154E-08 -1.81249E-08 7.17154E-08 -1.81249E-08 7.17154E-08 7.17154E-08 
6.30989E-08 -1.46542E-08 6.30989E-08 -1.46542E-08 6.30989E-08 6.30989E-08 
5.53643E-08 -1.16523E-08 5.53643E-08 -1.16523E-08 5.53643E-08 5.53643E-08 
4.84469E-08 -9.07472E-09 4.84469E-08 -9.07472E-09 4.84469E-08 4.84469E-08 
4.22824E-08 -6.87847E-09 4.22824E-08 -6.87847E-09 4.22824E-08 4.22824E-08 
3.68075E-08 -5.02242E-09 3.68075E-08 -5.02242E-09 3.68075E-08 3.68075E-08 
3.19610E-08 -3.46774E-09 3.19610E-08 -3.46774E-09 3.19610E-08 3.19610E-08 
2.76843E-08 -2.17819E-09 2.76843E-08 -2.17819E-09 2.76843E-08 2.76843E-08 
2.39219E-08 -1.12026E-09 2.39219E-08 -1.12026E-09 2.39219E-08 2.39219E-08 
2.06215E-08 -2.63288E-10 2.06215E-08 -2.63288E-10 2.06215E-08 2.06215E-08 
5.64273E-07 -2.51123E-07 5.64273E-07 -2.51123E-07 5.64273E-07 5.64273E-07 
5.24751E-07 -2.29405E-07 5.24751E-07 -2.29405E-07 5.24751E-07 5.24751E-07 
4.86581E-07 -2.08658E-07 4.86581E-07 -2.08658E-07 4.86581E-07 4.86581E-07 
4.49876E-07 -1.88940E-07 4.49876E-07 -1.88940E-07 4.49876E-07 4.49876E-07 
4.14733E-07 -1.70296E-07 4.14733E-07 -1.70296E-07 4.14733E-07 4.14733E-07 
3.81234E-07 -1.52759E-07 3.81234E-07 -1.52759E-07 3.81234E-07 3.81234E-07 
3.49436E-07 -1.36350E-07 3.49436E-07 -1.36350E-07 3.49436E-07 3.49436E-07 
3.26027E-07 -1.24433E-07 3.26027E-07 -1.24433E-07 3.26027E-07 3.26027E-07 
3.19382E-07 -1.21076E-07 3.19382E-07 -1.21076E-07 3.19382E-07 3.19382E-07 
2.88956E-07 -1.05875E-07 2.88956E-07 -1.05875E-07 2.88956E-07 2.88956E-07 
2.60589E-07 -9.19690E-08 2.60589E-07 -9.19690E-08 2.60589E-07 2.60589E-07 
2.34265E-07 -7.93266E-08 2.34265E-07 -7.93266E-08 2.34265E-07 2.34265E-07 
2.09949E-07 -6.79038E-08 2.09949E-07 -6.79038E-08 2.09949E-07 2.09949E-07 
1.87585E-07 -5.76464E-08 1.87585E-07 -5.76464E-08 1.87585E-07 1.87585E-07 
1.67107E-07 -4.84935E-08 1.67107E-07 -4.84935E-08 1.67107E-07 1.67107E-07 
1.48433E-07 -4.03775E-08 1.48433E-07 -4.03775E-08 1.48433E-07 1.48433E-07 
1.31472E-07 -3.32275E-08 1.31472E-07 -3.32275E-08 1.31472E-07 1.31472E-07 
1.16128E-07 -2.69699E-08 1.16128E-07 -2.69699E-08 1.16128E-07 1.16128E-07 
1.02299E-07 -2.15304E-08 1.02299E-07 -2.15304E-08 1.02299E-07 1.02299E-07 
8.98798E-08 -1.68356E-08 8.98798E-08 -1.68356E-08 8.98798E-08 8.98798E-08 
7.87656E-08 -1.28136E-08 7.87656E-08 -1.28136E-08 7.87656E-08 7.87656E-08 
6.88527E-08 -9.39504E-09 6.88527E-08 -9.39504E-09 6.88527E-08 6.88527E-08 
6.00395E-08 -6.51423E-09 6.00395E-08 -6.51423E-09 6.00395E-08 6.00395E-08 
5.22283E-08 -4.10930E-09 5.22283E-08 -4.10930E-09 5.22283E-08 5.22283E-08 
4.53257E-08 -2.12260E-09 4.53257E-08 -2.12260E-09 4.53257E-08 4.53257E-08 
3.92435E-08 -5.01047E-10 3.92435E-08 -5.01047E-10 3.92435E-08 3.92435E-08 
9.85896E-07 -4.38762E-07 9.85896E-07 -4.38762E-07 9.85896E-07 9.85896E-07 
9.19006E-07 -4.01762E-07 9.19006E-07 -4.01762E-07 9.19006E-07 9.19006E-07 
8.54246E-07 -3.66323E-07 8.54246E-07 -3.66323E-07 8.54246E-07 8.54246E-07 
7.91812E-07 -3.32547E-07 7.91812E-07 -3.32547E-07 7.91812E-07 7.91812E-07 
7.31879E-07 -3.00520E-07 7.31879E-07 -3.00520E-07 7.31879E-07 7.31879E-07 
6.74592E-07 -2.70307E-07 6.74592E-07 -2.70307E-07 6.74592E-07 6.74592E-07 
6.20062E-07 -2.41948E-07 6.20062E-07 -2.41948E-07 6.20062E-07 6.20062E-07 
5.79815E-07 -2.21294E-07 5.79815E-07 -2.21294E-07 5.79815E-07 5.79815E-07 
5.68372E-07 -2.15467E-07 5.68372E-07 -2.15467E-07 5.68372E-07 5.68372E-07 
5.15878E-07 -1.89020E-07 5.15878E-07 -1.89020E-07 5.15878E-07 5.15878E-07 
4.66774E-07 -1.64737E-07 4.66774E-07 -1.64737E-07 4.66774E-07 4.66774E-07 
4.21050E-07 -1.42575E-07 4.21050E-07 -1.42575E-07 4.21050E-07 4.21050E-07 
3.78664E-07 -1.22471E-07 3.78664E-07 -1.22471E-07 3.78664E-07 3.78664E-07 
3.39540E-07 -1.04343E-07 3.39540E-07 -1.04343E-07 3.39540E-07 3.39540E-07 
3.03581E-07 -8.80976E-08 3.03581E-07 -8.80976E-08 3.03581E-07 3.03581E-07 
2.70666E-07 -7.36281E-08 2.70666E-07 -7.36281E-08 2.70666E-07 2.70666E-07 
2.40655E-07 -6.08216E-08 2.40655E-07 -6.08216E-08 2.40655E-07 2.40655E-07 
2.13396E-07 -4.95596E-08 2.13396E-07 -4.95596E-08 2.13396E-07 2.13396E-07 
1.88729E-07 -3.97210E-08 1.88729E-07 -3.97210E-08 1.88729E-07 1.88729E-07 
1.66486E-07 -3.11849E-08 1.66486E-07 -3.11849E-08 1.66486E-07 1.66486E-07 
1.46496E-07 -2.38319E-08 1.46496E-07 -2.38319E-08 1.46496E-07 1.46496E-07 
1.28591E-07 -1.75464E-08 1.28591E-07 -1.75464E-08 1.28591E-07 1.28591E-07 
1.12604E-07 -1.22174E-08 1.12604E-07 -1.22174E-08 1.12604E-07 1.12604E-07 
9.83718E-08 -7.73984E-09 9.83718E-08 -7.73984E-09 9.83718E-08 9.83718E-08 
8.57391E-08 -4.01516E-09 8.57391E-08 -4.01516E-09 8.57391E-08 8.57391E-08 
7.45576E-08 -9.51925E-10 7.45576E-08 -9.51925E-10 7.45576E-08 7.45576E-08 
1.71753E-06 -7.64366E-07 1.71753E-06 -7.64366E-07 1.71753E-06 1.71753E-06 
1.60475E-06 -7.01548E-07 1.60475E-06 -7.01548E-07 1.60475E-06 1.60475E-06 
1.49529E-06 -6.41221E-07 1.49529E-06 -6.41221E-07 1.49529E-06 1.49529E-06 
1.38951E-06 -5.83569E-07 1.38951E-06 -5.83569E-07 1.38951E-06 1.38951E-06 
1.28769E-06 -5.28744E-07 1.28769E-06 -5.28744E-07 1.28769E-06 1.28769E-06 
1.19010E-06 -4.76870E-07 1.19010E-06 -4.76870E-07 1.19010E-06 1.19010E-06 
1.09695E-06 -4.28030E-07 1.09695E-06 -4.28030E-07 1.09695E-06 1.09695E-06 
1.02802E-06 -3.92357E-07 1.02802E-06 -3.92357E-07 1.02802E-06 1.02802E-06 
1.00839E-06 -3.82277E-07 1.00839E-06 -3.82277E-07 1.00839E-06 1.00839E-06 
9.18181E-07 -3.36426E-07 9.18181E-07 -3.36426E-07 9.18181E-07 9.18181E-07 
8.33515E-07 -2.94170E-07 8.33515E-07 -2.94170E-07 8.33515E-07 8.33515E-07 
7.54406E-07 -2.55456E-07 7.54406E-07 -2.55456E-07 7.54406E-07 7.54406E-07 
6.80815E-07 -2.20196E-07 6.80815E-07 -2.20196E-07 6.80815E-07 6.80815E-07 
6.12643E-07 -1.88270E-07 6.12643E-07 -1.88270E-07 6.12643E-07 6.12643E-07 
5.49755E-07 -1.59536E-07 5.49755E-07 -1.59536E-07 5.49755E-07 5.49755E-07 
4.91970E-07 -1.33829E-07 4.91970E-07 -1.33829E-07 4.91970E-07 4.91970E-07 
4.39081E-07 -1.10971E-07 4.39081E-07 -1.10971E-07 4.39081E-07 4.39081E-07 
3.90854E-07 -9.07726E-08 3.90854E-07 -9.07726E-08 3.90854E-07 3.90854E-07 
3.47035E-07 -7.30389E-08 3.47035E-07 -7.30389E-08 3.47035E-07 3.47035E-07 
3.07359E-07 -5.75723E-08 3.07359E-07 -5.75723E-08 3.07359E-07 3.07359E-07 
2.71555E-07 -4.41765E-08 2.71555E-07 -4.41765E-08 2.71555E-07 2.71555E-07 
2.39349E-07 -3.26595E-08 2.39349E-07 -3.26595E-08 2.39349E-07 2.39349E-07 
2.10468E-07 -2.28356E-08 2.10468E-07 -2.28356E-08 2.10468E-07 2.10468E-07 
1.84645E-07 -1.45278E-08 1.84645E-07 -1.45278E-08 1.84645E-07 1.84645E-07 
1.61623E-07 -7.56881E-09 1.61623E-07 -7.56881E-09 1.61623E-07 1.61623E-07 
1.41154E-07 -1.80221E-09 1.41154E-07 -1.80221E-09 1.41154E-07 1.41154E-07 
2.98118E-06 -1.32674E-06 2.98118E-06 -1.32674E-06 2.98118E-06 2.98118E-06 
2.79189E-06 -1.22053E-06 2.79189E-06 -1.22053E-06 2.79189E-06 2.79189E-06 
2.60774E-06 -1.11827E-06 2.60774E-06 -1.11827E-06 2.60774E-06 2.60774E-06 
2.42931E-06 -1.02027E-06 2.42931E-06 -1.02027E-06 2.42931E-06 2.42931E-06 
2.25713E-06 -9.26810E-07 2.25713E-06 -9.26810E-07 2.25713E-06 2.25713E-06 
2.09165E-06 -8.38120E-07 2.09165E-06 -8.38120E-07 2.09165E-06 2.09165E-06 
1.93326E-06 -7.54360E-07 1.93326E-06 -7.54360E-07 1.93326E-06 1.93326E-06 
