PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.28568E-09 5.38636E-10 4.28568E-09 5.38636E-10 4.28568E-09 4.28568E-09 
3.55021E-09 8.08448E-10 3.55021E-09 8.08448E-10 3.55021E-09 3.55021E-09 
2.92404E-09 1.00274E-09 2.92404E-09 1.00274E-09 2.92404E-09 2.92404E-09 
2.39372E-09 1.13434E-09 2.39372E-09 1.13434E-09 2.39372E-09 2.39372E-09 
1.94694E-09 1.21462E-09 1.94694E-09 1.21462E-09 1.94694E-09 1.94694E-09 
1.57254E-09 1.25355E-09 1.57254E-09 1.25355E-09 1.57254E-09 1.57254E-09 
1.26046E-09 1.25974E-09 1.26046E-09 1.25974E-09 1.26046E-09 1.26046E-09 
1.00177E-09 1.24058E-09 1.00177E-09 1.24058E-09 1.00177E-09 1.00177E-09 
7.90988E-08 -5.19859E-08 7.90988E-08 -5.19859E-08 7.90988E-08 7.90988E-08 
7.18977E-08 -4.57709E-08 7.18977E-08 -4.57709E-08 7.18977E-08 7.18977E-08 
6.50906E-08 -3.99924E-08 6.50906E-08 -3.99924E-08 6.50906E-08 6.50906E-08 
5.86900E-08 -3.46561E-08 5.86900E-08 -3.46561E-08 5.86900E-08 5.86900E-08 
5.27037E-08 -2.97623E-08 5.27037E-08 -2.97623E-08 5.27037E-08 5.27037E-08 
4.71349E-08 -2.53064E-08 4.71349E-08 -2.53064E-08 4.71349E-08 4.71349E-08 
4.19816E-08 -2.12787E-08 4.19816E-08 -2.12787E-08 4.19816E-08 4.19816E-08 
3.82758E-08 -1.84475E-08 3.82758E-08 -1.84475E-08 3.82758E-08 3.82758E-08 
3.72379E-08 -1.76654E-08 3.72379E-08 -1.76654E-08 3.72379E-08 3.72379E-08 
3.25707E-08 -1.42136E-08 3.25707E-08 -1.42136E-08 3.25707E-08 3.25707E-08 
2.83517E-08 -1.11974E-08 2.83517E-08 -1.11974E-08 2.83517E-08 2.83517E-08 
2.45602E-08 -8.58794E-09 2.45602E-08 -8.58794E-09 2.45602E-08 2.45602E-08 
2.11729E-08 -6.35394E-09 2.11729E-08 -6.35394E-09 2.11729E-08 2.11729E-08 
1.81639E-08 -4.46283E-09 1.81639E-08 -4.46283E-09 1.81639E-08 1.81639E-08 
1.55063E-08 -2.88161E-09 1.55063E-08 -2.88161E-09 1.55063E-08 1.55063E-08 
1.31718E-08 -1.57750E-09 1.31718E-08 -1.57750E-09 1.31718E-08 1.31718E-08 
1.11326E-08 -5.18576E-10 1.11326E-08 -5.18576E-10 1.11326E-08 1.11326E-08 
9.36069E-09 3.25681E-10 9.36069E-09 3.25681E-10 9.36069E-09 9.36069E-09 
7.82933E-09 9.84013E-10 7.82933E-09 9.84013E-10 7.82933E-09 7.82933E-09 
6.51279E-09 1.48308E-09 6.51279E-09 1.48308E-09 6.51279E-09 6.51279E-09 
5.38681E-09 1.84729E-09 5.38681E-09 1.84729E-09 5.38681E-09 5.38681E-09 
4.42878E-09 2.09872E-09 4.42878E-09 2.09872E-09 4.42878E-09 4.42878E-09 
3.61785E-09 2.25704E-09 3.61785E-09 2.25704E-09 3.61785E-09 3.61785E-09 
2.93502E-09 2.33965E-09 2.93502E-09 2.33965E-09 2.93502E-09 2.93502E-09 
2.36306E-09 2.36171E-09 2.36306E-09 2.36171E-09 2.36306E-09 2.36306E-09 
1.88654E-09 2.33628E-09 1.88654E-09 2.33628E-09 1.88654E-09 1.88654E-09 
1.36510E-07 -8.97178E-08 1.36510E-07 -8.97178E-08 1.36510E-07 1.36510E-07 
1.24384E-07 -7.91843E-08 1.24384E-07 -7.91843E-08 1.24384E-07 1.24384E-07 
1.12893E-07 -6.93626E-08 1.12893E-07 -6.93626E-08 1.12893E-07 1.12893E-07 
1.02059E-07 -6.02652E-08 1.02059E-07 -6.02652E-08 1.02059E-07 1.02059E-07 
9.18979E-08 -5.18957E-08 9.18979E-08 -5.18957E-08 9.18979E-08 9.18979E-08 
8.24186E-08 -4.42500E-08 8.24186E-08 -4.42500E-08 8.24186E-08 8.24186E-08 
7.36205E-08 -3.73152E-08 7.36205E-08 -3.73152E-08 7.36205E-08 7.36205E-08 
6.72765E-08 -3.24247E-08 6.72765E-08 -3.24247E-08 6.72765E-08 6.72765E-08 
6.54970E-08 -3.10713E-08 6.54970E-08 -3.10713E-08 6.54970E-08 6.54970E-08 
5.74782E-08 -2.50830E-08 5.74782E-08 -2.50830E-08 5.74782E-08 5.74782E-08 
5.02038E-08 -1.98279E-08 5.02038E-08 -1.98279E-08 5.02038E-08 5.02038E-08 
4.36428E-08 -1.52606E-08 4.36428E-08 -1.52606E-08 4.36428E-08 4.36428E-08 
3.77594E-08 -1.13315E-08 3.77594E-08 -1.13315E-08 3.77594E-08 3.77594E-08 
3.25131E-08 -7.98838E-09 3.25131E-08 -7.98838E-09 3.25131E-08 3.25131E-08 
2.78610E-08 -5.17756E-09 2.78610E-08 -5.17756E-09 2.78610E-08 2.78610E-08 
2.37581E-08 -2.84534E-09 2.37581E-08 -2.84534E-09 2.37581E-08 2.37581E-08 
2.01591E-08 -9.39051E-10 2.01591E-08 -9.39051E-10 2.01591E-08 2.01591E-08 
1.70188E-08 5.92124E-10 1.70188E-08 5.92124E-10 1.70188E-08 1.70188E-08 
1.42929E-08 1.79637E-09 1.42929E-08 1.79637E-09 1.42929E-08 1.42929E-08 
1.19390E-08 2.71873E-09 1.19390E-08 2.71873E-09 1.19390E-08 1.19390E-08 
9.91666E-09 3.40072E-09 9.91666E-09 3.40072E-09 9.91666E-09 9.91666E-09 
8.18800E-09 3.88015E-09 8.18800E-09 3.88015E-09 8.18800E-09 8.18800E-09 
6.71786E-09 4.19102E-09 6.71786E-09 4.19102E-09 6.71786E-09 6.71786E-09 
5.47394E-09 4.36355E-09 5.47394E-09 4.36355E-09 5.47394E-09 5.47394E-09 
4.42686E-09 4.42431E-09 4.42686E-09 4.42431E-09 4.42686E-09 4.42686E-09 
3.55009E-09 4.39640E-09 3.55009E-09 4.39640E-09 3.55009E-09 3.55009E-09 
2.37398E-07 -1.56025E-07 2.37398E-07 -1.56025E-07 2.37398E-07 2.37398E-07 
2.16846E-07 -1.38047E-07 2.16846E-07 -1.38047E-07 2.16846E-07 2.16846E-07 
1.97317E-07 -1.21234E-07 1.97317E-07 -1.21234E-07 1.97317E-07 1.97317E-07 
1.78856E-07 -1.05613E-07 1.78856E-07 -1.05613E-07 1.78856E-07 1.78856E-07 
1.61493E-07 -9.11966E-08 1.61493E-07 -9.11966E-08 1.61493E-07 1.61493E-07 
1.45247E-07 -7.79823E-08 1.45247E-07 -7.79823E-08 1.45247E-07 1.45247E-07 
1.30124E-07 -6.59542E-08 1.30124E-07 -6.59542E-08 1.30124E-07 1.30124E-07 
1.19188E-07 -5.74442E-08 1.19188E-07 -5.74442E-08 1.19188E-07 1.19188E-07 
1.16116E-07 -5.50846E-08 1.16116E-07 -5.50846E-08 1.16116E-07 1.16116E-07 
1.02243E-07 -4.46179E-08 1.02243E-07 -4.46179E-08 1.02243E-07 1.02243E-07 
8.96125E-08 -3.53923E-08 8.96125E-08 -3.53923E-08 8.96125E-08 8.96125E-08 
7.81790E-08 -2.73368E-08 7.81790E-08 -2.73368E-08 7.81790E-08 7.81790E-08 
6.78873E-08 -2.03728E-08 6.78873E-08 -2.03728E-08 6.78873E-08 6.78873E-08 
5.86741E-08 -1.44161E-08 5.86741E-08 -1.44161E-08 5.86741E-08 5.86741E-08 
5.04716E-08 -9.37942E-09 5.04716E-08 -9.37942E-09 5.04716E-08 5.04716E-08 
4.32078E-08 -5.17470E-09 4.32078E-08 -5.17470E-09 4.32078E-08 4.32078E-08 
3.68092E-08 -1.71464E-09 3.68092E-08 -1.71464E-09 3.68092E-08 3.68092E-08 
3.12019E-08 1.08559E-09 3.12019E-08 1.08559E-09 3.12019E-08 3.12019E-08 
2.63132E-08 3.30711E-09 2.63132E-08 3.30711E-09 2.63132E-08 2.63132E-08 
2.20724E-08 5.02629E-09 2.20724E-08 5.02629E-09 2.20724E-08 2.20724E-08 
1.84122E-08 6.31409E-09 1.84122E-08 6.31409E-09 1.84122E-08 1.84122E-08 
1.52688E-08 7.23559E-09 1.52688E-08 7.23559E-09 1.52688E-08 1.52688E-08 
1.25825E-08 7.84976E-09 1.25825E-08 7.84976E-09 1.25825E-08 1.25825E-08 
1.02985E-08 8.20941E-09 1.02985E-08 8.20941E-09 1.02985E-08 1.02985E-08 
8.36616E-09 8.36134E-09 8.36616E-09 8.36134E-09 8.36616E-09 8.36616E-09 
6.73983E-09 8.34655E-09 6.73983E-09 8.34655E-09 6.73983E-09 6.73983E-09 
4.08862E-07 -2.68715E-07 4.08862E-07 -2.68715E-07 4.08862E-07 4.08862E-07 
3.74371E-07 -2.38329E-07 3.74371E-07 -2.38329E-07 3.74371E-07 3.74371E-07 
3.41515E-07 -2.09831E-07 3.41515E-07 -2.09831E-07 3.41515E-07 3.41515E-07 
3.10371E-07 -1.83272E-07 3.10371E-07 -1.83272E-07 3.10371E-07 3.10371E-07 
2.80998E-07 -1.58683E-07 2.80998E-07 -1.58683E-07 2.80998E-07 2.80998E-07 
2.53437E-07 -1.36069E-07 2.53437E-07 -1.36069E-07 2.53437E-07 2.53437E-07 
2.27704E-07 -1.15414E-07 2.27704E-07 -1.15414E-07 2.27704E-07 2.27704E-07 
2.09047E-07 -1.00753E-07 2.09047E-07 -1.00753E-07 2.09047E-07 2.09047E-07 
2.03797E-07 -9.66798E-08 2.03797E-07 -9.66798E-08 2.03797E-07 2.03797E-07 
1.80041E-07 -7.85684E-08 1.80041E-07 -7.85684E-08 1.80041E-07 1.80041E-07 
1.58337E-07 -6.25350E-08 1.58337E-07 -6.25350E-08 1.58337E-07 1.58337E-07 
1.38619E-07 -4.84707E-08 1.38619E-07 -4.84707E-08 1.38619E-07 1.38619E-07 
1.20803E-07 -3.62527E-08 1.20803E-07 -3.62527E-08 1.20803E-07 1.20803E-07 
1.04793E-07 -2.57473E-08 1.04793E-07 -2.57473E-08 1.04793E-07 1.04793E-07 
9.04826E-08 -1.68149E-08 9.04826E-08 -1.68149E-08 9.04826E-08 9.04826E-08 
7.77588E-08 -9.31262E-09 7.77588E-08 -9.31262E-09 7.77588E-08 7.77588E-08 
6.65039E-08 -3.09788E-09 6.65039E-08 -3.09788E-09 6.65039E-08 6.65039E-08 
5.65989E-08 1.96921E-09 5.65989E-08 1.96921E-09 5.65989E-08 5.65989E-08 
4.79255E-08 6.02342E-09 4.79255E-08 6.02342E-09 4.79255E-08 4.79255E-08 
4.03684E-08 9.19261E-09 4.03684E-08 9.19261E-09 4.03684E-08 4.03684E-08 
3.38160E-08 1.15965E-08 3.38160E-08 1.15965E-08 3.38160E-08 3.38160E-08 
2.81625E-08 1.33457E-08 2.81625E-08 1.33457E-08 2.81625E-08 2.81625E-08 
2.33084E-08 1.45412E-08 2.33084E-08 1.45412E-08 2.33084E-08 2.33084E-08 
1.91610E-08 1.52742E-08 1.91610E-08 1.52742E-08 1.91610E-08 1.91610E-08 
1.56349E-08 1.56259E-08 1.56349E-08 1.56259E-08 1.56349E-08 1.56349E-08 
1.26520E-08 1.56682E-08 1.26520E-08 1.56682E-08 1.26520E-08 1.26520E-08 
7.03300E-07 -4.62228E-07 7.03300E-07 -4.62228E-07 7.03300E-07 7.03300E-07 
6.45529E-07 -4.10951E-07 6.45529E-07 -4.10951E-07 6.45529E-07 6.45529E-07 
5.90353E-07 -3.62720E-07 5.90353E-07 -3.62720E-07 5.90353E-07 5.90353E-07 
5.37915E-07 -3.17636E-07 5.37915E-07 -3.17636E-07 5.37915E-07 5.37915E-07 
4.88322E-07 -2.75761E-07 4.88322E-07 -2.75761E-07 4.88322E-07 4.88322E-07 
4.41655E-07 -2.37122E-07 4.41655E-07 -2.37122E-07 4.41655E-07 4.41655E-07 
3.97953E-07 -2.01706E-07 3.97953E-07 -2.01706E-07 3.97953E-07 3.97953E-07 
3.66181E-07 -1.76486E-07 3.66181E-07 -1.76486E-07 3.66181E-07 3.66181E-07 
3.57227E-07 -1.69466E-07 3.57227E-07 -1.69466E-07 3.57227E-07 3.57227E-07 
3.16627E-07 -1.38173E-07 3.16627E-07 -1.38173E-07 3.16627E-07 3.16627E-07 
2.79403E-07 -1.10350E-07 2.79403E-07 -1.10350E-07 2.79403E-07 2.79403E-07 
2.45461E-07 -8.58302E-08 2.45461E-07 -8.58302E-08 2.45461E-07 2.45461E-07 
2.14680E-07 -6.44250E-08 2.14680E-07 -6.44250E-08 2.14680E-07 2.14680E-07 
1.86912E-07 -4.59237E-08 1.86912E-07 -4.59237E-08 1.86912E-07 1.86912E-07 
1.61994E-07 -3.01043E-08 1.61994E-07 -3.01043E-08 1.61994E-07 1.61994E-07 
1.39749E-07 -1.67367E-08 1.39749E-07 -1.67367E-08 1.39749E-07 1.39749E-07 
1.19990E-07 -5.58936E-09 1.19990E-07 -5.58936E-09 1.19990E-07 1.19990E-07 
1.02527E-07 3.56714E-09 1.02527E-07 3.56714E-09 1.02527E-07 1.02527E-07 
8.71683E-08 1.09556E-08 8.71683E-08 1.09556E-08 8.71683E-08 8.71683E-08 
7.37267E-08 1.67889E-08 7.37267E-08 1.67889E-08 7.37267E-08 7.37267E-08 
6.20192E-08 2.12682E-08 6.20192E-08 2.12682E-08 6.20192E-08 6.20192E-08 
5.18707E-08 2.45806E-08 5.18707E-08 2.45806E-08 5.18707E-08 5.18707E-08 
4.31156E-08 2.68982E-08 4.31156E-08 2.68982E-08 4.31156E-08 4.31156E-08 
3.55988E-08 2.83776E-08 3.55988E-08 2.83776E-08 3.55988E-08 3.55988E-08 
2.91762E-08 2.91595E-08 2.91762E-08 2.91595E-08 2.91762E-08 2.91762E-08 
2.37156E-08 2.93692E-08 2.37156E-08 2.93692E-08 2.37156E-08 2.37156E-08 
1.20791E-06 -7.93868E-07 1.20791E-06 -7.93868E-07 1.20791E-06 1.20791E-06 
1.11136E-06 -7.07503E-07 1.11136E-06 -7.07503E-07 1.11136E-06 1.11136E-06 
1.01891E-06 -6.26031E-07 1.01891E-06 -6.26031E-07 1.01891E-06 1.01891E-06 
9.30816E-07 -5.49642E-07 9.30816E-07 -5.49642E-07 9.30816E-07 9.30816E-07 
8.47272E-07 -4.78463E-07 8.47272E-07 -4.78463E-07 8.47272E-07 8.47272E-07 
7.68431E-07 -4.12566E-07 7.68431E-07 -4.12566E-07 7.68431E-07 7.68431E-07 
6.94380E-07 -3.51952E-07 6.94380E-07 -3.51952E-07 6.94380E-07 6.94380E-07 
6.40399E-07 -3.08648E-07 6.40399E-07 -3.08648E-07 6.40399E-07 6.40399E-07 
6.25162E-07 -2.96572E-07 6.25162E-07 -2.96572E-07 6.25162E-07 6.25162E-07 
5.55930E-07 -2.42603E-07 5.55930E-07 -2.42603E-07 5.55930E-07 5.55930E-07 
4.92232E-07 -1.94406E-07 4.92232E-07 -1.94406E-07 4.92232E-07 4.92232E-07 
4.33939E-07 -1.51735E-07 4.33939E-07 -1.51735E-07 4.33939E-07 4.33939E-07 
3.80877E-07 -1.14301E-07 3.80877E-07 -1.14301E-07 3.80877E-07 3.80877E-07 
3.32826E-07 -8.17743E-08 3.32826E-07 -8.17743E-08 3.32826E-07 3.32826E-07 
2.89536E-07 -5.38061E-08 2.89536E-07 -5.38061E-08 2.89536E-07 2.89536E-07 
2.50732E-07 -3.00284E-08 2.50732E-07 -3.00284E-08 2.50732E-07 2.50732E-07 
2.16122E-07 -1.00674E-08 2.16122E-07 -1.00674E-08 2.16122E-07 2.16122E-07 
1.85403E-07 6.45061E-09 1.85403E-07 6.45061E-09 1.85403E-07 1.85403E-07 
1.58269E-07 1.98917E-08 1.58269E-07 1.98917E-08 1.58269E-07 1.58269E-07 
1.34415E-07 3.06087E-08 1.34415E-07 3.06087E-08 1.34415E-07 1.34415E-07 
1.13544E-07 3.89374E-08 1.13544E-07 3.89374E-08 1.13544E-07 1.13544E-07 
9.53672E-08 4.51928E-08 9.53672E-08 4.51928E-08 9.53672E-08 9.53672E-08 
7.96117E-08 4.96667E-08 7.96117E-08 4.96667E-08 7.96117E-08 7.96117E-08 
6.60186E-08 5.26267E-08 6.60186E-08 5.26267E-08 6.60186E-08 6.60186E-08 
5.43465E-08 5.43152E-08 5.43465E-08 5.43152E-08 5.43465E-08 5.43465E-08 
4.43719E-08 5.49498E-08 4.43719E-08 5.49498E-08 4.43719E-08 4.43719E-08 
2.07064E-06 -1.36088E-06 2.07064E-06 -1.36088E-06 2.07064E-06 2.07064E-06 
1.90971E-06 -1.21574E-06 1.90971E-06 -1.21574E-06 1.90971E-06 1.90971E-06 
1.75522E-06 -1.07843E-06 1.75522E-06 -1.07843E-06 1.75522E-06 1.75522E-06 
1.60761E-06 -9.49283E-07 1.60761E-06 -9.49283E-07 1.60761E-06 1.60761E-06 
1.46724E-06 -8.28563E-07 1.46724E-06 -8.28563E-07 1.46724E-06 1.46724E-06 
1.33439E-06 -7.16424E-07 1.33439E-06 -7.16424E-07 1.33439E-06 1.33439E-06 
1.20924E-06 -6.12914E-07 1.20924E-06 -6.12914E-07 1.20924E-06 1.20924E-06 
1.11777E-06 -5.38721E-07 1.11777E-06 -5.38721E-07 1.11777E-06 1.11777E-06 
1.09191E-06 -5.17992E-07 1.09191E-06 -5.17992E-07 1.09191E-06 1.09191E-06 
9.74160E-07 -4.25115E-07 9.74160E-07 -4.25115E-07 9.74160E-07 9.74160E-07 
8.65447E-07 -3.41807E-07 8.65447E-07 -3.41807E-07 8.65447E-07 8.65447E-07 
7.65598E-07 -2.67706E-07 7.65598E-07 -2.67706E-07 7.65598E-07 7.65598E-07 
6.74370E-07 -2.02377E-07 6.74370E-07 -2.02377E-07 6.74370E-07 6.74370E-07 
5.91438E-07 -1.45315E-07 5.91438E-07 -1.45315E-07 5.91438E-07 5.91438E-07 
5.16430E-07 -9.59710E-08 5.16430E-07 -9.59710E-08 5.16430E-07 5.16430E-07 
4.48922E-07 -5.37642E-08 4.48922E-07 -5.37642E-08 4.48922E-07 4.48922E-07 
3.88459E-07 -1.80952E-08 3.88459E-07 -1.80952E-08 3.88459E-07 3.88459E-07 
3.34566E-07 1.16403E-08 3.34566E-07 1.16403E-08 3.34566E-07 3.34566E-07 
2.86753E-07 3.60400E-08 2.86753E-07 3.60400E-08 2.86753E-07 2.86753E-07 
2.44534E-07 5.56847E-08 2.44534E-07 5.56847E-08 2.44534E-07 2.44534E-07 
2.07424E-07 7.11320E-08 2.07424E-07 7.11320E-08 2.07424E-07 2.07424E-07 
1.74956E-07 8.29085E-08 1.74956E-07 8.29085E-08 1.74956E-07 1.74956E-07 
1.46678E-07 9.15067E-08 1.46678E-07 9.15067E-08 1.46678E-07 1.46678E-07 
1.22162E-07 9.73810E-08 1.22162E-07 9.73810E-08 1.22162E-07 1.22162E-07 
1.01005E-07 1.00947E-07 1.01005E-07 1.00947E-07 1.01005E-07 1.01005E-07 
8.28328E-08 1.02580E-07 8.28328E-08 1.02580E-07 8.28328E-08 8.28328E-08 
3.54429E-06 -2.32940E-06 3.54429E-06 -2.32940E-06 3.54429E-06 3.54429E-06 
3.27664E-06 -2.08594E-06 3.27664E-06 -2.08594E-06 3.27664E-06 3.27664E-06 
3.01905E-06 -1.85494E-06 3.01905E-06 -1.85494E-06 3.01905E-06 3.01905E-06 
2.77227E-06 -1.63701E-06 2.77227E-06 -1.63701E-06 2.77227E-06 2.77227E-06 
2.53695E-06 -1.43264E-06 2.53695E-06 -1.43264E-06 2.53695E-06 2.53695E-06 
2.31361E-06 -1.24216E-06 2.31361E-06 -1.24216E-06 2.31361E-06 2.31361E-06 
2.10259E-06 -1.06572E-06 2.10259E-06 -1.06572E-06 2.10259E-06 2.10259E-06 
1.94793E-06 -9.38831E-07 1.94793E-06 -9.38831E-07 1.94793E-06 1.94793E-06 
1.90414E-06 -9.03312E-07 1.90414E-06 -9.03312E-07 1.90414E-06 1.90414E-06 
1.70435E-06 -7.43762E-07 1.70435E-06 -7.43762E-07 1.70435E-06 1.70435E-06 
1.51923E-06 -6.00017E-07 1.51923E-06 -6.00017E-07 1.51923E-06 1.51923E-06 
1.34859E-06 -4.71560E-07 1.34859E-06 -4.71560E-07 1.34859E-06 1.34859E-06 
1.19210E-06 -3.57746E-07 1.19210E-06 -3.57746E-07 1.19210E-06 1.19210E-06 
1.04929E-06 -2.57808E-07 1.04929E-06 -2.57808E-07 1.04929E-06 1.04929E-06 
9.19619E-07 -1.70898E-07 9.19619E-07 -1.70898E-07 9.19619E-07 9.19619E-07 
8.02441E-07 -9.61027E-08 8.02441E-07 -9.61027E-08 8.02441E-07 8.02441E-07 
6.97055E-07 -3.24701E-08 6.97055E-07 -3.24701E-08 6.97055E-07 6.97055E-07 
6.02718E-07 2.09700E-08 6.02718E-07 2.09700E-08 6.02718E-07 6.02718E-07 
5.18661E-07 6.51868E-08 5.18661E-07 6.51868E-08 5.18661E-07 5.18661E-07 
4.44105E-07 1.01131E-07 4.44105E-07 1.01131E-07 4.44105E-07 4.44105E-07 
3.78274E-07 1.29721E-07 3.78274E-07 1.29721E-07 3.78274E-07 3.78274E-07 
3.20407E-07 1.51835E-07 3.20407E-07 1.51835E-07 3.20407E-07 3.20407E-07 
2.69766E-07 1.68297E-07 2.69766E-07 1.68297E-07 2.69766E-07 2.69766E-07 
2.25648E-07 1.79875E-07 2.25648E-07 1.79875E-07 2.25648E-07 2.25648E-07 
1.87385E-07 1.87277E-07 1.87385E-07 1.87277E-07 1.87385E-07 1.87385E-07 
1.54351E-07 1.91148E-07 1.54351E-07 1.91148E-07 1.54351E-07 1.54351E-07 
6.04817E-06 -3.97502E-06 6.04817E-06 -3.97502E-06 6.04817E-06 6.04817E-06 
5.60472E-06 -3.56803E-06 5.60472E-06 -3.56803E-06 5.60472E-06 5.60472E-06 
5.17684E-06 -3.18072E-06 5.17684E-06 -3.18072E-06 5.17684E-06 5.17684E-06 
4.76585E-06 -2.81421E-06 4.76585E-06 -2.81421E-06 4.76585E-06 4.76585E-06 
4.37287E-06 -2.46940E-06 4.37287E-06 -2.46940E-06 4.37287E-06 4.37287E-06 
3.99881E-06 -2.14694E-06 3.99881E-06 -2.14694E-06 3.99881E-06 3.99881E-06 
3.64437E-06 -1.84718E-06 3.64437E-06 -1.84718E-06 3.64437E-06 3.64437E-06 
3.38388E-06 -1.63090E-06 3.38388E-06 -1.63090E-06 3.38388E-06 3.38388E-06 
3.31001E-06 -1.57024E-06 3.31001E-06 -1.57024E-06 3.31001E-06 3.31001E-06 
2.97228E-06 -1.29708E-06 2.97228E-06 -1.29708E-06 2.97228E-06 2.97228E-06 
2.65828E-06 -1.04988E-06 2.65828E-06 -1.04988E-06 2.65828E-06 2.65828E-06 
2.36778E-06 -8.27941E-07 2.36778E-06 -8.27941E-07 2.36778E-06 2.36778E-06 
2.10038E-06 -6.30321E-07 2.10038E-06 -6.30321E-07 2.10038E-06 2.10038E-06 
1.85543E-06 -4.55875E-07 1.85543E-06 -4.55875E-07 1.85543E-06 1.85543E-06 
1.63214E-06 -3.03309E-07 1.63214E-06 -3.03309E-07 1.63214E-06 1.63214E-06 
1.42954E-06 -1.71206E-07 1.42954E-06 -1.71206E-07 1.42954E-06 1.42954E-06 
1.24657E-06 -5.80677E-08 1.24657E-06 -5.80677E-08 1.24657E-06 1.24657E-06 
1.08209E-06 3.76486E-08 1.08209E-06 3.76486E-08 1.08209E-06 1.08209E-06 
9.34898E-07 1.17501E-07 9.34898E-07 1.17501E-07 9.34898E-07 9.34898E-07 
8.03759E-07 1.83030E-07 8.03759E-07 1.83030E-07 8.03759E-07 8.03759E-07 
6.87438E-07 2.35743E-07 6.87438E-07 2.35743E-07 6.87438E-07 6.87438E-07 
5.84711E-07 2.77084E-07 5.84711E-07 2.77084E-07 5.84711E-07 5.84711E-07 
4.94384E-07 3.08427E-07 4.94384E-07 3.08427E-07 4.94384E-07 4.94384E-07 
4.15307E-07 3.31061E-07 4.15307E-07 3.31061E-07 4.15307E-07 4.15307E-07 
3.46382E-07 3.46182E-07 3.46382E-07 3.46182E-07 3.46382E-07 3.46382E-07 
2.86572E-07 3.54889E-07 2.86572E-07 3.54889E-07 2.86572E-07 2.86572E-07 
1.02815E-05 -6.75728E-06 1.02815E-05 -6.75728E-06 1.02815E-05 1.02815E-05 
9.55009E-06 -6.07970E-06 9.55009E-06 -6.07970E-06 9.55009E-06 9.55009E-06 
8.84259E-06 -5.43299E-06 8.84259E-06 -5.43299E-06 8.84259E-06 8.84259E-06 
8.16121E-06 -4.81915E-06 8.16121E-06 -4.81915E-06 8.16121E-06 8.16121E-06 
7.50790E-06 -4.23979E-06 7.50790E-06 -4.23979E-06 7.50790E-06 7.50790E-06 
6.88431E-06 -3.69615E-06 6.88431E-06 -3.69615E-06 6.88431E-06 6.88431E-06 
6.29167E-06 -3.18899E-06 6.29167E-06 -3.18899E-06 6.29167E-06 6.29167E-06 
5.85497E-06 -2.82187E-06 5.85497E-06 -2.82187E-06 5.85497E-06 5.85497E-06 
5.73093E-06 -2.71871E-06 5.73093E-06 -2.71871E-06 5.73093E-06 5.73093E-06 
5.16271E-06 -2.25296E-06 5.16271E-06 -2.25296E-06 5.16271E-06 5.16271E-06 
4.63254E-06 -1.82961E-06 4.63254E-06 -1.82961E-06 4.63254E-06 4.63254E-06 
4.14031E-06 -1.44774E-06 4.14031E-06 -1.44774E-06 4.14031E-06 4.14031E-06 
3.68554E-06 -1.10602E-06 3.68554E-06 -1.10602E-06 3.68554E-06 3.68554E-06 
3.26736E-06 -8.02781E-07 3.26736E-06 -8.02781E-07 3.26736E-06 3.26736E-06 
2.88465E-06 -5.36070E-07 2.88465E-06 -5.36070E-07 2.88465E-06 2.88465E-06 
2.53602E-06 -3.03721E-07 2.53602E-06 -3.03721E-07 2.53602E-06 2.53602E-06 
