PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.05952E-09 -4.65607E-09 4.05952E-09 -4.65607E-09 4.05952E-09 4.05952E-09 
3.12938E-09 -4.00411E-09 3.12938E-09 -4.00411E-09 3.12938E-09 3.12938E-09 
2.36719E-09 -3.43627E-09 2.36719E-09 -3.43627E-09 2.36719E-09 2.36719E-09 
1.74799E-09 -2.94316E-09 1.74799E-09 -2.94316E-09 1.74799E-09 1.74799E-09 
1.24961E-09 -2.51615E-09 1.24961E-09 -2.51615E-09 1.24961E-09 1.24961E-09 
8.52619E-10 -2.14734E-09 8.52619E-10 -2.14734E-09 8.52619E-10 8.52619E-10 
1.55191E-07 -7.33528E-08 1.55191E-07 -7.33528E-08 1.55191E-07 1.55191E-07 
1.39921E-07 -6.75140E-08 1.39921E-07 -6.75140E-08 1.39921E-07 1.39921E-07 
1.25575E-07 -6.19410E-08 1.25575E-07 -6.19410E-08 1.25575E-07 1.25575E-07 
1.12173E-07 -5.66470E-08 1.12173E-07 -5.66470E-08 1.12173E-07 1.12173E-07 
9.97240E-08 -5.16415E-08 9.97240E-08 -5.16415E-08 9.97240E-08 9.97240E-08 
8.82282E-08 -4.69312E-08 8.82282E-08 -4.69312E-08 8.82282E-08 8.82282E-08 
7.76727E-08 -4.25189E-08 7.76727E-08 -4.25189E-08 7.76727E-08 7.76727E-08 
7.01375E-08 -3.93095E-08 7.01375E-08 -3.93095E-08 7.01375E-08 7.01375E-08 
6.80364E-08 -3.84046E-08 6.80364E-08 -3.84046E-08 6.80364E-08 6.80364E-08 
5.86417E-08 -3.42987E-08 5.86417E-08 -3.42987E-08 5.86417E-08 5.86417E-08 
5.02348E-08 -3.05284E-08 5.02348E-08 -3.05284E-08 5.02348E-08 5.02348E-08 
4.27614E-08 -2.70834E-08 4.27614E-08 -2.70834E-08 4.27614E-08 4.27614E-08 
3.61621E-08 -2.39507E-08 3.61621E-08 -2.39507E-08 3.61621E-08 3.61621E-08 
3.03727E-08 -2.11152E-08 3.03727E-08 -2.11152E-08 3.03727E-08 3.03727E-08 
2.53274E-08 -1.85601E-08 2.53274E-08 -1.85601E-08 2.53274E-08 2.53274E-08 
2.09595E-08 -1.62678E-08 2.09595E-08 -1.62678E-08 2.09595E-08 2.09595E-08 
1.72032E-08 -1.42196E-08 1.72032E-08 -1.42196E-08 1.72032E-08 1.72032E-08 
1.39943E-08 -1.23968E-08 1.39943E-08 -1.23968E-08 1.39943E-08 1.39943E-08 
1.12717E-08 -1.07807E-08 1.12717E-08 -1.07807E-08 1.12717E-08 1.12717E-08 
8.97780E-09 -9.35301E-09 8.97780E-09 -9.35301E-09 8.97780E-09 8.97780E-09 
7.05883E-09 -8.09612E-09 7.05883E-09 -8.09612E-09 7.05883E-09 7.05883E-09 
5.46546E-09 -6.99317E-09 5.46546E-09 -6.99317E-09 5.46546E-09 5.46546E-09 
4.15277E-09 -6.02826E-09 4.15277E-09 -6.02826E-09 4.15277E-09 4.15277E-09 
3.08038E-09 -5.18658E-09 3.08038E-09 -5.18658E-09 3.08038E-09 3.08038E-09 
2.21221E-09 -4.45439E-09 2.21221E-09 -4.45439E-09 2.21221E-09 2.21221E-09 
1.51639E-09 -3.81907E-09 1.51639E-09 -3.81907E-09 1.51639E-09 1.51639E-09 
2.52394E-07 -1.19297E-07 2.52394E-07 -1.19297E-07 2.52394E-07 2.52394E-07 
2.28128E-07 -1.10075E-07 2.28128E-07 -1.10075E-07 2.28128E-07 2.28128E-07 
2.05269E-07 -1.01251E-07 2.05269E-07 -1.01251E-07 2.05269E-07 2.05269E-07 
1.83855E-07 -9.28467E-08 1.83855E-07 -9.28467E-08 1.83855E-07 1.83855E-07 
1.63907E-07 -8.48784E-08 1.63907E-07 -8.48784E-08 1.63907E-07 1.63907E-07 
1.45431E-07 -7.73589E-08 1.45431E-07 -7.73589E-08 1.45431E-07 1.45431E-07 
1.28412E-07 -7.02944E-08 1.28412E-07 -7.02944E-08 1.28412E-07 1.28412E-07 
1.16229E-07 -6.51420E-08 1.16229E-07 -6.51420E-08 1.16229E-07 1.16229E-07 
1.12826E-07 -6.36871E-08 1.12826E-07 -6.36871E-08 1.12826E-07 1.12826E-07 
9.75778E-08 -5.70719E-08 9.75778E-08 -5.70719E-08 9.75778E-08 9.75778E-08 
8.38822E-08 -5.09765E-08 8.38822E-08 -5.09765E-08 8.38822E-08 8.38822E-08 
7.16607E-08 -4.53870E-08 7.16607E-08 -4.53870E-08 7.16607E-08 7.16607E-08 
6.08257E-08 -4.02858E-08 6.08257E-08 -4.02858E-08 6.08257E-08 6.08257E-08 
5.12816E-08 -3.56511E-08 5.12816E-08 -3.56511E-08 5.12816E-08 5.12816E-08 
4.29291E-08 -3.14588E-08 4.29291E-08 -3.14588E-08 4.29291E-08 4.29291E-08 
3.56667E-08 -2.76828E-08 3.56667E-08 -2.76828E-08 3.56667E-08 3.56667E-08 
2.93931E-08 -2.42954E-08 2.93931E-08 -2.42954E-08 2.93931E-08 2.93931E-08 
2.40092E-08 -2.12684E-08 2.40092E-08 -2.12684E-08 2.40092E-08 2.40092E-08 
1.94195E-08 -1.85735E-08 1.94195E-08 -1.85735E-08 1.94195E-08 1.94195E-08 
1.55335E-08 -1.61827E-08 1.55335E-08 -1.61827E-08 1.55335E-08 1.55335E-08 
1.22663E-08 -1.40688E-08 1.22663E-08 -1.40688E-08 1.22663E-08 1.22663E-08 
9.53926E-09 -1.22057E-08 9.53926E-09 -1.22057E-08 9.53926E-09 9.53926E-09 
7.28049E-09 -1.05685E-08 7.28049E-09 -1.05685E-08 7.28049E-09 7.28049E-09 
5.42482E-09 -9.13403E-09 5.42482E-09 -9.13403E-09 5.42482E-09 5.42482E-09 
3.91371E-09 -7.88044E-09 3.91371E-09 -7.88044E-09 3.91371E-09 3.91371E-09 
2.69512E-09 -6.78772E-09 2.69512E-09 -6.78772E-09 2.69512E-09 2.69512E-09 
4.13295E-07 -1.95348E-07 4.13295E-07 -1.95348E-07 4.13295E-07 4.13295E-07 
3.74507E-07 -1.80705E-07 3.74507E-07 -1.80705E-07 3.74507E-07 3.74507E-07 
3.37867E-07 -1.66656E-07 3.37867E-07 -1.66656E-07 3.37867E-07 3.37867E-07 
3.03447E-07 -1.53240E-07 3.03447E-07 -1.53240E-07 3.03447E-07 3.03447E-07 
2.71288E-07 -1.40485E-07 2.71288E-07 -1.40485E-07 2.71288E-07 2.71288E-07 
2.41409E-07 -1.28413E-07 2.41409E-07 -1.28413E-07 2.41409E-07 2.41409E-07 
2.13803E-07 -1.17038E-07 2.13803E-07 -1.17038E-07 2.13803E-07 2.13803E-07 
1.93981E-07 -1.08719E-07 1.93981E-07 -1.08719E-07 1.93981E-07 1.93981E-07 
1.88436E-07 -1.06367E-07 1.88436E-07 -1.06367E-07 1.88436E-07 1.88436E-07 
1.63532E-07 -9.56474E-08 1.63532E-07 -9.56474E-08 1.63532E-07 1.63532E-07 
1.41079E-07 -8.57358E-08 1.41079E-07 -8.57358E-08 1.41079E-07 1.41079E-07 
1.20965E-07 -7.66142E-08 1.20965E-07 -7.66142E-08 1.20965E-07 1.20965E-07 
1.03060E-07 -6.82584E-08 1.03060E-07 -6.82584E-08 1.03060E-07 1.03060E-07 
8.72235E-08 -6.06379E-08 8.72235E-08 -6.06379E-08 8.72235E-08 8.72235E-08 
7.33044E-08 -5.37181E-08 7.33044E-08 -5.37181E-08 7.33044E-08 7.33044E-08 
6.11483E-08 -4.74604E-08 6.11483E-08 -4.74604E-08 6.11483E-08 6.11483E-08 
5.05995E-08 -4.18239E-08 5.05995E-08 -4.18239E-08 5.05995E-08 5.05995E-08 
4.15042E-08 -3.67662E-08 4.15042E-08 -3.67662E-08 4.15042E-08 4.15042E-08 
3.37131E-08 -3.22444E-08 3.37131E-08 -3.22444E-08 3.37131E-08 3.37131E-08 
2.70837E-08 -2.82156E-08 2.70837E-08 -2.82156E-08 2.70837E-08 2.70837E-08 
2.14812E-08 -2.46378E-08 2.14812E-08 -2.46378E-08 2.14812E-08 2.14812E-08 
1.67801E-08 -2.14705E-08 1.67801E-08 -2.14705E-08 1.67801E-08 1.67801E-08 
1.28647E-08 -1.86748E-08 1.28647E-08 -1.86748E-08 1.28647E-08 1.28647E-08 
9.62967E-09 -1.62139E-08 9.62967E-09 -1.62139E-08 9.62967E-09 9.62967E-09 
6.97949E-09 -1.40535E-08 6.97949E-09 -1.40535E-08 6.97949E-09 6.97949E-09 
4.82884E-09 -1.21616E-08 4.82884E-09 -1.21616E-08 4.82884E-09 4.82884E-09 
6.70960E-07 -3.17136E-07 6.70960E-07 -3.17136E-07 6.70960E-07 6.70960E-07 
6.09503E-07 -2.94094E-07 6.09503E-07 -2.94094E-07 6.09503E-07 6.09503E-07 
5.51295E-07 -2.71932E-07 5.51295E-07 -2.71932E-07 5.51295E-07 5.51295E-07 
4.96458E-07 -2.50710E-07 4.96458E-07 -2.50710E-07 4.96458E-07 4.96458E-07 
4.45075E-07 -2.30480E-07 4.45075E-07 -2.30480E-07 4.45075E-07 4.45075E-07 
3.97194E-07 -2.11279E-07 3.97194E-07 -2.11279E-07 3.97194E-07 3.97194E-07 
3.52814E-07 -1.93134E-07 3.52814E-07 -1.93134E-07 3.52814E-07 3.52814E-07 
3.20858E-07 -1.79829E-07 3.20858E-07 -1.79829E-07 3.20858E-07 3.20858E-07 
3.11903E-07 -1.76060E-07 3.11903E-07 -1.76060E-07 3.11903E-07 3.11903E-07 
2.71599E-07 -1.58855E-07 2.71599E-07 -1.58855E-07 2.71599E-07 2.71599E-07 
2.35127E-07 -1.42890E-07 2.35127E-07 -1.42890E-07 2.35127E-07 2.35127E-07 
2.02328E-07 -1.28146E-07 2.02328E-07 -1.28146E-07 2.02328E-07 2.02328E-07 
1.73016E-07 -1.14591E-07 1.73016E-07 -1.14591E-07 1.73016E-07 1.73016E-07 
1.46982E-07 -1.02182E-07 1.46982E-07 -1.02182E-07 1.46982E-07 1.46982E-07 
1.24005E-07 -9.08716E-08 1.24005E-07 -9.08716E-08 1.24005E-07 1.24005E-07 
1.03850E-07 -8.06030E-08 1.03850E-07 -8.06030E-08 1.03850E-07 1.03850E-07 
8.62807E-08 -7.13169E-08 8.62807E-08 -7.13169E-08 8.62807E-08 8.62807E-08 
7.10626E-08 -6.29504E-08 7.10626E-08 -6.29504E-08 7.10626E-08 7.10626E-08 
5.79644E-08 -5.54391E-08 5.79644E-08 -5.54391E-08 5.79644E-08 5.79644E-08 
4.67642E-08 -4.87186E-08 4.67642E-08 -4.87186E-08 4.67642E-08 4.67642E-08 
3.72509E-08 -4.27249E-08 3.72509E-08 -4.27249E-08 3.72509E-08 3.72509E-08 
2.92262E-08 -3.73956E-08 2.92262E-08 -3.73956E-08 2.92262E-08 2.92262E-08 
2.25064E-08 -3.26708E-08 2.25064E-08 -3.26708E-08 2.25064E-08 2.25064E-08 
1.69225E-08 -2.84933E-08 1.69225E-08 -2.84933E-08 1.69225E-08 1.69225E-08 
1.23211E-08 -2.48092E-08 1.23211E-08 -2.48092E-08 1.23211E-08 1.23211E-08 
8.56376E-09 -2.15680E-08 8.56376E-09 -2.15680E-08 8.56376E-09 8.56376E-09 
1.08811E-06 -5.14305E-07 1.08811E-06 -5.14305E-07 1.08811E-06 1.08811E-06 
9.90895E-07 -4.78120E-07 9.90895E-07 -4.78120E-07 9.90895E-07 9.90895E-07 
8.98574E-07 -4.43230E-07 8.98574E-07 -4.43230E-07 8.98574E-07 8.98574E-07 
8.11356E-07 -4.09734E-07 8.11356E-07 -4.09734E-07 8.11356E-07 8.11356E-07 
7.29396E-07 -3.77713E-07 7.29396E-07 -3.77713E-07 7.29396E-07 7.29396E-07 
6.52789E-07 -3.47238E-07 6.52789E-07 -3.47238E-07 6.52789E-07 6.52789E-07 
5.81563E-07 -3.18354E-07 5.81563E-07 -3.18354E-07 5.81563E-07 5.81563E-07 
5.30130E-07 -2.97118E-07 5.30130E-07 -2.97118E-07 5.30130E-07 5.30130E-07 
5.15692E-07 -2.91094E-07 5.15692E-07 -2.91094E-07 5.15692E-07 5.15692E-07 
4.50574E-07 -2.63535E-07 4.50574E-07 -2.63535E-07 4.50574E-07 4.50574E-07 
3.91427E-07 -2.37876E-07 3.91427E-07 -2.37876E-07 3.91427E-07 3.91427E-07 
3.38030E-07 -2.14095E-07 3.38030E-07 -2.14095E-07 3.38030E-07 3.38030E-07 
2.90121E-07 -1.92152E-07 2.90121E-07 -1.92152E-07 2.90121E-07 2.90121E-07 
2.47396E-07 -1.71990E-07 2.47396E-07 -1.71990E-07 2.47396E-07 2.47396E-07 
2.09525E-07 -1.53542E-07 2.09525E-07 -1.53542E-07 2.09525E-07 2.09525E-07 
1.76161E-07 -1.36728E-07 1.76161E-07 -1.36728E-07 1.76161E-07 1.76161E-07 
1.46947E-07 -1.21462E-07 1.46947E-07 -1.21462E-07 1.46947E-07 1.46947E-07 
1.21525E-07 -1.07652E-07 1.21525E-07 -1.07652E-07 1.21525E-07 1.21525E-07 
9.95392E-08 -9.52027E-08 9.95392E-08 -9.52027E-08 9.95392E-08 9.95392E-08 
8.06465E-08 -8.40169E-08 8.06465E-08 -8.40169E-08 8.06465E-08 8.06465E-08 
6.45172E-08 -7.39980E-08 6.45172E-08 -7.39980E-08 6.45172E-08 6.45172E-08 
5.08401E-08 -6.50511E-08 5.08401E-08 -6.50511E-08 5.08401E-08 5.08401E-08 
3.93242E-08 -5.70839E-08 3.93242E-08 -5.70839E-08 3.93242E-08 3.93242E-08 
2.97006E-08 -5.00082E-08 2.97006E-08 -5.00082E-08 2.97006E-08 2.97006E-08 
2.17229E-08 -4.37400E-08 2.17229E-08 -4.37400E-08 2.17229E-08 2.17229E-08 
1.51677E-08 -3.82002E-08 1.51677E-08 -3.82002E-08 1.51677E-08 1.51677E-08 
1.76225E-06 -8.32947E-07 1.76225E-06 -8.32947E-07 1.76225E-06 1.76225E-06 
1.60878E-06 -7.76260E-07 1.60878E-06 -7.76260E-07 1.60878E-06 1.60878E-06 
1.46264E-06 -7.21462E-07 1.46264E-06 -7.21462E-07 1.46264E-06 1.46264E-06 
1.32419E-06 -6.68715E-07 1.32419E-06 -6.68715E-07 1.32419E-06 1.32419E-06 
1.19371E-06 -6.18157E-07 1.19371E-06 -6.18157E-07 1.19371E-06 1.19371E-06 
1.07138E-06 -5.69902E-07 1.07138E-06 -5.69902E-07 1.07138E-06 1.07138E-06 
9.57295E-07 -5.24034E-07 9.57295E-07 -5.24034E-07 9.57295E-07 9.57295E-07 
8.74673E-07 -4.90222E-07 8.74673E-07 -4.90222E-07 8.74673E-07 8.74673E-07 
8.51442E-07 -4.80615E-07 8.51442E-07 -4.80615E-07 8.51442E-07 8.51442E-07 
7.46436E-07 -4.36580E-07 7.46436E-07 -4.36580E-07 7.46436E-07 7.46436E-07 
6.50701E-07 -3.95441E-07 6.50701E-07 -3.95441E-07 6.50701E-07 6.50701E-07 
5.63940E-07 -3.57177E-07 5.63940E-07 -3.57177E-07 5.63940E-07 5.63940E-07 
4.85786E-07 -3.21743E-07 4.85786E-07 -3.21743E-07 4.85786E-07 4.85786E-07 
4.15800E-07 -2.89065E-07 4.15800E-07 -2.89065E-07 4.15800E-07 4.15800E-07 
3.53503E-07 -2.59050E-07 3.53503E-07 -2.59050E-07 3.53503E-07 3.53503E-07 
2.98380E-07 -2.31588E-07 2.98380E-07 -2.31588E-07 2.98380E-07 2.98380E-07 
2.49896E-07 -2.06556E-07 2.49896E-07 -2.06556E-07 2.49896E-07 2.49896E-07 
2.07507E-07 -1.83819E-07 2.07507E-07 -1.83819E-07 2.07507E-07 2.07507E-07 
1.70673E-07 -1.63237E-07 1.70673E-07 -1.63237E-07 1.70673E-07 1.70673E-07 
1.38863E-07 -1.44667E-07 1.38863E-07 -1.44667E-07 1.38863E-07 1.38863E-07 
1.11568E-07 -1.27963E-07 1.11568E-07 -1.27963E-07 1.11568E-07 1.11568E-07 
8.82995E-08 -1.12981E-07 8.82995E-08 -1.12981E-07 8.82995E-08 8.82995E-08 
6.86001E-08 -9.95816E-08 6.86001E-08 -9.95816E-08 6.86001E-08 6.86001E-08 
5.20436E-08 -8.76283E-08 5.20436E-08 -8.76283E-08 5.20436E-08 5.20436E-08 
3.82367E-08 -7.69914E-08 3.82367E-08 -7.69914E-08 3.82367E-08 3.82367E-08 
2.68204E-08 -6.75479E-08 2.68204E-08 -6.75479E-08 2.68204E-08 2.68204E-08 
2.84944E-06 -1.34682E-06 2.84944E-06 -1.34682E-06 2.84944E-06 2.84944E-06 
2.60770E-06 -1.25825E-06 2.60770E-06 -1.25825E-06 2.60770E-06 2.60770E-06 
2.37688E-06 -1.17242E-06 2.37688E-06 -1.17242E-06 2.37688E-06 2.37688E-06 
2.15760E-06 -1.08958E-06 2.15760E-06 -1.08958E-06 2.15760E-06 2.15760E-06 
1.95034E-06 -1.00997E-06 1.95034E-06 -1.00997E-06 1.95034E-06 1.95034E-06 
1.75545E-06 -9.33775E-07 1.75545E-06 -9.33775E-07 1.75545E-06 1.75545E-06 
1.57311E-06 -8.61138E-07 1.57311E-06 -8.61138E-07 1.57311E-06 1.57311E-06 
1.44069E-06 -8.07451E-07 1.44069E-06 -8.07451E-07 1.44069E-06 1.44069E-06 
1.40339E-06 -7.92174E-07 1.40339E-06 -7.92174E-07 1.40339E-06 1.40339E-06 
1.23444E-06 -7.22008E-07 1.23444E-06 -7.22008E-07 1.23444E-06 1.23444E-06 
1.07984E-06 -6.56233E-07 1.07984E-06 -6.56233E-07 1.07984E-06 1.07984E-06 
9.39183E-07 -5.94841E-07 9.39183E-07 -5.94841E-07 9.39183E-07 9.39183E-07 
8.11976E-07 -5.37784E-07 8.11976E-07 -5.37784E-07 8.11976E-07 8.11976E-07 
6.97595E-07 -4.84970E-07 6.97595E-07 -4.84970E-07 6.97595E-07 6.97595E-07 
5.95348E-07 -4.36276E-07 5.95348E-07 -4.36276E-07 5.95348E-07 5.95348E-07 
5.04477E-07 -3.91551E-07 5.04477E-07 -3.91551E-07 5.04477E-07 5.04477E-07 
4.24190E-07 -3.50622E-07 4.24190E-07 -3.50622E-07 4.24190E-07 4.24190E-07 
3.53669E-07 -3.13296E-07 3.53669E-07 -3.13296E-07 3.53669E-07 3.53669E-07 
2.92094E-07 -2.79369E-07 2.92094E-07 -2.79369E-07 2.92094E-07 2.92094E-07 
2.38655E-07 -2.48629E-07 2.38655E-07 -2.48629E-07 2.38655E-07 2.38655E-07 
1.92564E-07 -2.20861E-07 1.92564E-07 -2.20861E-07 1.92564E-07 1.92564E-07 
1.53065E-07 -1.95850E-07 1.53065E-07 -1.95850E-07 1.53065E-07 1.53065E-07 
1.19439E-07 -1.73381E-07 1.19439E-07 -1.73381E-07 1.19439E-07 1.19439E-07 
9.10165E-08 -1.53249E-07 9.10165E-08 -1.53249E-07 9.10165E-08 9.10165E-08 
6.71716E-08 -1.35253E-07 6.71716E-08 -1.35253E-07 6.71716E-08 6.71716E-08 
4.73308E-08 -1.19204E-07 4.73308E-08 -1.19204E-07 4.73308E-08 4.73308E-08 
4.60156E-06 -2.17498E-06 4.60156E-06 -2.17498E-06 4.60156E-06 4.60156E-06 
4.22151E-06 -2.03694E-06 4.22151E-06 -2.03694E-06 4.22151E-06 4.22151E-06 
3.85765E-06 -1.90283E-06 3.85765E-06 -1.90283E-06 3.85765E-06 3.85765E-06 
3.51102E-06 -1.77306E-06 3.51102E-06 -1.77306E-06 3.51102E-06 3.51102E-06 
3.18244E-06 -1.64801E-06 3.18244E-06 -1.64801E-06 3.18244E-06 3.18244E-06 
2.87253E-06 -1.52798E-06 2.87253E-06 -1.52798E-06 2.87253E-06 2.87253E-06 
2.58168E-06 -1.41324E-06 2.58168E-06 -1.41324E-06 2.58168E-06 2.58168E-06 
2.36983E-06 -1.32821E-06 2.36983E-06 -1.32821E-06 2.36983E-06 2.36983E-06 
2.31007E-06 -1.30397E-06 2.31007E-06 -1.30397E-06 2.31007E-06 2.31007E-06 
2.03877E-06 -1.19245E-06 2.03877E-06 -1.19245E-06 2.03877E-06 2.03877E-06 
1.78957E-06 -1.08755E-06 1.78957E-06 -1.08755E-06 1.78957E-06 1.78957E-06 
1.56198E-06 -9.89295E-07 1.56198E-06 -9.89295E-07 1.56198E-06 1.56198E-06 
1.35533E-06 -8.97652E-07 1.35533E-06 -8.97652E-07 1.35533E-06 1.35533E-06 
1.16874E-06 -8.12511E-07 1.16874E-06 -8.12511E-07 1.16874E-06 1.16874E-06 
1.00124E-06 -7.33716E-07 1.00124E-06 -7.33716E-07 1.00124E-06 1.00124E-06 
8.51720E-07 -6.61065E-07 8.51720E-07 -6.61065E-07 8.51720E-07 8.51720E-07 
7.19016E-07 -5.94316E-07 7.19016E-07 -5.94316E-07 7.19016E-07 7.19016E-07 
6.01910E-07 -5.33199E-07 6.01910E-07 -5.33199E-07 6.01910E-07 6.01910E-07 
4.99166E-07 -4.77420E-07 4.99166E-07 -4.77420E-07 4.99166E-07 4.99166E-07 
4.09554E-07 -4.26670E-07 4.09554E-07 -4.26670E-07 4.09554E-07 4.09554E-07 
3.31866E-07 -3.80633E-07 3.31866E-07 -3.80633E-07 3.31866E-07 3.31866E-07 
2.64932E-07 -3.38987E-07 2.64932E-07 -3.38987E-07 2.64932E-07 2.64932E-07 
2.07638E-07 -3.01412E-07 2.07638E-07 -3.01412E-07 2.07638E-07 2.07638E-07 
1.58928E-07 -2.67595E-07 1.58928E-07 -2.67595E-07 1.58928E-07 1.58928E-07 
1.17818E-07 -2.37232E-07 1.17818E-07 -2.37232E-07 1.17818E-07 1.17818E-07 
8.33943E-08 -2.10031E-07 8.33943E-08 -2.10031E-07 8.33943E-08 8.33943E-08 
7.41154E-06 -3.50314E-06 7.41154E-06 -3.50314E-06 7.41154E-06 7.41154E-06 
6.81597E-06 -3.28880E-06 6.81597E-06 -3.28880E-06 6.81597E-06 6.81597E-06 
6.24426E-06 -3.08004E-06 6.24426E-06 -3.08004E-06 6.24426E-06 6.24426E-06 
5.69810E-06 -2.87753E-06 5.69810E-06 -2.87753E-06 5.69810E-06 5.69810E-06 
5.17887E-06 -2.68185E-06 5.17887E-06 -2.68185E-06 5.17887E-06 5.17887E-06 
4.68767E-06 -2.49351E-06 4.68767E-06 -2.49351E-06 4.68767E-06 4.68767E-06 
4.22525E-06 -2.31295E-06 4.22525E-06 -2.31295E-06 4.22525E-06 4.22525E-06 
3.88748E-06 -2.17879E-06 3.88748E-06 -2.17879E-06 3.88748E-06 3.88748E-06 
3.79204E-06 -2.14050E-06 3.79204E-06 -2.14050E-06 3.79204E-06 3.79204E-06 
3.35780E-06 -1.96393E-06 3.35780E-06 -1.96393E-06 3.35780E-06 3.35780E-06 
2.95745E-06 -1.79729E-06 2.95745E-06 -1.79729E-06 2.95745E-06 2.95745E-06 
2.59041E-06 -1.64066E-06 2.59041E-06 -1.64066E-06 2.59041E-06 2.59041E-06 
2.25580E-06 -1.49405E-06 2.25580E-06 -1.49405E-06 2.25580E-06 2.25580E-06 
1.95245E-06 -1.35734E-06 1.95245E-06 -1.35734E-06 1.95245E-06 1.95245E-06 
1.67896E-06 -1.23035E-06 1.67896E-06 -1.23035E-06 1.67896E-06 1.67896E-06 
1.43376E-06 -1.11281E-06 1.43376E-06 -1.11281E-06 1.43376E-06 1.43376E-06 
1.21515E-06 -1.00440E-06 1.21515E-06 -1.00440E-06 1.21515E-06 1.21515E-06 
1.02133E-06 -9.04739E-07 1.02133E-06 -9.04739E-07 1.02133E-06 1.02133E-06 
8.50462E-07 -8.13411E-07 8.50462E-07 -8.13411E-07 8.50462E-07 8.50462E-07 
7.00690E-07 -7.29974E-07 7.00690E-07 -7.29974E-07 7.00690E-07 7.00690E-07 
5.70178E-07 -6.53965E-07 5.70178E-07 -6.53965E-07 5.70178E-07 5.70178E-07 
4.57134E-07 -5.84913E-07 4.57134E-07 -5.84913E-07 4.57134E-07 4.57134E-07 
3.59833E-07 -5.22341E-07 3.59833E-07 -5.22341E-07 3.59833E-07 3.59833E-07 
2.76634E-07 -4.65781E-07 2.76634E-07 -4.65781E-07 2.76634E-07 2.76634E-07 
2.05991E-07 -4.14772E-07 2.05991E-07 -4.14772E-07 2.05991E-07 2.05991E-07 
1.46462E-07 -3.68868E-07 1.46462E-07 -3.68868E-07 1.46462E-07 1.46462E-07 
1.18982E-05 -5.62379E-06 1.18982E-05 -5.62379E-06 1.18982E-05 1.18982E-05 
1.09685E-05 -5.29246E-06 1.09685E-05 -5.29246E-06 1.09685E-05 1.09685E-05 
1.00737E-05 -4.96895E-06 1.00737E-05 -4.96895E-06 1.00737E-05 1.00737E-05 
9.21651E-06 -4.65432E-06 9.21651E-06 -4.65432E-06 9.21651E-06 9.21651E-06 
8.39923E-06 -4.34949E-06 8.39923E-06 -4.34949E-06 8.39923E-06 8.39923E-06 
7.62378E-06 -4.05531E-06 7.62378E-06 -4.05531E-06 7.62378E-06 7.62378E-06 
6.89147E-06 -3.77247E-06 6.89147E-06 -3.77247E-06 6.89147E-06 6.89147E-06 
6.35505E-06 -3.56177E-06 6.35505E-06 -3.56177E-06 6.35505E-06 6.35505E-06 
6.20322E-06 -3.50154E-06 6.20322E-06 -3.50154E-06 6.20322E-06 6.20322E-06 
5.51095E-06 -3.22327E-06 5.51095E-06 -3.22327E-06 5.51095E-06 5.51095E-06 
4.87033E-06 -2.95977E-06 4.87033E-06 -2.95977E-06 4.87033E-06 4.87033E-06 
4.28076E-06 -2.71126E-06 4.28076E-06 -2.71126E-06 4.28076E-06 4.28076E-06 
3.74114E-06 -2.47781E-06 3.74114E-06 -2.47781E-06 3.74114E-06 3.74114E-06 
3.24991E-06 -2.25934E-06 3.24991E-06 -2.25934E-06 3.24991E-06 3.24991E-06 
