PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.28101E-13 -8.34061E-14 1.28101E-13 -8.34061E-14 1.28101E-13 1.28101E-13 
1.06799E-13 -7.23329E-14 1.06799E-13 -7.23329E-14 1.06799E-13 1.06799E-13 
8.87041E-14 -6.26252E-14 8.87041E-14 -6.26252E-14 8.87041E-14 8.87041E-14 
7.33917E-14 -5.41354E-14 7.33917E-14 -5.41354E-14 7.33917E-14 7.33917E-14 
5.18265E-12 -2.05297E-12 5.18265E-12 -2.05297E-12 5.18265E-12 5.18265E-12 
4.73857E-12 -1.90183E-12 4.73857E-12 -1.90183E-12 4.73857E-12 4.73857E-12 
4.31683E-12 -1.75663E-12 4.31683E-12 -1.75663E-12 4.31683E-12 4.31683E-12 
3.91831E-12 -1.61777E-12 3.91831E-12 -1.61777E-12 3.91831E-12 3.91831E-12 
3.54363E-12 -1.48555E-12 3.54363E-12 -1.48555E-12 3.54363E-12 3.54363E-12 
3.19315E-12 -1.36023E-12 3.19315E-12 -1.36023E-12 3.19315E-12 3.19315E-12 
2.86693E-12 -1.24195E-12 2.86693E-12 -1.24195E-12 2.86693E-12 2.86693E-12 
2.63105E-12 -1.15532E-12 2.63105E-12 -1.15532E-12 2.63105E-12 2.63105E-12 
2.56478E-12 -1.13080E-12 2.56478E-12 -1.13080E-12 2.56478E-12 2.56478E-12 
2.26548E-12 -1.01896E-12 2.26548E-12 -1.01896E-12 2.26548E-12 2.26548E-12 
1.99290E-12 -9.15337E-13 1.99290E-12 -9.15337E-13 1.99290E-12 1.99290E-12 
1.74601E-12 -8.19783E-13 1.74601E-12 -8.19783E-13 1.74601E-12 1.74601E-12 
1.52358E-12 -7.32069E-13 1.52358E-12 -7.32069E-13 1.52358E-12 1.52358E-12 
1.32423E-12 -6.51902E-13 1.32423E-12 -6.51902E-13 1.32423E-12 1.32423E-12 
1.14649E-12 -5.78942E-13 1.14649E-12 -5.78942E-13 1.14649E-12 1.14649E-12 
9.88787E-13 -5.12811E-13 9.88787E-13 -5.12811E-13 9.88787E-13 9.88787E-13 
8.49549E-13 -4.53103E-13 8.49549E-13 -4.53103E-13 8.49549E-13 8.49549E-13 
7.27186E-13 -3.99394E-13 7.27186E-13 -3.99394E-13 7.27186E-13 7.27186E-13 
6.20143E-13 -3.51254E-13 6.20143E-13 -3.51254E-13 6.20143E-13 6.20143E-13 
5.26917E-13 -3.08252E-13 5.26917E-13 -3.08252E-13 5.26917E-13 5.26917E-13 
4.46072E-13 -2.69962E-13 4.46072E-13 -2.69962E-13 4.46072E-13 4.46072E-13 
3.76257E-13 -2.35971E-13 3.76257E-13 -2.35971E-13 3.76257E-13 3.76257E-13 
3.16211E-13 -2.05883E-13 3.16211E-13 -2.05883E-13 3.16211E-13 3.16211E-13 
2.64771E-13 -1.79324E-13 2.64771E-13 -1.79324E-13 2.64771E-13 2.64771E-13 
2.20874E-13 -1.55937E-13 2.20874E-13 -1.55937E-13 2.20874E-13 2.20874E-13 
1.83556E-13 -1.35395E-13 1.83556E-13 -1.35395E-13 1.83556E-13 1.83556E-13 
1.18942E-11 -4.71158E-12 1.18942E-11 -4.71158E-12 1.18942E-11 1.18942E-11 
1.09011E-11 -4.37515E-12 1.09011E-11 -4.37515E-12 1.09011E-11 1.09011E-11 
9.95555E-12 -4.05117E-12 9.95555E-12 -4.05117E-12 9.95555E-12 9.95555E-12 
9.05977E-12 -3.74054E-12 9.05977E-12 -3.74054E-12 9.05977E-12 9.05977E-12 
8.21531E-12 -3.44400E-12 8.21531E-12 -3.44400E-12 8.21531E-12 8.21531E-12 
7.42321E-12 -3.16216E-12 7.42321E-12 -3.16216E-12 7.42321E-12 7.42321E-12 
6.68380E-12 -2.89542E-12 6.68380E-12 -2.89542E-12 6.68380E-12 6.68380E-12 
6.14776E-12 -2.69955E-12 6.14776E-12 -2.69955E-12 6.14776E-12 6.14776E-12 
5.99694E-12 -2.64403E-12 5.99694E-12 -2.64403E-12 5.99694E-12 5.99694E-12 
5.31440E-12 -2.39028E-12 5.31440E-12 -2.39028E-12 5.31440E-12 5.31440E-12 
4.69067E-12 -2.15442E-12 4.69067E-12 -2.15442E-12 4.69067E-12 4.69067E-12 
4.12374E-12 -1.93618E-12 4.12374E-12 -1.93618E-12 4.12374E-12 4.12374E-12 
3.61116E-12 -1.73514E-12 3.61116E-12 -1.73514E-12 3.61116E-12 3.61116E-12 
3.15007E-12 -1.55074E-12 3.15007E-12 -1.55074E-12 3.15007E-12 3.15007E-12 
2.73739E-12 -1.38230E-12 2.73739E-12 -1.38230E-12 2.73739E-12 2.73739E-12 
2.36983E-12 -1.22906E-12 2.36983E-12 -1.22906E-12 2.36983E-12 2.36983E-12 
2.04401E-12 -1.09016E-12 2.04401E-12 -1.09016E-12 2.04401E-12 2.04401E-12 
1.75652E-12 -9.64738E-13 1.75652E-12 -9.64738E-13 1.75652E-12 1.75652E-12 
1.50398E-12 -8.51870E-13 1.50398E-12 -8.51870E-13 1.50398E-12 1.50398E-12 
1.28312E-12 -7.50637E-13 1.28312E-12 -7.50637E-13 1.28312E-12 1.28312E-12 
1.09076E-12 -6.60126E-13 1.09076E-12 -6.60126E-13 1.09076E-12 1.09076E-12 
9.23923E-13 -5.79442E-13 9.23923E-13 -5.79442E-13 9.23923E-13 9.23923E-13 
7.79793E-13 -5.07720E-13 7.79793E-13 -5.07720E-13 7.79793E-13 7.79793E-13 
6.55765E-13 -4.44135E-13 6.55765E-13 -4.44135E-13 6.55765E-13 6.55765E-13 
5.49439E-13 -3.87904E-13 5.49439E-13 -3.87904E-13 5.49439E-13 5.49439E-13 
4.58628E-13 -3.38294E-13 4.58628E-13 -3.38294E-13 4.58628E-13 4.58628E-13 
2.76205E-11 -1.09411E-11 2.76205E-11 -1.09411E-11 2.76205E-11 2.76205E-11 
2.53757E-11 -1.01845E-11 2.53757E-11 -1.01845E-11 2.53757E-11 2.53757E-11 
2.32330E-11 -9.45412E-12 2.32330E-11 -9.45412E-12 2.32330E-11 2.32330E-11 
2.11978E-11 -8.75201E-12 2.11978E-11 -8.75201E-12 2.11978E-11 2.11978E-11 
1.92740E-11 -8.07998E-12 1.92740E-11 -8.07998E-12 1.92740E-11 1.92740E-11 
1.74643E-11 -7.43950E-12 1.74643E-11 -7.43950E-12 1.74643E-11 1.74643E-11 
1.57701E-11 -6.83161E-12 1.57701E-11 -6.83161E-12 1.57701E-11 1.57701E-11 
1.45386E-11 -6.38409E-12 1.45386E-11 -6.38409E-12 1.45386E-11 1.45386E-11 
1.41916E-11 -6.25703E-12 1.41916E-11 -6.25703E-12 1.41916E-11 1.41916E-11 
1.26180E-11 -5.67524E-12 1.26180E-11 -5.67524E-12 1.26180E-11 1.26180E-11 
1.11750E-11 -5.13264E-12 1.11750E-11 -5.13264E-12 1.11750E-11 1.11750E-11 
9.85871E-12 -4.62885E-12 9.85871E-12 -4.62885E-12 9.85871E-12 9.85871E-12 
8.66428E-12 -4.16313E-12 8.66428E-12 -4.16313E-12 8.66428E-12 8.66428E-12 
7.58581E-12 -3.73440E-12 7.58581E-12 -3.73440E-12 7.58581E-12 7.58581E-12 
6.61686E-12 -3.34132E-12 6.61686E-12 -3.34132E-12 6.61686E-12 6.61686E-12 
5.75045E-12 -2.98233E-12 5.75045E-12 -2.98233E-12 5.75045E-12 5.75045E-12 
4.97933E-12 -2.65570E-12 4.97933E-12 -2.65570E-12 4.97933E-12 4.97933E-12 
4.29613E-12 -2.35957E-12 4.29613E-12 -2.35957E-12 4.29613E-12 4.29613E-12 
3.69347E-12 -2.09201E-12 3.69347E-12 -2.09201E-12 3.69347E-12 3.69347E-12 
3.16413E-12 -1.85105E-12 3.16413E-12 -1.85105E-12 3.16413E-12 3.16413E-12 
2.70112E-12 -1.63471E-12 2.70112E-12 -1.63471E-12 2.70112E-12 2.70112E-12 
2.29774E-12 -1.44104E-12 2.29774E-12 -1.44104E-12 2.29774E-12 2.29774E-12 
1.94770E-12 -1.26814E-12 1.94770E-12 -1.26814E-12 1.94770E-12 1.94770E-12 
1.64510E-12 -1.11419E-12 1.64510E-12 -1.11419E-12 1.64510E-12 1.64510E-12 
1.38448E-12 -9.77442E-13 1.38448E-12 -9.77442E-13 1.38448E-12 1.38448E-12 
1.16084E-12 -8.56258E-13 1.16084E-12 -8.56258E-13 1.16084E-12 1.16084E-12 
6.32088E-11 -2.50385E-11 6.32088E-11 -2.50385E-11 6.32088E-11 6.32088E-11 
5.82100E-11 -2.33626E-11 5.82100E-11 -2.33626E-11 5.82100E-11 5.82100E-11 
5.34268E-11 -2.17407E-11 5.34268E-11 -2.17407E-11 5.34268E-11 5.34268E-11 
4.88717E-11 -2.01778E-11 4.88717E-11 -2.01778E-11 4.88717E-11 4.88717E-11 
4.45543E-11 -1.86779E-11 4.45543E-11 -1.86779E-11 4.45543E-11 4.45543E-11 
4.04819E-11 -1.72446E-11 4.04819E-11 -1.72446E-11 4.04819E-11 4.04819E-11 
3.66585E-11 -1.58804E-11 3.66585E-11 -1.58804E-11 3.66585E-11 3.66585E-11 
3.38719E-11 -1.48736E-11 3.38719E-11 -1.48736E-11 3.38719E-11 3.38719E-11 
3.30855E-11 -1.45873E-11 3.30855E-11 -1.45873E-11 3.30855E-11 3.30855E-11 
2.95123E-11 -1.32739E-11 2.95123E-11 -1.32739E-11 2.95123E-11 2.95123E-11 
2.62246E-11 -1.20449E-11 2.62246E-11 -1.20449E-11 2.62246E-11 2.62246E-11 
2.32152E-11 -1.09000E-11 2.32152E-11 -1.09000E-11 2.32152E-11 2.32152E-11 
2.04746E-11 -9.83789E-12 2.04746E-11 -9.83789E-12 2.04746E-11 2.04746E-11 
1.79909E-11 -8.85666E-12 1.79909E-11 -8.85666E-12 1.79909E-11 1.79909E-11 
1.57509E-11 -7.95374E-12 1.57509E-11 -7.95374E-12 1.57509E-11 1.57509E-11 
1.37402E-11 -7.12605E-12 1.37402E-11 -7.12605E-12 1.37402E-11 1.37402E-11 
1.19436E-11 -6.37008E-12 1.19436E-11 -6.37008E-12 1.19436E-11 1.19436E-11 
1.03454E-11 -5.68204E-12 1.03454E-11 -5.68204E-12 1.03454E-11 1.03454E-11 
8.92979E-12 -5.05791E-12 8.92979E-12 -5.05791E-12 8.92979E-12 8.92979E-12 
7.68115E-12 -4.49355E-12 7.68115E-12 -4.49355E-12 7.68115E-12 7.68115E-12 
6.58427E-12 -3.98478E-12 6.58427E-12 -3.98478E-12 6.58427E-12 6.58427E-12 
5.62451E-12 -3.52743E-12 5.62451E-12 -3.52743E-12 5.62451E-12 5.62451E-12 
4.78793E-12 -3.11740E-12 4.78793E-12 -3.11740E-12 4.78793E-12 4.78793E-12 
4.06148E-12 -2.75075E-12 4.06148E-12 -2.75075E-12 4.06148E-12 4.06148E-12 
3.43295E-12 -2.42366E-12 3.43295E-12 -2.42366E-12 3.43295E-12 3.43295E-12 
2.89109E-12 -2.13253E-12 2.89109E-12 -2.13253E-12 2.89109E-12 2.89109E-12 
1.44409E-10 -5.72040E-11 1.44409E-10 -5.72040E-11 1.44409E-10 1.44409E-10 
1.33305E-10 -5.35019E-11 1.33305E-10 -5.35019E-11 1.33305E-10 1.33305E-10 
1.22653E-10 -4.99107E-11 1.22653E-10 -4.99107E-11 1.22653E-10 1.22653E-10 
1.12483E-10 -4.64411E-11 1.12483E-10 -4.64411E-11 1.12483E-10 1.12483E-10 
1.02818E-10 -4.31029E-11 1.02818E-10 -4.31029E-11 1.02818E-10 1.02818E-10 
9.36757E-11 -3.99042E-11 9.36757E-11 -3.99042E-11 9.36757E-11 9.36757E-11 
8.50680E-11 -3.68514E-11 8.50680E-11 -3.68514E-11 8.50680E-11 8.50680E-11 
7.87783E-11 -3.45924E-11 7.87783E-11 -3.45924E-11 7.87783E-11 7.87783E-11 
7.70004E-11 -3.39492E-11 7.70004E-11 -3.39492E-11 7.70004E-11 7.70004E-11 
6.89067E-11 -3.09925E-11 6.89067E-11 -3.09925E-11 6.89067E-11 6.89067E-11 
6.14347E-11 -2.82168E-11 6.14347E-11 -2.82168E-11 6.14347E-11 6.14347E-11 
5.45711E-11 -2.56222E-11 5.45711E-11 -2.56222E-11 5.45711E-11 5.45711E-11 
4.82981E-11 -2.32069E-11 4.82981E-11 -2.32069E-11 4.82981E-11 4.82981E-11 
4.25922E-11 -2.09676E-11 4.25922E-11 -2.09676E-11 4.25922E-11 4.25922E-11 
3.74269E-11 -1.88995E-11 3.74269E-11 -1.88995E-11 3.74269E-11 3.74269E-11 
3.27723E-11 -1.69966E-11 3.27723E-11 -1.69966E-11 3.27723E-11 3.27723E-11 
2.85968E-11 -1.52520E-11 2.85968E-11 -1.52520E-11 2.85968E-11 2.85968E-11 
2.48674E-11 -1.36580E-11 2.48674E-11 -1.36580E-11 2.48674E-11 2.48674E-11 
2.15503E-11 -1.22063E-11 2.15503E-11 -1.22063E-11 2.15503E-11 2.15503E-11 
1.86123E-11 -1.08884E-11 1.86123E-11 -1.08884E-11 1.86123E-11 1.86123E-11 
1.60202E-11 -9.69538E-12 1.60202E-11 -9.69538E-12 1.60202E-11 1.60202E-11 
1.37423E-11 -8.61851E-12 1.37423E-11 -8.61851E-12 1.37423E-11 1.37423E-11 
1.17479E-11 -7.64901E-12 1.17479E-11 -7.64901E-12 1.17479E-11 1.17479E-11 
1.00083E-11 -6.77837E-12 1.00083E-11 -6.77837E-12 1.00083E-11 1.00083E-11 
8.49619E-12 -5.99832E-12 8.49619E-12 -5.99832E-12 8.49619E-12 8.49619E-12 
7.18657E-12 -5.30098E-12 7.18657E-12 -5.30098E-12 7.18657E-12 7.18657E-12 
3.29232E-10 -1.30417E-10 3.29232E-10 -1.30417E-10 3.29232E-10 3.29232E-10 
3.04635E-10 -1.22265E-10 3.04635E-10 -1.22265E-10 3.04635E-10 3.04635E-10 
2.80982E-10 -1.14339E-10 2.80982E-10 -1.14339E-10 2.80982E-10 2.80982E-10 
2.58341E-10 -1.06662E-10 2.58341E-10 -1.06662E-10 2.58341E-10 2.58341E-10 
2.36766E-10 -9.92564E-11 2.36766E-10 -9.92564E-11 2.36766E-10 2.36766E-10 
2.16303E-10 -9.21413E-11 2.16303E-10 -9.21413E-11 2.16303E-10 2.16303E-10 
1.96981E-10 -8.53318E-11 1.96981E-10 -8.53318E-11 1.96981E-10 1.96981E-10 
1.82825E-10 -8.02804E-11 1.82825E-10 -8.02804E-11 1.82825E-10 1.82825E-10 
1.78817E-10 -7.88400E-11 1.78817E-10 -7.88400E-11 1.78817E-10 1.78817E-10 
1.60538E-10 -7.22059E-11 1.60538E-10 -7.22059E-11 1.60538E-10 1.60538E-10 
1.43605E-10 -6.59575E-11 1.43605E-10 -6.59575E-11 1.43605E-10 1.43605E-10 
1.27997E-10 -6.00970E-11 1.27997E-10 -6.00970E-11 1.27997E-10 1.27997E-10 
1.13681E-10 -5.46228E-11 1.13681E-10 -5.46228E-11 1.13681E-10 1.13681E-10 
1.00611E-10 -4.95294E-11 1.00611E-10 -4.95294E-11 1.00611E-10 1.00611E-10 
8.87344E-11 -4.48082E-11 8.87344E-11 -4.48082E-11 8.87344E-11 8.87344E-11 
7.79910E-11 -4.04482E-11 7.79910E-11 -4.04482E-11 7.79910E-11 7.79910E-11 
6.83153E-11 -3.64356E-11 6.83153E-11 -3.64356E-11 6.83153E-11 6.83153E-11 
5.96381E-11 -3.27552E-11 5.96381E-11 -3.27552E-11 5.96381E-11 5.96381E-11 
5.18888E-11 -2.93902E-11 5.18888E-11 -2.93902E-11 5.18888E-11 5.18888E-11 
4.49959E-11 -2.63230E-11 4.49959E-11 -2.63230E-11 4.49959E-11 4.49959E-11 
3.88886E-11 -2.35353E-11 3.88886E-11 -2.35353E-11 3.88886E-11 3.88886E-11 
3.34981E-11 -2.10085E-11 3.34981E-11 -2.10085E-11 3.34981E-11 3.34981E-11 
2.87577E-11 -1.87240E-11 2.87577E-11 -1.87240E-11 2.87577E-11 2.87577E-11 
2.46041E-11 -1.66638E-11 2.46041E-11 -1.66638E-11 2.46041E-11 2.46041E-11 
2.09773E-11 -1.48100E-11 2.09773E-11 -1.48100E-11 2.09773E-11 2.09773E-11 
1.78215E-11 -1.31456E-11 1.78215E-11 -1.31456E-11 1.78215E-11 1.78215E-11 
7.48689E-10 -2.96573E-10 7.48689E-10 -2.96573E-10 7.48689E-10 7.48689E-10 
6.94387E-10 -2.78692E-10 6.94387E-10 -2.78692E-10 6.94387E-10 6.94387E-10 
6.42041E-10 -2.61263E-10 6.42041E-10 -2.61263E-10 6.42041E-10 6.42041E-10 
5.91804E-10 -2.44340E-10 5.91804E-10 -2.44340E-10 5.91804E-10 5.91804E-10 
5.43807E-10 -2.27973E-10 5.43807E-10 -2.27973E-10 5.43807E-10 5.43807E-10 
4.98157E-10 -2.12206E-10 4.98157E-10 -2.12206E-10 4.98157E-10 4.98157E-10 
4.54929E-10 -1.97075E-10 4.54929E-10 -1.97075E-10 4.54929E-10 4.54929E-10 
4.23177E-10 -1.85822E-10 4.23177E-10 -1.85822E-10 4.23177E-10 4.23177E-10 
4.14174E-10 -1.82608E-10 4.14174E-10 -1.82608E-10 4.14174E-10 4.14174E-10 
3.73030E-10 -1.67779E-10 3.73030E-10 -1.67779E-10 3.73030E-10 3.73030E-10 
3.34788E-10 -1.53768E-10 3.34788E-10 -1.53768E-10 3.34788E-10 3.34788E-10 
2.99416E-10 -1.40581E-10 2.99416E-10 -1.40581E-10 2.99416E-10 2.99416E-10 
2.66855E-10 -1.28222E-10 2.66855E-10 -1.28222E-10 2.66855E-10 2.66855E-10 
2.37019E-10 -1.16681E-10 2.37019E-10 -1.16681E-10 2.37019E-10 2.37019E-10 
2.09806E-10 -1.05946E-10 2.09806E-10 -1.05946E-10 2.09806E-10 2.09806E-10 
1.85094E-10 -9.59947E-11 1.85094E-10 -9.59947E-11 1.85094E-10 1.85094E-10 
1.62750E-10 -8.68021E-11 1.62750E-10 -8.68021E-11 1.62750E-10 1.62750E-10 
1.42632E-10 -7.83379E-11 1.42632E-10 -7.83379E-11 1.42632E-10 1.42632E-10 
1.24590E-10 -7.05687E-11 1.24590E-10 -7.05687E-11 1.24590E-10 1.24590E-10 
1.08475E-10 -6.34587E-11 1.08475E-10 -6.34587E-11 1.08475E-10 1.08475E-10 
9.41351E-11 -5.69703E-11 9.41351E-11 -5.69703E-11 9.41351E-11 9.41351E-11 
8.14234E-11 -5.10650E-11 8.14234E-11 -5.10650E-11 8.14234E-11 8.14234E-11 
7.01952E-11 -4.57038E-11 7.01952E-11 -4.57038E-11 7.01952E-11 7.01952E-11 
6.03124E-11 -4.08483E-11 6.03124E-11 -4.08483E-11 6.03124E-11 6.03124E-11 
5.16438E-11 -3.64606E-11 5.16438E-11 -3.64606E-11 5.16438E-11 5.16438E-11 
4.40659E-11 -3.25040E-11 4.40659E-11 -3.25040E-11 4.40659E-11 4.40659E-11 
1.69939E-09 -6.73169E-10 1.69939E-09 -6.73169E-10 1.69939E-09 1.69939E-09 
1.57984E-09 -6.34068E-10 1.57984E-09 -6.34068E-10 1.57984E-09 1.57984E-09 
1.46430E-09 -5.95863E-10 1.46430E-09 -5.95863E-10 1.46430E-09 1.46430E-09 
1.35314E-09 -5.58676E-10 1.35314E-09 -5.58676E-10 1.35314E-09 1.35314E-09 
1.24665E-09 -5.22619E-10 1.24665E-09 -5.22619E-10 1.24665E-09 1.24665E-09 
1.14510E-09 -4.87791E-10 1.14510E-09 -4.87791E-10 1.14510E-09 1.14510E-09 
1.04865E-09 -4.54275E-10 1.04865E-09 -4.54275E-10 1.04865E-09 1.04865E-09 
9.77626E-10 -4.29287E-10 9.77626E-10 -4.29287E-10 9.77626E-10 9.77626E-10 
9.57459E-10 -4.22140E-10 9.57459E-10 -4.22140E-10 9.57459E-10 9.57459E-10 
8.65103E-10 -3.89102E-10 8.65103E-10 -3.89102E-10 8.65103E-10 8.65103E-10 
7.78974E-10 -3.57781E-10 7.78974E-10 -3.57781E-10 7.78974E-10 7.78974E-10 
6.99031E-10 -3.28208E-10 6.99031E-10 -3.28208E-10 6.99031E-10 6.99031E-10 
6.25179E-10 -3.00394E-10 6.25179E-10 -3.00394E-10 6.25179E-10 6.25179E-10 
5.57261E-10 -2.74332E-10 5.57261E-10 -2.74332E-10 5.57261E-10 5.57261E-10 
4.95079E-10 -2.50000E-10 4.95079E-10 -2.50000E-10 4.95079E-10 4.95079E-10 
4.38395E-10 -2.27363E-10 4.38395E-10 -2.27363E-10 4.38395E-10 4.38395E-10 
3.86939E-10 -2.06372E-10 3.86939E-10 -2.06372E-10 3.86939E-10 3.86939E-10 
3.40422E-10 -1.86971E-10 3.40422E-10 -1.86971E-10 3.40422E-10 3.40422E-10 
2.98535E-10 -1.69093E-10 2.98535E-10 -1.69093E-10 2.98535E-10 2.98535E-10 
2.60964E-10 -1.52667E-10 2.60964E-10 -1.52667E-10 2.60964E-10 2.60964E-10 
2.27390E-10 -1.37616E-10 2.27390E-10 -1.37616E-10 2.27390E-10 2.27390E-10 
1.97498E-10 -1.23861E-10 1.97498E-10 -1.23861E-10 1.97498E-10 1.97498E-10 
1.70977E-10 -1.11322E-10 1.70977E-10 -1.11322E-10 1.70977E-10 1.70977E-10 
1.47529E-10 -9.99180E-11 1.47529E-10 -9.99180E-11 1.47529E-10 1.47529E-10 
1.26867E-10 -8.95685E-11 1.26867E-10 -8.95685E-11 1.26867E-10 1.26867E-10 
1.08722E-10 -8.01955E-11 1.08722E-10 -8.01955E-11 1.08722E-10 1.08722E-10 
3.84138E-09 -1.52166E-09 3.84138E-09 -1.52166E-09 3.84138E-09 3.84138E-09 
3.57946E-09 -1.43662E-09 3.57946E-09 -1.43662E-09 3.57946E-09 3.57946E-09 
3.32573E-09 -1.35333E-09 3.32573E-09 -1.35333E-09 3.32573E-09 3.32573E-09 
3.08098E-09 -1.27206E-09 3.08098E-09 -1.27206E-09 3.08098E-09 3.08098E-09 
2.84590E-09 -1.19305E-09 2.84590E-09 -1.19305E-09 2.84590E-09 2.84590E-09 
2.62109E-09 -1.11654E-09 2.62109E-09 -1.11654E-09 2.62109E-09 2.62109E-09 
2.40699E-09 -1.04271E-09 2.40699E-09 -1.04271E-09 2.40699E-09 2.40699E-09 
2.24891E-09 -9.87523E-10 2.24891E-09 -9.87523E-10 2.24891E-09 2.24891E-09 
2.20396E-09 -9.71718E-10 2.20396E-09 -9.71718E-10 2.20396E-09 2.20396E-09 
1.99770E-09 -8.98513E-10 1.99770E-09 -8.98513E-10 1.99770E-09 1.99770E-09 
1.80469E-09 -8.28892E-10 1.80469E-09 -8.28892E-10 1.80469E-09 1.80469E-09 
1.62493E-09 -7.62936E-10 1.62493E-09 -7.62936E-10 1.62493E-09 1.62493E-09 
1.45828E-09 -7.00693E-10 1.45828E-09 -7.00693E-10 1.45828E-09 1.45828E-09 
1.30445E-09 -6.42165E-10 1.30445E-09 -6.42165E-10 1.30445E-09 1.30445E-09 
1.16309E-09 -5.87328E-10 1.16309E-09 -5.87328E-10 1.16309E-09 1.16309E-09 
1.03374E-09 -5.36123E-10 1.03374E-09 -5.36123E-10 1.03374E-09 1.03374E-09 
9.15852E-10 -4.88465E-10 9.15852E-10 -4.88465E-10 9.15852E-10 9.15852E-10 
8.08852E-10 -4.44248E-10 8.08852E-10 -4.44248E-10 8.08852E-10 8.08852E-10 
7.12109E-10 -4.03344E-10 7.12109E-10 -4.03344E-10 7.12109E-10 7.12109E-10 
6.24970E-10 -3.65614E-10 6.24970E-10 -3.65614E-10 6.24970E-10 6.24970E-10 
5.46770E-10 -3.30904E-10 5.46770E-10 -3.30904E-10 5.46770E-10 5.46770E-10 
4.76843E-10 -2.99054E-10 4.76843E-10 -2.99054E-10 4.76843E-10 4.76843E-10 
4.14529E-10 -2.69898E-10 4.14529E-10 -2.69898E-10 4.14529E-10 4.14529E-10 
3.59188E-10 -2.43270E-10 3.59188E-10 -2.43270E-10 3.59188E-10 3.59188E-10 
3.10201E-10 -2.19002E-10 3.10201E-10 -2.19002E-10 3.10201E-10 3.10201E-10 
2.66980E-10 -1.96930E-10 2.66980E-10 -1.96930E-10 2.66980E-10 2.66980E-10 
8.63837E-09 -3.42186E-09 8.63837E-09 -3.42186E-09 8.63837E-09 8.63837E-09 
8.06799E-09 -3.23809E-09 8.06799E-09 -3.23809E-09 8.06799E-09 8.06799E-09 
7.51408E-09 -3.05767E-09 7.51408E-09 -3.05767E-09 7.51408E-09 7.51408E-09 
6.97843E-09 -2.88121E-09 6.97843E-09 -2.88121E-09 6.97843E-09 6.97843E-09 
6.46259E-09 -2.70923E-09 6.46259E-09 -2.70923E-09 6.46259E-09 6.46259E-09 
5.96793E-09 -2.54223E-09 5.96793E-09 -2.54223E-09 5.96793E-09 5.96793E-09 
5.49553E-09 -2.38066E-09 5.49553E-09 -2.38066E-09 5.49553E-09 5.49553E-09 
5.14583E-09 -2.25959E-09 5.14583E-09 -2.25959E-09 5.14583E-09 5.14583E-09 
5.04624E-09 -2.22487E-09 5.04624E-09 -2.22487E-09 5.04624E-09 5.04624E-09 
4.58838E-09 -2.06374E-09 4.58838E-09 -2.06374E-09 4.58838E-09 4.58838E-09 
4.15852E-09 -1.91000E-09 4.15852E-09 -1.91000E-09 4.15852E-09 4.15852E-09 
3.75679E-09 -1.76388E-09 3.75679E-09 -1.76388E-09 3.75679E-09 3.75679E-09 
3.38303E-09 -1.62552E-09 3.38303E-09 -1.62552E-09 3.38303E-09 3.38303E-09 
3.03679E-09 -1.49497E-09 3.03679E-09 -1.49497E-09 3.03679E-09 3.03679E-09 
2.71743E-09 -1.37222E-09 2.71743E-09 -1.37222E-09 2.71743E-09 2.71743E-09 
2.42406E-09 -1.25718E-09 2.42406E-09 -1.25718E-09 2.42406E-09 2.42406E-09 
