PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.31658E-11 -1.15001E-11 2.31658E-11 -1.15001E-11 2.31658E-11 2.31658E-11 
2.04908E-11 -9.94804E-12 2.04908E-11 -9.94804E-12 2.04908E-11 2.04908E-11 
1.80457E-11 -8.54543E-12 1.80457E-11 -8.54543E-12 1.80457E-11 1.80457E-11 
1.58227E-11 -7.28599E-12 1.58227E-11 -7.28599E-12 1.58227E-11 1.58227E-11 
1.38123E-11 -6.16224E-12 1.38123E-11 -6.16224E-12 1.38123E-11 1.38123E-11 
1.20034E-11 -5.16603E-12 1.20034E-11 -5.16603E-12 1.20034E-11 1.20034E-11 
1.03840E-11 -4.28860E-12 1.03840E-11 -4.28860E-12 1.03840E-11 1.03840E-11 
8.94160E-12 -3.52089E-12 8.94160E-12 -3.52089E-12 8.94160E-12 8.94160E-12 
7.66309E-12 -2.85370E-12 7.66309E-12 -2.85370E-12 7.66309E-12 7.66309E-12 
6.53532E-12 -2.27791E-12 6.53532E-12 -2.27791E-12 6.53532E-12 6.53532E-12 
5.54527E-12 -1.78458E-12 5.54527E-12 -1.78458E-12 5.54527E-12 5.54527E-12 
4.68021E-12 -1.36510E-12 4.68021E-12 -1.36510E-12 4.68021E-12 4.68021E-12 
3.92792E-12 -1.01129E-12 3.92792E-12 -1.01129E-12 3.92792E-12 3.92792E-12 
3.27674E-12 -7.15462E-13 3.27674E-12 -7.15462E-13 3.27674E-12 3.27674E-12 
2.71572E-12 -4.70476E-13 2.71572E-12 -4.70476E-13 2.71572E-12 2.71572E-12 
2.23467E-12 -2.69755E-13 2.23467E-12 -2.69755E-13 2.23467E-12 2.23467E-12 
1.82416E-12 -1.07306E-13 1.82416E-12 -1.07306E-13 1.82416E-12 1.82416E-12 
1.09373E-10 -6.06811E-11 1.09373E-10 -6.06811E-11 1.09373E-10 1.09373E-10 
1.00756E-10 -5.53507E-11 1.00756E-10 -5.53507E-11 1.00756E-10 1.00756E-10 
9.24952E-11 -5.02690E-11 9.24952E-11 -5.02690E-11 9.24952E-11 9.24952E-11 
8.46125E-11 -4.54496E-11 8.46125E-11 -4.54496E-11 8.46125E-11 8.46125E-11 
7.71267E-11 -4.09026E-11 7.71267E-11 -4.09026E-11 7.71267E-11 7.71267E-11 
7.00521E-11 -3.66356E-11 7.00521E-11 -3.66356E-11 7.00521E-11 7.00521E-11 
6.33975E-11 -3.26522E-11 6.33975E-11 -3.26522E-11 6.33975E-11 6.33975E-11 
5.85399E-11 -2.97653E-11 5.85399E-11 -2.97653E-11 5.85399E-11 5.85399E-11 
5.71677E-11 -2.89533E-11 5.71677E-11 -2.89533E-11 5.71677E-11 5.71677E-11 
5.09263E-11 -2.52812E-11 5.09263E-11 -2.52812E-11 5.09263E-11 5.09263E-11 
4.51735E-11 -2.19313E-11 4.51735E-11 -2.19313E-11 4.51735E-11 4.51735E-11 
3.98993E-11 -1.88941E-11 3.98993E-11 -1.88941E-11 3.98993E-11 3.98993E-11 
3.50892E-11 -1.61577E-11 3.50892E-11 -1.61577E-11 3.50892E-11 3.50892E-11 
3.07248E-11 -1.37076E-11 3.07248E-11 -1.37076E-11 3.07248E-11 3.07248E-11 
2.67849E-11 -1.15277E-11 2.67849E-11 -1.15277E-11 2.67849E-11 2.67849E-11 
2.32458E-11 -9.60053E-12 2.32458E-11 -9.60053E-12 2.32458E-11 2.32458E-11 
2.00825E-11 -7.90776E-12 2.00825E-11 -7.90776E-12 2.00825E-11 2.00825E-11 
1.72685E-11 -6.43072E-12 1.72685E-11 -6.43072E-12 1.72685E-11 1.72685E-11 
1.47772E-11 -5.15065E-12 1.47772E-11 -5.15065E-12 1.47772E-11 1.47772E-11 
1.25820E-11 -4.04912E-12 1.25820E-11 -4.04912E-12 1.25820E-11 1.25820E-11 
1.06565E-11 -3.10822E-12 1.06565E-11 -3.10822E-12 1.06565E-11 1.06565E-11 
8.97546E-12 -2.31084E-12 8.97546E-12 -2.31084E-12 8.97546E-12 8.97546E-12 
7.51454E-12 -1.64077E-12 7.51454E-12 -1.64077E-12 7.51454E-12 7.51454E-12 
6.25076E-12 -1.08289E-12 6.25076E-12 -1.08289E-12 6.25076E-12 6.25076E-12 
5.16256E-12 -6.23191E-13 5.16256E-12 -6.23191E-13 5.16256E-12 5.16256E-12 
4.22996E-12 -2.48828E-13 4.22996E-12 -2.48828E-13 4.22996E-12 4.22996E-12 
2.35825E-10 -1.30838E-10 2.35825E-10 -1.30838E-10 2.35825E-10 2.35825E-10 
2.17686E-10 -1.19586E-10 2.17686E-10 -1.19586E-10 2.17686E-10 2.17686E-10 
2.00257E-10 -1.08835E-10 2.00257E-10 -1.08835E-10 2.00257E-10 2.00257E-10 
1.83589E-10 -9.86148E-11 1.83589E-10 -9.86148E-11 1.83589E-10 1.83589E-10 
1.67724E-10 -8.89491E-11 1.67724E-10 -8.89491E-11 1.67724E-10 1.67724E-10 
1.52694E-10 -7.98554E-11 1.52694E-10 -7.98554E-11 1.52694E-10 1.52694E-10 
1.38521E-10 -7.13439E-11 1.38521E-10 -7.13439E-11 1.38521E-10 1.38521E-10 
1.28152E-10 -6.51604E-11 1.28152E-10 -6.51604E-11 1.28152E-10 1.28152E-10 
1.25219E-10 -6.34187E-11 1.25219E-10 -6.34187E-11 1.25219E-10 1.25219E-10 
1.11855E-10 -5.55279E-11 1.11855E-10 -5.55279E-11 1.11855E-10 1.11855E-10 
9.95012E-11 -4.83067E-11 9.95012E-11 -4.83067E-11 9.95012E-11 9.95012E-11 
8.81402E-11 -4.17383E-11 8.81402E-11 -4.17383E-11 8.81402E-11 8.81402E-11 
7.77464E-11 -3.58003E-11 7.77464E-11 -3.58003E-11 7.77464E-11 7.77464E-11 
6.82851E-11 -3.04649E-11 6.82851E-11 -3.04649E-11 6.82851E-11 6.82851E-11 
5.97156E-11 -2.57005E-11 5.97156E-11 -2.57005E-11 5.97156E-11 5.97156E-11 
5.19917E-11 -2.14726E-11 5.19917E-11 -2.14726E-11 5.19917E-11 5.19917E-11 
4.50636E-11 -1.77445E-11 4.50636E-11 -1.77445E-11 4.50636E-11 4.50636E-11 
3.88786E-11 -1.44782E-11 3.88786E-11 -1.44782E-11 3.88786E-11 3.88786E-11 
3.33827E-11 -1.16357E-11 3.33827E-11 -1.16357E-11 3.33827E-11 3.33827E-11 
2.85217E-11 -9.17883E-12 2.85217E-11 -9.17883E-12 2.85217E-11 2.85217E-11 
2.42417E-11 -7.07067E-12 2.42417E-11 -7.07067E-12 2.42417E-11 2.42417E-11 
2.04903E-11 -5.27547E-12 2.04903E-11 -5.27547E-12 2.04903E-11 2.04903E-11 
1.72170E-11 -3.75927E-12 1.72170E-11 -3.75927E-12 1.72170E-11 1.72170E-11 
1.43738E-11 -2.49015E-12 1.43738E-11 -2.49015E-12 1.43738E-11 1.43738E-11 
1.19154E-11 -1.43835E-12 1.19154E-11 -1.43835E-12 1.19154E-11 1.19154E-11 
9.79941E-12 -5.76452E-13 9.79941E-12 -5.76452E-13 9.79941E-12 9.79941E-12 
5.14009E-10 -2.85177E-10 5.14009E-10 -2.85177E-10 5.14009E-10 5.14009E-10 
4.75444E-10 -2.61186E-10 4.75444E-10 -2.61186E-10 4.75444E-10 4.75444E-10 
4.38309E-10 -2.38211E-10 4.38309E-10 -2.38211E-10 4.38309E-10 4.38309E-10 
4.02715E-10 -2.16318E-10 4.02715E-10 -2.16318E-10 4.02715E-10 4.02715E-10 
3.68754E-10 -1.95562E-10 3.68754E-10 -1.95562E-10 3.68754E-10 3.68754E-10 
3.36503E-10 -1.75983E-10 3.36503E-10 -1.75983E-10 3.36503E-10 3.36503E-10 
3.06014E-10 -1.57609E-10 3.06014E-10 -1.57609E-10 3.06014E-10 3.06014E-10 
2.83655E-10 -1.44228E-10 2.83655E-10 -1.44228E-10 2.83655E-10 2.83655E-10 
2.77322E-10 -1.40453E-10 2.77322E-10 -1.40453E-10 2.77322E-10 2.77322E-10 
2.48417E-10 -1.23321E-10 2.48417E-10 -1.23321E-10 2.48417E-10 2.48417E-10 
2.21616E-10 -1.07592E-10 2.21616E-10 -1.07592E-10 2.21616E-10 2.21616E-10 
1.96892E-10 -9.32373E-11 1.96892E-10 -9.32373E-11 1.96892E-10 1.96892E-10 
1.74201E-10 -8.02153E-11 1.74201E-10 -8.02153E-11 1.74201E-10 1.74201E-10 
1.53477E-10 -6.84729E-11 1.53477E-10 -6.84729E-11 1.53477E-10 1.53477E-10 
1.34644E-10 -5.79483E-11 1.34644E-10 -5.79483E-11 1.34644E-10 1.34644E-10 
1.17610E-10 -4.85729E-11 1.17610E-10 -4.85729E-11 1.17610E-10 1.17610E-10 
1.02276E-10 -4.02728E-11 1.02276E-10 -4.02728E-11 1.02276E-10 1.02276E-10 
8.85374E-11 -3.29709E-11 8.85374E-11 -3.29709E-11 8.85374E-11 8.85374E-11 
7.62836E-11 -2.65889E-11 7.62836E-11 -2.65889E-11 7.62836E-11 7.62836E-11 
6.54037E-11 -2.10482E-11 6.54037E-11 -2.10482E-11 6.54037E-11 6.54037E-11 
5.57869E-11 -1.62716E-11 5.57869E-11 -1.62716E-11 5.57869E-11 5.57869E-11 
4.73242E-11 -1.21842E-11 4.73242E-11 -1.21842E-11 4.73242E-11 4.73242E-11 
3.99098E-11 -8.71413E-12 3.99098E-11 -8.71413E-12 3.99098E-11 3.99098E-11 
3.34426E-11 -5.79364E-12 3.34426E-11 -5.79364E-12 3.34426E-11 3.34426E-11 
2.78266E-11 -3.35904E-12 2.78266E-11 -3.35904E-12 2.78266E-11 2.78266E-11 
2.29717E-11 -1.35132E-12 2.29717E-11 -1.35132E-12 2.29717E-11 2.29717E-11 
1.10521E-09 -6.13181E-10 1.10521E-09 -6.13181E-10 1.10521E-09 1.10521E-09 
1.02435E-09 -5.62727E-10 1.02435E-09 -5.62727E-10 1.02435E-09 1.02435E-09 
9.46315E-10 -5.14300E-10 9.46315E-10 -5.14300E-10 9.46315E-10 9.46315E-10 
8.71351E-10 -4.68046E-10 8.71351E-10 -4.68046E-10 8.71351E-10 8.71351E-10 
7.99662E-10 -4.24085E-10 7.99662E-10 -4.24085E-10 7.99662E-10 7.99662E-10 
7.31417E-10 -3.82514E-10 7.31417E-10 -3.82514E-10 7.31417E-10 7.31417E-10 
6.66740E-10 -3.43397E-10 6.66740E-10 -3.43397E-10 6.66740E-10 6.66740E-10 
6.19201E-10 -3.14840E-10 6.19201E-10 -3.14840E-10 6.19201E-10 6.19201E-10 
6.05718E-10 -3.06773E-10 6.05718E-10 -3.06773E-10 6.05718E-10 6.05718E-10 
5.44072E-10 -2.70092E-10 5.44072E-10 -2.70092E-10 5.44072E-10 5.44072E-10 
4.86744E-10 -2.36309E-10 4.86744E-10 -2.36309E-10 4.86744E-10 4.86744E-10 
4.33698E-10 -2.05375E-10 4.33698E-10 -2.05375E-10 4.33698E-10 4.33698E-10 
3.84859E-10 -1.77218E-10 3.84859E-10 -1.77218E-10 3.84859E-10 3.84859E-10 
3.40111E-10 -1.51738E-10 3.40111E-10 -1.51738E-10 3.40111E-10 3.40111E-10 
2.99308E-10 -1.28817E-10 2.99308E-10 -1.28817E-10 2.99308E-10 2.99308E-10 
2.62277E-10 -1.08320E-10 2.62277E-10 -1.08320E-10 2.62277E-10 2.62277E-10 
2.28826E-10 -9.01034E-11 2.28826E-10 -9.01034E-11 2.28826E-10 2.28826E-10 
1.98746E-10 -7.40120E-11 1.98746E-10 -7.40120E-11 1.98746E-10 1.98746E-10 
1.71818E-10 -5.98877E-11 1.71818E-10 -5.98877E-11 1.71818E-10 1.71818E-10 
1.47819E-10 -4.75712E-11 1.47819E-10 -4.75712E-11 1.47819E-10 1.47819E-10 
1.26525E-10 -3.69040E-11 1.26525E-10 -3.69040E-11 1.26525E-10 1.26525E-10 
1.07712E-10 -2.77317E-11 1.07712E-10 -2.77317E-11 1.07712E-10 1.07712E-10 
9.11627E-11 -1.99050E-11 9.11627E-11 -1.99050E-11 9.11627E-11 9.11627E-11 
7.66681E-11 -1.32821E-11 7.66681E-11 -1.32821E-11 7.66681E-11 7.66681E-11 
6.40281E-11 -7.72906E-12 6.40281E-11 -7.72906E-12 6.40281E-11 6.40281E-11 
5.30540E-11 -3.12091E-12 5.30540E-11 -3.12091E-12 5.30540E-11 5.30540E-11 
2.37249E-09 -1.31628E-09 2.37249E-09 -1.31628E-09 2.37249E-09 2.37249E-09 
2.20332E-09 -1.21040E-09 2.20332E-09 -1.21040E-09 2.20332E-09 2.20332E-09 
2.03972E-09 -1.10854E-09 2.03972E-09 -1.10854E-09 2.03972E-09 2.03972E-09 
1.88220E-09 -1.01102E-09 1.88220E-09 -1.01102E-09 1.88220E-09 1.88220E-09 
1.73121E-09 -9.18115E-10 1.73121E-09 -9.18115E-10 1.73121E-09 1.73121E-09 
1.58713E-09 -8.30032E-10 1.58713E-09 -8.30032E-10 1.58713E-09 1.58713E-09 
1.45024E-09 -7.46930E-10 1.45024E-09 -7.46930E-10 1.45024E-09 1.45024E-09 
1.34939E-09 -6.86115E-10 1.34939E-09 -6.86115E-10 1.34939E-09 1.34939E-09 
1.32075E-09 -6.68912E-10 1.32075E-09 -6.68912E-10 1.32075E-09 1.32075E-09 
1.18958E-09 -5.90541E-10 1.18958E-09 -5.90541E-10 1.18958E-09 1.18958E-09 
1.06723E-09 -5.18131E-10 1.06723E-09 -5.18131E-10 1.06723E-09 1.06723E-09 
9.53680E-10 -4.51610E-10 9.53680E-10 -4.51610E-10 9.53680E-10 9.53680E-10 
8.48801E-10 -3.90852E-10 8.48801E-10 -3.90852E-10 8.48801E-10 8.48801E-10 
7.52394E-10 -3.35675E-10 7.52394E-10 -3.35675E-10 7.52394E-10 7.52394E-10 
6.64193E-10 -2.85857E-10 6.64193E-10 -2.85857E-10 6.64193E-10 6.64193E-10 
5.83873E-10 -2.41140E-10 5.83873E-10 -2.41140E-10 5.83873E-10 5.83873E-10 
5.11061E-10 -2.01238E-10 5.11061E-10 -2.01238E-10 5.11061E-10 5.11061E-10 
4.45351E-10 -1.65847E-10 4.45351E-10 -1.65847E-10 4.45351E-10 4.45351E-10 
3.86311E-10 -1.34650E-10 3.86311E-10 -1.34650E-10 3.86311E-10 3.86311E-10 
3.33493E-10 -1.07325E-10 3.33493E-10 -1.07325E-10 3.33493E-10 3.33493E-10 
2.86446E-10 -8.35488E-11 2.86446E-10 -8.35488E-11 2.86446E-10 2.86446E-10 
2.44716E-10 -6.30050E-11 2.44716E-10 -6.30050E-11 2.44716E-10 2.44716E-10 
2.07860E-10 -4.53853E-11 2.07860E-10 -4.53853E-11 2.07860E-10 2.07860E-10 
1.75445E-10 -3.03944E-11 1.75445E-10 -3.03944E-11 1.75445E-10 1.75445E-10 
1.47058E-10 -1.77519E-11 1.47058E-10 -1.77519E-11 1.47058E-10 1.47058E-10 
1.22305E-10 -7.19461E-12 1.22305E-10 -7.19461E-12 1.22305E-10 1.22305E-10 
5.08239E-09 -2.81975E-09 5.08239E-09 -2.81975E-09 5.08239E-09 5.08239E-09 
4.72943E-09 -2.59812E-09 4.72943E-09 -2.59812E-09 4.72943E-09 4.72943E-09 
4.38736E-09 -2.38443E-09 4.38736E-09 -2.38443E-09 4.38736E-09 4.38736E-09 
4.05726E-09 -2.17936E-09 4.05726E-09 -2.17936E-09 4.05726E-09 4.05726E-09 
3.74012E-09 -1.98350E-09 3.74012E-09 -1.98350E-09 3.74012E-09 3.74012E-09 
3.43675E-09 -1.79734E-09 3.43675E-09 -1.79734E-09 3.43675E-09 3.43675E-09 
3.14781E-09 -1.62124E-09 3.14781E-09 -1.62124E-09 3.14781E-09 3.14781E-09 
2.93446E-09 -1.49206E-09 2.93446E-09 -1.49206E-09 2.93446E-09 2.93446E-09 
2.87379E-09 -1.45546E-09 2.87379E-09 -1.45546E-09 2.87379E-09 2.87379E-09 
2.59543E-09 -1.28844E-09 2.59543E-09 -1.28844E-09 2.59543E-09 2.59543E-09 
2.33503E-09 -1.13363E-09 2.33503E-09 -1.13363E-09 2.33503E-09 2.33503E-09 
2.09260E-09 -9.90940E-10 2.09260E-09 -9.90940E-10 2.09260E-09 2.09260E-09 
1.86799E-09 -8.60163E-10 1.86799E-09 -8.60163E-10 1.86799E-09 1.86799E-09 
1.66085E-09 -7.40976E-10 1.66085E-09 -7.40976E-10 1.66085E-09 1.66085E-09 
1.47071E-09 -6.32967E-10 1.47071E-09 -6.32967E-10 1.47071E-09 1.47071E-09 
1.29696E-09 -5.35646E-10 1.29696E-09 -5.35646E-10 1.29696E-09 1.29696E-09 
1.13891E-09 -4.48461E-10 1.13891E-09 -4.48461E-10 1.13891E-09 1.13891E-09 
9.95748E-10 -3.70812E-10 9.95748E-10 -3.70812E-10 9.95748E-10 9.95748E-10 
8.66646E-10 -3.02072E-10 8.66646E-10 -3.02072E-10 8.66646E-10 8.66646E-10 
7.50714E-10 -2.41595E-10 7.50714E-10 -2.41595E-10 7.50714E-10 7.50714E-10 
6.47047E-10 -1.88727E-10 6.47047E-10 -1.88727E-10 6.47047E-10 6.47047E-10 
5.54732E-10 -1.42822E-10 5.54732E-10 -1.42822E-10 5.54732E-10 5.54732E-10 
4.72867E-10 -1.03249E-10 4.72867E-10 -1.03249E-10 4.72867E-10 4.72867E-10 
4.00569E-10 -6.93953E-11 4.00569E-10 -6.93953E-11 4.00569E-10 4.00569E-10 
3.36986E-10 -4.06788E-11 3.36986E-10 -4.06788E-11 3.36986E-10 3.36986E-10 
2.81301E-10 -1.65476E-11 2.81301E-10 -1.65476E-11 2.81301E-10 2.81301E-10 
1.08602E-08 -6.02531E-09 1.08602E-08 -6.02531E-09 1.08602E-08 1.08602E-08 
1.01261E-08 -5.56279E-09 1.01261E-08 -5.56279E-09 1.01261E-08 1.01261E-08 
9.41313E-09 -5.11582E-09 9.41313E-09 -5.11582E-09 9.41313E-09 9.41313E-09 
8.72359E-09 -4.68588E-09 8.72359E-09 -4.68588E-09 8.72359E-09 8.72359E-09 
8.05956E-09 -4.27423E-09 8.05956E-09 -4.27423E-09 8.05956E-09 8.05956E-09 
7.42285E-09 -3.88198E-09 7.42285E-09 -3.88198E-09 7.42285E-09 7.42285E-09 
6.81490E-09 -3.50993E-09 6.81490E-09 -3.50993E-09 6.81490E-09 6.81490E-09 
6.36497E-09 -3.23634E-09 6.36497E-09 -3.23634E-09 6.36497E-09 6.36497E-09 
6.23686E-09 -3.15873E-09 6.23686E-09 -3.15873E-09 6.23686E-09 6.23686E-09 
5.64804E-09 -2.80384E-09 5.64804E-09 -2.80384E-09 5.64804E-09 5.64804E-09 
5.09557E-09 -2.47384E-09 5.09557E-09 -2.47384E-09 5.09557E-09 5.09557E-09 
4.57966E-09 -2.16867E-09 4.57966E-09 -2.16867E-09 4.57966E-09 4.57966E-09 
4.10016E-09 -1.88802E-09 4.10016E-09 -1.88802E-09 4.10016E-09 4.10016E-09 
3.65652E-09 -1.63133E-09 3.65652E-09 -1.63133E-09 3.65652E-09 3.65652E-09 
3.24793E-09 -1.39785E-09 3.24793E-09 -1.39785E-09 3.24793E-09 3.24793E-09 
2.87328E-09 -1.18667E-09 2.87328E-09 -1.18667E-09 2.87328E-09 2.87328E-09 
2.53127E-09 -9.96723E-10 2.53127E-09 -9.96723E-10 2.53127E-09 2.53127E-09 
2.22038E-09 -8.26858E-10 2.22038E-09 -8.26858E-10 2.22038E-09 2.22038E-09 
1.93897E-09 -6.75834E-10 1.93897E-09 -6.75834E-10 1.93897E-09 1.93897E-09 
1.68531E-09 -5.42366E-10 1.68531E-09 -5.42366E-10 1.68531E-09 1.68531E-09 
1.45761E-09 -4.25146E-10 1.45761E-09 -4.25146E-10 1.45761E-09 1.45761E-09 
1.25403E-09 -3.22866E-10 1.25403E-09 -3.22866E-10 1.25403E-09 1.25403E-09 
1.07277E-09 -2.34235E-10 1.07277E-09 -2.34235E-10 1.07277E-09 1.07277E-09 
9.12026E-10 -1.58001E-10 9.12026E-10 -1.58001E-10 9.12026E-10 9.12026E-10 
7.70054E-10 -9.29559E-11 7.70054E-10 -9.29559E-11 7.70054E-10 7.70054E-10 
6.45175E-10 -3.79525E-11 6.45175E-10 -3.79525E-11 6.45175E-10 6.45175E-10 
2.31618E-08 -1.28504E-08 2.31618E-08 -1.28504E-08 2.31618E-08 2.31618E-08 
2.16391E-08 -1.18875E-08 2.16391E-08 -1.18875E-08 2.16391E-08 2.16391E-08 
2.01570E-08 -1.09549E-08 2.01570E-08 -1.09549E-08 2.01570E-08 2.01570E-08 
1.87204E-08 -1.00557E-08 1.87204E-08 -1.00557E-08 1.87204E-08 1.87204E-08 
1.73337E-08 -9.19260E-09 1.73337E-08 -9.19260E-09 1.73337E-08 1.73337E-08 
1.60009E-08 -8.36808E-09 1.60009E-08 -8.36808E-09 1.60009E-08 1.60009E-08 
1.47251E-08 -7.58397E-09 1.47251E-08 -7.58397E-09 1.47251E-08 1.47251E-08 
1.37787E-08 -7.00594E-09 1.37787E-08 -7.00594E-09 1.37787E-08 1.37787E-08 
1.35089E-08 -6.84174E-09 1.35089E-08 -6.84174E-09 1.35089E-08 1.35089E-08 
1.22666E-08 -6.08948E-09 1.22666E-08 -6.08948E-09 1.22666E-08 1.22666E-08 
1.10976E-08 -5.38775E-09 1.10976E-08 -5.38775E-09 1.10976E-08 1.10976E-08 
1.00026E-08 -4.73665E-09 1.00026E-08 -4.73665E-09 1.00026E-08 1.00026E-08 
8.98158E-09 -4.13580E-09 8.98158E-09 -4.13580E-09 8.98158E-09 8.98158E-09 
8.03390E-09 -3.58427E-09 8.03390E-09 -3.58427E-09 8.03390E-09 8.03390E-09 
7.15817E-09 -3.08075E-09 7.15817E-09 -3.08075E-09 7.15817E-09 7.15817E-09 
6.35244E-09 -2.62356E-09 6.35244E-09 -2.62356E-09 6.35244E-09 6.35244E-09 
5.61429E-09 -2.21071E-09 5.61429E-09 -2.21071E-09 5.61429E-09 5.61429E-09 
4.94088E-09 -1.83996E-09 4.94088E-09 -1.83996E-09 4.94088E-09 4.94088E-09 
4.32908E-09 -1.50891E-09 4.32908E-09 -1.50891E-09 4.32908E-09 4.32908E-09 
3.77551E-09 -1.21503E-09 3.77551E-09 -1.21503E-09 3.77551E-09 3.77551E-09 
3.27665E-09 -9.55714E-10 3.27665E-09 -9.55714E-10 3.27665E-09 3.27665E-09 
2.82889E-09 -7.28330E-10 2.82889E-09 -7.28330E-10 2.82889E-09 2.82889E-09 
2.42857E-09 -5.30267E-10 2.42857E-09 -5.30267E-10 2.42857E-09 2.42857E-09 
2.07208E-09 -3.58970E-10 2.07208E-09 -3.58970E-10 2.07208E-09 2.07208E-09 
1.75588E-09 -2.11958E-10 1.75588E-09 -2.11958E-10 1.75588E-09 1.75588E-09 
1.47653E-09 -8.68570E-11 1.47653E-09 -8.68570E-11 1.47653E-09 1.47653E-09 
4.91967E-08 -2.72947E-08 4.91967E-08 -2.72947E-08 4.91967E-08 4.91967E-08 
4.60531E-08 -2.52993E-08 4.60531E-08 -2.52993E-08 4.60531E-08 4.60531E-08 
4.29867E-08 -2.33623E-08 4.29867E-08 -2.33623E-08 4.29867E-08 4.29867E-08 
4.00078E-08 -2.14902E-08 4.00078E-08 -2.14902E-08 4.00078E-08 4.00078E-08 
3.71257E-08 -1.96889E-08 3.71257E-08 -1.96889E-08 3.71257E-08 3.71257E-08 
3.43489E-08 -1.79637E-08 3.43489E-08 -1.79637E-08 3.43489E-08 3.43489E-08 
3.16843E-08 -1.63186E-08 3.16843E-08 -1.63186E-08 3.16843E-08 3.16843E-08 
2.97033E-08 -1.51030E-08 2.97033E-08 -1.51030E-08 2.97033E-08 2.97033E-08 
2.91378E-08 -1.47572E-08 2.91378E-08 -1.47572E-08 2.91378E-08 2.91378E-08 
2.65293E-08 -1.31699E-08 2.65293E-08 -1.31699E-08 2.65293E-08 2.65293E-08 
2.40675E-08 -1.16845E-08 2.40675E-08 -1.16845E-08 2.40675E-08 2.40675E-08 
2.17544E-08 -1.03017E-08 2.17544E-08 -1.03017E-08 2.17544E-08 2.17544E-08 
1.95909E-08 -9.02114E-09 1.95909E-08 -9.02114E-09 1.95909E-08 1.95909E-08 
1.75763E-08 -7.84152E-09 1.75763E-08 -7.84152E-09 1.75763E-08 1.75763E-08 
1.57083E-08 -6.76059E-09 1.57083E-08 -6.76059E-09 1.57083E-08 1.57083E-08 
1.39838E-08 -5.77532E-09 1.39838E-08 -5.77532E-09 1.39838E-08 1.39838E-08 
1.23984E-08 -4.88204E-09 1.23984E-08 -4.88204E-09 1.23984E-08 1.23984E-08 
1.09468E-08 -4.07654E-09 1.09468E-08 -4.07654E-09 1.09468E-08 1.09468E-08 
9.62309E-09 -3.35416E-09 9.62309E-09 -3.35416E-09 9.62309E-09 9.62309E-09 
8.42086E-09 -2.71000E-09 8.42086E-09 -2.71000E-09 8.42086E-09 8.42086E-09 
7.33323E-09 -2.13891E-09 7.33323E-09 -2.13891E-09 7.33323E-09 7.33323E-09 
6.35311E-09 -1.63568E-09 6.35311E-09 -1.63568E-09 6.35311E-09 6.35311E-09 
5.47327E-09 -1.19507E-09 5.47327E-09 -1.19507E-09 5.47327E-09 5.47327E-09 
4.68650E-09 -8.11897E-10 4.68650E-09 -8.11897E-10 4.68650E-09 4.68650E-09 
3.98566E-09 -4.81123E-10 3.98566E-09 -4.81123E-10 3.98566E-09 3.98566E-09 
3.36379E-09 -1.97875E-10 3.36379E-09 -1.97875E-10 3.36379E-09 3.36379E-09 
1.03964E-07 -5.76799E-08 1.03964E-07 -5.76799E-08 1.03964E-07 1.03964E-07 
9.75107E-08 -5.35676E-08 9.75107E-08 -5.35676E-08 9.75107E-08 9.75107E-08 
9.12029E-08 -4.95667E-08 9.12029E-08 -4.95667E-08 9.12029E-08 9.12029E-08 
