PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.11383E-20 -3.72283E-20 -1.11383E-20 -3.72283E-20 -1.11383E-20 -1.11383E-20 
-1.15206E-20 -3.72244E-20 -1.15206E-20 -3.72244E-20 -1.15206E-20 -1.15206E-20 
-1.16340E-20 -3.72232E-20 -1.16340E-20 -3.72232E-20 -1.16340E-20 -1.16340E-20 
-1.21847E-20 -3.72174E-20 -1.21847E-20 -3.72174E-20 -1.21847E-20 -1.21847E-20 
-1.27517E-20 -3.72115E-20 -1.27517E-20 -3.72115E-20 -1.27517E-20 -1.27517E-20 
-1.33345E-20 -3.72054E-20 -1.33345E-20 -3.72054E-20 -1.33345E-20 -1.33345E-20 
-1.39328E-20 -3.71992E-20 -1.39328E-20 -3.71992E-20 -1.39328E-20 -1.39328E-20 
-1.45460E-20 -3.71928E-20 -1.45460E-20 -3.71928E-20 -1.45460E-20 -1.45460E-20 
-1.51735E-20 -3.71862E-20 -1.51735E-20 -3.71862E-20 -1.51735E-20 -1.51735E-20 
-1.58147E-20 -3.71795E-20 -1.58147E-20 -3.71795E-20 -1.58147E-20 -1.58147E-20 
-1.64691E-20 -3.71727E-20 -1.64691E-20 -3.71727E-20 -1.64691E-20 -1.64691E-20 
-1.71361E-20 -3.71657E-20 -1.71361E-20 -3.71657E-20 -1.71361E-20 -1.71361E-20 
-1.78151E-20 -3.71586E-20 -1.78151E-20 -3.71586E-20 -1.78151E-20 -1.78151E-20 
-1.85054E-20 -3.71514E-20 -1.85054E-20 -3.71514E-20 -1.85054E-20 -1.85054E-20 
-1.92066E-20 -3.71441E-20 -1.92066E-20 -3.71441E-20 -1.92066E-20 -1.92066E-20 
-1.99180E-20 -3.71367E-20 -1.99180E-20 -3.71367E-20 -1.99180E-20 -1.99180E-20 
-2.06390E-20 -3.71291E-20 -2.06390E-20 -3.71291E-20 -2.06390E-20 -2.06390E-20 
-2.13691E-20 -3.71215E-20 -2.13691E-20 -3.71215E-20 -2.13691E-20 -2.13691E-20 
-2.21077E-20 -3.71138E-20 -2.21077E-20 -3.71138E-20 -2.21077E-20 -2.21077E-20 
-2.28544E-20 -3.71060E-20 -2.28544E-20 -3.71060E-20 -2.28544E-20 -2.28544E-20 
-3.51756E-20 -1.54523E-19 -3.51756E-20 -1.54523E-19 -3.51756E-20 -3.51756E-20 
-3.68526E-20 -1.54506E-19 -3.68526E-20 -1.54506E-19 -3.68526E-20 -3.68526E-20 
-3.85942E-20 -1.54488E-19 -3.85942E-20 -1.54488E-19 -3.85942E-20 -3.85942E-20 
-4.04001E-20 -1.54469E-19 -4.04001E-20 -1.54469E-19 -4.04001E-20 -4.04001E-20 
-4.22699E-20 -1.54449E-19 -4.22699E-20 -1.54449E-19 -4.22699E-20 -4.22699E-20 
-4.42026E-20 -1.54429E-19 -4.42026E-20 -1.54429E-19 -4.42026E-20 -4.42026E-20 
-4.61974E-20 -1.54409E-19 -4.61974E-20 -1.54409E-19 -4.61974E-20 -4.61974E-20 
-4.77830E-20 -1.54392E-19 -4.77830E-20 -1.54392E-19 -4.77830E-20 -4.77830E-20 
-4.82534E-20 -1.54387E-19 -4.82534E-20 -1.54387E-19 -4.82534E-20 -4.82534E-20 
-5.05372E-20 -1.54363E-19 -5.05372E-20 -1.54363E-19 -5.05372E-20 -5.05372E-20 
-5.28888E-20 -1.54339E-19 -5.28888E-20 -1.54339E-19 -5.28888E-20 -5.28888E-20 
-5.53065E-20 -1.54313E-19 -5.53065E-20 -1.54313E-19 -5.53065E-20 -5.53065E-20 
-5.77879E-20 -1.54288E-19 -5.77879E-20 -1.54288E-19 -5.77879E-20 -5.77879E-20 
-6.03311E-20 -1.54261E-19 -6.03311E-20 -1.54261E-19 -6.03311E-20 -6.03311E-20 
-6.29337E-20 -1.54234E-19 -6.29337E-20 -1.54234E-19 -6.29337E-20 -6.29337E-20 
-6.55933E-20 -1.54206E-19 -6.55933E-20 -1.54206E-19 -6.55933E-20 -6.55933E-20 
-6.83076E-20 -1.54178E-19 -6.83076E-20 -1.54178E-19 -6.83076E-20 -6.83076E-20 
-7.10740E-20 -1.54149E-19 -7.10740E-20 -1.54149E-19 -7.10740E-20 -7.10740E-20 
-7.38901E-20 -1.54120E-19 -7.38901E-20 -1.54120E-19 -7.38901E-20 -7.38901E-20 
-7.67535E-20 -1.54090E-19 -7.67535E-20 -1.54090E-19 -7.67535E-20 -7.67535E-20 
-7.96616E-20 -1.54059E-19 -7.96616E-20 -1.54059E-19 -7.96616E-20 -7.96616E-20 
-8.26121E-20 -1.54029E-19 -8.26121E-20 -1.54029E-19 -8.26121E-20 -8.26121E-20 
-8.56026E-20 -1.53998E-19 -8.56026E-20 -1.53998E-19 -8.56026E-20 -8.56026E-20 
-8.86308E-20 -1.53966E-19 -8.86308E-20 -1.53966E-19 -8.86308E-20 -8.86308E-20 
-9.16944E-20 -1.53934E-19 -9.16944E-20 -1.53934E-19 -9.16944E-20 -9.16944E-20 
-9.47913E-20 -1.53902E-19 -9.47913E-20 -1.53902E-19 -9.47913E-20 -9.47913E-20 
-1.48872E-19 -6.53983E-19 -1.48872E-19 -6.53983E-19 -1.48872E-19 -1.48872E-19 
-1.55970E-19 -6.53910E-19 -1.55970E-19 -6.53910E-19 -1.55970E-19 -1.55970E-19 
-1.63341E-19 -6.53833E-19 -1.63341E-19 -6.53833E-19 -1.63341E-19 -1.63341E-19 
-1.70984E-19 -6.53753E-19 -1.70984E-19 -6.53753E-19 -1.70984E-19 -1.70984E-19 
-1.78897E-19 -6.53671E-19 -1.78897E-19 -6.53671E-19 -1.78897E-19 -1.78897E-19 
-1.87077E-19 -6.53585E-19 -1.87077E-19 -6.53585E-19 -1.87077E-19 -1.87077E-19 
-1.95520E-19 -6.53498E-19 -1.95520E-19 -6.53498E-19 -1.95520E-19 -1.95520E-19 
-2.02230E-19 -6.53428E-19 -2.02230E-19 -6.53428E-19 -2.02230E-19 -2.02230E-19 
-2.04221E-19 -6.53407E-19 -2.04221E-19 -6.53407E-19 -2.04221E-19 -2.04221E-19 
-2.13887E-19 -6.53306E-19 -2.13887E-19 -6.53306E-19 -2.13887E-19 -2.13887E-19 
-2.23840E-19 -6.53202E-19 -2.23840E-19 -6.53202E-19 -2.23840E-19 -2.23840E-19 
-2.34072E-19 -6.53096E-19 -2.34072E-19 -6.53096E-19 -2.34072E-19 -2.34072E-19 
-2.44574E-19 -6.52986E-19 -2.44574E-19 -6.52986E-19 -2.44574E-19 -2.44574E-19 
-2.55337E-19 -6.52874E-19 -2.55337E-19 -6.52874E-19 -2.55337E-19 -2.55337E-19 
-2.66352E-19 -6.52760E-19 -2.66352E-19 -6.52760E-19 -2.66352E-19 -2.66352E-19 
-2.77609E-19 -6.52642E-19 -2.77609E-19 -6.52642E-19 -2.77609E-19 -2.77609E-19 
-2.89096E-19 -6.52523E-19 -2.89096E-19 -6.52523E-19 -2.89096E-19 -2.89096E-19 
-3.00804E-19 -6.52401E-19 -3.00804E-19 -6.52401E-19 -3.00804E-19 -3.00804E-19 
-3.12723E-19 -6.52276E-19 -3.12723E-19 -6.52276E-19 -3.12723E-19 -3.12723E-19 
-3.24842E-19 -6.52150E-19 -3.24842E-19 -6.52150E-19 -3.24842E-19 -3.24842E-19 
-3.37150E-19 -6.52022E-19 -3.37150E-19 -6.52022E-19 -3.37150E-19 -3.37150E-19 
-3.49637E-19 -6.51892E-19 -3.49637E-19 -6.51892E-19 -3.49637E-19 -3.49637E-19 
-3.62294E-19 -6.51760E-19 -3.62294E-19 -6.51760E-19 -3.62294E-19 -3.62294E-19 
-3.75110E-19 -6.51627E-19 -3.75110E-19 -6.51627E-19 -3.75110E-19 -3.75110E-19 
-3.88076E-19 -6.51491E-19 -3.88076E-19 -6.51491E-19 -3.88076E-19 -3.88076E-19 
-4.01183E-19 -6.51355E-19 -4.01183E-19 -6.51355E-19 -4.01183E-19 -4.01183E-19 
-6.14528E-19 -2.69957E-18 -6.14528E-19 -2.69957E-18 -6.14528E-19 -6.14528E-19 
-6.43827E-19 -2.69927E-18 -6.43827E-19 -2.69927E-18 -6.43827E-19 -6.43827E-19 
-6.74253E-19 -2.69895E-18 -6.74253E-19 -2.69895E-18 -6.74253E-19 -6.74253E-19 
-7.05804E-19 -2.69862E-18 -7.05804E-19 -2.69862E-18 -7.05804E-19 -7.05804E-19 
-7.38468E-19 -2.69828E-18 -7.38468E-19 -2.69828E-18 -7.38468E-19 -7.38468E-19 
-7.72234E-19 -2.69793E-18 -7.72234E-19 -2.69793E-18 -7.72234E-19 -7.72234E-19 
-8.07085E-19 -2.69757E-18 -8.07085E-19 -2.69757E-18 -8.07085E-19 -8.07085E-19 
-8.34785E-19 -2.69728E-18 -8.34785E-19 -2.69728E-18 -8.34785E-19 -8.34785E-19 
-8.43003E-19 -2.69720E-18 -8.43003E-19 -2.69720E-18 -8.43003E-19 -8.43003E-19 
-8.82903E-19 -2.69678E-18 -8.82903E-19 -2.69678E-18 -8.82903E-19 -8.82903E-19 
-9.23987E-19 -2.69635E-18 -9.23987E-19 -2.69635E-18 -9.23987E-19 -9.23987E-19 
-9.66224E-19 -2.69591E-18 -9.66224E-19 -2.69591E-18 -9.66224E-19 -9.66224E-19 
-1.00958E-18 -2.69546E-18 -1.00958E-18 -2.69546E-18 -1.00958E-18 -1.00958E-18 
-1.05401E-18 -2.69500E-18 -1.05401E-18 -2.69500E-18 -1.05401E-18 -1.05401E-18 
-1.09948E-18 -2.69453E-18 -1.09948E-18 -2.69453E-18 -1.09948E-18 -1.09948E-18 
-1.14594E-18 -2.69404E-18 -1.14594E-18 -2.69404E-18 -1.14594E-18 -1.14594E-18 
-1.19336E-18 -2.69355E-18 -1.19336E-18 -2.69355E-18 -1.19336E-18 -1.19336E-18 
-1.24169E-18 -2.69305E-18 -1.24169E-18 -2.69305E-18 -1.24169E-18 -1.24169E-18 
-1.29089E-18 -2.69253E-18 -1.29089E-18 -2.69253E-18 -1.29089E-18 -1.29089E-18 
-1.34092E-18 -2.69201E-18 -1.34092E-18 -2.69201E-18 -1.34092E-18 -1.34092E-18 
-1.39172E-18 -2.69148E-18 -1.39172E-18 -2.69148E-18 -1.39172E-18 -1.39172E-18 
-1.44327E-18 -2.69095E-18 -1.44327E-18 -2.69095E-18 -1.44327E-18 -1.44327E-18 
-1.49552E-18 -2.69040E-18 -1.49552E-18 -2.69040E-18 -1.49552E-18 -1.49552E-18 
-1.54842E-18 -2.68985E-18 -1.54842E-18 -2.68985E-18 -1.54842E-18 -1.54842E-18 
-1.60194E-18 -2.68930E-18 -1.60194E-18 -2.68930E-18 -1.60194E-18 -1.60194E-18 
-1.65605E-18 -2.68873E-18 -1.65605E-18 -2.68873E-18 -1.65605E-18 -1.65605E-18 
-2.52964E-18 -1.11125E-17 -2.52964E-18 -1.11125E-17 -2.52964E-18 -2.52964E-18 
-2.65024E-18 -1.11113E-17 -2.65024E-18 -1.11113E-17 -2.65024E-18 -2.65024E-18 
-2.77549E-18 -1.11099E-17 -2.77549E-18 -1.11099E-17 -2.77549E-18 -2.77549E-18 
-2.90537E-18 -1.11086E-17 -2.90537E-18 -1.11086E-17 -2.90537E-18 -2.90537E-18 
-3.03983E-18 -1.11072E-17 -3.03983E-18 -1.11072E-17 -3.03983E-18 -3.03983E-18 
-3.17882E-18 -1.11058E-17 -3.17882E-18 -1.11058E-17 -3.17882E-18 -3.17882E-18 
-3.32228E-18 -1.11043E-17 -3.32228E-18 -1.11043E-17 -3.32228E-18 -3.32228E-18 
-3.43631E-18 -1.11031E-17 -3.43631E-18 -1.11031E-17 -3.43631E-18 -3.43631E-18 
-3.47014E-18 -1.11027E-17 -3.47014E-18 -1.11027E-17 -3.47014E-18 -3.47014E-18 
-3.63438E-18 -1.11010E-17 -3.63438E-18 -1.11010E-17 -3.63438E-18 -3.63438E-18 
-3.80350E-18 -1.10993E-17 -3.80350E-18 -1.10993E-17 -3.80350E-18 -3.80350E-18 
-3.97736E-18 -1.10975E-17 -3.97736E-18 -1.10975E-17 -3.97736E-18 -3.97736E-18 
-4.15582E-18 -1.10956E-17 -4.15582E-18 -1.10956E-17 -4.15582E-18 -4.15582E-18 
-4.33871E-18 -1.10937E-17 -4.33871E-18 -1.10937E-17 -4.33871E-18 -4.33871E-18 
-4.52588E-18 -1.10918E-17 -4.52588E-18 -1.10918E-17 -4.52588E-18 -4.52588E-18 
-4.71715E-18 -1.10898E-17 -4.71715E-18 -1.10898E-17 -4.71715E-18 -4.71715E-18 
-4.91235E-18 -1.10877E-17 -4.91235E-18 -1.10877E-17 -4.91235E-18 -4.91235E-18 
-5.11130E-18 -1.10857E-17 -5.11130E-18 -1.10857E-17 -5.11130E-18 -5.11130E-18 
-5.31383E-18 -1.10836E-17 -5.31383E-18 -1.10836E-17 -5.31383E-18 -5.31383E-18 
-5.51975E-18 -1.10814E-17 -5.51975E-18 -1.10814E-17 -5.51975E-18 -5.51975E-18 
-5.72890E-18 -1.10792E-17 -5.72890E-18 -1.10792E-17 -5.72890E-18 -5.72890E-18 
-5.94109E-18 -1.10770E-17 -5.94109E-18 -1.10770E-17 -5.94109E-18 -5.94109E-18 
-6.15615E-18 -1.10748E-17 -6.15615E-18 -1.10748E-17 -6.15615E-18 -6.15615E-18 
-6.37393E-18 -1.10725E-17 -6.37393E-18 -1.10725E-17 -6.37393E-18 -6.37393E-18 
-6.59426E-18 -1.10703E-17 -6.59426E-18 -1.10703E-17 -6.59426E-18 -6.59426E-18 
-6.81698E-18 -1.10679E-17 -6.81698E-18 -1.10679E-17 -6.81698E-18 -6.81698E-18 
-1.03767E-17 -4.55842E-17 -1.03767E-17 -4.55842E-17 -1.03767E-17 -1.03767E-17 
-1.08715E-17 -4.55791E-17 -1.08715E-17 -4.55791E-17 -1.08715E-17 -1.08715E-17 
-1.13853E-17 -4.55738E-17 -1.13853E-17 -4.55738E-17 -1.13853E-17 -1.13853E-17 
-1.19180E-17 -4.55682E-17 -1.19180E-17 -4.55682E-17 -1.19180E-17 -1.19180E-17 
-1.24696E-17 -4.55625E-17 -1.24696E-17 -4.55625E-17 -1.24696E-17 -1.24696E-17 
-1.30397E-17 -4.55566E-17 -1.30397E-17 -4.55566E-17 -1.30397E-17 -1.30397E-17 
-1.36282E-17 -4.55505E-17 -1.36282E-17 -4.55505E-17 -1.36282E-17 -1.36282E-17 
-1.40960E-17 -4.55456E-17 -1.40960E-17 -4.55456E-17 -1.40960E-17 -1.40960E-17 
-1.42347E-17 -4.55442E-17 -1.42347E-17 -4.55442E-17 -1.42347E-17 -1.42347E-17 
-1.49085E-17 -4.55372E-17 -1.49085E-17 -4.55372E-17 -1.49085E-17 -1.49085E-17 
-1.56022E-17 -4.55300E-17 -1.56022E-17 -4.55300E-17 -1.56022E-17 -1.56022E-17 
-1.63154E-17 -4.55226E-17 -1.63154E-17 -4.55226E-17 -1.63154E-17 -1.63154E-17 
-1.70475E-17 -4.55150E-17 -1.70475E-17 -4.55150E-17 -1.70475E-17 -1.70475E-17 
-1.77977E-17 -4.55072E-17 -1.77977E-17 -4.55072E-17 -1.77977E-17 -1.77977E-17 
-1.85655E-17 -4.54992E-17 -1.85655E-17 -4.54992E-17 -1.85655E-17 -1.85655E-17 
-1.93501E-17 -4.54911E-17 -1.93501E-17 -4.54911E-17 -1.93501E-17 -1.93501E-17 
-2.01508E-17 -4.54827E-17 -2.01508E-17 -4.54827E-17 -2.01508E-17 -2.01508E-17 
-2.09670E-17 -4.54743E-17 -2.09670E-17 -4.54743E-17 -2.09670E-17 -2.09670E-17 
-2.17977E-17 -4.54656E-17 -2.17977E-17 -4.54656E-17 -2.17977E-17 -2.17977E-17 
-2.26425E-17 -4.54569E-17 -2.26425E-17 -4.54569E-17 -2.26425E-17 -2.26425E-17 
-2.35004E-17 -4.54480E-17 -2.35004E-17 -4.54480E-17 -2.35004E-17 -2.35004E-17 
-2.43708E-17 -4.54389E-17 -2.43708E-17 -4.54389E-17 -2.43708E-17 -2.43708E-17 
-2.52530E-17 -4.54298E-17 -2.52530E-17 -4.54298E-17 -2.52530E-17 -2.52530E-17 
-2.61464E-17 -4.54205E-17 -2.61464E-17 -4.54205E-17 -2.61464E-17 -2.61464E-17 
-2.70502E-17 -4.54111E-17 -2.70502E-17 -4.54111E-17 -2.70502E-17 -2.70502E-17 
-2.79638E-17 -4.54016E-17 -2.79638E-17 -4.54016E-17 -2.79638E-17 -2.79638E-17 
-4.23861E-17 -1.86199E-16 -4.23861E-17 -1.86199E-16 -4.23861E-17 -4.23861E-17 
-4.44069E-17 -1.86178E-16 -4.44069E-17 -1.86178E-16 -4.44069E-17 -4.44069E-17 
-4.65056E-17 -1.86156E-16 -4.65056E-17 -1.86156E-16 -4.65056E-17 -4.65056E-17 
-4.86817E-17 -1.86133E-16 -4.86817E-17 -1.86133E-16 -4.86817E-17 -4.86817E-17 
-5.09347E-17 -1.86110E-16 -5.09347E-17 -1.86110E-16 -5.09347E-17 -5.09347E-17 
-5.32637E-17 -1.86086E-16 -5.32637E-17 -1.86086E-16 -5.32637E-17 -5.32637E-17 
-5.56675E-17 -1.86061E-16 -5.56675E-17 -1.86061E-16 -5.56675E-17 -5.56675E-17 
-5.75781E-17 -1.86041E-16 -5.75781E-17 -1.86041E-16 -5.75781E-17 -5.75781E-17 
-5.81449E-17 -1.86035E-16 -5.81449E-17 -1.86035E-16 -5.81449E-17 -5.81449E-17 
-6.08970E-17 -1.86007E-16 -6.08970E-17 -1.86007E-16 -6.08970E-17 -6.08970E-17 
-6.37307E-17 -1.85977E-16 -6.37307E-17 -1.85977E-16 -6.37307E-17 -6.37307E-17 
-6.66440E-17 -1.85947E-16 -6.66440E-17 -1.85947E-16 -6.66440E-17 -6.66440E-17 
-6.96342E-17 -1.85916E-16 -6.96342E-17 -1.85916E-16 -6.96342E-17 -6.96342E-17 
-7.26988E-17 -1.85884E-16 -7.26988E-17 -1.85884E-16 -7.26988E-17 -7.26988E-17 
-7.58350E-17 -1.85852E-16 -7.58350E-17 -1.85852E-16 -7.58350E-17 -7.58350E-17 
-7.90399E-17 -1.85818E-16 -7.90399E-17 -1.85818E-16 -7.90399E-17 -7.90399E-17 
-8.23107E-17 -1.85785E-16 -8.23107E-17 -1.85785E-16 -8.23107E-17 -8.23107E-17 
-8.56443E-17 -1.85750E-16 -8.56443E-17 -1.85750E-16 -8.56443E-17 -8.56443E-17 
-8.90379E-17 -1.85715E-16 -8.90379E-17 -1.85715E-16 -8.90379E-17 -8.90379E-17 
-9.24883E-17 -1.85679E-16 -9.24883E-17 -1.85679E-16 -9.24883E-17 -9.24883E-17 
-9.59927E-17 -1.85643E-16 -9.59927E-17 -1.85643E-16 -9.59927E-17 -9.59927E-17 
-9.95482E-17 -1.85606E-16 -9.95482E-17 -1.85606E-16 -9.95482E-17 -9.95482E-17 
-1.03152E-16 -1.85568E-16 -1.03152E-16 -1.85568E-16 -1.03152E-16 -1.03152E-16 
-1.06801E-16 -1.85530E-16 -1.06801E-16 -1.85530E-16 -1.06801E-16 -1.06801E-16 
-1.10493E-16 -1.85492E-16 -1.10493E-16 -1.85492E-16 -1.10493E-16 -1.10493E-16 
-1.14225E-16 -1.85453E-16 -1.14225E-16 -1.85453E-16 -1.14225E-16 -1.14225E-16 
-1.72614E-16 -7.58282E-16 -1.72614E-16 -7.58282E-16 -1.72614E-16 -1.72614E-16 
-1.80844E-16 -7.58196E-16 -1.80844E-16 -7.58196E-16 -1.80844E-16 -1.80844E-16 
-1.89391E-16 -7.58108E-16 -1.89391E-16 -7.58108E-16 -1.89391E-16 -1.89391E-16 
-1.98253E-16 -7.58016E-16 -1.98253E-16 -7.58016E-16 -1.98253E-16 -1.98253E-16 
-2.07428E-16 -7.57921E-16 -2.07428E-16 -7.57921E-16 -2.07428E-16 -2.07428E-16 
-2.16913E-16 -7.57823E-16 -2.16913E-16 -7.57823E-16 -2.16913E-16 -2.16913E-16 
-2.26702E-16 -7.57721E-16 -2.26702E-16 -7.57721E-16 -2.26702E-16 -2.26702E-16 
-2.34483E-16 -7.57641E-16 -2.34483E-16 -7.57641E-16 -2.34483E-16 -2.34483E-16 
-2.36792E-16 -7.57617E-16 -2.36792E-16 -7.57617E-16 -2.36792E-16 -2.36792E-16 
-2.47999E-16 -7.57500E-16 -2.47999E-16 -7.57500E-16 -2.47999E-16 -2.47999E-16 
-2.59540E-16 -7.57381E-16 -2.59540E-16 -7.57381E-16 -2.59540E-16 -2.59540E-16 
-2.71404E-16 -7.57258E-16 -2.71404E-16 -7.57258E-16 -2.71404E-16 -2.71404E-16 
-2.83581E-16 -7.57132E-16 -2.83581E-16 -7.57132E-16 -2.83581E-16 -2.83581E-16 
-2.96062E-16 -7.57002E-16 -2.96062E-16 -7.57002E-16 -2.96062E-16 -2.96062E-16 
-3.08833E-16 -7.56870E-16 -3.08833E-16 -7.56870E-16 -3.08833E-16 -3.08833E-16 
-3.21885E-16 -7.56735E-16 -3.21885E-16 -7.56735E-16 -3.21885E-16 -3.21885E-16 
-3.35205E-16 -7.56597E-16 -3.35205E-16 -7.56597E-16 -3.35205E-16 -3.35205E-16 
-3.48782E-16 -7.56456E-16 -3.48782E-16 -7.56456E-16 -3.48782E-16 -3.48782E-16 
-3.62602E-16 -7.56313E-16 -3.62602E-16 -7.56313E-16 -3.62602E-16 -3.62602E-16 
-3.76654E-16 -7.56167E-16 -3.76654E-16 -7.56167E-16 -3.76654E-16 -3.76654E-16 
-3.90925E-16 -7.56019E-16 -3.90925E-16 -7.56019E-16 -3.90925E-16 -3.90925E-16 
-4.05405E-16 -7.55869E-16 -4.05405E-16 -7.55869E-16 -4.05405E-16 -4.05405E-16 
-4.20081E-16 -7.55717E-16 -4.20081E-16 -7.55717E-16 -4.20081E-16 -4.20081E-16 
-4.34941E-16 -7.55563E-16 -4.34941E-16 -7.55563E-16 -4.34941E-16 -4.34941E-16 
-4.49976E-16 -7.55407E-16 -4.49976E-16 -7.55407E-16 -4.49976E-16 -4.49976E-16 
-4.65174E-16 -7.55250E-16 -4.65174E-16 -7.55250E-16 -4.65174E-16 -4.65174E-16 
-6.98143E-16 -3.06689E-15 -6.98143E-16 -3.06689E-15 -6.98143E-16 -6.98143E-16 
-7.31429E-16 -3.06654E-15 -7.31429E-16 -3.06654E-15 -7.31429E-16 -7.31429E-16 
-7.65996E-16 -3.06618E-15 -7.65996E-16 -3.06618E-15 -7.65996E-16 -7.65996E-16 
-8.01839E-16 -3.06581E-15 -8.01839E-16 -3.06581E-15 -8.01839E-16 -8.01839E-16 
-8.38949E-16 -3.06543E-15 -8.38949E-16 -3.06543E-15 -8.38949E-16 -8.38949E-16 
-8.77310E-16 -3.06503E-15 -8.77310E-16 -3.06503E-15 -8.77310E-16 -8.77310E-16 
-9.16904E-16 -3.06462E-15 -9.16904E-16 -3.06462E-15 -9.16904E-16 -9.16904E-16 
-9.48373E-16 -3.06430E-15 -9.48373E-16 -3.06430E-15 -9.48373E-16 -9.48373E-16 
-9.57710E-16 -3.06420E-15 -9.57710E-16 -3.06420E-15 -9.57710E-16 -9.57710E-16 
-1.00304E-15 -3.06373E-15 -1.00304E-15 -3.06373E-15 -1.00304E-15 -1.00304E-15 
-1.04971E-15 -3.06325E-15 -1.04971E-15 -3.06325E-15 -1.04971E-15 -1.04971E-15 
-1.09770E-15 -3.06275E-15 -1.09770E-15 -3.06275E-15 -1.09770E-15 -1.09770E-15 
-1.14695E-15 -3.06224E-15 -1.14695E-15 -3.06224E-15 -1.14695E-15 -1.14695E-15 
-1.19743E-15 -3.06172E-15 -1.19743E-15 -3.06172E-15 -1.19743E-15 -1.19743E-15 
-1.24909E-15 -3.06118E-15 -1.24909E-15 -3.06118E-15 -1.24909E-15 -1.24909E-15 
-1.30188E-15 -3.06064E-15 -1.30188E-15 -3.06064E-15 -1.30188E-15 -1.30188E-15 
-1.35575E-15 -3.06008E-15 -1.35575E-15 -3.06008E-15 -1.35575E-15 -1.35575E-15 
-1.41066E-15 -3.05951E-15 -1.41066E-15 -3.05951E-15 -1.41066E-15 -1.41066E-15 
-1.46655E-15 -3.05893E-15 -1.46655E-15 -3.05893E-15 -1.46655E-15 -1.46655E-15 
-1.52339E-15 -3.05834E-15 -1.52339E-15 -3.05834E-15 -1.52339E-15 -1.52339E-15 
-1.58111E-15 -3.05775E-15 -1.58111E-15 -3.05775E-15 -1.58111E-15 -1.58111E-15 
-1.63967E-15 -3.05714E-15 -1.63967E-15 -3.05714E-15 -1.63967E-15 -1.63967E-15 
-1.69903E-15 -3.05652E-15 -1.69903E-15 -3.05652E-15 -1.69903E-15 -1.69903E-15 
-1.75914E-15 -3.05590E-15 -1.75914E-15 -3.05590E-15 -1.75914E-15 -1.75914E-15 
-1.81995E-15 -3.05527E-15 -1.81995E-15 -3.05527E-15 -1.81995E-15 -1.81995E-15 
-1.88142E-15 -3.05464E-15 -1.88142E-15 -3.05464E-15 -1.88142E-15 -1.88142E-15 
-2.79947E-15 -1.22978E-14 -2.79947E-15 -1.22978E-14 -2.79947E-15 -2.79947E-15 
-2.93294E-15 -1.22965E-14 -2.93294E-15 -1.22965E-14 -2.93294E-15 -2.93294E-15 
-3.07155E-15 -1.22950E-14 -3.07155E-15 -1.22950E-14 -3.07155E-15 -3.07155E-15 
-3.21528E-15 -1.22935E-14 -3.21528E-15 -1.22935E-14 -3.21528E-15 -3.21528E-15 
-3.36408E-15 -1.22920E-14 -3.36408E-15 -1.22920E-14 -3.36408E-15 -3.36408E-15 
-3.51790E-15 -1.22904E-14 -3.51790E-15 -1.22904E-14 -3.51790E-15 -3.51790E-15 
-3.67667E-15 -1.22888E-14 -3.67667E-15 -1.22888E-14 -3.67667E-15 -3.67667E-15 
-3.80286E-15 -1.22875E-14 -3.80286E-15 -1.22875E-14 -3.80286E-15 -3.80286E-15 
