PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.90968E-16 -3.00002E-16 9.90968E-16 -3.00002E-16 9.90968E-16 9.90968E-16 
8.28691E-16 -2.60778E-16 8.28691E-16 -2.60778E-16 8.28691E-16 8.28691E-16 
6.89806E-16 -2.26215E-16 6.89806E-16 -2.26215E-16 6.89806E-16 6.89806E-16 
5.71483E-16 -1.95850E-16 5.71483E-16 -1.95850E-16 5.71483E-16 5.71483E-16 
4.71135E-16 -1.69249E-16 4.71135E-16 -1.69249E-16 4.71135E-16 4.71135E-16 
3.86410E-16 -1.46008E-16 3.86410E-16 -1.46008E-16 3.86410E-16 3.86410E-16 
3.15197E-16 -1.25753E-16 3.15197E-16 -1.25753E-16 3.15197E-16 3.15197E-16 
3.12284E-14 -6.26988E-15 3.12284E-14 -6.26988E-15 3.12284E-14 3.12284E-14 
2.85083E-14 -5.79794E-15 2.85083E-14 -5.79794E-15 2.85083E-14 2.85083E-14 
2.59274E-14 -5.34535E-15 2.59274E-14 -5.34535E-15 2.59274E-14 2.59274E-14 
2.34910E-14 -4.91329E-15 2.34910E-14 -4.91329E-15 2.34910E-14 2.34910E-14 
2.12029E-14 -4.50269E-15 2.12029E-14 -4.50269E-15 2.12029E-14 2.12029E-14 
1.90652E-14 -4.11425E-15 1.90652E-14 -4.11425E-15 1.90652E-14 1.90652E-14 
1.70779E-14 -3.74840E-15 1.70779E-14 -3.74840E-15 1.70779E-14 1.70779E-14 
1.56428E-14 -3.48094E-15 1.56428E-14 -3.48094E-15 1.56428E-14 1.56428E-14 
1.52399E-14 -3.40532E-15 1.52399E-14 -3.40532E-15 1.52399E-14 1.52399E-14 
1.34220E-14 -3.06086E-15 1.34220E-14 -3.06086E-15 1.34220E-14 1.34220E-14 
1.17694E-14 -2.74251E-15 1.17694E-14 -2.74251E-15 1.17694E-14 1.17694E-14 
1.02753E-14 -2.44968E-15 1.02753E-14 -2.44968E-15 1.02753E-14 1.02753E-14 
8.93213E-15 -2.18157E-15 8.93213E-15 -2.18157E-15 8.93213E-15 8.93213E-15 
7.73108E-15 -1.93718E-15 7.73108E-15 -1.93718E-15 7.73108E-15 7.73108E-15 
6.66282E-15 -1.71537E-15 6.66282E-15 -1.71537E-15 6.66282E-15 6.66282E-15 
5.71759E-15 -1.51489E-15 5.71759E-15 -1.51489E-15 5.71759E-15 5.71759E-15 
4.88548E-15 -1.33440E-15 4.88548E-15 -1.33440E-15 4.88548E-15 4.88548E-15 
4.15656E-15 -1.17253E-15 4.15656E-15 -1.17253E-15 4.15656E-15 4.15656E-15 
3.52113E-15 -1.02789E-15 3.52113E-15 -1.02789E-15 3.52113E-15 3.52113E-15 
2.96984E-15 -8.99078E-16 2.96984E-15 -8.99078E-16 2.96984E-15 2.96984E-15 
2.49375E-15 -7.84750E-16 2.49375E-15 -7.84750E-16 2.49375E-15 2.49375E-15 
2.08450E-15 -6.83589E-16 2.08450E-15 -6.83589E-16 2.08450E-15 2.08450E-15 
1.73427E-15 -5.94341E-16 1.73427E-15 -5.94341E-16 1.73427E-15 1.73427E-15 
1.43588E-15 -5.15822E-16 1.43588E-15 -5.15822E-16 1.43588E-15 1.43588E-15 
1.18279E-15 -4.46924E-16 1.18279E-15 -4.46924E-16 1.18279E-15 1.18279E-15 
9.69045E-16 -3.86615E-16 9.69045E-16 -3.86615E-16 9.69045E-16 9.69045E-16 
8.81428E-14 -1.76969E-14 8.81428E-14 -1.76969E-14 8.81428E-14 8.81428E-14 
8.06561E-14 -1.64036E-14 8.06561E-14 -1.64036E-14 8.06561E-14 8.06561E-14 
7.35349E-14 -1.51604E-14 7.35349E-14 -1.51604E-14 7.35349E-14 7.35349E-14 
6.67953E-14 -1.39706E-14 6.67953E-14 -1.39706E-14 6.67953E-14 6.67953E-14 
6.04488E-14 -1.28370E-14 6.04488E-14 -1.28370E-14 6.04488E-14 6.04488E-14 
5.45028E-14 -1.17617E-14 5.45028E-14 -1.17617E-14 5.45028E-14 5.45028E-14 
4.89595E-14 -1.07460E-14 4.89595E-14 -1.07460E-14 4.89595E-14 4.89595E-14 
4.49458E-14 -1.00017E-14 4.49458E-14 -1.00017E-14 4.49458E-14 4.49458E-14 
4.38173E-14 -9.79087E-15 4.38173E-14 -9.79087E-15 4.38173E-14 4.38173E-14 
3.87154E-14 -8.82896E-15 3.87154E-14 -8.82896E-15 3.87154E-14 3.87154E-14 
3.40614E-14 -7.93703E-15 3.40614E-14 -7.93703E-15 3.40614E-14 3.40614E-14 
2.98393E-14 -7.11381E-15 2.98393E-14 -7.11381E-15 2.98393E-14 2.98393E-14 
2.60298E-14 -6.35749E-15 2.60298E-14 -6.35749E-15 2.60298E-14 2.60298E-14 
2.26109E-14 -5.66561E-15 2.26109E-14 -5.66561E-15 2.26109E-14 2.26109E-14 
1.95584E-14 -5.03538E-15 1.95584E-14 -5.03538E-15 1.95584E-14 1.95584E-14 
1.68469E-14 -4.46362E-15 1.68469E-14 -4.46362E-15 1.68469E-14 1.68469E-14 
1.44504E-14 -3.94693E-15 1.44504E-14 -3.94693E-15 1.44504E-14 1.44504E-14 
1.23426E-14 -3.48174E-15 1.23426E-14 -3.48174E-15 1.23426E-14 1.23426E-14 
1.04974E-14 -3.06440E-15 1.04974E-14 -3.06440E-15 1.04974E-14 1.04974E-14 
8.88977E-15 -2.69126E-15 8.88977E-15 -2.69126E-15 8.88977E-15 8.88977E-15 
7.49543E-15 -2.35871E-15 7.49543E-15 -2.35871E-15 7.49543E-15 7.49543E-15 
6.29153E-15 -2.06324E-15 6.29153E-15 -2.06324E-15 6.29153E-15 6.29153E-15 
5.25662E-15 -1.80147E-15 5.25662E-15 -1.80147E-15 5.25662E-15 5.25662E-15 
4.37088E-15 -1.57018E-15 4.37088E-15 -1.57018E-15 4.37088E-15 4.37088E-15 
3.61607E-15 -1.36636E-15 3.61607E-15 -1.36636E-15 3.61607E-15 3.61607E-15 
2.97561E-15 -1.18716E-15 2.97561E-15 -1.18716E-15 2.97561E-15 2.97561E-15 
2.52463E-13 -5.06883E-14 2.52463E-13 -5.06883E-14 2.52463E-13 2.52463E-13 
2.31575E-13 -4.70972E-14 2.31575E-13 -4.70972E-14 2.31575E-13 2.31575E-13 
2.11657E-13 -4.36365E-14 2.11657E-13 -4.36365E-14 2.11657E-13 2.11657E-13 
1.92756E-13 -4.03161E-14 1.92756E-13 -4.03161E-14 1.92756E-13 1.92756E-13 
1.74909E-13 -3.71440E-14 1.74909E-13 -3.71440E-14 1.74909E-13 1.74909E-13 
1.58142E-13 -3.41268E-14 1.58142E-13 -3.41268E-14 1.58142E-13 1.58142E-13 
1.42464E-13 -3.12692E-14 1.42464E-13 -3.12692E-14 1.42464E-13 1.42464E-13 
1.31082E-13 -2.91694E-14 1.31082E-13 -2.91694E-14 1.31082E-13 1.31082E-13 
1.27877E-13 -2.85739E-14 1.27877E-13 -2.85739E-14 1.27877E-13 1.27877E-13 
1.13358E-13 -2.58511E-14 1.13358E-13 -2.58511E-14 1.13358E-13 1.13358E-13 
1.00068E-13 -2.33179E-14 1.00068E-13 -2.33179E-14 1.00068E-13 1.00068E-13 
8.79680E-14 -2.09720E-14 8.79680E-14 -2.09720E-14 8.79680E-14 8.79680E-14 
7.70109E-14 -1.88090E-14 7.70109E-14 -1.88090E-14 7.70109E-14 7.70109E-14 
6.71398E-14 -1.68233E-14 6.71398E-14 -1.68233E-14 6.71398E-14 6.71398E-14 
5.82929E-14 -1.50077E-14 5.82929E-14 -1.50077E-14 5.82929E-14 5.82929E-14 
5.04032E-14 -1.33544E-14 5.04032E-14 -1.33544E-14 5.04032E-14 5.04032E-14 
4.34017E-14 -1.18546E-14 4.34017E-14 -1.18546E-14 4.34017E-14 4.34017E-14 
3.72181E-14 -1.04989E-14 3.72181E-14 -1.04989E-14 3.72181E-14 3.72181E-14 
3.17821E-14 -9.27781E-15 3.17821E-14 -9.27781E-15 3.17821E-14 3.17821E-14 
2.70255E-14 -8.18159E-15 2.70255E-14 -8.18159E-15 2.70255E-14 2.70255E-14 
2.28817E-14 -7.20057E-15 2.28817E-14 -7.20057E-15 2.28817E-14 2.28817E-14 
1.92879E-14 -6.32525E-15 1.92879E-14 -6.32525E-15 1.92879E-14 1.92879E-14 
1.61844E-14 -5.54645E-15 1.61844E-14 -5.54645E-15 1.61844E-14 1.61844E-14 
1.35158E-14 -4.85538E-15 1.35158E-14 -4.85538E-15 1.35158E-14 1.35158E-14 
1.12310E-14 -4.24370E-15 1.12310E-14 -4.24370E-15 1.12310E-14 1.12310E-14 
9.28290E-15 -3.70355E-15 9.28290E-15 -3.70355E-15 9.28290E-15 9.28290E-15 
7.10012E-13 -1.42553E-13 7.10012E-13 -1.42553E-13 7.10012E-13 7.10012E-13 
6.52807E-13 -1.32766E-13 6.52807E-13 -1.32766E-13 6.52807E-13 6.52807E-13 
5.98121E-13 -1.23312E-13 5.98121E-13 -1.23312E-13 5.98121E-13 5.98121E-13 
5.46095E-13 -1.14219E-13 5.46095E-13 -1.14219E-13 5.46095E-13 5.46095E-13 
4.96839E-13 -1.05509E-13 4.96839E-13 -1.05509E-13 4.96839E-13 4.96839E-13 
4.50433E-13 -9.72031E-14 4.50433E-13 -9.72031E-14 4.50433E-13 4.50433E-13 
4.06920E-13 -8.93139E-14 4.06920E-13 -8.93139E-14 4.06920E-13 4.06920E-13 
3.75246E-13 -8.35024E-14 3.75246E-13 -8.35024E-14 3.75246E-13 3.75246E-13 
3.66313E-13 -8.18519E-14 3.66313E-13 -8.18519E-14 3.66313E-13 3.66313E-13 
3.25767E-13 -7.42905E-14 3.25767E-13 -7.42905E-14 3.25767E-13 3.25767E-13 
2.88527E-13 -6.72329E-14 2.88527E-13 -6.72329E-14 2.88527E-13 2.88527E-13 
2.54504E-13 -6.06748E-14 2.54504E-13 -6.06748E-14 2.54504E-13 2.54504E-13 
2.23582E-13 -5.46074E-14 2.23582E-13 -5.46074E-14 2.23582E-13 2.23582E-13 
1.95623E-13 -4.90173E-14 1.95623E-13 -4.90173E-14 1.95623E-13 1.95623E-13 
1.70469E-13 -4.38879E-14 1.70469E-13 -4.38879E-14 1.70469E-13 1.70469E-13 
1.47950E-13 -3.91995E-14 1.47950E-13 -3.91995E-14 1.47950E-13 1.47950E-13 
1.27885E-13 -3.49301E-14 1.27885E-13 -3.49301E-14 1.27885E-13 1.27885E-13 
1.10093E-13 -3.10562E-14 1.10093E-13 -3.10562E-14 1.10093E-13 1.10093E-13 
9.43863E-14 -2.75532E-14 9.43863E-14 -2.75532E-14 9.43863E-14 9.43863E-14 
8.05839E-14 -2.43957E-14 8.05839E-14 -2.43957E-14 8.05839E-14 8.05839E-14 
6.85081E-14 -2.15585E-14 6.85081E-14 -2.15585E-14 6.85081E-14 6.85081E-14 
5.79883E-14 -1.90166E-14 5.79883E-14 -1.90166E-14 5.79883E-14 5.79883E-14 
4.88630E-14 -1.67455E-14 4.88630E-14 -1.67455E-14 4.88630E-14 4.88630E-14 
4.09805E-14 -1.47217E-14 4.09805E-14 -1.47217E-14 4.09805E-14 4.09805E-14 
3.41998E-14 -1.29226E-14 3.41998E-14 -1.29226E-14 3.41998E-14 3.41998E-14 
2.83912E-14 -1.13271E-14 2.83912E-14 -1.13271E-14 2.83912E-14 2.83912E-14 
1.99254E-12 -4.00053E-13 1.99254E-12 -4.00053E-13 1.99254E-12 1.99254E-12 
1.83632E-12 -3.73466E-13 1.83632E-12 -3.73466E-13 1.83632E-12 1.83632E-12 
1.68661E-12 -3.47722E-13 1.68661E-12 -3.47722E-13 1.68661E-12 1.68661E-12 
1.54381E-12 -3.22897E-13 1.54381E-12 -3.22897E-13 1.54381E-12 1.54381E-12 
1.40825E-12 -2.99058E-13 1.40825E-12 -2.99058E-13 1.40825E-12 1.40825E-12 
1.28018E-12 -2.76263E-13 1.28018E-12 -2.76263E-13 1.28018E-12 1.28018E-12 
1.15976E-12 -2.54552E-13 1.15976E-12 -2.54552E-13 1.15976E-12 1.15976E-12 
1.07187E-12 -2.38519E-13 1.07187E-12 -2.38519E-13 1.07187E-12 1.07187E-12 
1.04704E-12 -2.33959E-13 1.04704E-12 -2.33959E-13 1.04704E-12 1.04704E-12 
9.34136E-13 -2.13028E-13 9.34136E-13 -2.13028E-13 9.34136E-13 9.34136E-13 
8.30084E-13 -1.93427E-13 8.30084E-13 -1.93427E-13 8.30084E-13 8.30084E-13 
7.34688E-13 -1.75153E-13 7.34688E-13 -1.75153E-13 7.34688E-13 7.34688E-13 
6.47677E-13 -1.58188E-13 6.47677E-13 -1.58188E-13 6.47677E-13 6.47677E-13 
5.68710E-13 -1.42502E-13 5.68710E-13 -1.42502E-13 5.68710E-13 5.68710E-13 
4.97396E-13 -1.28057E-13 4.97396E-13 -1.28057E-13 4.97396E-13 4.97396E-13 
4.33303E-13 -1.14804E-13 4.33303E-13 -1.14804E-13 4.33303E-13 4.33303E-13 
3.75970E-13 -1.02691E-13 3.75970E-13 -1.02691E-13 3.75970E-13 3.75970E-13 
3.24920E-13 -9.16572E-14 3.24920E-13 -9.16572E-14 3.24920E-13 3.24920E-13 
2.79668E-13 -8.16405E-14 2.79668E-13 -8.16405E-14 2.79668E-13 2.79668E-13 
2.39733E-13 -7.25760E-14 2.39733E-13 -7.25760E-14 2.39733E-13 2.39733E-13 
2.04641E-13 -6.43979E-14 2.04641E-13 -6.43979E-14 2.04641E-13 2.04641E-13 
1.73936E-13 -5.70406E-14 1.73936E-13 -5.70406E-14 1.73936E-13 1.73936E-13 
1.47181E-13 -5.04396E-14 1.47181E-13 -5.04396E-14 1.47181E-13 1.47181E-13 
1.23964E-13 -4.45324E-14 1.23964E-13 -4.45324E-14 1.23964E-13 1.23964E-13 
1.03899E-13 -3.92588E-14 1.03899E-13 -3.92588E-14 1.03899E-13 1.03899E-13 
8.66277E-14 -3.45614E-14 8.66277E-14 -3.45614E-14 8.66277E-14 8.66277E-14 
5.57688E-12 -1.11970E-12 5.57688E-12 -1.11970E-12 5.57688E-12 5.57688E-12 
5.15169E-12 -1.04774E-12 5.15169E-12 -1.04774E-12 5.15169E-12 5.15169E-12 
4.74322E-12 -9.77892E-13 4.74322E-12 -9.77892E-13 4.74322E-12 4.74322E-12 
4.35260E-12 -9.10374E-13 4.35260E-12 -9.10374E-13 4.35260E-12 4.35260E-12 
3.98081E-12 -8.45371E-13 3.98081E-12 -8.45371E-13 3.98081E-12 3.98081E-12 
3.62858E-12 -7.83046E-13 3.62858E-12 -7.83046E-13 3.62858E-12 3.62858E-12 
3.29642E-12 -7.23525E-13 3.29642E-12 -7.23525E-13 3.29642E-12 3.29642E-12 
3.05337E-12 -6.79457E-13 3.05337E-12 -6.79457E-13 3.05337E-12 3.05337E-12 
2.98461E-12 -6.66905E-13 2.98461E-12 -6.66905E-13 2.98461E-12 2.98461E-12 
2.67130E-12 -6.09182E-13 2.67130E-12 -6.09182E-13 2.67130E-12 2.67130E-12 
2.38156E-12 -5.54954E-13 2.38156E-12 -5.54954E-13 2.38156E-12 2.38156E-12 
2.11500E-12 -5.04226E-13 2.11500E-12 -5.04226E-13 2.11500E-12 2.11500E-12 
1.87100E-12 -4.56970E-13 1.87100E-12 -4.56970E-13 1.87100E-12 1.87100E-12 
1.64873E-12 -4.13123E-13 1.64873E-12 -4.13123E-13 1.64873E-12 1.64873E-12 
1.44725E-12 -3.72599E-13 1.44725E-12 -3.72599E-13 1.44725E-12 1.44725E-12 
1.26545E-12 -3.35284E-13 1.26545E-12 -3.35284E-13 1.26545E-12 1.26545E-12 
1.10219E-12 -3.01048E-13 1.10219E-12 -3.01048E-13 1.10219E-12 1.10219E-12 
9.56225E-13 -2.69743E-13 9.56225E-13 -2.69743E-13 9.56225E-13 9.56225E-13 
8.26299E-13 -2.41212E-13 8.26299E-13 -2.41212E-13 8.26299E-13 8.26299E-13 
7.11150E-13 -2.15291E-13 7.11150E-13 -2.15291E-13 7.11150E-13 7.11150E-13 
6.09527E-13 -1.91810E-13 6.09527E-13 -1.91810E-13 6.09527E-13 6.09527E-13 
5.20214E-13 -1.70599E-13 5.20214E-13 -1.70599E-13 5.20214E-13 5.20214E-13 
4.42039E-13 -1.51488E-13 4.42039E-13 -1.51488E-13 4.42039E-13 4.42039E-13 
3.73889E-13 -1.34315E-13 3.73889E-13 -1.34315E-13 3.73889E-13 3.73889E-13 
3.14715E-13 -1.18917E-13 3.14715E-13 -1.18917E-13 3.14715E-13 3.14715E-13 
2.63539E-13 -1.05143E-13 2.63539E-13 -1.05143E-13 2.63539E-13 2.63539E-13 
1.55583E-11 -3.12373E-12 1.55583E-11 -3.12373E-12 1.55583E-11 1.55583E-11 
1.44057E-11 -2.92981E-12 1.44057E-11 -2.92981E-12 1.44057E-11 1.44057E-11 
1.32957E-11 -2.74113E-12 1.32957E-11 -2.74113E-12 1.32957E-11 1.32957E-11 
1.22315E-11 -2.55829E-12 1.22315E-11 -2.55829E-12 1.22315E-11 1.22315E-11 
1.12159E-11 -2.38182E-12 1.12159E-11 -2.38182E-12 1.12159E-11 1.12159E-11 
1.02510E-11 -2.21216E-12 1.02510E-11 -2.21216E-12 1.02510E-11 1.02510E-11 
9.33854E-12 -2.04970E-12 9.33854E-12 -2.04970E-12 9.33854E-12 9.33854E-12 
8.66911E-12 -1.92911E-12 8.66911E-12 -1.92911E-12 8.66911E-12 8.66911E-12 
8.47945E-12 -1.89471E-12 8.47945E-12 -1.89471E-12 8.47945E-12 8.47945E-12 
7.61346E-12 -1.73623E-12 7.61346E-12 -1.73623E-12 7.61346E-12 7.61346E-12 
6.80995E-12 -1.58686E-12 6.80995E-12 -1.58686E-12 6.80995E-12 6.80995E-12 
6.06813E-12 -1.44667E-12 6.06813E-12 -1.44667E-12 6.06813E-12 6.06813E-12 
5.38664E-12 -1.31563E-12 5.38664E-12 -1.31563E-12 5.38664E-12 5.38664E-12 
4.76357E-12 -1.19361E-12 4.76357E-12 -1.19361E-12 4.76357E-12 4.76357E-12 
4.19661E-12 -1.08043E-12 4.19661E-12 -1.08043E-12 4.19661E-12 4.19661E-12 
3.68308E-12 -9.75838E-13 3.68308E-12 -9.75838E-13 3.68308E-12 3.68308E-12 
3.22005E-12 -8.79511E-13 3.22005E-12 -8.79511E-13 3.22005E-12 3.22005E-12 
2.80439E-12 -7.91096E-13 2.80439E-12 -7.91096E-13 2.80439E-12 2.80439E-12 
2.43287E-12 -7.10202E-13 2.43287E-12 -7.10202E-13 2.43287E-12 2.43287E-12 
2.10220E-12 -6.36414E-13 2.10220E-12 -6.36414E-13 2.10220E-12 2.10220E-12 
1.80911E-12 -5.69303E-13 1.80911E-12 -5.69303E-13 1.80911E-12 1.80911E-12 
1.55038E-12 -5.08431E-13 1.55038E-12 -5.08431E-13 1.55038E-12 1.55038E-12 
1.32290E-12 -4.53362E-13 1.32290E-12 -4.53362E-13 1.32290E-12 1.32290E-12 
1.12367E-12 -4.03664E-13 1.12367E-12 -4.03664E-13 1.12367E-12 1.12367E-12 
9.49876E-13 -3.58917E-13 9.49876E-13 -3.58917E-13 9.49876E-13 9.49876E-13 
7.98855E-13 -3.18715E-13 7.98855E-13 -3.18715E-13 7.98855E-13 7.98855E-13 
4.33006E-11 -8.69368E-12 4.33006E-11 -8.69368E-12 4.33006E-11 4.33006E-11 
4.01862E-11 -8.17296E-12 4.01862E-11 -8.17296E-12 4.01862E-11 4.01862E-11 
3.71793E-11 -7.66514E-12 3.71793E-11 -7.66514E-12 3.71793E-11 3.71793E-11 
3.42892E-11 -7.17180E-12 3.42892E-11 -7.17180E-12 3.42892E-11 3.42892E-11 
3.15237E-11 -6.69441E-12 3.15237E-11 -6.69441E-12 3.15237E-11 3.15237E-11 
2.88892E-11 -6.23426E-12 2.88892E-11 -6.23426E-12 2.88892E-11 2.88892E-11 
2.63906E-11 -5.79241E-12 2.63906E-11 -5.79241E-12 2.63906E-11 2.63906E-11 
2.45527E-11 -5.46364E-12 2.45527E-11 -5.46364E-12 2.45527E-11 2.45527E-11 
2.40312E-11 -5.36972E-12 2.40312E-11 -5.36972E-12 2.40312E-11 2.40312E-11 
2.16454E-11 -4.93619E-12 2.16454E-11 -4.93619E-12 2.16454E-11 2.16454E-11 
1.94243E-11 -4.52626E-12 1.94243E-11 -4.52626E-12 1.94243E-11 1.94243E-11 
1.73665E-11 -4.14025E-12 1.73665E-11 -4.14025E-12 1.73665E-11 1.73665E-11 
1.54693E-11 -3.77819E-12 1.54693E-11 -3.77819E-12 1.54693E-11 1.54693E-11 
1.37283E-11 -3.43990E-12 1.37283E-11 -3.43990E-12 1.37283E-11 1.37283E-11 
1.21381E-11 -3.12500E-12 1.21381E-11 -3.12500E-12 1.21381E-11 1.21381E-11 
1.06922E-11 -2.83290E-12 1.06922E-11 -2.83290E-12 1.06922E-11 1.06922E-11 
9.38322E-12 -2.56289E-12 9.38322E-12 -2.56289E-12 9.38322E-12 9.38322E-12 
8.20342E-12 -2.31412E-12 8.20342E-12 -2.31412E-12 8.20342E-12 8.20342E-12 
7.14450E-12 -2.08562E-12 7.14450E-12 -2.08562E-12 7.14450E-12 7.14450E-12 
6.19801E-12 -1.87636E-12 6.19801E-12 -1.87636E-12 6.19801E-12 6.19801E-12 
5.35544E-12 -1.68528E-12 5.35544E-12 -1.68528E-12 5.35544E-12 5.35544E-12 
4.60836E-12 -1.51126E-12 4.60836E-12 -1.51126E-12 4.60836E-12 4.60836E-12 
3.94852E-12 -1.35317E-12 3.94852E-12 -1.35317E-12 3.94852E-12 3.94852E-12 
3.36801E-12 -1.20991E-12 3.36801E-12 -1.20991E-12 3.36801E-12 3.36801E-12 
2.85921E-12 -1.08037E-12 2.85921E-12 -1.08037E-12 2.85921E-12 2.85921E-12 
2.41498E-12 -9.63492E-13 2.41498E-12 -9.63492E-13 2.41498E-12 2.41498E-12 
1.19877E-10 -2.40683E-11 1.19877E-10 -2.40683E-11 1.19877E-10 1.19877E-10 
1.11512E-10 -2.26791E-11 1.11512E-10 -2.26791E-11 1.11512E-10 1.11512E-10 
1.03416E-10 -2.13210E-11 1.03416E-10 -2.13210E-11 1.03416E-10 1.03416E-10 
9.56148E-11 -1.99984E-11 9.56148E-11 -1.99984E-11 9.56148E-11 9.56148E-11 
8.81297E-11 -1.87154E-11 8.81297E-11 -1.87154E-11 8.81297E-11 8.81297E-11 
8.09799E-11 -1.74754E-11 8.09799E-11 -1.74754E-11 8.09799E-11 8.09799E-11 
7.41795E-11 -1.62815E-11 7.41795E-11 -1.62815E-11 7.41795E-11 7.41795E-11 
6.91644E-11 -1.53909E-11 6.91644E-11 -1.53909E-11 6.91644E-11 6.91644E-11 
6.77393E-11 -1.51362E-11 6.77393E-11 -1.51362E-11 6.77393E-11 6.77393E-11 
6.12065E-11 -1.39580E-11 6.12065E-11 -1.39580E-11 6.12065E-11 6.12065E-11 
5.51039E-11 -1.28404E-11 5.51039E-11 -1.28404E-11 5.51039E-11 5.51039E-11 
4.94306E-11 -1.17845E-11 4.94306E-11 -1.17845E-11 4.94306E-11 4.94306E-11 
4.41813E-11 -1.07908E-11 4.41813E-11 -1.07908E-11 4.41813E-11 4.41813E-11 
3.93465E-11 -9.85907E-12 3.93465E-11 -9.85907E-12 3.93465E-11 3.93465E-11 
3.49138E-11 -8.98870E-12 3.49138E-11 -8.98870E-12 3.49138E-11 3.49138E-11 
3.08676E-11 -8.17843E-12 3.08676E-11 -8.17843E-12 3.08676E-11 3.08676E-11 
2.71903E-11 -7.42664E-12 2.71903E-11 -7.42664E-12 2.71903E-11 2.71903E-11 
2.38623E-11 -6.73135E-12 2.38623E-11 -6.73135E-12 2.38623E-11 2.38623E-11 
2.08628E-11 -6.09026E-12 2.08628E-11 -6.09026E-12 2.08628E-11 2.08628E-11 
1.81705E-11 -5.50088E-12 1.81705E-11 -5.50088E-12 1.81705E-11 1.81705E-11 
1.57634E-11 -4.96052E-12 1.57634E-11 -4.96052E-12 1.57634E-11 1.57634E-11 
1.36196E-11 -4.46642E-12 1.36196E-11 -4.46642E-12 1.36196E-11 1.36196E-11 
1.17177E-11 -4.01572E-12 1.17177E-11 -4.01572E-12 1.17177E-11 1.17177E-11 
1.00368E-11 -3.60557E-12 1.00368E-11 -3.60557E-12 1.00368E-11 1.00368E-11 
8.55658E-12 -3.23316E-12 8.55658E-12 -3.23316E-12 8.55658E-12 8.55658E-12 
7.25805E-12 -2.89571E-12 7.25805E-12 -2.89571E-12 7.25805E-12 7.25805E-12 
3.29697E-10 -6.61950E-11 3.29697E-10 -6.61950E-11 3.29697E-10 3.29697E-10 
3.07394E-10 -6.25171E-11 3.07394E-10 -6.25171E-11 3.07394E-10 3.07394E-10 
2.85756E-10 -5.89133E-11 2.85756E-10 -5.89133E-11 2.85756E-10 2.85756E-10 
2.64851E-10 -5.53952E-11 2.64851E-10 -5.53952E-11 2.64851E-10 2.64851E-10 
2.44742E-10 -5.19737E-11 2.44742E-10 -5.19737E-11 2.44742E-10 2.44742E-10 
2.25480E-10 -4.86585E-11 2.25480E-10 -4.86585E-11 2.25480E-10 2.25480E-10 
2.07109E-10 -4.54578E-11 2.07109E-10 -4.54578E-11 2.07109E-10 2.07109E-10 
1.93525E-10 -4.30645E-11 1.93525E-10 -4.30645E-11 1.93525E-10 1.93525E-10 
1.89659E-10 -4.23789E-11 1.89659E-10 -4.23789E-11 1.89659E-10 1.89659E-10 
1.71903E-10 -3.92022E-11 1.71903E-10 -3.92022E-11 1.71903E-10 1.71903E-10 
1.55262E-10 -3.61793E-11 1.55262E-10 -3.61793E-11 1.55262E-10 1.55262E-10 
1.39737E-10 -3.33139E-11 1.39737E-10 -3.33139E-11 1.39737E-10 1.39737E-10 
1.25321E-10 -3.06083E-11 1.25321E-10 -3.06083E-11 1.25321E-10 1.25321E-10 
