PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.53629E-18 -4.92932E-18 8.53629E-18 -4.92932E-18 8.53629E-18 8.53629E-18 
7.07100E-18 -4.27365E-18 7.07100E-18 -4.27365E-18 7.07100E-18 7.07100E-18 
5.83035E-18 -3.69853E-18 5.83035E-18 -3.69853E-18 5.83035E-18 5.83035E-18 
4.78451E-18 -3.19539E-18 4.78451E-18 -3.19539E-18 4.78451E-18 4.78451E-18 
3.90671E-18 -2.75631E-18 3.90671E-18 -2.75631E-18 3.90671E-18 3.90671E-18 
4.46063E-16 -1.50930E-16 4.46063E-16 -1.50930E-16 4.46063E-16 4.46063E-16 
4.06721E-16 -1.39662E-16 4.06721E-16 -1.39662E-16 4.06721E-16 4.06721E-16 
3.69445E-16 -1.28849E-16 3.69445E-16 -1.28849E-16 3.69445E-16 3.69445E-16 
3.34310E-16 -1.18520E-16 3.34310E-16 -1.18520E-16 3.34310E-16 3.34310E-16 
3.01363E-16 -1.08697E-16 3.01363E-16 -1.08697E-16 3.01363E-16 3.01363E-16 
2.70628E-16 -9.93987E-17 2.70628E-16 -9.93987E-17 2.70628E-16 2.70628E-16 
2.42103E-16 -9.06344E-17 2.42103E-16 -9.06344E-17 2.42103E-16 2.42103E-16 
2.21534E-16 -8.42232E-17 2.21534E-16 -8.42232E-17 2.21534E-16 2.21534E-16 
2.15764E-16 -8.24097E-17 2.15764E-16 -8.24097E-17 2.15764E-16 2.15764E-16 
1.89759E-16 -7.41452E-17 1.89759E-16 -7.41452E-17 1.89759E-16 1.89759E-16 
1.66160E-16 -6.65004E-17 1.66160E-16 -6.65004E-17 1.66160E-16 1.66160E-16 
1.44865E-16 -5.94620E-17 1.44865E-16 -5.94620E-17 1.44865E-16 1.44865E-16 
1.25757E-16 -5.30117E-17 1.25757E-16 -5.30117E-17 1.25757E-16 1.25757E-16 
1.08704E-16 -4.71262E-17 1.08704E-16 -4.71262E-17 1.08704E-16 1.08704E-16 
9.35646E-17 -4.17790E-17 9.35646E-17 -4.17790E-17 9.35646E-17 9.35646E-17 
8.01948E-17 -3.69409E-17 8.01948E-17 -3.69409E-17 8.01948E-17 8.01948E-17 
6.84472E-17 -3.25805E-17 6.84472E-17 -3.25805E-17 6.84472E-17 6.84472E-17 
5.81761E-17 -2.86654E-17 5.81761E-17 -2.86654E-17 5.81761E-17 5.81761E-17 
4.92392E-17 -2.51628E-17 4.92392E-17 -2.51628E-17 4.92392E-17 4.92392E-17 
4.14998E-17 -2.20400E-17 4.14998E-17 -2.20400E-17 4.14998E-17 4.14998E-17 
3.48283E-17 -1.92647E-17 3.48283E-17 -1.92647E-17 3.48283E-17 3.48283E-17 
2.91033E-17 -1.68058E-17 2.91033E-17 -1.68058E-17 2.91033E-17 2.91033E-17 
2.42122E-17 -1.46337E-17 2.42122E-17 -1.46337E-17 2.42122E-17 2.42122E-17 
2.00518E-17 -1.27200E-17 2.00518E-17 -1.27200E-17 2.00518E-17 2.00518E-17 
1.65281E-17 -1.10385E-17 1.65281E-17 -1.10385E-17 1.65281E-17 1.65281E-17 
1.35564E-17 -9.56449E-18 1.35564E-17 -9.56449E-18 1.35564E-17 1.35564E-17 
1.41811E-15 -4.79831E-16 1.41811E-15 -4.79831E-16 1.41811E-15 1.41811E-15 
1.29617E-15 -4.45085E-16 1.29617E-15 -4.45085E-16 1.29617E-15 1.29617E-15 
1.18035E-15 -4.11661E-16 1.18035E-15 -4.11661E-16 1.18035E-15 1.18035E-15 
1.07089E-15 -3.79651E-16 1.07089E-15 -3.79651E-16 1.07089E-15 1.07089E-15 
9.67961E-16 -3.49130E-16 9.67961E-16 -3.49130E-16 9.67961E-16 9.67961E-16 
8.71677E-16 -3.20157E-16 8.71677E-16 -3.20157E-16 8.71677E-16 8.71677E-16 
7.82053E-16 -2.92771E-16 7.82053E-16 -2.92771E-16 7.82053E-16 7.82053E-16 
7.17250E-16 -2.72686E-16 7.17250E-16 -2.72686E-16 7.17250E-16 7.17250E-16 
6.99044E-16 -2.66996E-16 6.99044E-16 -2.66996E-16 6.99044E-16 6.99044E-16 
6.16825E-16 -2.41015E-16 6.16825E-16 -2.41015E-16 6.16825E-16 6.16825E-16 
5.41956E-16 -2.16901E-16 5.41956E-16 -2.16901E-16 5.41956E-16 5.41956E-16 
4.74156E-16 -1.94624E-16 4.74156E-16 -1.94624E-16 4.74156E-16 4.74156E-16 
4.13094E-16 -1.74135E-16 4.13094E-16 -1.74135E-16 4.13094E-16 4.13094E-16 
3.58391E-16 -1.55373E-16 3.58391E-16 -1.55373E-16 3.58391E-16 3.58391E-16 
3.09641E-16 -1.38263E-16 3.09641E-16 -1.38263E-16 3.09641E-16 3.09641E-16 
2.66418E-16 -1.22723E-16 2.66418E-16 -1.22723E-16 2.66418E-16 2.66418E-16 
2.28285E-16 -1.08662E-16 2.28285E-16 -1.08662E-16 2.28285E-16 2.28285E-16 
1.94807E-16 -9.59883E-17 1.94807E-16 -9.59883E-17 1.94807E-16 1.94807E-16 
1.65554E-16 -8.46035E-17 1.65554E-16 -8.46035E-17 1.65554E-16 1.65554E-16 
1.40111E-16 -7.44112E-17 1.40111E-16 -7.44112E-17 1.40111E-16 1.40111E-16 
1.18083E-16 -6.53154E-17 1.18083E-16 -6.53154E-17 1.18083E-16 1.18083E-16 
9.90946E-17 -5.72226E-17 9.90946E-17 -5.72226E-17 9.90946E-17 9.90946E-17 
8.27982E-17 -5.00425E-17 8.27982E-17 -5.00425E-17 8.27982E-17 8.27982E-17 
6.88719E-17 -4.36895E-17 6.88719E-17 -4.36895E-17 6.88719E-17 6.88719E-17 
5.70212E-17 -3.80823E-17 5.70212E-17 -3.80823E-17 5.70212E-17 5.70212E-17 
4.69791E-17 -3.31452E-17 4.69791E-17 -3.31452E-17 4.69791E-17 4.69791E-17 
4.58290E-15 -1.55067E-15 4.58290E-15 -1.55067E-15 4.58290E-15 4.58290E-15 
4.19915E-15 -1.44192E-15 4.19915E-15 -1.44192E-15 4.19915E-15 4.19915E-15 
3.83369E-15 -1.33705E-15 3.83369E-15 -1.33705E-15 3.83369E-15 3.83369E-15 
3.48739E-15 -1.23635E-15 3.48739E-15 -1.23635E-15 3.48739E-15 3.48739E-15 
3.16086E-15 -1.14008E-15 3.16086E-15 -1.14008E-15 3.16086E-15 3.16086E-15 
2.85453E-15 -1.04843E-15 2.85453E-15 -1.04843E-15 2.85453E-15 2.85453E-15 
2.56853E-15 -9.61561E-16 2.56853E-15 -9.61561E-16 2.56853E-15 2.56853E-15 
2.36118E-15 -8.97678E-16 2.36118E-15 -8.97678E-16 2.36118E-15 2.36118E-15 
2.30283E-15 -8.79553E-16 2.30283E-15 -8.79553E-16 2.30283E-15 2.30283E-15 
2.03880E-15 -7.96628E-16 2.03880E-15 -7.96628E-16 2.03880E-15 2.03880E-15 
1.79752E-15 -7.19401E-16 1.79752E-15 -7.19401E-16 1.79752E-15 1.79752E-15 
1.57823E-15 -6.47805E-16 1.57823E-15 -6.47805E-16 1.57823E-15 1.57823E-15 
1.37999E-15 -5.81721E-16 1.37999E-15 -5.81721E-16 1.37999E-15 1.37999E-15 
1.20172E-15 -5.20981E-16 1.20172E-15 -5.20981E-16 1.20172E-15 1.20172E-15 
1.04223E-15 -4.65382E-16 1.04223E-15 -4.65382E-16 1.04223E-15 1.04223E-15 
9.00247E-16 -4.14689E-16 9.00247E-16 -4.14689E-16 9.00247E-16 9.00247E-16 
7.74470E-16 -3.68643E-16 7.74470E-16 -3.68643E-16 7.74470E-16 7.74470E-16 
6.63579E-16 -3.26969E-16 6.63579E-16 -3.26969E-16 6.63579E-16 6.63579E-16 
5.66266E-16 -2.89381E-16 5.66266E-16 -2.89381E-16 5.66266E-16 5.66266E-16 
4.81258E-16 -2.55589E-16 4.81258E-16 -2.55589E-16 4.81258E-16 4.81258E-16 
4.07327E-16 -2.25306E-16 4.07327E-16 -2.25306E-16 4.07327E-16 4.07327E-16 
3.43309E-16 -1.98245E-16 3.43309E-16 -1.98245E-16 3.43309E-16 3.43309E-16 
2.88111E-16 -1.74132E-16 2.88111E-16 -1.74132E-16 2.88111E-16 2.88111E-16 
2.40719E-16 -1.52702E-16 2.40719E-16 -1.52702E-16 2.40719E-16 2.40719E-16 
2.00196E-16 -1.33703E-16 2.00196E-16 -1.33703E-16 2.00196E-16 2.00196E-16 
1.65690E-16 -1.16899E-16 1.65690E-16 -1.16899E-16 1.65690E-16 1.65690E-16 
1.45122E-14 -4.91037E-15 1.45122E-14 -4.91037E-15 1.45122E-14 1.45122E-14 
1.33292E-14 -4.57704E-15 1.33292E-14 -4.57704E-15 1.33292E-14 1.33292E-14 
1.21997E-14 -4.25480E-15 1.21997E-14 -4.25480E-15 1.21997E-14 1.21997E-14 
1.11266E-14 -3.94460E-15 1.11266E-14 -3.94460E-15 1.11266E-14 1.11266E-14 
1.01120E-14 -3.64724E-15 1.01120E-14 -3.64724E-15 1.01120E-14 1.01120E-14 
9.15740E-15 -3.36341E-15 9.15740E-15 -3.36341E-15 9.15740E-15 9.15740E-15 
8.26362E-15 -3.09359E-15 8.26362E-15 -3.09359E-15 8.26362E-15 8.26362E-15 
7.61388E-15 -2.89466E-15 7.61388E-15 -2.89466E-15 7.61388E-15 7.61388E-15 
7.43077E-15 -2.83814E-15 7.43077E-15 -2.83814E-15 7.43077E-15 7.43077E-15 
6.60044E-15 -2.57902E-15 6.60044E-15 -2.57902E-15 6.60044E-15 6.60044E-15 
5.83905E-15 -2.33690E-15 5.83905E-15 -2.33690E-15 5.83905E-15 5.83905E-15 
5.14459E-15 -2.11167E-15 5.14459E-15 -2.11167E-15 5.14459E-15 5.14459E-15 
4.51450E-15 -1.90304E-15 4.51450E-15 -1.90304E-15 4.51450E-15 4.51450E-15 
3.94573E-15 -1.71059E-15 3.94573E-15 -1.71059E-15 3.94573E-15 3.94573E-15 
3.43490E-15 -1.53377E-15 3.43490E-15 -1.53377E-15 3.43490E-15 3.43490E-15 
2.97835E-15 -1.37195E-15 2.97835E-15 -1.37195E-15 2.97835E-15 2.97835E-15 
2.57227E-15 -1.22438E-15 2.57227E-15 -1.22438E-15 2.57227E-15 2.57227E-15 
2.21276E-15 -1.09030E-15 2.21276E-15 -1.09030E-15 2.21276E-15 2.21276E-15 
1.89594E-15 -9.68885E-16 1.89594E-15 -9.68885E-16 1.89594E-15 1.89594E-15 
1.61797E-15 -8.59283E-16 1.61797E-15 -8.59283E-16 1.61797E-15 1.61797E-15 
1.37516E-15 -7.60649E-16 1.37516E-15 -7.60649E-16 1.37516E-15 1.37516E-15 
1.16397E-15 -6.72140E-16 1.16397E-15 -6.72140E-16 1.16397E-15 1.16397E-15 
9.81043E-16 -5.92934E-16 9.81043E-16 -5.92934E-16 9.81043E-16 9.81043E-16 
8.23250E-16 -5.22235E-16 8.23250E-16 -5.22235E-16 8.23250E-16 8.23250E-16 
6.87690E-16 -4.59282E-16 6.87690E-16 -4.59282E-16 6.87690E-16 6.87690E-16 
5.71702E-16 -4.03354E-16 5.71702E-16 -4.03354E-16 5.71702E-16 5.71702E-16 
4.58478E-14 -1.55131E-14 4.58478E-14 -1.55131E-14 4.58478E-14 4.58478E-14 
4.22117E-14 -1.44948E-14 4.22117E-14 -1.44948E-14 4.22117E-14 4.22117E-14 
3.87315E-14 -1.35081E-14 3.87315E-14 -1.35081E-14 3.87315E-14 3.87315E-14 
3.54162E-14 -1.25558E-14 3.54162E-14 -1.25558E-14 3.54162E-14 3.54162E-14 
3.22732E-14 -1.16405E-14 3.22732E-14 -1.16405E-14 3.22732E-14 3.22732E-14 
2.93079E-14 -1.07644E-14 2.93079E-14 -1.07644E-14 2.93079E-14 2.93079E-14 
2.65232E-14 -9.92930E-15 2.65232E-14 -9.92930E-15 2.65232E-14 2.65232E-14 
2.44935E-14 -9.31199E-15 2.44935E-14 -9.31199E-15 2.44935E-14 2.44935E-14 
2.39206E-14 -9.13632E-15 2.39206E-14 -9.13632E-15 2.39206E-14 2.39206E-14 
2.13175E-14 -8.32947E-15 2.13175E-14 -8.32947E-15 2.13175E-14 2.13175E-14 
1.89222E-14 -7.57303E-15 1.89222E-14 -7.57303E-15 1.89222E-14 1.89222E-14 
1.67297E-14 -6.86692E-15 1.67297E-14 -6.86692E-15 1.67297E-14 1.67297E-14 
1.47331E-14 -6.21057E-15 1.47331E-14 -6.21057E-15 1.47331E-14 1.47331E-14 
1.29240E-14 -5.60293E-15 1.29240E-14 -5.60293E-15 1.29240E-14 1.29240E-14 
1.12929E-14 -5.04259E-15 1.12929E-14 -5.04259E-15 1.12929E-14 1.12929E-14 
9.82941E-15 -4.52781E-15 9.82941E-15 -4.52781E-15 9.82941E-15 9.82941E-15 
8.52237E-15 -4.05660E-15 8.52237E-15 -4.05660E-15 8.52237E-15 8.52237E-15 
7.36044E-15 -3.62675E-15 7.36044E-15 -3.62675E-15 7.36044E-15 7.36044E-15 
6.33212E-15 -3.23592E-15 6.33212E-15 -3.23592E-15 6.33212E-15 6.33212E-15 
5.42603E-15 -2.88169E-15 5.42603E-15 -2.88169E-15 5.42603E-15 5.42603E-15 
4.63105E-15 -2.56159E-15 4.63105E-15 -2.56159E-15 4.63105E-15 4.63105E-15 
3.93648E-15 -2.27314E-15 3.93648E-15 -2.27314E-15 3.93648E-15 3.93648E-15 
3.33210E-15 -2.01390E-15 3.33210E-15 -2.01390E-15 3.33210E-15 3.33210E-15 
2.80835E-15 -1.78150E-15 2.80835E-15 -1.78150E-15 2.80835E-15 2.80835E-15 
2.35626E-15 -1.57366E-15 2.35626E-15 -1.57366E-15 2.35626E-15 2.35626E-15 
1.96758E-15 -1.38819E-15 1.96758E-15 -1.38819E-15 1.96758E-15 1.96758E-15 
1.44423E-13 -4.88671E-14 1.44423E-13 -4.88671E-14 1.44423E-13 1.44423E-13 
1.33289E-13 -4.57694E-14 1.33289E-13 -4.57694E-14 1.33289E-13 1.33289E-13 
1.22605E-13 -4.27600E-14 1.22605E-13 -4.27600E-14 1.22605E-13 1.22605E-13 
1.12401E-13 -3.98483E-14 1.12401E-13 -3.98483E-14 1.12401E-13 1.12401E-13 
1.02700E-13 -3.70424E-14 1.02700E-13 -3.70424E-14 1.02700E-13 1.02700E-13 
9.35219E-14 -3.43495E-14 9.35219E-14 -3.43495E-14 9.35219E-14 9.35219E-14 
8.48779E-14 -3.17751E-14 8.48779E-14 -3.17751E-14 8.48779E-14 8.48779E-14 
7.85605E-14 -2.98673E-14 7.85605E-14 -2.98673E-14 7.85605E-14 7.85605E-14 
7.67746E-14 -2.93236E-14 7.67746E-14 -2.93236E-14 7.67746E-14 7.67746E-14 
6.86437E-14 -2.68215E-14 6.86437E-14 -2.68215E-14 6.86437E-14 6.86437E-14 
6.11361E-14 -2.44679E-14 6.11361E-14 -2.44679E-14 6.11361E-14 6.11361E-14 
5.42395E-14 -2.22634E-14 5.42395E-14 -2.22634E-14 5.42395E-14 5.42395E-14 
4.79363E-14 -2.02070E-14 4.79363E-14 -2.02070E-14 4.79363E-14 4.79363E-14 
4.22036E-14 -1.82964E-14 4.22036E-14 -1.82964E-14 4.22036E-14 4.22036E-14 
3.70149E-14 -1.65281E-14 3.70149E-14 -1.65281E-14 3.70149E-14 3.70149E-14 
3.23407E-14 -1.48974E-14 3.23407E-14 -1.48974E-14 3.23407E-14 3.23407E-14 
2.81494E-14 -1.33989E-14 2.81494E-14 -1.33989E-14 2.81494E-14 2.81494E-14 
2.44080E-14 -1.20267E-14 2.44080E-14 -1.20267E-14 2.44080E-14 2.44080E-14 
2.10828E-14 -1.07740E-14 2.10828E-14 -1.07740E-14 2.10828E-14 2.10828E-14 
1.81401E-14 -9.63398E-15 1.81401E-14 -9.63398E-15 1.81401E-14 1.81401E-14 
1.55470E-14 -8.59953E-15 1.55470E-14 -8.59953E-15 1.55470E-14 1.55470E-14 
1.32711E-14 -7.66345E-15 1.32711E-14 -7.66345E-15 1.32711E-14 1.32711E-14 
1.12817E-14 -6.81860E-15 1.12817E-14 -6.81860E-15 1.12817E-14 1.12817E-14 
9.54972E-15 -6.05795E-15 9.54972E-15 -6.05795E-15 9.54972E-15 9.54972E-15 
8.04762E-15 -5.37470E-15 8.04762E-15 -5.37470E-15 8.04762E-15 8.04762E-15 
6.74995E-15 -4.76230E-15 6.74995E-15 -4.76230E-15 6.74995E-15 6.74995E-15 
4.53334E-13 -1.53390E-13 4.53334E-13 -1.53390E-13 4.53334E-13 4.53334E-13 
4.19385E-13 -1.44010E-13 4.19385E-13 -1.44010E-13 4.19385E-13 4.19385E-13 
3.86727E-13 -1.34876E-13 3.86727E-13 -1.34876E-13 3.86727E-13 3.86727E-13 
3.55453E-13 -1.26015E-13 3.55453E-13 -1.26015E-13 3.55453E-13 3.55453E-13 
3.25642E-13 -1.17455E-13 3.25642E-13 -1.17455E-13 3.25642E-13 3.25642E-13 
2.97358E-13 -1.09216E-13 2.97358E-13 -1.09216E-13 2.97358E-13 2.97358E-13 
2.70642E-13 -1.01318E-13 2.70642E-13 -1.01318E-13 2.70642E-13 2.70642E-13 
2.51065E-13 -9.54504E-14 2.51065E-13 -9.54504E-14 2.51065E-13 2.51065E-13 
2.45522E-13 -9.37757E-14 2.45522E-13 -9.37757E-14 2.45522E-13 2.45522E-13 
2.20235E-13 -8.60535E-14 2.20235E-13 -8.60535E-14 2.20235E-13 2.20235E-13 
1.96806E-13 -7.87658E-14 1.96806E-13 -7.87658E-14 1.96806E-13 1.96806E-13 
1.75208E-13 -7.19165E-14 1.75208E-13 -7.19165E-14 1.75208E-13 1.75208E-13 
1.55395E-13 -6.55052E-14 1.55395E-13 -6.55052E-14 1.55395E-13 1.55395E-13 
1.37308E-13 -5.95269E-14 1.37308E-13 -5.95269E-14 1.37308E-13 1.37308E-13 
1.20874E-13 -5.39734E-14 1.20874E-13 -5.39734E-14 1.20874E-13 1.20874E-13 
1.06011E-13 -4.88330E-14 1.06011E-13 -4.88330E-14 1.06011E-13 1.06011E-13 
9.26300E-14 -4.40913E-14 9.26300E-14 -4.40913E-14 9.26300E-14 9.26300E-14 
8.06356E-14 -3.97320E-14 8.06356E-14 -3.97320E-14 8.06356E-14 8.06356E-14 
6.99303E-14 -3.57367E-14 6.99303E-14 -3.57367E-14 6.99303E-14 6.99303E-14 
6.04157E-14 -3.20860E-14 6.04157E-14 -3.20860E-14 6.04157E-14 6.04157E-14 
5.19942E-14 -2.87597E-14 5.19942E-14 -2.87597E-14 5.19942E-14 5.19942E-14 
4.45700E-14 -2.57371E-14 4.45700E-14 -2.57371E-14 4.45700E-14 4.45700E-14 
3.80507E-14 -2.29975E-14 3.80507E-14 -2.29975E-14 3.80507E-14 3.80507E-14 
3.23483E-14 -2.05204E-14 3.23483E-14 -2.05204E-14 3.23483E-14 3.23483E-14 
2.73794E-14 -1.82857E-14 2.73794E-14 -1.82857E-14 2.73794E-14 2.73794E-14 
2.30661E-14 -1.62738E-14 2.30661E-14 -1.62738E-14 2.30661E-14 2.30661E-14 
1.41933E-12 -4.80244E-13 1.41933E-12 -4.80244E-13 1.41933E-12 1.41933E-12 
1.31617E-12 -4.51951E-13 1.31617E-12 -4.51951E-13 1.31617E-12 1.31617E-12 
1.21668E-12 -4.24332E-13 1.21668E-12 -4.24332E-13 1.21668E-12 1.21668E-12 
1.12116E-12 -3.97474E-13 1.12116E-12 -3.97474E-13 1.12116E-12 1.12116E-12 
1.02986E-12 -3.71456E-13 1.02986E-12 -3.71456E-13 1.02986E-12 1.02986E-12 
9.42993E-13 -3.46351E-13 9.42993E-13 -3.46351E-13 9.42993E-13 9.42993E-13 
8.60705E-13 -3.22216E-13 8.60705E-13 -3.22216E-13 8.60705E-13 8.60705E-13 
8.00244E-13 -3.04238E-13 8.00244E-13 -3.04238E-13 8.00244E-13 8.00244E-13 
7.83099E-13 -2.99100E-13 7.83099E-13 -2.99100E-13 7.83099E-13 7.83099E-13 
7.04727E-13 -2.75361E-13 7.04727E-13 -2.75361E-13 7.04727E-13 7.04727E-13 
6.31863E-13 -2.52884E-13 6.31863E-13 -2.52884E-13 6.31863E-13 6.31863E-13 
5.64453E-13 -2.31688E-13 5.64453E-13 -2.31688E-13 5.64453E-13 5.64453E-13 
5.02391E-13 -2.11777E-13 5.02391E-13 -2.11777E-13 5.02391E-13 5.02391E-13 
4.45521E-13 -1.93146E-13 4.45521E-13 -1.93146E-13 4.45521E-13 4.45521E-13 
3.93650E-13 -1.75775E-13 3.93650E-13 -1.75775E-13 3.93650E-13 3.93650E-13 
3.46552E-13 -1.59635E-13 3.46552E-13 -1.59635E-13 3.46552E-13 3.46552E-13 
3.03978E-13 -1.44691E-13 3.03978E-13 -1.44691E-13 3.03978E-13 3.03978E-13 
2.65657E-13 -1.30899E-13 2.65657E-13 -1.30899E-13 2.65657E-13 2.65657E-13 
2.31311E-13 -1.18208E-13 2.31311E-13 -1.18208E-13 2.31311E-13 2.31311E-13 
2.00654E-13 -1.06564E-13 2.00654E-13 -1.06564E-13 2.00654E-13 2.00654E-13 
1.73398E-13 -9.59122E-14 1.73398E-13 -9.59122E-14 1.73398E-13 1.73398E-13 
1.49263E-13 -8.61924E-14 1.49263E-13 -8.61924E-14 1.49263E-13 1.49263E-13 
1.27972E-13 -7.73454E-14 1.27972E-13 -7.73454E-14 1.27972E-13 1.27972E-13 
1.09263E-13 -6.93116E-14 1.09263E-13 -6.93116E-14 1.09263E-13 1.09263E-13 
9.28823E-14 -6.20326E-14 9.28823E-14 -6.20326E-14 9.28823E-14 9.28823E-14 
7.85946E-14 -5.54509E-14 7.85946E-14 -5.54509E-14 7.85946E-14 7.85946E-14 
4.41827E-12 -1.49497E-12 4.41827E-12 -1.49497E-12 4.41827E-12 4.41827E-12 
4.10683E-12 -1.41022E-12 4.10683E-12 -1.41022E-12 4.10683E-12 4.10683E-12 
3.80573E-12 -1.32730E-12 3.80573E-12 -1.32730E-12 3.80573E-12 3.80573E-12 
3.51588E-12 -1.24645E-12 3.51588E-12 -1.24645E-12 3.51588E-12 3.51588E-12 
3.23810E-12 -1.16794E-12 3.23810E-12 -1.16794E-12 3.23810E-12 3.23810E-12 
2.97306E-12 -1.09197E-12 2.97306E-12 -1.09197E-12 2.97306E-12 2.97306E-12 
2.72127E-12 -1.01874E-12 2.72127E-12 -1.01874E-12 2.72127E-12 2.72127E-12 
2.53577E-12 -9.64054E-13 2.53577E-12 -9.64054E-13 2.53577E-12 2.53577E-12 
2.48309E-12 -9.48400E-13 2.48309E-12 -9.48400E-13 2.48309E-12 2.48309E-12 
2.24179E-12 -8.75943E-13 2.24179E-12 -8.75943E-13 2.24179E-12 2.24179E-12 
2.01668E-12 -8.07113E-13 2.01668E-12 -8.07113E-13 2.01668E-12 2.01668E-12 
1.80768E-12 -7.41986E-13 1.80768E-12 -7.41986E-13 1.80768E-12 1.80768E-12 
1.61456E-12 -6.80600E-13 1.61456E-12 -6.80600E-13 1.61456E-12 1.61456E-12 
1.43693E-12 -6.22952E-13 1.43693E-12 -6.22952E-13 1.43693E-12 1.43693E-12 
1.27430E-12 -5.69009E-13 1.27430E-12 -5.69009E-13 1.27430E-12 1.27430E-12 
1.12605E-12 -5.18705E-13 1.12605E-12 -5.18705E-13 1.12605E-12 1.12605E-12 
9.91504E-13 -4.71950E-13 9.91504E-13 -4.71950E-13 9.91504E-13 9.91504E-13 
8.69898E-13 -4.28629E-13 8.69898E-13 -4.28629E-13 8.69898E-13 8.69898E-13 
7.60445E-13 -3.88612E-13 7.60445E-13 -3.88612E-13 7.60445E-13 7.60445E-13 
6.62325E-13 -3.51752E-13 6.62325E-13 -3.51752E-13 6.62325E-13 6.62325E-13 
5.74711E-13 -3.17891E-13 5.74711E-13 -3.17891E-13 5.74711E-13 5.74711E-13 
4.96778E-13 -2.86867E-13 4.96778E-13 -2.86867E-13 4.96778E-13 4.96778E-13 
4.27718E-13 -2.58510E-13 4.27718E-13 -2.58510E-13 4.27718E-13 4.27718E-13 
3.66748E-13 -2.32650E-13 3.66748E-13 -2.32650E-13 3.66748E-13 3.66748E-13 
3.13116E-13 -2.09118E-13 3.13116E-13 -2.09118E-13 3.13116E-13 3.13116E-13 
2.66110E-13 -1.87749E-13 2.66110E-13 -1.87749E-13 2.66110E-13 2.66110E-13 
1.36552E-11 -4.62039E-12 1.36552E-11 -4.62039E-12 1.36552E-11 1.36552E-11 
1.27225E-11 -4.36871E-12 1.27225E-11 -4.36871E-12 1.27225E-11 1.27225E-11 
1.18184E-11 -4.12183E-12 1.18184E-11 -4.12183E-12 1.18184E-11 1.18184E-11 
1.09459E-11 -3.88055E-12 1.09459E-11 -3.88055E-12 1.09459E-11 1.09459E-11 
1.01075E-11 -3.64563E-12 1.01075E-11 -3.64563E-12 1.01075E-11 1.01075E-11 
9.30527E-12 -3.41772E-12 9.30527E-12 -3.41772E-12 9.30527E-12 9.30527E-12 
8.54096E-12 -3.19741E-12 8.54096E-12 -3.19741E-12 8.54096E-12 8.54096E-12 
7.97641E-12 -3.03249E-12 7.97641E-12 -3.03249E-12 7.97641E-12 7.97641E-12 
7.81584E-12 -2.98521E-12 7.81584E-12 -2.98521E-12 7.81584E-12 7.81584E-12 
7.07886E-12 -2.76596E-12 7.07886E-12 -2.76596E-12 7.07886E-12 7.07886E-12 
6.38900E-12 -2.55700E-12 6.38900E-12 -2.55700E-12 6.38900E-12 6.38900E-12 
5.74625E-12 -2.35863E-12 5.74625E-12 -2.35863E-12 5.74625E-12 5.74625E-12 
5.15020E-12 -2.17101E-12 5.15020E-12 -2.17101E-12 5.15020E-12 5.15020E-12 
4.59992E-12 -1.99420E-12 4.59992E-12 -1.99420E-12 4.59992E-12 4.59992E-12 
4.09416E-12 -1.82815E-12 4.09416E-12 -1.82815E-12 4.09416E-12 4.09416E-12 
