PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.20735E-09 -4.81231E-10 3.20735E-09 -4.81231E-10 3.20735E-09 3.20735E-09 
2.66229E-09 -4.15440E-10 2.66229E-09 -4.15440E-10 2.66229E-09 2.66229E-09 
2.20106E-09 -3.57979E-10 2.20106E-09 -3.57979E-10 2.20106E-09 2.20106E-09 
1.81237E-09 -3.07928E-10 1.81237E-09 -3.07928E-10 1.81237E-09 1.81237E-09 
1.48613E-09 -2.64441E-10 1.48613E-09 -2.64441E-10 1.48613E-09 1.48613E-09 
8.64521E-08 -8.05869E-09 8.64521E-08 -8.05869E-09 8.64521E-08 8.64521E-08 
7.87445E-08 -7.43969E-09 7.87445E-08 -7.43969E-09 7.87445E-08 7.87445E-08 
7.14525E-08 -6.84713E-09 7.14525E-08 -6.84713E-09 7.14525E-08 7.14525E-08 
6.45896E-08 -6.28248E-09 6.45896E-08 -6.28248E-09 6.45896E-08 6.45896E-08 
5.81638E-08 -5.74689E-09 5.81638E-08 -5.74689E-09 5.81638E-08 5.81638E-08 
5.21790E-08 -5.24120E-09 5.21790E-08 -5.24120E-09 5.21790E-08 5.21790E-08 
4.66331E-08 -4.76586E-09 4.66331E-08 -4.76586E-09 4.66331E-08 4.66331E-08 
4.26395E-08 -4.41901E-09 4.26395E-08 -4.41901E-09 4.26395E-08 4.26395E-08 
4.15202E-08 -4.32104E-09 4.15202E-08 -4.32104E-09 4.15202E-08 4.15202E-08 
3.64805E-08 -3.87541E-09 3.64805E-08 -3.87541E-09 3.64805E-08 3.64805E-08 
3.19151E-08 -3.46451E-09 3.19151E-08 -3.46451E-09 3.19151E-08 3.19151E-08 
2.78025E-08 -3.08745E-09 2.78025E-08 -3.08745E-09 2.78025E-08 2.78025E-08 
2.41185E-08 -2.74307E-09 2.41185E-08 -2.74307E-09 2.41185E-08 2.41185E-08 
2.08359E-08 -2.42994E-09 2.08359E-08 -2.42994E-09 2.08359E-08 2.08359E-08 
1.79267E-08 -2.14646E-09 1.79267E-08 -2.14646E-09 1.79267E-08 1.79267E-08 
1.53614E-08 -1.89091E-09 1.53614E-08 -1.89091E-09 1.53614E-08 1.53614E-08 
1.31109E-08 -1.66144E-09 1.31109E-08 -1.66144E-09 1.31109E-08 1.31109E-08 
1.11459E-08 -1.45619E-09 1.11459E-08 -1.45619E-09 1.11459E-08 1.11459E-08 
9.43852E-09 -1.27328E-09 9.43852E-09 -1.27328E-09 9.43852E-09 9.43852E-09 
7.96167E-09 -1.11083E-09 7.96167E-09 -1.11083E-09 7.96167E-09 7.96167E-09 
6.68995E-09 -9.67046E-10 6.68995E-09 -9.67046E-10 6.68995E-09 6.68995E-09 
5.59964E-09 -8.40171E-10 5.59964E-09 -8.40171E-10 5.59964E-09 5.59964E-09 
4.66881E-09 -7.28550E-10 4.66881E-09 -7.28550E-10 4.66881E-09 4.66881E-09 
3.87743E-09 -6.30623E-10 3.87743E-09 -6.30623E-10 3.87743E-09 3.87743E-09 
3.20732E-09 -5.44936E-10 3.20732E-09 -5.44936E-10 3.20732E-09 3.20732E-09 
2.64216E-09 -4.70144E-10 2.64216E-09 -4.70144E-10 2.64216E-09 2.64216E-09 
1.40556E-07 -1.31020E-08 1.40556E-07 -1.31020E-08 1.40556E-07 1.40556E-07 
1.28344E-07 -1.21258E-08 1.28344E-07 -1.21258E-08 1.28344E-07 1.28344E-07 
1.16762E-07 -1.11890E-08 1.16762E-07 -1.11890E-08 1.16762E-07 1.16762E-07 
1.05831E-07 -1.02939E-08 1.05831E-07 -1.02939E-08 1.05831E-07 1.05831E-07 
9.55680E-08 -9.44262E-09 9.55680E-08 -9.44262E-09 9.55680E-08 9.55680E-08 
8.59815E-08 -8.63655E-09 8.59815E-08 -8.63655E-09 8.59815E-08 8.59815E-08 
7.70715E-08 -7.87664E-09 7.70715E-08 -7.87664E-09 7.70715E-08 7.70715E-08 
7.06377E-08 -7.32065E-09 7.06377E-08 -7.32065E-09 7.06377E-08 7.06377E-08 
6.88316E-08 -7.16336E-09 6.88316E-08 -7.16336E-09 6.88316E-08 6.88316E-08 
6.06830E-08 -6.44648E-09 6.06830E-08 -6.44648E-09 6.06830E-08 6.06830E-08 
5.32749E-08 -5.78320E-09 5.32749E-08 -5.78320E-09 5.32749E-08 5.32749E-08 
4.65773E-08 -5.17238E-09 4.65773E-08 -5.17238E-09 4.65773E-08 4.65773E-08 
4.05550E-08 -4.61245E-09 4.05550E-08 -4.61245E-09 4.05550E-08 4.05550E-08 
3.51684E-08 -4.10142E-09 3.51684E-08 -4.10142E-09 3.51684E-08 3.51684E-08 
3.03754E-08 -3.63702E-09 3.03754E-08 -3.63702E-09 3.03754E-08 3.03754E-08 
2.61321E-08 -3.21671E-09 2.61321E-08 -3.21671E-09 2.61321E-08 2.61321E-08 
2.23939E-08 -2.83780E-09 2.23939E-08 -2.83780E-09 2.23939E-08 2.23939E-08 
1.91163E-08 -2.49750E-09 1.91163E-08 -2.49750E-09 1.91163E-08 1.91163E-08 
1.62559E-08 -2.19296E-09 1.62559E-08 -2.19296E-09 1.62559E-08 1.62559E-08 
1.37710E-08 -1.92136E-09 1.37710E-08 -1.92136E-09 1.37710E-08 1.37710E-08 
1.16215E-08 -1.67992E-09 1.16215E-08 -1.67992E-09 1.16215E-08 1.16215E-08 
9.77034E-09 -1.46594E-09 9.77034E-09 -1.46594E-09 9.77034E-09 9.77034E-09 
8.18257E-09 -1.27686E-09 8.18257E-09 -1.27686E-09 8.18257E-09 8.18257E-09 
6.82630E-09 -1.11023E-09 6.82630E-09 -1.11023E-09 6.82630E-09 6.82630E-09 
5.67238E-09 -9.63759E-10 5.67238E-09 -9.63759E-10 5.67238E-09 5.67238E-09 
4.69446E-09 -8.35329E-10 4.69446E-09 -8.35329E-10 4.69446E-09 4.69446E-09 
2.30095E-07 -2.14485E-08 2.30095E-07 -2.14485E-08 2.30095E-07 2.30095E-07 
2.10638E-07 -1.99008E-08 2.10638E-07 -1.99008E-08 2.10638E-07 2.10638E-07 
1.92133E-07 -1.84116E-08 1.92133E-07 -1.84116E-08 1.92133E-07 1.92133E-07 
1.74621E-07 -1.69850E-08 1.74621E-07 -1.69850E-08 1.74621E-07 1.74621E-07 
1.58133E-07 -1.56244E-08 1.58133E-07 -1.56244E-08 1.58133E-07 1.58133E-07 
1.42686E-07 -1.43323E-08 1.42686E-07 -1.43323E-08 1.42686E-07 1.42686E-07 
1.28286E-07 -1.31107E-08 1.28286E-07 -1.31107E-08 1.28286E-07 1.28286E-07 
1.17858E-07 -1.22144E-08 1.17858E-07 -1.22144E-08 1.17858E-07 1.17858E-07 
1.14927E-07 -1.19605E-08 1.14927E-07 -1.19605E-08 1.14927E-07 1.14927E-07 
1.01671E-07 -1.08007E-08 1.01671E-07 -1.08007E-08 1.01671E-07 1.01671E-07 
8.95764E-08 -9.72387E-09 8.95764E-08 -9.72387E-09 8.95764E-08 8.95764E-08 
7.86013E-08 -8.72863E-09 7.86013E-08 -8.72863E-09 7.86013E-08 7.86013E-08 
6.86953E-08 -7.81294E-09 6.86953E-08 -7.81294E-09 6.86953E-08 6.86953E-08 
5.98001E-08 -6.97404E-09 5.98001E-08 -6.97404E-09 5.98001E-08 5.98001E-08 
5.18535E-08 -6.20872E-09 5.18535E-08 -6.20872E-09 5.18535E-08 5.18535E-08 
4.47893E-08 -5.51330E-09 4.47893E-08 -5.51330E-09 4.47893E-08 4.47893E-08 
3.85397E-08 -4.88384E-09 3.85397E-08 -4.88384E-09 3.85397E-08 3.85397E-08 
3.30367E-08 -4.31617E-09 3.30367E-08 -4.31617E-09 3.30367E-08 3.30367E-08 
2.82131E-08 -3.80601E-09 2.82131E-08 -3.80601E-09 2.82131E-08 2.82131E-08 
2.40038E-08 -3.34908E-09 2.40038E-08 -3.34908E-09 2.40038E-08 2.40038E-08 
2.03464E-08 -2.94111E-09 2.03464E-08 -2.94111E-09 2.03464E-08 2.03464E-08 
1.71817E-08 -2.57795E-09 1.71817E-08 -2.57795E-09 1.71817E-08 1.71817E-08 
1.44547E-08 -2.25559E-09 1.44547E-08 -2.25559E-09 1.44547E-08 1.44547E-08 
1.21141E-08 -1.97022E-09 1.21141E-08 -1.97022E-09 1.21141E-08 1.21141E-08 
1.01130E-08 -1.71823E-09 1.01130E-08 -1.71823E-09 1.01130E-08 1.01130E-08 
8.40870E-09 -1.49624E-09 8.40870E-09 -1.49624E-09 8.40870E-09 8.40870E-09 
3.73464E-07 -3.48127E-08 3.73464E-07 -3.48127E-08 3.73464E-07 3.73464E-07 
3.42734E-07 -3.23811E-08 3.42734E-07 -3.23811E-08 3.42734E-07 3.42734E-07 
3.13432E-07 -3.00355E-08 3.13432E-07 -3.00355E-08 3.13432E-07 3.13432E-07 
2.85629E-07 -2.77825E-08 2.85629E-07 -2.77825E-08 2.85629E-07 2.85629E-07 
2.59377E-07 -2.56278E-08 2.59377E-07 -2.56278E-08 2.59377E-07 2.59377E-07 
2.34712E-07 -2.35760E-08 2.34712E-07 -2.35760E-08 2.34712E-07 2.34712E-07 
2.11649E-07 -2.16303E-08 2.11649E-07 -2.16303E-08 2.11649E-07 2.11649E-07 
1.94903E-07 -2.01991E-08 1.94903E-07 -2.01991E-08 1.94903E-07 1.94903E-07 
1.90187E-07 -1.97929E-08 1.90187E-07 -1.97929E-08 1.90187E-07 1.90187E-07 
1.68821E-07 -1.79343E-08 1.68821E-07 -1.79343E-08 1.68821E-07 1.68821E-07 
1.49258E-07 -1.62026E-08 1.49258E-07 -1.62026E-08 1.49258E-07 1.49258E-07 
1.31441E-07 -1.45965E-08 1.31441E-07 -1.45965E-08 1.31441E-07 1.31441E-07 
1.15299E-07 -1.31134E-08 1.15299E-07 -1.31134E-08 1.15299E-07 1.15299E-07 
1.00749E-07 -1.17496E-08 1.00749E-07 -1.17496E-08 1.00749E-07 1.00749E-07 
8.76982E-08 -1.05006E-08 8.76982E-08 -1.05006E-08 8.76982E-08 8.76982E-08 
7.60499E-08 -9.36131E-09 7.60499E-08 -9.36131E-09 7.60499E-08 7.60499E-08 
6.57023E-08 -8.32595E-09 6.57023E-08 -8.32595E-09 6.57023E-08 6.57023E-08 
5.65523E-08 -7.38843E-09 5.65523E-08 -7.38843E-09 5.65523E-08 5.65523E-08 
4.84974E-08 -6.54240E-09 4.84974E-08 -6.54240E-09 4.84974E-08 4.84974E-08 
4.14373E-08 -5.78144E-09 4.14373E-08 -5.78144E-09 4.14373E-08 4.14373E-08 
3.52753E-08 -5.09911E-09 3.52753E-08 -5.09911E-09 3.52753E-08 3.52753E-08 
2.99192E-08 -4.48908E-09 2.99192E-08 -4.48908E-09 2.99192E-08 2.99192E-08 
2.52823E-08 -3.94520E-09 2.52823E-08 -3.94520E-09 2.52823E-08 2.52823E-08 
2.12838E-08 -3.46158E-09 2.12838E-08 -3.46158E-09 2.12838E-08 2.12838E-08 
1.78488E-08 -3.03258E-09 1.78488E-08 -3.03258E-09 1.78488E-08 1.78488E-08 
1.49092E-08 -2.65293E-09 1.49092E-08 -2.65293E-09 1.49092E-08 1.49092E-08 
6.05564E-07 -5.64480E-08 6.05564E-07 -5.64480E-08 6.05564E-07 6.05564E-07 
5.57115E-07 -5.26356E-08 5.57115E-07 -5.26356E-08 5.57115E-07 5.57115E-07 
5.10798E-07 -4.89486E-08 5.10798E-07 -4.89486E-08 5.10798E-07 5.10798E-07 
4.66732E-07 -4.53980E-08 4.66732E-07 -4.53980E-08 4.66732E-07 4.66732E-07 
4.25008E-07 -4.19930E-08 4.25008E-07 -4.19930E-08 4.25008E-07 4.25008E-07 
3.85693E-07 -3.87415E-08 3.85693E-07 -3.87415E-08 3.85693E-07 3.85693E-07 
3.48821E-07 -3.56492E-08 3.48821E-07 -3.56492E-08 3.48821E-07 3.48821E-07 
3.21976E-07 -3.33685E-08 3.21976E-07 -3.33685E-08 3.21976E-07 3.21976E-07 
3.14404E-07 -3.27203E-08 3.14404E-07 -3.27203E-08 3.14404E-07 3.14404E-07 
2.80028E-07 -2.97480E-08 2.80028E-07 -2.97480E-08 2.80028E-07 2.80028E-07 
2.48441E-07 -2.69692E-08 2.48441E-07 -2.69692E-08 2.48441E-07 2.48441E-07 
2.19567E-07 -2.43828E-08 2.19567E-07 -2.43828E-08 2.19567E-07 2.19567E-07 
1.93310E-07 -2.19858E-08 1.93310E-07 -2.19858E-08 1.93310E-07 1.93310E-07 
1.69551E-07 -1.97735E-08 1.69551E-07 -1.97735E-08 1.69551E-07 1.69551E-07 
1.48158E-07 -1.77397E-08 1.48158E-07 -1.77397E-08 1.48158E-07 1.48158E-07 
1.28985E-07 -1.58773E-08 1.28985E-07 -1.58773E-08 1.28985E-07 1.28985E-07 
1.11883E-07 -1.41781E-08 1.11883E-07 -1.41781E-08 1.11883E-07 1.11883E-07 
9.66965E-08 -1.26332E-08 9.66965E-08 -1.26332E-08 9.66965E-08 9.66965E-08 
8.32696E-08 -1.12333E-08 8.32696E-08 -1.12333E-08 8.32696E-08 8.32696E-08 
7.14494E-08 -9.96881E-09 7.14494E-08 -9.96881E-09 7.14494E-08 7.14494E-08 
6.10864E-08 -8.83017E-09 6.10864E-08 -8.83017E-09 6.10864E-08 6.10864E-08 
5.20379E-08 -7.80776E-09 5.20379E-08 -7.80776E-09 5.20379E-08 5.20379E-08 
4.41679E-08 -6.89222E-09 4.41679E-08 -6.89222E-09 4.41679E-08 4.41679E-08 
3.73493E-08 -6.07447E-09 3.73493E-08 -6.07447E-09 3.73493E-08 3.73493E-08 
3.14638E-08 -5.34582E-09 3.14638E-08 -5.34582E-09 3.14638E-08 3.14638E-08 
2.64025E-08 -4.69804E-09 2.64025E-08 -4.69804E-09 2.64025E-08 2.64025E-08 
9.80691E-07 -9.14157E-08 9.80691E-07 -9.14157E-08 9.80691E-07 9.80691E-07 
9.04461E-07 -8.54525E-08 9.04461E-07 -8.54525E-08 9.04461E-07 9.04461E-07 
8.31397E-07 -7.96709E-08 8.31397E-07 -7.96709E-08 8.31397E-07 8.31397E-07 
7.61697E-07 -7.40886E-08 7.61697E-07 -7.40886E-08 7.61697E-07 7.61697E-07 
6.95518E-07 -6.87208E-08 6.95518E-07 -6.87208E-08 6.95518E-07 6.95518E-07 
6.32979E-07 -6.35806E-08 6.32979E-07 -6.35806E-08 6.32979E-07 6.32979E-07 
5.74152E-07 -5.86779E-08 5.74152E-07 -5.86779E-08 5.74152E-07 5.74152E-07 
5.31206E-07 -5.50523E-08 5.31206E-07 -5.50523E-08 5.31206E-07 5.31206E-07 
5.19073E-07 -5.40203E-08 5.19073E-07 -5.40203E-08 5.19073E-07 5.19073E-07 
4.63876E-07 -4.92786E-08 4.63876E-07 -4.92786E-08 4.63876E-07 4.63876E-07 
4.12979E-07 -4.48305E-08 4.12979E-07 -4.48305E-08 4.12979E-07 4.12979E-07 
3.66286E-07 -4.06758E-08 3.66286E-07 -4.06758E-08 3.66286E-07 3.66286E-07 
3.23665E-07 -3.68115E-08 3.23665E-07 -3.68115E-08 3.23665E-07 3.23665E-07 
2.84950E-07 -3.32316E-08 2.84950E-07 -3.32316E-08 2.84950E-07 2.84950E-07 
2.49952E-07 -2.99282E-08 2.49952E-07 -2.99282E-08 2.49952E-07 2.49952E-07 
2.18461E-07 -2.68913E-08 2.18461E-07 -2.68913E-08 2.18461E-07 2.18461E-07 
1.90255E-07 -2.41096E-08 1.90255E-07 -2.41096E-08 1.90255E-07 1.90255E-07 
1.65102E-07 -2.15702E-08 1.65102E-07 -2.15702E-08 1.65102E-07 1.65102E-07 
1.42768E-07 -1.92597E-08 1.42768E-07 -1.92597E-08 1.42768E-07 1.42768E-07 
1.23020E-07 -1.71641E-08 1.23020E-07 -1.71641E-08 1.23020E-07 1.23020E-07 
1.05629E-07 -1.52689E-08 1.05629E-07 -1.52689E-08 1.05629E-07 1.05629E-07 
9.03744E-08 -1.35598E-08 9.03744E-08 -1.35598E-08 9.03744E-08 9.03744E-08 
7.70453E-08 -1.20226E-08 7.70453E-08 -1.20226E-08 7.70453E-08 7.70453E-08 
6.54425E-08 -1.06435E-08 6.54425E-08 -1.06435E-08 6.54425E-08 6.54425E-08 
5.53796E-08 -9.40920E-09 5.53796E-08 -9.40920E-09 5.53796E-08 5.53796E-08 
4.66837E-08 -8.30686E-09 4.66837E-08 -8.30686E-09 4.66837E-08 4.66837E-08 
1.58580E-06 -1.47821E-07 1.58580E-06 -1.47821E-07 1.58580E-06 1.58580E-06 
1.46614E-06 -1.38519E-07 1.46614E-06 -1.38519E-07 1.46614E-06 1.46614E-06 
1.35115E-06 -1.29477E-07 1.35115E-06 -1.29477E-07 1.35115E-06 1.35115E-06 
1.24116E-06 -1.20725E-07 1.24116E-06 -1.20725E-07 1.24116E-06 1.24116E-06 
1.13643E-06 -1.12286E-07 1.13643E-06 -1.12286E-07 1.13643E-06 1.13643E-06 
1.03719E-06 -1.04182E-07 1.03719E-06 -1.04182E-07 1.03719E-06 1.03719E-06 
9.43550E-07 -9.64301E-08 9.43550E-07 -9.64301E-08 9.43550E-07 9.43550E-07 
8.75006E-07 -9.06825E-08 8.75006E-07 -9.06825E-08 8.75006E-07 8.75006E-07 
8.55611E-07 -8.90441E-08 8.55611E-07 -8.90441E-08 8.55611E-07 8.55611E-07 
7.67194E-07 -8.15007E-08 7.67194E-07 -8.15007E-08 7.67194E-07 7.67194E-07 
6.85377E-07 -7.44004E-08 6.85377E-07 -7.44004E-08 6.85377E-07 6.85377E-07 
6.10045E-07 -6.77451E-08 6.10045E-07 -6.77451E-08 6.10045E-07 6.10045E-07 
5.41027E-07 -6.15327E-08 5.41027E-07 -6.15327E-08 5.41027E-07 5.41027E-07 
4.78093E-07 -5.57564E-08 4.78093E-07 -5.57564E-08 4.78093E-07 4.78093E-07 
4.20977E-07 -5.04060E-08 4.20977E-07 -5.04060E-08 4.20977E-07 4.20977E-07 
3.69378E-07 -4.54683E-08 3.69378E-07 -4.54683E-08 3.69378E-07 3.69378E-07 
3.22970E-07 -4.09275E-08 3.22970E-07 -4.09275E-08 3.22970E-07 3.22970E-07 
2.81411E-07 -3.67657E-08 2.81411E-07 -3.67657E-08 2.81411E-07 2.81411E-07 
2.44351E-07 -3.29635E-08 2.44351E-07 -3.29635E-08 2.44351E-07 2.44351E-07 
2.11438E-07 -2.95004E-08 2.11438E-07 -2.95004E-08 2.11438E-07 2.11438E-07 
1.82324E-07 -2.63553E-08 1.82324E-07 -2.63553E-08 1.82324E-07 1.82324E-07 
1.56670E-07 -2.35068E-08 1.56670E-07 -2.35068E-08 1.56670E-07 1.56670E-07 
1.34151E-07 -2.09337E-08 1.34151E-07 -2.09337E-08 1.34151E-07 1.34151E-07 
1.14455E-07 -1.86150E-08 1.14455E-07 -1.86150E-08 1.14455E-07 1.14455E-07 
9.72923E-08 -1.65303E-08 9.72923E-08 -1.65303E-08 9.72923E-08 9.72923E-08 
8.23887E-08 -1.46602E-08 8.23887E-08 -1.46602E-08 8.23887E-08 8.23887E-08 
2.56143E-06 -2.38765E-07 2.56143E-06 -2.38765E-07 2.56143E-06 2.56143E-06 
2.37396E-06 -2.24289E-07 2.37396E-06 -2.24289E-07 2.37396E-06 2.37396E-06 
2.19335E-06 -2.10183E-07 2.19335E-06 -2.10183E-07 2.19335E-06 2.19335E-06 
2.02012E-06 -1.96493E-07 2.02012E-06 -1.96493E-07 2.02012E-06 2.02012E-06 
1.85473E-06 -1.83257E-07 1.85473E-06 -1.83257E-07 1.85473E-06 1.85473E-06 
1.69754E-06 -1.70512E-07 1.69754E-06 -1.70512E-07 1.69754E-06 1.69754E-06 
1.54880E-06 -1.58286E-07 1.54880E-06 -1.58286E-07 1.54880E-06 1.54880E-06 
1.43962E-06 -1.49197E-07 1.43962E-06 -1.49197E-07 1.43962E-06 1.43962E-06 
1.40868E-06 -1.46602E-07 1.40868E-06 -1.46602E-07 1.40868E-06 1.40868E-06 
1.26733E-06 -1.34631E-07 1.26733E-06 -1.34631E-07 1.26733E-06 1.26733E-06 
1.13608E-06 -1.23326E-07 1.13608E-06 -1.23326E-07 1.13608E-06 1.13608E-06 
1.01479E-06 -1.12691E-07 1.01479E-06 -1.12691E-07 1.01479E-06 1.01479E-06 
9.03247E-07 -1.02729E-07 9.03247E-07 -1.02729E-07 9.03247E-07 9.03247E-07 
8.01152E-07 -9.34323E-08 8.01152E-07 -9.34323E-08 8.01152E-07 8.01152E-07 
7.08130E-07 -8.47885E-08 7.08130E-07 -8.47885E-08 7.08130E-07 7.08130E-07 
6.23755E-07 -7.67807E-08 6.23755E-07 -7.67807E-08 6.23755E-07 6.23755E-07 
5.47556E-07 -6.93876E-08 5.47556E-07 -6.93876E-08 5.47556E-07 5.47556E-07 
4.79031E-07 -6.25843E-08 4.79031E-07 -6.25843E-08 4.79031E-07 4.79031E-07 
4.17662E-07 -5.63435E-08 4.17662E-07 -5.63435E-08 4.17662E-07 4.17662E-07 
3.62920E-07 -5.06356E-08 3.62920E-07 -5.06356E-08 3.62920E-07 3.62920E-07 
3.14281E-07 -4.54299E-08 3.14281E-07 -4.54299E-08 3.14281E-07 3.14281E-07 
2.71228E-07 -4.06950E-08 2.71228E-07 -4.06950E-08 2.71228E-07 2.71228E-07 
2.33259E-07 -3.63992E-08 2.33259E-07 -3.63992E-08 2.33259E-07 2.33259E-07 
1.99897E-07 -3.25111E-08 1.99897E-07 -3.25111E-08 1.99897E-07 1.99897E-07 
1.70684E-07 -2.89998E-08 1.70684E-07 -2.89998E-08 1.70684E-07 1.70684E-07 
1.45194E-07 -2.58357E-08 1.45194E-07 -2.58357E-08 1.45194E-07 1.45194E-07 
4.12718E-06 -3.84718E-07 4.12718E-06 -3.84718E-07 4.12718E-06 4.12718E-06 
3.83443E-06 -3.62273E-07 3.83443E-06 -3.62273E-07 3.83443E-06 3.83443E-06 
3.55167E-06 -3.40349E-07 3.55167E-06 -3.40349E-07 3.55167E-06 3.55167E-06 
3.27976E-06 -3.19015E-07 3.27976E-06 -3.19015E-07 3.27976E-06 3.27976E-06 
3.01943E-06 -2.98335E-07 3.01943E-06 -2.98335E-07 3.01943E-06 3.01943E-06 
2.77129E-06 -2.78367E-07 2.77129E-06 -2.78367E-07 2.77129E-06 2.77129E-06 
2.53580E-06 -2.59156E-07 2.53580E-06 -2.59156E-07 2.53580E-06 2.53580E-06 
2.36247E-06 -2.44838E-07 2.36247E-06 -2.44838E-07 2.36247E-06 2.36247E-06 
2.31327E-06 -2.40744E-07 2.31327E-06 -2.40744E-07 2.31327E-06 2.31327E-06 
2.08807E-06 -2.21820E-07 2.08807E-06 -2.21820E-07 2.08807E-06 2.08807E-06 
1.87821E-06 -2.03887E-07 1.87821E-06 -2.03887E-07 1.87821E-06 1.87821E-06 
1.68359E-06 -1.86961E-07 1.68359E-06 -1.86961E-07 1.68359E-06 1.68359E-06 
1.50395E-06 -1.71049E-07 1.50395E-06 -1.71049E-07 1.50395E-06 1.50395E-06 
1.33888E-06 -1.56144E-07 1.33888E-06 -1.56144E-07 1.33888E-06 1.33888E-06 
1.18791E-06 -1.42235E-07 1.18791E-06 -1.42235E-07 1.18791E-06 1.18791E-06 
1.05041E-06 -1.29300E-07 1.05041E-06 -1.29300E-07 1.05041E-06 1.05041E-06 
9.25733E-07 -1.17311E-07 9.25733E-07 -1.17311E-07 9.25733E-07 9.25733E-07 
8.13140E-07 -1.06235E-07 8.13140E-07 -1.06235E-07 8.13140E-07 8.13140E-07 
7.11871E-07 -9.60330E-08 7.11871E-07 -9.60330E-08 7.11871E-07 7.11871E-07 
6.21145E-07 -8.66638E-08 6.21145E-07 -8.66638E-08 6.21145E-07 6.21145E-07 
5.40174E-07 -7.80832E-08 5.40174E-07 -7.80832E-08 5.40174E-07 5.40174E-07 
4.68177E-07 -7.02453E-08 4.68177E-07 -7.02453E-08 4.68177E-07 4.68177E-07 
4.04390E-07 -6.31035E-08 4.04390E-07 -6.31035E-08 4.04390E-07 4.04390E-07 
3.48078E-07 -5.66111E-08 3.48078E-07 -5.66111E-08 3.48078E-07 3.48078E-07 
2.98535E-07 -5.07222E-08 2.98535E-07 -5.07222E-08 2.98535E-07 2.98535E-07 
2.55096E-07 -4.53915E-08 2.55096E-07 -4.53915E-08 2.55096E-07 2.55096E-07 
6.62969E-06 -6.17991E-07 6.62969E-06 -6.17991E-07 6.62969E-06 6.62969E-06 
6.17431E-06 -5.83342E-07 6.17431E-06 -5.83342E-07 6.17431E-06 6.17431E-06 
5.73335E-06 -5.49414E-07 5.73335E-06 -5.49414E-07 5.73335E-06 5.73335E-06 
5.30819E-06 -5.16316E-07 5.30819E-06 -5.16316E-07 5.30819E-06 5.30819E-06 
4.90001E-06 -4.84147E-07 4.90001E-06 -4.84147E-07 4.90001E-06 4.90001E-06 
4.50985E-06 -4.52999E-07 4.50985E-06 -4.52999E-07 4.50985E-06 4.50985E-06 
4.13848E-06 -4.22950E-07 4.13848E-06 -4.22950E-07 4.13848E-06 4.13848E-06 
3.86442E-06 -4.00495E-07 3.86442E-06 -4.00495E-07 3.86442E-06 3.86442E-06 
3.78650E-06 -3.94064E-07 3.78650E-06 -3.94064E-07 3.78650E-06 3.78650E-06 
3.42913E-06 -3.64284E-07 3.42913E-06 -3.64284E-07 3.42913E-06 3.42913E-06 
3.09495E-06 -3.35969E-07 3.09495E-06 -3.35969E-07 3.09495E-06 3.09495E-06 
2.78391E-06 -3.09152E-07 2.78391E-06 -3.09152E-07 2.78391E-06 2.78391E-06 
2.49576E-06 -2.83851E-07 2.49576E-06 -2.83851E-07 2.49576E-06 2.49576E-06 
2.22999E-06 -2.60067E-07 2.22999E-06 -2.60067E-07 2.22999E-06 2.22999E-06 
1.98595E-06 -2.37789E-07 1.98595E-06 -2.37789E-07 1.98595E-06 1.98595E-06 
