PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.35149E-13 -9.44880E-14 5.35149E-13 -9.44880E-14 5.35149E-13 5.35149E-13 
4.45807E-13 -8.53195E-14 4.45807E-13 -8.53195E-14 4.45807E-13 4.45807E-13 
3.67802E-13 -7.69483E-14 3.67802E-13 -7.69483E-14 3.67802E-13 3.67802E-13 
3.00023E-13 -6.93203E-14 3.00023E-13 -6.93203E-14 3.00023E-13 3.00023E-13 
1.55137E-11 -1.21784E-12 1.55137E-11 -1.21784E-12 1.55137E-11 1.55137E-11 
1.44229E-11 -1.15290E-12 1.44229E-11 -1.15290E-12 1.44229E-11 1.44229E-11 
1.33659E-11 -1.08912E-12 1.33659E-11 -1.08912E-12 1.33659E-11 1.33659E-11 
1.23462E-11 -1.02671E-12 1.23462E-11 -1.02671E-12 1.23462E-11 1.23462E-11 
1.13667E-11 -9.65852E-13 1.13667E-11 -9.65852E-13 1.13667E-11 1.13667E-11 
1.04301E-11 -9.06734E-13 1.04301E-11 -9.06734E-13 1.04301E-11 1.04301E-11 
9.53832E-12 -8.49506E-13 9.53832E-12 -8.49506E-13 9.53832E-12 9.53832E-12 
8.88008E-12 -8.06608E-13 8.88008E-12 -8.06608E-13 8.88008E-12 8.88008E-12 
8.69294E-12 -7.94302E-13 8.69294E-12 -7.94302E-13 8.69294E-12 8.69294E-12 
7.83459E-12 -7.37172E-13 7.83459E-12 -7.37172E-13 7.83459E-12 7.83459E-12 
7.03208E-12 -6.82635E-13 7.03208E-12 -6.82635E-13 7.03208E-12 7.03208E-12 
6.28547E-12 -6.30769E-13 6.28547E-12 -6.30769E-13 6.28547E-12 6.28547E-12 
5.59425E-12 -5.81627E-13 5.59425E-12 -5.81627E-13 5.59425E-12 5.59425E-12 
4.95736E-12 -5.35231E-13 4.95736E-12 -5.35231E-13 4.95736E-12 4.95736E-12 
4.37333E-12 -4.91579E-13 4.37333E-12 -4.91579E-13 4.37333E-12 4.37333E-12 
3.84025E-12 -4.50644E-13 3.84025E-12 -4.50644E-13 3.84025E-12 3.84025E-12 
3.35594E-12 -4.12379E-13 3.35594E-12 -4.12379E-13 3.35594E-12 3.35594E-12 
2.91793E-12 -3.76719E-13 2.91793E-12 -3.76719E-13 2.91793E-12 2.91793E-12 
2.52358E-12 -3.43582E-13 2.52358E-12 -3.43582E-13 2.52358E-12 2.52358E-12 
2.17012E-12 -3.12875E-13 2.17012E-12 -3.12875E-13 2.17012E-12 2.17012E-12 
1.85474E-12 -2.84495E-13 1.85474E-12 -2.84495E-13 1.85474E-12 1.85474E-12 
1.57457E-12 -2.58329E-13 1.57457E-12 -2.58329E-13 1.57457E-12 1.57457E-12 
1.32679E-12 -2.34263E-13 1.32679E-12 -2.34263E-13 1.32679E-12 1.32679E-12 
1.10865E-12 -2.12176E-13 1.10865E-12 -2.12176E-13 1.10865E-12 1.10865E-12 
9.17484E-13 -1.91948E-13 9.17484E-13 -1.91948E-13 9.17484E-13 9.17484E-13 
7.50738E-13 -1.73458E-13 7.50738E-13 -1.73458E-13 7.50738E-13 7.50738E-13 
3.65290E-11 -2.86756E-12 3.65290E-11 -2.86756E-12 3.65290E-11 3.65290E-11 
3.40177E-11 -2.71921E-12 3.40177E-11 -2.71921E-12 3.40177E-11 3.40177E-11 
3.15798E-11 -2.57327E-12 3.15798E-11 -2.57327E-12 3.15798E-11 3.15798E-11 
2.92233E-11 -2.43020E-12 2.92233E-11 -2.43020E-12 2.92233E-11 2.92233E-11 
2.69554E-11 -2.29045E-12 2.69554E-11 -2.29045E-12 2.69554E-11 2.69554E-11 
2.47822E-11 -2.15443E-12 2.47822E-11 -2.15443E-12 2.47822E-11 2.47822E-11 
2.27087E-11 -2.02249E-12 2.27087E-11 -2.02249E-12 2.27087E-11 2.27087E-11 
2.11752E-11 -1.92341E-12 2.11752E-11 -1.92341E-12 2.11752E-11 2.11752E-11 
2.07387E-11 -1.89496E-12 2.07387E-11 -1.89496E-12 2.07387E-11 2.07387E-11 
1.87338E-11 -1.76270E-12 1.87338E-11 -1.76270E-12 1.87338E-11 1.87338E-11 
1.68546E-11 -1.63614E-12 1.68546E-11 -1.63614E-12 1.68546E-11 1.68546E-11 
1.51016E-11 -1.51550E-12 1.51016E-11 -1.51550E-12 1.51016E-11 1.51016E-11 
1.34744E-11 -1.40091E-12 1.34744E-11 -1.40091E-12 1.34744E-11 1.34744E-11 
1.19708E-11 -1.29245E-12 1.19708E-11 -1.29245E-12 1.19708E-11 1.19708E-11 
1.05881E-11 -1.19014E-12 1.05881E-11 -1.19014E-12 1.05881E-11 1.05881E-11 
9.32233E-12 -1.09395E-12 9.32233E-12 -1.09395E-12 9.32233E-12 9.32233E-12 
8.16885E-12 -1.00379E-12 8.16885E-12 -1.00379E-12 8.16885E-12 8.16885E-12 
7.12239E-12 -9.19535E-13 7.12239E-12 -9.19535E-13 7.12239E-12 7.12239E-12 
6.17723E-12 -8.41022E-13 6.17723E-12 -8.41022E-13 6.17723E-12 6.17723E-12 
5.32732E-12 -7.68060E-13 5.32732E-12 -7.68060E-13 5.32732E-12 5.32732E-12 
4.56638E-12 -7.00430E-13 4.56638E-12 -7.00430E-13 4.56638E-12 4.56638E-12 
3.88809E-12 -6.37895E-13 3.88809E-12 -6.37895E-13 3.88809E-12 3.88809E-12 
3.28609E-12 -5.80204E-13 3.28609E-12 -5.80204E-13 3.28609E-12 3.28609E-12 
2.75417E-12 -5.27099E-13 2.75417E-12 -5.27099E-13 2.75417E-12 2.75417E-12 
2.28628E-12 -4.78314E-13 2.28628E-12 -4.78314E-13 2.28628E-12 2.28628E-12 
1.87658E-12 -4.33584E-13 1.87658E-12 -4.33584E-13 1.87658E-12 1.87658E-12 
8.70550E-11 -6.83389E-12 8.70550E-11 -6.83389E-12 8.70550E-11 8.70550E-11 
8.12083E-11 -6.49141E-12 8.12083E-11 -6.49141E-12 8.12083E-11 8.12083E-11 
7.55220E-11 -6.15389E-12 7.55220E-11 -6.15389E-12 7.55220E-11 7.55220E-11 
7.00149E-11 -5.82241E-12 7.00149E-11 -5.82241E-12 7.00149E-11 7.00149E-11 
6.47041E-11 -5.49802E-12 6.47041E-11 -5.49802E-12 6.47041E-11 6.47041E-11 
5.96045E-11 -5.18168E-12 5.96045E-11 -5.18168E-12 5.96045E-11 5.96045E-11 
5.47281E-11 -4.87423E-12 5.47281E-11 -4.87423E-12 5.47281E-11 5.47281E-11 
5.11147E-11 -4.64292E-12 5.11147E-11 -4.64292E-12 5.11147E-11 5.11147E-11 
5.00850E-11 -4.57643E-12 5.00850E-11 -4.57643E-12 5.00850E-11 5.00850E-11 
4.53481E-11 -4.26690E-12 4.53481E-11 -4.26690E-12 4.53481E-11 4.53481E-11 
4.08967E-11 -3.97002E-12 4.08967E-11 -3.97002E-12 4.08967E-11 4.08967E-11 
3.67335E-11 -3.68633E-12 3.67335E-11 -3.68633E-12 3.67335E-11 3.67335E-11 
3.28580E-11 -3.41621E-12 3.28580E-11 -3.41621E-12 3.28580E-11 3.28580E-11 
2.92671E-11 -3.15988E-12 2.92671E-11 -3.15988E-12 2.92671E-11 2.92671E-11 
2.59551E-11 -2.91745E-12 2.59551E-11 -2.91745E-12 2.59551E-11 2.59551E-11 
2.29141E-11 -2.68891E-12 2.29141E-11 -2.68891E-12 2.29141E-11 2.29141E-11 
2.01343E-11 -2.47411E-12 2.01343E-11 -2.47411E-12 2.01343E-11 2.01343E-11 
1.76044E-11 -2.27282E-12 1.76044E-11 -2.27282E-12 1.76044E-11 1.76044E-11 
1.53120E-11 -2.08471E-12 1.53120E-11 -2.08471E-12 1.53120E-11 1.53120E-11 
1.32438E-11 -1.90940E-12 1.32438E-11 -1.90940E-12 1.32438E-11 1.32438E-11 
1.13857E-11 -1.74643E-12 1.13857E-11 -1.74643E-12 1.13857E-11 1.13857E-11 
9.72354E-12 -1.59528E-12 9.72354E-12 -1.59528E-12 9.72354E-12 9.72354E-12 
8.24304E-12 -1.45542E-12 8.24304E-12 -1.45542E-12 8.24304E-12 8.24304E-12 
6.93004E-12 -1.32628E-12 6.93004E-12 -1.32628E-12 6.93004E-12 6.93004E-12 
5.77066E-12 -1.20728E-12 5.77066E-12 -1.20728E-12 5.77066E-12 5.77066E-12 
4.75150E-12 -1.09784E-12 4.75150E-12 -1.09784E-12 4.75150E-12 4.75150E-12 
2.04344E-10 -1.60411E-11 2.04344E-10 -1.60411E-11 2.04344E-10 2.04344E-10 
1.90939E-10 -1.52627E-11 1.90939E-10 -1.52627E-11 1.90939E-10 1.90939E-10 
1.77878E-10 -1.44943E-11 1.77878E-10 -1.44943E-11 1.77878E-10 1.77878E-10 
1.65204E-10 -1.37383E-11 1.65204E-10 -1.37383E-11 1.65204E-10 1.65204E-10 
1.52958E-10 -1.29971E-11 1.52958E-10 -1.29971E-11 1.52958E-10 1.52958E-10 
1.41175E-10 -1.22729E-11 1.41175E-10 -1.22729E-11 1.41175E-10 1.41175E-10 
1.29883E-10 -1.15677E-11 1.29883E-10 -1.15677E-11 1.29883E-10 1.29883E-10 
1.21499E-10 -1.10362E-11 1.21499E-10 -1.10362E-11 1.21499E-10 1.21499E-10 
1.19108E-10 -1.08833E-11 1.19108E-10 -1.08833E-11 1.19108E-10 1.19108E-10 
1.08089E-10 -1.01703E-11 1.08089E-10 -1.01703E-11 1.08089E-10 1.08089E-10 
9.77079E-11 -9.48493E-12 9.77079E-11 -9.48493E-12 9.77079E-11 9.77079E-11 
8.79732E-11 -8.82842E-12 8.79732E-11 -8.82842E-12 8.79732E-11 8.79732E-11 
7.88869E-11 -8.20177E-12 7.88869E-11 -8.20177E-12 7.88869E-11 7.88869E-11 
7.04442E-11 -7.60564E-12 7.04442E-11 -7.60564E-12 7.04442E-11 7.04442E-11 
6.26348E-11 -7.04039E-12 6.26348E-11 -7.04039E-12 6.26348E-11 6.26348E-11 
5.54431E-11 -6.50610E-12 5.54431E-11 -6.50610E-12 5.54431E-11 5.54431E-11 
4.88492E-11 -6.00260E-12 4.88492E-11 -6.00260E-12 4.88492E-11 4.88492E-11 
4.28294E-11 -5.52948E-12 4.28294E-11 -5.52948E-12 4.28294E-11 4.28294E-11 
3.73571E-11 -5.08612E-12 3.73571E-11 -5.08612E-12 3.73571E-11 3.73571E-11 
3.24035E-11 -4.67174E-12 3.24035E-11 -4.67174E-12 3.24035E-11 3.24035E-11 
2.79383E-11 -4.28540E-12 2.79383E-11 -4.28540E-12 2.79383E-11 2.79383E-11 
2.39300E-11 -3.92606E-12 2.39300E-11 -3.92606E-12 2.39300E-11 2.39300E-11 
2.03471E-11 -3.59256E-12 2.03471E-11 -3.59256E-12 2.03471E-11 2.03471E-11 
1.71578E-11 -3.28370E-12 1.71578E-11 -3.28370E-12 1.71578E-11 1.71578E-11 
1.43311E-11 -2.99823E-12 1.43311E-11 -2.99823E-12 1.43311E-11 1.43311E-11 
1.18366E-11 -2.73485E-12 1.18366E-11 -2.73485E-12 1.18366E-11 1.18366E-11 
4.78764E-10 -3.75834E-11 4.78764E-10 -3.75834E-11 4.78764E-10 4.78764E-10 
4.48105E-10 -3.58194E-11 4.48105E-10 -3.58194E-11 4.48105E-10 4.48105E-10 
4.18176E-10 -3.40749E-11 4.18176E-10 -3.40749E-11 4.18176E-10 4.18176E-10 
3.89080E-10 -3.23557E-11 3.89080E-10 -3.23557E-11 3.89080E-10 3.89080E-10 
3.60909E-10 -3.06670E-11 3.60909E-10 -3.06670E-11 3.60909E-10 3.60909E-10 
3.33746E-10 -2.90140E-11 3.33746E-10 -2.90140E-11 3.33746E-10 3.33746E-10 
3.07662E-10 -2.74012E-11 3.07662E-10 -2.74012E-11 3.07662E-10 3.07662E-10 
2.88257E-10 -2.61834E-11 2.88257E-10 -2.61834E-11 2.88257E-10 2.88257E-10 
2.82715E-10 -2.58326E-11 2.82715E-10 -2.58326E-11 2.82715E-10 2.82715E-10 
2.57144E-10 -2.41952E-11 2.57144E-10 -2.41952E-11 2.57144E-10 2.57144E-10 
2.32992E-10 -2.26175E-11 2.32992E-10 -2.26175E-11 2.32992E-10 2.32992E-10 
2.10284E-10 -2.11027E-11 2.10284E-10 -2.11027E-11 2.10284E-10 2.10284E-10 
1.89031E-10 -1.96533E-11 1.89031E-10 -1.96533E-11 1.89031E-10 1.89031E-10 
1.69227E-10 -1.82709E-11 1.69227E-10 -1.82709E-11 1.69227E-10 1.69227E-10 
1.50857E-10 -1.69569E-11 1.50857E-10 -1.69569E-11 1.50857E-10 1.50857E-10 
1.33889E-10 -1.57116E-11 1.33889E-10 -1.57116E-11 1.33889E-10 1.33889E-10 
1.18285E-10 -1.45348E-11 1.18285E-10 -1.45348E-11 1.18285E-10 1.18285E-10 
1.03994E-10 -1.34261E-11 1.03994E-10 -1.34261E-11 1.03994E-10 1.03994E-10 
9.09610E-11 -1.23842E-11 9.09610E-11 -1.23842E-11 9.09610E-11 9.09610E-11 
7.91245E-11 -1.14077E-11 7.91245E-11 -1.14077E-11 7.91245E-11 7.91245E-11 
6.84186E-11 -1.04946E-11 6.84186E-11 -1.04946E-11 6.84186E-11 6.84186E-11 
5.87751E-11 -9.64287E-12 5.87751E-11 -9.64287E-12 5.87751E-11 5.87751E-11 
5.01238E-11 -8.85005E-12 5.01238E-11 -8.85005E-12 5.01238E-11 5.01238E-11 
4.23948E-11 -8.11360E-12 4.23948E-11 -8.11360E-12 4.23948E-11 4.23948E-11 
3.55184E-11 -7.43083E-12 3.55184E-11 -7.43083E-12 3.55184E-11 3.55184E-11 
2.94265E-11 -6.79899E-12 2.94265E-11 -6.79899E-12 2.94265E-11 2.94265E-11 
1.11911E-09 -8.78513E-11 1.11911E-09 -8.78513E-11 1.11911E-09 1.11911E-09 
1.04919E-09 -8.38670E-11 1.04919E-09 -8.38670E-11 1.04919E-09 1.04919E-09 
9.80802E-10 -7.99204E-11 9.80802E-10 -7.99204E-11 9.80802E-10 9.80802E-10 
9.14193E-10 -7.60239E-11 9.14193E-10 -7.60239E-11 9.14193E-10 9.14193E-10 
8.49573E-10 -7.21897E-11 8.49573E-10 -7.21897E-11 8.49573E-10 8.49573E-10 
7.87139E-10 -6.84294E-11 7.87139E-10 -6.84294E-11 7.87139E-10 7.87139E-10 
7.27055E-10 -6.47533E-11 7.27055E-10 -6.47533E-11 7.27055E-10 7.27055E-10 
6.82269E-10 -6.19729E-11 6.82269E-10 -6.19729E-11 6.82269E-10 6.82269E-10 
6.69464E-10 -6.11711E-11 6.69464E-10 -6.11711E-11 6.69464E-10 6.69464E-10 
6.10292E-10 -5.74236E-11 6.10292E-10 -5.74236E-11 6.10292E-10 6.10292E-10 
5.54259E-10 -5.38043E-11 5.54259E-10 -5.38043E-11 5.54259E-10 5.54259E-10 
5.01438E-10 -5.03211E-11 5.01438E-10 -5.03211E-11 5.01438E-10 5.01438E-10 
4.51868E-10 -4.69801E-11 4.51868E-10 -4.69801E-11 4.51868E-10 4.51868E-10 
4.05550E-10 -4.37860E-11 4.05550E-10 -4.37860E-11 4.05550E-10 4.05550E-10 
3.62459E-10 -4.07418E-11 3.62459E-10 -4.07418E-11 3.62459E-10 3.62459E-10 
3.22540E-10 -3.78492E-11 3.22540E-10 -3.78492E-11 3.22540E-10 3.22540E-10 
2.85716E-10 -3.51088E-11 2.85716E-10 -3.51088E-11 2.85716E-10 2.85716E-10 
2.51886E-10 -3.25196E-11 2.51886E-10 -3.25196E-11 2.51886E-10 2.51886E-10 
2.20934E-10 -3.00799E-11 2.20934E-10 -3.00799E-11 2.20934E-10 2.20934E-10 
1.92731E-10 -2.77867E-11 1.92731E-10 -2.77867E-11 1.92731E-10 1.92731E-10 
1.67134E-10 -2.56364E-11 1.67134E-10 -2.56364E-11 1.67134E-10 1.67134E-10 
1.43997E-10 -2.36247E-11 1.43997E-10 -2.36247E-11 1.43997E-10 1.43997E-10 
1.23166E-10 -2.17467E-11 1.23166E-10 -2.17467E-11 1.23166E-10 1.23166E-10 
1.04487E-10 -1.99969E-11 1.04487E-10 -1.99969E-11 1.04487E-10 1.04487E-10 
8.78054E-11 -1.83699E-11 8.78054E-11 -1.83699E-11 8.78054E-11 8.78054E-11 
7.29691E-11 -1.68595E-11 7.29691E-11 -1.68595E-11 7.29691E-11 7.29691E-11 
2.60851E-09 -2.04771E-10 2.60851E-09 -2.04771E-10 2.60851E-09 2.60851E-09 
2.44957E-09 -1.95807E-10 2.44957E-09 -1.95807E-10 2.44957E-09 2.44957E-09 
2.29385E-09 -1.86913E-10 2.29385E-09 -1.86913E-10 2.29385E-09 2.29385E-09 
2.14187E-09 -1.78117E-10 2.14187E-09 -1.78117E-10 2.14187E-09 2.14187E-09 
1.99415E-09 -1.69446E-10 1.99415E-09 -1.69446E-10 1.99415E-09 1.99415E-09 
1.85112E-09 -1.60926E-10 1.85112E-09 -1.60926E-10 1.85112E-09 1.85112E-09 
1.71319E-09 -1.52581E-10 1.71319E-09 -1.52581E-10 1.71319E-09 1.71319E-09 
1.61017E-09 -1.46258E-10 1.61017E-09 -1.46258E-10 1.61017E-09 1.61017E-09 
1.58069E-09 -1.44432E-10 1.58069E-09 -1.44432E-10 1.58069E-09 1.58069E-09 
1.44422E-09 -1.35890E-10 1.44422E-09 -1.35890E-10 1.44422E-09 1.44422E-09 
1.31467E-09 -1.27620E-10 1.31467E-09 -1.27620E-10 1.31467E-09 1.31467E-09 
1.19222E-09 -1.19643E-10 1.19222E-09 -1.19643E-10 1.19222E-09 1.19222E-09 
1.07699E-09 -1.11973E-10 1.07699E-09 -1.11973E-10 1.07699E-09 1.07699E-09 
9.69022E-10 -1.04622E-10 9.69022E-10 -1.04622E-10 9.69022E-10 9.69022E-10 
8.68285E-10 -9.75985E-11 8.68285E-10 -9.75985E-11 8.68285E-10 8.68285E-10 
7.74687E-10 -9.09074E-11 7.74687E-10 -9.09074E-11 7.74687E-10 7.74687E-10 
6.88079E-10 -8.45513E-11 6.88079E-10 -8.45513E-11 6.88079E-10 6.88079E-10 
6.08265E-10 -7.85299E-11 6.08265E-10 -7.85299E-11 6.08265E-10 6.08265E-10 
5.35004E-10 -7.28402E-11 5.35004E-10 -7.28402E-11 5.35004E-10 5.35004E-10 
4.68027E-10 -6.74773E-11 4.68027E-10 -6.74773E-11 4.68027E-10 4.68027E-10 
4.07035E-10 -6.24343E-11 4.07035E-10 -6.24343E-11 4.07035E-10 4.07035E-10 
3.51708E-10 -5.77027E-11 3.51708E-10 -5.77027E-11 3.51708E-10 3.51708E-10 
3.01718E-10 -5.32724E-11 3.01718E-10 -5.32724E-11 3.01718E-10 3.01718E-10 
2.56726E-10 -4.91326E-11 2.56726E-10 -4.91326E-11 2.56726E-10 2.56726E-10 
2.16391E-10 -4.52714E-11 2.16391E-10 -4.52714E-11 2.16391E-10 2.16391E-10 
1.80378E-10 -4.16764E-11 1.80378E-10 -4.16764E-11 1.80378E-10 1.80378E-10 
6.06691E-09 -4.76257E-10 6.06691E-09 -4.76257E-10 6.06691E-09 6.06691E-09 
5.70662E-09 -4.56160E-10 5.70662E-09 -4.56160E-10 5.70662E-09 5.70662E-09 
5.35298E-09 -4.36186E-10 5.35298E-09 -4.36186E-10 5.35298E-09 5.35298E-09 
5.00720E-09 -4.16397E-10 5.00720E-09 -4.16397E-10 5.00720E-09 5.00720E-09 
4.67041E-09 -3.96853E-10 4.67041E-09 -3.96853E-10 4.67041E-09 4.67041E-09 
4.34367E-09 -3.77614E-10 4.34367E-09 -3.77614E-10 4.34367E-09 4.34367E-09 
4.02788E-09 -3.58733E-10 4.02788E-09 -3.58733E-10 4.02788E-09 4.02788E-09 
3.79158E-09 -3.44402E-10 3.79158E-09 -3.44402E-10 3.79158E-09 3.79158E-09 
3.72386E-09 -3.40261E-10 3.72386E-09 -3.40261E-10 3.72386E-09 3.72386E-09 
3.41000E-09 -3.20854E-10 3.41000E-09 -3.20854E-10 3.41000E-09 3.41000E-09 
3.11128E-09 -3.02026E-10 3.11128E-09 -3.02026E-10 3.11128E-09 3.11128E-09 
2.82820E-09 -2.83819E-10 2.82820E-09 -2.83819E-10 2.82820E-09 2.82820E-09 
2.56108E-09 -2.66273E-10 2.56108E-09 -2.66273E-10 2.56108E-09 2.56108E-09 
2.31009E-09 -2.49413E-10 2.31009E-09 -2.49413E-10 2.31009E-09 2.31009E-09 
2.07524E-09 -2.33264E-10 2.07524E-09 -2.33264E-10 2.07524E-09 2.07524E-09 
1.85637E-09 -2.17840E-10 1.85637E-09 -2.17840E-10 1.85637E-09 1.85637E-09 
1.65323E-09 -2.03150E-10 1.65323E-09 -2.03150E-10 1.65323E-09 1.65323E-09 
1.46544E-09 -1.89195E-10 1.46544E-09 -1.89195E-10 1.46544E-09 1.46544E-09 
1.29251E-09 -1.75973E-10 1.29251E-09 -1.75973E-10 1.29251E-09 1.29251E-09 
1.13388E-09 -1.63476E-10 1.13388E-09 -1.63476E-10 1.13388E-09 1.13388E-09 
9.88933E-10 -1.51691E-10 9.88933E-10 -1.51691E-10 9.88933E-10 9.88933E-10 
8.56991E-10 -1.40601E-10 8.56991E-10 -1.40601E-10 8.56991E-10 8.56991E-10 
7.37342E-10 -1.30188E-10 7.37342E-10 -1.30188E-10 7.37342E-10 7.37342E-10 
6.29257E-10 -1.20428E-10 6.29257E-10 -1.20428E-10 6.29257E-10 6.29257E-10 
5.31992E-10 -1.11298E-10 5.31992E-10 -1.11298E-10 5.31992E-10 5.31992E-10 
4.44804E-10 -1.02772E-10 4.44804E-10 -1.02772E-10 4.44804E-10 4.44804E-10 
1.40458E-08 -1.10260E-09 1.40458E-08 -1.10260E-09 1.40458E-08 1.40458E-08 
1.32332E-08 -1.05780E-09 1.32332E-08 -1.05780E-09 1.32332E-08 1.32332E-08 
1.24342E-08 -1.01320E-09 1.24342E-08 -1.01320E-09 1.24342E-08 1.24342E-08 
1.16515E-08 -9.68935E-10 1.16515E-08 -9.68935E-10 1.16515E-08 1.16515E-08 
1.08876E-08 -9.25140E-10 1.08876E-08 -9.25140E-10 1.08876E-08 1.08876E-08 
1.01450E-08 -8.81949E-10 1.01450E-08 -8.81949E-10 1.01450E-08 1.01450E-08 
9.42574E-09 -8.39480E-10 9.42574E-09 -8.39480E-10 9.42574E-09 9.42574E-09 
8.88646E-09 -8.07188E-10 8.88646E-09 -8.07188E-10 8.88646E-09 8.88646E-09 
8.73175E-09 -7.97848E-10 8.73175E-09 -7.97848E-10 8.73175E-09 8.73175E-09 
8.01361E-09 -7.54017E-10 8.01361E-09 -7.54017E-10 8.01361E-09 8.01361E-09 
7.32837E-09 -7.11396E-10 7.32837E-09 -7.11396E-10 7.32837E-09 7.32837E-09 
6.67728E-09 -6.70089E-10 6.67728E-09 -6.70089E-10 6.67728E-09 6.67728E-09 
6.06126E-09 -6.30182E-10 6.06126E-09 -6.30182E-10 6.06126E-09 6.06126E-09 
5.48081E-09 -5.91745E-10 5.48081E-09 -5.91745E-10 5.48081E-09 5.48081E-09 
4.93609E-09 -5.54835E-10 4.93609E-09 -5.54835E-10 4.93609E-09 4.93609E-09 
4.42695E-09 -5.19491E-10 4.42695E-09 -5.19491E-10 4.42695E-09 4.42695E-09 
3.95296E-09 -4.85740E-10 3.95296E-09 -4.85740E-10 3.95296E-09 3.95296E-09 
3.51338E-09 -4.53594E-10 3.51338E-09 -4.53594E-10 3.51338E-09 3.51338E-09 
3.10729E-09 -4.23054E-10 3.10729E-09 -4.23054E-10 3.10729E-09 3.10729E-09 
2.73355E-09 -3.94107E-10 2.73355E-09 -3.94107E-10 2.73355E-09 2.73355E-09 
2.39087E-09 -3.66732E-10 2.39087E-09 -3.66732E-10 2.39087E-09 2.39087E-09 
2.07785E-09 -3.40900E-10 2.07785E-09 -3.40900E-10 2.07785E-09 2.07785E-09 
1.79296E-09 -3.16572E-10 1.79296E-09 -3.16572E-10 1.79296E-09 1.79296E-09 
1.53466E-09 -2.93706E-10 1.53466E-09 -2.93706E-10 1.53466E-09 1.53466E-09 
1.30132E-09 -2.72250E-10 1.30132E-09 -2.72250E-10 1.30132E-09 1.30132E-09 
1.09133E-09 -2.52153E-10 1.09133E-09 -2.52153E-10 1.09133E-09 1.09133E-09 
3.23314E-08 -2.53805E-09 3.23314E-08 -2.53805E-09 3.23314E-08 3.23314E-08 
3.05104E-08 -2.43886E-09 3.05104E-08 -2.43886E-09 3.05104E-08 3.05104E-08 
2.87164E-08 -2.33995E-09 2.87164E-08 -2.33995E-09 2.87164E-08 2.87164E-08 
2.69556E-08 -2.24162E-09 2.69556E-08 -2.24162E-09 2.69556E-08 2.69556E-08 
2.52338E-08 -2.14416E-09 2.52338E-08 -2.14416E-09 2.52338E-08 2.52338E-08 
2.35565E-08 -2.04787E-09 2.35565E-08 -2.04787E-09 2.35565E-08 2.35565E-08 
2.19285E-08 -1.95301E-09 2.19285E-08 -1.95301E-09 2.19285E-08 2.19285E-08 
2.07055E-08 -1.88076E-09 2.07055E-08 -1.88076E-09 2.07055E-08 2.07055E-08 
2.03543E-08 -1.85984E-09 2.03543E-08 -1.85984E-09 2.03543E-08 2.03543E-08 
1.87214E-08 -1.76154E-09 1.87214E-08 -1.76154E-09 1.87214E-08 1.87214E-08 
1.71594E-08 -1.66574E-09 1.71594E-08 -1.66574E-09 1.71594E-08 1.71594E-08 
1.56714E-08 -1.57268E-09 1.56714E-08 -1.57268E-09 1.56714E-08 1.56714E-08 
1.42597E-08 -1.48256E-09 1.42597E-08 -1.48256E-09 1.42597E-08 1.42597E-08 
1.29257E-08 -1.39555E-09 1.29257E-08 -1.39555E-09 1.29257E-08 1.29257E-08 
1.16703E-08 -1.31179E-09 1.16703E-08 -1.31179E-09 1.16703E-08 1.16703E-08 
1.04935E-08 -1.23138E-09 1.04935E-08 -1.23138E-09 1.04935E-08 1.04935E-08 
