PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.74435E-17 -3.81451E-16 7.74435E-17 -3.81451E-16 7.74435E-17 7.74435E-17 
1.49200E-18 -3.27571E-16 1.49200E-18 -3.27571E-16 1.49200E-18 1.49200E-18 
4.12510E-14 -1.62074E-14 4.12510E-14 -1.62074E-14 4.12510E-14 4.12510E-14 
3.75597E-14 -1.50328E-14 3.75597E-14 -1.50328E-14 3.75597E-14 3.75597E-14 
3.40454E-14 -1.39015E-14 3.40454E-14 -1.39015E-14 3.40454E-14 3.40454E-14 
3.07169E-14 -1.28168E-14 3.07169E-14 -1.28168E-14 3.07169E-14 3.07169E-14 
2.75814E-14 -1.17813E-14 2.75814E-14 -1.17813E-14 2.75814E-14 2.75814E-14 
2.46434E-14 -1.07973E-14 2.46434E-14 -1.07973E-14 2.46434E-14 2.46434E-14 
2.19052E-14 -9.86618E-15 2.19052E-14 -9.86618E-15 2.19052E-14 2.19052E-14 
1.99238E-14 -9.18271E-15 1.99238E-14 -9.18271E-15 1.99238E-14 1.99238E-14 
1.93670E-14 -8.98901E-15 1.93670E-14 -8.98901E-15 1.93670E-14 1.93670E-14 
1.68521E-14 -8.10407E-15 1.68521E-14 -8.10407E-15 1.68521E-14 1.68521E-14 
1.45627E-14 -7.28210E-15 1.45627E-14 -7.28210E-15 1.45627E-14 1.45627E-14 
1.24918E-14 -6.52224E-15 1.24918E-14 -6.52224E-15 1.24918E-14 1.24918E-14 
1.06306E-14 -5.82309E-15 1.06306E-14 -5.82309E-15 1.06306E-14 1.06306E-14 
8.96856E-15 -5.18267E-15 8.96856E-15 -5.18267E-15 8.96856E-15 8.96856E-15 
7.49398E-15 -4.59866E-15 7.49398E-15 -4.59866E-15 7.49398E-15 7.49398E-15 
6.19435E-15 -4.06833E-15 6.19435E-15 -4.06833E-15 6.19435E-15 6.19435E-15 
5.05664E-15 -3.58874E-15 5.05664E-15 -3.58874E-15 5.05664E-15 5.05664E-15 
4.06754E-15 -3.15676E-15 4.06754E-15 -3.15676E-15 4.06754E-15 4.06754E-15 
3.21380E-15 -2.76914E-15 3.21380E-15 -2.76914E-15 3.21380E-15 3.21380E-15 
2.48240E-15 -2.42262E-15 2.48240E-15 -2.42262E-15 2.48240E-15 2.48240E-15 
1.86077E-15 -2.11393E-15 1.86077E-15 -2.11393E-15 1.86077E-15 1.86077E-15 
1.33690E-15 -1.83989E-15 1.33690E-15 -1.83989E-15 1.33690E-15 1.33690E-15 
8.99482E-16 -1.59739E-15 8.99482E-16 -1.59739E-15 8.99482E-16 8.99482E-16 
5.37986E-16 -1.38348E-15 5.37986E-16 -1.38348E-15 5.37986E-16 5.37986E-16 
2.42685E-16 -1.19535E-15 2.42685E-16 -1.19535E-15 2.42685E-16 2.42685E-16 
4.69317E-18 -1.03039E-15 4.69317E-18 -1.03039E-15 4.69317E-18 4.69317E-18 
1.20526E-13 -4.73545E-14 1.20526E-13 -4.73545E-14 1.20526E-13 1.20526E-13 
1.09965E-13 -4.40123E-14 1.09965E-13 -4.40123E-14 1.09965E-13 1.09965E-13 
9.98874E-14 -4.07864E-14 9.98874E-14 -4.07864E-14 9.98874E-14 9.98874E-14 
9.03202E-14 -3.76865E-14 9.03202E-14 -3.76865E-14 9.03202E-14 9.03202E-14 
8.12848E-14 -3.47206E-14 8.12848E-14 -3.47206E-14 8.12848E-14 8.12848E-14 
7.27971E-14 -3.18954E-14 7.27971E-14 -3.18954E-14 7.27971E-14 7.27971E-14 
6.48656E-14 -2.92157E-14 6.48656E-14 -2.92157E-14 6.48656E-14 6.48656E-14 
5.91121E-14 -2.72443E-14 5.91121E-14 -2.72443E-14 5.91121E-14 5.91121E-14 
5.74930E-14 -2.66849E-14 5.74930E-14 -2.66849E-14 5.74930E-14 5.74930E-14 
5.01664E-14 -2.41247E-14 5.01664E-14 -2.41247E-14 5.01664E-14 5.01664E-14 
4.34754E-14 -2.17399E-14 4.34754E-14 -2.17399E-14 4.34754E-14 4.34754E-14 
3.74028E-14 -1.95288E-14 3.74028E-14 -1.95288E-14 3.74028E-14 3.74028E-14 
3.19263E-14 -1.74881E-14 3.19263E-14 -1.74881E-14 3.19263E-14 3.19263E-14 
2.70181E-14 -1.56130E-14 2.70181E-14 -1.56130E-14 2.70181E-14 2.70181E-14 
2.26474E-14 -1.38975E-14 2.26474E-14 -1.38975E-14 2.26474E-14 2.26474E-14 
1.87805E-14 -1.23347E-14 1.87805E-14 -1.23347E-14 1.87805E-14 1.87805E-14 
1.53818E-14 -1.09166E-14 1.53818E-14 -1.09166E-14 1.53818E-14 1.53818E-14 
1.24147E-14 -9.63489E-15 1.24147E-14 -9.63489E-15 1.24147E-14 1.24147E-14 
9.84264E-15 -8.48082E-15 9.84264E-15 -8.48082E-15 9.84264E-15 9.84264E-15 
7.62917E-15 -7.44544E-15 7.62917E-15 -7.44544E-15 7.62917E-15 7.62917E-15 
5.73896E-15 -6.51977E-15 5.73896E-15 -6.51977E-15 5.73896E-15 5.73896E-15 
4.13807E-15 -5.69496E-15 4.13807E-15 -5.69496E-15 4.13807E-15 4.13807E-15 
2.79429E-15 -4.96237E-15 2.79429E-15 -4.96237E-15 2.79429E-15 2.79429E-15 
1.67745E-15 -4.31370E-15 1.67745E-15 -4.31370E-15 1.67745E-15 1.67745E-15 
7.59521E-16 -3.74104E-15 7.59521E-16 -3.74104E-15 7.59521E-16 7.59521E-16 
1.47434E-17 -3.23693E-15 1.47434E-17 -3.23693E-15 1.47434E-17 1.47434E-17 
3.57507E-13 -1.40463E-13 3.57507E-13 -1.40463E-13 3.57507E-13 3.57507E-13 
3.26856E-13 -1.30820E-13 3.26856E-13 -1.30820E-13 3.26856E-13 3.26856E-13 
2.97539E-13 -1.21492E-13 2.97539E-13 -1.21492E-13 2.97539E-13 2.97539E-13 
2.69640E-13 -1.12509E-13 2.69640E-13 -1.12509E-13 2.69640E-13 2.69640E-13 
2.43226E-13 -1.03893E-13 2.43226E-13 -1.03893E-13 2.43226E-13 2.43226E-13 
2.18348E-13 -9.56672E-14 2.18348E-13 -9.56672E-14 2.18348E-13 2.18348E-13 
1.95037E-13 -8.78454E-14 1.95037E-13 -8.78454E-14 1.95037E-13 1.95037E-13 
1.78085E-13 -8.20781E-14 1.78085E-13 -8.20781E-14 1.78085E-13 1.78085E-13 
1.73308E-13 -8.04393E-14 1.73308E-13 -8.04393E-14 1.73308E-13 1.73308E-13 
1.51648E-13 -7.29270E-14 1.51648E-13 -7.29270E-14 1.51648E-13 1.51648E-13 
1.31804E-13 -6.59086E-14 1.31804E-13 -6.59086E-14 1.31804E-13 1.31804E-13 
1.13732E-13 -5.93818E-14 1.13732E-13 -5.93818E-14 1.13732E-13 1.13732E-13 
9.73767E-14 -5.33395E-14 9.73767E-14 -5.33395E-14 9.73767E-14 9.73767E-14 
8.26652E-14 -4.77698E-14 8.26652E-14 -4.77698E-14 8.26652E-14 8.26652E-14 
6.95152E-14 -4.26578E-14 6.95152E-14 -4.26578E-14 6.95152E-14 6.95152E-14 
5.78351E-14 -3.79850E-14 5.78351E-14 -3.79850E-14 5.78351E-14 5.78351E-14 
4.75274E-14 -3.37307E-14 4.75274E-14 -3.37307E-14 4.75274E-14 4.75274E-14 
3.84908E-14 -2.98721E-14 3.84908E-14 -2.98721E-14 3.84908E-14 3.84908E-14 
3.06223E-14 -2.63855E-14 3.06223E-14 -2.63855E-14 3.06223E-14 3.06223E-14 
2.38197E-14 -2.32461E-14 2.38197E-14 -2.32461E-14 2.38197E-14 2.38197E-14 
1.79825E-14 -2.04291E-14 1.79825E-14 -2.04291E-14 1.79825E-14 1.79825E-14 
1.30135E-14 -1.79096E-14 1.30135E-14 -1.79096E-14 1.30135E-14 1.30135E-14 
8.82000E-15 -1.56634E-14 8.82000E-15 -1.56634E-14 8.82000E-15 8.82000E-15 
5.31457E-15 -1.36669E-14 5.31457E-15 -1.36669E-14 5.31457E-15 5.31457E-15 
2.41545E-15 -1.18974E-14 2.41545E-15 -1.18974E-14 2.41545E-15 2.41545E-15 
4.70669E-17 -1.03336E-14 4.70669E-17 -1.03336E-14 4.70669E-17 4.70669E-17 
1.04050E-12 -4.08808E-13 1.04050E-12 -4.08808E-13 1.04050E-12 1.04050E-12 
9.53220E-13 -3.81515E-13 9.53220E-13 -3.81515E-13 9.53220E-13 9.53220E-13 
8.69553E-13 -3.55059E-13 8.69553E-13 -3.55059E-13 8.69553E-13 8.69553E-13 
7.89743E-13 -3.29524E-13 7.89743E-13 -3.29524E-13 7.89743E-13 7.89743E-13 
7.13993E-13 -3.04981E-13 7.13993E-13 -3.04981E-13 7.13993E-13 7.13993E-13 
6.42465E-13 -2.81491E-13 6.42465E-13 -2.81491E-13 6.42465E-13 6.42465E-13 
5.75262E-13 -2.59101E-13 5.75262E-13 -2.59101E-13 5.75262E-13 5.75262E-13 
5.26272E-13 -2.42555E-13 5.26272E-13 -2.42555E-13 5.26272E-13 5.26272E-13 
5.12446E-13 -2.37847E-13 5.12446E-13 -2.37847E-13 5.12446E-13 5.12446E-13 
4.49644E-13 -2.16231E-13 4.49644E-13 -2.16231E-13 4.49644E-13 4.49644E-13 
3.91917E-13 -1.95979E-13 3.91917E-13 -1.95979E-13 3.91917E-13 3.91917E-13 
3.39173E-13 -1.77089E-13 3.39173E-13 -1.77089E-13 3.39173E-13 3.39173E-13 
2.91271E-13 -1.59548E-13 2.91271E-13 -1.59548E-13 2.91271E-13 2.91271E-13 
2.48029E-13 -1.43329E-13 2.48029E-13 -1.43329E-13 2.48029E-13 2.48029E-13 
2.09232E-13 -1.28394E-13 2.09232E-13 -1.28394E-13 2.09232E-13 2.09232E-13 
1.74637E-13 -1.14698E-13 1.74637E-13 -1.14698E-13 1.74637E-13 1.74637E-13 
1.43985E-13 -1.02187E-13 1.43985E-13 -1.02187E-13 1.43985E-13 1.43985E-13 
1.16999E-13 -9.08014E-14 1.16999E-13 -9.08014E-14 1.16999E-13 1.16999E-13 
9.33998E-14 -8.04771E-14 9.33998E-14 -8.04771E-14 9.33998E-14 9.33998E-14 
7.29037E-14 -7.11480E-14 7.29037E-14 -7.11480E-14 7.29037E-14 7.29037E-14 
5.52321E-14 -6.27467E-14 5.52321E-14 -6.27467E-14 5.52321E-14 5.52321E-14 
4.01132E-14 -5.52051E-14 4.01132E-14 -5.52051E-14 4.01132E-14 4.01132E-14 
2.72856E-14 -4.84564E-14 2.72856E-14 -4.84564E-14 2.72856E-14 2.72856E-14 
1.65016E-14 -4.24352E-14 1.65016E-14 -4.24352E-14 1.65016E-14 1.65016E-14 
7.52777E-15 -3.70783E-14 7.52777E-15 -3.70783E-14 7.52777E-15 7.52777E-15 
1.47235E-16 -3.23256E-14 1.47235E-16 -3.23256E-14 1.47235E-16 1.47235E-16 
3.02126E-12 -1.18705E-12 3.02126E-12 -1.18705E-12 3.02126E-12 3.02126E-12 
2.77345E-12 -1.11004E-12 2.77345E-12 -1.11004E-12 2.77345E-12 2.77345E-12 
2.53534E-12 -1.03524E-12 2.53534E-12 -1.03524E-12 2.53534E-12 2.53534E-12 
2.30767E-12 -9.62885E-13 2.30767E-12 -9.62885E-13 2.30767E-12 2.30767E-12 
2.09104E-12 -8.93181E-13 2.09104E-12 -8.93181E-13 2.09104E-12 2.09104E-12 
1.88595E-12 -8.26312E-13 1.88595E-12 -8.26312E-13 1.88595E-12 1.88595E-12 
1.69275E-12 -7.62420E-13 1.69275E-12 -7.62420E-13 1.69275E-12 1.69275E-12 
1.55156E-12 -7.15100E-13 1.55156E-12 -7.15100E-13 1.55156E-12 1.55156E-12 
1.51165E-12 -7.01620E-13 1.51165E-12 -7.01620E-13 1.51165E-12 1.51165E-12 
1.33005E-12 -6.39616E-13 1.33005E-12 -6.39616E-13 1.33005E-12 1.33005E-12 
1.16259E-12 -5.81356E-13 1.16259E-12 -5.81356E-13 1.16259E-12 1.16259E-12 
1.00907E-12 -5.26856E-13 1.00907E-12 -5.26856E-13 1.00907E-12 1.00907E-12 
8.69158E-13 -4.76093E-13 8.69158E-13 -4.76093E-13 8.69158E-13 8.69158E-13 
7.42397E-13 -4.29010E-13 7.42397E-13 -4.29010E-13 7.42397E-13 7.42397E-13 
6.28241E-13 -3.85518E-13 6.28241E-13 -3.85518E-13 6.28241E-13 6.28241E-13 
5.26054E-13 -3.45502E-13 5.26054E-13 -3.45502E-13 5.26054E-13 5.26054E-13 
4.35144E-13 -3.08825E-13 4.35144E-13 -3.08825E-13 4.35144E-13 4.35144E-13 
3.54772E-13 -2.75333E-13 3.54772E-13 -2.75333E-13 3.54772E-13 3.54772E-13 
2.84177E-13 -2.44858E-13 2.84177E-13 -2.44858E-13 2.84177E-13 2.84177E-13 
2.22584E-13 -2.17223E-13 2.22584E-13 -2.17223E-13 2.22584E-13 2.22584E-13 
1.69223E-13 -1.92247E-13 1.69223E-13 -1.92247E-13 1.69223E-13 1.69223E-13 
1.23339E-13 -1.69744E-13 1.23339E-13 -1.69744E-13 1.23339E-13 1.23339E-13 
8.42009E-14 -1.49532E-13 8.42009E-14 -1.49532E-13 8.42009E-14 8.42009E-14 
5.11088E-14 -1.31431E-13 5.11088E-14 -1.31431E-13 5.11088E-14 5.11088E-14 
2.34015E-14 -1.15265E-13 2.34015E-14 -1.15265E-13 2.34015E-14 2.34015E-14 
4.59423E-16 -1.00867E-13 4.59423E-16 -1.00867E-13 4.59423E-16 4.59423E-16 
8.74735E-12 -3.43681E-12 8.74735E-12 -3.43681E-12 8.74735E-12 8.74735E-12 
8.04609E-12 -3.22035E-12 8.04609E-12 -3.22035E-12 8.04609E-12 8.04609E-12 
7.37072E-12 -3.00964E-12 7.37072E-12 -3.00964E-12 7.37072E-12 7.37072E-12 
6.72341E-12 -2.80538E-12 6.72341E-12 -2.80538E-12 6.72341E-12 6.72341E-12 
6.10597E-12 -2.60815E-12 6.10597E-12 -2.60815E-12 6.10597E-12 6.10597E-12 
5.51991E-12 -2.41850E-12 5.51991E-12 -2.41850E-12 5.51991E-12 5.51991E-12 
4.96634E-12 -2.23686E-12 4.96634E-12 -2.23686E-12 4.96634E-12 4.96634E-12 
4.56079E-12 -2.10203E-12 4.56079E-12 -2.10203E-12 4.56079E-12 4.56079E-12 
4.44600E-12 -2.06357E-12 4.44600E-12 -2.06357E-12 4.44600E-12 4.44600E-12 
3.92266E-12 -1.88639E-12 3.92266E-12 -1.88639E-12 3.92266E-12 3.92266E-12 
3.43849E-12 -1.71942E-12 3.43849E-12 -1.71942E-12 3.43849E-12 3.43849E-12 
2.99312E-12 -1.56277E-12 2.99312E-12 -1.56277E-12 2.99312E-12 2.99312E-12 
2.58581E-12 -1.41641E-12 2.58581E-12 -1.41641E-12 2.58581E-12 2.58581E-12 
2.21546E-12 -1.28025E-12 2.21546E-12 -1.28025E-12 2.21546E-12 2.21546E-12 
1.88067E-12 -1.15407E-12 1.88067E-12 -1.15407E-12 1.88067E-12 1.88067E-12 
1.57981E-12 -1.03759E-12 1.57981E-12 -1.03759E-12 1.57981E-12 1.57981E-12 
1.31107E-12 -9.30479E-13 1.31107E-12 -9.30479E-13 1.31107E-12 1.31107E-12 
1.07248E-12 -8.32333E-13 1.07248E-12 -8.32333E-13 1.07248E-12 1.07248E-12 
8.61981E-13 -7.42718E-13 8.61981E-13 -7.42718E-13 8.61981E-13 8.61981E-13 
6.77483E-13 -6.61168E-13 6.77483E-13 -6.61168E-13 6.77483E-13 6.77483E-13 
5.16873E-13 -5.87196E-13 5.16873E-13 -5.87196E-13 5.16873E-13 5.16873E-13 
3.78066E-13 -5.20308E-13 3.78066E-13 -5.20308E-13 3.78066E-13 3.78066E-13 
2.59027E-13 -4.60004E-13 2.59027E-13 -4.60004E-13 2.59027E-13 2.59027E-13 
1.57799E-13 -4.05795E-13 1.57799E-13 -4.05795E-13 1.57799E-13 1.57799E-13 
7.25193E-14 -3.57196E-13 7.25193E-14 -3.57196E-13 7.25193E-14 7.25193E-14 
1.42903E-15 -3.13744E-13 1.42903E-15 -3.13744E-13 1.42903E-15 1.42903E-15 
2.52363E-11 -9.91528E-12 2.52363E-11 -9.91528E-12 2.52363E-11 2.52363E-11 
2.32598E-11 -9.30944E-12 2.32598E-11 -9.30944E-12 2.32598E-11 2.32598E-11 
2.13519E-11 -8.71850E-12 2.13519E-11 -8.71850E-12 2.13519E-11 2.13519E-11 
1.95189E-11 -8.14436E-12 1.95189E-11 -8.14436E-12 1.95189E-11 1.95189E-11 
1.77661E-11 -7.58876E-12 1.77661E-11 -7.58876E-12 1.77661E-11 1.77661E-11 
1.60981E-11 -7.05325E-12 1.60981E-11 -7.05325E-12 1.60981E-11 1.60981E-11 
1.45183E-11 -6.53912E-12 1.45183E-11 -6.53912E-12 1.45183E-11 1.45183E-11 
1.33581E-11 -6.15665E-12 1.33581E-11 -6.15665E-12 1.33581E-11 1.33581E-11 
1.30292E-11 -6.04741E-12 1.30292E-11 -6.04741E-12 1.30292E-11 1.30292E-11 
1.15270E-11 -5.54329E-12 1.15270E-11 -5.54329E-12 1.15270E-11 1.15270E-11 
1.01327E-11 -5.06689E-12 1.01327E-11 -5.06689E-12 1.01327E-11 1.01327E-11 
8.84587E-12 -4.61860E-12 8.84587E-12 -4.61860E-12 8.84587E-12 8.84587E-12 
7.66486E-12 -4.19854E-12 7.66486E-12 -4.19854E-12 7.66486E-12 7.66486E-12 
6.58708E-12 -3.80648E-12 6.58708E-12 -3.80648E-12 6.58708E-12 6.58708E-12 
5.60913E-12 -3.44203E-12 5.60913E-12 -3.44203E-12 5.60913E-12 5.60913E-12 
4.72685E-12 -3.10451E-12 4.72685E-12 -3.10451E-12 4.72685E-12 4.72685E-12 
3.93554E-12 -2.79309E-12 3.93554E-12 -2.79309E-12 3.93554E-12 3.93554E-12 
3.23002E-12 -2.50677E-12 3.23002E-12 -2.50677E-12 3.23002E-12 3.23002E-12 
2.60483E-12 -2.24443E-12 2.60483E-12 -2.24443E-12 2.60483E-12 2.60483E-12 
2.05432E-12 -2.00485E-12 2.05432E-12 -2.00485E-12 2.05432E-12 2.05432E-12 
1.57278E-12 -1.78676E-12 1.57278E-12 -1.78676E-12 1.57278E-12 1.57278E-12 
1.15448E-12 -1.58883E-12 1.15448E-12 -1.58883E-12 1.15448E-12 1.15448E-12 
7.93811E-13 -1.40973E-12 7.93811E-13 -1.40973E-12 7.93811E-13 7.93811E-13 
4.85348E-13 -1.24811E-12 4.85348E-13 -1.24811E-12 4.85348E-13 4.85348E-13 
2.23869E-13 -1.10268E-12 2.23869E-13 -1.10268E-12 2.23869E-13 2.23869E-13 
4.42784E-15 -9.72137E-13 4.42784E-15 -9.72137E-13 4.42784E-15 4.42784E-15 
7.26099E-11 -2.85283E-11 7.26099E-11 -2.85283E-11 7.26099E-11 7.26099E-11 
6.70571E-11 -2.68388E-11 6.70571E-11 -2.68388E-11 6.70571E-11 6.70571E-11 
6.16847E-11 -2.51874E-11 6.16847E-11 -2.51874E-11 6.16847E-11 6.16847E-11 
5.65108E-11 -2.35794E-11 5.65108E-11 -2.35794E-11 5.65108E-11 5.65108E-11 
5.15510E-11 -2.20199E-11 5.15510E-11 -2.20199E-11 5.15510E-11 5.15510E-11 
4.68189E-11 -2.05133E-11 4.68189E-11 -2.05133E-11 4.68189E-11 4.68189E-11 
4.23248E-11 -1.90633E-11 4.23248E-11 -1.90633E-11 4.23248E-11 4.23248E-11 
3.90162E-11 -1.79823E-11 3.90162E-11 -1.79823E-11 3.90162E-11 3.90162E-11 
3.80770E-11 -1.76731E-11 3.80770E-11 -1.76731E-11 3.80770E-11 3.80770E-11 
3.37788E-11 -1.62440E-11 3.37788E-11 -1.62440E-11 3.37788E-11 3.37788E-11 
2.97764E-11 -1.48897E-11 2.97764E-11 -1.48897E-11 2.97764E-11 2.97764E-11 
2.60698E-11 -1.36116E-11 2.60698E-11 -1.36116E-11 2.60698E-11 2.60698E-11 
2.26562E-11 -1.24102E-11 2.26562E-11 -1.24102E-11 2.26562E-11 2.26562E-11 
1.95296E-11 -1.12856E-11 1.95296E-11 -1.12856E-11 1.95296E-11 1.95296E-11 
1.66818E-11 -1.02367E-11 1.66818E-11 -1.02367E-11 1.66818E-11 1.66818E-11 
1.41025E-11 -9.26228E-12 1.41025E-11 -9.26228E-12 1.41025E-11 1.41025E-11 
1.17797E-11 -8.36018E-12 1.17797E-11 -8.36018E-12 1.17797E-11 1.17797E-11 
9.69994E-12 -7.52798E-12 9.69994E-12 -7.52798E-12 9.69994E-12 9.69994E-12 
7.84878E-12 -6.76283E-12 7.84878E-12 -6.76283E-12 7.84878E-12 7.84878E-12 
6.21120E-12 -6.06162E-12 6.21120E-12 -6.06162E-12 6.21120E-12 6.21120E-12 
4.77177E-12 -5.42099E-12 4.77177E-12 -5.42099E-12 4.77177E-12 4.77177E-12 
3.51501E-12 -4.83748E-12 3.51501E-12 -4.83748E-12 3.51501E-12 3.51501E-12 
2.42554E-12 -4.30750E-12 2.42554E-12 -4.30750E-12 2.42554E-12 2.42554E-12 
1.48838E-12 -3.82748E-12 1.48838E-12 -3.82748E-12 1.48838E-12 1.48838E-12 
6.89035E-13 -3.39386E-12 6.89035E-13 -3.39386E-12 6.89035E-13 6.89035E-13 
1.36786E-14 -3.00316E-12 1.36786E-14 -3.00316E-12 1.36786E-14 1.36786E-14 
2.07717E-10 -8.16116E-11 2.07717E-10 -8.16116E-11 2.07717E-10 2.07717E-10 
1.92213E-10 -7.69311E-11 1.92213E-10 -7.69311E-11 1.92213E-10 1.92213E-10 
1.77179E-10 -7.23465E-11 1.77179E-10 -7.23465E-11 1.77179E-10 1.77179E-10 
1.62665E-10 -6.78729E-11 1.62665E-10 -6.78729E-11 1.62665E-10 1.62665E-10 
1.48717E-10 -6.35243E-11 1.48717E-10 -6.35243E-11 1.48717E-10 1.48717E-10 
1.35375E-10 -5.93135E-11 1.35375E-10 -5.93135E-11 1.35375E-10 1.35375E-10 
1.22670E-10 -5.52513E-11 1.22670E-10 -5.52513E-11 1.22670E-10 1.22670E-10 
1.13293E-10 -5.22161E-11 1.13293E-10 -5.22161E-11 1.13293E-10 1.13293E-10 
1.10628E-10 -5.13470E-11 1.10628E-10 -5.13470E-11 1.10628E-10 1.10628E-10 
9.84056E-11 -4.73228E-11 9.84056E-11 -4.73228E-11 9.84056E-11 9.84056E-11 
8.69875E-11 -4.34982E-11 8.69875E-11 -4.34982E-11 8.69875E-11 8.69875E-11 
7.63776E-11 -3.98783E-11 7.63776E-11 -3.98783E-11 7.63776E-11 7.63776E-11 
6.65720E-11 -3.64657E-11 6.65720E-11 -3.64657E-11 6.65720E-11 6.65720E-11 
5.75579E-11 -3.32611E-11 5.75579E-11 -3.32611E-11 5.75579E-11 5.75579E-11 
4.93167E-11 -3.02631E-11 4.93167E-11 -3.02631E-11 4.93167E-11 4.93167E-11 
4.18231E-11 -2.74686E-11 4.18231E-11 -2.74686E-11 4.18231E-11 4.18231E-11 
3.50469E-11 -2.48731E-11 3.50469E-11 -2.48731E-11 3.50469E-11 3.50469E-11 
2.89539E-11 -2.24707E-11 2.89539E-11 -2.24707E-11 2.89539E-11 2.89539E-11 
2.35065E-11 -2.02542E-11 2.35065E-11 -2.02542E-11 2.35065E-11 2.35065E-11 
1.86652E-11 -1.82157E-11 1.86652E-11 -1.82157E-11 1.86652E-11 1.86652E-11 
1.43891E-11 -1.63468E-11 1.43891E-11 -1.63468E-11 1.43891E-11 1.43891E-11 
1.06365E-11 -1.46383E-11 1.06365E-11 -1.46383E-11 1.06365E-11 1.06365E-11 
7.36576E-12 -1.30808E-11 7.36576E-12 -1.30808E-11 7.36576E-12 7.36576E-12 
4.53607E-12 -1.16649E-11 4.53607E-12 -1.16649E-11 4.53607E-12 4.53607E-12 
2.10758E-12 -1.03810E-11 2.10758E-12 -1.03810E-11 2.10758E-12 2.10758E-12 
4.19932E-14 -9.21964E-12 4.19932E-14 -9.21964E-12 4.19932E-14 4.19932E-14 
5.89970E-10 -2.31798E-10 5.89970E-10 -2.31798E-10 5.89970E-10 5.89970E-10 
5.47010E-10 -2.18934E-10 5.47010E-10 -2.18934E-10 5.47010E-10 5.47010E-10 
5.05256E-10 -2.06308E-10 5.05256E-10 -2.06308E-10 5.05256E-10 5.05256E-10 
4.64851E-10 -1.93961E-10 4.64851E-10 -1.93961E-10 4.64851E-10 4.64851E-10 
4.25926E-10 -1.81933E-10 4.25926E-10 -1.81933E-10 4.25926E-10 4.25926E-10 
3.88594E-10 -1.70259E-10 3.88594E-10 -1.70259E-10 3.88594E-10 3.88594E-10 
3.52950E-10 -1.58970E-10 3.52950E-10 -1.58970E-10 3.52950E-10 3.52950E-10 
3.26577E-10 -1.50517E-10 3.26577E-10 -1.50517E-10 3.26577E-10 3.26577E-10 
3.19070E-10 -1.48093E-10 3.19070E-10 -1.48093E-10 3.19070E-10 3.19070E-10 
2.84580E-10 -1.36853E-10 2.84580E-10 -1.36853E-10 2.84580E-10 2.84580E-10 
2.52255E-10 -1.26140E-10 2.52255E-10 -1.26140E-10 2.52255E-10 2.52255E-10 
2.22117E-10 -1.15971E-10 2.22117E-10 -1.15971E-10 2.22117E-10 2.22117E-10 
1.94165E-10 -1.06357E-10 1.94165E-10 -1.06357E-10 1.94165E-10 1.94165E-10 
1.68376E-10 -9.72997E-11 1.68376E-10 -9.72997E-11 1.68376E-10 1.68376E-10 
1.44709E-10 -8.88003E-11 1.44709E-10 -8.88003E-11 1.44709E-10 1.44709E-10 
1.23104E-10 -8.08525E-11 1.23104E-10 -8.08525E-11 1.23104E-10 1.23104E-10 
1.03488E-10 -7.34464E-11 1.03488E-10 -7.34464E-11 1.03488E-10 1.03488E-10 
8.57742E-11 -6.65680E-11 8.57742E-11 -6.65680E-11 8.57742E-11 8.57742E-11 
