PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.07813E-23 -2.56448E-21 9.07813E-23 -2.56448E-21 9.07813E-23 9.07813E-23 
6.50327E-23 -2.55763E-21 6.50327E-23 -2.55763E-21 6.50327E-23 6.50327E-23 
5.74193E-23 -2.55560E-21 5.74193E-23 -2.55560E-21 5.74193E-23 5.74193E-23 
2.06287E-23 -2.54576E-21 2.06287E-23 -2.54576E-21 2.06287E-23 2.06287E-23 
-1.69602E-23 -2.53568E-21 -1.69602E-23 -2.53568E-21 -1.69602E-23 -1.69602E-23 
-5.52939E-23 -2.52535E-21 -5.52939E-23 -2.52535E-21 -5.52939E-23 -5.52939E-23 
-9.43152E-23 -2.51480E-21 -9.43152E-23 -2.51480E-21 -9.43152E-23 -9.43152E-23 
-1.33968E-22 -2.50403E-21 -1.33968E-22 -2.50403E-21 -1.33968E-22 -1.33968E-22 
-1.74195E-22 -2.49305E-21 -1.74195E-22 -2.49305E-21 -1.74195E-22 -1.74195E-22 
-2.14937E-22 -2.48188E-21 -2.14937E-22 -2.48188E-21 -2.14937E-22 -2.14937E-22 
-2.56137E-22 -2.47054E-21 -2.56137E-22 -2.47054E-21 -2.56137E-22 -2.56137E-22 
-2.97736E-22 -2.45903E-21 -2.97736E-22 -2.45903E-21 -2.97736E-22 -2.97736E-22 
-3.39681E-22 -2.44737E-21 -3.39681E-22 -2.44737E-21 -3.39681E-22 -3.39681E-22 
-3.81914E-22 -2.43556E-21 -3.81914E-22 -2.43556E-21 -3.81914E-22 -3.81914E-22 
-4.24384E-22 -2.42364E-21 -4.24384E-22 -2.42364E-21 -4.24384E-22 -4.24384E-22 
-4.67038E-22 -2.41160E-21 -4.67038E-22 -2.41160E-21 -4.67038E-22 -4.67038E-22 
-5.09828E-22 -2.39945E-21 -5.09828E-22 -2.39945E-21 -5.09828E-22 -5.09828E-22 
-5.52707E-22 -2.38722E-21 -5.52707E-22 -2.38722E-21 -5.52707E-22 -5.52707E-22 
-5.95630E-22 -2.37490E-21 -5.95630E-22 -2.37490E-21 -5.95630E-22 -5.95630E-22 
-6.38556E-22 -2.36252E-21 -6.38556E-22 -2.36252E-21 -6.38556E-22 -6.38556E-22 
1.19186E-21 -1.13811E-20 1.19186E-21 -1.13811E-20 1.19186E-21 1.19186E-21 
1.06888E-21 -1.13499E-20 1.06888E-21 -1.13499E-20 1.06888E-21 1.06888E-21 
9.41863E-22 -1.13176E-20 9.41863E-22 -1.13176E-20 9.41863E-22 9.41863E-22 
8.10913E-22 -1.12842E-20 8.10913E-22 -1.12842E-20 8.10913E-22 8.10913E-22 
6.76141E-22 -1.12498E-20 6.76141E-22 -1.12498E-20 6.76141E-22 6.76141E-22 
5.37685E-22 -1.12142E-20 5.37685E-22 -1.12142E-20 5.37685E-22 5.37685E-22 
3.95684E-22 -1.11777E-20 3.95684E-22 -1.11777E-20 3.95684E-22 3.95684E-22 
2.83478E-22 -1.11487E-20 2.83478E-22 -1.11487E-20 2.83478E-22 2.83478E-22 
2.50297E-22 -1.11401E-20 2.50297E-22 -1.11401E-20 2.50297E-22 2.50297E-22 
8.99334E-23 -1.10986E-20 8.99334E-23 -1.10986E-20 8.99334E-23 8.99334E-23 
-7.39491E-23 -1.10559E-20 -7.39491E-23 -1.10559E-20 -7.39491E-23 -7.39491E-23 
-2.41120E-22 -1.10123E-20 -2.41120E-22 -1.10123E-20 -2.41120E-22 -2.41120E-22 
-4.11332E-22 -1.09676E-20 -4.11332E-22 -1.09676E-20 -4.11332E-22 -4.11332E-22 
-5.84346E-22 -1.09221E-20 -5.84346E-22 -1.09221E-20 -5.84346E-22 -5.84346E-22 
-7.59908E-22 -1.08757E-20 -7.59908E-22 -1.08757E-20 -7.59908E-22 -7.59908E-22 
-9.37769E-22 -1.08284E-20 -9.37769E-22 -1.08284E-20 -9.37769E-22 -9.37769E-22 
-1.11768E-21 -1.07804E-20 -1.11768E-21 -1.07804E-20 -1.11768E-21 -1.11768E-21 
-1.29939E-21 -1.07317E-20 -1.29939E-21 -1.07317E-20 -1.29939E-21 -1.29939E-21 
-1.48265E-21 -1.06824E-20 -1.48265E-21 -1.06824E-20 -1.48265E-21 -1.48265E-21 
-1.66724E-21 -1.06324E-20 -1.66724E-21 -1.06324E-20 -1.66724E-21 -1.66724E-21 
-1.85292E-21 -1.05819E-20 -1.85292E-21 -1.05819E-20 -1.85292E-21 -1.85292E-21 
-2.03946E-21 -1.05310E-20 -2.03946E-21 -1.05310E-20 -2.03946E-21 -2.03946E-21 
-2.22666E-21 -1.04795E-20 -2.22666E-21 -1.04795E-20 -2.22666E-21 -2.22666E-21 
-2.41431E-21 -1.04277E-20 -2.41431E-21 -1.04277E-20 -2.41431E-21 -2.41431E-21 
-2.60221E-21 -1.03756E-20 -2.60221E-21 -1.03756E-20 -2.60221E-21 -2.60221E-21 
-2.79019E-21 -1.03231E-20 -2.79019E-21 -1.03231E-20 -2.79019E-21 -2.79019E-21 
5.18418E-21 -4.95041E-20 5.18418E-21 -4.95041E-20 5.18418E-21 5.18418E-21 
4.64966E-21 -4.93727E-20 4.64966E-21 -4.93727E-20 4.64966E-21 4.64966E-21 
4.09751E-21 -4.92365E-20 4.09751E-21 -4.92365E-20 4.09751E-21 4.09751E-21 
3.52815E-21 -4.90958E-20 3.52815E-21 -4.90958E-20 3.52815E-21 3.52815E-21 
2.94206E-21 -4.89505E-20 2.94206E-21 -4.89505E-20 2.94206E-21 2.94206E-21 
2.33983E-21 -4.88007E-20 2.33983E-21 -4.88007E-20 2.33983E-21 2.33983E-21 
1.72207E-21 -4.86466E-20 1.72207E-21 -4.86466E-20 1.72207E-21 1.72207E-21 
1.23383E-21 -4.85245E-20 1.23383E-21 -4.85245E-20 1.23383E-21 1.23383E-21 
1.08944E-21 -4.84883E-20 1.08944E-21 -4.84883E-20 1.08944E-21 1.08944E-21 
3.91488E-22 -4.83131E-20 3.91488E-22 -4.83131E-20 3.91488E-22 3.91488E-22 
-3.21946E-22 -4.81333E-20 -3.21946E-22 -4.81333E-20 -3.21946E-22 -3.21946E-22 
-1.04987E-21 -4.79492E-20 -1.04987E-21 -4.79492E-20 -1.04987E-21 -1.04987E-21 
-1.79123E-21 -4.77609E-20 -1.79123E-21 -4.77609E-20 -1.79123E-21 -1.79123E-21 
-2.54499E-21 -4.75687E-20 -2.54499E-21 -4.75687E-20 -2.54499E-21 -2.54499E-21 
-3.31005E-21 -4.73729E-20 -3.31005E-21 -4.73729E-20 -3.31005E-21 -3.31005E-21 
-4.08534E-21 -4.71735E-20 -4.08534E-21 -4.71735E-20 -4.08534E-21 -4.08534E-21 
-4.86978E-21 -4.69709E-20 -4.86978E-21 -4.69709E-20 -4.86978E-21 -4.86978E-21 
-5.66230E-21 -4.67654E-20 -5.66230E-21 -4.67654E-20 -5.66230E-21 -5.66230E-21 
-6.46186E-21 -4.65570E-20 -6.46186E-21 -4.65570E-20 -6.46186E-21 -6.46186E-21 
-7.26741E-21 -4.63461E-20 -7.26741E-21 -4.63461E-20 -7.26741E-21 -7.26741E-21 
-8.07797E-21 -4.61329E-20 -8.07797E-21 -4.61329E-20 -8.07797E-21 -8.07797E-21 
-8.89257E-21 -4.59176E-20 -8.89257E-21 -4.59176E-20 -8.89257E-21 -8.89257E-21 
-9.71029E-21 -4.57004E-20 -9.71029E-21 -4.57004E-20 -9.71029E-21 -9.71029E-21 
-1.05302E-20 -4.54815E-20 -1.05302E-20 -4.54815E-20 -1.05302E-20 -1.05302E-20 
-1.13516E-20 -4.52611E-20 -1.13516E-20 -4.52611E-20 -1.13516E-20 -1.13516E-20 
-1.21735E-20 -4.50394E-20 -1.21735E-20 -4.50394E-20 -1.21735E-20 -1.21735E-20 
2.30252E-20 -2.19869E-19 2.30252E-20 -2.19869E-19 2.30252E-20 2.30252E-20 
2.06530E-20 -2.19305E-19 2.06530E-20 -2.19305E-19 2.06530E-20 2.06530E-20 
1.82021E-20 -2.18720E-19 1.82021E-20 -2.18720E-19 1.82021E-20 1.82021E-20 
1.56743E-20 -2.18115E-19 1.56743E-20 -2.18115E-19 1.56743E-20 1.56743E-20 
1.30718E-20 -2.17491E-19 1.30718E-20 -2.17491E-19 1.30718E-20 1.30718E-20 
1.03971E-20 -2.16847E-19 1.03971E-20 -2.16847E-19 1.03971E-20 1.03971E-20 
7.65283E-21 -2.16185E-19 7.65283E-21 -2.16185E-19 7.65283E-21 7.65283E-21 
5.48358E-21 -2.15660E-19 5.48358E-21 -2.15660E-19 5.48358E-21 5.48358E-21 
4.84197E-21 -2.15504E-19 4.84197E-21 -2.15504E-19 4.84197E-21 4.84197E-21 
1.74016E-21 -2.14751E-19 1.74016E-21 -2.14751E-19 1.74016E-21 1.74016E-21 
-1.43122E-21 -2.13978E-19 -1.43122E-21 -2.13978E-19 -1.43122E-21 -1.43122E-21 
-4.66782E-21 -2.13186E-19 -4.66782E-21 -2.13186E-19 -4.66782E-21 -4.66782E-21 
-7.96498E-21 -2.12376E-19 -7.96498E-21 -2.12376E-19 -7.96498E-21 -7.96498E-21 
-1.13182E-20 -2.11550E-19 -1.13182E-20 -2.11550E-19 -1.13182E-20 -1.13182E-20 
-1.47226E-20 -2.10707E-19 -1.47226E-20 -2.10707E-19 -1.47226E-20 -1.47226E-20 
-1.81735E-20 -2.09849E-19 -1.81735E-20 -2.09849E-19 -1.81735E-20 -1.81735E-20 
-2.16661E-20 -2.08978E-19 -2.16661E-20 -2.08978E-19 -2.16661E-20 -2.16661E-20 
-2.51957E-20 -2.08093E-19 -2.51957E-20 -2.08093E-19 -2.51957E-20 -2.51957E-20 
-2.87577E-20 -2.07196E-19 -2.87577E-20 -2.07196E-19 -2.87577E-20 -2.87577E-20 
-3.23475E-20 -2.06288E-19 -3.23475E-20 -2.06288E-19 -3.23475E-20 -3.23475E-20 
-3.59608E-20 -2.05371E-19 -3.59608E-20 -2.05371E-19 -3.59608E-20 -3.59608E-20 
-3.95932E-20 -2.04443E-19 -3.95932E-20 -2.04443E-19 -3.95932E-20 -3.95932E-20 
-4.32407E-20 -2.03508E-19 -4.32407E-20 -2.03508E-19 -4.32407E-20 -4.32407E-20 
-4.68994E-20 -2.02565E-19 -4.68994E-20 -2.02565E-19 -4.68994E-20 -4.68994E-20 
-5.05656E-20 -2.01615E-19 -5.05656E-20 -2.01615E-19 -5.05656E-20 -5.05656E-20 
-5.42356E-20 -2.00660E-19 -5.42356E-20 -2.00660E-19 -5.42356E-20 -5.42356E-20 
9.96594E-20 -9.51654E-19 9.96594E-20 -9.51654E-19 9.96594E-20 9.96594E-20 
8.93993E-20 -9.49291E-19 8.93993E-20 -9.49291E-19 8.93993E-20 8.93993E-20 
7.87972E-20 -9.46844E-19 7.87972E-20 -9.46844E-19 7.87972E-20 7.87972E-20 
6.78607E-20 -9.44313E-19 6.78607E-20 -9.44313E-19 6.78607E-20 6.78607E-20 
5.65987E-20 -9.41699E-19 5.65987E-20 -9.41699E-19 5.65987E-20 5.65987E-20 
4.50222E-20 -9.39005E-19 4.50222E-20 -9.39005E-19 4.50222E-20 4.50222E-20 
3.31422E-20 -9.36233E-19 3.31422E-20 -9.36233E-19 3.31422E-20 3.31422E-20 
2.37497E-20 -9.34035E-19 2.37497E-20 -9.34035E-19 2.37497E-20 2.37497E-20 
2.09713E-20 -9.33384E-19 2.09713E-20 -9.33384E-19 2.09713E-20 2.09713E-20 
7.53779E-21 -9.30229E-19 7.53779E-21 -9.30229E-19 7.53779E-21 7.53779E-21 
-6.20031E-21 -9.26992E-19 -6.20031E-21 -9.26992E-19 -6.20031E-21 -6.20031E-21 
-2.02244E-20 -9.23676E-19 -2.02244E-20 -9.23676E-19 -2.02244E-20 -2.02244E-20 
-3.45144E-20 -9.20284E-19 -3.45144E-20 -9.20284E-19 -3.45144E-20 -3.45144E-20 
-4.90511E-20 -9.16821E-19 -4.90511E-20 -9.16821E-19 -4.90511E-20 -4.90511E-20 
-6.38137E-20 -9.13291E-19 -6.38137E-20 -9.13291E-19 -6.38137E-20 -6.38137E-20 
-7.87820E-20 -9.09697E-19 -7.87820E-20 -9.09697E-19 -7.87820E-20 -7.87820E-20 
-9.39355E-20 -9.06044E-19 -9.39355E-20 -9.06044E-19 -9.39355E-20 -9.39355E-20 
-1.09254E-19 -9.02336E-19 -1.09254E-19 -9.02336E-19 -1.09254E-19 -1.09254E-19 
-1.24717E-19 -8.98576E-19 -1.24717E-19 -8.98576E-19 -1.24717E-19 -1.24717E-19 
-1.40306E-19 -8.94770E-19 -1.40306E-19 -8.94770E-19 -1.40306E-19 -1.40306E-19 
-1.56002E-19 -8.90921E-19 -1.56002E-19 -8.90921E-19 -1.56002E-19 -1.56002E-19 
-1.71786E-19 -8.87032E-19 -1.71786E-19 -8.87032E-19 -1.71786E-19 -1.71786E-19 
-1.87640E-19 -8.83108E-19 -1.87640E-19 -8.83108E-19 -1.87640E-19 -1.87640E-19 
-2.03548E-19 -8.79152E-19 -2.03548E-19 -8.79152E-19 -2.03548E-19 -2.03548E-19 
-2.19494E-19 -8.75167E-19 -2.19494E-19 -8.75167E-19 -2.19494E-19 -2.19494E-19 
-2.35462E-19 -8.71158E-19 -2.35462E-19 -8.71158E-19 -2.35462E-19 -2.35462E-19 
4.30109E-19 -4.10714E-18 4.30109E-19 -4.10714E-18 4.30109E-19 4.30109E-19 
3.85862E-19 -4.09729E-18 3.85862E-19 -4.09729E-18 3.85862E-19 3.85862E-19 
3.40131E-19 -4.08709E-18 3.40131E-19 -4.08709E-18 3.40131E-19 3.40131E-19 
2.92950E-19 -4.07654E-18 2.92950E-19 -4.07654E-18 2.92950E-19 2.92950E-19 
2.44356E-19 -4.06565E-18 2.44356E-19 -4.06565E-18 2.44356E-19 2.44356E-19 
1.94396E-19 -4.05441E-18 1.94396E-19 -4.05441E-18 1.94396E-19 1.94396E-19 
1.43115E-19 -4.04285E-18 1.43115E-19 -4.04285E-18 1.43115E-19 1.43115E-19 
1.02565E-19 -4.03369E-18 1.02565E-19 -4.03369E-18 1.02565E-19 1.02565E-19 
9.05682E-20 -4.03097E-18 9.05682E-20 -4.03097E-18 9.05682E-20 9.05682E-20 
3.25570E-20 -4.01782E-18 3.25570E-20 -4.01782E-18 3.25570E-20 3.25570E-20 
-2.67834E-20 -4.00432E-18 -2.67834E-20 -4.00432E-18 -2.67834E-20 -2.67834E-20 
-8.73737E-20 -3.99048E-18 -8.73737E-20 -3.99048E-18 -8.73737E-20 -8.73737E-20 
-1.49129E-19 -3.97633E-18 -1.49129E-19 -3.97633E-18 -1.49129E-19 -1.49129E-19 
-2.11966E-19 -3.96188E-18 -2.11966E-19 -3.96188E-18 -2.11966E-19 -2.11966E-19 
-2.75796E-19 -3.94715E-18 -2.75796E-19 -3.94715E-18 -2.75796E-19 -2.75796E-19 
-3.40534E-19 -3.93215E-18 -3.40534E-19 -3.93215E-18 -3.40534E-19 -3.40534E-19 
-4.06091E-19 -3.91690E-18 -4.06091E-19 -3.91690E-18 -4.06091E-19 -4.06091E-19 
-4.72380E-19 -3.90142E-18 -4.72380E-19 -3.90142E-18 -4.72380E-19 -4.72380E-19 
-5.39317E-19 -3.88572E-18 -5.39317E-19 -3.88572E-18 -5.39317E-19 -5.39317E-19 
-6.06817E-19 -3.86983E-18 -6.06817E-19 -3.86983E-18 -6.06817E-19 -6.06817E-19 
-6.74799E-19 -3.85375E-18 -6.74799E-19 -3.85375E-18 -6.74799E-19 -6.74799E-19 
-7.43185E-19 -3.83751E-18 -7.43185E-19 -3.83751E-18 -7.43185E-19 -7.43185E-19 
-8.11898E-19 -3.82111E-18 -8.11898E-19 -3.82111E-18 -8.11898E-19 -8.11898E-19 
-8.80867E-19 -3.80458E-18 -8.80867E-19 -3.80458E-18 -8.80867E-19 -8.80867E-19 
-9.50021E-19 -3.78793E-18 -9.50021E-19 -3.78793E-18 -9.50021E-19 -9.50021E-19 
-1.01930E-18 -3.77117E-18 -1.01930E-18 -3.77117E-18 -1.01930E-18 -1.01930E-18 
1.84957E-18 -1.76617E-17 1.84957E-18 -1.76617E-17 1.84957E-18 1.84957E-18 
1.65944E-18 -1.76208E-17 1.65944E-18 -1.76208E-17 1.65944E-18 1.65944E-18 
1.46290E-18 -1.75785E-17 1.46290E-18 -1.75785E-17 1.46290E-18 1.46290E-18 
1.26009E-18 -1.75347E-17 1.26009E-18 -1.75347E-17 1.26009E-18 1.26009E-18 
1.05117E-18 -1.74895E-17 1.05117E-18 -1.74895E-17 1.05117E-18 1.05117E-18 
8.36331E-19 -1.74429E-17 8.36331E-19 -1.74429E-17 8.36331E-19 8.36331E-19 
6.15773E-19 -1.73950E-17 6.15773E-19 -1.73950E-17 6.15773E-19 6.15773E-19 
4.41334E-19 -1.73569E-17 4.41334E-19 -1.73569E-17 4.41334E-19 4.41334E-19 
3.89724E-19 -1.73457E-17 3.89724E-19 -1.73457E-17 3.89724E-19 3.89724E-19 
1.40112E-19 -1.72911E-17 1.40112E-19 -1.72911E-17 1.40112E-19 1.40112E-19 
-1.15279E-19 -1.72350E-17 -1.15279E-19 -1.72350E-17 -1.15279E-19 -1.15279E-19 
-3.76112E-19 -1.71776E-17 -3.76112E-19 -1.71776E-17 -3.76112E-19 -3.76112E-19 
-6.42026E-19 -1.71188E-17 -6.42026E-19 -1.71188E-17 -6.42026E-19 -6.42026E-19 
-9.12668E-19 -1.70588E-17 -9.12668E-19 -1.70588E-17 -9.12668E-19 -9.12668E-19 
-1.18766E-18 -1.69976E-17 -1.18766E-18 -1.69976E-17 -1.18766E-18 -1.18766E-18 
-1.46664E-18 -1.69353E-17 -1.46664E-18 -1.69353E-17 -1.46664E-18 -1.46664E-18 
-1.74923E-18 -1.68720E-17 -1.74923E-18 -1.68720E-17 -1.74923E-18 -1.74923E-18 
-2.03505E-18 -1.68077E-17 -2.03505E-18 -1.68077E-17 -2.03505E-18 -2.03505E-18 
-2.32376E-18 -1.67424E-17 -2.32376E-18 -1.67424E-17 -2.32376E-18 -2.32376E-18 
-2.61497E-18 -1.66764E-17 -2.61497E-18 -1.66764E-17 -2.61497E-18 -2.61497E-18 
-2.90836E-18 -1.66095E-17 -2.90836E-18 -1.66095E-17 -2.90836E-18 -2.90836E-18 
-3.20358E-18 -1.65420E-17 -3.20358E-18 -1.65420E-17 -3.20358E-18 -3.20358E-18 
-3.50031E-18 -1.64738E-17 -3.50031E-18 -1.64738E-17 -3.50031E-18 -3.50031E-18 
-3.79824E-18 -1.64051E-17 -3.79824E-18 -1.64051E-17 -3.79824E-18 -3.79824E-18 
-4.09706E-18 -1.63358E-17 -4.09706E-18 -1.63358E-17 -4.09706E-18 -4.09706E-18 
-4.39651E-18 -1.62661E-17 -4.39651E-18 -1.62661E-17 -4.39651E-18 -4.39651E-18 
7.91876E-18 -7.56167E-17 7.91876E-18 -7.56167E-17 7.91876E-18 7.91876E-18 
7.10532E-18 -7.54483E-17 7.10532E-18 -7.54483E-17 7.10532E-18 7.10532E-18 
6.26435E-18 -7.52737E-17 6.26435E-18 -7.52737E-17 6.26435E-18 6.26435E-18 
5.39638E-18 -7.50932E-17 5.39638E-18 -7.50932E-17 5.39638E-18 5.39638E-18 
4.50209E-18 -7.49067E-17 4.50209E-18 -7.49067E-17 4.50209E-18 4.50209E-18 
3.58231E-18 -7.47144E-17 3.58231E-18 -7.47144E-17 3.58231E-18 3.58231E-18 
2.63784E-18 -7.45164E-17 2.63784E-18 -7.45164E-17 2.63784E-18 2.63784E-18 
1.89074E-18 -7.43595E-17 1.89074E-18 -7.43595E-17 1.89074E-18 1.89074E-18 
1.66967E-18 -7.43129E-17 1.66967E-18 -7.43129E-17 1.66967E-18 1.66967E-18 
6.00343E-19 -7.40876E-17 6.00343E-19 -7.40876E-17 6.00343E-19 6.00343E-19 
-4.93997E-19 -7.38562E-17 -4.93997E-19 -7.38562E-17 -4.93997E-19 -4.93997E-19 
-1.61193E-18 -7.36191E-17 -1.61193E-18 -7.36191E-17 -1.61193E-18 -1.61193E-18 
-2.75192E-18 -7.33765E-17 -2.75192E-18 -7.33765E-17 -2.75192E-18 -2.75192E-18 
-3.91248E-18 -7.31288E-17 -3.91248E-18 -7.31288E-17 -3.91248E-18 -3.91248E-18 
-5.09202E-18 -7.28761E-17 -5.09202E-18 -7.28761E-17 -5.09202E-18 -5.09202E-18 
-6.28896E-18 -7.26187E-17 -6.28896E-18 -7.26187E-17 -6.28896E-18 -6.28896E-18 
-7.50172E-18 -7.23570E-17 -7.50172E-18 -7.23570E-17 -7.50172E-18 -7.50172E-18 
-8.72874E-18 -7.20913E-17 -8.72874E-18 -7.20913E-17 -8.72874E-18 -8.72874E-18 
-9.96846E-18 -7.18217E-17 -9.96846E-18 -7.18217E-17 -9.96846E-18 -9.96846E-18 
-1.12194E-17 -7.15487E-17 -1.12194E-17 -7.15487E-17 -1.12194E-17 -1.12194E-17 
-1.24800E-17 -7.12725E-17 -1.24800E-17 -7.12725E-17 -1.24800E-17 -1.24800E-17 
-1.37488E-17 -7.09933E-17 -1.37488E-17 -7.09933E-17 -1.37488E-17 -1.37488E-17 
-1.50246E-17 -7.07115E-17 -1.50246E-17 -7.07115E-17 -1.50246E-17 -1.50246E-17 
-1.63059E-17 -7.04272E-17 -1.63059E-17 -7.04272E-17 -1.63059E-17 -1.63059E-17 
-1.75915E-17 -7.01408E-17 -1.75915E-17 -7.01408E-17 -1.75915E-17 -1.75915E-17 
-1.88801E-17 -6.98524E-17 -1.88801E-17 -6.98524E-17 -1.88801E-17 -1.88801E-17 
3.37976E-17 -3.22736E-16 3.37976E-17 -3.22736E-16 3.37976E-17 3.37976E-17 
3.03284E-17 -3.22044E-16 3.03284E-17 -3.22044E-16 3.03284E-17 3.03284E-17 
2.67412E-17 -3.21327E-16 2.67412E-17 -3.21327E-16 2.67412E-17 2.67412E-17 
2.30381E-17 -3.20586E-16 2.30381E-17 -3.20586E-16 2.30381E-17 2.30381E-17 
1.92220E-17 -3.19820E-16 1.92220E-17 -3.19820E-16 1.92220E-17 1.92220E-17 
1.52964E-17 -3.19030E-16 1.52964E-17 -3.19030E-16 1.52964E-17 1.52964E-17 
1.12647E-17 -3.18217E-16 1.12647E-17 -3.18217E-16 1.12647E-17 1.12647E-17 
8.07490E-18 -3.17572E-16 8.07490E-18 -3.17572E-16 8.07490E-18 8.07490E-18 
7.13094E-18 -3.17381E-16 7.13094E-18 -3.17381E-16 7.13094E-18 7.13094E-18 
2.56428E-18 -3.16455E-16 2.56428E-18 -3.16455E-16 2.56428E-18 2.56428E-18 
-2.11029E-18 -3.15504E-16 -2.11029E-18 -3.15504E-16 -2.11029E-18 -2.11029E-18 
-6.88680E-18 -3.14530E-16 -6.88680E-18 -3.14530E-16 -6.88680E-18 -6.88680E-18 
-1.17588E-17 -3.13533E-16 -1.17588E-17 -3.13533E-16 -1.17588E-17 -1.17588E-17 
-1.67199E-17 -3.12514E-16 -1.67199E-17 -3.12514E-16 -1.67199E-17 -1.67199E-17 
-2.17635E-17 -3.11475E-16 -2.17635E-17 -3.11475E-16 -2.17635E-17 -2.17635E-17 
-2.68829E-17 -3.10417E-16 -2.68829E-17 -3.10417E-16 -2.68829E-17 -2.68829E-17 
-3.20714E-17 -3.09341E-16 -3.20714E-17 -3.09341E-16 -3.20714E-17 -3.20714E-17 
-3.73223E-17 -3.08248E-16 -3.73223E-17 -3.08248E-16 -3.73223E-17 -3.73223E-17 
-4.26292E-17 -3.07139E-16 -4.26292E-17 -3.07139E-16 -4.26292E-17 -4.26292E-17 
-4.79854E-17 -3.06015E-16 -4.79854E-17 -3.06015E-16 -4.79854E-17 -4.79854E-17 
-5.33849E-17 -3.04879E-16 -5.33849E-17 -3.04879E-16 -5.33849E-17 -5.33849E-17 
-5.88214E-17 -3.03730E-16 -5.88214E-17 -3.03730E-16 -5.88214E-17 -5.88214E-17 
-6.42891E-17 -3.02570E-16 -6.42891E-17 -3.02570E-16 -6.42891E-17 -6.42891E-17 
-6.97824E-17 -3.01400E-16 -6.97824E-17 -3.01400E-16 -6.97824E-17 -6.97824E-17 
-7.52959E-17 -3.00220E-16 -7.52959E-17 -3.00220E-16 -7.52959E-17 -7.52959E-17 
-8.08244E-17 -2.99033E-16 -8.08244E-17 -2.99033E-16 -8.08244E-17 -8.08244E-17 
1.43226E-16 -1.36768E-15 1.43226E-16 -1.36768E-15 1.43226E-16 1.43226E-16 
1.28535E-16 -1.36486E-15 1.28535E-16 -1.36486E-15 1.28535E-16 1.28535E-16 
1.13342E-16 -1.36194E-15 1.13342E-16 -1.36194E-15 1.13342E-16 1.13342E-16 
9.76556E-17 -1.35892E-15 9.76556E-17 -1.35892E-15 9.76556E-17 9.76556E-17 
8.14875E-17 -1.35580E-15 8.14875E-17 -1.35580E-15 8.14875E-17 8.14875E-17 
6.48520E-17 -1.35259E-15 6.48520E-17 -1.35259E-15 6.48520E-17 6.48520E-17 
4.77636E-17 -1.34927E-15 4.77636E-17 -1.34927E-15 4.77636E-17 4.77636E-17 
3.42412E-17 -1.34665E-15 3.42412E-17 -1.34665E-15 3.42412E-17 3.42412E-17 
3.02391E-17 -1.34587E-15 3.02391E-17 -1.34587E-15 3.02391E-17 3.02391E-17 
1.08752E-17 -1.34210E-15 1.08752E-17 -1.34210E-15 1.08752E-17 1.08752E-17 
-8.95086E-18 -1.33822E-15 -8.95086E-18 -1.33822E-15 -8.95086E-18 -8.95086E-18 
-2.92141E-17 -1.33425E-15 -2.92141E-17 -1.33425E-15 -2.92141E-17 -2.92141E-17 
-4.98874E-17 -1.33019E-15 -4.98874E-17 -1.33019E-15 -4.98874E-17 -4.98874E-17 
-7.09445E-17 -1.32603E-15 -7.09445E-17 -1.32603E-15 -7.09445E-17 -7.09445E-17 
-9.23571E-17 -1.32180E-15 -9.23571E-17 -1.32180E-15 -9.23571E-17 -9.23571E-17 
