PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.05267E-11 -4.49202E-12 2.05267E-11 -4.49202E-12 2.05267E-11 2.05267E-11 
1.77620E-11 -3.91680E-12 1.77620E-11 -3.91680E-12 1.77620E-11 1.77620E-11 
1.52934E-11 -3.40046E-12 1.52934E-11 -3.40046E-12 1.52934E-11 1.52934E-11 
1.31025E-11 -2.93958E-12 1.31025E-11 -2.93958E-12 1.31025E-11 1.31025E-11 
1.11696E-11 -2.53045E-12 1.11696E-11 -2.53045E-12 1.11696E-11 1.11696E-11 
9.47405E-12 -2.16922E-12 9.47405E-12 -2.16922E-12 9.47405E-12 9.47405E-12 
7.99533E-12 -1.85193E-12 7.99533E-12 -1.85193E-12 7.99533E-12 7.99533E-12 
6.71292E-12 -1.57466E-12 6.71292E-12 -1.57466E-12 6.71292E-12 6.71292E-12 
5.60691E-12 -1.33356E-12 5.60691E-12 -1.33356E-12 5.60691E-12 5.60691E-12 
4.65822E-12 -1.12491E-12 4.65822E-12 -1.12491E-12 4.65822E-12 4.65822E-12 
3.84886E-12 -9.45182E-13 3.84886E-12 -9.45182E-13 3.84886E-12 3.84886E-12 
3.16203E-12 -7.91075E-13 3.16203E-12 -7.91075E-13 3.16203E-12 3.16203E-12 
2.58228E-12 -6.59516E-13 2.58228E-12 -6.59516E-13 2.58228E-12 2.58228E-12 
2.09549E-12 -5.47687E-13 2.09549E-12 -5.47687E-13 2.09549E-12 2.09549E-12 
1.68892E-12 -4.53029E-13 1.68892E-12 -4.53029E-13 1.68892E-12 1.68892E-12 
1.35118E-12 -3.73232E-13 1.35118E-12 -3.73232E-13 1.35118E-12 1.35118E-12 
1.07214E-12 -3.06235E-13 1.07214E-12 -3.06235E-13 1.07214E-12 1.07214E-12 
1.08546E-10 -2.27808E-11 1.08546E-10 -2.27808E-11 1.08546E-10 1.08546E-10 
9.84851E-11 -2.07518E-11 9.84851E-11 -2.07518E-11 9.84851E-11 9.84851E-11 
8.89932E-11 -1.88321E-11 8.89932E-11 -1.88321E-11 8.89932E-11 8.89932E-11 
8.00866E-11 -1.70252E-11 8.00866E-11 -1.70252E-11 8.00866E-11 8.00866E-11 
7.17741E-11 -1.53333E-11 7.17741E-11 -1.53333E-11 7.17741E-11 7.17741E-11 
6.40583E-11 -1.37573E-11 6.40583E-11 -1.37573E-11 6.40583E-11 6.40583E-11 
5.69345E-11 -1.22967E-11 5.69345E-11 -1.22967E-11 5.69345E-11 5.69345E-11 
5.18222E-11 -1.12449E-11 5.18222E-11 -1.12449E-11 5.18222E-11 5.18222E-11 
5.03923E-11 -1.09501E-11 5.03923E-11 -1.09501E-11 5.03923E-11 5.03923E-11 
4.39715E-11 -9.62260E-12 4.39715E-11 -9.62260E-12 4.39715E-11 4.39715E-11 
3.81826E-11 -8.41987E-12 3.81826E-11 -8.41987E-12 3.81826E-11 3.81826E-11 
3.29947E-11 -7.33630E-12 3.29947E-11 -7.33630E-12 3.29947E-11 3.29947E-11 
2.83728E-11 -6.36549E-12 2.83728E-11 -6.36549E-12 2.83728E-11 2.83728E-11 
2.42789E-11 -5.50037E-12 2.42789E-11 -5.50037E-12 2.42789E-11 2.42789E-11 
2.06735E-11 -4.73350E-12 2.06735E-11 -4.73350E-12 2.06735E-11 2.06735E-11 
1.75161E-11 -4.05720E-12 1.75161E-11 -4.05720E-12 1.75161E-11 1.75161E-11 
1.47663E-11 -3.46375E-12 1.47663E-11 -3.46375E-12 1.47663E-11 1.47663E-11 
1.23844E-11 -2.94552E-12 1.23844E-11 -2.94552E-12 1.23844E-11 1.23844E-11 
1.03322E-11 -2.49512E-12 1.03322E-11 -2.49512E-12 1.03322E-11 1.03322E-11 
8.57354E-12 -2.10544E-12 8.57354E-12 -2.10544E-12 8.57354E-12 8.57354E-12 
7.07421E-12 -1.76982E-12 7.07421E-12 -1.76982E-12 7.07421E-12 7.07421E-12 
5.80264E-12 -1.48200E-12 5.80264E-12 -1.48200E-12 5.80264E-12 5.80264E-12 
4.72981E-12 -1.23621E-12 4.72981E-12 -1.23621E-12 4.72981E-12 4.72981E-12 
3.82939E-12 -1.02718E-12 3.82939E-12 -1.02718E-12 3.82939E-12 3.82939E-12 
3.07763E-12 -8.50127E-13 3.07763E-12 -8.50127E-13 3.07763E-12 3.07763E-12 
2.45336E-12 -7.00753E-13 2.45336E-12 -7.00753E-13 2.45336E-12 2.45336E-12 
2.27079E-10 -4.76574E-11 2.27079E-10 -4.76574E-11 2.27079E-10 2.27079E-10 
2.06546E-10 -4.35213E-11 2.06546E-10 -4.35213E-11 2.06546E-10 2.06546E-10 
1.87124E-10 -3.95978E-11 1.87124E-10 -3.95978E-11 1.87124E-10 1.87124E-10 
1.68849E-10 -3.58949E-11 1.68849E-10 -3.58949E-11 1.68849E-10 1.68849E-10 
1.51746E-10 -3.24178E-11 1.51746E-10 -3.24178E-11 1.51746E-10 1.51746E-10 
1.35823E-10 -2.91696E-11 1.35823E-10 -2.91696E-11 1.35823E-10 1.35823E-10 
1.21078E-10 -2.61504E-11 1.21078E-10 -2.61504E-11 1.21078E-10 1.21078E-10 
1.10466E-10 -2.39701E-11 1.10466E-10 -2.39701E-11 1.10466E-10 1.10466E-10 
1.07493E-10 -2.33580E-11 1.07493E-10 -2.33580E-11 1.07493E-10 1.07493E-10 
9.41165E-11 -2.05962E-11 9.41165E-11 -2.05962E-11 9.41165E-11 9.41165E-11 
8.20127E-11 -1.80851E-11 8.20127E-11 -1.80851E-11 8.20127E-11 8.20127E-11 
7.11250E-11 -1.58145E-11 7.11250E-11 -1.58145E-11 7.11250E-11 7.11250E-11 
6.13883E-11 -1.37726E-11 6.13883E-11 -1.37726E-11 6.13883E-11 6.13883E-11 
5.27299E-11 -1.19459E-11 5.27299E-11 -1.19459E-11 5.27299E-11 5.27299E-11 
4.50739E-11 -1.03203E-11 4.50739E-11 -1.03203E-11 4.50739E-11 4.50739E-11 
3.83415E-11 -8.88091E-12 3.83415E-11 -8.88091E-12 3.83415E-11 3.83415E-11 
3.24531E-11 -7.61260E-12 3.24531E-11 -7.61260E-12 3.24531E-11 3.24531E-11 
2.73306E-11 -6.50037E-12 2.73306E-11 -6.50037E-12 2.73306E-11 2.73306E-11 
2.28976E-11 -5.52952E-12 2.28976E-11 -5.52952E-12 2.28976E-11 2.28976E-11 
1.90813E-11 -4.68589E-12 1.90813E-11 -4.68589E-12 1.90813E-11 1.90813E-11 
1.58127E-11 -3.95602E-12 1.58127E-11 -3.95602E-12 1.58127E-11 1.58127E-11 
1.30276E-11 -3.32725E-12 1.30276E-11 -3.32725E-12 1.30276E-11 1.30276E-11 
1.06663E-11 -2.78781E-12 1.06663E-11 -2.78781E-12 1.06663E-11 1.06663E-11 
8.67481E-12 -2.32689E-12 8.67481E-12 -2.32689E-12 8.67481E-12 8.67481E-12 
7.00372E-12 -1.93462E-12 7.00372E-12 -1.93462E-12 7.00372E-12 7.00372E-12 
5.60887E-12 -1.60206E-12 5.60887E-12 -1.60206E-12 5.60887E-12 5.60887E-12 
4.80031E-10 -1.00745E-10 4.80031E-10 -1.00745E-10 4.80031E-10 4.80031E-10 
4.37732E-10 -9.22347E-11 4.37732E-10 -9.22347E-11 4.37732E-10 4.37732E-10 
3.97615E-10 -8.41405E-11 3.97615E-10 -8.41405E-11 3.97615E-10 3.97615E-10 
3.59764E-10 -7.64803E-11 3.59764E-10 -7.64803E-11 3.59764E-10 3.59764E-10 
3.24235E-10 -6.92671E-11 3.24235E-10 -6.92671E-11 3.24235E-10 3.24235E-10 
2.91061E-10 -6.25088E-11 2.91061E-10 -6.25088E-11 2.91061E-10 2.91061E-10 
2.60245E-10 -5.62078E-11 2.60245E-10 -5.62078E-11 2.60245E-10 2.60245E-10 
2.38005E-10 -5.16449E-11 2.38005E-10 -5.16449E-11 2.38005E-10 2.38005E-10 
2.31765E-10 -5.03618E-11 2.31765E-10 -5.03618E-11 2.31765E-10 2.31765E-10 
2.03624E-10 -4.45605E-11 2.03624E-10 -4.45605E-11 2.03624E-10 2.03624E-10 
1.78068E-10 -3.92667E-11 1.78068E-10 -3.92667E-11 1.78068E-10 1.78068E-10 
1.54993E-10 -3.44623E-11 1.54993E-10 -3.44623E-11 1.54993E-10 1.54993E-10 
1.34277E-10 -3.01253E-11 1.34277E-10 -3.01253E-11 1.34277E-10 1.34277E-10 
1.15782E-10 -2.62303E-11 1.15782E-10 -2.62303E-11 1.15782E-10 1.15782E-10 
9.93607E-11 -2.27500E-11 9.93607E-11 -2.27500E-11 9.93607E-11 9.93607E-11 
8.48596E-11 -1.96558E-11 8.48596E-11 -1.96558E-11 8.48596E-11 8.48596E-11 
7.21222E-11 -1.69178E-11 7.21222E-11 -1.69178E-11 7.21222E-11 7.21222E-11 
6.09923E-11 -1.45065E-11 6.09923E-11 -1.45065E-11 6.09923E-11 6.09923E-11 
5.13171E-11 -1.23925E-11 5.13171E-11 -1.23925E-11 5.13171E-11 5.13171E-11 
4.29494E-11 -1.05473E-11 4.29494E-11 -1.05473E-11 4.29494E-11 4.29494E-11 
3.57489E-11 -8.94364E-12 3.57489E-11 -8.94364E-12 3.57489E-11 3.57489E-11 
2.95837E-11 -7.55571E-12 2.95837E-11 -7.55571E-12 2.95837E-11 2.95837E-11 
2.43314E-11 -6.35937E-12 2.43314E-11 -6.35937E-12 2.43314E-11 2.43314E-11 
1.98791E-11 -5.33228E-12 1.98791E-11 -5.33228E-12 1.98791E-11 1.98791E-11 
1.61240E-11 -4.45390E-12 1.61240E-11 -4.45390E-12 1.61240E-11 1.61240E-11 
1.29733E-11 -3.70557E-12 1.29733E-11 -3.70557E-12 1.29733E-11 1.29733E-11 
1.00163E-09 -2.10214E-10 1.00163E-09 -2.10214E-10 1.00163E-09 1.00163E-09 
9.15645E-10 -1.92936E-10 9.15645E-10 -1.92936E-10 9.15645E-10 9.15645E-10 
8.33878E-10 -1.76459E-10 8.33878E-10 -1.76459E-10 8.33878E-10 8.33878E-10 
7.56518E-10 -1.60824E-10 7.56518E-10 -1.60824E-10 7.56518E-10 7.56518E-10 
6.83700E-10 -1.46060E-10 6.83700E-10 -1.46060E-10 6.83700E-10 6.83700E-10 
6.15509E-10 -1.32188E-10 6.15509E-10 -1.32188E-10 6.15509E-10 6.15509E-10 
5.51971E-10 -1.19215E-10 5.51971E-10 -1.19215E-10 5.51971E-10 5.51971E-10 
5.05990E-10 -1.09795E-10 5.05990E-10 -1.09795E-10 5.05990E-10 5.05990E-10 
4.93066E-10 -1.07142E-10 4.93066E-10 -1.07142E-10 4.93066E-10 4.93066E-10 
4.34667E-10 -9.51213E-11 4.34667E-10 -9.51213E-11 4.34667E-10 4.34667E-10 
3.81441E-10 -8.41138E-11 3.81441E-10 -8.41138E-11 3.81441E-10 3.81441E-10 
3.33204E-10 -7.40872E-11 3.33204E-10 -7.40872E-11 3.33204E-10 3.33204E-10 
2.89732E-10 -6.50021E-11 2.89732E-10 -6.50021E-11 2.89732E-10 2.89732E-10 
2.50769E-10 -5.68115E-11 2.50769E-10 -5.68115E-11 2.50769E-10 2.50769E-10 
2.16035E-10 -4.94643E-11 2.16035E-10 -4.94643E-11 2.16035E-10 2.16035E-10 
1.85235E-10 -4.29054E-11 1.85235E-10 -4.29054E-11 1.85235E-10 1.85235E-10 
1.58066E-10 -3.70778E-11 1.58066E-10 -3.70778E-11 1.58066E-10 1.58066E-10 
1.34223E-10 -3.19238E-11 1.34223E-10 -3.19238E-11 1.34223E-10 1.34223E-10 
1.13403E-10 -2.73856E-11 1.13403E-10 -2.73856E-11 1.13403E-10 1.13403E-10 
9.53158E-11 -2.34072E-11 9.53158E-11 -2.34072E-11 9.53158E-11 9.53158E-11 
7.96788E-11 -1.99340E-11 7.96788E-11 -1.99340E-11 7.96788E-11 7.96788E-11 
6.62266E-11 -1.69143E-11 6.62266E-11 -1.69143E-11 6.62266E-11 6.62266E-11 
5.47106E-11 -1.42995E-11 5.47106E-11 -1.42995E-11 5.47106E-11 5.47106E-11 
4.49005E-11 -1.20439E-11 4.49005E-11 -1.20439E-11 4.49005E-11 4.49005E-11 
3.65849E-11 -1.01057E-11 3.65849E-11 -1.01057E-11 3.65849E-11 3.65849E-11 
2.95715E-11 -8.44650E-12 2.95715E-11 -8.44650E-12 2.95715E-11 2.95715E-11 
2.08682E-09 -4.37964E-10 2.08682E-09 -4.37964E-10 2.08682E-09 2.08682E-09 
1.91240E-09 -4.02963E-10 1.91240E-09 -4.02963E-10 1.91240E-09 1.91240E-09 
1.74611E-09 -3.69500E-10 1.74611E-09 -3.69500E-10 1.74611E-09 1.74611E-09 
1.58836E-09 -3.37662E-10 1.58836E-09 -3.37662E-10 1.58836E-09 1.58836E-09 
1.43945E-09 -3.07513E-10 1.43945E-09 -3.07513E-10 1.43945E-09 1.43945E-09 
1.29959E-09 -2.79102E-10 1.29959E-09 -2.79102E-10 1.29959E-09 1.29959E-09 
1.16887E-09 -2.52454E-10 1.16887E-09 -2.52454E-10 1.16887E-09 1.16887E-09 
1.07402E-09 -2.33052E-10 1.07402E-09 -2.33052E-10 1.07402E-09 1.07402E-09 
1.04731E-09 -2.27578E-10 1.04731E-09 -2.27578E-10 1.04731E-09 1.04731E-09 
9.26391E-10 -2.02729E-10 9.26391E-10 -2.02729E-10 9.26391E-10 9.26391E-10 
8.15784E-10 -1.79893E-10 8.15784E-10 -1.79893E-10 8.15784E-10 8.15784E-10 
7.15172E-10 -1.59017E-10 7.15172E-10 -1.59017E-10 7.15172E-10 7.15172E-10 
6.24152E-10 -1.40030E-10 6.24152E-10 -1.40030E-10 6.24152E-10 6.24152E-10 
5.42251E-10 -1.22846E-10 5.42251E-10 -1.22846E-10 5.42251E-10 5.42251E-10 
4.68944E-10 -1.07371E-10 4.68944E-10 -1.07371E-10 4.68944E-10 4.68944E-10 
4.03671E-10 -9.35011E-11 4.03671E-10 -9.35011E-11 4.03671E-10 4.03671E-10 
3.45849E-10 -8.11264E-11 3.45849E-10 -8.11264E-11 3.45849E-10 3.45849E-10 
2.94883E-10 -7.01356E-11 2.94883E-10 -7.01356E-11 2.94883E-10 2.94883E-10 
2.50184E-10 -6.04165E-11 2.50184E-10 -6.04165E-11 2.50184E-10 2.50184E-10 
2.11172E-10 -5.18585E-11 2.11172E-10 -5.18585E-11 2.11172E-10 2.11172E-10 
1.77289E-10 -4.43540E-11 1.77289E-10 -4.43540E-11 1.77289E-10 1.77289E-10 
1.48001E-10 -3.77997E-11 1.48001E-10 -3.77997E-11 1.48001E-10 1.48001E-10 
1.22808E-10 -3.20976E-11 1.22808E-10 -3.20976E-11 1.22808E-10 1.22808E-10 
1.01239E-10 -2.71560E-11 1.01239E-10 -2.71560E-11 1.01239E-10 1.01239E-10 
8.28642E-11 -2.28894E-11 8.28642E-11 -2.28894E-11 8.28642E-11 8.28642E-11 
6.72864E-11 -1.92190E-11 6.72864E-11 -1.92190E-11 6.72864E-11 6.72864E-11 
4.33940E-09 -9.10717E-10 4.33940E-09 -9.10717E-10 4.33940E-09 4.33940E-09 
3.98655E-09 -8.40008E-10 3.98655E-09 -8.40008E-10 3.98655E-09 3.98655E-09 
3.64927E-09 -7.72232E-10 3.64927E-09 -7.72232E-10 3.64927E-09 3.64927E-09 
3.32841E-09 -7.07571E-10 3.32841E-09 -7.07571E-10 3.32841E-09 3.32841E-09 
3.02469E-09 -6.46171E-10 3.02469E-09 -6.46171E-10 3.02469E-09 3.02469E-09 
2.73859E-09 -5.88144E-10 2.73859E-09 -5.88144E-10 2.73859E-09 2.73859E-09 
2.47039E-09 -5.33556E-10 2.47039E-09 -5.33556E-10 2.47039E-09 2.47039E-09 
2.27522E-09 -4.93701E-10 2.27522E-09 -4.93701E-10 2.27522E-09 2.27522E-09 
2.22019E-09 -4.82441E-10 2.22019E-09 -4.82441E-10 2.22019E-09 2.22019E-09 
1.97046E-09 -4.31211E-10 1.97046E-09 -4.31211E-10 1.97046E-09 1.97046E-09 
1.74122E-09 -3.83967E-10 1.74122E-09 -3.83967E-10 1.74122E-09 1.74122E-09 
1.53192E-09 -3.40619E-10 1.53192E-09 -3.40619E-10 1.53192E-09 1.53192E-09 
1.34185E-09 -3.01047E-10 1.34185E-09 -3.01047E-10 1.34185E-09 1.34185E-09 
1.17015E-09 -2.65096E-10 1.17015E-09 -2.65096E-10 1.17015E-09 1.17015E-09 
1.01585E-09 -2.32592E-10 1.01585E-09 -2.32592E-10 1.01585E-09 1.01585E-09 
8.77882E-10 -2.03341E-10 8.77882E-10 -2.03341E-10 8.77882E-10 8.77882E-10 
7.55146E-10 -1.77136E-10 7.55146E-10 -1.77136E-10 7.55146E-10 7.55146E-10 
6.46495E-10 -1.53764E-10 6.46495E-10 -1.53764E-10 6.46495E-10 6.46495E-10 
5.50777E-10 -1.33006E-10 5.50777E-10 -1.33006E-10 5.50777E-10 5.50777E-10 
4.66859E-10 -1.14649E-10 4.66859E-10 -1.14649E-10 4.66859E-10 4.66859E-10 
3.93633E-10 -9.84789E-11 3.93633E-10 -9.84789E-11 3.93633E-10 3.93633E-10 
3.30039E-10 -8.42921E-11 3.30039E-10 -8.42921E-11 3.30039E-10 3.30039E-10 
2.75067E-10 -7.18929E-11 2.75067E-10 -7.18929E-11 2.75067E-10 2.75067E-10 
2.27772E-10 -6.10966E-11 2.27772E-10 -6.10966E-11 2.27772E-10 2.27772E-10 
1.87274E-10 -5.17303E-11 1.87274E-10 -5.17303E-11 1.87274E-10 1.87274E-10 
1.52764E-10 -4.36339E-11 1.52764E-10 -4.36339E-11 1.52764E-10 1.52764E-10 
9.00251E-09 -1.88937E-09 9.00251E-09 -1.88937E-09 9.00251E-09 9.00251E-09 
8.29088E-09 -1.74697E-09 8.29088E-09 -1.74697E-09 8.29088E-09 8.29088E-09 
7.60883E-09 -1.61013E-09 7.60883E-09 -1.61013E-09 7.60883E-09 7.60883E-09 
6.95825E-09 -1.47922E-09 6.95825E-09 -1.47922E-09 6.95825E-09 6.95825E-09 
6.34066E-09 -1.35457E-09 6.34066E-09 -1.35457E-09 6.34066E-09 6.34066E-09 
5.75721E-09 -1.23643E-09 5.75721E-09 -1.23643E-09 5.75721E-09 5.75721E-09 
5.20861E-09 -1.12496E-09 5.20861E-09 -1.12496E-09 5.20861E-09 5.20861E-09 
4.80828E-09 -1.04335E-09 4.80828E-09 -1.04335E-09 4.80828E-09 4.80828E-09 
4.69522E-09 -1.02026E-09 4.69522E-09 -1.02026E-09 4.69522E-09 4.69522E-09 
4.18110E-09 -9.14980E-10 4.18110E-09 -9.14980E-10 4.18110E-09 4.18110E-09 
3.70744E-09 -8.17549E-10 3.70744E-09 -8.17549E-10 3.70744E-09 3.70744E-09 
3.27338E-09 -7.27829E-10 3.27338E-09 -7.27829E-10 3.27338E-09 3.27338E-09 
2.87770E-09 -6.45618E-10 2.87770E-09 -6.45618E-10 2.87770E-09 2.87770E-09 
2.51885E-09 -5.70644E-10 2.51885E-09 -5.70644E-10 2.51885E-09 2.51885E-09 
2.19507E-09 -5.02592E-10 2.19507E-09 -5.02592E-10 2.19507E-09 2.19507E-09 
1.90437E-09 -4.41103E-10 1.90437E-09 -4.41103E-10 1.90437E-09 1.90437E-09 
1.64466E-09 -3.85790E-10 1.64466E-09 -3.85790E-10 1.64466E-09 1.64466E-09 
1.41375E-09 -3.36249E-10 1.41375E-09 -3.36249E-10 1.41375E-09 1.41375E-09 
1.20942E-09 -2.92061E-10 1.20942E-09 -2.92061E-10 1.20942E-09 1.20942E-09 
1.02947E-09 -2.52811E-10 1.02947E-09 -2.52811E-10 1.02947E-09 1.02947E-09 
8.71708E-10 -2.18083E-10 8.71708E-10 -2.18083E-10 8.71708E-10 8.71708E-10 
7.34047E-10 -1.87476E-10 7.34047E-10 -1.87476E-10 7.34047E-10 7.34047E-10 
6.14473E-10 -1.60602E-10 6.14473E-10 -1.60602E-10 6.14473E-10 6.14473E-10 
5.11087E-10 -1.37092E-10 5.11087E-10 -1.37092E-10 5.11087E-10 5.11087E-10 
4.22109E-10 -1.16598E-10 4.22109E-10 -1.16598E-10 4.22109E-10 4.22109E-10 
3.45892E-10 -9.87973E-11 3.45892E-10 -9.87973E-11 3.45892E-10 3.45892E-10 
1.86444E-08 -3.91293E-09 1.86444E-08 -3.91293E-09 1.86444E-08 1.86444E-08 
1.72127E-08 -3.62689E-09 1.72127E-08 -3.62689E-09 1.72127E-08 1.72127E-08 
1.58370E-08 -3.35131E-09 1.58370E-08 -3.35131E-09 1.58370E-08 1.58370E-08 
1.45211E-08 -3.08698E-09 1.45211E-08 -3.08698E-09 1.45211E-08 1.45211E-08 
1.32685E-08 -2.83458E-09 1.32685E-08 -2.83458E-09 1.32685E-08 1.32685E-08 
1.20816E-08 -2.59467E-09 1.20816E-08 -2.59467E-09 1.20816E-08 1.20816E-08 
1.09623E-08 -2.36765E-09 1.09623E-08 -2.36765E-09 1.09623E-08 1.09623E-08 
1.01432E-08 -2.20099E-09 1.01432E-08 -2.20099E-09 1.01432E-08 1.01432E-08 
9.91155E-09 -2.15375E-09 9.91155E-09 -2.15375E-09 9.91155E-09 9.91155E-09 
8.85575E-09 -1.93797E-09 8.85575E-09 -1.93797E-09 8.85575E-09 8.85575E-09 
7.87956E-09 -1.73757E-09 7.87956E-09 -1.73757E-09 7.87956E-09 7.87956E-09 
6.98166E-09 -1.55236E-09 6.98166E-09 -1.55236E-09 6.98166E-09 6.98166E-09 
6.16004E-09 -1.38202E-09 6.16004E-09 -1.38202E-09 6.16004E-09 6.16004E-09 
5.41196E-09 -1.22608E-09 5.41196E-09 -1.22608E-09 5.41196E-09 5.41196E-09 
4.73426E-09 -1.08398E-09 4.73426E-09 -1.08398E-09 4.73426E-09 4.73426E-09 
4.12329E-09 -9.55064E-10 4.12329E-09 -9.55064E-10 4.12329E-09 4.12329E-09 
3.57512E-09 -8.38623E-10 3.57512E-09 -8.38623E-10 3.57512E-09 3.57512E-09 
3.08563E-09 -7.33893E-10 3.08563E-09 -7.33893E-10 3.08563E-09 3.08563E-09 
2.65056E-09 -6.40079E-10 2.65056E-09 -6.40079E-10 2.65056E-09 2.65056E-09 
2.26563E-09 -5.56382E-10 2.26563E-09 -5.56382E-10 2.26563E-09 2.26563E-09 
1.92661E-09 -4.81999E-10 1.92661E-09 -4.81999E-10 1.92661E-09 1.92661E-09 
1.62938E-09 -4.16144E-10 1.62938E-09 -4.16144E-10 1.62938E-09 1.62938E-09 
1.36993E-09 -3.58052E-10 1.36993E-09 -3.58052E-10 1.36993E-09 1.36993E-09 
1.14449E-09 -3.06994E-10 1.14449E-09 -3.06994E-10 1.14449E-09 1.14449E-09 
9.49486E-10 -2.62274E-10 9.49486E-10 -2.62274E-10 9.49486E-10 9.49486E-10 
7.81575E-10 -2.23241E-10 7.81575E-10 -2.23241E-10 7.81575E-10 7.81575E-10 
3.84674E-08 -8.07322E-09 3.84674E-08 -8.07322E-09 3.84674E-08 3.84674E-08 
3.56001E-08 -7.50130E-09 3.56001E-08 -7.50130E-09 3.56001E-08 3.56001E-08 
3.28376E-08 -6.94887E-09 3.28376E-08 -6.94887E-09 3.28376E-08 3.28376E-08 
3.01883E-08 -6.41758E-09 3.01883E-08 -6.41758E-09 3.01883E-08 3.01883E-08 
2.76591E-08 -5.90888E-09 2.76591E-08 -5.90888E-09 2.76591E-08 2.76591E-08 
2.52558E-08 -5.42398E-09 2.52558E-08 -5.42398E-09 2.52558E-08 2.52558E-08 
2.29824E-08 -4.96374E-09 2.29824E-08 -4.96374E-09 2.29824E-08 2.29824E-08 
2.13142E-08 -4.62497E-09 2.13142E-08 -4.62497E-09 2.13142E-08 2.13142E-08 
2.08416E-08 -4.52881E-09 2.08416E-08 -4.52881E-09 2.08416E-08 2.08416E-08 
1.86833E-08 -4.08860E-09 1.86833E-08 -4.08860E-09 1.86833E-08 1.86833E-08 
1.66806E-08 -3.67834E-09 1.66806E-08 -3.67834E-09 1.66806E-08 1.66806E-08 
1.48318E-08 -3.29782E-09 1.48318E-08 -3.29782E-09 1.48318E-08 1.48318E-08 
1.31336E-08 -2.94654E-09 1.31336E-08 -2.94654E-09 1.31336E-08 1.31336E-08 
1.15813E-08 -2.62374E-09 1.15813E-08 -2.62374E-09 1.15813E-08 1.15813E-08 
1.01694E-08 -2.32843E-09 1.01694E-08 -2.32843E-09 1.01694E-08 1.01694E-08 
8.89127E-09 -2.05946E-09 8.89127E-09 -2.05946E-09 8.89127E-09 8.89127E-09 
7.73967E-09 -1.81551E-09 7.73967E-09 -1.81551E-09 7.73967E-09 7.73967E-09 
6.70686E-09 -1.59517E-09 6.70686E-09 -1.59517E-09 6.70686E-09 6.70686E-09 
5.78480E-09 -1.39696E-09 5.78480E-09 -1.39696E-09 5.78480E-09 5.78480E-09 
4.96530E-09 -1.21935E-09 4.96530E-09 -1.21935E-09 4.96530E-09 4.96530E-09 
4.24019E-09 -1.06081E-09 4.24019E-09 -1.06081E-09 4.24019E-09 4.24019E-09 
3.60140E-09 -9.19801E-10 3.60140E-09 -9.19801E-10 3.60140E-09 3.60140E-09 
3.04113E-09 -7.94845E-10 3.04113E-09 -7.94845E-10 3.04113E-09 3.04113E-09 
2.55187E-09 -6.84502E-10 2.55187E-09 -6.84502E-10 2.55187E-09 2.55187E-09 
2.12650E-09 -5.87398E-10 2.12650E-09 -5.87398E-10 2.12650E-09 2.12650E-09 
1.75833E-09 -5.02232E-10 1.75833E-09 -5.02232E-10 1.75833E-09 1.75833E-09 
7.89925E-08 -1.65783E-08 7.89925E-08 -1.65783E-08 7.89925E-08 7.89925E-08 
7.32812E-08 -1.54411E-08 7.32812E-08 -1.54411E-08 7.32812E-08 7.32812E-08 
6.77644E-08 -1.43398E-08 6.77644E-08 -1.43398E-08 6.77644E-08 6.77644E-08 
