PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.87948E-13 1.29359E-13 1.87948E-13 1.29359E-13 1.87948E-13 1.87948E-13 
1.53192E-13 1.22666E-13 1.53192E-13 1.22666E-13 1.53192E-13 1.53192E-13 
1.24085E-13 1.15306E-13 1.24085E-13 1.15306E-13 1.24085E-13 1.24085E-13 
9.98342E-14 1.07556E-13 9.98342E-14 1.07556E-13 9.98342E-14 9.98342E-14 
7.97345E-14 9.96459E-14 7.97345E-14 9.96459E-14 7.97345E-14 7.97345E-14 
8.67573E-12 -1.72588E-12 8.67573E-12 -1.72588E-12 8.67573E-12 8.67573E-12 
7.87867E-12 -1.43484E-12 7.87867E-12 -1.43484E-12 7.87867E-12 7.87867E-12 
7.12614E-12 -1.16896E-12 7.12614E-12 -1.16896E-12 7.12614E-12 7.12614E-12 
6.41945E-12 -9.28214E-13 6.41945E-12 -9.28214E-13 6.41945E-12 6.41945E-12 
5.75935E-12 -7.12249E-13 5.75935E-12 -7.12249E-13 5.75935E-12 5.75935E-12 
5.14609E-12 -5.20459E-13 5.14609E-12 -5.20459E-13 5.14609E-12 5.14609E-12 
4.57935E-12 -3.51958E-13 4.57935E-12 -3.51958E-13 4.57935E-12 4.57935E-12 
4.17229E-12 -2.36873E-13 4.17229E-12 -2.36873E-13 4.17229E-12 4.17229E-12 
4.05837E-12 -2.05651E-13 4.05837E-12 -2.05651E-13 4.05837E-12 4.05837E-12 
3.54651E-12 -7.12877E-14 3.54651E-12 -7.12877E-14 3.54651E-12 3.54651E-12 
3.08449E-12 4.05500E-14 3.08449E-12 4.05500E-14 3.08449E-12 3.08449E-12 
2.66992E-12 1.31785E-13 2.66992E-12 1.31785E-13 2.66992E-12 2.66992E-12 
2.30009E-12 2.04413E-13 2.30009E-12 2.04413E-13 2.30009E-12 2.30009E-12 
1.97206E-12 2.60459E-13 1.97206E-12 2.60459E-13 1.97206E-12 1.97206E-12 
1.68275E-12 3.01921E-13 1.68275E-12 3.01921E-13 1.68275E-12 1.68275E-12 
1.42899E-12 3.30739E-13 1.42899E-12 3.30739E-13 1.42899E-12 1.42899E-12 
1.20762E-12 3.48753E-13 1.20762E-12 3.48753E-13 1.20762E-12 1.20762E-12 
1.01554E-12 3.57684E-13 1.01554E-12 3.57684E-13 1.01554E-12 1.01554E-12 
8.49738E-13 3.59117E-13 8.49738E-13 3.59117E-13 8.49738E-13 8.49738E-13 
7.07364E-13 3.54483E-13 7.07364E-13 3.54483E-13 7.07364E-13 7.07364E-13 
5.85729E-13 3.45062E-13 5.85729E-13 3.45062E-13 5.85729E-13 5.85729E-13 
4.82335E-13 3.31977E-13 4.82335E-13 3.31977E-13 4.82335E-13 4.82335E-13 
3.94888E-13 3.16201E-13 3.94888E-13 3.16201E-13 3.94888E-13 3.94888E-13 
3.21299E-13 2.98567E-13 3.21299E-13 2.98567E-13 3.21299E-13 3.21299E-13 
2.59684E-13 2.79771E-13 2.59684E-13 2.79771E-13 2.59684E-13 2.59684E-13 
2.08358E-13 2.60389E-13 2.08358E-13 2.60389E-13 2.08358E-13 2.08358E-13 
2.07308E-11 -4.12402E-12 2.07308E-11 -4.12402E-12 2.07308E-11 2.07308E-11 
1.88731E-11 -3.43711E-12 1.88731E-11 -3.43711E-12 1.88731E-11 1.88731E-11 
1.71146E-11 -2.80745E-12 1.71146E-11 -2.80745E-12 1.71146E-11 1.71146E-11 
1.54587E-11 -2.23523E-12 1.54587E-11 -2.23523E-12 1.54587E-11 1.54587E-11 
1.39076E-11 -1.71992E-12 1.39076E-11 -1.71992E-12 1.39076E-11 1.39076E-11 
1.24623E-11 -1.26040E-12 1.24623E-11 -1.26040E-12 1.24623E-11 1.24623E-11 
1.11227E-11 -8.54863E-13 1.11227E-11 -8.54863E-13 1.11227E-11 1.11227E-11 
1.01578E-11 -5.76689E-13 1.01578E-11 -5.76689E-13 1.01578E-11 1.01578E-11 
9.88737E-12 -5.01026E-13 9.88737E-12 -5.01026E-13 9.88737E-12 9.88737E-12 
8.66964E-12 -1.74267E-13 8.66964E-12 -1.74267E-13 8.66964E-12 8.66964E-12 
7.56654E-12 9.94729E-14 7.56654E-12 9.94729E-14 7.56654E-12 7.56654E-12 
6.57306E-12 3.24441E-13 6.57306E-12 3.24441E-13 6.57306E-12 6.57306E-12 
5.68346E-12 5.05097E-13 5.68346E-12 5.05097E-13 5.68346E-12 5.68346E-12 
4.89132E-12 6.46016E-13 4.89132E-12 6.46016E-13 4.89132E-12 4.89132E-12 
4.18987E-12 7.51751E-13 4.18987E-12 7.51751E-13 4.18987E-12 4.18987E-12 
3.57209E-12 8.26757E-13 3.57209E-12 8.26757E-13 3.57209E-12 3.57209E-12 
3.03090E-12 8.75302E-13 3.03090E-12 8.75302E-13 3.03090E-12 3.03090E-12 
2.55928E-12 9.01408E-13 2.55928E-12 9.01408E-13 2.55928E-12 2.55928E-12 
2.15040E-12 9.08804E-13 2.15040E-12 9.08804E-13 2.15040E-12 2.15040E-12 
1.79772E-12 9.00893E-13 1.79772E-12 9.00893E-13 1.79772E-12 1.79772E-12 
1.49502E-12 8.80739E-13 1.49502E-12 8.80739E-13 1.49502E-12 1.49502E-12 
1.23651E-12 8.51055E-13 1.23651E-12 8.51055E-13 1.23651E-12 1.23651E-12 
1.01683E-12 8.14216E-13 1.01683E-12 8.14216E-13 1.01683E-12 1.01683E-12 
8.31065E-13 7.72266E-13 8.31065E-13 7.72266E-13 8.31065E-13 8.31065E-13 
6.74751E-13 7.26943E-13 6.74751E-13 7.26943E-13 6.74751E-13 6.74751E-13 
5.43878E-13 6.79696E-13 5.43878E-13 6.79696E-13 5.43878E-13 5.43878E-13 
5.01485E-11 -9.97611E-12 5.01485E-11 -9.97611E-12 5.01485E-11 5.01485E-11 
4.57697E-11 -8.33544E-12 4.57697E-11 -8.33544E-12 4.57697E-11 4.57697E-11 
4.16138E-11 -6.82628E-12 4.16138E-11 -6.82628E-12 4.16138E-11 4.16138E-11 
3.76896E-11 -5.44969E-12 3.76896E-11 -5.44969E-12 3.76896E-11 3.76896E-11 
3.40033E-11 -4.20513E-12 3.40033E-11 -4.20513E-12 3.40033E-11 3.40033E-11 
3.05584E-11 -3.09058E-12 3.05584E-11 -3.09058E-12 3.05584E-11 3.05584E-11 
2.73554E-11 -2.10247E-12 2.73554E-11 -2.10247E-12 2.73554E-11 2.73554E-11 
2.50420E-11 -1.42171E-12 2.50420E-11 -1.42171E-12 2.50420E-11 2.50420E-11 
2.43925E-11 -1.23605E-12 2.43925E-11 -1.23605E-12 2.43925E-11 2.43925E-11 
2.14618E-11 -4.31400E-13 2.14618E-11 -4.31400E-13 2.14618E-11 2.14618E-11 
1.87974E-11 2.47118E-13 1.87974E-11 2.47118E-13 1.87974E-11 1.87974E-11 
1.63887E-11 8.08936E-13 1.63887E-11 8.08936E-13 1.63887E-11 1.63887E-11 
1.42236E-11 1.26407E-12 1.42236E-11 1.26407E-12 1.42236E-11 1.42236E-11 
1.22881E-11 1.62293E-12 1.22881E-11 1.62293E-12 1.22881E-11 1.22881E-11 
1.05671E-11 1.89596E-12 1.05671E-11 1.89596E-12 1.05671E-11 1.05671E-11 
9.04510E-12 2.09348E-12 9.04510E-12 2.09348E-12 9.04510E-12 9.04510E-12 
7.70609E-12 2.22547E-12 7.70609E-12 2.22547E-12 7.70609E-12 7.70609E-12 
6.53411E-12 2.30139E-12 6.53411E-12 2.30139E-12 6.53411E-12 6.53411E-12 
5.51349E-12 2.33011E-12 5.51349E-12 2.33011E-12 5.51349E-12 5.51349E-12 
4.62910E-12 2.31979E-12 4.62910E-12 2.31979E-12 4.62910E-12 4.62910E-12 
3.86652E-12 2.27783E-12 3.86652E-12 2.27783E-12 3.86652E-12 3.86652E-12 
3.21217E-12 2.21084E-12 3.21217E-12 2.21084E-12 3.21217E-12 3.21217E-12 
2.65339E-12 2.12467E-12 2.65339E-12 2.12467E-12 2.65339E-12 2.65339E-12 
2.17853E-12 2.02439E-12 2.17853E-12 2.02439E-12 2.17853E-12 2.17853E-12 
1.77693E-12 1.91438E-12 1.77693E-12 1.91438E-12 1.77693E-12 1.77693E-12 
1.43897E-12 1.79831E-12 1.43897E-12 1.79831E-12 1.43897E-12 1.43897E-12 
1.19455E-10 -2.37633E-11 1.19455E-10 -2.37633E-11 1.19455E-10 1.19455E-10 
1.09295E-10 -1.99044E-11 1.09295E-10 -1.99044E-11 1.09295E-10 1.09295E-10 
9.96265E-11 -1.63426E-11 9.96265E-11 -1.63426E-11 9.96265E-11 9.96265E-11 
9.04725E-11 -1.30818E-11 9.04725E-11 -1.30818E-11 9.04725E-11 9.04725E-11 
8.18491E-11 -1.01221E-11 8.18491E-11 -1.01221E-11 8.18491E-11 8.18491E-11 
7.37670E-11 -7.46056E-12 7.37670E-11 -7.46056E-12 7.37670E-11 7.37670E-11 
6.62298E-11 -5.09026E-12 6.62298E-11 -5.09026E-12 6.62298E-11 6.62298E-11 
6.07709E-11 -3.45014E-12 6.07709E-11 -3.45014E-12 6.07709E-11 6.07709E-11 
5.92358E-11 -3.00167E-12 5.92358E-11 -3.00167E-12 5.92358E-11 5.92358E-11 
5.22948E-11 -1.05117E-12 5.22948E-11 -1.05117E-12 5.22948E-11 5.22948E-11 
4.59618E-11 6.04233E-13 4.59618E-11 6.04233E-13 4.59618E-11 4.59618E-11 
4.02156E-11 1.98501E-12 4.02156E-11 1.98501E-12 4.02156E-11 4.02156E-11 
3.50307E-11 3.11323E-12 3.50307E-11 3.11323E-12 3.50307E-11 3.50307E-11 
3.03775E-11 4.01208E-12 3.03775E-11 4.01208E-12 3.03775E-11 3.03775E-11 
2.62237E-11 4.70508E-12 2.62237E-11 4.70508E-12 2.62237E-11 2.62237E-11 
2.25349E-11 5.21569E-12 2.25349E-11 5.21569E-12 2.25349E-11 2.25349E-11 
1.92760E-11 5.56676E-12 1.92760E-11 5.56676E-12 1.92760E-11 1.92760E-11 
1.64112E-11 5.78023E-12 1.64112E-11 5.78023E-12 1.64112E-11 1.64112E-11 
1.39055E-11 5.87675E-12 1.39055E-11 5.87675E-12 1.39055E-11 1.39055E-11 
1.17245E-11 5.87550E-12 1.17245E-11 5.87550E-12 1.17245E-11 1.17245E-11 
9.83514E-12 5.79403E-12 9.83514E-12 5.79403E-12 9.83514E-12 9.83514E-12 
8.20635E-12 5.64818E-12 8.20635E-12 5.64818E-12 8.20635E-12 8.20635E-12 
6.80878E-12 5.45204E-12 6.80878E-12 5.45204E-12 6.80878E-12 6.80878E-12 
5.61530E-12 5.21801E-12 5.61530E-12 5.21801E-12 5.61530E-12 5.61530E-12 
4.60092E-12 4.95680E-12 4.60092E-12 4.95680E-12 4.60092E-12 4.60092E-12 
3.74291E-12 4.67760E-12 3.74291E-12 4.67760E-12 3.74291E-12 3.74291E-12 
2.84014E-10 -5.64993E-11 2.84014E-10 -5.64993E-11 2.84014E-10 2.84014E-10 
2.60499E-10 -4.74414E-11 2.60499E-10 -4.74414E-11 2.60499E-10 2.60499E-10 
2.38065E-10 -3.90519E-11 2.38065E-10 -3.90519E-11 2.38065E-10 2.38065E-10 
2.16766E-10 -3.13431E-11 2.16766E-10 -3.13431E-11 2.16766E-10 2.16766E-10 
1.96646E-10 -2.43188E-11 1.96646E-10 -2.43188E-11 1.96646E-10 1.96646E-10 
1.77733E-10 -1.79753E-11 1.77733E-10 -1.79753E-11 1.77733E-10 1.77733E-10 
1.60042E-10 -1.23004E-11 1.60042E-10 -1.23004E-11 1.60042E-10 1.60042E-10 
1.47194E-10 -8.35661E-12 1.47194E-10 -8.35661E-12 1.47194E-10 1.47194E-10 
1.43575E-10 -7.27541E-12 1.43575E-10 -7.27541E-12 1.43575E-10 1.43575E-10 
1.27178E-10 -2.55638E-12 1.27178E-10 -2.55638E-12 1.27178E-10 1.27178E-10 
1.12164E-10 1.47456E-12 1.12164E-10 1.47456E-12 1.12164E-10 1.12164E-10 
9.84911E-11 4.86145E-12 9.84911E-11 4.86145E-12 9.84911E-11 9.84911E-11 
8.61070E-11 7.65245E-12 8.61070E-11 7.65245E-12 8.61070E-11 8.61070E-11 
7.49492E-11 9.89884E-12 7.49492E-11 9.89884E-12 7.49492E-11 7.49492E-11 
6.49488E-11 1.16532E-11 6.49488E-11 1.16532E-11 6.49488E-11 6.49488E-11 
5.60317E-11 1.29685E-11 5.60317E-11 1.29685E-11 5.60317E-11 5.60317E-11 
4.81204E-11 1.38968E-11 4.81204E-11 1.38968E-11 4.81204E-11 4.81204E-11 
4.11361E-11 1.44886E-11 4.11361E-11 1.44886E-11 4.11361E-11 4.11361E-11 
3.50001E-11 1.47917E-11 3.50001E-11 1.47917E-11 3.50001E-11 3.50001E-11 
2.96350E-11 1.48511E-11 2.96350E-11 1.48511E-11 2.96350E-11 2.96350E-11 
2.49662E-11 1.47080E-11 2.49662E-11 1.47080E-11 2.49662E-11 2.49662E-11 
2.09222E-11 1.44001E-11 2.09222E-11 1.44001E-11 2.09222E-11 2.09222E-11 
1.74357E-11 1.39614E-11 1.74357E-11 1.39614E-11 1.74357E-11 1.74357E-11 
1.44437E-11 1.34218E-11 1.44437E-11 1.34218E-11 1.44437E-11 1.44437E-11 
1.18880E-11 1.28075E-11 1.18880E-11 1.28075E-11 1.18880E-11 1.18880E-11 
9.71525E-12 1.21414E-11 9.71525E-12 1.21414E-11 9.71525E-12 9.71525E-12 
6.73690E-10 -1.34018E-10 6.73690E-10 -1.34018E-10 6.73690E-10 6.73690E-10 
6.19435E-10 -1.12810E-10 6.19435E-10 -1.12810E-10 6.19435E-10 6.19435E-10 
5.67536E-10 -9.30980E-11 5.67536E-10 -9.30980E-11 5.67536E-10 5.67536E-10 
5.18131E-10 -7.49187E-11 5.18131E-10 -7.49187E-11 5.18131E-10 5.18131E-10 
4.71328E-10 -5.82884E-11 4.71328E-10 -5.82884E-11 4.71328E-10 4.71328E-10 
4.27207E-10 -4.32063E-11 4.27207E-10 -4.32063E-11 4.27207E-10 4.27207E-10 
3.85811E-10 -2.96525E-11 3.85811E-10 -2.96525E-11 3.85811E-10 3.85811E-10 
3.55664E-10 -2.01921E-11 3.55664E-10 -2.01921E-11 3.55664E-10 3.55664E-10 
3.47160E-10 -1.75917E-11 3.47160E-10 -1.75917E-11 3.47160E-10 3.47160E-10 
3.08545E-10 -6.20199E-12 3.08545E-10 -6.20199E-12 3.08545E-10 3.08545E-10 
2.73060E-10 3.58976E-12 2.73060E-10 3.58976E-12 2.73060E-10 2.73060E-10 
2.40625E-10 1.18771E-11 2.40625E-10 1.18771E-11 2.40625E-10 2.40625E-10 
2.11136E-10 1.87640E-11 2.11136E-10 1.87640E-11 2.11136E-10 2.11136E-10 
1.84464E-10 2.43629E-11 1.84464E-10 2.43629E-11 1.84464E-10 1.84464E-10 
1.60463E-10 2.87904E-11 1.60463E-10 2.87904E-11 1.60463E-10 1.60463E-10 
1.38973E-10 3.21652E-11 1.38973E-10 3.21652E-11 1.38973E-10 1.38973E-10 
1.19827E-10 3.46053E-11 1.19827E-10 3.46053E-11 1.19827E-10 1.19827E-10 
1.02852E-10 3.62256E-11 1.02852E-10 3.62256E-11 1.02852E-10 1.02852E-10 
8.78722E-11 3.71366E-11 8.78722E-11 3.71366E-11 8.78722E-11 8.78722E-11 
7.47157E-11 3.74424E-11 7.47157E-11 3.74424E-11 7.47157E-11 7.47157E-11 
6.32138E-11 3.72402E-11 6.32138E-11 3.72402E-11 6.32138E-11 6.32138E-11 
5.32043E-11 3.66189E-11 5.32043E-11 3.66189E-11 5.32043E-11 5.32043E-11 
4.45332E-11 3.56594E-11 4.45332E-11 3.56594E-11 4.45332E-11 4.45332E-11 
3.70555E-11 3.44338E-11 3.70555E-11 3.44338E-11 3.70555E-11 3.70555E-11 
3.06362E-11 3.30059E-11 3.06362E-11 3.30059E-11 3.06362E-11 3.06362E-11 
2.51509E-11 3.14316E-11 2.51509E-11 3.14316E-11 2.51509E-11 2.51509E-11 
1.59346E-09 -3.16990E-10 1.59346E-09 -3.16990E-10 1.59346E-09 1.59346E-09 
1.46873E-09 -2.67480E-10 1.46873E-09 -2.67480E-10 1.46873E-09 1.46873E-09 
1.34910E-09 -2.21305E-10 1.34910E-09 -2.21305E-10 1.34910E-09 1.34910E-09 
1.23491E-09 -1.78561E-10 1.23491E-09 -1.78561E-10 1.23491E-09 1.23491E-09 
1.12643E-09 -1.39304E-10 1.12643E-09 -1.39304E-10 1.12643E-09 1.12643E-09 
1.02387E-09 -1.03551E-10 1.02387E-09 -1.03551E-10 1.02387E-09 1.02387E-09 
9.27359E-10 -7.12746E-11 9.27359E-10 -7.12746E-11 9.27359E-10 9.27359E-10 
8.56878E-10 -4.86475E-11 8.56878E-10 -4.86475E-11 8.56878E-10 8.56878E-10 
8.36963E-10 -4.24117E-11 8.36963E-10 -4.24117E-11 8.36963E-10 8.36963E-10 
7.46353E-10 -1.50023E-11 7.46353E-10 -1.50023E-11 7.46353E-10 7.46353E-10 
6.62789E-10 8.71330E-12 6.62789E-10 8.71330E-12 6.62789E-10 6.62789E-10 
5.86127E-10 2.89308E-11 5.86127E-10 2.89308E-11 5.86127E-10 5.86127E-10 
5.16164E-10 4.58723E-11 5.16164E-10 4.58723E-11 5.16164E-10 5.16164E-10 
4.52637E-10 5.97816E-11 4.52637E-10 5.97816E-11 4.52637E-10 4.52637E-10 
3.95242E-10 7.09149E-11 3.95242E-10 7.09149E-11 3.95242E-10 3.95242E-10 
3.43643E-10 7.95359E-11 3.43643E-10 7.95359E-11 3.43643E-10 3.43643E-10 
2.97477E-10 8.59094E-11 2.97477E-10 8.59094E-11 2.97477E-10 2.97477E-10 
2.56369E-10 9.02961E-11 2.56369E-10 9.02961E-11 2.56369E-10 2.56369E-10 
2.19933E-10 9.29484E-11 2.19933E-10 9.29484E-11 2.19933E-10 2.19933E-10 
1.87788E-10 9.41067E-11 1.87788E-10 9.41067E-11 1.87788E-10 1.87788E-10 
1.59556E-10 9.39969E-11 1.59556E-10 9.39969E-11 1.59556E-10 1.59556E-10 
1.34872E-10 9.28280E-11 1.34872E-10 9.28280E-11 1.34872E-10 1.34872E-10 
1.13385E-10 9.07913E-11 1.13385E-10 9.07913E-11 1.13385E-10 1.13385E-10 
9.47641E-11 8.80594E-11 9.47641E-11 8.80594E-11 9.47641E-11 9.47641E-11 
7.86992E-11 8.47866E-11 7.86992E-11 8.47866E-11 7.86992E-11 7.86992E-11 
6.49013E-11 8.11085E-11 6.49013E-11 8.11085E-11 6.49013E-11 6.49013E-11 
3.76081E-09 -7.48144E-10 3.76081E-09 -7.48144E-10 3.76081E-09 3.76081E-09 
3.47489E-09 -6.32836E-10 3.47489E-09 -6.32836E-10 3.47489E-09 3.47489E-09 
3.19995E-09 -5.24917E-10 3.19995E-09 -5.24917E-10 3.19995E-09 3.19995E-09 
2.93682E-09 -4.24646E-10 2.93682E-09 -4.24646E-10 2.93682E-09 2.93682E-09 
2.68614E-09 -3.32190E-10 2.68614E-09 -3.32190E-10 2.68614E-09 2.68614E-09 
2.44844E-09 -2.47627E-10 2.44844E-09 -2.47627E-10 2.44844E-09 2.44844E-09 
2.22409E-09 -1.70938E-10 2.22409E-09 -1.70938E-10 2.22409E-09 2.22409E-09 
2.05980E-09 -1.16941E-10 2.05980E-09 -1.16941E-10 2.05980E-09 2.05980E-09 
2.01331E-09 -1.02021E-10 2.01331E-09 -1.02021E-10 2.01331E-09 2.01331E-09 
1.80132E-09 -3.62080E-11 1.80132E-09 -3.62080E-11 1.80132E-09 1.80132E-09 
1.60512E-09 2.11016E-11 1.60512E-09 2.11016E-11 1.60512E-09 1.60512E-09 
1.42447E-09 7.03107E-11 1.42447E-09 7.03107E-11 1.42447E-09 1.42447E-09 
1.25898E-09 1.11887E-10 1.25898E-09 1.11887E-10 1.25898E-09 1.25898E-09 
1.10812E-09 1.46354E-10 1.10812E-09 1.46354E-10 1.10812E-09 1.10812E-09 
9.71281E-10 1.74269E-10 9.71281E-10 1.74269E-10 9.71281E-10 9.71281E-10 
8.47754E-10 1.96212E-10 8.47754E-10 1.96212E-10 8.47754E-10 8.47754E-10 
7.36770E-10 2.12774E-10 7.36770E-10 2.12774E-10 7.36770E-10 7.36770E-10 
6.37517E-10 2.24541E-10 6.37517E-10 2.24541E-10 6.37517E-10 6.37517E-10 
5.49159E-10 2.32086E-10 5.49159E-10 2.32086E-10 5.49159E-10 5.49159E-10 
4.70852E-10 2.35959E-10 4.70852E-10 2.35959E-10 4.70852E-10 4.70852E-10 
4.01761E-10 2.36683E-10 4.01761E-10 2.36683E-10 4.01761E-10 4.01761E-10 
3.41067E-10 2.34746E-10 3.41067E-10 2.34746E-10 3.41067E-10 3.41067E-10 
2.87981E-10 2.30597E-10 2.87981E-10 2.30597E-10 2.87981E-10 2.87981E-10 
2.41751E-10 2.24646E-10 2.41751E-10 2.24646E-10 2.41751E-10 2.41751E-10 
2.01665E-10 2.17264E-10 2.01665E-10 2.17264E-10 2.01665E-10 2.01665E-10 
1.67059E-10 2.08778E-10 1.67059E-10 2.08778E-10 1.67059E-10 1.67059E-10 
8.83515E-09 -1.75759E-09 8.83515E-09 -1.75759E-09 8.83515E-09 8.83515E-09 
8.18325E-09 -1.49031E-09 8.18325E-09 -1.49031E-09 8.18325E-09 8.18325E-09 
7.55478E-09 -1.23928E-09 7.55478E-09 -1.23928E-09 7.55478E-09 7.55478E-09 
6.95166E-09 -1.00517E-09 6.95166E-09 -1.00517E-09 6.95166E-09 6.95166E-09 
6.37548E-09 -7.88445E-10 6.37548E-09 -7.88445E-10 6.37548E-09 6.37548E-09 
5.82757E-09 -5.89382E-10 5.82757E-09 -5.89382E-10 5.82757E-09 5.82757E-09 
5.30887E-09 -4.08027E-10 5.30887E-09 -4.08027E-10 5.30887E-09 5.30887E-09 
4.92800E-09 -2.79777E-10 4.92800E-09 -2.79777E-10 4.92800E-09 4.92800E-09 
4.82004E-09 -2.44247E-10 4.82004E-09 -2.44247E-10 4.82004E-09 4.82004E-09 
4.32678E-09 -8.69717E-11 4.32678E-09 -8.69717E-11 4.32678E-09 4.32678E-09 
3.86864E-09 5.08588E-11 3.86864E-09 5.08588E-11 3.86864E-09 3.86864E-09 
3.44525E-09 1.70055E-10 3.44525E-09 1.70055E-10 3.44525E-09 3.44525E-09 
3.05592E-09 2.71584E-10 3.05592E-09 2.71584E-10 3.05592E-09 3.05592E-09 
2.69965E-09 3.56554E-10 2.69965E-09 3.56554E-10 2.69965E-09 2.69965E-09 
2.37520E-09 4.26161E-10 2.37520E-09 4.26161E-10 2.37520E-09 2.37520E-09 
2.08110E-09 4.81670E-10 2.08110E-09 4.81670E-10 2.08110E-09 2.08110E-09 
1.81576E-09 5.24380E-10 1.81576E-09 5.24380E-10 1.81576E-09 1.81576E-09 
1.57745E-09 5.55596E-10 1.57745E-09 5.55596E-10 1.57745E-09 1.57745E-09 
1.36436E-09 5.76607E-10 1.36436E-09 5.76607E-10 1.36436E-09 1.36436E-09 
1.17466E-09 5.88662E-10 1.17466E-09 5.88662E-10 1.17466E-09 1.17466E-09 
1.00652E-09 5.92956E-10 1.00652E-09 5.92956E-10 1.00652E-09 1.00652E-09 
8.58116E-10 5.90615E-10 8.58116E-10 5.90615E-10 8.58116E-10 8.58116E-10 
7.27692E-10 5.82690E-10 7.27692E-10 5.82690E-10 7.27692E-10 7.27692E-10 
6.13553E-10 5.70144E-10 6.13553E-10 5.70144E-10 6.13553E-10 6.13553E-10 
5.14089E-10 5.53854E-10 5.14089E-10 5.53854E-10 5.14089E-10 5.14089E-10 
4.27782E-10 5.34609E-10 4.27782E-10 5.34609E-10 4.27782E-10 4.27782E-10 
2.06365E-08 -4.10524E-09 2.06365E-08 -4.10524E-09 2.06365E-08 2.06365E-08 
1.91598E-08 -3.48932E-09 1.91598E-08 -3.48932E-09 1.91598E-08 1.91598E-08 
1.77325E-08 -2.90882E-09 1.77325E-08 -2.90882E-09 1.77325E-08 1.77325E-08 
1.63591E-08 -2.36543E-09 1.63591E-08 -2.36543E-09 1.63591E-08 1.63591E-08 
1.50435E-08 -1.86040E-09 1.50435E-08 -1.86040E-09 1.50435E-08 1.50435E-08 
1.37888E-08 -1.39455E-09 1.37888E-08 -1.39455E-09 1.37888E-08 1.37888E-08 
1.25974E-08 -9.68207E-10 1.25974E-08 -9.68207E-10 1.25974E-08 1.25974E-08 
1.17202E-08 -6.65391E-10 1.17202E-08 -6.65391E-10 1.17202E-08 1.17202E-08 
1.14712E-08 -5.81283E-10 1.14712E-08 -5.81283E-10 1.14712E-08 1.14712E-08 
1.03310E-08 -2.07662E-10 1.03310E-08 -2.07662E-10 1.03310E-08 1.03310E-08 
9.26830E-09 1.21845E-10 9.26830E-09 1.21845E-10 9.26830E-09 9.26830E-09 
8.28260E-09 4.08823E-10 8.28260E-09 4.08823E-10 8.28260E-09 8.28260E-09 
7.37280E-09 6.55231E-10 7.37280E-09 6.55231E-10 7.37280E-09 7.37280E-09 
6.53702E-09 8.63371E-10 6.53702E-09 8.63371E-10 6.53702E-09 6.53702E-09 
5.77286E-09 1.03577E-09 5.77286E-09 1.03577E-09 5.77286E-09 5.77286E-09 
5.07739E-09 1.17516E-09 5.07739E-09 1.17516E-09 5.07739E-09 5.07739E-09 
4.44729E-09 1.28435E-09 4.44729E-09 1.28435E-09 4.44729E-09 4.44729E-09 
3.87894E-09 1.36621E-09 3.87894E-09 1.36621E-09 3.87894E-09 3.87894E-09 
3.36852E-09 1.42360E-09 3.36852E-09 1.42360E-09 3.36852E-09 3.36852E-09 
2.91209E-09 1.45934E-09 2.91209E-09 1.45934E-09 2.91209E-09 2.91209E-09 
2.50566E-09 1.47613E-09 2.50566E-09 1.47613E-09 2.50566E-09 2.50566E-09 
2.14528E-09 1.47653E-09 2.14528E-09 1.47653E-09 2.14528E-09 2.14528E-09 
