PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.21158E-07 2.99070E-08 1.21158E-07 2.99070E-08 1.21158E-07 1.21158E-07 
1.01205E-07 2.58712E-08 1.01205E-07 2.58712E-08 1.01205E-07 1.01205E-07 
8.42221E-08 2.23360E-08 8.42221E-08 2.23360E-08 8.42221E-08 8.42221E-08 
6.98270E-08 1.92482E-08 6.98270E-08 1.92482E-08 6.98270E-08 6.98270E-08 
5.76740E-08 1.65583E-08 5.76740E-08 1.65583E-08 5.76740E-08 5.76740E-08 
4.74537E-08 1.42210E-08 4.74537E-08 1.42210E-08 4.74537E-08 4.74537E-08 
2.65969E-06 4.32395E-07 2.65969E-06 4.32395E-07 2.65969E-06 2.65969E-06 
2.42391E-06 3.99200E-07 2.42391E-06 3.99200E-07 2.42391E-06 2.42391E-06 
2.20075E-06 3.67421E-07 2.20075E-06 3.67421E-07 2.20075E-06 2.20075E-06 
1.99062E-06 3.37138E-07 1.99062E-06 3.37138E-07 1.99062E-06 1.99062E-06 
1.79379E-06 3.08411E-07 1.79379E-06 3.08411E-07 1.79379E-06 1.79379E-06 
1.61037E-06 2.81287E-07 1.61037E-06 2.81287E-07 1.61037E-06 1.61037E-06 
1.44031E-06 2.55790E-07 1.44031E-06 2.55790E-07 1.44031E-06 1.44031E-06 
1.31779E-06 2.37184E-07 1.31779E-06 2.37184E-07 1.31779E-06 1.31779E-06 
1.28344E-06 2.31928E-07 1.28344E-06 2.31928E-07 1.28344E-06 1.28344E-06 
1.12872E-06 2.08022E-07 1.12872E-06 2.08022E-07 1.12872E-06 1.12872E-06 
9.88468E-07 1.85977E-07 9.88468E-07 1.85977E-07 9.88468E-07 9.88468E-07 
8.62030E-07 1.65747E-07 8.62030E-07 1.65747E-07 8.62030E-07 8.62030E-07 
7.48677E-07 1.47269E-07 7.48677E-07 1.47269E-07 7.48677E-07 7.48677E-07 
6.47595E-07 1.30466E-07 6.47595E-07 1.30466E-07 6.47595E-07 6.47595E-07 
5.57926E-07 1.15254E-07 5.57926E-07 1.15254E-07 5.57926E-07 5.57926E-07 
4.78786E-07 1.01539E-07 4.78786E-07 1.01539E-07 4.78786E-07 4.78786E-07 
4.09282E-07 8.92234E-08 4.09282E-07 8.92234E-08 4.09282E-07 4.09282E-07 
3.48534E-07 7.82068E-08 3.48534E-07 7.82068E-08 3.48534E-07 3.48534E-07 
2.95685E-07 6.83882E-08 2.95685E-07 6.83882E-08 2.95685E-07 2.95685E-07 
2.49915E-07 5.96678E-08 2.49915E-07 5.96678E-08 2.49915E-07 2.49915E-07 
2.10451E-07 5.19483E-08 2.10451E-07 5.19483E-08 2.10451E-07 2.10451E-07 
1.76567E-07 4.51362E-08 1.76567E-07 4.51362E-08 1.76567E-07 1.76567E-07 
1.47595E-07 3.91427E-08 1.47595E-07 3.91427E-08 1.47595E-07 1.47595E-07 
1.22922E-07 3.38841E-08 1.22922E-07 3.38841E-08 1.22922E-07 1.22922E-07 
1.01993E-07 2.92824E-08 1.01993E-07 2.92824E-08 1.01993E-07 1.01993E-07 
8.43077E-08 2.52655E-08 8.43077E-08 2.52655E-08 8.43077E-08 8.43077E-08 
4.32048E-06 7.02394E-07 4.32048E-06 7.02394E-07 4.32048E-06 4.32048E-06 
3.94731E-06 6.50093E-07 3.94731E-06 6.50093E-07 3.94731E-06 3.94731E-06 
3.59320E-06 5.99895E-07 3.59320E-06 5.99895E-07 3.59320E-06 3.59320E-06 
3.25887E-06 5.51933E-07 3.25887E-06 5.51933E-07 3.25887E-06 3.25887E-06 
2.94482E-06 5.06312E-07 2.94482E-06 5.06312E-07 2.94482E-06 2.94482E-06 
2.65133E-06 4.63114E-07 2.65133E-06 4.63114E-07 2.65133E-06 2.65133E-06 
2.37840E-06 4.22388E-07 2.37840E-06 4.22388E-07 2.37840E-06 2.37840E-06 
2.18122E-06 3.92589E-07 2.18122E-06 3.92589E-07 2.18122E-06 2.18122E-06 
2.12585E-06 3.84159E-07 2.12585E-06 3.84159E-07 2.12585E-06 2.12585E-06 
1.87595E-06 3.45734E-07 1.87595E-06 3.45734E-07 1.87595E-06 1.87595E-06 
1.64861E-06 3.10181E-07 1.64861E-06 3.10181E-07 1.64861E-06 1.64861E-06 
1.44291E-06 2.77437E-07 1.44291E-06 2.77437E-07 1.44291E-06 1.44291E-06 
1.25782E-06 2.47420E-07 1.25782E-06 2.47420E-07 1.25782E-06 1.25782E-06 
1.09212E-06 2.20022E-07 1.09212E-06 2.20022E-07 1.09212E-06 1.09212E-06 
9.44555E-07 1.95122E-07 9.44555E-07 1.95122E-07 9.44555E-07 9.44555E-07 
8.13789E-07 1.72585E-07 8.13789E-07 1.72585E-07 8.13789E-07 8.13789E-07 
6.98471E-07 1.52267E-07 6.98471E-07 1.52267E-07 6.98471E-07 6.98471E-07 
5.97255E-07 1.34017E-07 5.97255E-07 1.34017E-07 5.97255E-07 5.97255E-07 
5.08821E-07 1.17684E-07 5.08821E-07 1.17684E-07 5.08821E-07 5.08821E-07 
4.31898E-07 1.03117E-07 4.31898E-07 1.03117E-07 4.31898E-07 4.31898E-07 
3.65275E-07 9.01655E-08 3.65275E-07 9.01655E-08 3.65275E-07 3.65275E-07 
3.07813E-07 7.86870E-08 3.07813E-07 7.86870E-08 3.07813E-07 3.07813E-07 
2.58454E-07 6.85429E-08 2.58454E-07 6.85429E-08 2.58454E-07 2.58454E-07 
2.16222E-07 5.96028E-08 2.16222E-07 5.96028E-08 2.16222E-07 2.16222E-07 
1.80228E-07 5.17438E-08 1.80228E-07 5.17438E-08 1.80228E-07 1.80228E-07 
1.49666E-07 4.48521E-08 1.49666E-07 4.48521E-08 1.49666E-07 1.49666E-07 
7.06525E-06 1.14862E-06 7.06525E-06 1.14862E-06 7.06525E-06 7.06525E-06 
6.47137E-06 1.06579E-06 6.47137E-06 1.06579E-06 6.47137E-06 6.47137E-06 
5.90634E-06 9.86080E-07 5.90634E-06 9.86080E-07 5.90634E-06 5.90634E-06 
5.37141E-06 9.09718E-07 5.37141E-06 9.09718E-07 5.37141E-06 5.37141E-06 
4.86750E-06 8.36883E-07 4.86750E-06 8.36883E-07 4.86750E-06 4.86750E-06 
4.39518E-06 7.67717E-07 4.39518E-06 7.67717E-07 4.39518E-06 4.39518E-06 
3.95463E-06 7.02316E-07 3.95463E-06 7.02316E-07 3.95463E-06 3.95463E-06 
3.63547E-06 6.54332E-07 3.63547E-06 6.54332E-07 3.63547E-06 3.63547E-06 
3.54570E-06 6.40736E-07 3.54570E-06 6.40736E-07 3.54570E-06 3.54570E-06 
3.13970E-06 5.78640E-07 3.13970E-06 5.78640E-07 3.13970E-06 3.13970E-06 
2.76901E-06 5.20982E-07 2.76901E-06 5.20982E-07 2.76901E-06 2.76901E-06 
2.43239E-06 4.67689E-07 2.43239E-06 4.67689E-07 2.43239E-06 2.43239E-06 
2.12832E-06 4.18652E-07 2.12832E-06 4.18652E-07 2.12832E-06 2.12832E-06 
1.85506E-06 3.73726E-07 1.85506E-06 3.73726E-07 1.85506E-06 1.85506E-06 
1.61072E-06 3.32736E-07 1.61072E-06 3.32736E-07 1.61072E-06 1.61072E-06 
1.39331E-06 2.95488E-07 1.39331E-06 2.95488E-07 1.39331E-06 1.39331E-06 
1.20078E-06 2.61771E-07 1.20078E-06 2.61771E-07 1.20078E-06 1.20078E-06 
1.03107E-06 2.31361E-07 1.03107E-06 2.31361E-07 1.03107E-06 1.03107E-06 
8.82148E-07 2.04030E-07 8.82148E-07 2.04030E-07 8.82148E-07 8.82148E-07 
7.52029E-07 1.79548E-07 7.52029E-07 1.79548E-07 7.52029E-07 7.52029E-07 
6.38822E-07 1.57689E-07 6.38822E-07 1.57689E-07 6.38822E-07 6.38822E-07 
5.40732E-07 1.38229E-07 5.40732E-07 1.38229E-07 5.40732E-07 5.40732E-07 
4.56077E-07 1.20953E-07 4.56077E-07 1.20953E-07 4.56077E-07 4.56077E-07 
3.83302E-07 1.05659E-07 3.83302E-07 1.05659E-07 3.83302E-07 3.83302E-07 
3.20976E-07 9.21527E-08 3.20976E-07 9.21527E-08 3.20976E-07 3.20976E-07 
2.67795E-07 8.02533E-08 2.67795E-07 8.02533E-08 2.67795E-07 2.67795E-07 
1.14526E-05 1.86189E-06 1.14526E-05 1.86189E-06 1.14526E-05 1.14526E-05 
1.05161E-05 1.73192E-06 1.05161E-05 1.73192E-06 1.05161E-05 1.05161E-05 
9.62269E-06 1.60654E-06 9.62269E-06 1.60654E-06 9.62269E-06 9.62269E-06 
8.77463E-06 1.48610E-06 8.77463E-06 1.48610E-06 8.77463E-06 8.77463E-06 
7.97352E-06 1.37091E-06 7.97352E-06 1.37091E-06 7.97352E-06 7.97352E-06 
7.22047E-06 1.26122E-06 7.22047E-06 1.26122E-06 7.22047E-06 7.22047E-06 
6.51596E-06 1.15719E-06 6.51596E-06 1.15719E-06 6.51596E-06 6.51596E-06 
6.00419E-06 1.08067E-06 6.00419E-06 1.08067E-06 6.00419E-06 6.00419E-06 
5.86002E-06 1.05895E-06 5.86002E-06 1.05895E-06 5.86002E-06 5.86002E-06 
5.20661E-06 9.59568E-07 5.20661E-06 9.59568E-07 5.20661E-06 5.20661E-06 
4.60793E-06 8.66969E-07 4.60793E-06 8.66969E-07 4.60793E-06 4.60793E-06 
4.06229E-06 7.81079E-07 4.06229E-06 7.81079E-07 4.06229E-06 4.06229E-06 
3.56757E-06 7.01761E-07 3.56757E-06 7.01761E-07 3.56757E-06 3.56757E-06 
3.12126E-06 6.28819E-07 3.12126E-06 6.28819E-07 3.12126E-06 3.12126E-06 
2.72063E-06 5.62016E-07 2.72063E-06 5.62016E-07 2.72063E-06 2.72063E-06 
2.36271E-06 5.01073E-07 2.36271E-06 5.01073E-07 2.36271E-06 2.36271E-06 
2.04444E-06 4.45687E-07 2.04444E-06 4.45687E-07 2.04444E-06 2.04444E-06 
1.76271E-06 3.95530E-07 1.76271E-06 3.95530E-07 1.76271E-06 1.76271E-06 
1.51441E-06 3.50265E-07 1.51441E-06 3.50265E-07 1.51441E-06 1.51441E-06 
1.29653E-06 3.09548E-07 1.29653E-06 3.09548E-07 1.29653E-06 1.29653E-06 
1.10611E-06 2.73036E-07 1.10611E-06 2.73036E-07 1.10611E-06 1.10611E-06 
9.40375E-07 2.40390E-07 9.40375E-07 2.40390E-07 9.40375E-07 9.40375E-07 
7.96679E-07 2.11282E-07 7.96679E-07 2.11282E-07 7.96679E-07 7.96679E-07 
6.72569E-07 1.85397E-07 6.72569E-07 1.85397E-07 6.72569E-07 6.72569E-07 
5.65770E-07 1.62434E-07 5.65770E-07 1.62434E-07 5.65770E-07 5.65770E-07 
4.74204E-07 1.42110E-07 4.74204E-07 1.42110E-07 4.74204E-07 4.74204E-07 
1.85403E-05 3.01415E-06 1.85403E-05 3.01415E-06 1.85403E-05 1.85403E-05 
1.70663E-05 2.81070E-06 1.70663E-05 2.81070E-06 1.70663E-05 1.70663E-05 
1.56568E-05 2.61394E-06 1.56568E-05 2.61394E-06 1.56568E-05 1.56568E-05 
1.43151E-05 2.42445E-06 1.43151E-05 2.42445E-06 1.43151E-05 1.43151E-05 
1.30441E-05 2.24272E-06 1.30441E-05 2.24272E-06 1.30441E-05 1.30441E-05 
1.18460E-05 2.06917E-06 1.18460E-05 2.06917E-06 1.18460E-05 1.18460E-05 
1.07217E-05 1.90411E-06 1.07217E-05 1.90411E-06 1.07217E-05 1.07217E-05 
9.90283E-06 1.78237E-06 9.90283E-06 1.78237E-06 9.90283E-06 9.90283E-06 
9.67178E-06 1.74777E-06 9.67178E-06 1.74777E-06 9.67178E-06 9.67178E-06 
8.62241E-06 1.58909E-06 8.62241E-06 1.58909E-06 8.62241E-06 8.62241E-06 
7.65754E-06 1.44074E-06 7.65754E-06 1.44074E-06 7.65754E-06 7.65754E-06 
6.77496E-06 1.30266E-06 6.77496E-06 1.30266E-06 6.77496E-06 6.77496E-06 
5.97175E-06 1.17468E-06 5.97175E-06 1.17468E-06 5.97175E-06 5.97175E-06 
5.24436E-06 1.05654E-06 5.24436E-06 1.05654E-06 5.24436E-06 5.24436E-06 
4.58883E-06 9.47941E-07 4.58883E-06 9.47941E-07 4.58883E-06 4.58883E-06 
4.00083E-06 8.48481E-07 4.00083E-06 8.48481E-07 4.00083E-06 4.00083E-06 
3.47582E-06 7.57728E-07 3.47582E-06 7.57728E-07 3.47582E-06 3.47582E-06 
3.00912E-06 6.75211E-07 3.00912E-06 6.75211E-07 3.00912E-06 3.00912E-06 
2.59605E-06 6.00434E-07 2.59605E-06 6.00434E-07 2.59605E-06 2.59605E-06 
2.23197E-06 5.32888E-07 2.23197E-06 5.32888E-07 2.23197E-06 2.23197E-06 
1.91238E-06 4.72057E-07 1.91238E-06 4.72057E-07 1.91238E-06 1.91238E-06 
1.63294E-06 4.17433E-07 1.63294E-06 4.17433E-07 1.63294E-06 1.63294E-06 
1.38955E-06 3.68513E-07 1.38955E-06 3.68513E-07 1.38955E-06 1.38955E-06 
1.17834E-06 3.24816E-07 1.17834E-06 3.24816E-07 1.17834E-06 1.17834E-06 
9.95731E-07 2.85876E-07 9.95731E-07 2.85876E-07 9.95731E-07 9.95731E-07 
8.38408E-07 2.51256E-07 8.38408E-07 2.51256E-07 8.38408E-07 8.38408E-07 
2.99650E-05 4.87151E-06 2.99650E-05 4.87151E-06 2.99650E-05 2.99650E-05 
2.76511E-05 4.55393E-06 2.76511E-05 4.55393E-06 2.76511E-05 2.76511E-05 
2.54324E-05 4.24602E-06 2.54324E-05 4.24602E-06 2.54324E-05 2.54324E-05 
2.33150E-05 3.94870E-06 2.33150E-05 3.94870E-06 2.33150E-05 2.33150E-05 
2.13036E-05 3.66279E-06 2.13036E-05 3.66279E-06 2.13036E-05 2.13036E-05 
1.94020E-05 3.38899E-06 1.94020E-05 3.38899E-06 1.94020E-05 1.94020E-05 
1.76123E-05 3.12783E-06 1.76123E-05 3.12783E-06 1.76123E-05 1.76123E-05 
1.63051E-05 2.93469E-06 1.63051E-05 2.93469E-06 1.63051E-05 1.63051E-05 
1.59357E-05 2.87971E-06 1.59357E-05 2.87971E-06 1.59357E-05 1.59357E-05 
1.42546E-05 2.62710E-06 1.42546E-05 2.62710E-06 1.42546E-05 1.42546E-05 
1.27035E-05 2.39012E-06 1.27035E-05 2.39012E-06 1.27035E-05 1.27035E-05 
1.12794E-05 2.16875E-06 1.12794E-05 2.16875E-06 1.12794E-05 1.12794E-05 
9.97857E-06 1.96284E-06 9.97857E-06 1.96284E-06 9.97857E-06 9.97857E-06 
8.79603E-06 1.77207E-06 8.79603E-06 1.77207E-06 8.79603E-06 8.79603E-06 
7.72612E-06 1.59603E-06 7.72612E-06 1.59603E-06 7.72612E-06 7.72612E-06 
6.76257E-06 1.43418E-06 6.76257E-06 1.43418E-06 6.76257E-06 6.76257E-06 
5.89869E-06 1.28591E-06 5.89869E-06 1.28591E-06 5.89869E-06 5.89869E-06 
5.12754E-06 1.15056E-06 5.12754E-06 1.15056E-06 5.12754E-06 5.12754E-06 
4.44206E-06 1.02739E-06 4.44206E-06 1.02739E-06 4.44206E-06 4.44206E-06 
3.83524E-06 9.15670E-07 3.83524E-06 9.15670E-07 3.83524E-06 3.83524E-06 
3.30019E-06 8.14628E-07 3.30019E-06 8.14628E-07 3.30019E-06 3.30019E-06 
2.83024E-06 7.23501E-07 2.83024E-06 7.23501E-07 2.83024E-06 2.83024E-06 
2.41902E-06 6.41534E-07 2.41902E-06 6.41534E-07 2.41902E-06 2.41902E-06 
2.06051E-06 5.67991E-07 2.06051E-06 5.67991E-07 2.06051E-06 2.06051E-06 
1.74907E-06 5.02161E-07 1.74907E-06 5.02161E-07 1.74907E-06 1.74907E-06 
1.47946E-06 4.43367E-07 1.47946E-06 4.43367E-07 1.47946E-06 1.47946E-06 
4.83322E-05 7.85753E-06 4.83322E-05 7.85753E-06 4.83322E-05 4.83322E-05 
4.47099E-05 7.36339E-06 4.47099E-05 7.36339E-06 4.47099E-05 4.47099E-05 
4.12276E-05 6.88307E-06 4.12276E-05 6.88307E-06 4.12276E-05 4.12276E-05 
3.78954E-05 6.41808E-06 3.78954E-05 6.41808E-06 3.78954E-05 3.78954E-05 
3.47213E-05 5.96973E-06 3.47213E-05 5.96973E-06 3.47213E-05 3.47213E-05 
3.17117E-05 5.53917E-06 3.17117E-05 5.53917E-06 3.17117E-05 3.17117E-05 
2.88710E-05 5.12729E-06 2.88710E-05 5.12729E-06 2.88710E-05 2.88710E-05 
2.67904E-05 4.82189E-06 2.67904E-05 4.82189E-06 2.67904E-05 2.67904E-05 
2.62016E-05 4.73483E-06 2.62016E-05 4.73483E-06 2.62016E-05 2.62016E-05 
2.35161E-05 4.33398E-06 2.35161E-05 4.33398E-06 2.35161E-05 2.35161E-05 
2.10296E-05 3.95665E-06 2.10296E-05 3.95665E-06 2.10296E-05 2.10296E-05 
1.87385E-05 3.60295E-06 1.87385E-05 3.60295E-06 1.87385E-05 1.87385E-05 
1.66379E-05 3.27277E-06 1.66379E-05 3.27277E-06 1.66379E-05 1.66379E-05 
1.47210E-05 2.96574E-06 1.47210E-05 2.96574E-06 1.47210E-05 1.47210E-05 
1.29799E-05 2.68133E-06 1.29799E-05 2.68133E-06 1.29799E-05 1.29799E-05 
1.14055E-05 2.41884E-06 1.14055E-05 2.41884E-06 1.14055E-05 1.14055E-05 
9.98823E-06 2.17743E-06 9.98823E-06 2.17743E-06 9.98823E-06 9.98823E-06 
8.71775E-06 1.95616E-06 8.71775E-06 1.95616E-06 8.71775E-06 8.71775E-06 
7.58358E-06 1.75399E-06 7.58358E-06 1.75399E-06 7.58358E-06 7.58358E-06 
6.57517E-06 1.56984E-06 6.57517E-06 1.56984E-06 6.57517E-06 6.57517E-06 
5.68207E-06 1.40258E-06 5.68207E-06 1.40258E-06 5.68207E-06 5.68207E-06 
4.89409E-06 1.25109E-06 4.89409E-06 1.25109E-06 4.89409E-06 4.89409E-06 
4.20140E-06 1.11423E-06 4.20140E-06 1.11423E-06 4.20140E-06 4.20140E-06 
3.59467E-06 9.90890E-07 3.59467E-06 9.90890E-07 3.59467E-06 3.59467E-06 
3.06509E-06 8.79994E-07 3.06509E-06 8.79994E-07 3.06509E-06 3.06509E-06 
2.60443E-06 7.80501E-07 2.60443E-06 7.80501E-07 2.60443E-06 2.60443E-06 
7.78212E-05 1.26517E-05 7.78212E-05 1.26517E-05 7.78212E-05 7.78212E-05 
7.21654E-05 1.18851E-05 7.21654E-05 1.18851E-05 7.21654E-05 7.21654E-05 
6.67144E-05 1.11382E-05 6.67144E-05 1.11382E-05 6.67144E-05 6.67144E-05 
6.14842E-05 1.04132E-05 6.14842E-05 1.04132E-05 6.14842E-05 6.14842E-05 
5.64885E-05 9.71223E-06 5.64885E-05 9.71223E-06 5.64885E-05 5.64885E-05 
5.17381E-05 9.03723E-06 5.17381E-05 9.03723E-06 5.17381E-05 5.17381E-05 
4.72409E-05 8.38968E-06 4.72409E-05 8.38968E-06 4.72409E-05 4.72409E-05 
4.39383E-05 7.90827E-06 4.39383E-05 7.90827E-06 4.39383E-05 4.39383E-05 
4.30021E-05 7.77082E-06 4.30021E-05 7.77082E-06 4.30021E-05 4.30021E-05 
3.87238E-05 7.13672E-06 3.87238E-05 7.13672E-06 3.87238E-05 3.87238E-05 
3.47484E-05 6.53781E-06 3.47484E-05 6.53781E-06 3.47484E-05 3.47484E-05 
3.10724E-05 5.97445E-06 3.10724E-05 5.97445E-06 3.10724E-05 3.10724E-05 
2.76894E-05 5.44666E-06 2.76894E-05 5.44666E-06 2.76894E-05 2.76894E-05 
2.45905E-05 4.95407E-06 2.45905E-05 4.95407E-06 2.45905E-05 2.45905E-05 
2.17647E-05 4.49606E-06 2.17647E-05 4.49606E-06 2.17647E-05 2.17647E-05 
1.91993E-05 4.07171E-06 1.91993E-05 4.07171E-06 1.91993E-05 1.91993E-05 
1.68804E-05 3.67992E-06 1.68804E-05 3.67992E-06 1.68804E-05 1.68804E-05 
1.47929E-05 3.31936E-06 1.47929E-05 3.31936E-06 1.47929E-05 1.47929E-05 
1.29215E-05 2.98857E-06 1.29215E-05 2.98857E-06 1.29215E-05 1.29215E-05 
1.12503E-05 2.68602E-06 1.12503E-05 2.68602E-06 1.12503E-05 1.12503E-05 
9.76356E-06 2.41007E-06 9.76356E-06 2.41007E-06 9.76356E-06 9.76356E-06 
8.44591E-06 2.15905E-06 8.44591E-06 2.15905E-06 8.44591E-06 8.44591E-06 
7.28228E-06 1.93129E-06 7.28228E-06 1.93129E-06 7.28228E-06 7.28228E-06 
6.25828E-06 1.72513E-06 6.25828E-06 1.72513E-06 6.25828E-06 6.25828E-06 
5.36024E-06 1.53894E-06 5.36024E-06 1.53894E-06 5.36024E-06 5.36024E-06 
4.57531E-06 1.37114E-06 4.57531E-06 1.37114E-06 4.57531E-06 4.57531E-06 
1.24895E-04 2.03046E-05 1.24895E-04 2.03046E-05 1.24895E-04 1.24895E-04 
1.16100E-04 1.91208E-05 1.16100E-04 1.91208E-05 1.16100E-04 1.16100E-04 
1.07602E-04 1.79645E-05 1.07602E-04 1.79645E-05 1.07602E-04 1.07602E-04 
9.94268E-05 1.68392E-05 9.94268E-05 1.68392E-05 9.94268E-05 9.94268E-05 
9.15963E-05 1.57484E-05 9.15963E-05 1.57484E-05 9.15963E-05 9.15963E-05 
8.41293E-05 1.46951E-05 8.41293E-05 1.46951E-05 8.41293E-05 8.41293E-05 
7.70394E-05 1.36817E-05 7.70394E-05 1.36817E-05 7.70394E-05 7.70394E-05 
7.18187E-05 1.29263E-05 7.18187E-05 1.29263E-05 7.18187E-05 7.18187E-05 
7.03364E-05 1.27103E-05 7.03364E-05 1.27103E-05 7.03364E-05 7.03364E-05 
6.35489E-05 1.17119E-05 6.35489E-05 1.17119E-05 6.35489E-05 6.35489E-05 
5.72200E-05 1.07658E-05 5.72200E-05 1.07658E-05 5.72200E-05 5.72200E-05 
5.13465E-05 9.87267E-06 5.13465E-05 9.87267E-06 5.13465E-05 5.13465E-05 
4.59213E-05 9.03297E-06 4.59213E-05 9.03297E-06 4.59213E-05 4.59213E-05 
4.09327E-05 8.24643E-06 4.09327E-05 8.24643E-06 4.09327E-05 4.09327E-05 
3.63661E-05 7.51236E-06 3.63661E-05 7.51236E-06 3.63661E-05 3.63661E-05 
3.22038E-05 6.82966E-06 3.22038E-05 6.82966E-06 3.22038E-05 3.22038E-05 
2.84259E-05 6.19685E-06 2.84259E-05 6.19685E-06 2.84259E-05 2.84259E-05 
2.50110E-05 5.61217E-06 2.50110E-05 5.61217E-06 2.50110E-05 2.50110E-05 
2.19363E-05 5.07361E-06 2.19363E-05 5.07361E-06 2.19363E-05 2.19363E-05 
1.91787E-05 4.57896E-06 1.91787E-05 4.57896E-06 1.91787E-05 1.91787E-05 
1.67147E-05 4.12592E-06 1.67147E-05 4.12592E-06 1.67147E-05 1.67147E-05 
1.45211E-05 3.71205E-06 1.45211E-05 3.71205E-06 1.45211E-05 1.45211E-05 
1.25749E-05 3.33491E-06 1.25749E-05 3.33491E-06 1.25749E-05 1.25749E-05 
1.08543E-05 2.99204E-06 1.08543E-05 2.99204E-06 1.08543E-05 1.08543E-05 
9.33820E-06 2.68101E-06 9.33820E-06 2.68101E-06 9.33820E-06 9.33820E-06 
8.00666E-06 2.39945E-06 8.00666E-06 2.39945E-06 8.00666E-06 8.00666E-06 
1.99627E-04 3.24540E-05 1.99627E-04 3.24540E-05 1.99627E-04 1.99627E-04 
1.86018E-04 3.06358E-05 1.86018E-04 3.06358E-05 1.86018E-04 1.86018E-04 
1.72835E-04 2.88553E-05 1.72835E-04 2.88553E-05 1.72835E-04 1.72835E-04 
1.60119E-04 2.71182E-05 1.60119E-04 2.71182E-05 1.60119E-04 1.60119E-04 
1.47906E-04 2.54299E-05 1.47906E-04 2.54299E-05 1.47906E-04 1.47906E-04 
1.36227E-04 2.37951E-05 1.36227E-04 2.37951E-05 1.36227E-04 1.36227E-04 
1.25105E-04 2.22178E-05 1.25105E-04 2.22178E-05 1.25105E-04 1.25105E-04 
1.16893E-04 2.10391E-05 1.16893E-04 2.10391E-05 1.16893E-04 1.16893E-04 
1.14558E-04 2.07016E-05 1.14558E-04 2.07016E-05 1.14558E-04 1.14558E-04 
1.03844E-04 1.91383E-05 1.03844E-04 1.91383E-05 1.03844E-04 1.03844E-04 
9.38191E-05 1.76518E-05 9.38191E-05 1.76518E-05 9.38191E-05 9.38191E-05 
8.44822E-05 1.62439E-05 8.44822E-05 1.62439E-05 8.44822E-05 8.44822E-05 
7.58262E-05 1.49154E-05 7.58262E-05 1.49154E-05 7.58262E-05 7.58262E-05 
6.78368E-05 1.36666E-05 6.78368E-05 1.36666E-05 6.78368E-05 6.78368E-05 
6.04948E-05 1.24968E-05 6.04948E-05 1.24968E-05 6.04948E-05 6.04948E-05 
5.37762E-05 1.14047E-05 5.37762E-05 1.14047E-05 5.37762E-05 5.37762E-05 
4.76535E-05 1.03884E-05 4.76535E-05 1.03884E-05 4.76535E-05 4.76535E-05 
4.20959E-05 9.44582E-06 4.20959E-05 9.44582E-06 4.20959E-05 4.20959E-05 
3.70709E-05 8.57404E-06 3.70709E-05 8.57404E-06 3.70709E-05 3.70709E-05 
3.25446E-05 7.77008E-06 3.25446E-05 7.77008E-06 3.25446E-05 3.25446E-05 
2.84823E-05 7.03066E-06 2.84823E-05 7.03066E-06 2.84823E-05 2.84823E-05 
2.48495E-05 6.35235E-06 2.48495E-05 6.35235E-06 2.48495E-05 2.48495E-05 
2.16119E-05 5.73157E-06 2.16119E-05 5.73157E-06 2.16119E-05 2.16119E-05 
1.87363E-05 5.16476E-06 1.87363E-05 5.16476E-06 1.87363E-05 1.87363E-05 
1.61905E-05 4.64832E-06 1.61905E-05 4.64832E-06 1.61905E-05 1.61905E-05 
