PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.24464E-19 -1.24967E-19 1.24464E-19 -1.24967E-19 1.24464E-19 1.24464E-19 
1.21820E-19 -1.24523E-19 1.21820E-19 -1.24523E-19 1.21820E-19 1.21820E-19 
1.19160E-19 -1.24075E-19 1.19160E-19 -1.24075E-19 1.19160E-19 1.19160E-19 
1.16487E-19 -1.23624E-19 1.16487E-19 -1.23624E-19 1.16487E-19 1.16487E-19 
1.13802E-19 -1.23169E-19 1.13802E-19 -1.23169E-19 1.13802E-19 1.13802E-19 
6.56956E-19 -5.14673E-19 6.56956E-19 -5.14673E-19 6.56956E-19 6.56956E-19 
6.50591E-19 -5.13676E-19 6.50591E-19 -5.13676E-19 6.50591E-19 6.50591E-19 
6.44005E-19 -5.12644E-19 6.44005E-19 -5.12644E-19 6.44005E-19 6.44005E-19 
6.37200E-19 -5.11575E-19 6.37200E-19 -5.11575E-19 6.37200E-19 6.37200E-19 
6.30182E-19 -5.10471E-19 6.30182E-19 -5.10471E-19 6.30182E-19 6.30182E-19 
6.22956E-19 -5.09332E-19 6.22956E-19 -5.09332E-19 6.22956E-19 6.22956E-19 
6.15529E-19 -5.08159E-19 6.15529E-19 -5.08159E-19 6.15529E-19 6.15529E-19 
6.09647E-19 -5.07229E-19 6.09647E-19 -5.07229E-19 6.09647E-19 6.09647E-19 
6.07906E-19 -5.06953E-19 6.07906E-19 -5.06953E-19 6.07906E-19 6.07906E-19 
5.99476E-19 -5.05617E-19 5.99476E-19 -5.05617E-19 5.99476E-19 5.99476E-19 
5.90838E-19 -5.04244E-19 5.90838E-19 -5.04244E-19 5.90838E-19 5.90838E-19 
5.82002E-19 -5.02837E-19 5.82002E-19 -5.02837E-19 5.82002E-19 5.82002E-19 
5.72979E-19 -5.01397E-19 5.72979E-19 -5.01397E-19 5.72979E-19 5.72979E-19 
5.63780E-19 -4.99926E-19 5.63780E-19 -4.99926E-19 5.63780E-19 5.63780E-19 
5.54417E-19 -4.98424E-19 5.54417E-19 -4.98424E-19 5.54417E-19 5.54417E-19 
5.44901E-19 -4.96894E-19 5.44901E-19 -4.96894E-19 5.44901E-19 5.44901E-19 
5.35244E-19 -4.95338E-19 5.35244E-19 -4.95338E-19 5.35244E-19 5.35244E-19 
5.25459E-19 -4.93757E-19 5.25459E-19 -4.93757E-19 5.25459E-19 5.25459E-19 
5.15556E-19 -4.92152E-19 5.15556E-19 -4.92152E-19 5.15556E-19 5.15556E-19 
5.05547E-19 -4.90526E-19 5.05547E-19 -4.90526E-19 5.05547E-19 5.05547E-19 
4.95444E-19 -4.88880E-19 4.95444E-19 -4.88880E-19 4.95444E-19 4.95444E-19 
4.85256E-19 -4.87215E-19 4.85256E-19 -4.87215E-19 4.85256E-19 4.85256E-19 
4.74995E-19 -4.85534E-19 4.74995E-19 -4.85534E-19 4.74995E-19 4.74995E-19 
4.64671E-19 -4.83837E-19 4.64671E-19 -4.83837E-19 4.64671E-19 4.64671E-19 
4.54294E-19 -4.82127E-19 4.54294E-19 -4.82127E-19 4.54294E-19 4.54294E-19 
4.43872E-19 -4.80404E-19 4.43872E-19 -4.80404E-19 4.43872E-19 4.43872E-19 
2.55362E-18 -2.00056E-18 2.55362E-18 -2.00056E-18 2.55362E-18 2.55362E-18 
2.52902E-18 -1.99679E-18 2.52902E-18 -1.99679E-18 2.52902E-18 2.52902E-18 
2.50356E-18 -1.99290E-18 2.50356E-18 -1.99290E-18 2.50356E-18 2.50356E-18 
2.47726E-18 -1.98886E-18 2.47726E-18 -1.98886E-18 2.47726E-18 2.47726E-18 
2.45013E-18 -1.98469E-18 2.45013E-18 -1.98469E-18 2.45013E-18 2.45013E-18 
2.42219E-18 -1.98039E-18 2.42219E-18 -1.98039E-18 2.42219E-18 2.42219E-18 
2.39347E-18 -1.97597E-18 2.39347E-18 -1.97597E-18 2.39347E-18 2.39347E-18 
2.37073E-18 -1.97245E-18 2.37073E-18 -1.97245E-18 2.37073E-18 2.37073E-18 
2.36399E-18 -1.97141E-18 2.36399E-18 -1.97141E-18 2.36399E-18 2.36399E-18 
2.33139E-18 -1.96637E-18 2.33139E-18 -1.96637E-18 2.33139E-18 2.33139E-18 
2.29798E-18 -1.96119E-18 2.29798E-18 -1.96119E-18 2.29798E-18 2.29798E-18 
2.26380E-18 -1.95587E-18 2.26380E-18 -1.95587E-18 2.26380E-18 2.26380E-18 
2.22889E-18 -1.95043E-18 2.22889E-18 -1.95043E-18 2.22889E-18 2.22889E-18 
2.19329E-18 -1.94488E-18 2.19329E-18 -1.94488E-18 2.19329E-18 2.19329E-18 
2.15705E-18 -1.93920E-18 2.15705E-18 -1.93920E-18 2.15705E-18 2.15705E-18 
2.12022E-18 -1.93342E-18 2.12022E-18 -1.93342E-18 2.12022E-18 2.12022E-18 
2.08284E-18 -1.92754E-18 2.08284E-18 -1.92754E-18 2.08284E-18 2.08284E-18 
2.04495E-18 -1.92157E-18 2.04495E-18 -1.92157E-18 2.04495E-18 2.04495E-18 
2.00660E-18 -1.91551E-18 2.00660E-18 -1.91551E-18 2.00660E-18 2.00660E-18 
1.96783E-18 -1.90936E-18 1.96783E-18 -1.90936E-18 1.96783E-18 1.96783E-18 
1.92869E-18 -1.90314E-18 1.92869E-18 -1.90314E-18 1.92869E-18 1.92869E-18 
1.88922E-18 -1.89685E-18 1.88922E-18 -1.89685E-18 1.88922E-18 1.88922E-18 
1.84946E-18 -1.89049E-18 1.84946E-18 -1.89049E-18 1.84946E-18 1.84946E-18 
1.80945E-18 -1.88408E-18 1.80945E-18 -1.88408E-18 1.80945E-18 1.80945E-18 
1.76922E-18 -1.87761E-18 1.76922E-18 -1.87761E-18 1.76922E-18 1.76922E-18 
1.72881E-18 -1.87110E-18 1.72881E-18 -1.87110E-18 1.72881E-18 1.72881E-18 
1.01192E-17 -7.92759E-18 1.01192E-17 -7.92759E-18 1.01192E-17 1.01192E-17 
1.00223E-17 -7.91313E-18 1.00223E-17 -7.91313E-18 1.00223E-17 1.00223E-17 
9.92198E-18 -7.89814E-18 9.92198E-18 -7.89814E-18 9.92198E-18 9.92198E-18 
9.81833E-18 -7.88263E-18 9.81833E-18 -7.88263E-18 9.81833E-18 9.81833E-18 
9.71141E-18 -7.86660E-18 9.71141E-18 -7.86660E-18 9.71141E-18 9.71141E-18 
9.60130E-18 -7.85007E-18 9.60130E-18 -7.85007E-18 9.60130E-18 9.60130E-18 
9.48809E-18 -7.83304E-18 9.48809E-18 -7.83304E-18 9.48809E-18 9.48809E-18 
9.39843E-18 -7.81953E-18 9.39843E-18 -7.81953E-18 9.39843E-18 9.39843E-18 
9.37188E-18 -7.81552E-18 9.37188E-18 -7.81552E-18 9.37188E-18 9.37188E-18 
9.24334E-18 -7.79612E-18 9.24334E-18 -7.79612E-18 9.24334E-18 9.24334E-18 
9.11159E-18 -7.77618E-18 9.11159E-18 -7.77618E-18 9.11159E-18 9.11159E-18 
8.97677E-18 -7.75574E-18 8.97677E-18 -7.75574E-18 8.97677E-18 8.97677E-18 
8.83907E-18 -7.73482E-18 8.83907E-18 -7.73482E-18 8.83907E-18 8.83907E-18 
8.69865E-18 -7.71343E-18 8.69865E-18 -7.71343E-18 8.69865E-18 8.69865E-18 
8.55567E-18 -7.69161E-18 8.55567E-18 -7.69161E-18 8.55567E-18 8.55567E-18 
8.41033E-18 -7.66937E-18 8.41033E-18 -7.66937E-18 8.41033E-18 8.41033E-18 
8.26279E-18 -7.64674E-18 8.26279E-18 -7.64674E-18 8.26279E-18 8.26279E-18 
8.11323E-18 -7.62374E-18 8.11323E-18 -7.62374E-18 8.11323E-18 8.11323E-18 
7.96183E-18 -7.60040E-18 7.96183E-18 -7.60040E-18 7.96183E-18 7.96183E-18 
7.80876E-18 -7.57674E-18 7.80876E-18 -7.57674E-18 7.80876E-18 7.80876E-18 
7.65419E-18 -7.55279E-18 7.65419E-18 -7.55279E-18 7.65419E-18 7.65419E-18 
7.49829E-18 -7.52856E-18 7.49829E-18 -7.52856E-18 7.49829E-18 7.49829E-18 
7.34121E-18 -7.50409E-18 7.34121E-18 -7.50409E-18 7.34121E-18 7.34121E-18 
7.18311E-18 -7.47938E-18 7.18311E-18 -7.47938E-18 7.18311E-18 7.18311E-18 
7.02413E-18 -7.45447E-18 7.02413E-18 -7.45447E-18 7.02413E-18 7.02413E-18 
6.86442E-18 -7.42938E-18 6.86442E-18 -7.42938E-18 6.86442E-18 6.86442E-18 
3.91546E-17 -3.06745E-17 3.91546E-17 -3.06745E-17 3.91546E-17 3.91546E-17 
3.87817E-17 -3.06202E-17 3.87817E-17 -3.06202E-17 3.87817E-17 3.87817E-17 
3.83957E-17 -3.05639E-17 3.83957E-17 -3.05639E-17 3.83957E-17 3.83957E-17 
3.79968E-17 -3.05056E-17 3.79968E-17 -3.05056E-17 3.79968E-17 3.79968E-17 
3.75852E-17 -3.04454E-17 3.75852E-17 -3.04454E-17 3.75852E-17 3.75852E-17 
3.71614E-17 -3.03833E-17 3.71614E-17 -3.03833E-17 3.71614E-17 3.71614E-17 
3.67256E-17 -3.03193E-17 3.67256E-17 -3.03193E-17 3.67256E-17 3.67256E-17 
3.63804E-17 -3.02686E-17 3.63804E-17 -3.02686E-17 3.63804E-17 3.63804E-17 
3.62781E-17 -3.02535E-17 3.62781E-17 -3.02535E-17 3.62781E-17 3.62781E-17 
3.57832E-17 -3.01806E-17 3.57832E-17 -3.01806E-17 3.57832E-17 3.57832E-17 
3.52758E-17 -3.01057E-17 3.52758E-17 -3.01057E-17 3.52758E-17 3.52758E-17 
3.47565E-17 -3.00289E-17 3.47565E-17 -3.00289E-17 3.47565E-17 3.47565E-17 
3.42261E-17 -2.99503E-17 3.42261E-17 -2.99503E-17 3.42261E-17 3.42261E-17 
3.36851E-17 -2.98699E-17 3.36851E-17 -2.98699E-17 3.36851E-17 3.36851E-17 
3.31342E-17 -2.97879E-17 3.31342E-17 -2.97879E-17 3.31342E-17 3.31342E-17 
3.25741E-17 -2.97043E-17 3.25741E-17 -2.97043E-17 3.25741E-17 3.25741E-17 
3.20054E-17 -2.96192E-17 3.20054E-17 -2.96192E-17 3.20054E-17 3.20054E-17 
3.14289E-17 -2.95327E-17 3.14289E-17 -2.95327E-17 3.14289E-17 3.14289E-17 
3.08452E-17 -2.94450E-17 3.08452E-17 -2.94450E-17 3.08452E-17 3.08452E-17 
3.02550E-17 -2.93560E-17 3.02550E-17 -2.93560E-17 3.02550E-17 3.02550E-17 
2.96588E-17 -2.92659E-17 2.96588E-17 -2.92659E-17 2.96588E-17 2.96588E-17 
2.90575E-17 -2.91748E-17 2.90575E-17 -2.91748E-17 2.90575E-17 2.90575E-17 
2.84515E-17 -2.90827E-17 2.84515E-17 -2.90827E-17 2.84515E-17 2.84515E-17 
2.78415E-17 -2.89898E-17 2.78415E-17 -2.89898E-17 2.78415E-17 2.78415E-17 
2.72279E-17 -2.88961E-17 2.72279E-17 -2.88961E-17 2.72279E-17 2.72279E-17 
2.66115E-17 -2.88017E-17 2.66115E-17 -2.88017E-17 2.66115E-17 2.66115E-17 
1.51097E-16 -1.18373E-16 1.51097E-16 -1.18373E-16 1.51097E-16 1.51097E-16 
1.49666E-16 -1.18169E-16 1.49666E-16 -1.18169E-16 1.49666E-16 1.49666E-16 
1.48184E-16 -1.17958E-16 1.48184E-16 -1.17958E-16 1.48184E-16 1.48184E-16 
1.46653E-16 -1.17740E-16 1.46653E-16 -1.17740E-16 1.46653E-16 1.46653E-16 
1.45073E-16 -1.17515E-16 1.45073E-16 -1.17515E-16 1.45073E-16 1.45073E-16 
1.43446E-16 -1.17282E-16 1.43446E-16 -1.17282E-16 1.43446E-16 1.43446E-16 
1.41772E-16 -1.17042E-16 1.41772E-16 -1.17042E-16 1.41772E-16 1.41772E-16 
1.40446E-16 -1.16852E-16 1.40446E-16 -1.16852E-16 1.40446E-16 1.40446E-16 
1.40054E-16 -1.16796E-16 1.40054E-16 -1.16796E-16 1.40054E-16 1.40054E-16 
1.38153E-16 -1.16522E-16 1.38153E-16 -1.16522E-16 1.38153E-16 1.38153E-16 
1.36204E-16 -1.16241E-16 1.36204E-16 -1.16241E-16 1.36204E-16 1.36204E-16 
1.34209E-16 -1.15954E-16 1.34209E-16 -1.15954E-16 1.34209E-16 1.34209E-16 
1.32171E-16 -1.15659E-16 1.32171E-16 -1.15659E-16 1.32171E-16 1.32171E-16 
1.30092E-16 -1.15357E-16 1.30092E-16 -1.15357E-16 1.30092E-16 1.30092E-16 
1.27975E-16 -1.15050E-16 1.27975E-16 -1.15050E-16 1.27975E-16 1.27975E-16 
1.25821E-16 -1.14736E-16 1.25821E-16 -1.14736E-16 1.25821E-16 1.25821E-16 
1.23635E-16 -1.14417E-16 1.23635E-16 -1.14417E-16 1.23635E-16 1.23635E-16 
1.21419E-16 -1.14093E-16 1.21419E-16 -1.14093E-16 1.21419E-16 1.21419E-16 
1.19174E-16 -1.13764E-16 1.19174E-16 -1.13764E-16 1.19174E-16 1.19174E-16 
1.16904E-16 -1.13430E-16 1.16904E-16 -1.13430E-16 1.16904E-16 1.16904E-16 
1.14611E-16 -1.13092E-16 1.14611E-16 -1.13092E-16 1.14611E-16 1.14611E-16 
1.12297E-16 -1.12751E-16 1.12297E-16 -1.12751E-16 1.12297E-16 1.12297E-16 
1.09965E-16 -1.12405E-16 1.09965E-16 -1.12405E-16 1.09965E-16 1.09965E-16 
1.07618E-16 -1.12057E-16 1.07618E-16 -1.12057E-16 1.07618E-16 1.07618E-16 
1.05256E-16 -1.11705E-16 1.05256E-16 -1.11705E-16 1.05256E-16 1.05256E-16 
1.02883E-16 -1.11351E-16 1.02883E-16 -1.11351E-16 1.02883E-16 1.02883E-16 
5.81137E-16 -4.55275E-16 5.81137E-16 -4.55275E-16 5.81137E-16 5.81137E-16 
5.75660E-16 -4.54515E-16 5.75660E-16 -4.54515E-16 5.75660E-16 5.75660E-16 
5.69991E-16 -4.53727E-16 5.69991E-16 -4.53727E-16 5.69991E-16 5.69991E-16 
5.64131E-16 -4.52911E-16 5.64131E-16 -4.52911E-16 5.64131E-16 5.64131E-16 
5.58084E-16 -4.52068E-16 5.58084E-16 -4.52068E-16 5.58084E-16 5.58084E-16 
5.51855E-16 -4.51199E-16 5.51855E-16 -4.51199E-16 5.51855E-16 5.51855E-16 
5.45448E-16 -4.50303E-16 5.45448E-16 -4.50303E-16 5.45448E-16 5.45448E-16 
5.40373E-16 -4.49592E-16 5.40373E-16 -4.49592E-16 5.40373E-16 5.40373E-16 
5.38870E-16 -4.49382E-16 5.38870E-16 -4.49382E-16 5.38870E-16 5.38870E-16 
5.31591E-16 -4.48360E-16 5.31591E-16 -4.48360E-16 5.31591E-16 5.31591E-16 
5.24128E-16 -4.47311E-16 5.24128E-16 -4.47311E-16 5.24128E-16 5.24128E-16 
5.16488E-16 -4.46235E-16 5.16488E-16 -4.46235E-16 5.16488E-16 5.16488E-16 
5.08682E-16 -4.45133E-16 5.08682E-16 -4.45133E-16 5.08682E-16 5.08682E-16 
5.00718E-16 -4.44007E-16 5.00718E-16 -4.44007E-16 5.00718E-16 5.00718E-16 
4.92607E-16 -4.42857E-16 4.92607E-16 -4.42857E-16 4.92607E-16 4.92607E-16 
4.84357E-16 -4.41685E-16 4.84357E-16 -4.41685E-16 4.84357E-16 4.84357E-16 
4.75980E-16 -4.40492E-16 4.75980E-16 -4.40492E-16 4.75980E-16 4.75980E-16 
4.67484E-16 -4.39280E-16 4.67484E-16 -4.39280E-16 4.67484E-16 4.67484E-16 
4.58880E-16 -4.38049E-16 4.58880E-16 -4.38049E-16 4.58880E-16 4.58880E-16 
4.50177E-16 -4.36801E-16 4.50177E-16 -4.36801E-16 4.50177E-16 4.50177E-16 
4.41384E-16 -4.35537E-16 4.41384E-16 -4.35537E-16 4.41384E-16 4.41384E-16 
4.32512E-16 -4.34258E-16 4.32512E-16 -4.34258E-16 4.32512E-16 4.32512E-16 
4.23568E-16 -4.32966E-16 4.23568E-16 -4.32966E-16 4.23568E-16 4.23568E-16 
4.14562E-16 -4.31662E-16 4.14562E-16 -4.31662E-16 4.14562E-16 4.14562E-16 
4.05502E-16 -4.30346E-16 4.05502E-16 -4.30346E-16 4.05502E-16 4.05502E-16 
3.96396E-16 -4.29020E-16 3.96396E-16 -4.29020E-16 3.96396E-16 3.96396E-16 
2.22604E-15 -1.74393E-15 2.22604E-15 -1.74393E-15 2.22604E-15 2.22604E-15 
2.20517E-15 -1.74110E-15 2.20517E-15 -1.74110E-15 2.20517E-15 2.20517E-15 
2.18355E-15 -1.73816E-15 2.18355E-15 -1.73816E-15 2.18355E-15 2.18355E-15 
2.16121E-15 -1.73513E-15 2.16121E-15 -1.73513E-15 2.16121E-15 2.16121E-15 
2.13816E-15 -1.73199E-15 2.13816E-15 -1.73199E-15 2.13816E-15 2.13816E-15 
2.11441E-15 -1.72875E-15 2.11441E-15 -1.72875E-15 2.11441E-15 2.11441E-15 
2.08998E-15 -1.72541E-15 2.08998E-15 -1.72541E-15 2.08998E-15 2.08998E-15 
2.07062E-15 -1.72276E-15 2.07062E-15 -1.72276E-15 2.07062E-15 2.07062E-15 
2.06489E-15 -1.72198E-15 2.06489E-15 -1.72198E-15 2.06489E-15 2.06489E-15 
2.03712E-15 -1.71817E-15 2.03712E-15 -1.71817E-15 2.03712E-15 2.03712E-15 
2.00865E-15 -1.71426E-15 2.00865E-15 -1.71426E-15 2.00865E-15 2.00865E-15 
1.97951E-15 -1.71025E-15 1.97951E-15 -1.71025E-15 1.97951E-15 1.97951E-15 
1.94973E-15 -1.70615E-15 1.94973E-15 -1.70615E-15 1.94973E-15 1.94973E-15 
1.91934E-15 -1.70195E-15 1.91934E-15 -1.70195E-15 1.91934E-15 1.91934E-15 
1.88838E-15 -1.69767E-15 1.88838E-15 -1.69767E-15 1.88838E-15 1.88838E-15 
1.85689E-15 -1.69330E-15 1.85689E-15 -1.69330E-15 1.85689E-15 1.85689E-15 
1.82491E-15 -1.68885E-15 1.82491E-15 -1.68885E-15 1.82491E-15 1.82491E-15 
1.79248E-15 -1.68433E-15 1.79248E-15 -1.68433E-15 1.79248E-15 1.79248E-15 
1.75962E-15 -1.67974E-15 1.75962E-15 -1.67974E-15 1.75962E-15 1.75962E-15 
1.72639E-15 -1.67509E-15 1.72639E-15 -1.67509E-15 1.72639E-15 1.72639E-15 
1.69281E-15 -1.67038E-15 1.69281E-15 -1.67038E-15 1.69281E-15 1.69281E-15 
1.65891E-15 -1.66561E-15 1.65891E-15 -1.66561E-15 1.65891E-15 1.65891E-15 
1.62475E-15 -1.66079E-15 1.62475E-15 -1.66079E-15 1.62475E-15 1.62475E-15 
1.59033E-15 -1.65593E-15 1.59033E-15 -1.65593E-15 1.59033E-15 1.59033E-15 
1.55571E-15 -1.65102E-15 1.55571E-15 -1.65102E-15 1.55571E-15 1.55571E-15 
1.52090E-15 -1.64608E-15 1.52090E-15 -1.64608E-15 1.52090E-15 1.52090E-15 
8.50214E-15 -6.66075E-15 8.50214E-15 -6.66075E-15 8.50214E-15 8.50214E-15 
8.42277E-15 -6.65023E-15 8.42277E-15 -6.65023E-15 8.42277E-15 8.42277E-15 
8.34059E-15 -6.63931E-15 8.34059E-15 -6.63931E-15 8.34059E-15 8.34059E-15 
8.25563E-15 -6.62801E-15 8.25563E-15 -6.62801E-15 8.25563E-15 8.25563E-15 
8.16795E-15 -6.61634E-15 8.16795E-15 -6.61634E-15 8.16795E-15 8.16795E-15 
8.07761E-15 -6.60429E-15 8.07761E-15 -6.60429E-15 8.07761E-15 8.07761E-15 
7.98469E-15 -6.59188E-15 7.98469E-15 -6.59188E-15 7.98469E-15 7.98469E-15 
7.91106E-15 -6.58203E-15 7.91106E-15 -6.58203E-15 7.91106E-15 7.91106E-15 
7.88925E-15 -6.57911E-15 7.88925E-15 -6.57911E-15 7.88925E-15 7.88925E-15 
7.78363E-15 -6.56495E-15 7.78363E-15 -6.56495E-15 7.78363E-15 7.78363E-15 
7.67531E-15 -6.55041E-15 7.67531E-15 -6.55041E-15 7.67531E-15 7.67531E-15 
7.56441E-15 -6.53549E-15 7.56441E-15 -6.53549E-15 7.56441E-15 7.56441E-15 
7.45107E-15 -6.52021E-15 7.45107E-15 -6.52021E-15 7.45107E-15 7.45107E-15 
7.33541E-15 -6.50459E-15 7.33541E-15 -6.50459E-15 7.33541E-15 7.33541E-15 
7.21758E-15 -6.48865E-15 7.21758E-15 -6.48865E-15 7.21758E-15 7.21758E-15 
7.09771E-15 -6.47239E-15 7.09771E-15 -6.47239E-15 7.09771E-15 7.09771E-15 
6.97595E-15 -6.45584E-15 6.97595E-15 -6.45584E-15 6.97595E-15 6.97595E-15 
6.85244E-15 -6.43902E-15 6.85244E-15 -6.43902E-15 6.85244E-15 6.85244E-15 
6.72733E-15 -6.42194E-15 6.72733E-15 -6.42194E-15 6.72733E-15 6.72733E-15 
6.60075E-15 -6.40462E-15 6.60075E-15 -6.40462E-15 6.60075E-15 6.60075E-15 
6.47283E-15 -6.38707E-15 6.47283E-15 -6.38707E-15 6.47283E-15 6.47283E-15 
6.34371E-15 -6.36932E-15 6.34371E-15 -6.36932E-15 6.34371E-15 6.34371E-15 
6.21352E-15 -6.35138E-15 6.21352E-15 -6.35138E-15 6.21352E-15 6.21352E-15 
6.08239E-15 -6.33327E-15 6.08239E-15 -6.33327E-15 6.08239E-15 6.08239E-15 
5.95043E-15 -6.31499E-15 5.95043E-15 -6.31499E-15 5.95043E-15 5.95043E-15 
5.81775E-15 -6.29657E-15 5.81775E-15 -6.29657E-15 5.81775E-15 5.81775E-15 
3.22594E-14 -2.52727E-14 3.22594E-14 -2.52727E-14 3.22594E-14 3.22594E-14 
3.19595E-14 -2.52337E-14 3.19595E-14 -2.52337E-14 3.19595E-14 3.19595E-14 
3.16489E-14 -2.51933E-14 3.16489E-14 -2.51933E-14 3.16489E-14 3.16489E-14 
3.13278E-14 -2.51515E-14 3.13278E-14 -2.51515E-14 3.13278E-14 3.13278E-14 
3.09964E-14 -2.51082E-14 3.09964E-14 -2.51082E-14 3.09964E-14 3.09964E-14 
3.06549E-14 -2.50636E-14 3.06549E-14 -2.50636E-14 3.06549E-14 3.06549E-14 
3.03036E-14 -2.50176E-14 3.03036E-14 -2.50176E-14 3.03036E-14 3.03036E-14 
3.00253E-14 -2.49811E-14 3.00253E-14 -2.49811E-14 3.00253E-14 3.00253E-14 
2.99428E-14 -2.49703E-14 2.99428E-14 -2.49703E-14 2.99428E-14 2.99428E-14 
2.95435E-14 -2.49179E-14 2.95435E-14 -2.49179E-14 2.95435E-14 2.95435E-14 
2.91339E-14 -2.48640E-14 2.91339E-14 -2.48640E-14 2.91339E-14 2.91339E-14 
2.87145E-14 -2.48087E-14 2.87145E-14 -2.48087E-14 2.87145E-14 2.87145E-14 
2.82859E-14 -2.47521E-14 2.82859E-14 -2.47521E-14 2.82859E-14 2.82859E-14 
2.78484E-14 -2.46943E-14 2.78484E-14 -2.46943E-14 2.78484E-14 2.78484E-14 
2.74027E-14 -2.46352E-14 2.74027E-14 -2.46352E-14 2.74027E-14 2.74027E-14 
2.69492E-14 -2.45749E-14 2.69492E-14 -2.45749E-14 2.69492E-14 2.69492E-14 
2.64885E-14 -2.45136E-14 2.64885E-14 -2.45136E-14 2.64885E-14 2.64885E-14 
2.60212E-14 -2.44512E-14 2.60212E-14 -2.44512E-14 2.60212E-14 2.60212E-14 
2.55477E-14 -2.43879E-14 2.55477E-14 -2.43879E-14 2.55477E-14 2.55477E-14 
2.50686E-14 -2.43237E-14 2.50686E-14 -2.43237E-14 2.50686E-14 2.50686E-14 
2.45844E-14 -2.42587E-14 2.45844E-14 -2.42587E-14 2.45844E-14 2.45844E-14 
2.40956E-14 -2.41929E-14 2.40956E-14 -2.41929E-14 2.40956E-14 2.40956E-14 
2.36027E-14 -2.41264E-14 2.36027E-14 -2.41264E-14 2.36027E-14 2.36027E-14 
2.31062E-14 -2.40592E-14 2.31062E-14 -2.40592E-14 2.31062E-14 2.31062E-14 
2.26064E-14 -2.39914E-14 2.26064E-14 -2.39914E-14 2.26064E-14 2.26064E-14 
2.21039E-14 -2.39231E-14 2.21039E-14 -2.39231E-14 2.21039E-14 2.21039E-14 
1.21395E-13 -9.51033E-14 1.21395E-13 -9.51033E-14 1.21395E-13 1.21395E-13 
1.20270E-13 -9.49596E-14 1.20270E-13 -9.49596E-14 1.20270E-13 1.20270E-13 
1.19105E-13 -9.48107E-14 1.19105E-13 -9.48107E-14 1.19105E-13 1.19105E-13 
1.17901E-13 -9.46564E-14 1.17901E-13 -9.46564E-14 1.17901E-13 1.17901E-13 
1.16658E-13 -9.44970E-14 1.16658E-13 -9.44970E-14 1.16658E-13 1.16658E-13 
1.15377E-13 -9.43325E-14 1.15377E-13 -9.43325E-14 1.15377E-13 1.15377E-13 
1.14059E-13 -9.41631E-14 1.14059E-13 -9.41631E-14 1.14059E-13 1.14059E-13 
1.13015E-13 -9.40286E-14 1.13015E-13 -9.40286E-14 1.13015E-13 1.13015E-13 
1.12705E-13 -9.39887E-14 1.12705E-13 -9.39887E-14 1.12705E-13 1.12705E-13 
1.11207E-13 -9.37954E-14 1.11207E-13 -9.37954E-14 1.11207E-13 1.11207E-13 
1.09670E-13 -9.35968E-14 1.09670E-13 -9.35968E-14 1.09670E-13 1.09670E-13 
1.08096E-13 -9.33930E-14 1.08096E-13 -9.33930E-14 1.08096E-13 1.08096E-13 
1.06488E-13 -9.31843E-14 1.06488E-13 -9.31843E-14 1.06488E-13 1.06488E-13 
1.04846E-13 -9.29709E-14 1.04846E-13 -9.29709E-14 1.04846E-13 1.04846E-13 
1.03173E-13 -9.27530E-14 1.03173E-13 -9.27530E-14 1.03173E-13 1.03173E-13 
