PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.11658E-11 6.54243E-13 6.11658E-11 6.54243E-13 6.11658E-11 6.11658E-11 
5.25976E-11 2.82688E-12 5.25976E-11 2.82688E-12 5.25976E-11 5.25976E-11 
4.50532E-11 4.50230E-12 4.50532E-11 4.50230E-12 4.50532E-11 4.50532E-11 
3.84431E-11 5.74857E-12 3.84431E-11 5.74857E-12 3.84431E-11 3.84431E-11 
3.26794E-11 6.62935E-12 3.26794E-11 6.62935E-12 3.26794E-11 3.26794E-11 
2.76770E-11 7.20330E-12 2.76770E-11 7.20330E-12 2.76770E-11 2.76770E-11 
2.33550E-11 7.52364E-12 2.33550E-11 7.52364E-12 2.33550E-11 2.33550E-11 
1.96371E-11 7.63800E-12 1.96371E-11 7.63800E-12 1.96371E-11 1.96371E-11 
1.64523E-11 7.58839E-12 1.64523E-11 7.58839E-12 1.64523E-11 1.64523E-11 
1.37353E-11 7.41141E-12 1.37353E-11 7.41141E-12 1.37353E-11 1.37353E-11 
1.14267E-11 7.13847E-12 1.14267E-11 7.13847E-12 1.14267E-11 1.14267E-11 
9.47259E-12 6.79618E-12 9.47259E-12 6.79618E-12 9.47259E-12 9.47259E-12 
7.82479E-12 6.40674E-12 7.82479E-12 6.40674E-12 7.82479E-12 7.82479E-12 
5.44192E-10 -1.74361E-10 5.44192E-10 -1.74361E-10 5.44192E-10 5.44192E-10 
4.96438E-10 -1.50020E-10 4.96438E-10 -1.50020E-10 4.96438E-10 4.96438E-10 
4.51201E-10 -1.27595E-10 4.51201E-10 -1.27595E-10 4.51201E-10 4.51201E-10 
4.08567E-10 -1.07096E-10 4.08567E-10 -1.07096E-10 4.08567E-10 4.08567E-10 
3.68592E-10 -8.85070E-11 3.68592E-10 -8.85070E-11 3.68592E-10 3.68592E-10 
3.31303E-10 -7.17915E-11 3.31303E-10 -7.17915E-11 3.31303E-10 3.31303E-10 
2.96694E-10 -5.68920E-11 2.96694E-10 -5.68920E-11 2.96694E-10 2.96694E-10 
2.71735E-10 -4.65629E-11 2.71735E-10 -4.65629E-11 2.71735E-10 2.71735E-10 
2.64733E-10 -4.37340E-11 2.64733E-10 -4.37340E-11 2.64733E-10 2.64733E-10 
2.33173E-10 -3.13949E-11 2.33173E-10 -3.13949E-11 2.33173E-10 2.33173E-10 
2.04526E-10 -2.08497E-11 2.04526E-10 -2.08497E-11 2.04526E-10 2.04526E-10 
1.78665E-10 -1.19598E-11 1.78665E-10 -1.19598E-11 1.78665E-10 1.78665E-10 
1.55448E-10 -4.57941E-12 1.55448E-10 -4.57941E-12 1.55448E-10 1.55448E-10 
1.34713E-10 1.44092E-12 1.34713E-10 1.44092E-12 1.34713E-10 1.34713E-10 
1.16290E-10 6.25004E-12 1.16290E-10 6.25004E-12 1.16290E-10 1.16290E-10 
1.00003E-10 9.99363E-12 1.00003E-10 9.99363E-12 1.00003E-10 1.00003E-10 
8.56752E-11 1.28114E-11 8.56752E-11 1.28114E-11 8.56752E-11 8.56752E-11 
7.31295E-11 1.48350E-11 7.31295E-11 1.48350E-11 7.31295E-11 7.31295E-11 
6.21944E-11 1.61869E-11 6.21944E-11 1.61869E-11 6.21944E-11 6.21944E-11 
5.27055E-11 1.69787E-11 5.27055E-11 1.69787E-11 5.27055E-11 5.27055E-11 
4.45067E-11 1.73112E-11 4.45067E-11 1.73112E-11 4.45067E-11 4.45067E-11 
3.74520E-11 1.72742E-11 3.74520E-11 1.72742E-11 3.74520E-11 3.74520E-11 
3.14061E-11 1.69463E-11 3.14061E-11 1.69463E-11 3.14061E-11 3.14061E-11 
2.62449E-11 1.63957E-11 2.62449E-11 1.63957E-11 2.62449E-11 2.62449E-11 
2.18558E-11 1.56806E-11 2.18558E-11 1.56806E-11 2.18558E-11 2.18558E-11 
1.81370E-11 1.48501E-11 1.81370E-11 1.48501E-11 1.81370E-11 1.81370E-11 
1.15367E-09 -3.69640E-10 1.15367E-09 -3.69640E-10 1.15367E-09 1.15367E-09 
1.05505E-09 -3.18827E-10 1.05505E-09 -3.18827E-10 1.05505E-09 1.05505E-09 
9.61384E-10 -2.71870E-10 9.61384E-10 -2.71870E-10 9.61384E-10 9.61384E-10 
8.72874E-10 -2.28803E-10 8.72874E-10 -2.28803E-10 8.72874E-10 8.72874E-10 
7.89653E-10 -1.89613E-10 7.89653E-10 -1.89613E-10 7.89653E-10 7.89653E-10 
7.11801E-10 -1.54243E-10 7.11801E-10 -1.54243E-10 7.11801E-10 7.11801E-10 
6.39330E-10 -1.22593E-10 6.39330E-10 -1.22593E-10 6.39330E-10 6.39330E-10 
5.86923E-10 -1.00572E-10 5.86923E-10 -1.00572E-10 5.86923E-10 5.86923E-10 
5.72199E-10 -9.45273E-11 5.72199E-10 -9.45273E-11 5.72199E-10 5.72199E-10 
5.05692E-10 -6.80873E-11 5.05692E-10 -6.80873E-11 5.05692E-10 5.05692E-10 
4.45110E-10 -4.53753E-11 4.45110E-10 -4.53753E-11 4.45110E-10 4.45110E-10 
3.90224E-10 -2.61214E-11 3.90224E-10 -2.61214E-11 3.90224E-10 3.90224E-10 
3.40765E-10 -1.00387E-11 3.40765E-10 -1.00387E-11 3.40765E-10 3.40765E-10 
2.96424E-10 3.17062E-12 2.96424E-10 3.17062E-12 2.96424E-10 2.96424E-10 
2.56874E-10 1.38058E-11 2.56874E-10 1.38058E-11 2.56874E-10 2.56874E-10 
2.21770E-10 2.21622E-11 2.21770E-10 2.21622E-11 2.21770E-10 2.21770E-10 
1.90761E-10 2.85253E-11 1.90761E-10 2.85253E-11 1.90761E-10 1.90761E-10 
1.63496E-10 3.31667E-11 1.63496E-10 3.31667E-11 1.63496E-10 1.63496E-10 
1.39629E-10 3.63403E-11 1.39629E-10 3.63403E-11 1.39629E-10 1.39629E-10 
1.18829E-10 3.82798E-11 1.18829E-10 3.82798E-11 1.18829E-10 1.18829E-10 
1.00777E-10 3.91981E-11 1.00777E-10 3.91981E-11 1.00777E-10 1.00777E-10 
8.51744E-11 3.92855E-11 8.51744E-11 3.92855E-11 8.51744E-11 8.51744E-11 
7.17416E-11 3.87109E-11 7.17416E-11 3.87109E-11 7.17416E-11 7.17416E-11 
6.02214E-11 3.76214E-11 6.02214E-11 3.76214E-11 6.02214E-11 6.02214E-11 
5.03782E-11 3.61442E-11 5.03782E-11 3.61442E-11 5.03782E-11 5.03782E-11 
4.19984E-11 3.43872E-11 4.19984E-11 3.43872E-11 4.19984E-11 4.19984E-11 
2.47168E-09 -7.91936E-10 2.47168E-09 -7.91936E-10 2.47168E-09 2.47168E-09 
2.26609E-09 -6.84794E-10 2.26609E-09 -6.84794E-10 2.26609E-09 2.26609E-09 
2.07032E-09 -5.85466E-10 2.07032E-09 -5.85466E-10 2.07032E-09 2.07032E-09 
1.88481E-09 -4.94060E-10 1.88481E-09 -4.94060E-10 1.88481E-09 1.88481E-09 
1.70990E-09 -4.10586E-10 1.70990E-09 -4.10586E-10 1.70990E-09 1.70990E-09 
1.54580E-09 -3.34967E-10 1.54580E-09 -3.34967E-10 1.54580E-09 1.54580E-09 
1.39258E-09 -2.67032E-10 1.39258E-09 -2.67032E-10 1.39258E-09 1.39258E-09 
1.28148E-09 -2.19586E-10 1.28148E-09 -2.19586E-10 1.28148E-09 1.28148E-09 
1.25021E-09 -2.06535E-10 1.25021E-09 -2.06535E-10 1.25021E-09 1.25021E-09 
1.10869E-09 -1.49276E-10 1.10869E-09 -1.49276E-10 1.10869E-09 1.10869E-09 
9.79321E-10 -9.98338E-11 9.79321E-10 -9.98338E-11 9.79321E-10 9.79321E-10 
8.61684E-10 -5.76807E-11 8.61684E-10 -5.76807E-11 8.61684E-10 8.61684E-10 
7.55277E-10 -2.22500E-11 7.55277E-10 -2.22500E-11 7.55277E-10 7.55277E-10 
6.59512E-10 7.05429E-12 6.59512E-10 7.05429E-12 6.59512E-10 6.59512E-10 
5.73755E-10 3.08366E-11 5.73755E-10 3.08366E-11 5.73755E-10 5.73755E-10 
4.97328E-10 4.96995E-11 4.97328E-10 4.96995E-11 4.97328E-10 4.97328E-10 
4.29535E-10 6.42303E-11 4.29535E-10 6.42303E-11 4.29535E-10 4.29535E-10 
3.69674E-10 7.49921E-11 3.69674E-10 7.49921E-11 3.69674E-10 3.69674E-10 
3.17048E-10 8.25157E-11 3.17048E-10 8.25157E-11 3.17048E-10 3.17048E-10 
2.70980E-10 8.72942E-11 2.70980E-10 8.72942E-11 2.70980E-10 2.70980E-10 
2.30820E-10 8.97793E-11 2.30820E-10 8.97793E-11 2.30820E-10 2.30820E-10 
1.95949E-10 9.03791E-11 1.95949E-10 9.03791E-11 1.95949E-10 1.95949E-10 
1.65789E-10 8.94578E-11 1.65789E-10 8.94578E-11 1.65789E-10 1.65789E-10 
1.39801E-10 8.73363E-11 1.39801E-10 8.73363E-11 1.39801E-10 1.39801E-10 
1.17490E-10 8.42937E-11 1.17490E-10 8.42937E-11 1.17490E-10 1.17490E-10 
9.84032E-11 8.05700E-11 9.84032E-11 8.05700E-11 9.84032E-11 9.84032E-11 
5.22528E-09 -1.67420E-09 5.22528E-09 -1.67420E-09 5.22528E-09 5.22528E-09 
4.80250E-09 -1.45128E-09 4.80250E-09 -1.45128E-09 4.80250E-09 4.80250E-09 
4.39889E-09 -1.24396E-09 4.39889E-09 -1.24396E-09 4.39889E-09 4.39889E-09 
4.01541E-09 -1.05255E-09 4.01541E-09 -1.05255E-09 4.01541E-09 4.01541E-09 
3.65284E-09 -8.77128E-10 3.65284E-09 -8.77128E-10 3.65284E-09 3.65284E-09 
3.31170E-09 -7.17627E-10 3.31170E-09 -7.17627E-10 3.31170E-09 3.31170E-09 
2.99222E-09 -5.73768E-10 2.99222E-09 -5.73768E-10 2.99222E-09 2.99222E-09 
2.75994E-09 -4.72926E-10 2.75994E-09 -4.72926E-10 2.75994E-09 2.75994E-09 
2.69447E-09 -4.45126E-10 2.69447E-09 -4.45126E-10 2.69447E-09 2.69447E-09 
2.39752E-09 -3.22807E-10 2.39752E-09 -3.22807E-10 2.39752E-09 2.39752E-09 
2.12511E-09 -2.16638E-10 2.12511E-09 -2.16638E-10 2.12511E-09 2.12511E-09 
1.87652E-09 -1.25613E-10 1.87652E-09 -1.25613E-10 1.87652E-09 1.87652E-09 
1.65082E-09 -4.86322E-11 1.65082E-09 -4.86322E-11 1.65082E-09 1.65082E-09 
1.44692E-09 1.54766E-11 1.44692E-09 1.54766E-11 1.44692E-09 1.44692E-09 
1.26361E-09 6.79134E-11 1.26361E-09 6.79134E-11 1.26361E-09 1.26361E-09 
1.09960E-09 1.09886E-10 1.09960E-09 1.09886E-10 1.09960E-09 1.09960E-09 
9.53516E-10 1.42583E-10 9.53516E-10 1.42583E-10 9.53516E-10 9.53516E-10 
8.23984E-10 1.67154E-10 8.23984E-10 1.67154E-10 8.23984E-10 8.23984E-10 
7.09624E-10 1.84689E-10 7.09624E-10 1.84689E-10 7.09624E-10 7.09624E-10 
6.09080E-10 1.96210E-10 6.09080E-10 1.96210E-10 6.09080E-10 6.09080E-10 
5.21041E-10 2.02663E-10 5.21041E-10 2.02663E-10 5.21041E-10 5.21041E-10 
4.44255E-10 2.04907E-10 4.44255E-10 2.04907E-10 4.44255E-10 4.44255E-10 
3.77536E-10 2.03714E-10 3.77536E-10 2.03714E-10 3.77536E-10 3.77536E-10 
3.19780E-10 1.99773E-10 3.19780E-10 1.99773E-10 3.19780E-10 3.19780E-10 
2.69962E-10 1.93686E-10 2.69962E-10 1.93686E-10 2.69962E-10 2.69962E-10 
2.27141E-10 1.85977E-10 2.27141E-10 1.85977E-10 2.27141E-10 2.27141E-10 
1.10282E-08 -3.53347E-09 1.10282E-08 -3.53347E-09 1.10282E-08 1.10282E-08 
1.01609E-08 -3.07054E-09 1.01609E-08 -3.07054E-09 1.01609E-08 1.01609E-08 
9.33080E-09 -2.63866E-09 9.33080E-09 -2.63866E-09 9.33080E-09 9.33080E-09 
8.54003E-09 -2.23857E-09 8.54003E-09 -2.23857E-09 8.54003E-09 8.54003E-09 
7.79029E-09 -1.87062E-09 7.79029E-09 -1.87062E-09 7.79029E-09 7.79029E-09 
7.08283E-09 -1.53481E-09 7.08283E-09 -1.53481E-09 7.08283E-09 7.08283E-09 
6.41837E-09 -1.23074E-09 6.41837E-09 -1.23074E-09 6.41837E-09 6.41837E-09 
5.93392E-09 -1.01680E-09 5.93392E-09 -1.01680E-09 5.93392E-09 5.93392E-09 
5.79717E-09 -9.57692E-10 5.79717E-09 -9.57692E-10 5.79717E-09 5.79717E-09 
5.17563E-09 -6.96857E-10 5.17563E-09 -6.96857E-10 5.17563E-09 5.17563E-09 
4.60347E-09 -4.69286E-10 4.60347E-09 -4.69286E-10 4.60347E-09 4.60347E-09 
4.07943E-09 -2.73075E-10 4.07943E-09 -2.73075E-10 4.07943E-09 4.07943E-09 
3.60189E-09 -1.06110E-10 3.60189E-09 -1.06110E-10 3.60189E-09 3.60189E-09 
3.16883E-09 3.38945E-11 3.16883E-09 3.38945E-11 3.16883E-09 3.16883E-09 
2.77799E-09 1.49304E-10 2.77799E-09 1.49304E-10 2.77799E-09 2.77799E-09 
2.42688E-09 2.42525E-10 2.42688E-09 2.42525E-10 2.42688E-09 2.42688E-09 
2.11288E-09 3.15948E-10 2.11288E-09 3.15948E-10 2.11288E-09 2.11288E-09 
1.83330E-09 3.71903E-10 1.83330E-09 3.71903E-10 1.83330E-09 1.83330E-09 
1.58540E-09 4.12621E-10 1.58540E-09 4.12621E-10 1.58540E-09 1.58540E-09 
1.36652E-09 4.40213E-10 1.36652E-09 4.40213E-10 1.36652E-09 1.36652E-09 
1.17400E-09 4.56638E-10 1.17400E-09 4.56638E-10 1.17400E-09 1.17400E-09 
1.00534E-09 4.63700E-10 1.00534E-09 4.63700E-10 1.00534E-09 1.00534E-09 
8.58123E-10 4.63033E-10 8.58123E-10 4.63033E-10 8.58123E-10 8.58123E-10 
7.30090E-10 4.56101E-10 7.30090E-10 4.56101E-10 7.30090E-10 7.30090E-10 
6.19133E-10 4.44201E-10 6.19133E-10 4.44201E-10 6.19133E-10 6.19133E-10 
5.23304E-10 4.28468E-10 5.23304E-10 4.28468E-10 5.23304E-10 5.23304E-10 
2.32269E-08 -7.44198E-09 2.32269E-08 -7.44198E-09 2.32269E-08 2.32269E-08 
2.14529E-08 -6.48290E-09 2.14529E-08 -6.48290E-09 2.14529E-08 2.14529E-08 
1.97506E-08 -5.58530E-09 1.97506E-08 -5.58530E-09 1.97506E-08 1.97506E-08 
1.81247E-08 -4.75097E-09 1.81247E-08 -4.75097E-09 1.81247E-08 1.81247E-08 
1.65789E-08 -3.98095E-09 1.65789E-08 -3.98095E-09 1.65789E-08 1.65789E-08 
1.51160E-08 -3.27556E-09 1.51160E-08 -3.27556E-09 1.51160E-08 1.51160E-08 
1.37380E-08 -2.63431E-09 1.37380E-08 -2.63431E-09 1.37380E-08 1.37380E-08 
1.27306E-08 -2.18145E-09 1.27306E-08 -2.18145E-09 1.27306E-08 1.27306E-08 
1.24458E-08 -2.05605E-09 1.24458E-08 -2.05605E-09 1.24458E-08 1.24458E-08 
1.11487E-08 -1.50108E-09 1.11487E-08 -1.50108E-09 1.11487E-08 1.11487E-08 
9.95043E-09 -1.01437E-09 9.95043E-09 -1.01437E-09 9.95043E-09 9.95043E-09 
8.84901E-09 -5.92348E-10 8.84901E-09 -5.92348E-10 8.84901E-09 8.84901E-09 
7.84160E-09 -2.31009E-10 7.84160E-09 -2.31009E-10 7.84160E-09 7.84160E-09 
6.92455E-09 7.40665E-11 6.92455E-09 7.40665E-11 6.92455E-09 6.92455E-09 
6.09367E-09 3.27506E-10 6.09367E-09 3.27506E-10 6.09367E-09 6.09367E-09 
5.34428E-09 5.34070E-10 5.34428E-09 5.34070E-10 5.34428E-09 5.34428E-09 
4.67136E-09 6.98529E-10 4.67136E-09 6.98529E-10 4.67136E-09 4.67136E-09 
4.06969E-09 8.25577E-10 4.06969E-09 8.25577E-10 4.06969E-09 4.06969E-09 
3.53395E-09 9.19755E-10 3.53395E-09 9.19755E-10 3.53395E-09 3.53395E-09 
3.05884E-09 9.85382E-10 3.05884E-09 9.85382E-10 3.05884E-09 3.05884E-09 
2.63914E-09 1.02651E-09 2.63914E-09 1.02651E-09 2.63914E-09 2.63914E-09 
2.26978E-09 1.04691E-09 2.26978E-09 1.04691E-09 2.26978E-09 2.26978E-09 
1.94591E-09 1.04999E-09 1.94591E-09 1.04999E-09 1.94591E-09 1.94591E-09 
1.66294E-09 1.03887E-09 1.66294E-09 1.03887E-09 1.66294E-09 1.66294E-09 
1.41656E-09 1.01632E-09 1.41656E-09 1.01632E-09 1.41656E-09 1.41656E-09 
1.20275E-09 9.84781E-10 1.20275E-09 9.84781E-10 1.20275E-09 1.20275E-09 
4.87944E-08 -1.56339E-08 4.87944E-08 -1.56339E-08 4.87944E-08 4.87944E-08 
4.51781E-08 -1.36525E-08 4.51781E-08 -1.36525E-08 4.51781E-08 4.51781E-08 
4.16991E-08 -1.17921E-08 4.16991E-08 -1.17921E-08 4.16991E-08 4.16991E-08 
3.83672E-08 -1.00571E-08 3.83672E-08 -1.00571E-08 3.83672E-08 3.83672E-08 
3.51907E-08 -8.45008E-09 3.51907E-08 -8.45008E-09 3.51907E-08 3.51907E-08 
3.21763E-08 -6.97243E-09 3.21763E-08 -6.97243E-09 3.21763E-08 3.21763E-08 
2.93283E-08 -5.62378E-09 2.93283E-08 -5.62378E-09 2.93283E-08 2.93283E-08 
2.72406E-08 -4.66779E-09 2.72406E-08 -4.66779E-09 2.72406E-08 2.72406E-08 
2.66494E-08 -4.40249E-09 2.66494E-08 -4.40249E-09 2.66494E-08 2.66494E-08 
2.39517E-08 -3.22490E-09 2.39517E-08 -3.22490E-09 2.39517E-08 2.39517E-08 
2.14508E-08 -2.18673E-09 2.14508E-08 -2.18673E-09 2.14508E-08 2.14508E-08 
1.91438E-08 -1.28148E-09 1.91438E-08 -1.28148E-09 1.91438E-08 1.91438E-08 
1.70259E-08 -5.01573E-10 1.70259E-08 -5.01573E-10 1.70259E-08 1.70259E-08 
1.50907E-08 1.61413E-10 1.50907E-08 1.61413E-10 1.50907E-08 1.50907E-08 
1.33305E-08 7.16450E-10 1.33305E-08 7.16450E-10 1.33305E-08 1.33305E-08 
1.17365E-08 1.17287E-09 1.17365E-08 1.17287E-09 1.17365E-08 1.17365E-08 
1.02994E-08 1.54012E-09 1.02994E-08 1.54012E-09 1.02994E-08 1.02994E-08 
9.00917E-09 1.82760E-09 9.00917E-09 1.82760E-09 9.00917E-09 9.00917E-09 
7.85540E-09 2.04447E-09 7.85540E-09 2.04447E-09 7.85540E-09 7.85540E-09 
6.82778E-09 2.19952E-09 6.82778E-09 2.19952E-09 6.82778E-09 6.82778E-09 
5.91599E-09 2.30107E-09 5.91599E-09 2.30107E-09 5.91599E-09 5.91599E-09 
5.10997E-09 2.35691E-09 5.10997E-09 2.35691E-09 5.10997E-09 5.10997E-09 
4.40000E-09 2.37419E-09 4.40000E-09 2.37419E-09 4.40000E-09 4.40000E-09 
3.77681E-09 2.35945E-09 3.77681E-09 2.35945E-09 3.77681E-09 3.77681E-09 
3.23165E-09 2.31857E-09 3.23165E-09 2.31857E-09 3.23165E-09 3.23165E-09 
2.75631E-09 2.25680E-09 2.75631E-09 2.25680E-09 2.75631E-09 2.75631E-09 
1.02303E-07 -3.27781E-08 1.02303E-07 -3.27781E-08 1.02303E-07 1.02303E-07 
9.49517E-08 -2.86937E-08 9.49517E-08 -2.86937E-08 9.49517E-08 9.49517E-08 
8.78619E-08 -2.48465E-08 8.78619E-08 -2.48465E-08 8.78619E-08 8.78619E-08 
8.10539E-08 -2.12464E-08 8.10539E-08 -2.12464E-08 8.10539E-08 8.10539E-08 
7.45456E-08 -1.79001E-08 7.45456E-08 -1.79001E-08 7.45456E-08 7.45456E-08 
6.83518E-08 -1.48115E-08 6.83518E-08 -1.48115E-08 6.83518E-08 6.83518E-08 
6.24826E-08 -1.19812E-08 6.24826E-08 -1.19812E-08 6.24826E-08 6.24826E-08 
5.81689E-08 -9.96746E-09 5.81689E-08 -9.96746E-09 5.81689E-08 5.81689E-08 
5.69454E-08 -9.40739E-09 5.69454E-08 -9.40739E-09 5.69454E-08 5.69454E-08 
5.13509E-08 -6.91398E-09 5.13509E-08 -6.91398E-09 5.13509E-08 5.13509E-08 
4.61466E-08 -4.70427E-09 4.61466E-08 -4.70427E-09 4.61466E-08 4.61466E-08 
4.13286E-08 -2.76652E-09 4.13286E-08 -2.76652E-09 4.13286E-08 4.13286E-08 
3.68892E-08 -1.08673E-09 3.68892E-08 -1.08673E-09 3.68892E-08 3.68892E-08 
3.28173E-08 3.51021E-10 3.28173E-08 3.51021E-10 3.28173E-08 3.28173E-08 
2.90993E-08 1.56395E-09 2.90993E-08 1.56395E-09 2.90993E-08 2.90993E-08 
2.57191E-08 2.57019E-09 2.57191E-08 2.57019E-09 2.57191E-08 2.57191E-08 
2.26591E-08 3.38832E-09 2.26591E-08 3.38832E-09 2.26591E-08 2.26591E-08 
1.99003E-08 4.03698E-09 1.99003E-08 4.03698E-09 1.99003E-08 1.99003E-08 
1.74230E-08 4.53455E-09 1.74230E-08 4.53455E-09 1.74230E-08 1.74230E-08 
1.52069E-08 4.89878E-09 1.52069E-08 4.89878E-09 1.52069E-08 1.52069E-08 
1.32320E-08 5.14668E-09 1.32320E-08 5.14668E-09 1.32320E-08 1.32320E-08 
1.14783E-08 5.29422E-09 1.14783E-08 5.29422E-09 1.14783E-08 1.14783E-08 
9.92660E-09 5.35627E-09 9.92660E-09 5.35627E-09 9.92660E-09 9.92660E-09 
8.55825E-09 5.34650E-09 8.55825E-09 5.34650E-09 8.55825E-09 8.55825E-09 
7.35559E-09 5.27732E-09 7.35559E-09 5.27732E-09 7.35559E-09 7.35559E-09 
6.30198E-09 5.15990E-09 6.30198E-09 5.15990E-09 6.30198E-09 6.30198E-09 
2.13604E-07 -6.84395E-08 2.13604E-07 -6.84395E-08 2.13604E-07 2.13604E-07 
1.98736E-07 -6.00564E-08 1.98736E-07 -6.00564E-08 1.98736E-07 1.98736E-07 
1.84359E-07 -5.21351E-08 1.84359E-07 -5.21351E-08 1.84359E-07 1.84359E-07 
1.70518E-07 -4.46974E-08 1.70518E-07 -4.46974E-08 1.70518E-07 1.70518E-07 
1.57250E-07 -3.77593E-08 1.57250E-07 -3.77593E-08 1.57250E-07 1.57250E-07 
1.44587E-07 -3.13313E-08 1.44587E-07 -3.13313E-08 1.44587E-07 1.44587E-07 
1.32553E-07 -2.54175E-08 1.32553E-07 -2.54175E-08 1.32553E-07 1.32553E-07 
1.23685E-07 -2.11938E-08 1.23685E-07 -2.11938E-08 1.23685E-07 1.23685E-07 
1.21165E-07 -2.00165E-08 1.21165E-07 -2.00165E-08 1.21165E-07 1.21165E-07 
1.09622E-07 -1.47598E-08 1.09622E-07 -1.47598E-08 1.09622E-07 1.09622E-07 
9.88474E-08 -1.00767E-08 9.88474E-08 -1.00767E-08 9.88474E-08 9.88474E-08 
8.88365E-08 -5.94667E-09 8.88365E-08 -5.94667E-09 8.88365E-08 8.88365E-08 
7.95784E-08 -2.34434E-09 7.95784E-08 -2.34434E-09 7.95784E-08 7.95784E-08 
7.10548E-08 7.60018E-10 7.10548E-08 7.60018E-10 7.10548E-08 7.10548E-08 
6.32418E-08 3.39895E-09 6.32418E-08 3.39895E-09 6.32418E-08 6.32418E-08 
5.61107E-08 5.60731E-09 5.61107E-08 5.60731E-09 5.61107E-08 5.61107E-08 
4.96288E-08 7.42122E-09 4.96288E-08 7.42122E-09 4.96288E-08 4.96288E-08 
4.37608E-08 8.87733E-09 4.37608E-08 8.87733E-09 4.37608E-08 4.37608E-08 
3.84692E-08 1.00121E-08 3.84692E-08 1.00121E-08 3.84692E-08 3.84692E-08 
3.37152E-08 1.08611E-08 3.37152E-08 1.08611E-08 3.37152E-08 3.37152E-08 
2.94600E-08 1.14587E-08 2.94600E-08 1.14587E-08 2.94600E-08 2.94600E-08 
2.56647E-08 1.18375E-08 2.56647E-08 1.18375E-08 2.56647E-08 2.56647E-08 
2.22912E-08 1.20281E-08 2.22912E-08 1.20281E-08 2.22912E-08 2.22912E-08 
1.93027E-08 1.20587E-08 1.93027E-08 1.20587E-08 1.93027E-08 1.93027E-08 
1.66637E-08 1.19555E-08 1.66637E-08 1.19555E-08 1.66637E-08 1.66637E-08 
1.43407E-08 1.17418E-08 1.43407E-08 1.17418E-08 1.43407E-08 1.43407E-08 
4.43696E-07 -1.42162E-07 4.43696E-07 -1.42162E-07 4.43696E-07 4.43696E-07 
4.13805E-07 -1.25048E-07 4.13805E-07 -1.25048E-07 4.13805E-07 4.13805E-07 
3.84828E-07 -1.08826E-07 3.84828E-07 -1.08826E-07 3.84828E-07 3.84828E-07 
3.56857E-07 -9.35417E-08 3.56857E-07 -9.35417E-08 3.56857E-07 3.56857E-07 
3.29971E-07 -7.92334E-08 3.29971E-07 -7.92334E-08 3.29971E-07 3.29971E-07 
3.04240E-07 -6.59271E-08 3.04240E-07 -6.59271E-08 3.04240E-07 3.04240E-07 
2.79715E-07 -5.36362E-08 2.79715E-07 -5.36362E-08 2.79715E-07 2.79715E-07 
2.61593E-07 -4.48250E-08 2.61593E-07 -4.48250E-08 2.61593E-07 2.61593E-07 
2.56437E-07 -4.23635E-08 2.56437E-07 -4.23635E-08 2.56437E-07 2.56437E-07 
2.32767E-07 -3.13402E-08 2.32767E-07 -3.13402E-08 2.32767E-07 2.32767E-07 
2.10595E-07 -2.14685E-08 2.10595E-07 -2.14685E-08 2.10595E-07 2.10595E-07 
1.89923E-07 -1.27133E-08 1.89923E-07 -1.27133E-08 1.89923E-07 1.89923E-07 
