PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.60843E-12 -4.93314E-15 1.60843E-12 -4.93314E-15 1.60843E-12 1.60843E-12 
1.46676E-12 -4.59897E-15 1.46676E-12 -4.59897E-15 1.46676E-12 1.46676E-12 
1.33204E-12 -4.27586E-15 1.33204E-12 -4.27586E-15 1.33204E-12 1.33204E-12 
1.20460E-12 -3.96476E-15 1.20460E-12 -3.96476E-15 1.20460E-12 1.20460E-12 
1.08467E-12 -3.66649E-15 1.08467E-12 -3.66649E-15 1.08467E-12 1.08467E-12 
9.72400E-13 -3.38172E-15 9.72400E-13 -3.38172E-15 9.72400E-13 9.72400E-13 
8.67858E-13 -3.11097E-15 8.67858E-13 -3.11097E-15 8.67858E-13 8.67858E-13 
7.92258E-13 -2.91131E-15 7.92258E-13 -2.91131E-15 7.92258E-13 7.92258E-13 
7.71019E-13 -2.85458E-15 7.71019E-13 -2.85458E-15 7.71019E-13 7.71019E-13 
6.75120E-13 -2.59446E-15 6.75120E-13 -2.59446E-15 6.75120E-13 6.75120E-13 
5.87846E-13 -2.35135E-15 5.87846E-13 -2.35135E-15 5.87846E-13 5.87846E-13 
5.08901E-13 -2.12514E-15 5.08901E-13 -2.12514E-15 5.08901E-13 5.08901E-13 
4.37921E-13 -1.91555E-15 4.37921E-13 -1.91555E-15 4.37921E-13 4.37921E-13 
3.74481E-13 -1.72218E-15 3.74481E-13 -1.72218E-15 3.74481E-13 3.74481E-13 
3.18121E-13 -1.54447E-15 3.18121E-13 -1.54447E-15 3.18121E-13 3.18121E-13 
2.68348E-13 -1.38179E-15 2.68348E-13 -1.38179E-15 2.68348E-13 2.68348E-13 
2.24656E-13 -1.23342E-15 2.24656E-13 -1.23342E-15 2.24656E-13 2.24656E-13 
1.86533E-13 -1.09857E-15 1.86533E-13 -1.09857E-15 1.86533E-13 1.86533E-13 
1.53470E-13 -9.76424E-16 1.53470E-13 -9.76424E-16 1.53470E-13 1.53470E-13 
1.24973E-13 -8.66140E-16 1.24973E-13 -8.66140E-16 1.24973E-13 1.24973E-13 
1.00567E-13 -7.66868E-16 1.00567E-13 -7.66868E-16 1.00567E-13 1.00567E-13 
7.98003E-14 -6.77767E-16 7.98003E-14 -6.77767E-16 7.98003E-14 7.98003E-14 
6.22510E-14 -5.98012E-16 6.22510E-14 -5.98012E-16 6.22510E-14 6.22510E-14 
4.75269E-14 -5.26806E-16 4.75269E-14 -5.26806E-16 4.75269E-14 4.75269E-14 
3.52678E-14 -4.63387E-16 3.52678E-14 -4.63387E-16 3.52678E-14 3.52678E-14 
2.51459E-14 -4.07032E-16 2.51459E-14 -4.07032E-16 2.51459E-14 2.51459E-14 
4.08662E-12 -1.25339E-14 4.08662E-12 -1.25339E-14 4.08662E-12 4.08662E-12 
3.73471E-12 -1.17100E-14 3.73471E-12 -1.17100E-14 3.73471E-12 3.73471E-12 
3.39927E-12 -1.09117E-14 3.39927E-12 -1.09117E-14 3.39927E-12 3.39927E-12 
3.08118E-12 -1.01412E-14 3.08118E-12 -1.01412E-14 3.08118E-12 3.08118E-12 
2.78108E-12 -9.40086E-15 2.78108E-12 -9.40086E-15 2.78108E-12 2.78108E-12 
2.49942E-12 -8.69227E-15 2.49942E-12 -8.69227E-15 2.49942E-12 2.49942E-12 
2.23643E-12 -8.01683E-15 2.23643E-12 -8.01683E-15 2.23643E-12 2.23643E-12 
2.04578E-12 -7.51762E-15 2.04578E-12 -7.51762E-15 2.04578E-12 2.04578E-12 
1.99214E-12 -7.37557E-15 1.99214E-12 -7.37557E-15 1.99214E-12 1.99214E-12 
1.74948E-12 -6.72317E-15 1.74948E-12 -6.72317E-15 1.74948E-12 1.74948E-12 
1.52793E-12 -6.11161E-15 1.52793E-12 -6.11161E-15 1.52793E-12 1.52793E-12 
1.32685E-12 -5.54081E-15 1.32685E-12 -5.54081E-15 1.32685E-12 1.32685E-12 
1.14542E-12 -5.01032E-15 1.14542E-12 -5.01032E-15 1.14542E-12 1.14542E-12 
9.82695E-13 -4.51926E-15 9.82695E-13 -4.51926E-15 9.82695E-13 9.82695E-13 
8.37592E-13 -4.06650E-15 8.37592E-13 -4.06650E-15 8.37592E-13 8.37592E-13 
7.08961E-13 -3.65062E-15 7.08961E-13 -3.65062E-15 7.08961E-13 7.08961E-13 
5.95602E-13 -3.27000E-15 5.95602E-13 -3.27000E-15 5.95602E-13 5.95602E-13 
4.96290E-13 -2.92286E-15 4.96290E-13 -2.92286E-15 4.96290E-13 4.96290E-13 
4.09801E-13 -2.60729E-15 4.09801E-13 -2.60729E-15 4.09801E-13 4.09801E-13 
3.34937E-13 -2.32132E-15 3.34937E-13 -2.32132E-15 3.34937E-13 3.34937E-13 
2.70535E-13 -2.06296E-15 2.70535E-13 -2.06296E-15 2.70535E-13 2.70535E-13 
2.15486E-13 -1.83019E-15 2.15486E-13 -1.83019E-15 2.15486E-13 2.15486E-13 
1.68745E-13 -1.62104E-15 1.68745E-13 -1.62104E-15 1.68745E-13 1.68745E-13 
1.29334E-13 -1.43358E-15 1.29334E-13 -1.43358E-15 1.29334E-13 1.29334E-13 
9.63516E-14 -1.26597E-15 9.63516E-14 -1.26597E-15 9.63516E-14 9.63516E-14 
6.89724E-14 -1.11644E-15 6.89724E-14 -1.11644E-15 6.89724E-14 6.89724E-14 
1.05203E-11 -3.22662E-14 1.05203E-11 -3.22662E-14 1.05203E-11 1.05203E-11 
9.63535E-12 -3.02112E-14 9.63535E-12 -3.02112E-14 9.63535E-12 9.63535E-12 
8.78985E-12 -2.82154E-14 8.78985E-12 -2.82154E-14 8.78985E-12 8.78985E-12 
7.98608E-12 -2.62850E-14 7.98608E-12 -2.62850E-14 7.98608E-12 7.98608E-12 
7.22581E-12 -2.44253E-14 7.22581E-12 -2.44253E-14 7.22581E-12 7.22581E-12 
6.51037E-12 -2.26412E-14 6.51037E-12 -2.26412E-14 6.51037E-12 6.51037E-12 
5.84049E-12 -2.09361E-14 5.84049E-12 -2.09361E-14 5.84049E-12 5.84049E-12 
5.35362E-12 -1.96730E-14 5.35362E-12 -1.96730E-14 5.35362E-12 5.35362E-12 
5.21644E-12 -1.93131E-14 5.21644E-12 -1.93131E-14 5.21644E-12 5.21644E-12 
4.59467E-12 -1.76571E-14 4.59467E-12 -1.76571E-14 4.59467E-12 4.59467E-12 
4.02511E-12 -1.61002E-14 4.02511E-12 -1.61002E-14 4.02511E-12 4.02511E-12 
3.50641E-12 -1.46425E-14 3.50641E-12 -1.46425E-14 3.50641E-12 3.50641E-12 
3.03676E-12 -1.32834E-14 3.03676E-12 -1.32834E-14 3.03676E-12 3.03676E-12 
2.61397E-12 -1.20213E-14 2.61397E-12 -1.20213E-14 2.61397E-12 2.61397E-12 
2.23556E-12 -1.08536E-14 2.23556E-12 -1.08536E-14 2.23556E-12 2.23556E-12 
1.89880E-12 -9.77742E-15 1.89880E-12 -9.77742E-15 1.89880E-12 1.89880E-12 
1.60084E-12 -8.78901E-15 1.60084E-12 -8.78901E-15 1.60084E-12 1.60084E-12 
1.33872E-12 -7.88431E-15 1.33872E-12 -7.88431E-15 1.33872E-12 1.33872E-12 
1.10948E-12 -7.05889E-15 1.10948E-12 -7.05889E-15 1.10948E-12 1.10948E-12 
9.10185E-13 -6.30815E-15 9.10185E-13 -6.30815E-15 9.10185E-13 9.10185E-13 
7.37962E-13 -5.62731E-15 7.37962E-13 -5.62731E-15 7.37962E-13 7.37962E-13 
5.90063E-13 -5.01157E-15 5.90063E-13 -5.01157E-15 5.90063E-13 5.90063E-13 
4.63873E-13 -4.45617E-15 4.63873E-13 -4.45617E-15 4.63873E-13 4.63873E-13 
3.56938E-13 -3.95643E-15 3.56938E-13 -3.95643E-15 3.56938E-13 3.56938E-13 
2.66976E-13 -3.50783E-15 2.66976E-13 -3.50783E-15 2.66976E-13 2.66976E-13 
1.91884E-13 -3.10600E-15 1.91884E-13 -3.10600E-15 1.91884E-13 1.91884E-13 
2.66392E-11 -8.17036E-14 2.66392E-11 -8.17036E-14 2.66392E-11 2.66392E-11 
2.44507E-11 -7.66641E-14 2.44507E-11 -7.66641E-14 2.44507E-11 2.44507E-11 
2.23549E-11 -7.17591E-14 2.23549E-11 -7.17591E-14 2.23549E-11 2.23549E-11 
2.03576E-11 -6.70040E-14 2.03576E-11 -6.70040E-14 2.03576E-11 2.03576E-11 
1.84636E-11 -6.24124E-14 1.84636E-11 -6.24124E-14 1.84636E-11 1.84636E-11 
1.66767E-11 -5.79965E-14 1.66767E-11 -5.79965E-14 1.66767E-11 1.66767E-11 
1.49989E-11 -5.37659E-14 1.49989E-11 -5.37659E-14 1.49989E-11 1.49989E-11 
1.37765E-11 -5.06245E-14 1.37765E-11 -5.06245E-14 1.37765E-11 1.37765E-11 
1.34316E-11 -4.97282E-14 1.34316E-11 -4.97282E-14 1.34316E-11 1.34316E-11 
1.18652E-11 -4.55974E-14 1.18652E-11 -4.55974E-14 1.18652E-11 1.18652E-11 
1.04256E-11 -4.17019E-14 1.04256E-11 -4.17019E-14 1.04256E-11 1.04256E-11 
9.11023E-12 -3.80437E-14 9.11023E-12 -3.80437E-14 9.11023E-12 9.11023E-12 
7.91508E-12 -3.46222E-14 7.91508E-12 -3.46222E-14 7.91508E-12 7.91508E-12 
6.83530E-12 -3.14345E-14 6.83530E-12 -3.14345E-14 6.83530E-12 6.83530E-12 
5.86526E-12 -2.84758E-14 5.86526E-12 -2.84758E-14 5.86526E-12 5.86526E-12 
4.99870E-12 -2.57396E-14 4.99870E-12 -2.57396E-14 4.99870E-12 4.99870E-12 
4.22894E-12 -2.32180E-14 4.22894E-12 -2.32180E-14 4.22894E-12 4.22894E-12 
3.54904E-12 -2.09018E-14 3.54904E-12 -2.09018E-14 3.54904E-12 3.54904E-12 
2.95192E-12 -1.87811E-14 2.95192E-12 -1.87811E-14 2.95192E-12 2.95192E-12 
2.43054E-12 -1.68451E-14 2.43054E-12 -1.68451E-14 2.43054E-12 2.43054E-12 
1.97798E-12 -1.50830E-14 1.97798E-12 -1.50830E-14 1.97798E-12 1.97798E-12 
1.58754E-12 -1.34834E-14 1.58754E-12 -1.34834E-14 1.58754E-12 1.58754E-12 
1.25281E-12 -1.20350E-14 1.25281E-12 -1.20350E-14 1.25281E-12 1.25281E-12 
9.67742E-13 -1.07268E-14 9.67742E-13 -1.07268E-14 9.67742E-13 9.67742E-13 
7.26674E-13 -9.54785E-15 7.26674E-13 -9.54785E-15 7.26674E-13 7.26674E-13 
5.24356E-13 -8.48767E-15 5.24356E-13 -8.48767E-15 5.24356E-13 5.24356E-13 
6.73194E-11 -2.06472E-13 6.73194E-11 -2.06472E-13 6.73194E-11 6.73194E-11 
6.19211E-11 -1.94151E-13 6.19211E-11 -1.94151E-13 6.19211E-11 6.19211E-11 
5.67392E-11 -1.82133E-13 5.67392E-11 -1.82133E-13 5.67392E-11 5.67392E-11 
5.17889E-11 -1.70456E-13 5.17889E-11 -1.70456E-13 5.17889E-11 5.17889E-11 
4.70828E-11 -1.59154E-13 4.70828E-11 -1.59154E-13 4.70828E-11 4.70828E-11 
4.26309E-11 -1.48258E-13 4.26309E-11 -1.48258E-13 4.26309E-11 4.26309E-11 
3.84396E-11 -1.37793E-13 3.84396E-11 -1.37793E-13 3.84396E-11 3.84396E-11 
3.53782E-11 -1.30004E-13 3.53782E-11 -1.30004E-13 3.53782E-11 3.53782E-11 
3.45131E-11 -1.27779E-13 3.45131E-11 -1.27779E-13 3.45131E-11 3.45131E-11 
3.05770E-11 -1.17506E-13 3.05770E-11 -1.17506E-13 3.05770E-11 3.05770E-11 
2.69480E-11 -1.07790E-13 2.69480E-11 -1.07790E-13 2.69480E-11 2.69480E-11 
2.36206E-11 -9.86379E-14 2.36206E-11 -9.86379E-14 2.36206E-11 2.36206E-11 
2.05869E-11 -9.00512E-14 2.05869E-11 -9.00512E-14 2.05869E-11 2.05869E-11 
1.78361E-11 -8.20255E-14 1.78361E-11 -8.20255E-14 1.78361E-11 1.78361E-11 
1.53557E-11 -7.45519E-14 1.53557E-11 -7.45519E-14 1.53557E-11 1.53557E-11 
1.31314E-11 -6.76172E-14 1.31314E-11 -6.76172E-14 1.31314E-11 1.31314E-11 
1.11478E-11 -6.12043E-14 1.11478E-11 -6.12043E-14 1.11478E-11 1.11478E-11 
9.38858E-12 -5.52933E-14 9.38858E-12 -5.52933E-14 9.38858E-12 9.38858E-12 
7.83704E-12 -4.98618E-14 7.83704E-12 -4.98618E-14 7.83704E-12 7.83704E-12 
6.47643E-12 -4.48857E-14 6.47643E-12 -4.48857E-14 6.47643E-12 6.47643E-12 
5.29011E-12 -4.03396E-14 5.29011E-12 -4.03396E-14 5.29011E-12 5.29011E-12 
4.26187E-12 -3.61973E-14 4.26187E-12 -3.61973E-14 4.26187E-12 4.26187E-12 
3.37611E-12 -3.24324E-14 3.37611E-12 -3.24324E-14 3.37611E-12 3.37611E-12 
2.61799E-12 -2.90188E-14 2.61799E-12 -2.90188E-14 2.61799E-12 2.61799E-12 
1.97353E-12 -2.59305E-14 1.97353E-12 -2.59305E-14 1.97353E-12 1.97353E-12 
1.42970E-12 -2.31423E-14 1.42970E-12 -2.31423E-14 1.42970E-12 1.42970E-12 
1.69694E-10 -5.20458E-13 1.69694E-10 -5.20458E-13 1.69694E-10 1.69694E-10 
1.56419E-10 -4.90444E-13 1.56419E-10 -4.90444E-13 1.56419E-10 1.56419E-10 
1.43646E-10 -4.61104E-13 1.43646E-10 -4.61104E-13 1.43646E-10 1.43646E-10 
1.31415E-10 -4.32532E-13 1.31415E-10 -4.32532E-13 1.31415E-10 1.31415E-10 
1.19757E-10 -4.04813E-13 1.19757E-10 -4.04813E-13 1.19757E-10 1.19757E-10 
1.08700E-10 -3.78026E-13 1.08700E-10 -3.78026E-13 1.08700E-10 1.08700E-10 
9.82615E-11 -3.52233E-13 9.82615E-11 -3.52233E-13 9.82615E-11 9.82615E-11 
9.06178E-11 -3.32994E-13 9.06178E-11 -3.32994E-13 9.06178E-11 9.06178E-11 
8.84548E-11 -3.27490E-13 8.84548E-11 -3.27490E-13 8.84548E-11 8.84548E-11 
7.85946E-11 -3.02036E-13 7.85946E-11 -3.02036E-13 7.85946E-11 7.85946E-11 
6.94737E-11 -2.77890E-13 6.94737E-11 -2.77890E-13 6.94737E-11 6.94737E-11 
6.10827E-11 -2.55077E-13 6.10827E-11 -2.55077E-13 6.10827E-11 6.10827E-11 
5.34056E-11 -2.33607E-13 5.34056E-11 -2.33607E-13 5.34056E-11 5.34056E-11 
4.64193E-11 -2.13475E-13 4.64193E-11 -2.13475E-13 4.64193E-11 4.64193E-11 
4.00963E-11 -1.94667E-13 4.00963E-11 -1.94667E-13 4.00963E-11 4.00963E-11 
3.44044E-11 -1.77157E-13 3.44044E-11 -1.77157E-13 3.44044E-11 3.44044E-11 
2.93081E-11 -1.60909E-13 2.93081E-11 -1.60909E-13 2.93081E-11 2.93081E-11 
2.47699E-11 -1.45880E-13 2.47699E-11 -1.45880E-13 2.47699E-11 2.47699E-11 
2.07506E-11 -1.32022E-13 2.07506E-11 -1.32022E-13 2.07506E-11 2.07506E-11 
1.72105E-11 -1.19279E-13 1.72105E-11 -1.19279E-13 1.72105E-11 1.72105E-11 
1.41100E-11 -1.07595E-13 1.41100E-11 -1.07595E-13 1.41100E-11 1.41100E-11 
1.14101E-11 -9.69091E-14 1.14101E-11 -9.69091E-14 1.14101E-11 1.14101E-11 
9.07308E-12 -8.71601E-14 9.07308E-12 -8.71601E-14 9.07308E-12 9.07308E-12 
7.06280E-12 -7.82867E-14 7.06280E-12 -7.82867E-14 7.06280E-12 7.06280E-12 
5.34494E-12 -7.02278E-14 5.34494E-12 -7.02278E-14 5.34494E-12 5.34494E-12 
3.88734E-12 -6.29237E-14 3.88734E-12 -6.29237E-14 3.88734E-12 3.88734E-12 
4.26438E-10 -1.30791E-12 4.26438E-10 -1.30791E-12 4.26438E-10 4.26438E-10 
3.93913E-10 -1.23510E-12 3.93913E-10 -1.23510E-12 3.93913E-10 3.93913E-10 
3.62545E-10 -1.16377E-12 3.62545E-10 -1.16377E-12 3.62545E-10 3.62545E-10 
3.32432E-10 -1.09415E-12 3.32432E-10 -1.09415E-12 3.32432E-10 3.32432E-10 
3.03659E-10 -1.02646E-12 3.03659E-10 -1.02646E-12 3.03659E-10 3.03659E-10 
2.76296E-10 -9.60877E-13 2.76296E-10 -9.60877E-13 2.76296E-10 2.76296E-10 
2.50395E-10 -8.97578E-13 2.50395E-10 -8.97578E-13 2.50395E-10 2.50395E-10 
2.31380E-10 -8.50254E-13 2.31380E-10 -8.50254E-13 2.31380E-10 2.31380E-10 
2.25992E-10 -8.36698E-13 2.25992E-10 -8.36698E-13 2.25992E-10 2.25992E-10 
2.01381E-10 -7.73897E-13 2.01381E-10 -7.73897E-13 2.01381E-10 2.01381E-10 
1.78540E-10 -7.14150E-13 1.78540E-10 -7.14150E-13 1.78540E-10 1.78540E-10 
1.57457E-10 -6.57529E-13 1.57457E-10 -6.57529E-13 1.57457E-10 1.57457E-10 
1.38100E-10 -6.04076E-13 1.38100E-10 -6.04076E-13 1.38100E-10 1.38100E-10 
1.20421E-10 -5.53796E-13 1.20421E-10 -5.53796E-13 1.20421E-10 1.20421E-10 
1.04360E-10 -5.06669E-13 1.04360E-10 -5.06669E-13 1.04360E-10 1.04360E-10 
8.98474E-11 -4.62647E-13 8.98474E-11 -4.62647E-13 8.98474E-11 8.98474E-11 
7.68016E-11 -4.21660E-13 7.68016E-11 -4.21660E-13 7.68016E-11 7.68016E-11 
6.51366E-11 -3.83617E-13 6.51366E-11 -3.83617E-13 6.51366E-11 6.51366E-11 
5.47618E-11 -3.48412E-13 5.47618E-11 -3.48412E-13 5.47618E-11 5.47618E-11 
4.55840E-11 -3.15926E-13 4.55840E-11 -3.15926E-13 4.55840E-11 4.55840E-11 
3.75096E-11 -2.86028E-13 3.75096E-11 -2.86028E-13 3.75096E-11 3.75096E-11 
3.04457E-11 -2.58584E-13 3.04457E-11 -2.58584E-13 3.04457E-11 3.04457E-11 
2.43016E-11 -2.33452E-13 2.43016E-11 -2.33452E-13 2.43016E-11 2.43016E-11 
1.89897E-11 -2.10489E-13 1.89897E-11 -2.10489E-13 1.89897E-11 1.89897E-11 
1.44267E-11 -1.89554E-13 1.44267E-11 -1.89554E-13 1.44267E-11 1.44267E-11 
1.05336E-11 -1.70506E-13 1.05336E-11 -1.70506E-13 1.05336E-11 1.05336E-11 
1.06912E-09 -3.27904E-12 1.06912E-09 -3.27904E-12 1.06912E-09 1.06912E-09 
9.89662E-10 -3.10304E-12 9.89662E-10 -3.10304E-12 9.89662E-10 9.89662E-10 
9.12853E-10 -2.93026E-12 9.12853E-10 -2.93026E-12 9.12853E-10 9.12853E-10 
8.38937E-10 -2.76124E-12 8.38937E-10 -2.76124E-12 8.38937E-10 8.38937E-10 
7.68131E-10 -2.59651E-12 7.68131E-10 -2.59651E-12 7.68131E-10 7.68131E-10 
7.00618E-10 -2.43654E-12 7.00618E-10 -2.43654E-12 7.00618E-10 7.00618E-10 
6.36535E-10 -2.28176E-12 6.36535E-10 -2.28176E-12 6.36535E-10 6.36535E-10 
5.89373E-10 -2.16577E-12 5.89373E-10 -2.16577E-12 5.89373E-10 5.89373E-10 
5.75988E-10 -2.13251E-12 5.75988E-10 -2.13251E-12 5.75988E-10 5.75988E-10 
5.14740E-10 -1.97813E-12 5.14740E-10 -1.97813E-12 5.14740E-10 5.14740E-10 
4.57713E-10 -1.83082E-12 4.57713E-10 -1.83082E-12 4.57713E-10 4.57713E-10 
4.04893E-10 -1.69081E-12 4.04893E-10 -1.69081E-12 4.04893E-10 4.04893E-10 
3.56228E-10 -1.55822E-12 3.56228E-10 -1.55822E-12 3.56228E-10 3.56228E-10 
3.11622E-10 -1.43310E-12 3.11622E-10 -1.43310E-12 3.11622E-10 3.11622E-10 
2.70948E-10 -1.31545E-12 2.70948E-10 -1.31545E-12 2.70948E-10 2.70948E-10 
2.34051E-10 -1.20519E-12 2.34051E-10 -1.20519E-12 2.34051E-10 2.34051E-10 
2.00752E-10 -1.10218E-12 2.00752E-10 -1.10218E-12 2.00752E-10 2.00752E-10 
1.70855E-10 -1.00624E-12 1.70855E-10 -1.00624E-12 1.70855E-10 1.70855E-10 
1.44152E-10 -9.17141E-13 1.44152E-10 -9.17141E-13 1.44152E-10 1.44152E-10 
1.20426E-10 -8.34629E-13 1.20426E-10 -8.34629E-13 1.20426E-10 1.20426E-10 
9.94585E-11 -7.58418E-13 9.94585E-11 -7.58418E-13 9.94585E-11 9.94585E-11 
8.10288E-11 -6.88200E-13 8.10288E-11 -6.88200E-13 8.10288E-11 8.10288E-11 
6.49207E-11 -6.23657E-13 6.49207E-11 -6.23657E-13 6.49207E-11 6.49207E-11 
5.09242E-11 -5.64463E-13 5.09242E-11 -5.64463E-13 5.09242E-11 5.09242E-11 
3.88373E-11 -5.10287E-13 3.88373E-11 -5.10287E-13 3.88373E-11 3.88373E-11 
2.84677E-11 -4.60803E-13 2.84677E-11 -4.60803E-13 2.84677E-11 2.84677E-11 
2.66706E-09 -8.18000E-12 2.66706E-09 -8.18000E-12 2.66706E-09 2.66706E-09 
2.47403E-09 -7.75720E-12 2.47403E-09 -7.75720E-12 2.47403E-09 2.47403E-09 
2.28699E-09 -7.34122E-12 2.28699E-09 -7.34122E-12 2.28699E-09 2.28699E-09 
2.10656E-09 -6.93341E-12 2.10656E-09 -6.93341E-12 2.10656E-09 2.10656E-09 
1.93328E-09 -6.53503E-12 1.93328E-09 -6.53503E-12 1.93328E-09 1.93328E-09 
1.76762E-09 -6.14726E-12 1.76762E-09 -6.14726E-12 1.76762E-09 1.76762E-09 
1.60995E-09 -5.77112E-12 1.60995E-09 -5.77112E-12 1.60995E-09 1.60995E-09 
1.49363E-09 -5.48864E-12 1.49363E-09 -5.48864E-12 1.49363E-09 1.49363E-09 
1.46056E-09 -5.40751E-12 1.46056E-09 -5.40751E-12 1.46056E-09 1.46056E-09 
1.30899E-09 -5.03038E-12 1.30899E-09 -5.03038E-12 1.30899E-09 1.30899E-09 
1.16739E-09 -4.66949E-12 1.16739E-09 -4.66949E-12 1.16739E-09 1.16739E-09 
1.03580E-09 -4.32544E-12 1.03580E-09 -4.32544E-12 1.03580E-09 1.03580E-09 
9.14138E-10 -3.99863E-12 9.14138E-10 -3.99863E-12 9.14138E-10 9.14138E-10 
8.02218E-10 -3.68927E-12 8.02218E-10 -3.68927E-12 8.02218E-10 8.02218E-10 
6.99783E-10 -3.39744E-12 6.99783E-10 -3.39744E-12 6.99783E-10 6.99783E-10 
6.06501E-10 -3.12303E-12 6.06501E-10 -3.12303E-12 6.06501E-10 6.06501E-10 
5.21981E-10 -2.86581E-12 5.21981E-10 -2.86581E-12 5.21981E-10 5.21981E-10 
4.45784E-10 -2.62541E-12 4.45784E-10 -2.62541E-12 4.45784E-10 4.45784E-10 
3.77439E-10 -2.40139E-12 3.77439E-10 -2.40139E-12 3.77439E-10 3.77439E-10 
3.16448E-10 -2.19318E-12 3.16448E-10 -2.19318E-12 3.16448E-10 3.16448E-10 
2.62302E-10 -2.00018E-12 2.62302E-10 -2.00018E-12 2.62302E-10 2.62302E-10 
2.14487E-10 -1.82170E-12 2.14487E-10 -1.82170E-12 2.14487E-10 2.14487E-10 
1.72492E-10 -1.65704E-12 1.72492E-10 -1.65704E-12 1.72492E-10 1.72492E-10 
1.35817E-10 -1.50545E-12 1.35817E-10 -1.50545E-12 1.35817E-10 1.35817E-10 
1.03978E-10 -1.36618E-12 1.03978E-10 -1.36618E-12 1.03978E-10 1.03978E-10 
7.65119E-11 -1.23849E-12 7.65119E-11 -1.23849E-12 7.65119E-11 7.65119E-11 
6.61200E-09 -2.02793E-11 6.61200E-09 -2.02793E-11 6.61200E-09 6.61200E-09 
6.14620E-09 -1.92711E-11 6.14620E-09 -1.92711E-11 6.14620E-09 6.14620E-09 
5.69381E-09 -1.82771E-11 5.69381E-09 -1.82771E-11 5.69381E-09 5.69381E-09 
5.25634E-09 -1.73005E-11 5.25634E-09 -1.73005E-11 5.25634E-09 5.25634E-09 
4.83515E-09 -1.63442E-11 4.83515E-09 -1.63442E-11 4.83515E-09 4.83515E-09 
4.43144E-09 -1.54113E-11 4.43144E-09 -1.54113E-11 4.43144E-09 4.43144E-09 
4.04616E-09 -1.45041E-11 4.04616E-09 -1.45041E-11 4.04616E-09 4.04616E-09 
3.76118E-09 -1.38212E-11 3.76118E-09 -1.38212E-11 3.76118E-09 3.76118E-09 
3.68007E-09 -1.36249E-11 3.68007E-09 -1.36249E-11 3.68007E-09 3.68007E-09 
3.30749E-09 -1.27106E-11 3.30749E-09 -1.27106E-11 3.30749E-09 3.30749E-09 
2.95832E-09 -1.18331E-11 2.95832E-09 -1.18331E-11 2.95832E-09 2.95832E-09 
2.63273E-09 -1.09941E-11 2.63273E-09 -1.09941E-11 2.63273E-09 2.63273E-09 
2.33065E-09 -1.01947E-11 2.33065E-09 -1.01947E-11 2.33065E-09 2.33065E-09 
2.05175E-09 -9.43570E-12 2.05175E-09 -9.43570E-12 2.05175E-09 2.05175E-09 
1.79555E-09 -8.71737E-12 1.79555E-09 -8.71737E-12 1.79555E-09 1.79555E-09 
1.56133E-09 -8.03971E-12 1.56133E-09 -8.03971E-12 1.56133E-09 1.56133E-09 
1.34828E-09 -7.40238E-12 1.34828E-09 -7.40238E-12 1.34828E-09 1.34828E-09 
1.15541E-09 -6.80473E-12 1.15541E-09 -6.80473E-12 1.15541E-09 1.15541E-09 
9.81691E-10 -6.24583E-12 9.81691E-10 -6.24583E-12 9.81691E-10 9.81691E-10 
8.25983E-10 -5.72458E-12 8.25983E-10 -5.72458E-12 8.25983E-10 8.25983E-10 
