PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.78812E-22 -7.39147E-22 -1.78812E-22 -7.39147E-22 -1.78812E-22 -1.78812E-22 
-1.91464E-22 -7.39126E-22 -1.91464E-22 -7.39126E-22 -1.91464E-22 -1.91464E-22 
-2.04264E-22 -7.39105E-22 -2.04264E-22 -7.39105E-22 -2.04264E-22 -2.04264E-22 
-2.17202E-22 -7.39084E-22 -2.17202E-22 -7.39084E-22 -2.17202E-22 -2.17202E-22 
1.37795E-22 -3.18944E-21 1.37795E-22 -3.18944E-21 1.37795E-22 1.37795E-22 
1.07555E-22 -3.18939E-21 1.07555E-22 -3.18939E-21 1.07555E-22 1.07555E-22 
7.61521E-23 -3.18934E-21 7.61521E-23 -3.18934E-21 7.61521E-23 7.61521E-23 
4.35898E-23 -3.18929E-21 4.35898E-23 -3.18929E-21 4.35898E-23 4.35898E-23 
9.87795E-24 -3.18923E-21 9.87795E-24 -3.18923E-21 9.87795E-24 9.87795E-24 
-2.49687E-23 -3.18918E-21 -2.49687E-23 -3.18918E-21 -2.49687E-23 -2.49687E-23 
-6.09354E-23 -3.18912E-21 -6.09354E-23 -3.18912E-21 -6.09354E-23 -6.09354E-23 
-8.95210E-23 -3.18907E-21 -8.95210E-23 -3.18907E-21 -8.95210E-23 -8.95210E-23 
-9.80023E-23 -3.18906E-21 -9.80023E-23 -3.18906E-21 -9.80023E-23 -9.80023E-23 
-1.39177E-22 -3.18899E-21 -1.39177E-22 -3.18899E-21 -1.39177E-22 -1.39177E-22 
-1.81573E-22 -3.18893E-21 -1.81573E-22 -3.18893E-21 -1.81573E-22 -1.81573E-22 
-2.25157E-22 -3.18886E-21 -2.25157E-22 -3.18886E-21 -2.25157E-22 -2.25157E-22 
-2.69891E-22 -3.18879E-21 -2.69891E-22 -3.18879E-21 -2.69891E-22 -2.69891E-22 
-3.15736E-22 -3.18871E-21 -3.15736E-22 -3.18871E-21 -3.15736E-22 -3.15736E-22 
-3.62651E-22 -3.18864E-21 -3.62651E-22 -3.18864E-21 -3.62651E-22 -3.62651E-22 
-4.10592E-22 -3.18856E-21 -4.10592E-22 -3.18856E-21 -4.10592E-22 -4.10592E-22 
-4.59517E-22 -3.18848E-21 -4.59517E-22 -3.18848E-21 -4.59517E-22 -4.59517E-22 
-5.09381E-22 -3.18840E-21 -5.09381E-22 -3.18840E-21 -5.09381E-22 -5.09381E-22 
-5.60139E-22 -3.18832E-21 -5.60139E-22 -3.18832E-21 -5.60139E-22 -5.60139E-22 
-6.11746E-22 -3.18824E-21 -6.11746E-22 -3.18824E-21 -6.11746E-22 -6.11746E-22 
-6.64159E-22 -3.18816E-21 -6.64159E-22 -3.18816E-21 -6.64159E-22 -6.64159E-22 
-7.17333E-22 -3.18807E-21 -7.17333E-22 -3.18807E-21 -7.17333E-22 -7.17333E-22 
-7.71226E-22 -3.18799E-21 -7.71226E-22 -3.18799E-21 -7.71226E-22 -7.71226E-22 
-8.25797E-22 -3.18790E-21 -8.25797E-22 -3.18790E-21 -8.25797E-22 -8.25797E-22 
-8.81004E-22 -3.18781E-21 -8.81004E-22 -3.18781E-21 -8.81004E-22 -8.81004E-22 
-9.36809E-22 -3.18772E-21 -9.36809E-22 -3.18772E-21 -9.36809E-22 -9.36809E-22 
5.93606E-22 -1.37398E-20 5.93606E-22 -1.37398E-20 5.93606E-22 5.93606E-22 
4.63338E-22 -1.37396E-20 4.63338E-22 -1.37396E-20 4.63338E-22 4.63338E-22 
3.28055E-22 -1.37393E-20 3.28055E-22 -1.37393E-20 3.28055E-22 3.28055E-22 
1.87781E-22 -1.37391E-20 1.87781E-22 -1.37391E-20 1.87781E-22 1.87781E-22 
4.25532E-23 -1.37389E-20 4.25532E-23 -1.37389E-20 4.25532E-23 4.25532E-23 
-1.07563E-22 -1.37387E-20 -1.07563E-22 -1.37387E-20 -1.07563E-22 -1.07563E-22 
-2.62504E-22 -1.37384E-20 -2.62504E-22 -1.37384E-20 -2.62504E-22 -2.62504E-22 
-3.85648E-22 -1.37382E-20 -3.85648E-22 -1.37382E-20 -3.85648E-22 -3.85648E-22 
-4.22185E-22 -1.37382E-20 -4.22185E-22 -1.37382E-20 -4.22185E-22 -4.22185E-22 
-5.99561E-22 -1.37379E-20 -5.99561E-22 -1.37379E-20 -5.99561E-22 -5.99561E-22 
-7.82200E-22 -1.37376E-20 -7.82200E-22 -1.37376E-20 -7.82200E-22 -7.82200E-22 
-9.69958E-22 -1.37373E-20 -9.69958E-22 -1.37373E-20 -9.69958E-22 -9.69958E-22 
-1.16267E-21 -1.37370E-20 -1.16267E-21 -1.37370E-20 -1.16267E-21 -1.16267E-21 
-1.36017E-21 -1.37367E-20 -1.36017E-21 -1.37367E-20 -1.36017E-21 -1.36017E-21 
-1.56227E-21 -1.37364E-20 -1.56227E-21 -1.37364E-20 -1.56227E-21 -1.56227E-21 
-1.76880E-21 -1.37361E-20 -1.76880E-21 -1.37361E-20 -1.76880E-21 -1.76880E-21 
-1.97957E-21 -1.37358E-20 -1.97957E-21 -1.37358E-20 -1.97957E-21 -1.97957E-21 
-2.19438E-21 -1.37354E-20 -2.19438E-21 -1.37354E-20 -2.19438E-21 -2.19438E-21 
-2.41304E-21 -1.37351E-20 -2.41304E-21 -1.37351E-20 -2.41304E-21 -2.41304E-21 
-2.63536E-21 -1.37347E-20 -2.63536E-21 -1.37347E-20 -2.63536E-21 -2.63536E-21 
-2.86116E-21 -1.37344E-20 -2.86116E-21 -1.37344E-20 -2.86116E-21 -2.86116E-21 
-3.09023E-21 -1.37340E-20 -3.09023E-21 -1.37340E-20 -3.09023E-21 -3.09023E-21 
-3.32240E-21 -1.37337E-20 -3.32240E-21 -1.37337E-20 -3.32240E-21 -3.32240E-21 
-3.55749E-21 -1.37333E-20 -3.55749E-21 -1.37333E-20 -3.55749E-21 -3.55749E-21 
-3.79533E-21 -1.37329E-20 -3.79533E-21 -1.37329E-20 -3.79533E-21 -3.79533E-21 
-4.03573E-21 -1.37326E-20 -4.03573E-21 -1.37326E-20 -4.03573E-21 -4.03573E-21 
2.55340E-21 -5.91017E-20 2.55340E-21 -5.91017E-20 2.55340E-21 2.55340E-21 
1.99305E-21 -5.91008E-20 1.99305E-21 -5.91008E-20 1.99305E-21 1.99305E-21 
1.41113E-21 -5.91000E-20 1.41113E-21 -5.91000E-20 1.41113E-21 1.41113E-21 
8.07741E-22 -5.90990E-20 8.07741E-22 -5.90990E-20 8.07741E-22 8.07741E-22 
1.83043E-22 -5.90981E-20 1.83043E-22 -5.90981E-20 1.83043E-22 1.83043E-22 
-4.62684E-22 -5.90971E-20 -4.62684E-22 -5.90971E-20 -4.62684E-22 -4.62684E-22 
-1.12917E-21 -5.90961E-20 -1.12917E-21 -5.90961E-20 -1.12917E-21 -1.12917E-21 
-1.65887E-21 -5.90953E-20 -1.65887E-21 -5.90953E-20 -1.65887E-21 -1.65887E-21 
-1.81604E-21 -5.90951E-20 -1.81604E-21 -5.90951E-20 -1.81604E-21 -1.81604E-21 
-2.57903E-21 -5.90939E-20 -2.57903E-21 -5.90939E-20 -2.57903E-21 -2.57903E-21 
-3.36466E-21 -5.90928E-20 -3.36466E-21 -5.90928E-20 -3.36466E-21 -3.36466E-21 
-4.17230E-21 -5.90915E-20 -4.17230E-21 -5.90915E-20 -4.17230E-21 -4.17230E-21 
-5.00125E-21 -5.90903E-20 -5.00125E-21 -5.90903E-20 -5.00125E-21 -5.00125E-21 
-5.85080E-21 -5.90890E-20 -5.85080E-21 -5.90890E-20 -5.85080E-21 -5.85080E-21 
-6.72017E-21 -5.90877E-20 -6.72017E-21 -5.90877E-20 -6.72017E-21 -6.72017E-21 
-7.60857E-21 -5.90864E-20 -7.60857E-21 -5.90864E-20 -7.60857E-21 -7.60857E-21 
-8.51520E-21 -5.90850E-20 -8.51520E-21 -5.90850E-20 -8.51520E-21 -8.51520E-21 
-9.43922E-21 -5.90836E-20 -9.43922E-21 -5.90836E-20 -9.43922E-21 -9.43922E-21 
-1.03798E-20 -5.90822E-20 -1.03798E-20 -5.90822E-20 -1.03798E-20 -1.03798E-20 
-1.13362E-20 -5.90807E-20 -1.13362E-20 -5.90807E-20 -1.13362E-20 -1.13362E-20 
-1.23074E-20 -5.90793E-20 -1.23074E-20 -5.90793E-20 -1.23074E-20 -1.23074E-20 
-1.32928E-20 -5.90778E-20 -1.32928E-20 -5.90778E-20 -1.32928E-20 -1.32928E-20 
-1.42915E-20 -5.90763E-20 -1.42915E-20 -5.90763E-20 -1.42915E-20 -1.42915E-20 
-1.53028E-20 -5.90748E-20 -1.53028E-20 -5.90748E-20 -1.53028E-20 -1.53028E-20 
-1.63259E-20 -5.90732E-20 -1.63259E-20 -5.90732E-20 -1.63259E-20 -1.63259E-20 
-1.73600E-20 -5.90717E-20 -1.73600E-20 -5.90717E-20 -1.73600E-20 -1.73600E-20 
1.12135E-20 -2.59550E-19 1.12135E-20 -2.59550E-19 1.12135E-20 1.12135E-20 
8.75266E-21 -2.59546E-19 8.75266E-21 -2.59546E-19 8.75266E-21 8.75266E-21 
6.19712E-21 -2.59543E-19 6.19712E-21 -2.59543E-19 6.19712E-21 6.19712E-21 
3.54727E-21 -2.59539E-19 3.54727E-21 -2.59539E-19 3.54727E-21 3.54727E-21 
8.03852E-22 -2.59535E-19 8.03852E-22 -2.59535E-19 8.03852E-22 8.03852E-22 
-2.03192E-21 -2.59531E-19 -2.03192E-21 -2.59531E-19 -2.03192E-21 -2.03192E-21 
-4.95885E-21 -2.59526E-19 -4.95885E-21 -2.59526E-19 -4.95885E-21 -4.95885E-21 
-7.28511E-21 -2.59523E-19 -7.28511E-21 -2.59523E-19 -7.28511E-21 -7.28511E-21 
-7.97531E-21 -2.59522E-19 -7.97531E-21 -2.59522E-19 -7.97531E-21 -7.97531E-21 
-1.13261E-20 -2.59517E-19 -1.13261E-20 -2.59517E-19 -1.13261E-20 -1.13261E-20 
-1.47762E-20 -2.59512E-19 -1.47762E-20 -2.59512E-19 -1.47762E-20 -1.47762E-20 
-1.83231E-20 -2.59507E-19 -1.83231E-20 -2.59507E-19 -1.83231E-20 -1.83231E-20 
-2.19635E-20 -2.59501E-19 -2.19635E-20 -2.59501E-19 -2.19635E-20 -2.19635E-20 
-2.56944E-20 -2.59496E-19 -2.56944E-20 -2.59496E-19 -2.56944E-20 -2.56944E-20 
-2.95124E-20 -2.59490E-19 -2.95124E-20 -2.59490E-19 -2.95124E-20 -2.95124E-20 
-3.34139E-20 -2.59485E-19 -3.34139E-20 -2.59485E-19 -3.34139E-20 -3.34139E-20 
-3.73955E-20 -2.59479E-19 -3.73955E-20 -2.59479E-19 -3.73955E-20 -3.73955E-20 
-4.14535E-20 -2.59473E-19 -4.14535E-20 -2.59473E-19 -4.14535E-20 -4.14535E-20 
-4.55843E-20 -2.59467E-19 -4.55843E-20 -2.59467E-19 -4.55843E-20 -4.55843E-20 
-4.97842E-20 -2.59461E-19 -4.97842E-20 -2.59461E-19 -4.97842E-20 -4.97842E-20 
-5.40497E-20 -2.59455E-19 -5.40497E-20 -2.59455E-19 -5.40497E-20 -5.40497E-20 
-5.83772E-20 -2.59448E-19 -5.83772E-20 -2.59448E-19 -5.83772E-20 -5.83772E-20 
-6.27632E-20 -2.59442E-19 -6.27632E-20 -2.59442E-19 -6.27632E-20 -6.27632E-20 
-6.72044E-20 -2.59435E-19 -6.72044E-20 -2.59435E-19 -6.72044E-20 -6.72044E-20 
-7.16974E-20 -2.59429E-19 -7.16974E-20 -2.59429E-19 -7.16974E-20 -7.16974E-20 
-7.62391E-20 -2.59422E-19 -7.62391E-20 -2.59422E-19 -7.62391E-20 -7.62391E-20 
4.79999E-20 -1.11102E-18 4.79999E-20 -1.11102E-18 4.79999E-20 4.79999E-20 
3.74663E-20 -1.11100E-18 3.74663E-20 -1.11100E-18 3.74663E-20 3.74663E-20 
2.65271E-20 -1.11099E-18 2.65271E-20 -1.11099E-18 2.65271E-20 2.65271E-20 
1.51843E-20 -1.11097E-18 1.51843E-20 -1.11097E-18 1.51843E-20 1.51843E-20 
3.44094E-21 -1.11095E-18 3.44094E-21 -1.11095E-18 3.44094E-21 3.44094E-21 
-8.69776E-21 -1.11094E-18 -8.69776E-21 -1.11094E-18 -8.69776E-21 -8.69776E-21 
-2.12267E-20 -1.11092E-18 -2.12267E-20 -1.11092E-18 -2.12267E-20 -2.12267E-20 
-3.11844E-20 -1.11091E-18 -3.11844E-20 -1.11091E-18 -3.11844E-20 -3.11844E-20 
-3.41389E-20 -1.11090E-18 -3.41389E-20 -1.11090E-18 -3.41389E-20 -3.41389E-20 
-4.84820E-20 -1.11088E-18 -4.84820E-20 -1.11088E-18 -4.84820E-20 -4.84820E-20 
-6.32508E-20 -1.11086E-18 -6.32508E-20 -1.11086E-18 -6.32508E-20 -6.32508E-20 
-7.84335E-20 -1.11084E-18 -7.84335E-20 -1.11084E-18 -7.84335E-20 -7.84335E-20 
-9.40166E-20 -1.11082E-18 -9.40166E-20 -1.11082E-18 -9.40166E-20 -9.40166E-20 
-1.09987E-19 -1.11079E-18 -1.09987E-19 -1.11079E-18 -1.09987E-19 -1.09987E-19 
-1.26330E-19 -1.11077E-18 -1.26330E-19 -1.11077E-18 -1.26330E-19 -1.26330E-19 
-1.43031E-19 -1.11075E-18 -1.43031E-19 -1.11075E-18 -1.43031E-19 -1.43031E-19 
-1.60075E-19 -1.11072E-18 -1.60075E-19 -1.11072E-18 -1.60075E-19 -1.60075E-19 
-1.77445E-19 -1.11070E-18 -1.77445E-19 -1.11070E-18 -1.77445E-19 -1.77445E-19 
-1.95128E-19 -1.11067E-18 -1.95128E-19 -1.11067E-18 -1.95128E-19 -1.95128E-19 
-2.13106E-19 -1.11065E-18 -2.13106E-19 -1.11065E-18 -2.13106E-19 -2.13106E-19 
-2.31365E-19 -1.11062E-18 -2.31365E-19 -1.11062E-18 -2.31365E-19 -2.31365E-19 
-2.49890E-19 -1.11060E-18 -2.49890E-19 -1.11060E-18 -2.49890E-19 -2.49890E-19 
-2.68665E-19 -1.11057E-18 -2.68665E-19 -1.11057E-18 -2.68665E-19 -2.68665E-19 
-2.87676E-19 -1.11054E-18 -2.87676E-19 -1.11054E-18 -2.87676E-19 -2.87676E-19 
-3.06909E-19 -1.11051E-18 -3.06909E-19 -1.11051E-18 -3.06909E-19 -3.06909E-19 
-3.26350E-19 -1.11049E-18 -3.26350E-19 -1.11049E-18 -3.26350E-19 -3.26350E-19 
2.04880E-19 -4.74219E-18 2.04880E-19 -4.74219E-18 2.04880E-19 2.04880E-19 
1.59918E-19 -4.74213E-18 1.59918E-19 -4.74213E-18 1.59918E-19 1.59918E-19 
1.13227E-19 -4.74207E-18 1.13227E-19 -4.74207E-18 1.13227E-19 1.13227E-19 
6.48117E-20 -4.74200E-18 6.48117E-20 -4.74200E-18 6.48117E-20 6.48117E-20 
1.46871E-20 -4.74193E-18 1.46871E-20 -4.74193E-18 1.46871E-20 1.46871E-20 
-3.71250E-20 -4.74186E-18 -3.71250E-20 -4.74186E-18 -3.71250E-20 -3.71250E-20 
-9.06027E-20 -4.74179E-18 -9.06027E-20 -4.74179E-18 -9.06027E-20 -9.06027E-20 
-1.33106E-19 -4.74173E-18 -1.33106E-19 -4.74173E-18 -1.33106E-19 -1.33106E-19 
-1.45717E-19 -4.74171E-18 -1.45717E-19 -4.74171E-18 -1.45717E-19 -1.45717E-19 
-2.06938E-19 -4.74163E-18 -2.06938E-19 -4.74163E-18 -2.06938E-19 -2.06938E-19 
-2.69976E-19 -4.74154E-18 -2.69976E-19 -4.74154E-18 -2.69976E-19 -2.69976E-19 
-3.34782E-19 -4.74145E-18 -3.34782E-19 -4.74145E-18 -3.34782E-19 -3.34782E-19 
-4.01296E-19 -4.74136E-18 -4.01296E-19 -4.74136E-18 -4.01296E-19 -4.01296E-19 
-4.69465E-19 -4.74127E-18 -4.69465E-19 -4.74127E-18 -4.69465E-19 -4.69465E-19 
-5.39223E-19 -4.74117E-18 -5.39223E-19 -4.74117E-18 -5.39223E-19 -5.39223E-19 
-6.10509E-19 -4.74107E-18 -6.10509E-19 -4.74107E-18 -6.10509E-19 -6.10509E-19 
-6.83258E-19 -4.74097E-18 -6.83258E-19 -4.74097E-18 -6.83258E-19 -6.83258E-19 
-7.57403E-19 -4.74087E-18 -7.57403E-19 -4.74087E-18 -7.57403E-19 -7.57403E-19 
-8.32879E-19 -4.74077E-18 -8.32879E-19 -4.74077E-18 -8.32879E-19 -8.32879E-19 
-9.09617E-19 -4.74066E-18 -9.09617E-19 -4.74066E-18 -9.09617E-19 -9.09617E-19 
-9.87554E-19 -4.74055E-18 -9.87554E-19 -4.74055E-18 -9.87554E-19 -9.87554E-19 
-1.06662E-18 -4.74044E-18 -1.06662E-18 -4.74044E-18 -1.06662E-18 -1.06662E-18 
-1.14676E-18 -4.74033E-18 -1.14676E-18 -4.74033E-18 -1.14676E-18 -1.14676E-18 
-1.22791E-18 -4.74022E-18 -1.22791E-18 -4.74022E-18 -1.22791E-18 -1.22791E-18 
-1.31001E-18 -4.74011E-18 -1.31001E-18 -4.74011E-18 -1.31001E-18 -1.31001E-18 
-1.39299E-18 -4.74000E-18 -1.39299E-18 -4.74000E-18 -1.39299E-18 -1.39299E-18 
8.71374E-19 -2.01690E-17 8.71374E-19 -2.01690E-17 8.71374E-19 8.71374E-19 
6.80150E-19 -2.01688E-17 6.80150E-19 -2.01688E-17 6.80150E-19 6.80150E-19 
4.81565E-19 -2.01685E-17 4.81565E-19 -2.01685E-17 4.81565E-19 4.81565E-19 
2.75651E-19 -2.01682E-17 2.75651E-19 -2.01682E-17 2.75651E-19 2.75651E-19 
6.24658E-20 -2.01680E-17 6.24658E-20 -2.01680E-17 6.24658E-20 6.24658E-20 
-1.57897E-19 -2.01677E-17 -1.57897E-19 -2.01677E-17 -1.57897E-19 -1.57897E-19 
-3.85344E-19 -2.01674E-17 -3.85344E-19 -2.01674E-17 -3.85344E-19 -3.85344E-19 
-5.66115E-19 -2.01671E-17 -5.66115E-19 -2.01671E-17 -5.66115E-19 -5.66115E-19 
-6.19750E-19 -2.01671E-17 -6.19750E-19 -2.01671E-17 -6.19750E-19 -6.19750E-19 
-8.80132E-19 -2.01667E-17 -8.80132E-19 -2.01667E-17 -8.80132E-19 -8.80132E-19 
-1.14824E-18 -2.01664E-17 -1.14824E-18 -2.01664E-17 -1.14824E-18 -1.14824E-18 
-1.42387E-18 -2.01660E-17 -1.42387E-18 -2.01660E-17 -1.42387E-18 -1.42387E-18 
-1.70676E-18 -2.01656E-17 -1.70676E-18 -2.01656E-17 -1.70676E-18 -1.70676E-18 
-1.99669E-18 -2.01652E-17 -1.99669E-18 -2.01652E-17 -1.99669E-18 -1.99669E-18 
-2.29339E-18 -2.01648E-17 -2.29339E-18 -2.01648E-17 -2.29339E-18 -2.29339E-18 
-2.59658E-18 -2.01644E-17 -2.59658E-18 -2.01644E-17 -2.59658E-18 -2.59658E-18 
-2.90599E-18 -2.01640E-17 -2.90599E-18 -2.01640E-17 -2.90599E-18 -2.90599E-18 
-3.22134E-18 -2.01636E-17 -3.22134E-18 -2.01636E-17 -3.22134E-18 -3.22134E-18 
-3.54235E-18 -2.01632E-17 -3.54235E-18 -2.01632E-17 -3.54235E-18 -3.54235E-18 
-3.86874E-18 -2.01627E-17 -3.86874E-18 -2.01627E-17 -3.86874E-18 -3.86874E-18 
-4.20022E-18 -2.01623E-17 -4.20022E-18 -2.01623E-17 -4.20022E-18 -4.20022E-18 
-4.53652E-18 -2.01618E-17 -4.53652E-18 -2.01618E-17 -4.53652E-18 -4.53652E-18 
-4.87737E-18 -2.01614E-17 -4.87737E-18 -2.01614E-17 -4.87737E-18 -4.87737E-18 
-5.22251E-18 -2.01609E-17 -5.22251E-18 -2.01609E-17 -5.22251E-18 -5.22251E-18 
-5.57167E-18 -2.01605E-17 -5.57167E-18 -2.01605E-17 -5.57167E-18 -5.57167E-18 
-5.92463E-18 -2.01600E-17 -5.92463E-18 -2.01600E-17 -5.92463E-18 -5.92463E-18 
3.68998E-18 -8.54091E-17 3.68998E-18 -8.54091E-17 3.68998E-18 3.68998E-18 
2.88021E-18 -8.54081E-17 2.88021E-18 -8.54081E-17 2.88021E-18 2.88021E-18 
2.03927E-18 -8.54070E-17 2.03927E-18 -8.54070E-17 2.03927E-18 2.03927E-18 
1.16729E-18 -8.54059E-17 1.16729E-18 -8.54059E-17 1.16729E-18 1.16729E-18 
2.64522E-19 -8.54047E-17 2.64522E-19 -8.54047E-17 2.64522E-19 2.64522E-19 
-6.68642E-19 -8.54035E-17 -6.68642E-19 -8.54035E-17 -6.68642E-19 -6.68642E-19 
-1.63181E-18 -8.54023E-17 -1.63181E-18 -8.54023E-17 -1.63181E-18 -1.63181E-18 
-2.39731E-18 -8.54013E-17 -2.39731E-18 -8.54013E-17 -2.39731E-18 -2.39731E-18 
-2.62444E-18 -8.54010E-17 -2.62444E-18 -8.54010E-17 -2.62444E-18 -2.62444E-18 
-3.72708E-18 -8.53996E-17 -3.72708E-18 -8.53996E-17 -3.72708E-18 -3.72708E-18 
-4.86245E-18 -8.53981E-17 -4.86245E-18 -8.53981E-17 -4.86245E-18 -4.86245E-18 
-6.02964E-18 -8.53966E-17 -6.02964E-18 -8.53966E-17 -6.02964E-18 -6.02964E-18 
-7.22762E-18 -8.53951E-17 -7.22762E-18 -8.53951E-17 -7.22762E-18 -7.22762E-18 
-8.45538E-18 -8.53935E-17 -8.45538E-18 -8.53935E-17 -8.45538E-18 -8.45538E-18 
-9.71180E-18 -8.53919E-17 -9.71180E-18 -8.53919E-17 -9.71180E-18 -9.71180E-18 
-1.09957E-17 -8.53902E-17 -1.09957E-17 -8.53902E-17 -1.09957E-17 -1.09957E-17 
-1.23060E-17 -8.53885E-17 -1.23060E-17 -8.53885E-17 -1.23060E-17 -1.23060E-17 
-1.36414E-17 -8.53868E-17 -1.36414E-17 -8.53868E-17 -1.36414E-17 -1.36414E-17 
-1.50008E-17 -8.53851E-17 -1.50008E-17 -8.53851E-17 -1.50008E-17 -1.50008E-17 
-1.63830E-17 -8.53833E-17 -1.63830E-17 -8.53833E-17 -1.63830E-17 -1.63830E-17 
-1.77867E-17 -8.53815E-17 -1.77867E-17 -8.53815E-17 -1.77867E-17 -1.77867E-17 
-1.92109E-17 -8.53796E-17 -1.92109E-17 -8.53796E-17 -1.92109E-17 -1.92109E-17 
-2.06543E-17 -8.53778E-17 -2.06543E-17 -8.53778E-17 -2.06543E-17 -2.06543E-17 
-2.21159E-17 -8.53759E-17 -2.21159E-17 -8.53759E-17 -2.21159E-17 -2.21159E-17 
-2.35945E-17 -8.53740E-17 -2.35945E-17 -8.53740E-17 -2.35945E-17 -2.35945E-17 
-2.50892E-17 -8.53721E-17 -2.50892E-17 -8.53721E-17 -2.50892E-17 -2.50892E-17 
1.55777E-17 -3.60565E-16 1.55777E-17 -3.60565E-16 1.55777E-17 1.55777E-17 
1.21592E-17 -3.60561E-16 1.21592E-17 -3.60561E-16 1.21592E-17 1.21592E-17 
8.60903E-18 -3.60556E-16 8.60903E-18 -3.60556E-16 8.60903E-18 8.60903E-18 
4.92787E-18 -3.60552E-16 4.92787E-18 -3.60552E-16 4.92787E-18 4.92787E-18 
1.11671E-18 -3.60547E-16 1.11671E-18 -3.60547E-16 1.11671E-18 1.11671E-18 
-2.82276E-18 -3.60542E-16 -2.82276E-18 -3.60542E-16 -2.82276E-18 -2.82276E-18 
-6.88889E-18 -3.60537E-16 -6.88889E-18 -3.60537E-16 -6.88889E-18 -6.88889E-18 
-1.01206E-17 -3.60533E-16 -1.01206E-17 -3.60533E-16 -1.01206E-17 -1.01206E-17 
-1.10794E-17 -3.60532E-16 -1.10794E-17 -3.60532E-16 -1.10794E-17 -1.10794E-17 
-1.57344E-17 -3.60526E-16 -1.57344E-17 -3.60526E-16 -1.57344E-17 -1.57344E-17 
-2.05275E-17 -3.60520E-16 -2.05275E-17 -3.60520E-16 -2.05275E-17 -2.05275E-17 
-2.54550E-17 -3.60514E-16 -2.54550E-17 -3.60514E-16 -2.54550E-17 -2.54550E-17 
-3.05124E-17 -3.60508E-16 -3.05124E-17 -3.60508E-16 -3.05124E-17 -3.05124E-17 
-3.56956E-17 -3.60501E-16 -3.56956E-17 -3.60501E-16 -3.56956E-17 -3.56956E-17 
-4.09998E-17 -3.60494E-16 -4.09998E-17 -3.60494E-16 -4.09998E-17 -4.09998E-17 
-4.64201E-17 -3.60488E-16 -4.64201E-17 -3.60488E-16 -4.64201E-17 -4.64201E-17 
-5.19517E-17 -3.60481E-16 -5.19517E-17 -3.60481E-16 -5.19517E-17 -5.19517E-17 
-5.75894E-17 -3.60474E-16 -5.75894E-17 -3.60474E-16 -5.75894E-17 -5.75894E-17 
-6.33284E-17 -3.60467E-16 -6.33284E-17 -3.60467E-16 -6.33284E-17 -6.33284E-17 
-6.91634E-17 -3.60459E-16 -6.91634E-17 -3.60459E-16 -6.91634E-17 -6.91634E-17 
-7.50896E-17 -3.60452E-16 -7.50896E-17 -3.60452E-16 -7.50896E-17 -7.50896E-17 
-8.11019E-17 -3.60445E-16 -8.11019E-17 -3.60445E-16 -8.11019E-17 -8.11019E-17 
-8.71956E-17 -3.60437E-16 -8.71956E-17 -3.60437E-16 -8.71956E-17 -8.71956E-17 
-9.33659E-17 -3.60429E-16 -9.33659E-17 -3.60429E-16 -9.33659E-17 -9.33659E-17 
-9.96084E-17 -3.60421E-16 -9.96084E-17 -3.60421E-16 -9.96084E-17 -9.96084E-17 
-1.05918E-16 -3.60414E-16 -1.05918E-16 -3.60414E-16 -1.05918E-16 -1.05918E-16 
6.53011E-17 -1.51148E-15 6.53011E-17 -1.51148E-15 6.53011E-17 6.53011E-17 
