PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.42349E-22 -3.33868E-21 4.42349E-22 -3.33868E-21 4.42349E-22 4.42349E-22 
3.91601E-22 -3.23274E-21 3.91601E-22 -3.23274E-21 3.91601E-22 3.91601E-22 
3.52462E-22 -3.15048E-21 3.52462E-22 -3.15048E-21 3.52462E-22 3.52462E-22 
3.41049E-22 -3.12639E-21 3.41049E-22 -3.12639E-21 3.41049E-22 3.41049E-22 
2.86917E-22 -3.01157E-21 2.86917E-22 -3.01157E-21 2.86917E-22 2.86917E-22 
2.33338E-22 -2.89686E-21 2.33338E-22 -2.89686E-21 2.33338E-22 2.33338E-22 
1.80471E-22 -2.78258E-21 1.80471E-22 -2.78258E-21 1.80471E-22 1.80471E-22 
1.28471E-22 -2.66901E-21 1.28471E-22 -2.66901E-21 1.28471E-22 1.28471E-22 
7.74753E-23 -2.55642E-21 7.74753E-23 -2.55642E-21 7.74753E-23 7.74753E-23 
2.76181E-23 -2.44507E-21 2.76181E-23 -2.44507E-21 2.76181E-23 2.76181E-23 
-2.09820E-23 -2.33519E-21 -2.09820E-23 -2.33519E-21 -2.09820E-23 -2.09820E-23 
-6.82177E-23 -2.22701E-21 -6.82177E-23 -2.22701E-21 -6.82177E-23 -6.82177E-23 
-1.13994E-22 -2.12074E-21 -1.13994E-22 -2.12074E-21 -1.13994E-22 -1.13994E-22 
-1.58230E-22 -2.01655E-21 -1.58230E-22 -2.01655E-21 -1.58230E-22 -1.58230E-22 
-2.00856E-22 -1.91460E-21 -2.00856E-22 -1.91460E-21 -2.00856E-22 -2.00856E-22 
-2.41814E-22 -1.81505E-21 -2.41814E-22 -1.81505E-21 -2.41814E-22 -2.41814E-22 
-2.81061E-22 -1.71800E-21 -2.81061E-22 -1.71800E-21 -2.81061E-22 -2.81061E-22 
-3.18562E-22 -1.62356E-21 -3.18562E-22 -1.62356E-21 -3.18562E-22 -3.18562E-22 
-3.54295E-22 -1.53182E-21 -3.54295E-22 -1.53182E-21 -3.54295E-22 -3.54295E-22 
-3.88248E-22 -1.44285E-21 -3.88248E-22 -1.44285E-21 -3.88248E-22 -3.88248E-22 
-4.20417E-22 -1.35668E-21 -4.20417E-22 -1.35668E-21 -4.20417E-22 -4.20417E-22 
3.03994E-21 -1.68783E-20 3.03994E-21 -1.68783E-20 3.03994E-21 3.03994E-21 
2.82388E-21 -1.64466E-20 2.82388E-21 -1.64466E-20 2.82388E-21 2.82388E-21 
2.60549E-21 -1.60077E-20 2.60549E-21 -1.60077E-20 2.60549E-21 2.60549E-21 
2.38533E-21 -1.55627E-20 2.38533E-21 -1.55627E-20 2.38533E-21 2.38533E-21 
2.16400E-21 -1.51125E-20 2.16400E-21 -1.51125E-20 2.16400E-21 2.16400E-21 
1.94211E-21 -1.46583E-20 1.94211E-21 -1.46583E-20 1.94211E-21 1.94211E-21 
1.72024E-21 -1.42009E-20 1.72024E-21 -1.42009E-20 1.72024E-21 1.72024E-21 
1.54898E-21 -1.38456E-20 1.54898E-21 -1.38456E-20 1.54898E-21 1.54898E-21 
1.49902E-21 -1.37415E-20 1.49902E-21 -1.37415E-20 1.49902E-21 1.49902E-21 
1.26188E-21 -1.32451E-20 1.26188E-21 -1.32451E-20 1.26188E-21 1.26188E-21 
1.02690E-21 -1.27489E-20 1.02690E-21 -1.27489E-20 1.02690E-21 1.02690E-21 
7.94766E-22 -1.22540E-20 7.94766E-22 -1.22540E-20 7.94766E-22 7.94766E-22 
5.66149E-22 -1.17619E-20 5.66149E-22 -1.17619E-20 5.66149E-22 5.66149E-22 
3.41660E-22 -1.12736E-20 3.41660E-22 -1.12736E-20 3.41660E-22 3.41660E-22 
1.21881E-22 -1.07902E-20 1.21881E-22 -1.07902E-20 1.21881E-22 1.21881E-22 
-9.26627E-23 -1.03129E-20 -9.26627E-23 -1.03129E-20 -9.26627E-23 -9.26627E-23 
-3.01494E-22 -9.84246E-21 -3.01494E-22 -9.84246E-21 -3.01494E-22 -3.01494E-22 
-5.04190E-22 -9.37989E-21 -5.04190E-22 -9.37989E-21 -5.04190E-22 -5.04190E-22 
-7.00384E-22 -8.92595E-21 -7.00384E-22 -8.92595E-21 -7.00384E-22 -7.00384E-22 
-8.89758E-22 -8.48137E-21 -8.89758E-22 -8.48137E-21 -8.89758E-22 -8.89758E-22 
-1.07205E-21 -8.04677E-21 -1.07205E-21 -8.04677E-21 -1.07205E-21 -1.07205E-21 
-1.24706E-21 -7.62270E-21 -1.24706E-21 -7.62270E-21 -1.24706E-21 -1.24706E-21 
-1.41461E-21 -7.20961E-21 -1.41461E-21 -7.20961E-21 -1.41461E-21 -1.41461E-21 
-1.57459E-21 -6.80788E-21 -1.57459E-21 -6.80788E-21 -1.57459E-21 -1.57459E-21 
-1.72694E-21 -6.41783E-21 -1.72694E-21 -6.41783E-21 -1.72694E-21 -1.72694E-21 
-1.87162E-21 -6.03967E-21 -1.87162E-21 -6.03967E-21 -1.87162E-21 -1.87162E-21 
1.32935E-20 -7.38082E-20 1.32935E-20 -7.38082E-20 1.32935E-20 1.32935E-20 
1.23544E-20 -7.19532E-20 1.23544E-20 -7.19532E-20 1.23544E-20 1.23544E-20 
1.14044E-20 -7.00668E-20 1.14044E-20 -7.00668E-20 1.14044E-20 1.14044E-20 
1.04459E-20 -6.81527E-20 1.04459E-20 -6.81527E-20 1.04459E-20 1.04459E-20 
9.48151E-21 -6.62152E-20 9.48151E-21 -6.62152E-20 9.48151E-21 9.48151E-21 
8.51379E-21 -6.42589E-20 8.51379E-21 -6.42589E-20 8.51379E-21 8.51379E-21 
7.54532E-21 -6.22879E-20 7.54532E-21 -6.22879E-20 7.54532E-21 7.54532E-21 
6.79710E-21 -6.07557E-20 6.79710E-21 -6.07557E-20 6.79710E-21 6.79710E-21 
6.57870E-21 -6.03069E-20 6.57870E-21 -6.03069E-20 6.57870E-21 6.57870E-21 
5.54145E-21 -5.81647E-20 5.54145E-21 -5.81647E-20 5.54145E-21 5.54145E-21 
4.51245E-21 -5.60216E-20 4.51245E-21 -5.60216E-20 4.51245E-21 4.51245E-21 
3.49471E-21 -5.38830E-20 3.49471E-21 -5.38830E-20 3.49471E-21 3.49471E-21 
2.49114E-21 -5.17541E-20 2.49114E-21 -5.17541E-20 2.49114E-21 2.49114E-21 
1.50440E-21 -4.96401E-20 1.50440E-21 -4.96401E-20 1.50440E-21 1.50440E-21 
5.37050E-22 -4.75456E-20 5.37050E-22 -4.75456E-20 5.37050E-22 5.37050E-22 
-4.08603E-22 -4.54753E-20 -4.08603E-22 -4.54753E-20 -4.08603E-22 -4.08603E-22 
-1.33045E-21 -4.34333E-20 -1.33045E-21 -4.34333E-20 -1.33045E-21 -1.33045E-21 
-2.22660E-21 -4.14234E-20 -2.22660E-21 -4.14234E-20 -2.22660E-21 -2.22660E-21 
-3.09542E-21 -3.94492E-20 -3.09542E-21 -3.94492E-20 -3.09542E-21 -3.09542E-21 
-3.93547E-21 -3.75138E-20 -3.93547E-21 -3.75138E-20 -3.93547E-21 -3.93547E-21 
-4.74556E-21 -3.56199E-20 -4.74556E-21 -3.56199E-20 -4.74556E-21 -4.74556E-21 
-5.52469E-21 -3.37700E-20 -5.52469E-21 -3.37700E-20 -5.52469E-21 -5.52469E-21 
-6.27212E-21 -3.19661E-20 -6.27212E-21 -3.19661E-20 -6.27212E-21 -6.27212E-21 
-6.98726E-21 -3.02100E-20 -6.98726E-21 -3.02100E-20 -6.98726E-21 -6.98726E-21 
-7.66974E-21 -2.85030E-20 -7.66974E-21 -2.85030E-20 -7.66974E-21 -7.66974E-21 
-8.31935E-21 -2.68464E-20 -8.31935E-21 -2.68464E-20 -8.31935E-21 -8.31935E-21 
5.93626E-20 -3.29592E-19 5.93626E-20 -3.29592E-19 5.93626E-20 5.93626E-20 
5.51946E-20 -3.21458E-19 5.51946E-20 -3.21458E-19 5.51946E-20 5.51946E-20 
5.09750E-20 -3.13182E-19 5.09750E-20 -3.13182E-19 5.09750E-20 5.09750E-20 
4.67142E-20 -3.04779E-19 4.67142E-20 -3.04779E-19 4.67142E-20 4.67142E-20 
4.24234E-20 -2.96269E-19 4.24234E-20 -2.96269E-19 4.24234E-20 4.24234E-20 
3.81140E-20 -2.87670E-19 3.81140E-20 -2.87670E-19 3.81140E-20 3.81140E-20 
3.37971E-20 -2.79001E-19 3.37971E-20 -2.79001E-19 3.37971E-20 3.37971E-20 
3.04591E-20 -2.72258E-19 3.04591E-20 -2.72258E-19 3.04591E-20 3.04591E-20 
2.94842E-20 -2.70282E-19 2.94842E-20 -2.70282E-19 2.94842E-20 2.94842E-20 
2.48513E-20 -2.60846E-19 2.48513E-20 -2.60846E-19 2.48513E-20 2.48513E-20 
2.02499E-20 -2.51400E-19 2.02499E-20 -2.51400E-19 2.02499E-20 2.02499E-20 
1.56932E-20 -2.41965E-19 1.56932E-20 -2.41965E-19 1.56932E-20 1.56932E-20 
1.11943E-20 -2.32566E-19 1.11943E-20 -2.32566E-19 1.11943E-20 1.11943E-20 
6.76505E-21 -2.23223E-19 6.76505E-21 -2.23223E-19 6.76505E-21 6.76505E-21 
2.41677E-21 -2.13960E-19 2.41677E-21 -2.13960E-19 2.41677E-21 2.41677E-21 
-1.84011E-21 -2.04794E-19 -1.84011E-21 -2.04794E-19 -1.84011E-21 -1.84011E-21 
-5.99608E-21 -1.95746E-19 -5.99608E-21 -1.95746E-19 -5.99608E-21 -5.99608E-21 
-1.00426E-20 -1.86831E-19 -1.00426E-20 -1.86831E-19 -1.00426E-20 -1.00426E-20 
-1.39722E-20 -1.78066E-19 -1.39722E-20 -1.78066E-19 -1.39722E-20 -1.39722E-20 
-1.77781E-20 -1.69465E-19 -1.77781E-20 -1.69465E-19 -1.77781E-20 -1.77781E-20 
-2.14549E-20 -1.61040E-19 -2.14549E-20 -1.61040E-19 -2.14549E-20 -2.14549E-20 
-2.49980E-20 -1.52801E-19 -2.49980E-20 -1.52801E-19 -2.49980E-20 -2.49980E-20 
-2.84035E-20 -1.44760E-19 -2.84035E-20 -1.44760E-19 -2.84035E-20 -2.84035E-20 
-3.16687E-20 -1.36922E-19 -3.16687E-20 -1.36922E-19 -3.16687E-20 -3.16687E-20 
-3.47915E-20 -1.29296E-19 -3.47915E-20 -1.29296E-19 -3.47915E-20 -3.47915E-20 
-3.77708E-20 -1.21885E-19 -3.77708E-20 -1.21885E-19 -3.77708E-20 -3.77708E-20 
2.58303E-19 -1.43414E-18 2.58303E-19 -1.43414E-18 2.58303E-19 2.58303E-19 
2.40277E-19 -1.39939E-18 2.40277E-19 -1.39939E-18 2.40277E-19 2.40277E-19 
2.22013E-19 -1.36401E-18 2.22013E-19 -1.36401E-18 2.22013E-19 2.22013E-19 
2.03557E-19 -1.32807E-18 2.03557E-19 -1.32807E-18 2.03557E-19 2.03557E-19 
1.84954E-19 -1.29165E-18 1.84954E-19 -1.29165E-18 1.84954E-19 1.84954E-19 
1.66254E-19 -1.25482E-18 1.66254E-19 -1.25482E-18 1.66254E-19 1.66254E-19 
1.47504E-19 -1.21767E-18 1.47504E-19 -1.21767E-18 1.47504E-19 1.47504E-19 
1.32993E-19 -1.18875E-18 1.32993E-19 -1.18875E-18 1.32993E-19 1.32993E-19 
1.28753E-19 -1.18028E-18 1.28753E-19 -1.18028E-18 1.28753E-19 1.28753E-19 
1.08589E-19 -1.13978E-18 1.08589E-19 -1.13978E-18 1.08589E-19 1.08589E-19 
8.85398E-20 -1.09921E-18 8.85398E-20 -1.09921E-18 8.85398E-20 8.85398E-20 
6.86618E-20 -1.05866E-18 6.86618E-20 -1.05866E-18 6.86618E-20 6.86618E-20 
4.90112E-20 -1.01822E-18 4.90112E-20 -1.01822E-18 4.90112E-20 4.90112E-20 
2.96394E-20 -9.77999E-19 2.96394E-20 -9.77999E-19 2.96394E-20 2.96394E-20 
1.05960E-20 -9.38079E-19 1.05960E-20 -9.38079E-19 1.05960E-20 1.05960E-20 
-8.07358E-21 -8.98547E-19 -8.07358E-21 -8.98547E-19 -8.07358E-21 -8.07358E-21 
-2.63276E-20 -8.59483E-19 -2.63276E-20 -8.59483E-19 -2.63276E-20 -2.63276E-20 
-4.41285E-20 -8.20961E-19 -4.41285E-20 -8.20961E-19 -4.41285E-20 -4.41285E-20 
-6.14426E-20 -7.83048E-19 -6.14426E-20 -7.83048E-19 -6.14426E-20 -6.14426E-20 
-7.82405E-20 -7.45806E-19 -7.82405E-20 -7.45806E-19 -7.82405E-20 -7.82405E-20 
-9.44969E-20 -7.09289E-19 -9.44969E-20 -7.09289E-19 -9.44969E-20 -9.44969E-20 
-1.10191E-19 -6.73546E-19 -1.10191E-19 -6.73546E-19 -1.10191E-19 -1.10191E-19 
-1.25304E-19 -6.38619E-19 -1.25304E-19 -6.38619E-19 -1.25304E-19 -1.25304E-19 
-1.39825E-19 -6.04543E-19 -1.39825E-19 -6.04543E-19 -1.39825E-19 -1.39825E-19 
-1.53741E-19 -5.71348E-19 -1.53741E-19 -5.71348E-19 -1.53741E-19 -1.53741E-19 
-1.67048E-19 -5.39058E-19 -1.67048E-19 -5.39058E-19 -1.67048E-19 -1.67048E-19 
1.12068E-18 -6.22220E-18 1.12068E-18 -6.22220E-18 1.12068E-18 1.12068E-18 
1.04295E-18 -6.07421E-18 1.04295E-18 -6.07421E-18 1.04295E-18 1.04295E-18 
9.64127E-19 -5.92343E-18 9.64127E-19 -5.92343E-18 9.64127E-19 9.64127E-19 
8.84411E-19 -5.77019E-18 8.84411E-19 -5.77019E-18 8.84411E-19 8.84411E-19 
8.03994E-19 -5.61479E-18 8.03994E-19 -5.61479E-18 8.03994E-19 8.03994E-19 
7.23085E-19 -5.45757E-18 7.23085E-19 -5.45757E-18 7.23085E-19 7.23085E-19 
6.41885E-19 -5.29887E-18 6.41885E-19 -5.29887E-18 6.41885E-19 6.41885E-19 
5.78988E-19 -5.17527E-18 5.78988E-19 -5.17527E-18 5.78988E-19 5.78988E-19 
5.60601E-19 -5.13903E-18 5.60601E-19 -5.13903E-18 5.60601E-19 5.60601E-19 
4.73101E-19 -4.96581E-18 4.73101E-19 -4.96581E-18 4.73101E-19 4.73101E-19 
3.85997E-19 -4.79211E-18 3.85997E-19 -4.79211E-18 3.85997E-19 3.85997E-19 
2.99534E-19 -4.61835E-18 2.99534E-19 -4.61835E-18 2.99534E-19 2.99534E-19 
2.13954E-19 -4.44496E-18 2.13954E-19 -4.44496E-18 2.13954E-19 2.13954E-19 
1.29478E-19 -4.27232E-18 1.29478E-19 -4.27232E-18 1.29478E-19 1.29478E-19 
4.63208E-20 -4.10084E-18 4.63208E-20 -4.10084E-18 4.63208E-20 4.63208E-20 
-3.53195E-20 -3.93087E-18 -3.53195E-20 -3.93087E-18 -3.53195E-20 -3.53195E-20 
-1.15260E-19 -3.76276E-18 -1.15260E-19 -3.76276E-18 -1.15260E-19 -1.15260E-19 
-1.93337E-19 -3.59682E-18 -1.93337E-19 -3.59682E-18 -1.93337E-19 -1.93337E-19 
-2.69401E-19 -3.43334E-18 -2.69401E-19 -3.43334E-18 -2.69401E-19 -2.69401E-19 
-3.43320E-19 -3.27260E-18 -3.43320E-19 -3.27260E-18 -3.43320E-19 -3.43320E-19 
-4.14982E-19 -3.11483E-18 -4.14982E-19 -3.11483E-18 -4.14982E-19 -4.14982E-19 
-4.84290E-19 -2.96025E-18 -4.84290E-19 -2.96025E-18 -4.84290E-19 -4.84290E-19 
-5.51164E-19 -2.80903E-18 -5.51164E-19 -2.80903E-18 -5.51164E-19 -5.51164E-19 
-6.15539E-19 -2.66134E-18 -6.15539E-19 -2.66134E-18 -6.15539E-19 -6.15539E-19 
-6.77368E-19 -2.51730E-18 -6.77368E-19 -2.51730E-18 -6.77368E-19 -6.77368E-19 
-7.36616E-19 -2.37704E-18 -7.36616E-19 -2.37704E-18 -7.36616E-19 -7.36616E-19 
4.84450E-18 -2.68975E-17 4.84450E-18 -2.68975E-17 4.84450E-18 4.84450E-18 
4.51053E-18 -2.62697E-17 4.51053E-18 -2.62697E-17 4.51053E-18 4.51053E-18 
4.17163E-18 -2.56298E-17 4.17163E-18 -2.56298E-17 4.17163E-18 4.17163E-18 
3.82859E-18 -2.49790E-17 3.82859E-18 -2.49790E-17 3.82859E-18 3.82859E-18 
3.48223E-18 -2.43186E-17 3.48223E-18 -2.43186E-17 3.48223E-18 3.48223E-18 
3.13344E-18 -2.36500E-17 3.13344E-18 -2.36500E-17 3.13344E-18 3.13344E-18 
2.78307E-18 -2.29748E-17 2.78307E-18 -2.29748E-17 2.78307E-18 2.78307E-18 
2.51145E-18 -2.24485E-17 2.51145E-18 -2.24485E-17 2.51145E-18 2.51145E-18 
2.43200E-18 -2.22942E-17 2.43200E-18 -2.22942E-17 2.43200E-18 2.43200E-18 
2.05368E-18 -2.15561E-17 2.05368E-18 -2.15561E-17 2.05368E-18 2.05368E-18 
1.67664E-18 -2.08153E-17 1.67664E-18 -2.08153E-17 1.67664E-18 1.67664E-18 
1.30193E-18 -2.00737E-17 1.30193E-18 -2.00737E-17 1.30193E-18 1.30193E-18 
9.30581E-19 -1.93331E-17 9.30581E-19 -1.93331E-17 9.30581E-19 9.30581E-19 
5.63546E-19 -1.85951E-17 5.63546E-19 -1.85951E-17 5.63546E-19 5.63546E-19 
2.01752E-19 -1.78613E-17 2.01752E-19 -1.78613E-17 2.01752E-19 2.01752E-19 
-1.53946E-19 -1.71334E-17 -1.53946E-19 -1.71334E-17 -1.53946E-19 -1.53946E-19 
-5.02753E-19 -1.64127E-17 -5.02753E-19 -1.64127E-17 -5.02753E-19 -5.02753E-19 
-8.43947E-19 -1.57007E-17 -8.43947E-19 -1.57007E-17 -8.43947E-19 -8.43947E-19 
-1.17688E-18 -1.49986E-17 -1.17688E-18 -1.49986E-17 -1.17688E-18 -1.17688E-18 
-1.50096E-18 -1.43075E-17 -1.50096E-18 -1.43075E-17 -1.50096E-18 -1.50096E-18 
-1.81569E-18 -1.36285E-17 -1.81569E-18 -1.36285E-17 -1.81569E-18 -1.81569E-18 
-2.12063E-18 -1.29625E-17 -2.12063E-18 -1.29625E-17 -2.12063E-18 -2.12063E-18 
-2.41543E-18 -1.23103E-17 -2.41543E-18 -1.23103E-17 -2.41543E-18 -2.41543E-18 
-2.69976E-18 -1.16727E-17 -2.69976E-18 -1.16727E-17 -2.69976E-18 -2.69976E-18 
-2.97342E-18 -1.10501E-17 -2.97342E-18 -1.10501E-17 -2.97342E-18 -2.97342E-18 
-3.23622E-18 -1.04432E-17 -3.23622E-18 -1.04432E-17 -3.23622E-18 -3.23622E-18 
2.08494E-17 -1.15760E-16 2.08494E-17 -1.15760E-16 2.08494E-17 2.08494E-17 
1.94209E-17 -1.13109E-16 1.94209E-17 -1.13109E-16 1.94209E-17 1.94209E-17 
1.79701E-17 -1.10405E-16 1.79701E-17 -1.10405E-16 1.79701E-17 1.79701E-17 
1.65005E-17 -1.07654E-16 1.65005E-17 -1.07654E-16 1.65005E-17 1.65005E-17 
1.50153E-17 -1.04861E-16 1.50153E-17 -1.04861E-16 1.50153E-17 1.50153E-17 
1.35184E-17 -1.02032E-16 1.35184E-17 -1.02032E-16 1.35184E-17 1.35184E-17 
1.20133E-17 -9.91720E-17 1.20133E-17 -9.91720E-17 1.20133E-17 1.20133E-17 
1.08455E-17 -9.69421E-17 1.08455E-17 -9.69421E-17 1.08455E-17 1.08455E-17 
1.05037E-17 -9.62877E-17 1.05037E-17 -9.62877E-17 1.05037E-17 1.05037E-17 
8.87526E-18 -9.31574E-17 8.87526E-18 -9.31574E-17 8.87526E-18 8.87526E-18 
7.25044E-18 -9.00135E-17 7.25044E-18 -9.00135E-17 7.25044E-18 7.25044E-18 
5.63373E-18 -8.68633E-17 5.63373E-18 -8.68633E-17 5.63373E-18 5.63373E-18 
4.02952E-18 -8.37145E-17 4.02952E-18 -8.37145E-17 4.02952E-18 4.02952E-18 
2.44190E-18 -8.05742E-17 2.44190E-18 -8.05742E-17 2.44190E-18 2.44190E-18 
8.74824E-19 -7.74492E-17 8.74824E-19 -7.74492E-17 8.74824E-19 8.74824E-19 
-6.68012E-19 -7.43462E-17 -6.68012E-19 -7.43462E-17 -6.68012E-19 -6.68012E-19 
-2.18318E-18 -7.12713E-17 -2.18318E-18 -7.12713E-17 -2.18318E-18 -2.18318E-18 
-3.66754E-18 -6.82305E-17 -3.66754E-18 -6.82305E-17 -3.66754E-18 -3.66754E-18 
-5.11825E-18 -6.52289E-17 -5.11825E-18 -6.52289E-17 -5.11825E-18 -5.11825E-18 
-6.53275E-18 -6.22716E-17 -6.53275E-18 -6.22716E-17 -6.53275E-18 -6.53275E-18 
-7.90880E-18 -5.93630E-17 -7.90880E-18 -5.93630E-17 -7.90880E-18 -7.90880E-18 
-9.24444E-18 -5.65072E-17 -9.24444E-18 -5.65072E-17 -9.24444E-18 -9.24444E-18 
-1.05380E-17 -5.37075E-17 -1.05380E-17 -5.37075E-17 -1.05380E-17 -1.05380E-17 
-1.17882E-17 -5.09673E-17 -1.17882E-17 -5.09673E-17 -1.17882E-17 -1.17882E-17 
-1.29938E-17 -4.82890E-17 -1.29938E-17 -4.82890E-17 -1.29938E-17 -1.29938E-17 
-1.41541E-17 -4.56750E-17 -1.41541E-17 -4.56750E-17 -1.41541E-17 -1.41541E-17 
8.94461E-17 -4.96621E-16 8.94461E-17 -4.96621E-16 8.94461E-17 8.94461E-17 
8.33553E-17 -4.85469E-16 8.33553E-17 -4.85469E-16 8.33553E-17 8.33553E-17 
7.71649E-17 -4.74088E-16 7.71649E-17 -4.74088E-16 7.71649E-17 7.71649E-17 
7.08885E-17 -4.62500E-16 7.08885E-17 -4.62500E-16 7.08885E-17 7.08885E-17 
6.45407E-17 -4.50727E-16 6.45407E-17 -4.50727E-16 6.45407E-17 6.45407E-17 
5.81368E-17 -4.38794E-16 5.81368E-17 -4.38794E-16 5.81368E-17 5.81368E-17 
5.16918E-17 -4.26725E-16 5.16918E-17 -4.26725E-16 5.16918E-17 5.16918E-17 
4.66866E-17 -4.17308E-16 4.66866E-17 -4.17308E-16 4.66866E-17 4.66866E-17 
4.52213E-17 -4.14543E-16 4.52213E-17 -4.14543E-16 4.52213E-17 4.52213E-17 
3.82338E-17 -4.01314E-16 3.82338E-17 -4.01314E-16 3.82338E-17 3.82338E-17 
3.12541E-17 -3.88016E-16 3.12541E-17 -3.88016E-16 3.12541E-17 3.12541E-17 
2.43008E-17 -3.74680E-16 2.43008E-17 -3.74680E-16 2.43008E-17 2.43008E-17 
1.73928E-17 -3.61340E-16 1.73928E-17 -3.61340E-16 1.73928E-17 1.73928E-17 
1.05473E-17 -3.48024E-16 1.05473E-17 -3.48024E-16 1.05473E-17 1.05473E-17 
3.78128E-18 -3.34761E-16 3.78128E-18 -3.34761E-16 3.78128E-18 3.78128E-18 
-2.88944E-18 -3.21579E-16 -2.88944E-18 -3.21579E-16 -2.88944E-18 -2.88944E-18 
-9.45009E-18 -3.08505E-16 -9.45009E-18 -3.08505E-16 -9.45009E-18 -9.45009E-18 
-1.58871E-17 -2.95562E-16 -1.58871E-17 -2.95562E-16 -1.58871E-17 -1.58871E-17 
-2.21882E-17 -2.82774E-16 -2.21882E-17 -2.82774E-16 -2.21882E-17 -2.21882E-17 
-2.83421E-17 -2.70163E-16 -2.83421E-17 -2.70163E-16 -2.83421E-17 -2.83421E-17 
-3.43389E-17 -2.57746E-16 -3.43389E-17 -2.57746E-16 -3.43389E-17 -3.43389E-17 
-4.01700E-17 -2.45541E-16 -4.01700E-17 -2.45541E-16 -4.01700E-17 -4.01700E-17 
-4.58280E-17 -2.33564E-16 -4.58280E-17 -2.33564E-16 -4.58280E-17 -4.58280E-17 
-5.13066E-17 -2.21828E-16 -5.13066E-17 -2.21828E-16 -5.13066E-17 -5.13066E-17 
-5.66007E-17 -2.10345E-16 -5.66007E-17 -2.10345E-16 -5.66007E-17 -5.66007E-17 
-6.17063E-17 -1.99125E-16 -6.17063E-17 -1.99125E-16 -6.17063E-17 -6.17063E-17 
3.80985E-16 -2.11530E-15 3.80985E-16 -2.11530E-15 3.80985E-16 3.80985E-16 
3.55201E-16 -2.06872E-15 3.55201E-16 -2.06872E-15 3.55201E-16 3.55201E-16 
3.28976E-16 -2.02117E-15 3.28976E-16 -2.02117E-15 3.28976E-16 3.28976E-16 
3.02364E-16 -1.97272E-15 3.02364E-16 -1.97272E-15 3.02364E-16 3.02364E-16 
2.75426E-16 -1.92347E-15 2.75426E-16 -1.92347E-15 2.75426E-16 2.75426E-16 
2.48226E-16 -1.87351E-15 2.48226E-16 -1.87351E-15 2.48226E-16 2.48226E-16 
2.20826E-16 -1.82295E-15 2.20826E-16 -1.82295E-15 2.20826E-16 2.20826E-16 
1.99529E-16 -1.78348E-15 1.99529E-16 -1.78348E-15 1.99529E-16 1.99529E-16 
1.93291E-16 -1.77189E-15 1.93291E-16 -1.77189E-15 1.93291E-16 1.93291E-16 
1.63524E-16 -1.71639E-15 1.63524E-16 -1.71639E-15 1.63524E-16 1.63524E-16 
1.33756E-16 -1.66056E-15 1.33756E-16 -1.66056E-15 1.33756E-16 1.33756E-16 
1.04066E-16 -1.60453E-15 1.04066E-16 -1.60453E-15 1.04066E-16 1.04066E-16 
7.45324E-17 -1.54843E-15 7.45324E-17 -1.54843E-15 7.45324E-17 7.45324E-17 
4.52285E-17 -1.49239E-15 4.52285E-17 -1.49239E-15 4.52285E-17 4.52285E-17 
1.62261E-17 -1.43651E-15 1.62261E-17 -1.43651E-15 1.62261E-17 1.62261E-17 
-1.24079E-17 -1.38093E-15 -1.24079E-17 -1.38093E-15 -1.24079E-17 -1.24079E-17 
-4.06103E-17 -1.32575E-15 -4.06103E-17 -1.32575E-15 -4.06103E-17 -4.06103E-17 
