PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.02596E-12 -4.90391E-13 4.02596E-12 -4.90391E-13 4.02596E-12 4.02596E-12 
3.44895E-12 -4.30672E-13 3.44895E-12 -4.30672E-13 3.44895E-12 3.44895E-12 
2.94237E-12 -3.77148E-13 2.94237E-12 -3.77148E-13 2.94237E-12 2.94237E-12 
2.49991E-12 -3.29375E-13 2.49991E-12 -3.29375E-13 2.49991E-12 2.49991E-12 
2.11537E-12 -2.86903E-13 2.11537E-12 -2.86903E-13 2.11537E-12 2.11537E-12 
1.78278E-12 -2.49287E-13 1.78278E-12 -2.49287E-13 1.78278E-12 1.78278E-12 
1.49648E-12 -2.16092E-13 1.49648E-12 -2.16092E-13 1.49648E-12 1.49648E-12 
1.25114E-12 -1.86898E-13 1.25114E-12 -1.86898E-13 1.25114E-12 1.25114E-12 
1.04186E-12 -1.61305E-13 1.04186E-12 -1.61305E-13 1.04186E-12 1.04186E-12 
8.64095E-13 -1.38938E-13 8.64095E-13 -1.38938E-13 8.64095E-13 8.64095E-13 
7.13750E-13 -1.19447E-13 7.13750E-13 -1.19447E-13 7.13750E-13 7.13750E-13 
5.87123E-13 -1.02507E-13 5.87123E-13 -1.02507E-13 5.87123E-13 5.87123E-13 
4.80908E-13 -8.78236E-14 4.80908E-13 -8.78236E-14 4.80908E-13 4.80908E-13 
3.89330E-11 -3.84886E-12 3.89330E-11 -3.84886E-12 3.89330E-11 3.89330E-11 
3.54559E-11 -3.54889E-12 3.54559E-11 -3.54889E-12 3.54559E-11 3.54559E-11 
3.21666E-11 -3.26209E-12 3.21666E-11 -3.26209E-12 3.21666E-11 3.21666E-11 
2.90713E-11 -2.98914E-12 2.90713E-11 -2.98914E-12 2.90713E-11 2.90713E-11 
2.61737E-11 -2.73058E-12 2.61737E-11 -2.73058E-12 2.61737E-11 2.61737E-11 
2.34753E-11 -2.48679E-12 2.34753E-11 -2.48679E-12 2.34753E-11 2.34753E-11 
2.09752E-11 -2.25796E-12 2.09752E-11 -2.25796E-12 2.09752E-11 2.09752E-11 
1.91752E-11 -2.09119E-12 1.91752E-11 -2.09119E-12 1.91752E-11 1.91752E-11 
1.86707E-11 -2.04412E-12 1.86707E-11 -2.04412E-12 1.86707E-11 1.86707E-11 
1.63996E-11 -1.83024E-12 1.63996E-11 -1.83024E-12 1.63996E-11 1.63996E-11 
1.43428E-11 -1.63335E-12 1.43428E-11 -1.63335E-12 1.43428E-11 1.43428E-11 
1.24903E-11 -1.45300E-12 1.24903E-11 -1.45300E-12 1.24903E-11 1.24903E-11 
1.08313E-11 -1.28856E-12 1.08313E-11 -1.28856E-12 1.08313E-11 1.08313E-11 
9.35346E-12 -1.13932E-12 9.35346E-12 -1.13932E-12 9.35346E-12 9.35346E-12 
8.04406E-12 -1.00447E-12 8.04406E-12 -1.00447E-12 8.04406E-12 8.04406E-12 
6.88983E-12 -8.83125E-13 6.88983E-12 -8.83125E-13 6.88983E-12 6.88983E-12 
5.87751E-12 -7.74389E-13 5.87751E-12 -7.74389E-13 5.87751E-12 5.87751E-12 
4.99398E-12 -6.77323E-13 4.99398E-12 -6.77323E-13 4.99398E-12 4.99398E-12 
4.22651E-12 -5.90996E-13 4.22651E-12 -5.90996E-13 4.22651E-12 4.22651E-12 
3.56294E-12 -5.14491E-13 3.56294E-12 -5.14491E-13 3.56294E-12 3.56294E-12 
2.99178E-12 -4.46916E-13 2.99178E-12 -4.46916E-13 2.99178E-12 2.99178E-12 
2.50231E-12 -3.87419E-13 2.50231E-12 -3.87419E-13 2.50231E-12 2.50231E-12 
2.08464E-12 -3.35190E-13 2.08464E-12 -3.35190E-13 2.08464E-12 2.08464E-12 
1.72973E-12 -2.89471E-13 1.72973E-12 -2.89471E-13 1.72973E-12 1.72973E-12 
1.42937E-12 -2.49558E-13 1.42937E-12 -2.49558E-13 1.42937E-12 1.42937E-12 
1.17621E-12 -2.14799E-13 1.17621E-12 -2.14799E-13 1.17621E-12 1.17621E-12 
8.70465E-11 -8.60527E-12 8.70465E-11 -8.60527E-12 8.70465E-11 8.70465E-11 
7.94704E-11 -7.95445E-12 7.94704E-11 -7.95445E-12 7.94704E-11 7.94704E-11 
7.22852E-11 -7.33060E-12 7.22852E-11 -7.33060E-12 7.22852E-11 7.22852E-11 
6.55053E-11 -6.73532E-12 6.55053E-11 -6.73532E-12 6.55053E-11 6.55053E-11 
5.91406E-11 -6.16987E-12 5.91406E-11 -6.16987E-12 5.91406E-11 5.91406E-11 
5.31963E-11 -5.63521E-12 5.31963E-11 -5.63521E-12 5.31963E-11 5.31963E-11 
4.76723E-11 -5.13188E-12 4.76723E-11 -5.13188E-12 4.76723E-11 4.76723E-11 
4.36842E-11 -4.76409E-12 4.36842E-11 -4.76409E-12 4.36842E-11 4.36842E-11 
4.25648E-11 -4.66012E-12 4.25648E-11 -4.66012E-12 4.25648E-11 4.25648E-11 
3.75147E-11 -4.18673E-12 3.75147E-11 -4.18673E-12 3.75147E-11 3.75147E-11 
3.29246E-11 -3.74945E-12 3.29246E-11 -3.74945E-12 3.29246E-11 3.29246E-11 
2.87756E-11 -3.34746E-12 2.87756E-11 -3.34746E-12 2.87756E-11 2.87756E-11 
2.50458E-11 -2.97962E-12 2.50458E-11 -2.97962E-12 2.50458E-11 2.50458E-11 
2.17107E-11 -2.64452E-12 2.17107E-11 -2.64452E-12 2.17107E-11 2.17107E-11 
1.87439E-11 -2.34055E-12 1.87439E-11 -2.34055E-12 1.87439E-11 1.87439E-11 
1.61181E-11 -2.06598E-12 1.61181E-11 -2.06598E-12 1.61181E-11 1.61181E-11 
1.38055E-11 -1.81894E-12 1.38055E-11 -1.81894E-12 1.38055E-11 1.38055E-11 
1.17787E-11 -1.59751E-12 1.17787E-11 -1.59751E-12 1.17787E-11 1.17787E-11 
1.00104E-11 -1.39976E-12 1.00104E-11 -1.39976E-12 1.00104E-11 1.00104E-11 
8.47482E-12 -1.22377E-12 8.47482E-12 -1.22377E-12 8.47482E-12 8.47482E-12 
7.14715E-12 -1.06765E-12 7.14715E-12 -1.06765E-12 7.14715E-12 7.14715E-12 
6.00417E-12 -9.29592E-13 6.00417E-12 -9.29592E-13 6.00417E-12 6.00417E-12 
5.02432E-12 -8.07861E-13 5.02432E-12 -8.07861E-13 5.02432E-12 5.02432E-12 
4.18776E-12 -7.00825E-13 4.18776E-12 -7.00825E-13 4.18776E-12 4.18776E-12 
3.47641E-12 -6.06955E-13 3.47641E-12 -6.06955E-13 3.47641E-12 3.47641E-12 
2.87391E-12 -5.24834E-13 2.87391E-12 -5.24834E-13 2.87391E-12 2.87391E-12 
1.96841E-10 -1.94594E-11 1.96841E-10 -1.94594E-11 1.96841E-10 1.96841E-10 
1.80164E-10 -1.80332E-11 1.80164E-10 -1.80332E-11 1.80164E-10 1.80164E-10 
1.64306E-10 -1.66627E-11 1.64306E-10 -1.66627E-11 1.64306E-10 1.64306E-10 
1.49302E-10 -1.53514E-11 1.49302E-10 -1.53514E-11 1.49302E-10 1.49302E-10 
1.35176E-10 -1.41023E-11 1.35176E-10 -1.41023E-11 1.35176E-10 1.35176E-10 
1.21945E-10 -1.29179E-11 1.21945E-10 -1.29179E-11 1.21945E-10 1.21945E-10 
1.09611E-10 -1.17996E-11 1.09611E-10 -1.17996E-11 1.09611E-10 1.09611E-10 
1.00682E-10 -1.09802E-11 1.00682E-10 -1.09802E-11 1.00682E-10 1.00682E-10 
9.81720E-11 -1.07482E-11 9.81720E-11 -1.07482E-11 9.81720E-11 9.81720E-11 
8.68233E-11 -9.68967E-12 8.68233E-11 -9.68967E-12 8.68233E-11 8.68233E-11 
7.64710E-11 -8.70852E-12 7.64710E-11 -8.70852E-12 7.64710E-11 7.64710E-11 
6.70788E-11 -7.80328E-12 6.70788E-11 -7.80328E-12 6.70788E-11 6.70788E-11 
5.86035E-11 -6.97187E-12 5.86035E-11 -6.97187E-12 5.86035E-11 5.86035E-11 
5.09951E-11 -6.21157E-12 5.09951E-11 -6.21157E-12 5.09951E-11 5.09951E-11 
4.41998E-11 -5.51926E-12 4.41998E-11 -5.51926E-12 4.41998E-11 4.41998E-11 
3.81609E-11 -4.89138E-12 3.81609E-11 -4.89138E-12 3.81609E-11 3.81609E-11 
3.28200E-11 -4.32418E-12 3.28200E-11 -4.32418E-12 3.28200E-11 3.28200E-11 
2.81186E-11 -3.81367E-12 2.81186E-11 -3.81367E-12 2.81186E-11 2.81186E-11 
2.39992E-11 -3.35583E-12 2.39992E-11 -3.35583E-12 2.39992E-11 2.39992E-11 
2.04058E-11 -2.94661E-12 2.04058E-11 -2.94661E-12 2.04058E-11 2.04058E-11 
1.72847E-11 -2.58201E-12 1.72847E-11 -2.58201E-12 1.72847E-11 1.72847E-11 
1.45854E-11 -2.25817E-12 1.45854E-11 -2.25817E-12 1.45854E-11 1.45854E-11 
1.22603E-11 -1.97134E-12 1.22603E-11 -1.97134E-12 1.22603E-11 1.22603E-11 
1.02658E-11 -1.71799E-12 1.02658E-11 -1.71799E-12 1.02658E-11 1.02658E-11 
8.56150E-12 -1.49478E-12 8.56150E-12 -1.49478E-12 8.56150E-12 8.56150E-12 
7.11087E-12 -1.29859E-12 7.11087E-12 -1.29859E-12 7.11087E-12 7.11087E-12 
4.38840E-10 -4.33830E-11 4.38840E-10 -4.33830E-11 4.38840E-10 4.38840E-10 
4.02661E-10 -4.03037E-11 4.02661E-10 -4.03037E-11 4.02661E-10 4.02661E-10 
3.68168E-10 -3.73368E-11 3.68168E-10 -3.73368E-11 3.68168E-10 3.68168E-10 
3.35444E-10 -3.44907E-11 3.35444E-10 -3.44907E-11 3.35444E-10 3.35444E-10 
3.04550E-10 -3.17724E-11 3.04550E-10 -3.17724E-11 3.04550E-10 3.04550E-10 
2.75528E-10 -2.91873E-11 2.75528E-10 -2.91873E-11 2.75528E-10 2.75528E-10 
2.48395E-10 -2.67395E-11 2.48395E-10 -2.67395E-11 2.48395E-10 2.48395E-10 
2.28698E-10 -2.49412E-11 2.28698E-10 -2.49412E-11 2.28698E-10 2.28698E-10 
2.23151E-10 -2.44312E-11 2.23151E-10 -2.44312E-11 2.23151E-10 2.23151E-10 
1.98024E-10 -2.20999E-11 1.98024E-10 -2.20999E-11 1.98024E-10 1.98024E-10 
1.75022E-10 -1.99315E-11 1.75022E-10 -1.99315E-11 1.75022E-10 1.75022E-10 
1.54077E-10 -1.79238E-11 1.54077E-10 -1.79238E-11 1.54077E-10 1.54077E-10 
1.35106E-10 -1.60731E-11 1.35106E-10 -1.60731E-11 1.35106E-10 1.35106E-10 
1.18009E-10 -1.43744E-11 1.18009E-10 -1.43744E-11 1.18009E-10 1.18009E-10 
1.02679E-10 -1.28216E-11 1.02679E-10 -1.28216E-11 1.02679E-10 1.02679E-10 
8.90007E-11 -1.14079E-11 8.90007E-11 -1.14079E-11 8.90007E-11 8.90007E-11 
7.68531E-11 -1.01257E-11 7.68531E-11 -1.01257E-11 7.68531E-11 7.68531E-11 
6.61148E-11 -8.96701E-12 6.61148E-11 -8.96701E-12 6.61148E-11 6.61148E-11 
5.66650E-11 -7.92351E-12 5.66650E-11 -7.92351E-12 5.66650E-11 5.66650E-11 
4.83855E-11 -6.98689E-12 4.83855E-11 -6.98689E-12 4.83855E-11 4.83855E-11 
4.11620E-11 -6.14884E-12 4.11620E-11 -6.14884E-12 4.11620E-11 4.11620E-11 
3.48860E-11 -5.40120E-12 3.48860E-11 -5.40120E-12 3.48860E-11 3.48860E-11 
2.94552E-11 -4.73611E-12 2.94552E-11 -4.73611E-12 2.94552E-11 2.94552E-11 
2.47744E-11 -4.14601E-12 2.47744E-11 -4.14601E-12 2.47744E-11 2.47744E-11 
2.07555E-11 -3.62376E-12 2.07555E-11 -3.62376E-12 2.07555E-11 2.07555E-11 
1.73181E-11 -3.16264E-12 1.73181E-11 -3.16264E-12 1.73181E-11 1.73181E-11 
9.76700E-10 -9.65550E-11 9.76700E-10 -9.65550E-11 9.76700E-10 9.76700E-10 
8.98403E-10 -8.99241E-11 8.98403E-10 -8.99241E-11 8.98403E-10 8.98403E-10 
8.23562E-10 -8.35193E-11 8.23562E-10 -8.35193E-11 8.23562E-10 8.23562E-10 
7.52367E-10 -7.73591E-11 7.52367E-10 -7.73591E-11 7.52367E-10 7.52367E-10 
6.84966E-10 -7.14594E-11 6.84966E-10 -7.14594E-11 6.84966E-10 6.84966E-10 
6.21465E-10 -6.58333E-11 6.21465E-10 -6.58333E-11 6.21465E-10 6.21465E-10 
5.61920E-10 -6.04902E-11 5.61920E-10 -6.04902E-11 5.61920E-10 5.61920E-10 
5.18575E-10 -5.65544E-11 5.18575E-10 -5.65544E-11 5.18575E-10 5.18575E-10 
5.06349E-10 -5.54367E-11 5.06349E-10 -5.54367E-11 5.06349E-10 5.06349E-10 
4.50854E-10 -5.03163E-11 4.50854E-10 -5.03163E-11 4.50854E-10 4.50854E-10 
3.99871E-10 -4.55374E-11 3.99871E-10 -4.55374E-11 3.99871E-10 3.99871E-10 
3.53279E-10 -4.10970E-11 3.53279E-10 -4.10970E-11 3.53279E-10 3.53279E-10 
3.10919E-10 -3.69890E-11 3.10919E-10 -3.69890E-11 3.10919E-10 3.10919E-10 
2.72598E-10 -3.32044E-11 2.72598E-10 -3.32044E-11 2.72598E-10 2.72598E-10 
2.38101E-10 -2.97318E-11 2.38101E-10 -2.97318E-11 2.38101E-10 2.38101E-10 
2.07195E-10 -2.65579E-11 2.07195E-10 -2.65579E-11 2.07195E-10 2.07195E-10 
1.79635E-10 -2.36677E-11 1.79635E-10 -2.36677E-11 1.79635E-10 1.79635E-10 
1.55169E-10 -2.10452E-11 1.55169E-10 -2.10452E-11 1.55169E-10 1.55169E-10 
1.33546E-10 -1.86738E-11 1.33546E-10 -1.86738E-11 1.33546E-10 1.33546E-10 
1.14516E-10 -1.65363E-11 1.14516E-10 -1.65363E-11 1.14516E-10 1.14516E-10 
9.78401E-11 -1.46155E-11 9.78401E-11 -1.46155E-11 9.78401E-11 9.78401E-11 
8.32850E-11 -1.28945E-11 8.32850E-11 -1.28945E-11 8.32850E-11 8.32850E-11 
7.06314E-11 -1.13568E-11 7.06314E-11 -1.13568E-11 7.06314E-11 7.06314E-11 
5.96737E-11 -9.98645E-12 5.96737E-11 -9.98645E-12 5.96737E-11 5.96737E-11 
5.02205E-11 -8.76814E-12 5.02205E-11 -8.76814E-12 5.02205E-11 5.02205E-11 
4.20957E-11 -7.68752E-12 4.20957E-11 -7.68752E-12 4.20957E-11 4.20957E-11 
2.16918E-09 -2.14441E-10 2.16918E-09 -2.14441E-10 2.16918E-09 2.16918E-09 
2.00022E-09 -2.00209E-10 2.00022E-09 -2.00209E-10 2.00022E-09 2.00022E-09 
1.83831E-09 -1.86427E-10 1.83831E-09 -1.86427E-10 1.83831E-09 1.83831E-09 
1.68386E-09 -1.73136E-10 1.68386E-09 -1.73136E-10 1.68386E-09 1.68386E-09 
1.53724E-09 -1.60373E-10 1.53724E-09 -1.60373E-10 1.53724E-09 1.53724E-09 
1.39871E-09 -1.48168E-10 1.39871E-09 -1.48168E-10 1.39871E-09 1.39871E-09 
1.26841E-09 -1.36544E-10 1.26841E-09 -1.36544E-10 1.26841E-09 1.26841E-09 
1.17331E-09 -1.27958E-10 1.17331E-09 -1.27958E-10 1.17331E-09 1.17331E-09 
1.14644E-09 -1.25516E-10 1.14644E-09 -1.25516E-10 1.14644E-09 1.14644E-09 
1.02423E-09 -1.14307E-10 1.02423E-09 -1.14307E-10 1.02423E-09 1.02423E-09 
9.11567E-10 -1.03809E-10 9.11567E-10 -1.03809E-10 9.11567E-10 9.11567E-10 
8.08227E-10 -9.40210E-11 8.08227E-10 -9.40210E-11 8.08227E-10 8.08227E-10 
7.13922E-10 -8.49330E-11 7.13922E-10 -8.49330E-11 7.13922E-10 7.13922E-10 
6.28281E-10 -7.65291E-11 6.28281E-10 -7.65291E-11 6.28281E-10 6.28281E-10 
5.50882E-10 -6.87889E-11 5.50882E-10 -6.87889E-11 5.50882E-10 5.50882E-10 
4.81258E-10 -6.16868E-11 4.81258E-10 -6.16868E-11 4.81258E-10 4.81258E-10 
4.18915E-10 -5.51939E-11 4.18915E-10 -5.51939E-11 4.18915E-10 4.18915E-10 
3.63338E-10 -4.92787E-11 3.63338E-10 -4.92787E-11 3.63338E-10 3.63338E-10 
3.14006E-10 -4.39076E-11 3.14006E-10 -4.39076E-11 3.14006E-10 3.14006E-10 
2.70401E-10 -3.90461E-11 2.70401E-10 -3.90461E-11 2.70401E-10 2.70401E-10 
2.32017E-10 -3.46590E-11 2.32017E-10 -3.46590E-11 2.32017E-10 2.32017E-10 
1.98361E-10 -3.07112E-11 1.98361E-10 -3.07112E-11 1.98361E-10 1.98361E-10 
1.68967E-10 -2.71683E-11 1.68967E-10 -2.71683E-11 1.68967E-10 1.68967E-10 
1.43392E-10 -2.39968E-11 1.43392E-10 -2.39968E-11 1.43392E-10 1.43392E-10 
1.21223E-10 -2.11646E-11 1.21223E-10 -2.11646E-11 1.21223E-10 1.21223E-10 
1.02076E-10 -1.86411E-11 1.02076E-10 -1.86411E-11 1.02076E-10 1.02076E-10 
4.80513E-09 -4.75028E-10 4.80513E-09 -4.75028E-10 4.80513E-09 4.80513E-09 
4.44178E-09 -4.44592E-10 4.44178E-09 -4.44592E-10 4.44178E-09 4.44178E-09 
4.09267E-09 -4.15046E-10 4.09267E-09 -4.15046E-10 4.09267E-09 4.09267E-09 
3.75877E-09 -3.86481E-10 3.75877E-09 -3.86481E-10 3.75877E-09 3.75877E-09 
3.44091E-09 -3.58974E-10 3.44091E-09 -3.58974E-10 3.44091E-09 3.44091E-09 
3.13970E-09 -3.32596E-10 3.13970E-09 -3.32596E-10 3.13970E-09 3.13970E-09 
2.85558E-09 -3.07401E-10 2.85558E-09 -3.07401E-10 2.85558E-09 2.85558E-09 
2.64762E-09 -2.88743E-10 2.64762E-09 -2.88743E-10 2.64762E-09 2.64762E-09 
2.58878E-09 -2.83428E-10 2.58878E-09 -2.83428E-10 2.58878E-09 2.58878E-09 
2.32059E-09 -2.58983E-10 2.32059E-09 -2.58983E-10 2.32059E-09 2.32059E-09 
2.07246E-09 -2.36012E-10 2.07246E-09 -2.36012E-10 2.07246E-09 2.07246E-09 
1.84404E-09 -2.14518E-10 1.84404E-09 -2.14518E-10 1.84404E-09 1.84404E-09 
1.63482E-09 -1.94489E-10 1.63482E-09 -1.94489E-10 1.63482E-09 1.63482E-09 
1.44409E-09 -1.75900E-10 1.44409E-09 -1.75900E-10 1.44409E-09 1.44409E-09 
1.27103E-09 -1.58714E-10 1.27103E-09 -1.58714E-10 1.27103E-09 1.27103E-09 
1.11473E-09 -1.42884E-10 1.11473E-09 -1.42884E-10 1.11473E-09 1.11473E-09 
9.74201E-10 -1.28355E-10 9.74201E-10 -1.28355E-10 9.74201E-10 9.74201E-10 
8.48392E-10 -1.15066E-10 8.48392E-10 -1.15066E-10 8.48392E-10 8.48392E-10 
7.36238E-10 -1.02949E-10 7.36238E-10 -1.02949E-10 7.36238E-10 7.36238E-10 
6.36669E-10 -9.19355E-11 6.36669E-10 -9.19355E-11 6.36669E-10 6.36669E-10 
5.48628E-10 -8.19547E-11 5.48628E-10 -8.19547E-11 5.48628E-10 5.48628E-10 
4.71082E-10 -7.29349E-11 4.71082E-10 -7.29349E-11 4.71082E-10 4.71082E-10 
4.03039E-10 -6.48047E-11 4.03039E-10 -6.48047E-11 4.03039E-10 4.03039E-10 
3.43558E-10 -5.74948E-11 3.43558E-10 -5.74948E-11 3.43558E-10 3.43558E-10 
2.91751E-10 -5.09375E-11 2.91751E-10 -5.09375E-11 2.91751E-10 2.91751E-10 
2.46788E-10 -4.50685E-11 2.46788E-10 -4.50685E-11 2.46788E-10 2.46788E-10 
1.06236E-08 -1.05023E-09 1.06236E-08 -1.05023E-09 1.06236E-08 1.06236E-08 
9.84437E-09 -9.85355E-10 9.84437E-09 -9.85355E-10 9.84437E-09 9.84437E-09 
9.09375E-09 -9.22217E-10 9.09375E-09 -9.22217E-10 9.09375E-09 9.09375E-09 
8.37392E-09 -8.61015E-10 8.37392E-09 -8.61015E-10 8.37392E-09 8.37392E-09 
7.68675E-09 -8.01924E-10 7.68675E-09 -8.01924E-10 7.68675E-09 7.68675E-09 
7.03373E-09 -7.45100E-10 7.03373E-09 -7.45100E-10 7.03373E-09 7.03373E-09 
6.41590E-09 -6.90666E-10 6.41590E-09 -6.90666E-10 6.41590E-09 6.41590E-09 
5.96247E-09 -6.50251E-10 5.96247E-09 -6.50251E-10 5.96247E-09 5.96247E-09 
5.83397E-09 -6.38721E-10 5.83397E-09 -6.38721E-10 5.83397E-09 5.83397E-09 
5.24706E-09 -5.85584E-10 5.24706E-09 -5.85584E-10 5.24706E-09 5.24706E-09 
4.70216E-09 -5.35482E-10 4.70216E-09 -5.35482E-10 4.70216E-09 4.70216E-09 
4.19873E-09 -4.88438E-10 4.19873E-09 -4.88438E-10 4.19873E-09 4.19873E-09 
3.73587E-09 -4.44444E-10 3.73587E-09 -4.44444E-10 3.73587E-09 3.73587E-09 
3.31230E-09 -4.03462E-10 3.31230E-09 -4.03462E-10 3.31230E-09 3.31230E-09 
2.92648E-09 -3.65431E-10 2.92648E-09 -3.65431E-10 2.92648E-09 2.92648E-09 
2.57661E-09 -3.30265E-10 2.57661E-09 -3.30265E-10 2.57661E-09 2.57661E-09 
2.26073E-09 -2.97862E-10 2.26073E-09 -2.97862E-10 2.26073E-09 2.26073E-09 
1.97676E-09 -2.68103E-10 1.97676E-09 -2.68103E-10 1.97676E-09 1.97676E-09 
1.72252E-09 -2.40861E-10 1.72252E-09 -2.40861E-10 1.72252E-09 1.72252E-09 
1.49581E-09 -2.15996E-10 1.49581E-09 -2.15996E-10 1.49581E-09 1.49581E-09 
1.29446E-09 -1.93368E-10 1.29446E-09 -1.93368E-10 1.29446E-09 1.29446E-09 
1.11630E-09 -1.72830E-10 1.11630E-09 -1.72830E-10 1.11630E-09 1.11630E-09 
9.59245E-10 -1.54237E-10 9.59245E-10 -1.54237E-10 9.59245E-10 9.59245E-10 
8.21307E-10 -1.37446E-10 8.21307E-10 -1.37446E-10 8.21307E-10 8.21307E-10 
7.00588E-10 -1.22317E-10 7.00588E-10 -1.22317E-10 7.00588E-10 7.00588E-10 
5.95308E-10 -1.08715E-10 5.95308E-10 -1.08715E-10 5.95308E-10 5.95308E-10 
2.33893E-08 -2.31223E-09 2.33893E-08 -2.31223E-09 2.33893E-08 2.33893E-08 
2.17266E-08 -2.17468E-09 2.17266E-08 -2.17468E-09 2.17266E-08 2.17266E-08 
2.01207E-08 -2.04049E-09 2.01207E-08 -2.04049E-09 2.01207E-08 2.01207E-08 
1.85767E-08 -1.91007E-09 1.85767E-08 -1.91007E-09 1.85767E-08 1.85767E-08 
1.70986E-08 -1.78382E-09 1.70986E-08 -1.78382E-09 1.70986E-08 1.70986E-08 
1.56900E-08 -1.66208E-09 1.56900E-08 -1.66208E-09 1.56900E-08 1.56900E-08 
1.43533E-08 -1.54512E-09 1.43533E-08 -1.54512E-09 1.43533E-08 1.43533E-08 
1.33697E-08 -1.45806E-09 1.33697E-08 -1.45806E-09 1.33697E-08 1.33697E-08 
1.30905E-08 -1.43319E-09 1.30905E-08 -1.43319E-09 1.30905E-08 1.30905E-08 
1.18126E-08 -1.31832E-09 1.18126E-08 -1.31832E-09 1.18126E-08 1.18126E-08 
1.06221E-08 -1.20965E-09 1.06221E-08 -1.20965E-09 1.06221E-08 1.06221E-08 
9.51822E-09 -1.10725E-09 9.51822E-09 -1.10725E-09 9.51822E-09 9.51822E-09 
8.49952E-09 -1.01116E-09 8.49952E-09 -1.01116E-09 8.49952E-09 8.49952E-09 
7.56373E-09 -9.21317E-10 7.56373E-09 -9.21317E-10 7.56373E-09 7.56373E-09 
6.70799E-09 -8.37631E-10 6.70799E-09 -8.37631E-10 6.70799E-09 6.70799E-09 
5.92889E-09 -7.59953E-10 5.92889E-09 -7.59953E-10 5.92889E-09 5.92889E-09 
5.22258E-09 -6.88098E-10 5.22258E-09 -6.88098E-10 5.22258E-09 5.22258E-09 
4.58494E-09 -6.21846E-10 4.58494E-09 -6.21846E-10 4.58494E-09 4.58494E-09 
4.01162E-09 -5.60947E-10 4.01162E-09 -5.60947E-10 4.01162E-09 4.01162E-09 
3.49815E-09 -5.05136E-10 3.49815E-09 -5.05136E-10 3.49815E-09 3.49815E-09 
3.04007E-09 -4.54129E-10 3.04007E-09 -4.54129E-10 3.04007E-09 3.04007E-09 
2.63291E-09 -4.07638E-10 2.63291E-09 -4.07638E-10 2.63291E-09 2.63291E-09 
2.27233E-09 -3.65368E-10 2.27233E-09 -3.65368E-10 2.27233E-09 2.27233E-09 
1.95415E-09 -3.27028E-10 1.95415E-09 -3.27028E-10 1.95415E-09 1.95415E-09 
1.67435E-09 -2.92329E-10 1.67435E-09 -2.92329E-10 1.67435E-09 1.67435E-09 
1.42915E-09 -2.60992E-10 1.42915E-09 -2.60992E-10 1.42915E-09 1.42915E-09 
5.12254E-08 -5.06406E-09 5.12254E-08 -5.06406E-09 5.12254E-08 5.12254E-08 
4.76987E-08 -4.77432E-09 4.76987E-08 -4.77432E-09 4.76987E-08 4.76987E-08 
4.42842E-08 -4.49095E-09 4.42842E-08 -4.49095E-09 4.42842E-08 4.42842E-08 
4.09923E-08 -4.21486E-09 4.09923E-08 -4.21486E-09 4.09923E-08 4.09923E-08 
3.78323E-08 -3.94688E-09 3.78323E-08 -3.94688E-09 3.78323E-08 3.78323E-08 
3.48123E-08 -3.68775E-09 3.48123E-08 -3.68775E-09 3.48123E-08 3.48123E-08 
3.19381E-08 -3.43811E-09 3.19381E-08 -3.43811E-09 3.19381E-08 3.19381E-08 
