PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.82936E-17 -5.80907E-18 3.82936E-17 -5.80907E-18 3.82936E-17 3.82936E-17 
3.33869E-17 -5.16004E-18 3.33869E-17 -5.16004E-18 3.33869E-17 3.33869E-17 
2.89981E-17 -4.57003E-18 2.89981E-17 -4.57003E-18 2.89981E-17 2.89981E-17 
2.50923E-17 -4.03600E-18 2.50923E-17 -4.03600E-18 2.50923E-17 2.50923E-17 
2.16333E-17 -3.55467E-18 2.16333E-17 -3.55467E-18 2.16333E-17 2.16333E-17 
1.85846E-17 -3.12258E-18 1.85846E-17 -3.12258E-18 1.85846E-17 1.85846E-17 
1.59099E-17 -2.73618E-18 1.59099E-17 -2.73618E-18 1.59099E-17 1.59099E-17 
1.35736E-17 -2.39191E-18 1.35736E-17 -2.39191E-18 1.35736E-17 1.35736E-17 
1.15418E-17 -2.08624E-18 1.15418E-17 -2.08624E-18 1.15418E-17 1.15418E-17 
9.78199E-18 -1.81573E-18 9.78199E-18 -1.81573E-18 9.78199E-18 9.78199E-18 
8.26391E-18 -1.57711E-18 8.26391E-18 -1.57711E-18 8.26391E-18 8.26391E-18 
6.95937E-18 -1.36722E-18 6.95937E-18 -1.36722E-18 6.95937E-18 6.95937E-18 
5.84250E-18 -1.18313E-18 5.84250E-18 -1.18313E-18 5.84250E-18 5.84250E-18 
4.88975E-18 -1.02210E-18 4.88975E-18 -1.02210E-18 4.88975E-18 4.88975E-18 
4.07981E-18 -8.81572E-19 4.07981E-18 -8.81572E-19 4.07981E-18 4.07981E-18 
3.79441E-16 -5.01145E-17 3.79441E-16 -5.01145E-17 3.79441E-16 3.79441E-16 
3.47336E-16 -4.63705E-17 3.47336E-16 -4.63705E-17 3.47336E-16 3.47336E-16 
3.16823E-16 -4.27782E-17 3.16823E-16 -4.27782E-17 3.16823E-16 3.16823E-16 
2.87966E-16 -3.93467E-17 2.87966E-16 -3.93467E-17 2.87966E-16 2.87966E-16 
2.60812E-16 -3.60837E-17 2.60812E-16 -3.60837E-17 2.60812E-16 2.60812E-16 
2.35389E-16 -3.29949E-17 2.35389E-16 -3.29949E-17 2.35389E-16 2.35389E-16 
2.11701E-16 -3.00838E-17 2.11701E-16 -3.00838E-17 2.11701E-16 2.11701E-16 
1.94556E-16 -2.79543E-17 1.94556E-16 -2.79543E-17 1.94556E-16 1.94556E-16 
1.89737E-16 -2.73520E-17 1.89737E-16 -2.73520E-17 1.89737E-16 1.89737E-16 
1.67954E-16 -2.46072E-17 1.67954E-16 -2.46072E-17 1.67954E-16 1.67954E-16 
1.48088E-16 -2.20684E-17 1.48088E-16 -2.20684E-17 1.48088E-16 1.48088E-16 
1.30068E-16 -1.97311E-17 1.30068E-16 -1.97311E-17 1.30068E-16 1.30068E-16 
1.13808E-16 -1.75893E-17 1.13808E-16 -1.75893E-17 1.13808E-16 1.13808E-16 
9.92094E-17 -1.56351E-17 9.92094E-17 -1.56351E-17 9.92094E-17 9.92094E-17 
8.61685E-17 -1.38599E-17 8.61685E-17 -1.38599E-17 8.61685E-17 8.61685E-17 
7.45748E-17 -1.22538E-17 7.45748E-17 -1.22538E-17 7.45748E-17 7.45748E-17 
6.43159E-17 -1.08063E-17 6.43159E-17 -1.08063E-17 6.43159E-17 6.43159E-17 
5.52789E-17 -9.50688E-18 5.52789E-17 -9.50688E-18 5.52789E-17 5.52789E-17 
4.73530E-17 -8.34442E-18 4.73530E-17 -8.34442E-18 4.73530E-17 4.73530E-17 
4.04308E-17 -7.30808E-18 4.04308E-17 -7.30808E-18 4.04308E-17 4.04308E-17 
3.44099E-17 -6.38717E-18 3.44099E-17 -6.38717E-18 3.44099E-17 3.44099E-17 
2.91934E-17 -5.57135E-18 2.91934E-17 -5.57135E-18 2.91934E-17 2.91934E-17 
2.46909E-17 -4.85072E-18 2.46909E-17 -4.85072E-18 2.46909E-17 2.46909E-17 
2.08189E-17 -4.21592E-18 2.08189E-17 -4.21592E-18 2.08189E-17 2.08189E-17 
1.75008E-17 -3.65817E-18 1.75008E-17 -3.65817E-18 1.75008E-17 1.75008E-17 
1.46672E-17 -3.16931E-18 1.46672E-17 -3.16931E-18 1.46672E-17 1.46672E-17 
1.25047E-15 -1.65155E-16 1.25047E-15 -1.65155E-16 1.25047E-15 1.25047E-15 
1.14742E-15 -1.53185E-16 1.14742E-15 -1.53185E-16 1.14742E-15 1.14742E-15 
1.04924E-15 -1.41671E-16 1.04924E-15 -1.41671E-16 1.04924E-15 1.04924E-15 
9.56154E-16 -1.30646E-16 9.56154E-16 -1.30646E-16 9.56154E-16 9.56154E-16 
8.68322E-16 -1.20133E-16 8.68322E-16 -1.20133E-16 8.68322E-16 8.68322E-16 
7.85857E-16 -1.10155E-16 7.85857E-16 -1.10155E-16 7.85857E-16 7.85857E-16 
7.08800E-16 -1.00724E-16 7.08800E-16 -1.00724E-16 7.08800E-16 7.08800E-16 
6.52884E-16 -9.38080E-17 6.52884E-16 -9.38080E-17 6.52884E-16 6.52884E-16 
6.37141E-16 -9.18487E-17 6.37141E-16 -9.18487E-17 6.37141E-16 6.37141E-16 
5.65846E-16 -8.29031E-17 5.65846E-16 -8.29031E-17 5.65846E-16 5.65846E-16 
5.00606E-16 -7.46012E-17 5.00606E-16 -7.46012E-17 5.00606E-16 5.00606E-16 
4.41218E-16 -6.69321E-17 4.41218E-16 -6.69321E-17 4.41218E-16 4.41218E-16 
3.87438E-16 -5.98795E-17 3.87438E-16 -5.98795E-17 3.87438E-16 3.87438E-16 
3.38976E-16 -5.34218E-17 3.38976E-16 -5.34218E-17 3.38976E-16 3.38976E-16 
2.95521E-16 -4.75335E-17 2.95521E-16 -4.75335E-17 2.95521E-16 2.95521E-16 
2.56738E-16 -4.21859E-17 2.56738E-16 -4.21859E-17 2.56738E-16 2.56738E-16 
2.22285E-16 -3.73483E-17 2.22285E-16 -3.73483E-17 2.22285E-16 2.22285E-16 
1.91812E-16 -3.29879E-17 1.91812E-16 -3.29879E-17 1.91812E-16 1.91812E-16 
1.64976E-16 -2.90716E-17 1.64976E-16 -2.90716E-17 1.64976E-16 1.64976E-16 
1.41440E-16 -2.55660E-17 1.41440E-16 -2.55660E-17 1.41440E-16 1.41440E-16 
1.20881E-16 -2.24379E-17 1.20881E-16 -2.24379E-17 1.20881E-16 1.20881E-16 
1.02991E-16 -1.96550E-17 1.02991E-16 -1.96550E-17 1.02991E-16 1.02991E-16 
8.74814E-17 -1.71864E-17 8.74814E-17 -1.71864E-17 8.74814E-17 8.74814E-17 
7.40842E-17 -1.50024E-17 7.40842E-17 -1.50024E-17 7.40842E-17 7.40842E-17 
6.25515E-17 -1.30750E-17 6.25515E-17 -1.30750E-17 6.25515E-17 6.25515E-17 
5.26572E-17 -1.13782E-17 5.26572E-17 -1.13782E-17 5.26572E-17 5.26572E-17 
4.19116E-15 -5.53544E-16 4.19116E-15 -5.53544E-16 4.19116E-15 4.19116E-15 
3.85519E-15 -5.14680E-16 3.85519E-15 -5.14680E-16 3.85519E-15 3.85519E-15 
3.53426E-15 -4.77205E-16 3.53426E-15 -4.77205E-16 3.53426E-15 3.53426E-15 
3.22918E-15 -4.41224E-16 3.22918E-15 -4.41224E-16 3.22918E-15 3.22918E-15 
2.94054E-15 -4.06827E-16 2.94054E-15 -4.06827E-16 2.94054E-15 2.94054E-15 
2.66877E-15 -3.74087E-16 2.66877E-15 -3.74087E-16 2.66877E-15 2.66877E-15 
2.41409E-15 -3.43055E-16 2.41409E-15 -3.43055E-16 2.41409E-15 2.41409E-15 
2.22878E-15 -3.20237E-16 2.22878E-15 -3.20237E-16 2.22878E-15 2.22878E-15 
2.17653E-15 -3.13763E-16 2.17653E-15 -3.13763E-16 2.17653E-15 2.17653E-15 
1.93942E-15 -2.84147E-16 1.93942E-15 -2.84147E-16 1.93942E-15 1.93942E-15 
1.72169E-15 -2.56570E-16 1.72169E-15 -2.56570E-16 1.72169E-15 1.72169E-15 
1.52280E-15 -2.31006E-16 1.52280E-15 -2.31006E-16 1.52280E-15 1.52280E-15 
1.34202E-15 -2.07413E-16 1.34202E-15 -2.07413E-16 1.34202E-15 1.34202E-15 
1.17851E-15 -1.85730E-16 1.17851E-15 -1.85730E-16 1.17851E-15 1.17851E-15 
1.03133E-15 -1.65886E-16 1.03133E-15 -1.65886E-16 1.03133E-15 1.03133E-15 
8.99461E-16 -1.47795E-16 8.99461E-16 -1.47795E-16 8.99461E-16 8.99461E-16 
7.81839E-16 -1.31365E-16 7.81839E-16 -1.31365E-16 7.81839E-16 7.81839E-16 
6.77381E-16 -1.16496E-16 6.77381E-16 -1.16496E-16 6.77381E-16 6.77381E-16 
5.85003E-16 -1.03088E-16 5.85003E-16 -1.03088E-16 5.85003E-16 5.85003E-16 
5.03640E-16 -9.10355E-17 5.03640E-16 -9.10355E-17 5.03640E-16 5.03640E-16 
4.32259E-16 -8.02359E-17 4.32259E-16 -8.02359E-17 4.32259E-16 4.32259E-16 
3.69872E-16 -7.05873E-17 3.69872E-16 -7.05873E-17 3.69872E-16 3.69872E-16 
3.15544E-16 -6.19910E-17 3.15544E-16 -6.19910E-17 3.15544E-16 3.15544E-16 
2.68401E-16 -5.43524E-17 2.68401E-16 -5.43524E-17 2.68401E-16 2.68401E-16 
2.27632E-16 -4.75816E-17 2.27632E-16 -4.75816E-17 2.27632E-16 2.27632E-16 
1.92492E-16 -4.15939E-17 1.92492E-16 -4.15939E-17 1.92492E-16 1.92492E-16 
1.37554E-14 -1.81674E-15 1.37554E-14 -1.81674E-15 1.37554E-14 1.37554E-14 
1.26831E-14 -1.69324E-15 1.26831E-14 -1.69324E-15 1.26831E-14 1.26831E-14 
1.16563E-14 -1.57386E-15 1.16563E-14 -1.57386E-15 1.16563E-14 1.16563E-14 
1.06777E-14 -1.45896E-15 1.06777E-14 -1.45896E-15 1.06777E-14 1.06777E-14 
9.74926E-15 -1.34882E-15 9.74926E-15 -1.34882E-15 9.74926E-15 9.74926E-15 
8.87271E-15 -1.24371E-15 8.87271E-15 -1.24371E-15 8.87271E-15 8.87271E-15 
8.04890E-15 -1.14379E-15 8.04890E-15 -1.14379E-15 8.04890E-15 8.04890E-15 
7.44792E-15 -1.07014E-15 7.44792E-15 -1.07014E-15 7.44792E-15 7.44792E-15 
7.27821E-15 -1.04921E-15 7.27821E-15 -1.04921E-15 7.27821E-15 7.27821E-15 
6.50653E-15 -9.53283E-16 6.50653E-15 -9.53283E-16 6.50653E-15 6.50653E-15 
5.79554E-15 -8.63661E-16 5.79554E-15 -8.63661E-16 5.79554E-15 5.79554E-15 
5.14376E-15 -7.80300E-16 5.14376E-15 -7.80300E-16 5.14376E-15 5.14376E-15 
4.54924E-15 -7.03097E-16 4.54924E-15 -7.03097E-16 4.54924E-15 4.54924E-15 
4.00953E-15 -6.31891E-16 4.00953E-15 -6.31891E-16 4.00953E-15 4.00953E-15 
3.52187E-15 -5.66481E-16 3.52187E-15 -5.66481E-16 3.52187E-15 3.52187E-15 
3.08325E-15 -5.06625E-16 3.08325E-15 -5.06625E-16 3.08325E-15 3.08325E-15 
2.69048E-15 -4.52054E-16 2.69048E-15 -4.52054E-16 2.69048E-15 2.69048E-15 
2.34026E-15 -4.02478E-16 2.34026E-15 -4.02478E-16 2.34026E-15 2.34026E-15 
2.02926E-15 -3.57591E-16 2.02926E-15 -3.57591E-16 2.02926E-15 2.02926E-15 
1.75419E-15 -3.17079E-16 1.75419E-15 -3.17079E-16 1.75419E-15 1.75419E-15 
1.51184E-15 -2.80628E-16 1.51184E-15 -2.80628E-16 1.51184E-15 1.51184E-15 
1.29911E-15 -2.47926E-16 1.29911E-15 -2.47926E-16 1.29911E-15 1.29911E-15 
1.11304E-15 -2.18666E-16 1.11304E-15 -2.18666E-16 1.11304E-15 1.11304E-15 
9.50861E-16 -1.92554E-16 9.50861E-16 -1.92554E-16 9.50861E-16 9.50861E-16 
8.09970E-16 -1.69307E-16 8.09970E-16 -1.69307E-16 8.09970E-16 8.09970E-16 
6.87972E-16 -1.48658E-16 6.87972E-16 -1.48658E-16 6.87972E-16 6.87972E-16 
4.50361E-14 -5.94812E-15 4.50361E-14 -5.94812E-15 4.50361E-14 4.50361E-14 
4.16248E-14 -5.55705E-15 4.16248E-14 -5.55705E-15 4.16248E-14 4.16248E-14 
3.83500E-14 -5.17811E-15 3.83500E-14 -5.17811E-15 3.83500E-14 3.83500E-14 
3.52207E-14 -4.81244E-15 3.52207E-14 -4.81244E-15 3.52207E-14 3.52207E-14 
3.22442E-14 -4.46102E-15 3.22442E-14 -4.46102E-15 3.22442E-14 3.22442E-14 
2.94261E-14 -4.12472E-15 2.94261E-14 -4.12472E-15 2.94261E-14 2.94261E-14 
2.67700E-14 -3.80416E-15 2.67700E-14 -3.80416E-15 2.67700E-14 2.67700E-14 
2.48272E-14 -3.56724E-15 2.48272E-14 -3.56724E-15 2.48272E-14 2.48272E-14 
2.42778E-14 -3.49983E-15 2.42778E-14 -3.49983E-15 2.42778E-14 2.42778E-14 
2.17745E-14 -3.19022E-15 2.17745E-14 -3.19022E-15 2.17745E-14 2.17745E-14 
1.94603E-14 -2.90000E-15 1.94603E-14 -2.90000E-15 1.94603E-14 1.94603E-14 
1.73314E-14 -2.62914E-15 1.73314E-14 -2.62914E-15 1.73314E-14 1.73314E-14 
1.53825E-14 -2.37741E-15 1.53825E-14 -2.37741E-15 1.53825E-14 1.53825E-14 
1.36068E-14 -2.14440E-15 1.36068E-14 -2.14440E-15 1.36068E-14 1.36068E-14 
1.19963E-14 -1.92957E-15 1.19963E-14 -1.92957E-15 1.19963E-14 1.19963E-14 
1.05422E-14 -1.73224E-15 1.05422E-14 -1.73224E-15 1.05422E-14 1.05422E-14 
9.23491E-15 -1.55165E-15 9.23491E-15 -1.55165E-15 9.23491E-15 9.23491E-15 
8.06453E-15 -1.38694E-15 8.06453E-15 -1.38694E-15 8.06453E-15 8.06453E-15 
7.02097E-15 -1.23722E-15 7.02097E-15 -1.23722E-15 7.02097E-15 7.02097E-15 
6.09411E-15 -1.10154E-15 6.09411E-15 -1.10154E-15 6.09411E-15 6.09411E-15 
5.27401E-15 -9.78963E-16 5.27401E-15 -9.78963E-16 5.27401E-15 5.27401E-15 
4.55101E-15 -8.68527E-16 4.55101E-15 -8.68527E-16 4.55101E-15 4.55101E-15 
3.91585E-15 -7.69298E-16 3.91585E-15 -7.69298E-16 3.91585E-15 3.91585E-15 
3.35974E-15 -6.80363E-16 3.35974E-15 -6.80363E-16 3.35974E-15 3.35974E-15 
2.87446E-15 -6.00843E-16 2.87446E-15 -6.00843E-16 2.87446E-15 2.87446E-15 
2.45231E-15 -5.29899E-16 2.45231E-15 -5.29899E-16 2.45231E-15 2.45231E-15 
1.47004E-13 -1.94155E-14 1.47004E-13 -1.94155E-14 1.47004E-13 1.47004E-13 
1.36194E-13 -1.81823E-14 1.36194E-13 -1.81823E-14 1.36194E-13 1.36194E-13 
1.25789E-13 -1.69844E-14 1.25789E-13 -1.69844E-14 1.25789E-13 1.25789E-13 
1.15822E-13 -1.58255E-14 1.15822E-13 -1.58255E-14 1.15822E-13 1.15822E-13 
1.06316E-13 -1.47089E-14 1.06316E-13 -1.47089E-14 1.06316E-13 1.06316E-13 
9.72909E-14 -1.36375E-14 9.72909E-14 -1.36375E-14 9.72909E-14 9.72909E-14 
8.87602E-14 -1.26133E-14 8.87602E-14 -1.26133E-14 8.87602E-14 8.87602E-14 
8.25045E-14 -1.18545E-14 8.25045E-14 -1.18545E-14 8.25045E-14 8.25045E-14 
8.07325E-14 -1.16382E-14 8.07325E-14 -1.16382E-14 8.07325E-14 8.07325E-14 
7.26435E-14 -1.06431E-14 7.26435E-14 -1.06431E-14 7.26435E-14 7.26435E-14 
6.51401E-14 -9.70730E-15 6.51401E-14 -9.70730E-15 6.51401E-14 6.51401E-14 
5.82136E-14 -8.83091E-15 5.82136E-14 -8.83091E-15 5.82136E-14 5.82136E-14 
5.18502E-14 -8.01359E-15 5.18502E-14 -8.01359E-15 5.18502E-14 5.18502E-14 
4.60308E-14 -7.25434E-15 4.60308E-14 -7.25434E-15 4.60308E-14 4.60308E-14 
4.07331E-14 -6.55177E-15 4.07331E-14 -6.55177E-15 4.07331E-14 4.07331E-14 
3.59312E-14 -5.90403E-15 3.59312E-14 -5.90403E-15 3.59312E-14 3.59312E-14 
3.15971E-14 -5.30895E-15 3.15971E-14 -5.30895E-15 3.15971E-14 3.15971E-14 
2.77014E-14 -4.76410E-15 2.77014E-14 -4.76410E-15 2.77014E-14 2.77014E-14 
2.42135E-14 -4.26684E-15 2.42135E-14 -4.26684E-15 2.42135E-14 2.42135E-14 
2.11027E-14 -3.81442E-15 2.11027E-14 -3.81442E-15 2.11027E-14 2.11027E-14 
1.83385E-14 -3.40399E-15 1.83385E-14 -3.40399E-15 1.83385E-14 1.83385E-14 
1.58910E-14 -3.03268E-15 1.58910E-14 -3.03268E-15 1.58910E-14 1.58910E-14 
1.37314E-14 -2.69764E-15 1.37314E-14 -2.69764E-15 1.37314E-14 1.37314E-14 
1.18322E-14 -2.39607E-15 1.18322E-14 -2.39607E-15 1.18322E-14 1.18322E-14 
1.01673E-14 -2.12525E-15 1.01673E-14 -2.12525E-15 1.01673E-14 1.01673E-14 
8.71236E-15 -1.88258E-15 8.71236E-15 -1.88258E-15 8.71236E-15 8.71236E-15 
4.78075E-13 -6.31414E-14 4.78075E-13 -6.31414E-14 4.78075E-13 4.78075E-13 
4.43968E-13 -5.92713E-14 4.43968E-13 -5.92713E-14 4.43968E-13 4.43968E-13 
4.11064E-13 -5.55029E-14 4.11064E-13 -5.55029E-14 4.11064E-13 4.11064E-13 
3.79460E-13 -5.18482E-14 3.79460E-13 -5.18482E-14 3.79460E-13 3.79460E-13 
3.49239E-13 -4.83176E-14 3.49239E-13 -4.83176E-14 3.49239E-13 3.49239E-13 
3.20467E-13 -4.49206E-14 3.20467E-13 -4.49206E-14 3.20467E-13 3.20467E-13 
2.93195E-13 -4.16645E-14 2.93195E-13 -4.16645E-14 2.93195E-13 2.93195E-13 
2.73142E-13 -3.92458E-14 2.73142E-13 -3.92458E-14 2.73142E-13 2.73142E-13 
2.67454E-13 -3.85555E-14 2.67454E-13 -3.85555E-14 2.67454E-13 2.67454E-13 
2.41435E-13 -3.53731E-14 2.41435E-13 -3.53731E-14 2.41435E-13 2.41435E-13 
2.17219E-13 -3.23704E-14 2.17219E-13 -3.23704E-14 2.17219E-13 2.17219E-13 
1.94787E-13 -2.95488E-14 1.94787E-13 -2.95488E-14 1.94787E-13 1.94787E-13 
1.74105E-13 -2.69083E-14 1.74105E-13 -2.69083E-14 1.74105E-13 1.74105E-13 
1.55121E-13 -2.44467E-14 1.55121E-13 -2.44467E-14 1.55121E-13 1.55121E-13 
1.37775E-13 -2.21605E-14 1.37775E-13 -2.21605E-14 1.37775E-13 1.37775E-13 
1.21991E-13 -2.00449E-14 1.21991E-13 -2.00449E-14 1.21991E-13 1.21991E-13 
1.07689E-13 -1.80939E-14 1.07689E-13 -1.80939E-14 1.07689E-13 1.07689E-13 
9.47820E-14 -1.63006E-14 9.47820E-14 -1.63006E-14 9.47820E-14 9.47820E-14 
8.31787E-14 -1.46576E-14 8.31787E-14 -1.46576E-14 8.31787E-14 8.31787E-14 
7.27868E-14 -1.31566E-14 7.27868E-14 -1.31566E-14 7.27868E-14 7.27868E-14 
6.35134E-14 -1.17894E-14 6.35134E-14 -1.17894E-14 6.35134E-14 6.35134E-14 
5.52671E-14 -1.05473E-14 5.52671E-14 -1.05473E-14 5.52671E-14 5.52671E-14 
4.79587E-14 -9.42186E-15 4.79587E-14 -9.42186E-15 4.79587E-14 4.79587E-14 
4.15029E-14 -8.40452E-15 4.15029E-14 -8.40452E-15 4.15029E-14 4.15029E-14 
3.58180E-14 -7.48698E-15 3.58180E-14 -7.48698E-15 3.58180E-14 3.58180E-14 
3.08274E-14 -6.66122E-15 3.08274E-14 -6.66122E-15 3.08274E-14 3.08274E-14 
1.55055E-12 -2.04788E-13 1.55055E-12 -2.04788E-13 1.55055E-12 1.55055E-12 
1.44334E-12 -1.92691E-13 1.44334E-12 -1.92691E-13 1.44334E-12 1.44334E-12 
1.33966E-12 -1.80884E-13 1.33966E-12 -1.80884E-13 1.33966E-12 1.33966E-12 
1.23981E-12 -1.69404E-13 1.23981E-12 -1.69404E-13 1.23981E-12 1.23981E-12 
1.14408E-12 -1.58285E-13 1.14408E-12 -1.58285E-13 1.14408E-12 1.14408E-12 
1.05269E-12 -1.47558E-13 1.05269E-12 -1.47558E-13 1.05269E-12 1.05269E-12 
9.65815E-13 -1.37248E-13 9.65815E-13 -1.37248E-13 9.65815E-13 9.65815E-13 
9.01775E-13 -1.29569E-13 9.01775E-13 -1.29569E-13 9.01775E-13 9.01775E-13 
8.83580E-13 -1.27375E-13 8.83580E-13 -1.27375E-13 8.83580E-13 8.83580E-13 
8.00195E-13 -1.17238E-13 8.00195E-13 -1.17238E-13 8.00195E-13 8.00195E-13 
7.22325E-13 -1.07642E-13 7.22325E-13 -1.07642E-13 7.22325E-13 7.22325E-13 
6.49941E-13 -9.85950E-14 6.49941E-13 -9.85950E-14 6.49941E-13 6.49941E-13 
5.82967E-13 -9.00991E-14 5.82967E-13 -9.00991E-14 5.82967E-13 5.82967E-13 
5.21269E-13 -8.21507E-14 5.21269E-13 -8.21507E-14 5.21269E-13 5.21269E-13 
4.64679E-13 -7.47420E-14 4.64679E-13 -7.47420E-14 4.64679E-13 4.64679E-13 
4.12990E-13 -6.78605E-14 4.12990E-13 -6.78605E-14 4.12990E-13 4.12990E-13 
3.65971E-13 -6.14904E-14 3.65971E-13 -6.14904E-14 3.65971E-13 3.65971E-13 
3.23366E-13 -5.56126E-14 3.23366E-13 -5.56126E-14 3.23366E-13 3.23366E-13 
2.84908E-13 -5.02058E-14 2.84908E-13 -5.02058E-14 2.84908E-13 2.84908E-13 
2.50322E-13 -4.52469E-14 2.50322E-13 -4.52469E-14 2.50322E-13 2.50322E-13 
2.19327E-13 -4.07114E-14 2.19327E-13 -4.07114E-14 2.19327E-13 2.19327E-13 
1.91646E-13 -3.65742E-14 1.91646E-13 -3.65742E-14 1.91646E-13 1.91646E-13 
1.67006E-13 -3.28096E-14 1.67006E-13 -3.28096E-14 1.67006E-13 1.67006E-13 
1.45143E-13 -2.93921E-14 1.45143E-13 -2.93921E-14 1.45143E-13 1.45143E-13 
1.25804E-13 -2.62967E-14 1.25804E-13 -2.62967E-14 1.25804E-13 1.25804E-13 
1.08749E-13 -2.34987E-14 1.08749E-13 -2.34987E-14 1.08749E-13 1.08749E-13 
4.99892E-12 -6.60229E-13 4.99892E-12 -6.60229E-13 4.99892E-12 4.99892E-12 
4.66421E-12 -6.22688E-13 4.66421E-12 -6.22688E-13 4.66421E-12 4.66421E-12 
4.33971E-12 -5.85959E-13 4.33971E-12 -5.85959E-13 4.33971E-12 4.33971E-12 
4.02644E-12 -5.50159E-13 4.02644E-12 -5.50159E-13 4.02644E-12 4.02644E-12 
3.72528E-12 -5.15397E-13 3.72528E-12 -5.15397E-13 3.72528E-12 3.72528E-12 
3.43699E-12 -4.81770E-13 3.43699E-12 -4.81770E-13 3.43699E-12 3.43699E-12 
3.16216E-12 -4.49361E-13 3.16216E-12 -4.49361E-13 3.16216E-12 3.16216E-12 
2.95905E-12 -4.25164E-13 2.95905E-12 -4.25164E-13 2.95905E-12 2.95905E-12 
2.90126E-12 -4.18238E-13 2.90126E-12 -4.18238E-13 2.90126E-12 2.90126E-12 
2.63587E-12 -3.86186E-13 2.63587E-12 -3.86186E-13 2.63587E-12 2.63587E-12 
2.38721E-12 -3.55746E-13 2.38721E-12 -3.55746E-13 2.38721E-12 2.38721E-12 
2.15527E-12 -3.26951E-13 2.15527E-12 -3.26951E-13 2.15527E-12 2.15527E-12 
1.93991E-12 -2.99818E-13 1.93991E-12 -2.99818E-13 1.93991E-12 1.93991E-12 
1.74079E-12 -2.74343E-13 1.74079E-12 -2.74343E-13 1.74079E-12 1.74079E-12 
1.55747E-12 -2.50513E-13 1.55747E-12 -2.50513E-13 1.55747E-12 1.55747E-12 
1.38939E-12 -2.28297E-13 1.38939E-12 -2.28297E-13 1.38939E-12 1.38939E-12 
1.23589E-12 -2.07654E-13 1.23589E-12 -2.07654E-13 1.23589E-12 1.23589E-12 
1.09625E-12 -1.88533E-13 1.09625E-12 -1.88533E-13 1.09625E-12 1.09625E-12 
9.69688E-13 -1.70876E-13 9.69688E-13 -1.70876E-13 9.69688E-13 9.69688E-13 
8.55395E-13 -1.54617E-13 8.55395E-13 -1.54617E-13 8.55395E-13 8.55395E-13 
7.52538E-13 -1.39686E-13 7.52538E-13 -1.39686E-13 7.52538E-13 7.52538E-13 
6.60283E-13 -1.26010E-13 6.60283E-13 -1.26010E-13 6.60283E-13 6.60283E-13 
5.77805E-13 -1.13514E-13 5.77805E-13 -1.13514E-13 5.77805E-13 5.77805E-13 
5.04298E-13 -1.02123E-13 5.04298E-13 -1.02123E-13 5.04298E-13 5.04298E-13 
4.38985E-13 -9.17602E-14 4.38985E-13 -9.17602E-14 4.38985E-13 4.38985E-13 
3.81122E-13 -8.23533E-14 3.81122E-13 -8.23533E-14 3.81122E-13 3.81122E-13 
1.59960E-11 -2.11266E-12 1.59960E-11 -2.11266E-12 1.59960E-11 1.59960E-11 
1.49597E-11 -1.99717E-12 1.49597E-11 -1.99717E-12 1.49597E-11 1.49597E-11 
1.39526E-11 -1.88392E-12 1.39526E-11 -1.88392E-12 1.39526E-11 1.39526E-11 
1.29779E-11 -1.77326E-12 1.29779E-11 -1.77326E-12 1.29779E-11 1.29779E-11 
1.20384E-11 -1.66553E-12 1.20384E-11 -1.66553E-12 1.20384E-11 1.20384E-11 
