PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.12984E-12 -1.93293E-12 1.12984E-12 -1.93293E-12 1.12984E-12 1.12984E-12 
1.12017E-12 -1.93292E-12 1.12017E-12 -1.93292E-12 1.12017E-12 1.12017E-12 
1.11022E-12 -1.93291E-12 1.11022E-12 -1.93291E-12 1.11022E-12 1.11022E-12 
1.10002E-12 -1.93290E-12 1.10002E-12 -1.93290E-12 1.10002E-12 1.10002E-12 
1.08955E-12 -1.93289E-12 1.08955E-12 -1.93289E-12 1.08955E-12 1.08955E-12 
1.07885E-12 -1.93289E-12 1.07885E-12 -1.93289E-12 1.07885E-12 1.07885E-12 
1.06791E-12 -1.93288E-12 1.06791E-12 -1.93288E-12 1.06791E-12 1.06791E-12 
1.05674E-12 -1.93287E-12 1.05674E-12 -1.93287E-12 1.05674E-12 1.05674E-12 
1.04536E-12 -1.93286E-12 1.04536E-12 -1.93286E-12 1.04536E-12 1.04536E-12 
1.03377E-12 -1.93285E-12 1.03377E-12 -1.93285E-12 1.03377E-12 1.03377E-12 
1.02199E-12 -1.93284E-12 1.02199E-12 -1.93284E-12 1.02199E-12 1.02199E-12 
1.01003E-12 -1.93283E-12 1.01003E-12 -1.93283E-12 1.01003E-12 1.01003E-12 
9.97888E-13 -1.93282E-12 9.97888E-13 -1.93282E-12 9.97888E-13 9.97888E-13 
9.85584E-13 -1.93281E-12 9.85584E-13 -1.93281E-12 9.85584E-13 9.85584E-13 
9.73125E-13 -1.93280E-12 9.73125E-13 -1.93280E-12 9.73125E-13 9.73125E-13 
9.60520E-13 -1.93278E-12 9.60520E-13 -1.93278E-12 9.60520E-13 9.60520E-13 
9.47778E-13 -1.93277E-12 9.47778E-13 -1.93277E-12 9.47778E-13 9.47778E-13 
2.68253E-12 -4.34630E-12 2.68253E-12 -4.34630E-12 2.68253E-12 2.68253E-12 
2.66702E-12 -4.34629E-12 2.66702E-12 -4.34629E-12 2.66702E-12 2.66702E-12 
2.65091E-12 -4.34627E-12 2.65091E-12 -4.34627E-12 2.65091E-12 2.65091E-12 
2.63420E-12 -4.34626E-12 2.63420E-12 -4.34626E-12 2.63420E-12 2.63420E-12 
2.61691E-12 -4.34625E-12 2.61691E-12 -4.34625E-12 2.61691E-12 2.61691E-12 
2.59904E-12 -4.34623E-12 2.59904E-12 -4.34623E-12 2.59904E-12 2.59904E-12 
2.58058E-12 -4.34621E-12 2.58058E-12 -4.34621E-12 2.58058E-12 2.58058E-12 
2.56592E-12 -4.34620E-12 2.56592E-12 -4.34620E-12 2.56592E-12 2.56592E-12 
2.56157E-12 -4.34620E-12 2.56157E-12 -4.34620E-12 2.56157E-12 2.56157E-12 
2.54044E-12 -4.34618E-12 2.54044E-12 -4.34618E-12 2.54044E-12 2.54044E-12 
2.51869E-12 -4.34616E-12 2.51869E-12 -4.34616E-12 2.51869E-12 2.51869E-12 
2.49633E-12 -4.34614E-12 2.49633E-12 -4.34614E-12 2.49633E-12 2.49633E-12 
2.47338E-12 -4.34612E-12 2.47338E-12 -4.34612E-12 2.47338E-12 2.47338E-12 
2.44985E-12 -4.34610E-12 2.44985E-12 -4.34610E-12 2.44985E-12 2.44985E-12 
2.42578E-12 -4.34608E-12 2.42578E-12 -4.34608E-12 2.42578E-12 2.42578E-12 
2.40118E-12 -4.34606E-12 2.40118E-12 -4.34606E-12 2.40118E-12 2.40118E-12 
2.37607E-12 -4.34604E-12 2.37607E-12 -4.34604E-12 2.37607E-12 2.37607E-12 
2.35048E-12 -4.34602E-12 2.35048E-12 -4.34602E-12 2.35048E-12 2.35048E-12 
2.32443E-12 -4.34600E-12 2.32443E-12 -4.34600E-12 2.32443E-12 2.32443E-12 
2.29794E-12 -4.34597E-12 2.29794E-12 -4.34597E-12 2.29794E-12 2.29794E-12 
2.27104E-12 -4.34595E-12 2.27104E-12 -4.34595E-12 2.27104E-12 2.27104E-12 
2.24375E-12 -4.34593E-12 2.24375E-12 -4.34593E-12 2.24375E-12 2.24375E-12 
2.21608E-12 -4.34590E-12 2.21608E-12 -4.34590E-12 2.21608E-12 2.21608E-12 
2.18807E-12 -4.34588E-12 2.18807E-12 -4.34588E-12 2.18807E-12 2.18807E-12 
2.15972E-12 -4.34586E-12 2.15972E-12 -4.34586E-12 2.15972E-12 2.15972E-12 
2.13107E-12 -4.34583E-12 2.13107E-12 -4.34583E-12 2.13107E-12 2.13107E-12 
6.02661E-12 -9.76448E-12 6.02661E-12 -9.76448E-12 6.02661E-12 6.02661E-12 
5.99177E-12 -9.76445E-12 5.99177E-12 -9.76445E-12 5.99177E-12 5.99177E-12 
5.95558E-12 -9.76442E-12 5.95558E-12 -9.76442E-12 5.95558E-12 5.95558E-12 
5.91805E-12 -9.76439E-12 5.91805E-12 -9.76439E-12 5.91805E-12 5.91805E-12 
5.87920E-12 -9.76436E-12 5.87920E-12 -9.76436E-12 5.87920E-12 5.87920E-12 
5.83904E-12 -9.76432E-12 5.83904E-12 -9.76432E-12 5.83904E-12 5.83904E-12 
5.79759E-12 -9.76429E-12 5.79759E-12 -9.76429E-12 5.79759E-12 5.79759E-12 
5.76464E-12 -9.76426E-12 5.76464E-12 -9.76426E-12 5.76464E-12 5.76464E-12 
5.75487E-12 -9.76425E-12 5.75487E-12 -9.76425E-12 5.75487E-12 5.75487E-12 
5.70741E-12 -9.76421E-12 5.70741E-12 -9.76421E-12 5.70741E-12 5.70741E-12 
5.65854E-12 -9.76417E-12 5.65854E-12 -9.76417E-12 5.65854E-12 5.65854E-12 
5.60830E-12 -9.76413E-12 5.60830E-12 -9.76413E-12 5.60830E-12 5.60830E-12 
5.55674E-12 -9.76408E-12 5.55674E-12 -9.76408E-12 5.55674E-12 5.55674E-12 
5.50389E-12 -9.76404E-12 5.50389E-12 -9.76404E-12 5.50389E-12 5.50389E-12 
5.44980E-12 -9.76399E-12 5.44980E-12 -9.76399E-12 5.44980E-12 5.44980E-12 
5.39453E-12 -9.76394E-12 5.39453E-12 -9.76394E-12 5.39453E-12 5.39453E-12 
5.33813E-12 -9.76389E-12 5.33813E-12 -9.76389E-12 5.33813E-12 5.33813E-12 
5.28063E-12 -9.76385E-12 5.28063E-12 -9.76385E-12 5.28063E-12 5.28063E-12 
5.22211E-12 -9.76380E-12 5.22211E-12 -9.76380E-12 5.22211E-12 5.22211E-12 
5.16260E-12 -9.76374E-12 5.16260E-12 -9.76374E-12 5.16260E-12 5.16260E-12 
5.10216E-12 -9.76369E-12 5.10216E-12 -9.76369E-12 5.10216E-12 5.10216E-12 
5.04084E-12 -9.76364E-12 5.04084E-12 -9.76364E-12 5.04084E-12 5.04084E-12 
4.97869E-12 -9.76359E-12 4.97869E-12 -9.76359E-12 4.97869E-12 4.97869E-12 
4.91575E-12 -9.76353E-12 4.91575E-12 -9.76353E-12 4.91575E-12 4.91575E-12 
4.85208E-12 -9.76348E-12 4.85208E-12 -9.76348E-12 4.85208E-12 4.85208E-12 
4.78771E-12 -9.76342E-12 4.78771E-12 -9.76342E-12 4.78771E-12 4.78771E-12 
1.36959E-11 -2.21904E-11 1.36959E-11 -2.21904E-11 1.36959E-11 1.36959E-11 
1.36167E-11 -2.21904E-11 1.36167E-11 -2.21904E-11 1.36167E-11 1.36167E-11 
1.35344E-11 -2.21903E-11 1.35344E-11 -2.21903E-11 1.35344E-11 1.35344E-11 
1.34492E-11 -2.21902E-11 1.34492E-11 -2.21902E-11 1.34492E-11 1.34492E-11 
1.33609E-11 -2.21901E-11 1.33609E-11 -2.21901E-11 1.33609E-11 1.33609E-11 
1.32696E-11 -2.21901E-11 1.32696E-11 -2.21901E-11 1.32696E-11 1.32696E-11 
1.31754E-11 -2.21900E-11 1.31754E-11 -2.21900E-11 1.31754E-11 1.31754E-11 
1.31005E-11 -2.21899E-11 1.31005E-11 -2.21899E-11 1.31005E-11 1.31005E-11 
1.30783E-11 -2.21899E-11 1.30783E-11 -2.21899E-11 1.30783E-11 1.30783E-11 
1.29705E-11 -2.21898E-11 1.29705E-11 -2.21898E-11 1.29705E-11 1.29705E-11 
1.28594E-11 -2.21897E-11 1.28594E-11 -2.21897E-11 1.28594E-11 1.28594E-11 
1.27452E-11 -2.21896E-11 1.27452E-11 -2.21896E-11 1.27452E-11 1.27452E-11 
1.26280E-11 -2.21895E-11 1.26280E-11 -2.21895E-11 1.26280E-11 1.26280E-11 
1.25079E-11 -2.21894E-11 1.25079E-11 -2.21894E-11 1.25079E-11 1.25079E-11 
1.23850E-11 -2.21893E-11 1.23850E-11 -2.21893E-11 1.23850E-11 1.23850E-11 
1.22594E-11 -2.21892E-11 1.22594E-11 -2.21892E-11 1.22594E-11 1.22594E-11 
1.21312E-11 -2.21891E-11 1.21312E-11 -2.21891E-11 1.21312E-11 1.21312E-11 
1.20006E-11 -2.21890E-11 1.20006E-11 -2.21890E-11 1.20006E-11 1.20006E-11 
1.18676E-11 -2.21889E-11 1.18676E-11 -2.21889E-11 1.18676E-11 1.18676E-11 
1.17323E-11 -2.21887E-11 1.17323E-11 -2.21887E-11 1.17323E-11 1.17323E-11 
1.15950E-11 -2.21886E-11 1.15950E-11 -2.21886E-11 1.15950E-11 1.15950E-11 
1.14556E-11 -2.21885E-11 1.14556E-11 -2.21885E-11 1.14556E-11 1.14556E-11 
1.13144E-11 -2.21884E-11 1.13144E-11 -2.21884E-11 1.13144E-11 1.13144E-11 
1.11714E-11 -2.21883E-11 1.11714E-11 -2.21883E-11 1.11714E-11 1.11714E-11 
1.10267E-11 -2.21881E-11 1.10267E-11 -2.21881E-11 1.10267E-11 1.10267E-11 
1.08804E-11 -2.21880E-11 1.08804E-11 -2.21880E-11 1.08804E-11 1.08804E-11 
3.06851E-11 -4.97169E-11 3.06851E-11 -4.97169E-11 3.06851E-11 3.06851E-11 
3.05077E-11 -4.97167E-11 3.05077E-11 -4.97167E-11 3.05077E-11 3.05077E-11 
3.03234E-11 -4.97166E-11 3.03234E-11 -4.97166E-11 3.03234E-11 3.03234E-11 
3.01324E-11 -4.97164E-11 3.01324E-11 -4.97164E-11 3.01324E-11 3.01324E-11 
2.99346E-11 -4.97162E-11 2.99346E-11 -4.97162E-11 2.99346E-11 2.99346E-11 
2.97301E-11 -4.97161E-11 2.97301E-11 -4.97161E-11 2.97301E-11 2.97301E-11 
2.95190E-11 -4.97159E-11 2.95190E-11 -4.97159E-11 2.95190E-11 2.95190E-11 
2.93513E-11 -4.97157E-11 2.93513E-11 -4.97157E-11 2.93513E-11 2.93513E-11 
2.93015E-11 -4.97157E-11 2.93015E-11 -4.97157E-11 2.93015E-11 2.93015E-11 
2.90599E-11 -4.97155E-11 2.90599E-11 -4.97155E-11 2.90599E-11 2.90599E-11 
2.88111E-11 -4.97153E-11 2.88111E-11 -4.97153E-11 2.88111E-11 2.88111E-11 
2.85553E-11 -4.97151E-11 2.85553E-11 -4.97151E-11 2.85553E-11 2.85553E-11 
2.82927E-11 -4.97148E-11 2.82927E-11 -4.97148E-11 2.82927E-11 2.82927E-11 
2.80236E-11 -4.97146E-11 2.80236E-11 -4.97146E-11 2.80236E-11 2.80236E-11 
2.77482E-11 -4.97144E-11 2.77482E-11 -4.97144E-11 2.77482E-11 2.77482E-11 
2.74668E-11 -4.97141E-11 2.74668E-11 -4.97141E-11 2.74668E-11 2.74668E-11 
2.71796E-11 -4.97139E-11 2.71796E-11 -4.97139E-11 2.71796E-11 2.71796E-11 
2.68869E-11 -4.97136E-11 2.68869E-11 -4.97136E-11 2.68869E-11 2.68869E-11 
2.65889E-11 -4.97134E-11 2.65889E-11 -4.97134E-11 2.65889E-11 2.65889E-11 
2.62859E-11 -4.97131E-11 2.62859E-11 -4.97131E-11 2.62859E-11 2.62859E-11 
2.59782E-11 -4.97128E-11 2.59782E-11 -4.97128E-11 2.59782E-11 2.59782E-11 
2.56660E-11 -4.97126E-11 2.56660E-11 -4.97126E-11 2.56660E-11 2.56660E-11 
2.53495E-11 -4.97123E-11 2.53495E-11 -4.97123E-11 2.53495E-11 2.53495E-11 
2.50290E-11 -4.97120E-11 2.50290E-11 -4.97120E-11 2.50290E-11 2.50290E-11 
2.47048E-11 -4.97117E-11 2.47048E-11 -4.97117E-11 2.47048E-11 2.47048E-11 
2.43771E-11 -4.97115E-11 2.43771E-11 -4.97115E-11 2.43771E-11 2.43771E-11 
6.86384E-11 -1.11210E-10 6.86384E-11 -1.11210E-10 6.86384E-11 6.86384E-11 
6.82415E-11 -1.11209E-10 6.82415E-11 -1.11209E-10 6.82415E-11 6.82415E-11 
6.78294E-11 -1.11209E-10 6.78294E-11 -1.11209E-10 6.78294E-11 6.78294E-11 
6.74020E-11 -1.11209E-10 6.74020E-11 -1.11209E-10 6.74020E-11 6.74020E-11 
6.69595E-11 -1.11208E-10 6.69595E-11 -1.11208E-10 6.69595E-11 6.69595E-11 
6.65021E-11 -1.11208E-10 6.65021E-11 -1.11208E-10 6.65021E-11 6.65021E-11 
6.60300E-11 -1.11208E-10 6.60300E-11 -1.11208E-10 6.60300E-11 6.60300E-11 
6.56548E-11 -1.11207E-10 6.56548E-11 -1.11207E-10 6.56548E-11 6.56548E-11 
6.55434E-11 -1.11207E-10 6.55434E-11 -1.11207E-10 6.55434E-11 6.55434E-11 
6.50029E-11 -1.11207E-10 6.50029E-11 -1.11207E-10 6.50029E-11 6.50029E-11 
6.44463E-11 -1.11206E-10 6.44463E-11 -1.11206E-10 6.44463E-11 6.44463E-11 
6.38742E-11 -1.11206E-10 6.38742E-11 -1.11206E-10 6.38742E-11 6.38742E-11 
6.32869E-11 -1.11205E-10 6.32869E-11 -1.11205E-10 6.32869E-11 6.32869E-11 
6.26849E-11 -1.11205E-10 6.26849E-11 -1.11205E-10 6.26849E-11 6.26849E-11 
6.20690E-11 -1.11204E-10 6.20690E-11 -1.11204E-10 6.20690E-11 6.20690E-11 
6.14395E-11 -1.11204E-10 6.14395E-11 -1.11204E-10 6.14395E-11 6.14395E-11 
6.07970E-11 -1.11203E-10 6.07970E-11 -1.11203E-10 6.07970E-11 6.07970E-11 
6.01422E-11 -1.11202E-10 6.01422E-11 -1.11202E-10 6.01422E-11 6.01422E-11 
5.94757E-11 -1.11202E-10 5.94757E-11 -1.11202E-10 5.94757E-11 5.94757E-11 
5.87979E-11 -1.11201E-10 5.87979E-11 -1.11201E-10 5.87979E-11 5.87979E-11 
5.81096E-11 -1.11201E-10 5.81096E-11 -1.11201E-10 5.81096E-11 5.81096E-11 
5.74112E-11 -1.11200E-10 5.74112E-11 -1.11200E-10 5.74112E-11 5.74112E-11 
5.67033E-11 -1.11200E-10 5.67033E-11 -1.11200E-10 5.67033E-11 5.67033E-11 
5.59865E-11 -1.11199E-10 5.59865E-11 -1.11199E-10 5.59865E-11 5.59865E-11 
5.52613E-11 -1.11198E-10 5.52613E-11 -1.11198E-10 5.52613E-11 5.52613E-11 
5.45282E-11 -1.11198E-10 5.45282E-11 -1.11198E-10 5.45282E-11 5.45282E-11 
1.53226E-10 -2.48261E-10 1.53226E-10 -2.48261E-10 1.53226E-10 1.53226E-10 
1.52340E-10 -2.48260E-10 1.52340E-10 -2.48260E-10 1.52340E-10 1.52340E-10 
1.51420E-10 -2.48259E-10 1.51420E-10 -2.48259E-10 1.51420E-10 1.51420E-10 
1.50466E-10 -2.48258E-10 1.50466E-10 -2.48258E-10 1.50466E-10 1.50466E-10 
1.49478E-10 -2.48257E-10 1.49478E-10 -2.48257E-10 1.49478E-10 1.49478E-10 
1.48457E-10 -2.48257E-10 1.48457E-10 -2.48257E-10 1.48457E-10 1.48457E-10 
1.47403E-10 -2.48256E-10 1.47403E-10 -2.48256E-10 1.47403E-10 1.47403E-10 
1.46565E-10 -2.48255E-10 1.46565E-10 -2.48255E-10 1.46565E-10 1.46565E-10 
1.46317E-10 -2.48255E-10 1.46317E-10 -2.48255E-10 1.46317E-10 1.46317E-10 
1.45110E-10 -2.48254E-10 1.45110E-10 -2.48254E-10 1.45110E-10 1.45110E-10 
1.43868E-10 -2.48253E-10 1.43868E-10 -2.48253E-10 1.43868E-10 1.43868E-10 
1.42590E-10 -2.48252E-10 1.42590E-10 -2.48252E-10 1.42590E-10 1.42590E-10 
1.41279E-10 -2.48250E-10 1.41279E-10 -2.48250E-10 1.41279E-10 1.41279E-10 
1.39936E-10 -2.48249E-10 1.39936E-10 -2.48249E-10 1.39936E-10 1.39936E-10 
1.38560E-10 -2.48248E-10 1.38560E-10 -2.48248E-10 1.38560E-10 1.38560E-10 
1.37155E-10 -2.48247E-10 1.37155E-10 -2.48247E-10 1.37155E-10 1.37155E-10 
1.35721E-10 -2.48246E-10 1.35721E-10 -2.48246E-10 1.35721E-10 1.35721E-10 
1.34259E-10 -2.48244E-10 1.34259E-10 -2.48244E-10 1.34259E-10 1.34259E-10 
1.32771E-10 -2.48243E-10 1.32771E-10 -2.48243E-10 1.32771E-10 1.32771E-10 
1.31258E-10 -2.48242E-10 1.31258E-10 -2.48242E-10 1.31258E-10 1.31258E-10 
1.29722E-10 -2.48240E-10 1.29722E-10 -2.48240E-10 1.29722E-10 1.29722E-10 
1.28163E-10 -2.48239E-10 1.28163E-10 -2.48239E-10 1.28163E-10 1.28163E-10 
1.26582E-10 -2.48238E-10 1.26582E-10 -2.48238E-10 1.26582E-10 1.26582E-10 
1.24982E-10 -2.48236E-10 1.24982E-10 -2.48236E-10 1.24982E-10 1.24982E-10 
1.23363E-10 -2.48235E-10 1.23363E-10 -2.48235E-10 1.23363E-10 1.23363E-10 
1.21727E-10 -2.48233E-10 1.21727E-10 -2.48233E-10 1.21727E-10 1.21727E-10 
3.41219E-10 -5.52853E-10 3.41219E-10 -5.52853E-10 3.41219E-10 3.41219E-10 
3.39246E-10 -5.52851E-10 3.39246E-10 -5.52851E-10 3.39246E-10 3.39246E-10 
3.37197E-10 -5.52849E-10 3.37197E-10 -5.52849E-10 3.37197E-10 3.37197E-10 
3.35073E-10 -5.52847E-10 3.35073E-10 -5.52847E-10 3.35073E-10 3.35073E-10 
3.32873E-10 -5.52846E-10 3.32873E-10 -5.52846E-10 3.32873E-10 3.32873E-10 
3.30599E-10 -5.52844E-10 3.30599E-10 -5.52844E-10 3.30599E-10 3.30599E-10 
3.28252E-10 -5.52842E-10 3.28252E-10 -5.52842E-10 3.28252E-10 3.28252E-10 
3.26387E-10 -5.52840E-10 3.26387E-10 -5.52840E-10 3.26387E-10 3.26387E-10 
3.25833E-10 -5.52839E-10 3.25833E-10 -5.52839E-10 3.25833E-10 3.25833E-10 
3.23146E-10 -5.52837E-10 3.23146E-10 -5.52837E-10 3.23146E-10 3.23146E-10 
3.20379E-10 -5.52835E-10 3.20379E-10 -5.52835E-10 3.20379E-10 3.20379E-10 
3.17535E-10 -5.52832E-10 3.17535E-10 -5.52832E-10 3.17535E-10 3.17535E-10 
3.14615E-10 -5.52830E-10 3.14615E-10 -5.52830E-10 3.14615E-10 3.14615E-10 
3.11623E-10 -5.52827E-10 3.11623E-10 -5.52827E-10 3.11623E-10 3.11623E-10 
3.08561E-10 -5.52824E-10 3.08561E-10 -5.52824E-10 3.08561E-10 3.08561E-10 
3.05431E-10 -5.52822E-10 3.05431E-10 -5.52822E-10 3.05431E-10 3.05431E-10 
3.02238E-10 -5.52819E-10 3.02238E-10 -5.52819E-10 3.02238E-10 3.02238E-10 
2.98983E-10 -5.52816E-10 2.98983E-10 -5.52816E-10 2.98983E-10 2.98983E-10 
2.95669E-10 -5.52813E-10 2.95669E-10 -5.52813E-10 2.95669E-10 2.95669E-10 
2.92300E-10 -5.52810E-10 2.92300E-10 -5.52810E-10 2.92300E-10 2.92300E-10 
2.88878E-10 -5.52807E-10 2.88878E-10 -5.52807E-10 2.88878E-10 2.88878E-10 
2.85406E-10 -5.52804E-10 2.85406E-10 -5.52804E-10 2.85406E-10 2.85406E-10 
2.81887E-10 -5.52801E-10 2.81887E-10 -5.52801E-10 2.81887E-10 2.81887E-10 
2.78323E-10 -5.52798E-10 2.78323E-10 -5.52798E-10 2.78323E-10 2.78323E-10 
2.74718E-10 -5.52795E-10 2.74718E-10 -5.52795E-10 2.74718E-10 2.74718E-10 
2.71074E-10 -5.52792E-10 2.71074E-10 -5.52792E-10 2.71074E-10 2.71074E-10 
7.58526E-10 -1.22899E-09 7.58526E-10 -1.22899E-09 7.58526E-10 7.58526E-10 
7.54141E-10 -1.22898E-09 7.54141E-10 -1.22898E-09 7.54141E-10 7.54141E-10 
7.49586E-10 -1.22898E-09 7.49586E-10 -1.22898E-09 7.49586E-10 7.49586E-10 
7.44863E-10 -1.22897E-09 7.44863E-10 -1.22897E-09 7.44863E-10 7.44863E-10 
7.39973E-10 -1.22897E-09 7.39973E-10 -1.22897E-09 7.39973E-10 7.39973E-10 
7.34918E-10 -1.22896E-09 7.34918E-10 -1.22896E-09 7.34918E-10 7.34918E-10 
7.29701E-10 -1.22896E-09 7.29701E-10 -1.22896E-09 7.29701E-10 7.29701E-10 
7.25554E-10 -1.22896E-09 7.25554E-10 -1.22896E-09 7.25554E-10 7.25554E-10 
7.24323E-10 -1.22896E-09 7.24323E-10 -1.22896E-09 7.24323E-10 7.24323E-10 
7.18350E-10 -1.22895E-09 7.18350E-10 -1.22895E-09 7.18350E-10 7.18350E-10 
7.12200E-10 -1.22894E-09 7.12200E-10 -1.22894E-09 7.12200E-10 7.12200E-10 
7.05876E-10 -1.22894E-09 7.05876E-10 -1.22894E-09 7.05876E-10 7.05876E-10 
6.99386E-10 -1.22893E-09 6.99386E-10 -1.22893E-09 6.99386E-10 6.99386E-10 
6.92734E-10 -1.22893E-09 6.92734E-10 -1.22893E-09 6.92734E-10 6.92734E-10 
6.85927E-10 -1.22892E-09 6.85927E-10 -1.22892E-09 6.85927E-10 6.85927E-10 
6.78970E-10 -1.22892E-09 6.78970E-10 -1.22892E-09 6.78970E-10 6.78970E-10 
6.71871E-10 -1.22891E-09 6.71871E-10 -1.22891E-09 6.71871E-10 6.71871E-10 
6.64634E-10 -1.22890E-09 6.64634E-10 -1.22890E-09 6.64634E-10 6.64634E-10 
6.57268E-10 -1.22890E-09 6.57268E-10 -1.22890E-09 6.57268E-10 6.57268E-10 
6.49778E-10 -1.22889E-09 6.49778E-10 -1.22889E-09 6.49778E-10 6.49778E-10 
6.42171E-10 -1.22888E-09 6.42171E-10 -1.22888E-09 6.42171E-10 6.42171E-10 
6.34453E-10 -1.22888E-09 6.34453E-10 -1.22888E-09 6.34453E-10 6.34453E-10 
6.26630E-10 -1.22887E-09 6.26630E-10 -1.22887E-09 6.26630E-10 6.26630E-10 
6.18709E-10 -1.22886E-09 6.18709E-10 -1.22886E-09 6.18709E-10 6.18709E-10 
6.10694E-10 -1.22886E-09 6.10694E-10 -1.22886E-09 6.10694E-10 6.10694E-10 
6.02593E-10 -1.22885E-09 6.02593E-10 -1.22885E-09 6.02593E-10 6.02593E-10 
1.67951E-09 -2.72119E-09 1.67951E-09 -2.72119E-09 1.67951E-09 1.67951E-09 
1.66980E-09 -2.72118E-09 1.66980E-09 -2.72118E-09 1.66980E-09 1.66980E-09 
1.65971E-09 -2.72117E-09 1.65971E-09 -2.72117E-09 1.65971E-09 1.65971E-09 
1.64926E-09 -2.72116E-09 1.64926E-09 -2.72116E-09 1.64926E-09 1.64926E-09 
1.63843E-09 -2.72115E-09 1.63843E-09 -2.72115E-09 1.63843E-09 1.63843E-09 
1.62724E-09 -2.72114E-09 1.62724E-09 -2.72114E-09 1.62724E-09 1.62724E-09 
1.61569E-09 -2.72113E-09 1.61569E-09 -2.72113E-09 1.61569E-09 1.61569E-09 
1.60650E-09 -2.72113E-09 1.60650E-09 -2.72113E-09 1.60650E-09 1.60650E-09 
1.60378E-09 -2.72112E-09 1.60378E-09 -2.72112E-09 1.60378E-09 1.60378E-09 
1.59055E-09 -2.72111E-09 1.59055E-09 -2.72111E-09 1.59055E-09 1.59055E-09 
1.57693E-09 -2.72110E-09 1.57693E-09 -2.72110E-09 1.57693E-09 1.57693E-09 
1.56293E-09 -2.72109E-09 1.56293E-09 -2.72109E-09 1.56293E-09 1.56293E-09 
1.54856E-09 -2.72107E-09 1.54856E-09 -2.72107E-09 1.54856E-09 1.54856E-09 
1.53383E-09 -2.72106E-09 1.53383E-09 -2.72106E-09 1.53383E-09 1.53383E-09 
1.51876E-09 -2.72105E-09 1.51876E-09 -2.72105E-09 1.51876E-09 1.51876E-09 
1.50336E-09 -2.72103E-09 1.50336E-09 -2.72103E-09 1.50336E-09 1.50336E-09 
1.48764E-09 -2.72102E-09 1.48764E-09 -2.72102E-09 1.48764E-09 1.48764E-09 
1.47162E-09 -2.72101E-09 1.47162E-09 -2.72101E-09 1.47162E-09 1.47162E-09 
1.45531E-09 -2.72099E-09 1.45531E-09 -2.72099E-09 1.45531E-09 1.45531E-09 
1.43872E-09 -2.72098E-09 1.43872E-09 -2.72098E-09 1.43872E-09 1.43872E-09 
1.42188E-09 -2.72096E-09 1.42188E-09 -2.72096E-09 1.42188E-09 1.42188E-09 
1.40479E-09 -2.72095E-09 1.40479E-09 -2.72095E-09 1.40479E-09 1.40479E-09 
1.38747E-09 -2.72093E-09 1.38747E-09 -2.72093E-09 1.38747E-09 1.38747E-09 
1.36993E-09 -2.72092E-09 1.36993E-09 -2.72092E-09 1.36993E-09 1.36993E-09 
1.35218E-09 -2.72090E-09 1.35218E-09 -2.72090E-09 1.35218E-09 1.35218E-09 
1.33425E-09 -2.72089E-09 1.33425E-09 -2.72089E-09 1.33425E-09 1.33425E-09 
3.70030E-09 -5.99533E-09 3.70030E-09 -5.99533E-09 3.70030E-09 3.70030E-09 
3.67890E-09 -5.99531E-09 3.67890E-09 -5.99531E-09 3.67890E-09 3.67890E-09 
3.65668E-09 -5.99529E-09 3.65668E-09 -5.99529E-09 3.65668E-09 3.65668E-09 
