PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.34935E-17 -5.39649E-16 3.34935E-17 -5.39649E-16 3.34935E-17 3.34935E-17 
2.67817E-17 -5.28182E-16 2.67817E-17 -5.28182E-16 2.67817E-17 2.67817E-17 
1.98338E-17 -5.16312E-16 1.98338E-17 -5.16312E-16 1.98338E-17 1.98338E-17 
1.26530E-17 -5.04044E-16 1.26530E-17 -5.04044E-16 1.26530E-17 1.26530E-17 
5.24244E-18 -4.91383E-16 5.24244E-18 -4.91383E-16 5.24244E-18 5.24244E-18 
-6.46606E-19 -4.81322E-16 -6.46606E-19 -4.81322E-16 -6.46606E-19 -6.46606E-19 
-2.39376E-18 -4.78337E-16 -2.39376E-18 -4.78337E-16 -2.39376E-18 -2.39376E-18 
-1.08749E-17 -4.63848E-16 -1.08749E-17 -4.63848E-16 -1.08749E-17 -1.08749E-17 
-1.96062E-17 -4.48931E-16 -1.96062E-17 -4.48931E-16 -1.96062E-17 -1.96062E-17 
-2.85808E-17 -4.33598E-16 -2.85808E-17 -4.33598E-16 -2.85808E-17 -2.85808E-17 
-3.77904E-17 -4.17864E-16 -3.77904E-17 -4.17864E-16 -3.77904E-17 -3.77904E-17 
-4.72272E-17 -4.01742E-16 -4.72272E-17 -4.01742E-16 -4.72272E-17 -4.72272E-17 
-5.68825E-17 -3.85246E-16 -5.68825E-17 -3.85246E-16 -5.68825E-17 -5.68825E-17 
-6.67473E-17 -3.68393E-16 -6.67473E-17 -3.68393E-16 -6.67473E-17 -6.67473E-17 
-7.68125E-17 -3.51197E-16 -7.68125E-17 -3.51197E-16 -7.68125E-17 -7.68125E-17 
-8.70689E-17 -3.33674E-16 -8.70689E-17 -3.33674E-16 -8.70689E-17 -8.70689E-17 
-9.75072E-17 -3.15841E-16 -9.75072E-17 -3.15841E-16 -9.75072E-17 -9.75072E-17 
-1.08118E-16 -2.97713E-16 -1.08118E-16 -2.97713E-16 -1.08118E-16 -1.08118E-16 
-1.18892E-16 -2.79305E-16 -1.18892E-16 -2.79305E-16 -1.18892E-16 -1.18892E-16 
-1.29821E-16 -2.60634E-16 -1.29821E-16 -2.60634E-16 -1.29821E-16 -1.29821E-16 
-1.40895E-16 -2.41714E-16 -1.40895E-16 -2.41714E-16 -1.40895E-16 -1.40895E-16 
-1.52106E-16 -2.22561E-16 -1.52106E-16 -2.22561E-16 -1.52106E-16 -1.52106E-16 
-1.63445E-16 -2.03188E-16 -1.63445E-16 -2.03188E-16 -1.63445E-16 -1.63445E-16 
-1.74905E-16 -1.83610E-16 -1.74905E-16 -1.83610E-16 -1.74905E-16 -1.74905E-16 
1.36404E-16 -1.65734E-15 1.36404E-16 -1.65734E-15 1.36404E-16 1.36404E-16 
1.17998E-16 -1.62589E-15 1.17998E-16 -1.62589E-15 1.17998E-16 1.17998E-16 
9.88853E-17 -1.59324E-15 9.88853E-17 -1.59324E-15 9.88853E-17 9.88853E-17 
7.90698E-17 -1.55939E-15 7.90698E-17 -1.55939E-15 7.90698E-17 7.90698E-17 
5.85571E-17 -1.52435E-15 5.85571E-17 -1.52435E-15 5.85571E-17 5.85571E-17 
3.73567E-17 -1.48813E-15 3.73567E-17 -1.48813E-15 3.73567E-17 3.73567E-17 
1.54778E-17 -1.45076E-15 1.54778E-17 -1.45076E-15 1.54778E-17 1.54778E-17 
-1.90904E-18 -1.42106E-15 -1.90904E-18 -1.42106E-15 -1.90904E-18 -1.90904E-18 
-7.06735E-18 -1.41225E-15 -7.06735E-18 -1.41225E-15 -7.06735E-18 -7.06735E-18 
-3.21071E-17 -1.36947E-15 -3.21071E-17 -1.36947E-15 -3.21071E-17 -3.21071E-17 
-5.78859E-17 -1.32543E-15 -5.78859E-17 -1.32543E-15 -5.78859E-17 -5.78859E-17 
-8.43828E-17 -1.28017E-15 -8.43828E-17 -1.28017E-15 -8.43828E-17 -8.43828E-17 
-1.11574E-16 -1.23372E-15 -1.11574E-16 -1.23372E-15 -1.11574E-16 -1.11574E-16 
-1.39436E-16 -1.18612E-15 -1.39436E-16 -1.18612E-15 -1.39436E-16 -1.39436E-16 
-1.67943E-16 -1.13742E-15 -1.67943E-16 -1.13742E-15 -1.67943E-16 -1.67943E-16 
-1.97069E-16 -1.08767E-15 -1.97069E-16 -1.08767E-15 -1.97069E-16 -1.97069E-16 
-2.26787E-16 -1.03690E-15 -2.26787E-16 -1.03690E-15 -2.26787E-16 -2.26787E-16 
-2.57070E-16 -9.85169E-16 -2.57070E-16 -9.85169E-16 -2.57070E-16 -2.57070E-16 
-2.87890E-16 -9.32520E-16 -2.87890E-16 -9.32520E-16 -2.87890E-16 -2.87890E-16 
-3.19220E-16 -8.78999E-16 -3.19220E-16 -8.78999E-16 -3.19220E-16 -3.19220E-16 
-3.51032E-16 -8.24654E-16 -3.51032E-16 -8.24654E-16 -3.51032E-16 -3.51032E-16 
-3.83301E-16 -7.69531E-16 -3.83301E-16 -7.69531E-16 -3.83301E-16 -3.83301E-16 
-4.15999E-16 -7.13673E-16 -4.15999E-16 -7.13673E-16 -4.15999E-16 -4.15999E-16 
-4.49101E-16 -6.57124E-16 -4.49101E-16 -6.57124E-16 -4.49101E-16 -4.49101E-16 
-4.82583E-16 -5.99927E-16 -4.82583E-16 -5.99927E-16 -4.82583E-16 -4.82583E-16 
-5.16420E-16 -5.42123E-16 -5.16420E-16 -5.42123E-16 -5.16420E-16 -5.16420E-16 
4.02267E-16 -4.88761E-15 4.02267E-16 -4.88761E-15 4.02267E-16 4.02267E-16 
3.47986E-16 -4.79489E-15 3.47986E-16 -4.79489E-15 3.47986E-16 3.47986E-16 
2.91622E-16 -4.69862E-15 2.91622E-16 -4.69862E-15 2.91622E-16 2.91622E-16 
2.33184E-16 -4.59880E-15 2.33184E-16 -4.59880E-15 2.33184E-16 2.33184E-16 
1.72691E-16 -4.49547E-15 1.72691E-16 -4.49547E-15 1.72691E-16 1.72691E-16 
1.10169E-16 -4.38867E-15 1.10169E-16 -4.38867E-15 1.10169E-16 1.10169E-16 
4.56458E-17 -4.27846E-15 4.56458E-17 -4.27846E-15 4.56458E-17 4.56458E-17 
-5.63000E-18 -4.19088E-15 -5.63000E-18 -4.19088E-15 -5.63000E-18 -5.63000E-18 
-2.08425E-17 -4.16489E-15 -2.08425E-17 -4.16489E-15 -2.08425E-17 -2.08425E-17 
-9.46882E-17 -4.03875E-15 -9.46882E-17 -4.03875E-15 -9.46882E-17 -9.46882E-17 
-1.70714E-16 -3.90889E-15 -1.70714E-16 -3.90889E-15 -1.70714E-16 -1.70714E-16 
-2.48858E-16 -3.77541E-15 -2.48858E-16 -3.77541E-15 -2.48858E-16 -2.48858E-16 
-3.29049E-16 -3.63844E-15 -3.29049E-16 -3.63844E-15 -3.29049E-16 -3.29049E-16 
-4.11221E-16 -3.49808E-15 -4.11221E-16 -3.49808E-15 -4.11221E-16 -4.11221E-16 
-4.95295E-16 -3.35447E-15 -4.95295E-16 -3.35447E-15 -4.95295E-16 -4.95295E-16 
-5.81195E-16 -3.20774E-15 -5.81195E-16 -3.20774E-15 -5.81195E-16 -5.81195E-16 
-6.68841E-16 -3.05803E-15 -6.68841E-16 -3.05803E-15 -6.68841E-16 -6.68841E-16 
-7.58153E-16 -2.90547E-15 -7.58153E-16 -2.90547E-15 -7.58153E-16 -7.58153E-16 
-8.49051E-16 -2.75021E-15 -8.49051E-16 -2.75021E-15 -8.49051E-16 -8.49051E-16 
-9.41453E-16 -2.59237E-15 -9.41453E-16 -2.59237E-15 -9.41453E-16 -9.41453E-16 
-1.03528E-15 -2.43210E-15 -1.03528E-15 -2.43210E-15 -1.03528E-15 -1.03528E-15 
-1.13045E-15 -2.26954E-15 -1.13045E-15 -2.26954E-15 -1.13045E-15 -1.13045E-15 
-1.22689E-15 -2.10481E-15 -1.22689E-15 -2.10481E-15 -1.22689E-15 -1.22689E-15 
-1.32452E-15 -1.93804E-15 -1.32452E-15 -1.93804E-15 -1.32452E-15 -1.32452E-15 
-1.42327E-15 -1.76936E-15 -1.42327E-15 -1.76936E-15 -1.42327E-15 -1.42327E-15 
-1.52308E-15 -1.59888E-15 -1.52308E-15 -1.59888E-15 -1.52308E-15 -1.52308E-15 
1.20466E-15 -1.46369E-14 1.20466E-15 -1.46369E-14 1.20466E-15 1.20466E-15 
1.04211E-15 -1.43592E-14 1.04211E-15 -1.43592E-14 1.04211E-15 1.04211E-15 
8.73320E-16 -1.40710E-14 8.73320E-16 -1.40710E-14 8.73320E-16 8.73320E-16 
6.98319E-16 -1.37721E-14 6.98319E-16 -1.37721E-14 6.98319E-16 6.98319E-16 
5.17160E-16 -1.34626E-14 5.17160E-16 -1.34626E-14 5.17160E-16 5.17160E-16 
3.29926E-16 -1.31429E-14 3.29926E-16 -1.31429E-14 3.29926E-16 3.29926E-16 
1.36697E-16 -1.28128E-14 1.36697E-16 -1.28128E-14 1.36697E-16 1.36697E-16 
-1.68604E-17 -1.25506E-14 -1.68604E-17 -1.25506E-14 -1.68604E-17 -1.68604E-17 
-6.24179E-17 -1.24728E-14 -6.24179E-17 -1.24728E-14 -6.24179E-17 -6.24179E-17 
-2.83567E-16 -1.20950E-14 -2.83567E-16 -1.20950E-14 -2.83567E-16 -2.83567E-16 
-5.11245E-16 -1.17062E-14 -5.11245E-16 -1.17062E-14 -5.11245E-16 -5.11245E-16 
-7.45269E-16 -1.13065E-14 -7.45269E-16 -1.13065E-14 -7.45269E-16 -7.45269E-16 
-9.85428E-16 -1.08963E-14 -9.85428E-16 -1.08963E-14 -9.85428E-16 -9.85428E-16 
-1.23152E-15 -1.04760E-14 -1.23152E-15 -1.04760E-14 -1.23152E-15 -1.23152E-15 
-1.48330E-15 -1.00459E-14 -1.48330E-15 -1.00459E-14 -1.48330E-15 -1.48330E-15 
-1.74056E-15 -9.60654E-15 -1.74056E-15 -9.60654E-15 -1.74056E-15 -1.74056E-15 
-2.00305E-15 -9.15821E-15 -2.00305E-15 -9.15821E-15 -2.00305E-15 -2.00305E-15 
-2.27053E-15 -8.70137E-15 -2.27053E-15 -8.70137E-15 -2.27053E-15 -2.27053E-15 
-2.54276E-15 -8.23640E-15 -2.54276E-15 -8.23640E-15 -2.54276E-15 -2.54276E-15 
-2.81950E-15 -7.76374E-15 -2.81950E-15 -7.76374E-15 -2.81950E-15 -2.81950E-15 
-3.10051E-15 -7.28380E-15 -3.10051E-15 -7.28380E-15 -3.10051E-15 -3.10051E-15 
-3.38554E-15 -6.79696E-15 -3.38554E-15 -6.79696E-15 -3.38554E-15 -3.38554E-15 
-3.67438E-15 -6.30364E-15 -3.67438E-15 -6.30364E-15 -3.67438E-15 -3.67438E-15 
-3.96679E-15 -5.80421E-15 -3.96679E-15 -5.80421E-15 -3.96679E-15 -3.96679E-15 
-4.26256E-15 -5.29904E-15 -4.26256E-15 -5.29904E-15 -4.26256E-15 -4.26256E-15 
-4.56148E-15 -4.78851E-15 -4.56148E-15 -4.78851E-15 -4.56148E-15 -4.56148E-15 
3.53969E-15 -4.30079E-14 3.53969E-15 -4.30079E-14 3.53969E-15 3.53969E-15 
3.06207E-15 -4.21922E-14 3.06207E-15 -4.21922E-14 3.06207E-15 3.06207E-15 
2.56611E-15 -4.13452E-14 2.56611E-15 -4.13452E-14 2.56611E-15 2.56611E-15 
2.05190E-15 -4.04670E-14 2.05190E-15 -4.04670E-14 2.05190E-15 2.05190E-15 
1.51960E-15 -3.95579E-14 1.51960E-15 -3.95579E-14 1.51960E-15 1.51960E-15 
9.69439E-16 -3.86184E-14 9.69439E-16 -3.86184E-14 9.69439E-16 9.69439E-16 
4.01664E-16 -3.76487E-14 4.01664E-16 -3.76487E-14 4.01664E-16 4.01664E-16 
-4.95419E-17 -3.68782E-14 -4.95419E-17 -3.68782E-14 -4.95419E-17 -4.95419E-17 
-1.83407E-16 -3.66495E-14 -1.83407E-16 -3.66495E-14 -1.83407E-16 -1.83407E-16 
-8.33226E-16 -3.55398E-14 -8.33226E-16 -3.55398E-14 -8.33226E-16 -8.33226E-16 
-1.50224E-15 -3.43972E-14 -1.50224E-15 -3.43972E-14 -1.50224E-15 -1.50224E-15 
-2.18990E-15 -3.32228E-14 -2.18990E-15 -3.32228E-14 -2.18990E-15 -2.18990E-15 
-2.89558E-15 -3.20177E-14 -2.89558E-15 -3.20177E-14 -2.89558E-15 -2.89558E-15 
-3.61870E-15 -3.07827E-14 -3.61870E-15 -3.07827E-14 -3.61870E-15 -3.61870E-15 
-4.35857E-15 -2.95192E-14 -4.35857E-15 -2.95192E-14 -4.35857E-15 -4.35857E-15 
-5.11452E-15 -2.82281E-14 -5.11452E-15 -2.82281E-14 -5.11452E-15 -5.11452E-15 
-5.88585E-15 -2.69109E-14 -5.88585E-15 -2.69109E-14 -5.88585E-15 -5.88585E-15 
-6.67185E-15 -2.55685E-14 -6.67185E-15 -2.55685E-14 -6.67185E-15 -6.67185E-15 
-7.47181E-15 -2.42023E-14 -7.47181E-15 -2.42023E-14 -7.47181E-15 -7.47181E-15 
-8.28502E-15 -2.28135E-14 -8.28502E-15 -2.28135E-14 -8.28502E-15 -8.28502E-15 
-9.11078E-15 -2.14033E-14 -9.11078E-15 -2.14033E-14 -9.11078E-15 -9.11078E-15 
-9.94839E-15 -1.99728E-14 -9.94839E-15 -1.99728E-14 -9.94839E-15 -9.94839E-15 
-1.07972E-14 -1.85232E-14 -1.07972E-14 -1.85232E-14 -1.07972E-14 -1.07972E-14 
-1.16565E-14 -1.70557E-14 -1.16565E-14 -1.70557E-14 -1.16565E-14 -1.16565E-14 
-1.25256E-14 -1.55713E-14 -1.25256E-14 -1.55713E-14 -1.25256E-14 -1.25256E-14 
-1.34040E-14 -1.40712E-14 -1.34040E-14 -1.40712E-14 -1.34040E-14 -1.34040E-14 
1.03785E-14 -1.26100E-13 1.03785E-14 -1.26100E-13 1.03785E-14 1.03785E-14 
8.97809E-15 -1.23709E-13 8.97809E-15 -1.23709E-13 8.97809E-15 8.97809E-15 
7.52393E-15 -1.21226E-13 7.52393E-15 -1.21226E-13 7.52393E-15 7.52393E-15 
6.01627E-15 -1.18651E-13 6.01627E-15 -1.18651E-13 6.01627E-15 6.01627E-15 
4.45554E-15 -1.15986E-13 4.45554E-15 -1.15986E-13 4.45554E-15 4.45554E-15 
2.84246E-15 -1.13232E-13 2.84246E-15 -1.13232E-13 2.84246E-15 2.84246E-15 
1.17771E-15 -1.10389E-13 1.17771E-15 -1.10389E-13 1.17771E-15 1.17771E-15 
-1.45261E-16 -1.08130E-13 -1.45261E-16 -1.08130E-13 -1.45261E-16 -1.45261E-16 
-5.37762E-16 -1.07459E-13 -5.37762E-16 -1.07459E-13 -5.37762E-16 -5.37762E-16 
-2.44309E-15 -1.04206E-13 -2.44309E-15 -1.04206E-13 -2.44309E-15 -2.44309E-15 
-4.40470E-15 -1.00856E-13 -4.40470E-15 -1.00856E-13 -4.40470E-15 -4.40470E-15 
-6.42099E-15 -9.74127E-14 -6.42099E-15 -9.74127E-14 -6.42099E-15 -6.42099E-15 
-8.49017E-15 -9.38793E-14 -8.49017E-15 -9.38793E-14 -8.49017E-15 -8.49017E-15 
-1.06105E-14 -9.02586E-14 -1.06105E-14 -9.02586E-14 -1.06105E-14 -1.06105E-14 
-1.27799E-14 -8.65539E-14 -1.27799E-14 -8.65539E-14 -1.27799E-14 -1.27799E-14 
-1.49965E-14 -8.27687E-14 -1.49965E-14 -8.27687E-14 -1.49965E-14 -1.49965E-14 
-1.72582E-14 -7.89065E-14 -1.72582E-14 -7.89065E-14 -1.72582E-14 -1.72582E-14 
-1.95629E-14 -7.49709E-14 -1.95629E-14 -7.49709E-14 -1.95629E-14 -1.95629E-14 
-2.19086E-14 -7.09652E-14 -2.19086E-14 -7.09652E-14 -2.19086E-14 -2.19086E-14 
-2.42931E-14 -6.68932E-14 -2.42931E-14 -6.68932E-14 -2.42931E-14 -2.42931E-14 
-2.67145E-14 -6.27584E-14 -2.67145E-14 -6.27584E-14 -2.67145E-14 -2.67145E-14 
-2.91706E-14 -5.85641E-14 -2.91706E-14 -5.85641E-14 -2.91706E-14 -2.91706E-14 
-3.16595E-14 -5.43139E-14 -3.16595E-14 -5.43139E-14 -3.16595E-14 -3.16595E-14 
-3.41793E-14 -5.00110E-14 -3.41793E-14 -5.00110E-14 -3.41793E-14 -3.41793E-14 
-3.67280E-14 -4.56587E-14 -3.67280E-14 -4.56587E-14 -3.67280E-14 -3.67280E-14 
-3.93038E-14 -4.12600E-14 -3.93038E-14 -4.12600E-14 -3.93038E-14 -3.93038E-14 
3.03486E-14 -3.68741E-13 3.03486E-14 -3.68741E-13 3.03486E-14 3.03486E-14 
2.62537E-14 -3.61749E-13 2.62537E-14 -3.61749E-13 2.62537E-14 2.62537E-14 
2.20015E-14 -3.54488E-13 2.20015E-14 -3.54488E-13 2.20015E-14 2.20015E-14 
1.75928E-14 -3.46961E-13 1.75928E-14 -3.46961E-13 1.75928E-14 1.75928E-14 
1.30289E-14 -3.39168E-13 1.30289E-14 -3.39168E-13 1.30289E-14 1.30289E-14 
8.31195E-15 -3.31113E-13 8.31195E-15 -3.31113E-13 8.31195E-15 8.31195E-15 
3.44388E-15 -3.22801E-13 3.44388E-15 -3.22801E-13 3.44388E-15 3.44388E-15 
-4.24775E-16 -3.16195E-13 -4.24775E-16 -3.16195E-13 -4.24775E-16 -4.24775E-16 
-1.57254E-15 -3.14236E-13 -1.57254E-15 -3.14236E-13 -1.57254E-15 -1.57254E-15 
-7.14418E-15 -3.04722E-13 -7.14418E-15 -3.04722E-13 -7.14418E-15 -7.14418E-15 
-1.28804E-14 -2.94927E-13 -1.28804E-14 -2.94927E-13 -1.28804E-14 -1.28804E-14 
-1.87766E-14 -2.84859E-13 -1.87766E-14 -2.84859E-13 -1.87766E-14 -1.87766E-14 
-2.48275E-14 -2.74527E-13 -2.48275E-14 -2.74527E-13 -2.48275E-14 -2.48275E-14 
-3.10278E-14 -2.63940E-13 -3.10278E-14 -2.63940E-13 -3.10278E-14 -3.10278E-14 
-3.73719E-14 -2.53108E-13 -3.73719E-14 -2.53108E-13 -3.73719E-14 -3.73719E-14 
-4.38540E-14 -2.42039E-13 -4.38540E-14 -2.42039E-13 -4.38540E-14 -4.38540E-14 
-5.04680E-14 -2.30746E-13 -5.04680E-14 -2.30746E-13 -5.04680E-14 -5.04680E-14 
-5.72078E-14 -2.19238E-13 -5.72078E-14 -2.19238E-13 -5.72078E-14 -5.72078E-14 
-6.40675E-14 -2.07525E-13 -6.40675E-14 -2.07525E-13 -6.40675E-14 -6.40675E-14 
-7.10409E-14 -1.95617E-13 -7.10409E-14 -1.95617E-13 -7.10409E-14 -7.10409E-14 
-7.81220E-14 -1.83526E-13 -7.81220E-14 -1.83526E-13 -7.81220E-14 -7.81220E-14 
-8.53048E-14 -1.71262E-13 -8.53048E-14 -1.71262E-13 -8.53048E-14 -8.53048E-14 
-9.25836E-14 -1.58833E-13 -9.25836E-14 -1.58833E-13 -9.25836E-14 -9.25836E-14 
-9.99525E-14 -1.46250E-13 -9.99525E-14 -1.46250E-13 -9.99525E-14 -9.99525E-14 
-1.07406E-13 -1.33523E-13 -1.07406E-13 -1.33523E-13 -1.07406E-13 -1.07406E-13 
-1.14939E-13 -1.20660E-13 -1.14939E-13 -1.20660E-13 -1.14939E-13 -1.14939E-13 
8.84563E-14 -1.07476E-12 8.84563E-14 -1.07476E-12 8.84563E-14 8.84563E-14 
7.65209E-14 -1.05438E-12 7.65209E-14 -1.05438E-12 7.65209E-14 7.65209E-14 
6.41273E-14 -1.03322E-12 6.41273E-14 -1.03322E-12 6.41273E-14 6.41273E-14 
5.12775E-14 -1.01128E-12 5.12775E-14 -1.01128E-12 5.12775E-14 5.12775E-14 
3.79754E-14 -9.88570E-13 3.79754E-14 -9.88570E-13 3.79754E-14 3.79754E-14 
2.42268E-14 -9.65096E-13 2.42268E-14 -9.65096E-13 2.42268E-14 2.42268E-14 
1.00379E-14 -9.40870E-13 1.00379E-14 -9.40870E-13 1.00379E-14 1.00379E-14 
-1.23810E-15 -9.21618E-13 -1.23810E-15 -9.21618E-13 -1.23810E-15 -1.23810E-15 
-4.58350E-15 -9.15906E-13 -4.58350E-15 -9.15906E-13 -4.58350E-15 -4.58350E-15 
-2.08233E-14 -8.88179E-13 -2.08233E-14 -8.88179E-13 -2.08233E-14 -2.08233E-14 
-3.75429E-14 -8.59632E-13 -3.75429E-14 -8.59632E-13 -3.75429E-14 -3.75429E-14 
-5.47288E-14 -8.30290E-13 -5.47288E-14 -8.30290E-13 -5.47288E-14 -5.47288E-14 
-7.23656E-14 -8.00177E-13 -7.23656E-14 -8.00177E-13 -7.23656E-14 -7.23656E-14 
-9.04384E-14 -7.69320E-13 -9.04384E-14 -7.69320E-13 -9.04384E-14 -9.04384E-14 
-1.08930E-13 -7.37748E-13 -1.08930E-13 -7.37748E-13 -1.08930E-13 -1.08930E-13 
-1.27824E-13 -7.05489E-13 -1.27824E-13 -7.05489E-13 -1.27824E-13 -1.27824E-13 
-1.47103E-13 -6.72573E-13 -1.47103E-13 -6.72573E-13 -1.47103E-13 -1.47103E-13 
-1.66748E-13 -6.39030E-13 -1.66748E-13 -6.39030E-13 -1.66748E-13 -1.66748E-13 
-1.86744E-13 -6.04891E-13 -1.86744E-13 -6.04891E-13 -1.86744E-13 -1.86744E-13 
-2.07070E-13 -5.70186E-13 -2.07070E-13 -5.70186E-13 -2.07070E-13 -2.07070E-13 
-2.27711E-13 -5.34944E-13 -2.27711E-13 -5.34944E-13 -2.27711E-13 -2.27711E-13 
-2.48648E-13 -4.99197E-13 -2.48648E-13 -4.99197E-13 -2.48648E-13 -2.48648E-13 
-2.69865E-13 -4.62971E-13 -2.69865E-13 -4.62971E-13 -2.69865E-13 -2.69865E-13 
-2.91345E-13 -4.26296E-13 -2.91345E-13 -4.26296E-13 -2.91345E-13 -2.91345E-13 
-3.13073E-13 -3.89199E-13 -3.13073E-13 -3.89199E-13 -3.13073E-13 -3.13073E-13 
-3.35032E-13 -3.51707E-13 -3.35032E-13 -3.51707E-13 -3.35032E-13 -3.35032E-13 
2.57220E-13 -3.12526E-12 2.57220E-13 -3.12526E-12 2.57220E-13 2.57220E-13 
2.22513E-13 -3.06601E-12 2.22513E-13 -3.06601E-12 2.22513E-13 2.22513E-13 
1.86475E-13 -3.00448E-12 1.86475E-13 -3.00448E-12 1.86475E-13 1.86475E-13 
1.49109E-13 -2.94069E-12 1.49109E-13 -2.94069E-12 1.49109E-13 1.49109E-13 
1.10428E-13 -2.87465E-12 1.10428E-13 -2.87465E-12 1.10428E-13 1.10428E-13 
7.04492E-14 -2.80640E-12 7.04492E-14 -2.80640E-12 7.04492E-14 7.04492E-14 
2.91892E-14 -2.73596E-12 2.91892E-14 -2.73596E-12 2.91892E-14 2.91892E-14 
-3.60027E-15 -2.67998E-12 -3.60027E-15 -2.67998E-12 -3.60027E-15 -3.60027E-15 
-1.33284E-14 -2.66337E-12 -1.33284E-14 -2.66337E-12 -1.33284E-14 -1.33284E-14 
-6.05523E-14 -2.58275E-12 -6.05523E-14 -2.58275E-12 -6.05523E-14 -6.05523E-14 
-1.09172E-13 -2.49974E-12 -1.09172E-13 -2.49974E-12 -1.09172E-13 -1.09172E-13 
-1.59148E-13 -2.41442E-12 -1.59148E-13 -2.41442E-12 -1.59148E-13 -1.59148E-13 
-2.10435E-13 -2.32686E-12 -2.10435E-13 -2.32686E-12 -2.10435E-13 -2.10435E-13 
-2.62990E-13 -2.23714E-12 -2.62990E-13 -2.23714E-12 -2.62990E-13 -2.62990E-13 
-3.16764E-13 -2.14533E-12 -3.16764E-13 -2.14533E-12 -3.16764E-13 -3.16764E-13 
-3.71707E-13 -2.05153E-12 -3.71707E-13 -2.05153E-12 -3.71707E-13 -3.71707E-13 
-4.27770E-13 -1.95582E-12 -4.27770E-13 -1.95582E-12 -4.27770E-13 -4.27770E-13 
-4.84900E-13 -1.85828E-12 -4.84900E-13 -1.85828E-12 -4.84900E-13 -4.84900E-13 
-5.43047E-13 -1.75901E-12 -5.43047E-13 -1.75901E-12 -5.43047E-13 -5.43047E-13 
-6.02159E-13 -1.65810E-12 -6.02159E-13 -1.65810E-12 -6.02159E-13 -6.02159E-13 
-6.62183E-13 -1.55562E-12 -6.62183E-13 -1.55562E-12 -6.62183E-13 -6.62183E-13 
-7.23071E-13 -1.45167E-12 -7.23071E-13 -1.45167E-12 -7.23071E-13 -7.23071E-13 
-7.84773E-13 -1.34633E-12 -7.84773E-13 -1.34633E-12 -7.84773E-13 -7.84773E-13 
-8.47241E-13 -1.23968E-12 -8.47241E-13 -1.23968E-12 -8.47241E-13 -8.47241E-13 
-9.10427E-13 -1.13181E-12 -9.10427E-13 -1.13181E-12 -9.10427E-13 -9.10427E-13 
-9.74288E-13 -1.02278E-12 -9.74288E-13 -1.02278E-12 -9.74288E-13 -9.74288E-13 
7.44017E-13 -9.03994E-12 7.44017E-13 -9.03994E-12 7.44017E-13 7.44017E-13 
6.43629E-13 -8.86856E-12 6.43629E-13 -8.86856E-12 6.43629E-13 6.43629E-13 
5.39386E-13 -8.69061E-12 5.39386E-13 -8.69061E-12 5.39386E-13 5.39386E-13 
4.31306E-13 -8.50610E-12 4.31306E-13 -8.50610E-12 4.31306E-13 4.31306E-13 
3.19420E-13 -8.31510E-12 3.19420E-13 -8.31510E-12 3.19420E-13 3.19420E-13 
2.03779E-13 -8.11769E-12 2.03779E-13 -8.11769E-12 2.03779E-13 2.03779E-13 
8.44318E-14 -7.91395E-12 8.44318E-14 -7.91395E-12 8.44318E-14 8.44318E-14 
-1.04140E-14 -7.75203E-12 -1.04140E-14 -7.75203E-12 -1.04140E-14 -1.04140E-14 
-3.85534E-14 -7.70400E-12 -3.85534E-14 -7.70400E-12 -3.85534E-14 -3.85534E-14 
