PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.77674E-11 -2.37188E-11 2.77674E-11 -2.37188E-11 2.77674E-11 2.77674E-11 
2.26770E-11 -2.06061E-11 2.26770E-11 -2.06061E-11 2.26770E-11 2.26770E-11 
1.83843E-11 -1.78626E-11 1.83843E-11 -1.78626E-11 1.83843E-11 1.83843E-11 
1.47857E-11 -1.54521E-11 1.47857E-11 -1.54521E-11 1.47857E-11 1.47857E-11 
1.17872E-11 -1.33406E-11 1.17872E-11 -1.33406E-11 1.17872E-11 1.17872E-11 
9.30417E-12 -1.14964E-11 9.30417E-12 -1.14964E-11 9.30417E-12 9.30417E-12 
7.26111E-12 -9.88978E-12 7.26111E-12 -9.88978E-12 7.26111E-12 7.26111E-12 
5.59125E-12 -8.49380E-12 5.59125E-12 -8.49380E-12 5.59125E-12 5.59125E-12 
6.55969E-10 -3.09464E-10 6.55969E-10 -3.09464E-10 6.55969E-10 6.55969E-10 
5.93866E-10 -2.85706E-10 5.93866E-10 -2.85706E-10 5.93866E-10 5.93866E-10 
5.35365E-10 -2.62962E-10 5.35365E-10 -2.62962E-10 5.35365E-10 5.35365E-10 
4.80559E-10 -2.41289E-10 4.80559E-10 -2.41289E-10 4.80559E-10 4.80559E-10 
4.29497E-10 -2.20729E-10 4.29497E-10 -2.20729E-10 4.29497E-10 4.29497E-10 
3.82187E-10 -2.01317E-10 3.82187E-10 -2.01317E-10 3.82187E-10 3.82187E-10 
3.38592E-10 -1.83068E-10 3.38592E-10 -1.83068E-10 3.38592E-10 3.38592E-10 
3.07365E-10 -1.69752E-10 3.07365E-10 -1.69752E-10 3.07365E-10 3.07365E-10 
2.98641E-10 -1.65991E-10 2.98641E-10 -1.65991E-10 2.98641E-10 2.98641E-10 
2.59523E-10 -1.48881E-10 2.59523E-10 -1.48881E-10 2.59523E-10 2.59523E-10 
2.24348E-10 -1.33104E-10 2.24348E-10 -1.33104E-10 2.24348E-10 2.24348E-10 
1.92914E-10 -1.18625E-10 1.92914E-10 -1.18625E-10 1.92914E-10 1.92914E-10 
1.64996E-10 -1.05400E-10 1.64996E-10 -1.05400E-10 1.64996E-10 1.64996E-10 
1.40350E-10 -9.33746E-11 1.40350E-10 -9.33746E-11 1.40350E-10 1.40350E-10 
1.18723E-10 -8.24872E-11 1.18723E-10 -8.24872E-11 1.18723E-10 1.18723E-10 
9.98569E-11 -7.26714E-11 9.98569E-11 -7.26714E-11 9.98569E-11 9.98569E-11 
8.34964E-11 -6.38571E-11 8.34964E-11 -6.38571E-11 8.34964E-11 8.34964E-11 
6.93910E-11 -5.59725E-11 6.93910E-11 -5.59725E-11 6.93910E-11 6.93910E-11 
5.73001E-11 -4.89454E-11 5.73001E-11 -4.89454E-11 5.73001E-11 5.73001E-11 
4.69959E-11 -4.27042E-11 4.69959E-11 -4.27042E-11 4.69959E-11 4.69959E-11 
3.82652E-11 -3.71794E-11 3.82652E-11 -3.71794E-11 3.82652E-11 3.82652E-11 
3.09107E-11 -3.23040E-11 3.09107E-11 -3.23040E-11 3.09107E-11 3.09107E-11 
2.47523E-11 -2.80144E-11 2.47523E-11 -2.80144E-11 2.47523E-11 2.47523E-11 
1.96266E-11 -2.42509E-11 1.96266E-11 -2.42509E-11 1.96266E-11 1.96266E-11 
1.53870E-11 -2.09574E-11 1.53870E-11 -2.09574E-11 1.53870E-11 1.53870E-11 
1.19033E-11 -1.80825E-11 1.19033E-11 -1.80825E-11 1.19033E-11 1.19033E-11 
1.27680E-09 -6.02351E-10 1.27680E-09 -6.02351E-10 1.27680E-09 1.27680E-09 
1.15881E-09 -5.57499E-10 1.15881E-09 -5.57499E-10 1.15881E-09 1.15881E-09 
1.04737E-09 -5.14451E-10 1.04737E-09 -5.14451E-10 1.04737E-09 1.04737E-09 
9.42681E-10 -4.73320E-10 9.42681E-10 -4.73320E-10 9.42681E-10 9.42681E-10 
8.44864E-10 -4.34197E-10 8.44864E-10 -4.34197E-10 8.44864E-10 8.44864E-10 
7.53967E-10 -3.97152E-10 7.53967E-10 -3.97152E-10 7.53967E-10 7.53967E-10 
6.69951E-10 -3.62226E-10 6.69951E-10 -3.62226E-10 6.69951E-10 6.69951E-10 
6.09603E-10 -3.36672E-10 6.09603E-10 -3.36672E-10 6.09603E-10 6.09603E-10 
5.92714E-10 -3.29442E-10 5.92714E-10 -3.29442E-10 5.92714E-10 5.92714E-10 
5.16832E-10 -2.96491E-10 5.16832E-10 -2.96491E-10 5.16832E-10 5.16832E-10 
4.48350E-10 -2.66001E-10 4.48350E-10 -2.66001E-10 4.48350E-10 4.48350E-10 
3.86921E-10 -2.37921E-10 3.86921E-10 -2.37921E-10 3.86921E-10 3.86921E-10 
3.32152E-10 -2.12180E-10 3.32152E-10 -2.12180E-10 3.32152E-10 3.32152E-10 
2.83608E-10 -1.88684E-10 2.83608E-10 -1.88684E-10 2.83608E-10 2.83608E-10 
2.40837E-10 -1.67331E-10 2.40837E-10 -1.67331E-10 2.40837E-10 2.40837E-10 
2.03371E-10 -1.48004E-10 2.03371E-10 -1.48004E-10 2.03371E-10 2.03371E-10 
1.70739E-10 -1.30579E-10 1.70739E-10 -1.30579E-10 1.70739E-10 1.70739E-10 
1.42481E-10 -1.14929E-10 1.42481E-10 -1.14929E-10 1.42481E-10 1.42481E-10 
1.18149E-10 -1.00922E-10 1.18149E-10 -1.00922E-10 1.18149E-10 1.18149E-10 
9.73168E-11 -8.84297E-11 9.73168E-11 -8.84297E-11 9.73168E-11 9.73168E-11 
7.95815E-11 -7.73233E-11 7.95815E-11 -7.73233E-11 7.95815E-11 7.95815E-11 
6.45693E-11 -6.74797E-11 6.45693E-11 -6.74797E-11 6.45693E-11 6.45693E-11 
5.19357E-11 -5.87804E-11 5.19357E-11 -5.87804E-11 5.19357E-11 5.19357E-11 
4.13670E-11 -5.11136E-11 4.13670E-11 -5.11136E-11 4.13670E-11 4.13670E-11 
3.25795E-11 -4.43740E-11 3.25795E-11 -4.43740E-11 3.25795E-11 3.25795E-11 
2.53198E-11 -3.84639E-11 2.53198E-11 -3.84639E-11 2.53198E-11 2.53198E-11 
2.50871E-09 -1.18353E-09 2.50871E-09 -1.18353E-09 2.50871E-09 2.50871E-09 
2.28265E-09 -1.09817E-09 2.28265E-09 -1.09817E-09 2.28265E-09 2.28265E-09 
2.06857E-09 -1.01605E-09 2.06857E-09 -1.01605E-09 2.06857E-09 2.06857E-09 
1.86689E-09 -9.37363E-10 1.86689E-09 -9.37363E-10 1.86689E-09 1.86689E-09 
1.67790E-09 -8.62314E-10 1.67790E-09 -8.62314E-10 1.67790E-09 1.67790E-09 
1.50175E-09 -7.91047E-10 1.50175E-09 -7.91047E-10 1.50175E-09 1.50175E-09 
1.33843E-09 -7.23658E-10 1.33843E-09 -7.23658E-10 1.33843E-09 1.33843E-09 
1.22079E-09 -6.74217E-10 1.22079E-09 -6.74217E-10 1.22079E-09 1.22079E-09 
1.18781E-09 -6.60208E-10 1.18781E-09 -6.60208E-10 1.18781E-09 1.18781E-09 
1.03932E-09 -5.96224E-10 1.03932E-09 -5.96224E-10 1.03932E-09 1.03932E-09 
9.04808E-10 -5.36814E-10 9.04808E-10 -5.36814E-10 9.04808E-10 9.04808E-10 
7.83694E-10 -4.81901E-10 7.83694E-10 -4.81901E-10 7.83694E-10 7.83694E-10 
6.75286E-10 -4.31375E-10 6.75286E-10 -4.31375E-10 6.75286E-10 6.75286E-10 
5.78813E-10 -3.85083E-10 5.78813E-10 -3.85083E-10 5.78813E-10 5.78813E-10 
4.93456E-10 -3.42848E-10 4.93456E-10 -3.42848E-10 4.93456E-10 4.93456E-10 
4.18366E-10 -3.04468E-10 4.18366E-10 -3.04468E-10 4.18366E-10 4.18366E-10 
3.52680E-10 -2.69726E-10 3.52680E-10 -2.69726E-10 3.52680E-10 3.52680E-10 
2.95542E-10 -2.38392E-10 2.95542E-10 -2.38392E-10 2.95542E-10 2.95542E-10 
2.46116E-10 -2.10230E-10 2.46116E-10 -2.10230E-10 2.46116E-10 2.46116E-10 
2.03598E-10 -1.85005E-10 2.03598E-10 -1.85005E-10 2.03598E-10 2.03598E-10 
1.67226E-10 -1.62481E-10 1.67226E-10 -1.62481E-10 1.67226E-10 1.67226E-10 
1.36287E-10 -1.42429E-10 1.36287E-10 -1.42429E-10 1.36287E-10 1.36287E-10 
1.10117E-10 -1.24629E-10 1.10117E-10 -1.24629E-10 1.10117E-10 1.10117E-10 
8.81103E-11 -1.08870E-10 8.81103E-11 -1.08870E-10 8.81103E-11 8.81103E-11 
6.97151E-11 -9.49534E-11 6.97151E-11 -9.49534E-11 6.97151E-11 6.97151E-11 
5.44343E-11 -8.26924E-11 5.44343E-11 -8.26924E-11 5.44343E-11 5.44343E-11 
4.87167E-09 -2.29829E-09 4.87167E-09 -2.29829E-09 4.87167E-09 4.87167E-09 
4.44372E-09 -2.13785E-09 4.44372E-09 -2.13785E-09 4.44372E-09 4.44372E-09 
4.03736E-09 -1.98308E-09 4.03736E-09 -1.98308E-09 4.03736E-09 4.03736E-09 
3.65349E-09 -1.83442E-09 3.65349E-09 -1.83442E-09 3.65349E-09 3.65349E-09 
3.29275E-09 -1.69223E-09 3.29275E-09 -1.69223E-09 3.29275E-09 3.29275E-09 
2.95553E-09 -1.55683E-09 2.95553E-09 -1.55683E-09 2.95553E-09 2.95553E-09 
2.64192E-09 -1.42842E-09 2.64192E-09 -1.42842E-09 2.64192E-09 2.64192E-09 
2.41537E-09 -1.33396E-09 2.41537E-09 -1.33396E-09 2.41537E-09 2.41537E-09 
2.35176E-09 -1.30715E-09 2.35176E-09 -1.30715E-09 2.35176E-09 2.35176E-09 
2.06473E-09 -1.18448E-09 2.06473E-09 -1.18448E-09 2.06473E-09 2.06473E-09 
1.80380E-09 -1.07017E-09 1.80380E-09 -1.07017E-09 1.80380E-09 1.80380E-09 
1.56796E-09 -9.64152E-10 1.56796E-09 -9.64152E-10 1.56796E-09 1.56796E-09 
1.35604E-09 -8.66243E-10 1.35604E-09 -8.66243E-10 1.35604E-09 1.35604E-09 
1.16670E-09 -7.76205E-10 1.16670E-09 -7.76205E-10 1.16670E-09 1.16670E-09 
9.98497E-10 -6.93744E-10 9.98497E-10 -6.93744E-10 9.98497E-10 9.98497E-10 
8.49898E-10 -6.18518E-10 8.49898E-10 -6.18518E-10 8.49898E-10 8.49898E-10 
7.19348E-10 -5.50149E-10 7.19348E-10 -5.50149E-10 7.19348E-10 7.19348E-10 
6.05283E-10 -4.88237E-10 6.05283E-10 -4.88237E-10 6.05283E-10 6.05283E-10 
5.06165E-10 -4.32362E-10 5.06165E-10 -4.32362E-10 5.06165E-10 5.06165E-10 
4.20503E-10 -3.82102E-10 4.20503E-10 -3.82102E-10 4.20503E-10 4.20503E-10 
3.46875E-10 -3.37032E-10 3.46875E-10 -3.37032E-10 3.46875E-10 3.46875E-10 
2.83937E-10 -2.96735E-10 2.83937E-10 -2.96735E-10 2.83937E-10 2.83937E-10 
2.30435E-10 -2.60804E-10 2.30435E-10 -2.60804E-10 2.30435E-10 2.30435E-10 
1.85213E-10 -2.28852E-10 1.85213E-10 -2.28852E-10 1.85213E-10 1.85213E-10 
1.47212E-10 -2.00506E-10 1.47212E-10 -2.00506E-10 1.47212E-10 1.47212E-10 
1.15474E-10 -1.75419E-10 1.15474E-10 -1.75419E-10 1.15474E-10 1.15474E-10 
9.44726E-09 -4.45690E-09 9.44726E-09 -4.45690E-09 9.44726E-09 9.44726E-09 
8.63876E-09 -4.15607E-09 8.63876E-09 -4.15607E-09 8.63876E-09 8.63876E-09 
7.86902E-09 -3.86513E-09 7.86902E-09 -3.86513E-09 7.86902E-09 7.86902E-09 
7.13988E-09 -3.58493E-09 7.13988E-09 -3.58493E-09 7.13988E-09 7.13988E-09 
6.45271E-09 -3.31621E-09 6.45271E-09 -3.31621E-09 6.45271E-09 6.45271E-09 
5.80845E-09 -3.05960E-09 5.80845E-09 -3.05960E-09 5.80845E-09 5.80845E-09 
5.20743E-09 -2.81553E-09 5.20743E-09 -2.81553E-09 5.20743E-09 5.20743E-09 
4.77206E-09 -2.63551E-09 4.77206E-09 -2.63551E-09 4.77206E-09 4.77206E-09 
4.64961E-09 -2.58435E-09 4.64961E-09 -2.58435E-09 4.64961E-09 4.64961E-09 
4.09595E-09 -2.34973E-09 4.09595E-09 -2.34973E-09 4.09595E-09 4.09595E-09 
3.59078E-09 -2.13037E-09 3.59078E-09 -2.13037E-09 3.59078E-09 3.59078E-09 
3.13247E-09 -1.92619E-09 3.13247E-09 -1.92619E-09 3.13247E-09 3.13247E-09 
2.71906E-09 -1.73695E-09 2.71906E-09 -1.73695E-09 2.71906E-09 2.71906E-09 
2.34823E-09 -1.56227E-09 2.34823E-09 -1.56227E-09 2.34823E-09 2.34823E-09 
2.01743E-09 -1.40168E-09 2.01743E-09 -1.40168E-09 2.01743E-09 2.01743E-09 
1.72395E-09 -1.25462E-09 1.72395E-09 -1.25462E-09 1.72395E-09 1.72395E-09 
1.46501E-09 -1.12042E-09 1.46501E-09 -1.12042E-09 1.46501E-09 1.46501E-09 
1.23776E-09 -9.98409E-10 1.23776E-09 -9.98409E-10 1.23776E-09 1.23776E-09 
1.03939E-09 -8.87839E-10 1.03939E-09 -8.87839E-10 1.03939E-09 1.03939E-09 
8.67150E-10 -7.87961E-10 8.67150E-10 -7.87961E-10 8.67150E-10 8.67150E-10 
7.18399E-10 -6.98013E-10 7.18399E-10 -6.98013E-10 7.18399E-10 7.18399E-10 
5.90621E-10 -6.17242E-10 5.90621E-10 -6.17242E-10 5.90621E-10 5.90621E-10 
4.81455E-10 -5.44907E-10 4.81455E-10 -5.44907E-10 4.81455E-10 4.81455E-10 
3.88708E-10 -4.80293E-10 3.88708E-10 -4.80293E-10 3.88708E-10 3.88708E-10 
3.10358E-10 -4.22715E-10 3.10358E-10 -4.22715E-10 3.10358E-10 3.10358E-10 
2.44564E-10 -3.71523E-10 2.44564E-10 -3.71523E-10 2.44564E-10 2.44564E-10 
1.82888E-08 -8.62805E-09 1.82888E-08 -8.62805E-09 1.82888E-08 1.82888E-08 
1.67650E-08 -8.06558E-09 1.67650E-08 -8.06558E-09 1.67650E-08 1.67650E-08 
1.53104E-08 -7.52022E-09 1.53104E-08 -7.52022E-09 1.53104E-08 1.53104E-08 
1.39288E-08 -6.99364E-09 1.39288E-08 -6.99364E-09 1.39288E-08 1.39288E-08 
1.26230E-08 -6.48726E-09 1.26230E-08 -6.48726E-09 1.26230E-08 1.26230E-08 
1.13950E-08 -6.00233E-09 1.13950E-08 -6.00233E-09 1.13950E-08 1.13950E-08 
1.02460E-08 -5.53978E-09 1.02460E-08 -5.53978E-09 1.02460E-08 1.02460E-08 
9.41135E-09 -5.19771E-09 9.41135E-09 -5.19771E-09 9.41135E-09 9.41135E-09 
9.17623E-09 -5.10034E-09 9.17623E-09 -5.10034E-09 9.17623E-09 9.17623E-09 
8.11080E-09 -4.65293E-09 8.11080E-09 -4.65293E-09 8.11080E-09 8.11080E-09 
7.13513E-09 -4.23320E-09 7.13513E-09 -4.23320E-09 7.13513E-09 7.13513E-09 
6.24665E-09 -3.84113E-09 6.24665E-09 -3.84113E-09 6.24665E-09 6.24665E-09 
5.44211E-09 -3.47644E-09 5.44211E-09 -3.47644E-09 5.44211E-09 5.44211E-09 
4.71754E-09 -3.13857E-09 4.71754E-09 -3.13857E-09 4.71754E-09 4.71754E-09 
4.06854E-09 -2.82677E-09 4.06854E-09 -2.82677E-09 4.06854E-09 4.06854E-09 
3.49034E-09 -2.54012E-09 3.49034E-09 -2.54012E-09 3.49034E-09 3.49034E-09 
2.97797E-09 -2.27752E-09 2.97797E-09 -2.27752E-09 2.97797E-09 2.97797E-09 
2.52631E-09 -2.03779E-09 2.52631E-09 -2.03779E-09 2.52631E-09 2.52631E-09 
2.13025E-09 -1.81964E-09 2.13025E-09 -1.81964E-09 2.13025E-09 2.13025E-09 
1.78476E-09 -1.62177E-09 1.78476E-09 -1.62177E-09 1.78476E-09 1.78476E-09 
1.48495E-09 -1.44281E-09 1.48495E-09 -1.44281E-09 1.48495E-09 1.48495E-09 
1.22615E-09 -1.28141E-09 1.22615E-09 -1.28141E-09 1.22615E-09 1.22615E-09 
1.00393E-09 -1.13624E-09 1.00393E-09 -1.13624E-09 1.00393E-09 1.00393E-09 
8.14158E-10 -1.00599E-09 8.14158E-10 -1.00599E-09 8.14158E-10 8.14158E-10 
6.52995E-10 -8.89393E-10 6.52995E-10 -8.89393E-10 6.52995E-10 6.52995E-10 
5.16917E-10 -7.85260E-10 5.16917E-10 -7.85260E-10 5.16917E-10 5.16917E-10 
3.53308E-08 -1.66679E-08 3.53308E-08 -1.66679E-08 3.53308E-08 3.53308E-08 
3.24668E-08 -1.56196E-08 3.24668E-08 -1.56196E-08 3.24668E-08 3.24668E-08 
2.97257E-08 -1.46008E-08 2.97257E-08 -1.46008E-08 2.97257E-08 2.97257E-08 
2.71150E-08 -1.36144E-08 2.71150E-08 -1.36144E-08 2.71150E-08 2.71150E-08 
2.46404E-08 -1.26633E-08 2.46404E-08 -1.26633E-08 2.46404E-08 2.46404E-08 
2.23066E-08 -1.17500E-08 2.23066E-08 -1.17500E-08 2.23066E-08 2.23066E-08 
2.01162E-08 -1.08763E-08 2.01162E-08 -1.08763E-08 2.01162E-08 2.01162E-08 
1.85205E-08 -1.02285E-08 1.85205E-08 -1.02285E-08 1.85205E-08 1.85205E-08 
1.80702E-08 -1.00438E-08 1.80702E-08 -1.00438E-08 1.80702E-08 1.80702E-08 
1.60257E-08 -9.19350E-09 1.60257E-08 -9.19350E-09 1.60257E-08 1.60257E-08 
1.41467E-08 -8.39309E-09 1.41467E-08 -8.39309E-09 1.41467E-08 1.41467E-08 
1.24291E-08 -7.64280E-09 1.24291E-08 -7.64280E-09 1.24291E-08 1.24291E-08 
1.08678E-08 -6.94239E-09 1.08678E-08 -6.94239E-09 1.08678E-08 1.08678E-08 
9.45606E-09 -6.29110E-09 9.45606E-09 -6.29110E-09 9.45606E-09 9.45606E-09 
8.18638E-09 -5.68780E-09 8.18638E-09 -5.68780E-09 8.18638E-09 8.18638E-09 
7.05044E-09 -5.13100E-09 7.05044E-09 -5.13100E-09 7.05044E-09 7.05044E-09 
6.03946E-09 -4.61891E-09 6.03946E-09 -4.61891E-09 6.03946E-09 6.03946E-09 
5.14431E-09 -4.14953E-09 5.14431E-09 -4.14953E-09 5.14431E-09 5.14431E-09 
4.35577E-09 -3.72067E-09 4.35577E-09 -3.72067E-09 4.35577E-09 4.35577E-09 
3.66470E-09 -3.33003E-09 3.66470E-09 -3.33003E-09 3.66470E-09 3.66470E-09 
3.06213E-09 -2.97524E-09 3.06213E-09 -2.97524E-09 3.06213E-09 3.06213E-09 
2.53943E-09 -2.65389E-09 2.53943E-09 -2.65389E-09 2.53943E-09 2.53943E-09 
2.08834E-09 -2.36357E-09 2.08834E-09 -2.36357E-09 2.08834E-09 2.08834E-09 
1.70113E-09 -2.10194E-09 1.70113E-09 -2.10194E-09 1.70113E-09 1.70113E-09 
1.37054E-09 -1.86670E-09 1.37054E-09 -1.86670E-09 1.37054E-09 1.37054E-09 
1.08987E-09 -1.65565E-09 1.08987E-09 -1.65565E-09 1.08987E-09 1.08987E-09 
6.81465E-08 -3.21492E-08 6.81465E-08 -3.21492E-08 6.81465E-08 6.81465E-08 
6.27762E-08 -3.02014E-08 6.27762E-08 -3.02014E-08 6.27762E-08 6.27762E-08 
5.76227E-08 -2.83033E-08 5.76227E-08 -2.83033E-08 5.76227E-08 5.76227E-08 
5.27007E-08 -2.64610E-08 5.27007E-08 -2.64610E-08 5.27007E-08 5.27007E-08 
4.80222E-08 -2.46798E-08 4.80222E-08 -2.46798E-08 4.80222E-08 4.80222E-08 
4.35968E-08 -2.29646E-08 4.35968E-08 -2.29646E-08 4.35968E-08 4.35968E-08 
3.94305E-08 -2.13191E-08 3.94305E-08 -2.13191E-08 3.94305E-08 3.94305E-08 
3.63869E-08 -2.00958E-08 3.63869E-08 -2.00958E-08 3.63869E-08 3.63869E-08 
3.55268E-08 -1.97465E-08 3.55268E-08 -1.97465E-08 3.55268E-08 3.55268E-08 
3.16126E-08 -1.81352E-08 3.16126E-08 -1.81352E-08 3.16126E-08 3.16126E-08 
2.80020E-08 -1.66133E-08 2.80020E-08 -1.66133E-08 2.80020E-08 2.80020E-08 
2.46894E-08 -1.51817E-08 2.46894E-08 -1.51817E-08 2.46894E-08 2.46894E-08 
2.16664E-08 -1.38406E-08 2.16664E-08 -1.38406E-08 2.16664E-08 2.16664E-08 
1.89221E-08 -1.25888E-08 1.89221E-08 -1.25888E-08 1.89221E-08 1.89221E-08 
1.64438E-08 -1.14250E-08 1.64438E-08 -1.14250E-08 1.64438E-08 1.64438E-08 
1.42173E-08 -1.03467E-08 1.42173E-08 -1.03467E-08 1.42173E-08 1.42173E-08 
1.22270E-08 -9.35109E-09 1.22270E-08 -9.35109E-09 1.22270E-08 1.22270E-08 
1.04570E-08 -8.43486E-09 1.04570E-08 -8.43486E-09 1.04570E-08 1.04570E-08 
8.89062E-09 -7.59431E-09 8.89062E-09 -7.59431E-09 8.89062E-09 8.89062E-09 
7.51144E-09 -6.82548E-09 7.51144E-09 -6.82548E-09 7.51144E-09 7.51144E-09 
6.30311E-09 -6.12425E-09 6.30311E-09 -6.12425E-09 6.30311E-09 6.30311E-09 
5.24976E-09 -5.48639E-09 5.24976E-09 -5.48639E-09 5.24976E-09 5.24976E-09 
4.33616E-09 -4.90763E-09 4.33616E-09 -4.90763E-09 4.33616E-09 4.33616E-09 
3.54783E-09 -4.38375E-09 3.54783E-09 -4.38375E-09 3.54783E-09 3.54783E-09 
2.87119E-09 -3.91062E-09 2.87119E-09 -3.91062E-09 2.87119E-09 2.87119E-09 
2.29357E-09 -3.48422E-09 2.29357E-09 -3.48422E-09 2.29357E-09 2.29357E-09 
1.30995E-07 -6.17991E-08 1.30995E-07 -6.17991E-08 1.30995E-07 1.30995E-07 
1.20966E-07 -5.81963E-08 1.20966E-07 -5.81963E-08 1.20966E-07 1.20966E-07 
1.11317E-07 -5.46769E-08 1.11317E-07 -5.46769E-08 1.11317E-07 1.11317E-07 
1.02075E-07 -5.12521E-08 1.02075E-07 -5.12521E-08 1.02075E-07 1.02075E-07 
9.32666E-08 -4.79321E-08 9.32666E-08 -4.79321E-08 9.32666E-08 9.32666E-08 
8.49096E-08 -4.47261E-08 8.49096E-08 -4.47261E-08 8.49096E-08 8.49096E-08 
7.70179E-08 -4.16417E-08 7.70179E-08 -4.16417E-08 7.70179E-08 7.70179E-08 
7.12368E-08 -3.93427E-08 7.12368E-08 -3.93427E-08 7.12368E-08 7.12368E-08 
6.96004E-08 -3.86853E-08 6.96004E-08 -3.86853E-08 6.96004E-08 6.96004E-08 
6.21378E-08 -3.56466E-08 6.21378E-08 -3.56466E-08 6.21378E-08 6.21378E-08 
5.52290E-08 -3.27668E-08 5.52290E-08 -3.27668E-08 5.52290E-08 5.52290E-08 
4.88666E-08 -3.00486E-08 4.88666E-08 -3.00486E-08 4.88666E-08 4.88666E-08 
4.30381E-08 -2.74929E-08 4.30381E-08 -2.74929E-08 4.30381E-08 4.30381E-08 
3.77259E-08 -2.50989E-08 3.77259E-08 -2.50989E-08 3.77259E-08 3.77259E-08 
3.29089E-08 -2.28647E-08 3.29089E-08 -2.28647E-08 3.29089E-08 3.29089E-08 
2.85630E-08 -2.07868E-08 2.85630E-08 -2.07868E-08 2.85630E-08 2.85630E-08 
2.46615E-08 -1.88608E-08 2.46615E-08 -1.88608E-08 2.46615E-08 2.46615E-08 
2.11762E-08 -1.70813E-08 2.11762E-08 -1.70813E-08 2.11762E-08 2.11762E-08 
1.80780E-08 -1.54421E-08 1.80780E-08 -1.54421E-08 1.80780E-08 1.80780E-08 
1.53372E-08 -1.39366E-08 1.53372E-08 -1.39366E-08 1.53372E-08 1.53372E-08 
1.29245E-08 -1.25577E-08 1.29245E-08 -1.25577E-08 1.29245E-08 1.29245E-08 
1.08108E-08 -1.12981E-08 1.08108E-08 -1.12981E-08 1.08108E-08 1.08108E-08 
8.96825E-09 -1.01502E-08 8.96825E-09 -1.01502E-08 8.96825E-09 8.96825E-09 
7.37013E-09 -9.10664E-09 7.37013E-09 -9.10664E-09 7.37013E-09 7.37013E-09 
5.99108E-09 -8.15998E-09 5.99108E-09 -8.15998E-09 5.99108E-09 5.99108E-09 
4.80739E-09 -7.30301E-09 4.80739E-09 -7.30301E-09 4.80739E-09 4.80739E-09 
2.50736E-07 -1.18289E-07 2.50736E-07 -1.18289E-07 2.50736E-07 2.50736E-07 
2.32099E-07 -1.11662E-07 2.32099E-07 -1.11662E-07 2.32099E-07 2.32099E-07 
2.14120E-07 -1.05172E-07 2.14120E-07 -1.05172E-07 2.14120E-07 2.14120E-07 
1.96855E-07 -9.88411E-08 1.96855E-07 -9.88411E-08 1.96855E-07 1.96855E-07 
1.80352E-07 -9.26874E-08 1.80352E-07 -9.26874E-08 1.80352E-07 1.80352E-07 
1.64649E-07 -8.67288E-08 1.64649E-07 -8.67288E-08 1.64649E-07 1.64649E-07 
1.49775E-07 -8.09800E-08 1.49775E-07 -8.09800E-08 1.49775E-07 1.49775E-07 
1.38849E-07 -7.66838E-08 1.38849E-07 -7.66838E-08 1.38849E-07 1.38849E-07 
1.35752E-07 -7.54536E-08 1.35752E-07 -7.54536E-08 1.35752E-07 1.35752E-07 
1.21595E-07 -6.97556E-08 1.21595E-07 -6.97556E-08 1.21595E-07 1.21595E-07 
1.08442E-07 -6.43376E-08 1.08442E-07 -6.43376E-08 1.08442E-07 1.08442E-07 
9.62839E-08 -5.92059E-08 9.62839E-08 -5.92059E-08 9.62839E-08 9.62839E-08 
