PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.40428E-08 -1.20436E-08 8.40428E-08 -1.20436E-08 8.40428E-08 8.40428E-08 
7.41488E-08 -1.09194E-08 7.41488E-08 -1.09194E-08 7.41488E-08 7.41488E-08 
6.70863E-08 -1.01012E-08 6.70863E-08 -1.01012E-08 6.70863E-08 6.70863E-08 
6.51170E-08 -9.87040E-09 6.51170E-08 -9.87040E-09 6.51170E-08 6.51170E-08 
5.63110E-08 -8.82286E-09 5.63110E-08 -8.82286E-09 5.63110E-08 5.63110E-08 
4.84286E-08 -7.86024E-09 4.84286E-08 -7.86024E-09 4.84286E-08 4.84286E-08 
4.14180E-08 -6.97999E-09 4.14180E-08 -6.97999E-09 4.14180E-08 4.14180E-08 
3.52223E-08 -6.17890E-09 3.52223E-08 -6.17890E-09 3.52223E-08 3.52223E-08 
2.97809E-08 -5.45318E-09 2.97809E-08 -5.45318E-09 2.97809E-08 2.97809E-08 
2.50316E-08 -4.79866E-09 2.50316E-08 -4.79866E-09 2.50316E-08 2.50316E-08 
2.09120E-08 -4.21088E-09 2.09120E-08 -4.21088E-09 2.09120E-08 2.09120E-08 
1.73604E-08 -3.68518E-09 1.73604E-08 -3.68518E-09 1.73604E-08 1.73604E-08 
1.43170E-08 -3.21685E-09 1.43170E-08 -3.21685E-09 1.43170E-08 1.43170E-08 
1.17249E-08 -2.80118E-09 1.17249E-08 -2.80118E-09 1.17249E-08 1.17249E-08 
9.53067E-09 -2.43357E-09 9.53067E-09 -2.43357E-09 9.53067E-09 9.53067E-09 
7.68455E-09 -2.10955E-09 7.68455E-09 -2.10955E-09 7.68455E-09 7.68455E-09 
6.14097E-09 -1.82486E-09 6.14097E-09 -1.82486E-09 6.14097E-09 6.14097E-09 
4.85853E-09 -1.57549E-09 4.85853E-09 -1.57549E-09 4.85853E-09 4.85853E-09 
3.80003E-09 -1.35768E-09 3.80003E-09 -1.35768E-09 3.80003E-09 3.80003E-09 
2.93232E-09 -1.16795E-09 2.93232E-09 -1.16795E-09 2.93232E-09 2.93232E-09 
2.22611E-09 -1.00308E-09 2.22611E-09 -1.00308E-09 2.22611E-09 2.22611E-09 
2.39485E-07 -3.05966E-08 2.39485E-07 -3.05966E-08 2.39485E-07 2.39485E-07 
2.16644E-07 -2.82477E-08 2.16644E-07 -2.82477E-08 2.16644E-07 2.16644E-07 
1.95139E-07 -2.59989E-08 1.95139E-07 -2.59989E-08 1.95139E-07 1.95139E-07 
1.75003E-07 -2.38559E-08 1.75003E-07 -2.38559E-08 1.75003E-07 1.75003E-07 
1.56253E-07 -2.18232E-08 1.56253E-07 -2.18232E-08 1.56253E-07 1.56253E-07 
1.38893E-07 -1.99038E-08 1.38893E-07 -1.99038E-08 1.38893E-07 1.38893E-07 
1.22907E-07 -1.80996E-08 1.22907E-07 -1.80996E-08 1.22907E-07 1.22907E-07 
1.11463E-07 -1.67830E-08 1.11463E-07 -1.67830E-08 1.11463E-07 1.11463E-07 
1.08267E-07 -1.64111E-08 1.08267E-07 -1.64111E-08 1.08267E-07 1.08267E-07 
9.39452E-08 -1.47194E-08 9.39452E-08 -1.47194E-08 9.39452E-08 9.39452E-08 
8.10786E-08 -1.31595E-08 8.10786E-08 -1.31595E-08 8.10786E-08 8.10786E-08 
6.95919E-08 -1.17280E-08 6.95919E-08 -1.17280E-08 6.95919E-08 6.95919E-08 
5.94010E-08 -1.04205E-08 5.94010E-08 -1.04205E-08 5.94010E-08 5.94010E-08 
5.04151E-08 -9.23153E-09 5.04151E-08 -9.23153E-09 5.04151E-08 5.04151E-08 
4.25401E-08 -8.15510E-09 4.25401E-08 -8.15510E-09 4.25401E-08 4.25401E-08 
3.56803E-08 -7.18462E-09 3.56803E-08 -7.18462E-09 3.56803E-08 3.56803E-08 
2.97406E-08 -6.31318E-09 2.97406E-08 -6.31318E-09 2.97406E-08 2.97406E-08 
2.46282E-08 -5.53365E-09 2.46282E-08 -5.53365E-09 2.46282E-08 2.46282E-08 
2.02542E-08 -4.83889E-09 2.02542E-08 -4.83889E-09 2.02542E-08 2.02542E-08 
1.65342E-08 -4.22185E-09 1.65342E-08 -4.22185E-09 1.65342E-08 1.65342E-08 
1.33894E-08 -3.67563E-09 1.33894E-08 -3.67563E-09 1.33894E-08 1.33894E-08 
1.07471E-08 -3.19363E-09 1.07471E-08 -3.19363E-09 1.07471E-08 1.07471E-08 
8.54074E-09 -2.76954E-09 8.54074E-09 -2.76954E-09 8.54074E-09 8.54074E-09 
6.71026E-09 -2.39745E-09 6.71026E-09 -2.39745E-09 6.71026E-09 6.71026E-09 
5.20172E-09 -2.07185E-09 5.20172E-09 -2.07185E-09 5.20172E-09 5.20172E-09 
3.96725E-09 -1.78763E-09 3.96725E-09 -1.78763E-09 3.96725E-09 3.96725E-09 
3.90272E-07 -4.98613E-08 3.90272E-07 -4.98613E-08 3.90272E-07 3.90272E-07 
3.53932E-07 -4.61484E-08 3.53932E-07 -4.61484E-08 3.53932E-07 3.53932E-07 
3.19627E-07 -4.25849E-08 3.19627E-07 -4.25849E-08 3.19627E-07 3.19627E-07 
2.87417E-07 -3.91800E-08 2.87417E-07 -3.91800E-08 2.87417E-07 2.87417E-07 
2.57339E-07 -3.59415E-08 2.57339E-07 -3.59415E-08 2.57339E-07 2.57339E-07 
2.29407E-07 -3.28749E-08 2.29407E-07 -3.28749E-08 2.29407E-07 2.29407E-07 
2.03607E-07 -2.99837E-08 2.03607E-07 -2.99837E-08 2.03607E-07 2.03607E-07 
1.85086E-07 -2.78684E-08 1.85086E-07 -2.78684E-08 1.85086E-07 1.85086E-07 
1.79905E-07 -2.72699E-08 1.79905E-07 -2.72699E-08 1.79905E-07 1.79905E-07 
1.56638E-07 -2.45422E-08 1.56638E-07 -2.45422E-08 1.56638E-07 1.56638E-07 
1.35660E-07 -2.20183E-08 1.35660E-07 -2.20183E-08 1.35660E-07 1.35660E-07 
1.16860E-07 -1.96939E-08 1.16860E-07 -1.96939E-08 1.16860E-07 1.16860E-07 
1.00117E-07 -1.75631E-08 1.00117E-07 -1.75631E-08 1.00117E-07 1.00117E-07 
8.52939E-08 -1.56182E-08 8.52939E-08 -1.56182E-08 8.52939E-08 8.52939E-08 
7.22502E-08 -1.38506E-08 7.22502E-08 -1.38506E-08 7.22502E-08 7.22502E-08 
6.08399E-08 -1.22508E-08 6.08399E-08 -1.22508E-08 6.08399E-08 6.08399E-08 
5.09172E-08 -1.08085E-08 5.09172E-08 -1.08085E-08 5.09172E-08 5.09172E-08 
4.23387E-08 -9.51298E-09 4.23387E-08 -9.51298E-09 4.23387E-08 4.23387E-08 
3.49656E-08 -8.35357E-09 3.49656E-08 -8.35357E-09 3.49656E-08 3.49656E-08 
2.86656E-08 -7.31949E-09 2.86656E-08 -7.31949E-09 2.86656E-08 2.86656E-08 
2.33142E-08 -6.40016E-09 2.33142E-08 -6.40016E-09 2.33142E-08 2.33142E-08 
1.87957E-08 -5.58536E-09 1.87957E-08 -5.58536E-09 1.87957E-08 1.87957E-08 
1.50036E-08 -4.86529E-09 1.50036E-08 -4.86529E-09 1.50036E-08 1.50036E-08 
1.18413E-08 -4.23068E-09 1.18413E-08 -4.23068E-09 1.18413E-08 1.18413E-08 
9.22123E-09 -3.67282E-09 9.22123E-09 -3.67282E-09 9.22123E-09 9.22123E-09 
7.06535E-09 -3.18363E-09 7.06535E-09 -3.18363E-09 7.06535E-09 7.06535E-09 
6.40373E-07 -8.18142E-08 6.40373E-07 -8.18142E-08 6.40373E-07 6.40373E-07 
5.82217E-07 -7.59139E-08 5.82217E-07 -7.59139E-08 5.82217E-07 5.82217E-07 
5.27169E-07 -7.02363E-08 5.27169E-07 -7.02363E-08 5.27169E-07 5.27169E-07 
4.75338E-07 -6.47970E-08 4.75338E-07 -6.47970E-08 4.75338E-07 4.75338E-07 
4.26798E-07 -5.96089E-08 4.26798E-07 -5.96089E-08 4.26798E-07 4.26798E-07 
3.81583E-07 -5.46823E-08 3.81583E-07 -5.46823E-08 3.81583E-07 3.81583E-07 
3.39690E-07 -5.00237E-08 3.39690E-07 -5.00237E-08 3.39690E-07 3.39690E-07 
3.09531E-07 -4.66059E-08 3.09531E-07 -4.66059E-08 3.09531E-07 3.09531E-07 
3.01080E-07 -4.56375E-08 3.01080E-07 -4.56375E-08 3.01080E-07 3.01080E-07 
2.63047E-07 -4.12144E-08 2.63047E-07 -4.12144E-08 2.63047E-07 2.63047E-07 
2.28627E-07 -3.71075E-08 2.28627E-07 -3.71075E-08 2.28627E-07 2.28627E-07 
1.97664E-07 -3.33115E-08 1.97664E-07 -3.33115E-08 1.97664E-07 1.97664E-07 
1.69979E-07 -2.98187E-08 1.69979E-07 -2.98187E-08 1.69979E-07 1.69979E-07 
1.45370E-07 -2.66187E-08 1.45370E-07 -2.66187E-08 1.45370E-07 1.45370E-07 
1.23623E-07 -2.36991E-08 1.23623E-07 -2.36991E-08 1.23623E-07 1.23623E-07 
1.04519E-07 -2.10460E-08 1.04519E-07 -2.10460E-08 1.04519E-07 1.04519E-07 
8.78314E-08 -1.86444E-08 8.78314E-08 -1.86444E-08 8.78314E-08 8.78314E-08 
7.33393E-08 -1.64784E-08 7.33393E-08 -1.64784E-08 7.33393E-08 7.33393E-08 
6.08256E-08 -1.45317E-08 6.08256E-08 -1.45317E-08 6.08256E-08 6.08256E-08 
5.00822E-08 -1.27880E-08 5.00822E-08 -1.27880E-08 5.00822E-08 5.00822E-08 
4.09119E-08 -1.12310E-08 4.09119E-08 -1.12310E-08 4.09119E-08 4.09119E-08 
3.31300E-08 -9.84498E-09 3.31300E-08 -9.84498E-09 3.31300E-08 3.31300E-08 
2.65657E-08 -8.61456E-09 2.65657E-08 -8.61456E-09 2.65657E-08 2.65657E-08 
2.10625E-08 -7.52524E-09 2.10625E-08 -7.52524E-09 2.10625E-08 2.10625E-08 
1.64781E-08 -6.56325E-09 1.64781E-08 -6.56325E-09 1.64781E-08 1.64781E-08 
1.26848E-08 -5.71573E-09 1.26848E-08 -5.71573E-09 1.26848E-08 1.26848E-08 
1.04167E-06 -1.33084E-07 1.04167E-06 -1.33084E-07 1.04167E-06 1.04167E-06 
9.49426E-07 -1.23793E-07 9.49426E-07 -1.23793E-07 9.49426E-07 9.49426E-07 
8.61880E-07 -1.14831E-07 8.61880E-07 -1.14831E-07 8.61880E-07 8.61880E-07 
7.79225E-07 -1.06222E-07 7.79225E-07 -1.06222E-07 7.79225E-07 7.79225E-07 
7.01594E-07 -9.79885E-08 7.01594E-07 -9.79885E-08 7.01594E-07 7.01594E-07 
6.29068E-07 -9.01477E-08 6.29068E-07 -9.01477E-08 6.29068E-07 6.29068E-07 
5.61662E-07 -8.27120E-08 5.61662E-07 -8.27120E-08 5.61662E-07 5.61662E-07 
5.12999E-07 -7.72421E-08 5.12999E-07 -7.72421E-08 5.12999E-07 5.12999E-07 
4.99341E-07 -7.56898E-08 4.99341E-07 -7.56898E-08 4.99341E-07 4.99341E-07 
4.37743E-07 -6.85860E-08 4.37743E-07 -6.85860E-08 4.37743E-07 4.37743E-07 
3.81793E-07 -6.19672E-08 3.81793E-07 -6.19672E-08 3.81793E-07 3.81793E-07 
3.31272E-07 -5.58279E-08 3.31272E-07 -5.58279E-08 3.31272E-07 3.31272E-07 
2.85923E-07 -5.01584E-08 2.85923E-07 -5.01584E-08 2.85923E-07 2.85923E-07 
2.45452E-07 -4.49447E-08 2.45452E-07 -4.49447E-08 2.45452E-07 2.45452E-07 
2.09541E-07 -4.01698E-08 2.09541E-07 -4.01698E-08 2.09541E-07 2.09541E-07 
1.77858E-07 -3.58138E-08 1.77858E-07 -3.58138E-08 1.77858E-07 1.77858E-07 
1.50064E-07 -3.18549E-08 1.50064E-07 -3.18549E-08 1.50064E-07 1.50064E-07 
1.25819E-07 -2.82699E-08 1.25819E-07 -2.82699E-08 1.25819E-07 1.25819E-07 
1.04787E-07 -2.50345E-08 1.04787E-07 -2.50345E-08 1.04787E-07 1.04787E-07 
8.66462E-08 -2.21243E-08 8.66462E-08 -2.21243E-08 8.66462E-08 8.66462E-08 
7.10866E-08 -1.95146E-08 7.10866E-08 -1.95146E-08 7.10866E-08 7.10866E-08 
5.78176E-08 -1.71812E-08 5.78176E-08 -1.71812E-08 5.78176E-08 5.78176E-08 
4.65678E-08 -1.51007E-08 4.65678E-08 -1.51007E-08 4.65678E-08 4.65678E-08 
3.70872E-08 -1.32506E-08 3.70872E-08 -1.32506E-08 3.70872E-08 3.70872E-08 
2.91470E-08 -1.16093E-08 2.91470E-08 -1.16093E-08 2.91470E-08 2.91470E-08 
2.25406E-08 -1.01567E-08 2.25406E-08 -1.01567E-08 2.25406E-08 2.25406E-08 
1.69259E-06 -2.16245E-07 1.69259E-06 -2.16245E-07 1.69259E-06 1.69259E-06 
1.54653E-06 -2.01649E-07 1.54653E-06 -2.01649E-07 1.54653E-06 1.54653E-06 
1.40755E-06 -1.87532E-07 1.40755E-06 -1.87532E-07 1.40755E-06 1.40755E-06 
1.27597E-06 -1.73937E-07 1.27597E-06 -1.73937E-07 1.27597E-06 1.27597E-06 
1.15203E-06 -1.60898E-07 1.15203E-06 -1.60898E-07 1.15203E-06 1.15203E-06 
1.03589E-06 -1.48447E-07 1.03589E-06 -1.48447E-07 1.03589E-06 1.03589E-06 
9.27626E-07 -1.36605E-07 9.27626E-07 -1.36605E-07 9.27626E-07 9.27626E-07 
8.49245E-07 -1.27870E-07 8.49245E-07 -1.27870E-07 8.49245E-07 8.49245E-07 
8.27210E-07 -1.25388E-07 8.27210E-07 -1.25388E-07 8.27210E-07 8.27210E-07 
7.27619E-07 -1.14004E-07 7.27619E-07 -1.14004E-07 7.27619E-07 7.27619E-07 
6.36828E-07 -1.03361E-07 6.36828E-07 -1.03361E-07 6.36828E-07 6.36828E-07 
5.54538E-07 -9.34540E-08 5.54538E-07 -9.34540E-08 5.54538E-07 5.54538E-07 
4.80385E-07 -8.42721E-08 4.80385E-07 -8.42721E-08 4.80385E-07 4.80385E-07 
4.13941E-07 -7.57969E-08 4.13941E-07 -7.57969E-08 4.13941E-07 4.13941E-07 
3.54742E-07 -6.80054E-08 3.54742E-07 -6.80054E-08 3.54742E-07 3.54742E-07 
3.02292E-07 -6.08698E-08 3.02292E-07 -6.08698E-08 3.02292E-07 3.02292E-07 
2.56078E-07 -5.43590E-08 2.56078E-07 -5.43590E-08 2.56078E-07 2.56078E-07 
2.15584E-07 -4.84390E-08 2.15584E-07 -4.84390E-08 2.15584E-07 2.15584E-07 
1.80297E-07 -4.30744E-08 1.80297E-07 -4.30744E-08 1.80297E-07 1.80297E-07 
1.49716E-07 -3.82285E-08 1.49716E-07 -3.82285E-08 1.49716E-07 1.49716E-07 
1.23360E-07 -3.38645E-08 1.23360E-07 -3.38645E-08 1.23360E-07 1.23360E-07 
1.00772E-07 -2.99457E-08 1.00772E-07 -2.99457E-08 1.00772E-07 1.00772E-07 
8.15242E-08 -2.64362E-08 8.15242E-08 -2.64362E-08 8.15242E-08 8.15242E-08 
6.52182E-08 -2.33013E-08 6.52182E-08 -2.33013E-08 6.52182E-08 6.52182E-08 
5.14882E-08 -2.05078E-08 5.14882E-08 -2.05078E-08 5.14882E-08 5.14882E-08 
4.00006E-08 -1.80241E-08 4.00006E-08 -1.80241E-08 4.00006E-08 4.00006E-08 
2.74649E-06 -3.50892E-07 2.74649E-06 -3.50892E-07 2.74649E-06 2.74649E-06 
2.51570E-06 -3.28017E-07 2.51570E-06 -3.28017E-07 2.51570E-06 2.51570E-06 
2.29550E-06 -3.05837E-07 2.29550E-06 -3.05837E-07 2.29550E-06 2.29550E-06 
2.08645E-06 -2.84420E-07 2.08645E-06 -2.84420E-07 2.08645E-06 2.08645E-06 
1.88898E-06 -2.63826E-07 1.88898E-06 -2.63826E-07 1.88898E-06 1.88898E-06 
1.70340E-06 -2.44104E-07 1.70340E-06 -2.44104E-07 1.70340E-06 1.70340E-06 
1.52986E-06 -2.25292E-07 1.52986E-06 -2.25292E-07 1.52986E-06 1.52986E-06 
1.40387E-06 -2.11380E-07 1.40387E-06 -2.11380E-07 1.40387E-06 1.40387E-06 
1.36839E-06 -2.07420E-07 1.36839E-06 -2.07420E-07 1.36839E-06 1.36839E-06 
1.20770E-06 -1.89224E-07 1.20770E-06 -1.89224E-07 1.20770E-06 1.20770E-06 
1.06068E-06 -1.72154E-07 1.06068E-06 -1.72154E-07 1.06068E-06 1.06068E-06 
9.26914E-07 -1.56209E-07 9.26914E-07 -1.56209E-07 9.26914E-07 9.26914E-07 
8.05908E-07 -1.41377E-07 8.05908E-07 -1.41377E-07 8.05908E-07 8.05908E-07 
6.97046E-07 -1.27636E-07 6.97046E-07 -1.27636E-07 6.97046E-07 6.97046E-07 
5.99654E-07 -1.14956E-07 5.99654E-07 -1.14956E-07 5.99654E-07 5.99654E-07 
5.12999E-07 -1.03298E-07 5.12999E-07 -1.03298E-07 5.12999E-07 5.12999E-07 
4.36315E-07 -9.26187E-08 4.36315E-07 -9.26187E-08 4.36315E-07 4.36315E-07 
3.68820E-07 -8.28692E-08 3.68820E-07 -8.28692E-08 3.68820E-07 3.68820E-07 
3.09733E-07 -7.39978E-08 3.09733E-07 -7.39978E-08 3.09733E-07 3.09733E-07 
2.58285E-07 -6.59507E-08 2.58285E-07 -6.59507E-08 2.58285E-07 2.58285E-07 
2.13731E-07 -5.86729E-08 2.13731E-07 -5.86729E-08 2.13731E-07 2.13731E-07 
1.75356E-07 -5.21093E-08 1.75356E-07 -5.21093E-08 1.75356E-07 1.75356E-07 
1.42489E-07 -4.62055E-08 1.42489E-07 -4.62055E-08 1.42489E-07 1.42489E-07 
1.14499E-07 -4.09085E-08 1.14499E-07 -4.09085E-08 1.14499E-07 1.14499E-07 
9.08032E-08 -3.61670E-08 9.08032E-08 -3.61670E-08 9.08032E-08 9.08032E-08 
7.08667E-08 -3.19323E-08 7.08667E-08 -3.19323E-08 7.08667E-08 7.08667E-08 
4.44916E-06 -5.68426E-07 4.44916E-06 -5.68426E-07 4.44916E-06 4.44916E-06 
4.08534E-06 -5.32678E-07 4.08534E-06 -5.32678E-07 4.08534E-06 4.08534E-06 
3.73728E-06 -4.97930E-07 3.73728E-06 -4.97930E-07 3.73728E-06 3.73728E-06 
3.40594E-06 -4.64290E-07 3.40594E-06 -4.64290E-07 3.40594E-06 3.40594E-06 
3.09206E-06 -4.31855E-07 3.09206E-06 -4.31855E-07 3.09206E-06 3.09206E-06 
2.79620E-06 -4.00706E-07 2.79620E-06 -4.00706E-07 2.79620E-06 2.79620E-06 
2.51869E-06 -3.70910E-07 2.51869E-06 -3.70910E-07 2.51869E-06 2.51869E-06 
2.31664E-06 -3.48816E-07 2.31664E-06 -3.48816E-07 2.31664E-06 2.31664E-06 
2.25966E-06 -3.42518E-07 2.25966E-06 -3.42518E-07 2.25966E-06 2.25966E-06 
2.00100E-06 -3.13519E-07 2.00100E-06 -3.13519E-07 2.00100E-06 2.00100E-06 
1.76347E-06 -2.86222E-07 1.76347E-06 -2.86222E-07 1.76347E-06 1.76347E-06 
1.54656E-06 -2.60634E-07 1.54656E-06 -2.60634E-07 1.54656E-06 1.54656E-06 
1.34956E-06 -2.36748E-07 1.34956E-06 -2.36748E-07 1.34956E-06 1.34956E-06 
1.17163E-06 -2.14537E-07 1.17163E-06 -2.14537E-07 1.17163E-06 1.17163E-06 
1.01178E-06 -1.93963E-07 1.01178E-06 -1.93963E-07 1.01178E-06 1.01178E-06 
8.68955E-07 -1.74974E-07 8.68955E-07 -1.74974E-07 8.68955E-07 8.68955E-07 
7.42011E-07 -1.57510E-07 7.42011E-07 -1.57510E-07 7.42011E-07 7.42011E-07 
6.29779E-07 -1.41503E-07 6.29779E-07 -1.41503E-07 6.29779E-07 6.29779E-07 
5.31075E-07 -1.26878E-07 5.31075E-07 -1.26878E-07 5.31075E-07 5.31075E-07 
4.44726E-07 -1.13557E-07 4.44726E-07 -1.13557E-07 4.44726E-07 4.44726E-07 
3.69583E-07 -1.01457E-07 3.69583E-07 -1.01457E-07 3.69583E-07 3.69583E-07 
3.04542E-07 -9.04985E-08 3.04542E-07 -9.04985E-08 3.04542E-07 3.04542E-07 
2.48550E-07 -8.05982E-08 2.48550E-07 -8.05982E-08 2.48550E-07 2.48550E-07 
2.00615E-07 -7.16761E-08 2.00615E-07 -7.16761E-08 2.00615E-07 2.00615E-07 
1.59814E-07 -6.36541E-08 1.59814E-07 -6.36541E-08 1.59814E-07 1.59814E-07 
1.25294E-07 -5.64570E-08 1.25294E-07 -5.64570E-08 1.25294E-07 1.25294E-07 
7.19795E-06 -9.19612E-07 7.19795E-06 -9.19612E-07 7.19795E-06 7.19795E-06 
6.62556E-06 -8.63891E-07 6.62556E-06 -8.63891E-07 6.62556E-06 6.62556E-06 
6.07654E-06 -8.09596E-07 6.07654E-06 -8.09596E-07 6.07654E-06 6.07654E-06 
5.55244E-06 -7.56896E-07 5.55244E-06 -7.56896E-07 5.55244E-06 5.55244E-06 
5.05454E-06 -7.05945E-07 5.05454E-06 -7.05945E-07 5.05454E-06 5.05454E-06 
4.58384E-06 -6.56880E-07 4.58384E-06 -6.56880E-07 4.58384E-06 4.58384E-06 
4.14096E-06 -6.09810E-07 4.14096E-06 -6.09810E-07 4.14096E-06 4.14096E-06 
3.81762E-06 -5.74817E-07 3.81762E-06 -5.74817E-07 3.81762E-06 3.81762E-06 
3.72627E-06 -5.64826E-07 3.72627E-06 -5.64826E-07 3.72627E-06 3.72627E-06 
3.31077E-06 -5.18734E-07 3.31077E-06 -5.18734E-07 3.31077E-06 3.31077E-06 
2.92781E-06 -4.75201E-07 2.92781E-06 -4.75201E-07 2.92781E-06 2.92781E-06 
2.57676E-06 -4.34251E-07 2.57676E-06 -4.34251E-07 2.57676E-06 2.57676E-06 
2.25672E-06 -3.95887E-07 2.25672E-06 -3.95887E-07 2.25672E-06 2.25672E-06 
1.96647E-06 -3.60082E-07 1.96647E-06 -3.60082E-07 1.96647E-06 1.96647E-06 
1.70466E-06 -3.26790E-07 1.70466E-06 -3.26790E-07 1.70466E-06 1.70466E-06 
1.46973E-06 -2.95946E-07 1.46973E-06 -2.95946E-07 1.46973E-06 1.46973E-06 
1.26001E-06 -2.67468E-07 1.26001E-06 -2.67468E-07 1.26001E-06 1.26001E-06 
1.07376E-06 -2.41260E-07 1.07376E-06 -2.41260E-07 1.07376E-06 1.07376E-06 
9.09206E-07 -2.17217E-07 9.09206E-07 -2.17217E-07 9.09206E-07 9.09206E-07 
7.64568E-07 -1.95225E-07 7.64568E-07 -1.95225E-07 7.64568E-07 7.64568E-07 
6.38091E-07 -1.75168E-07 6.38091E-07 -1.75168E-07 6.38091E-07 6.38091E-07 
5.28070E-07 -1.56922E-07 5.28070E-07 -1.56922E-07 5.28070E-07 5.28070E-07 
4.32868E-07 -1.40368E-07 4.32868E-07 -1.40368E-07 4.32868E-07 4.32868E-07 
3.50937E-07 -1.25383E-07 3.50937E-07 -1.25383E-07 3.50937E-07 3.50937E-07 
2.80818E-07 -1.11850E-07 2.80818E-07 -1.11850E-07 2.80818E-07 2.80818E-07 
2.21160E-07 -9.96539E-08 2.21160E-07 -9.96539E-08 2.21160E-07 2.21160E-07 
1.16135E-05 -1.48374E-06 1.16135E-05 -1.48374E-06 1.16135E-05 1.16135E-05 
1.07160E-05 -1.39724E-06 1.07160E-05 -1.39724E-06 1.07160E-05 1.07160E-05 
9.85291E-06 -1.31273E-06 9.85291E-06 -1.31273E-06 9.85291E-06 9.85291E-06 
9.02673E-06 -1.23050E-06 9.02673E-06 -1.23050E-06 9.02673E-06 9.02673E-06 
8.23962E-06 -1.15079E-06 8.23962E-06 -1.15079E-06 8.23962E-06 8.23962E-06 
7.49329E-06 -1.07382E-06 7.49329E-06 -1.07382E-06 7.49329E-06 7.49329E-06 
6.78894E-06 -9.99761E-07 6.78894E-06 -9.99761E-07 6.78894E-06 6.78894E-06 
6.27326E-06 -9.44561E-07 6.27326E-06 -9.44561E-07 6.27326E-06 6.27326E-06 
6.12734E-06 -9.28778E-07 6.12734E-06 -9.28778E-07 6.12734E-06 6.12734E-06 
5.46218E-06 -8.55819E-07 5.46218E-06 -8.55819E-07 5.46218E-06 5.46218E-06 
4.84688E-06 -7.86677E-07 4.84688E-06 -7.86677E-07 4.84688E-06 4.84688E-06 
4.28073E-06 -7.21414E-07 4.28073E-06 -7.21414E-07 4.28073E-06 4.28073E-06 
3.76257E-06 -6.60053E-07 3.76257E-06 -6.60053E-07 3.76257E-06 3.76257E-06 
3.29078E-06 -6.02576E-07 3.29078E-06 -6.02576E-07 3.29078E-06 3.29078E-06 
2.86345E-06 -5.48935E-07 2.86345E-06 -5.48935E-07 2.86345E-06 2.86345E-06 
2.47837E-06 -4.99047E-07 2.47837E-06 -4.99047E-07 2.47837E-06 2.47837E-06 
2.13311E-06 -4.52805E-07 2.13311E-06 -4.52805E-07 2.13311E-06 2.13311E-06 
1.82512E-06 -4.10081E-07 1.82512E-06 -4.10081E-07 1.82512E-06 1.82512E-06 
1.55175E-06 -3.70726E-07 1.55175E-06 -3.70726E-07 1.55175E-06 1.55175E-06 
1.31033E-06 -3.34581E-07 1.31033E-06 -3.34581E-07 1.31033E-06 1.31033E-06 
1.09820E-06 -3.01476E-07 1.09820E-06 -3.01476E-07 1.09820E-06 1.09820E-06 
9.12747E-07 -2.71234E-07 9.12747E-07 -2.71234E-07 9.12747E-07 9.12747E-07 
7.51450E-07 -2.43676E-07 7.51450E-07 -2.43676E-07 7.51450E-07 7.51450E-07 
6.11903E-07 -2.18622E-07 6.11903E-07 -2.18622E-07 6.11903E-07 6.11903E-07 
4.91825E-07 -1.95895E-07 4.91825E-07 -1.95895E-07 4.91825E-07 4.91825E-07 
