PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.42533E-10 -4.19805E-11 2.42533E-10 -4.19805E-11 2.42533E-10 2.42533E-10 
2.13164E-10 -3.70991E-11 2.13164E-10 -3.70991E-11 2.13164E-10 2.13164E-10 
1.86633E-10 -3.26690E-11 1.86633E-10 -3.26690E-11 1.86633E-10 1.86633E-10 
1.62792E-10 -2.86689E-11 1.62792E-10 -2.86689E-11 1.62792E-10 1.62792E-10 
1.41477E-10 -2.50744E-11 1.41477E-10 -2.50744E-11 1.41477E-10 1.41477E-10 
1.22517E-10 -2.18598E-11 1.22517E-10 -2.18598E-11 1.22517E-10 1.22517E-10 
1.05730E-10 -1.89979E-11 1.05730E-10 -1.89979E-11 1.05730E-10 1.05730E-10 
9.09382E-11 -1.64612E-11 9.09382E-11 -1.64612E-11 9.09382E-11 9.09382E-11 
7.79616E-11 -1.42221E-11 7.79616E-11 -1.42221E-11 7.79616E-11 7.79616E-11 
6.66263E-11 -1.22538E-11 6.66263E-11 -1.22538E-11 6.66263E-11 6.66263E-11 
5.67659E-11 -1.05299E-11 5.67659E-11 -1.05299E-11 5.67659E-11 5.67659E-11 
4.82224E-11 -9.02583E-12 4.82224E-11 -9.02583E-12 4.82224E-11 4.82224E-11 
4.08480E-11 -7.71799E-12 4.08480E-11 -7.71799E-12 4.08480E-11 4.08480E-11 
3.45059E-11 -6.58455E-12 3.45059E-11 -6.58455E-12 3.45059E-11 3.45059E-11 
2.90705E-11 -5.60534E-12 2.90705E-11 -5.60534E-12 2.90705E-11 2.90705E-11 
2.44278E-11 -4.76188E-12 2.44278E-11 -4.76188E-12 2.44278E-11 2.44278E-11 
2.04747E-11 -4.03738E-12 2.04747E-11 -4.03738E-12 2.04747E-11 2.04747E-11 
1.06484E-09 -1.78369E-10 1.06484E-09 -1.78369E-10 1.06484E-09 1.06484E-09 
9.74499E-10 -1.63784E-10 9.74499E-10 -1.63784E-10 9.74499E-10 9.74499E-10 
8.88700E-10 -1.49893E-10 8.88700E-10 -1.49893E-10 8.88700E-10 8.88700E-10 
8.07617E-10 -1.36726E-10 8.07617E-10 -1.36726E-10 8.07617E-10 8.07617E-10 
7.31372E-10 -1.24306E-10 7.31372E-10 -1.24306E-10 7.31372E-10 7.31372E-10 
6.60035E-10 -1.12646E-10 6.60035E-10 -1.12646E-10 6.60035E-10 6.60035E-10 
5.93611E-10 -1.01751E-10 5.93611E-10 -1.01751E-10 5.93611E-10 5.93611E-10 
5.45565E-10 -9.38452E-11 5.45565E-10 -9.38452E-11 5.45565E-10 5.45565E-10 
5.32063E-10 -9.16192E-11 5.32063E-10 -9.16192E-11 5.32063E-10 5.32063E-10 
4.71060E-10 -8.15365E-11 4.71060E-10 -8.15365E-11 4.71060E-10 4.71060E-10 
4.15461E-10 -7.23068E-11 4.15461E-10 -7.23068E-11 4.15461E-10 4.15461E-10 
3.65054E-10 -6.39007E-11 3.65054E-10 -6.39007E-11 3.65054E-10 3.65054E-10 
3.19593E-10 -5.62827E-11 3.19593E-10 -5.62827E-11 3.19593E-10 3.19593E-10 
2.78796E-10 -4.94116E-11 2.78796E-10 -4.94116E-11 2.78796E-10 2.78796E-10 
2.42363E-10 -4.32431E-11 2.42363E-10 -4.32431E-11 2.42363E-10 2.42363E-10 
2.09981E-10 -3.77299E-11 2.09981E-10 -3.77299E-11 2.09981E-10 2.09981E-10 
1.81331E-10 -3.28236E-11 1.81331E-10 -3.28236E-11 1.81331E-10 1.81331E-10 
1.56093E-10 -2.84753E-11 1.56093E-10 -2.84753E-11 1.56093E-10 1.56093E-10 
1.33955E-10 -2.46366E-11 1.33955E-10 -2.46366E-11 1.33955E-10 1.33955E-10 
1.14615E-10 -2.12608E-11 1.14615E-10 -2.12608E-11 1.14615E-10 1.14615E-10 
9.77847E-11 -1.83024E-11 9.77847E-11 -1.83024E-11 9.77847E-11 9.77847E-11 
8.31935E-11 -1.57189E-11 8.31935E-11 -1.57189E-11 8.31935E-11 8.31935E-11 
7.05884E-11 -1.34700E-11 7.05884E-11 -1.34700E-11 7.05884E-11 7.05884E-11 
5.97364E-11 -1.15183E-11 5.97364E-11 -1.15183E-11 5.97364E-11 5.97364E-11 
5.04242E-11 -9.82955E-12 5.04242E-11 -9.82955E-12 5.04242E-11 5.04242E-11 
4.24585E-11 -8.37232E-12 4.24585E-11 -8.37232E-12 4.24585E-11 4.24585E-11 
2.02036E-09 -3.38426E-10 2.02036E-09 -3.38426E-10 2.02036E-09 2.02036E-09 
1.85355E-09 -3.11526E-10 1.85355E-09 -3.11526E-10 1.85355E-09 1.85355E-09 
1.69471E-09 -2.85839E-10 1.69471E-09 -2.85839E-10 1.69471E-09 1.69471E-09 
1.54420E-09 -2.61427E-10 1.54420E-09 -2.61427E-10 1.54420E-09 1.54420E-09 
1.40229E-09 -2.38336E-10 1.40229E-09 -2.38336E-10 1.40229E-09 1.40229E-09 
1.26913E-09 -2.16598E-10 1.26913E-09 -2.16598E-10 1.26913E-09 1.26913E-09 
1.14478E-09 -1.96227E-10 1.14478E-09 -1.96227E-10 1.14478E-09 1.14478E-09 
1.05459E-09 -1.81404E-10 1.05459E-09 -1.81404E-10 1.05459E-09 1.05459E-09 
1.02920E-09 -1.77225E-10 1.02920E-09 -1.77225E-10 1.02920E-09 1.02920E-09 
9.14280E-10 -1.58254E-10 9.14280E-10 -1.58254E-10 9.14280E-10 9.14280E-10 
8.09175E-10 -1.40829E-10 8.09175E-10 -1.40829E-10 8.09175E-10 8.09175E-10 
7.13545E-10 -1.24902E-10 7.13545E-10 -1.24902E-10 7.13545E-10 7.13545E-10 
6.26979E-10 -1.10416E-10 6.26979E-10 -1.10416E-10 6.26979E-10 6.26979E-10 
5.49002E-10 -9.73010E-11 5.49002E-10 -9.73010E-11 5.49002E-10 5.49002E-10 
4.79098E-10 -8.54821E-11 4.79098E-10 -8.54821E-11 4.79098E-10 4.79098E-10 
4.16721E-10 -7.48774E-11 4.16721E-10 -7.48774E-11 4.16721E-10 4.16721E-10 
3.61309E-10 -6.54023E-11 3.61309E-10 -6.54023E-11 3.61309E-10 3.61309E-10 
3.12296E-10 -5.69705E-11 3.12296E-10 -5.69705E-11 3.12296E-10 3.12296E-10 
2.69122E-10 -4.94962E-11 2.69122E-10 -4.94962E-11 2.69122E-10 2.69122E-10 
2.31243E-10 -4.28950E-11 2.31243E-10 -4.28950E-11 2.31243E-10 2.31243E-10 
1.98137E-10 -3.70854E-11 1.98137E-10 -3.70854E-11 1.98137E-10 1.98137E-10 
1.69308E-10 -3.19897E-11 1.69308E-10 -3.19897E-11 1.69308E-10 1.69308E-10 
1.44291E-10 -2.75343E-11 1.44291E-10 -2.75343E-11 1.44291E-10 1.44291E-10 
1.22656E-10 -2.36505E-11 1.22656E-10 -2.36505E-11 1.22656E-10 1.22656E-10 
1.04006E-10 -2.02745E-11 1.04006E-10 -2.02745E-11 1.04006E-10 1.04006E-10 
8.79771E-11 -1.73481E-11 8.79771E-11 -1.73481E-11 8.79771E-11 8.79771E-11 
3.86829E-09 -6.47968E-10 3.86829E-09 -6.47968E-10 3.86829E-09 3.86829E-09 
3.55782E-09 -5.97963E-10 3.55782E-09 -5.97963E-10 3.55782E-09 3.55782E-09 
3.26143E-09 -5.50091E-10 3.26143E-09 -5.50091E-10 3.26143E-09 3.26143E-09 
2.97983E-09 -5.04474E-10 2.97983E-09 -5.04474E-10 2.97983E-09 2.97983E-09 
2.71357E-09 -4.61205E-10 2.71357E-09 -4.61205E-10 2.71357E-09 2.71357E-09 
2.46301E-09 -4.20354E-10 2.46301E-09 -4.20354E-10 2.46301E-09 2.46301E-09 
2.22833E-09 -3.81960E-10 2.22833E-09 -3.81960E-10 2.22833E-09 2.22833E-09 
2.05766E-09 -3.53947E-10 2.05766E-09 -3.53947E-10 2.05766E-09 2.05766E-09 
2.00954E-09 -3.46035E-10 2.00954E-09 -3.46035E-10 2.00954E-09 2.00954E-09 
1.79127E-09 -3.10054E-10 1.79127E-09 -3.10054E-10 1.79127E-09 1.79127E-09 
1.59094E-09 -2.76888E-10 1.59094E-09 -2.76888E-10 1.59094E-09 1.59094E-09 
1.40801E-09 -2.46464E-10 1.40801E-09 -2.46464E-10 1.40801E-09 1.40801E-09 
1.24180E-09 -2.18691E-10 1.24180E-09 -2.18691E-10 1.24180E-09 1.24180E-09 
1.09151E-09 -1.93451E-10 1.09151E-09 -1.93451E-10 1.09151E-09 1.09151E-09 
9.56250E-10 -1.70617E-10 9.56250E-10 -1.70617E-10 9.56250E-10 9.56250E-10 
8.35070E-10 -1.50047E-10 8.35070E-10 -1.50047E-10 8.35070E-10 8.35070E-10 
7.26979E-10 -1.31594E-10 7.26979E-10 -1.31594E-10 7.26979E-10 7.26979E-10 
6.30970E-10 -1.15105E-10 6.30970E-10 -1.15105E-10 6.30970E-10 6.30970E-10 
5.46039E-10 -1.00426E-10 5.46039E-10 -1.00426E-10 5.46039E-10 5.46039E-10 
4.71201E-10 -8.74067E-11 4.71201E-10 -8.74067E-11 4.71201E-10 4.71201E-10 
4.05504E-10 -7.58986E-11 4.05504E-10 -7.58986E-11 4.05504E-10 4.05504E-10 
3.48038E-10 -6.57598E-11 3.48038E-10 -6.57598E-11 3.48038E-10 3.48038E-10 
2.97945E-10 -5.68551E-11 2.97945E-10 -5.68551E-11 2.97945E-10 2.97945E-10 
2.54423E-10 -4.90575E-11 2.54423E-10 -4.90575E-11 2.54423E-10 2.54423E-10 
2.16728E-10 -4.22484E-11 2.16728E-10 -4.22484E-11 2.16728E-10 2.16728E-10 
1.84181E-10 -3.63183E-11 1.84181E-10 -3.63183E-11 1.84181E-10 1.84181E-10 
7.32348E-09 -1.22674E-09 7.32348E-09 -1.22674E-09 7.32348E-09 7.32348E-09 
6.75233E-09 -1.13486E-09 6.75233E-09 -1.13486E-09 6.75233E-09 6.75233E-09 
6.20569E-09 -1.04669E-09 6.20569E-09 -1.04669E-09 6.20569E-09 6.20569E-09 
5.68497E-09 -9.62443E-10 5.68497E-09 -9.62443E-10 5.68497E-09 5.68497E-09 
5.19124E-09 -8.82317E-10 5.19124E-09 -8.82317E-10 5.19124E-09 5.19124E-09 
4.72533E-09 -8.06457E-10 4.72533E-09 -8.06457E-10 4.72533E-09 4.72533E-09 
4.28765E-09 -7.34950E-10 4.28765E-09 -7.34950E-10 4.28765E-09 4.28765E-09 
3.96849E-09 -6.82639E-10 3.96849E-09 -6.82639E-10 3.96849E-09 3.96849E-09 
3.87838E-09 -6.67842E-10 3.87838E-09 -6.67842E-10 3.87838E-09 3.87838E-09 
3.46876E-09 -6.00413E-10 3.46876E-09 -6.00413E-10 3.46876E-09 3.46876E-09 
3.09150E-09 -5.38045E-10 3.09150E-09 -5.38045E-10 3.09150E-09 3.09150E-09 
2.74578E-09 -4.80634E-10 2.74578E-09 -4.80634E-10 2.74578E-09 2.74578E-09 
2.43051E-09 -4.28031E-10 2.43051E-09 -4.28031E-10 2.43051E-09 2.43051E-09 
2.14436E-09 -3.80050E-10 2.14436E-09 -3.80050E-10 2.14436E-09 2.14436E-09 
1.88584E-09 -3.36477E-10 1.88584E-09 -3.36477E-10 1.88584E-09 1.88584E-09 
1.65331E-09 -2.97071E-10 1.65331E-09 -2.97071E-10 1.65331E-09 1.65331E-09 
1.44507E-09 -2.61579E-10 1.44507E-09 -2.61579E-10 1.44507E-09 1.44507E-09 
1.25934E-09 -2.29735E-10 1.25934E-09 -2.29735E-10 1.25934E-09 1.25934E-09 
1.09435E-09 -2.01271E-10 1.09435E-09 -2.01271E-10 1.09435E-09 1.09435E-09 
9.48352E-10 -1.75917E-10 9.48352E-10 -1.75917E-10 9.48352E-10 9.48352E-10 
8.19628E-10 -1.53410E-10 8.19628E-10 -1.53410E-10 8.19628E-10 8.19628E-10 
7.06535E-10 -1.33496E-10 7.06535E-10 -1.33496E-10 7.06535E-10 7.06535E-10 
6.07511E-10 -1.15928E-10 6.07511E-10 -1.15928E-10 6.07511E-10 6.07511E-10 
5.21085E-10 -1.00475E-10 5.21085E-10 -1.00475E-10 5.21085E-10 5.21085E-10 
4.45889E-10 -8.69202E-11 4.45889E-10 -8.69202E-11 4.45889E-10 4.45889E-10 
3.80657E-10 -7.50610E-11 3.80657E-10 -7.50610E-11 3.80657E-10 3.80657E-10 
1.38471E-08 -2.31950E-09 1.38471E-08 -2.31950E-09 1.38471E-08 1.38471E-08 
1.27986E-08 -2.15107E-09 1.27986E-08 -2.15107E-09 1.27986E-08 1.27986E-08 
1.17926E-08 -1.98901E-09 1.17926E-08 -1.98901E-09 1.17926E-08 1.17926E-08 
1.08318E-08 -1.83377E-09 1.08318E-08 -1.83377E-09 1.08318E-08 1.08318E-08 
9.91822E-09 -1.68573E-09 9.91822E-09 -1.68573E-09 9.91822E-09 9.91822E-09 
9.05368E-09 -1.54516E-09 9.05368E-09 -1.54516E-09 9.05368E-09 9.05368E-09 
8.23918E-09 -1.41228E-09 8.23918E-09 -1.41228E-09 8.23918E-09 8.23918E-09 
7.64364E-09 -1.31482E-09 7.64364E-09 -1.31482E-09 7.64364E-09 7.64364E-09 
7.47524E-09 -1.28721E-09 7.47524E-09 -1.28721E-09 7.47524E-09 7.47524E-09 
6.70817E-09 -1.16113E-09 6.70817E-09 -1.16113E-09 6.70817E-09 6.70817E-09 
5.99926E-09 -1.04411E-09 5.99926E-09 -1.04411E-09 5.99926E-09 5.99926E-09 
5.34729E-09 -9.36014E-10 5.34729E-09 -9.36014E-10 5.34729E-09 5.34729E-09 
4.75058E-09 -8.36613E-10 4.75058E-09 -8.36613E-10 4.75058E-09 4.75058E-09 
4.20695E-09 -7.45609E-10 4.20695E-09 -7.45609E-10 4.20695E-09 4.20695E-09 
3.71392E-09 -6.62649E-10 3.71392E-09 -6.62649E-10 3.71392E-09 3.71392E-09 
3.26872E-09 -5.87332E-10 3.26872E-09 -5.87332E-10 3.26872E-09 3.26872E-09 
2.86841E-09 -5.19225E-10 2.86841E-09 -5.19225E-10 2.86841E-09 2.86841E-09 
2.50991E-09 -4.57871E-10 2.50991E-09 -4.57871E-10 2.50991E-09 2.50991E-09 
2.19012E-09 -4.02801E-10 2.19012E-09 -4.02801E-10 2.19012E-09 2.19012E-09 
1.90592E-09 -3.53543E-10 1.90592E-09 -3.53543E-10 1.90592E-09 1.90592E-09 
1.65426E-09 -3.09630E-10 1.65426E-09 -3.09630E-10 1.65426E-09 1.65426E-09 
1.43219E-09 -2.70605E-10 1.43219E-09 -2.70605E-10 1.43219E-09 1.43219E-09 
1.23688E-09 -2.36026E-10 1.23688E-09 -2.36026E-10 1.23688E-09 1.23688E-09 
1.06564E-09 -2.05476E-10 1.06564E-09 -2.05476E-10 1.06564E-09 1.06564E-09 
9.15972E-10 -1.78557E-10 9.15972E-10 -1.78557E-10 9.15972E-10 9.15972E-10 
7.85530E-10 -1.54897E-10 7.85530E-10 -1.54897E-10 7.85530E-10 7.85530E-10 
2.61400E-08 -4.37865E-09 2.61400E-08 -4.37865E-09 2.61400E-08 2.61400E-08 
2.42201E-08 -4.07067E-09 2.42201E-08 -4.07067E-09 2.42201E-08 2.42201E-08 
2.23732E-08 -3.77359E-09 2.23732E-08 -3.77359E-09 2.23732E-08 2.23732E-08 
2.06045E-08 -3.48826E-09 2.06045E-08 -3.48826E-09 2.06045E-08 2.06045E-08 
1.89184E-08 -3.21542E-09 1.89184E-08 -3.21542E-09 1.89184E-08 1.89184E-08 
1.73182E-08 -2.95565E-09 1.73182E-08 -2.95565E-09 1.73182E-08 1.73182E-08 
1.58062E-08 -2.70936E-09 1.58062E-08 -2.70936E-09 1.58062E-08 1.58062E-08 
1.46978E-08 -2.52823E-09 1.46978E-08 -2.52823E-09 1.46978E-08 1.46978E-08 
1.43839E-08 -2.47684E-09 1.43839E-08 -2.47684E-09 1.43839E-08 1.43839E-08 
1.29510E-08 -2.24171E-09 1.29510E-08 -2.24171E-09 1.29510E-08 1.29510E-08 
1.16223E-08 -2.02274E-09 1.16223E-08 -2.02274E-09 1.16223E-08 1.16223E-08 
1.03959E-08 -1.81975E-09 1.03959E-08 -1.81975E-09 1.03959E-08 1.03959E-08 
9.26939E-09 -1.63241E-09 9.26939E-09 -1.63241E-09 9.26939E-09 9.26939E-09 
8.23924E-09 -1.46026E-09 8.23924E-09 -1.46026E-09 8.23924E-09 8.23924E-09 
7.30137E-09 -1.30273E-09 7.30137E-09 -1.30273E-09 7.30137E-09 7.30137E-09 
6.45117E-09 -1.15916E-09 6.45117E-09 -1.15916E-09 6.45117E-09 6.45117E-09 
5.68362E-09 -1.02882E-09 5.68362E-09 -1.02882E-09 5.68362E-09 5.68362E-09 
4.99344E-09 -9.10928E-10 4.99344E-09 -9.10928E-10 4.99344E-09 4.99344E-09 
4.37519E-09 -8.04674E-10 4.37519E-09 -8.04674E-10 4.37519E-09 4.37519E-09 
3.82342E-09 -7.09235E-10 3.82342E-09 -7.09235E-10 3.82342E-09 3.82342E-09 
3.33272E-09 -6.23789E-10 3.33272E-09 -6.23789E-10 3.33272E-09 3.33272E-09 
2.89781E-09 -5.47525E-10 2.89781E-09 -5.47525E-10 2.89781E-09 2.89781E-09 
2.51360E-09 -4.79655E-10 2.51360E-09 -4.79655E-10 2.51360E-09 2.51360E-09 
2.17522E-09 -4.19423E-10 2.17522E-09 -4.19423E-10 2.17522E-09 2.17522E-09 
1.87810E-09 -3.66111E-10 1.87810E-09 -3.66111E-10 1.87810E-09 1.87810E-09 
1.61795E-09 -3.19042E-10 1.61795E-09 -3.19042E-10 1.61795E-09 1.61795E-09 
4.92499E-08 -8.24973E-09 4.92499E-08 -8.24973E-09 4.92499E-08 4.92499E-08 
4.57441E-08 -7.68822E-09 4.57441E-08 -7.68822E-09 4.57441E-08 4.57441E-08 
4.23632E-08 -7.14522E-09 4.23632E-08 -7.14522E-09 4.23632E-08 4.23632E-08 
3.91170E-08 -6.62235E-09 3.91170E-08 -6.62235E-09 3.91170E-08 3.91170E-08 
3.60138E-08 -6.12100E-09 3.60138E-08 -6.12100E-09 3.60138E-08 3.60138E-08 
3.30606E-08 -5.64234E-09 3.30606E-08 -5.64234E-09 3.30606E-08 3.30606E-08 
3.02620E-08 -5.18722E-09 3.02620E-08 -5.18722E-09 3.02620E-08 3.02620E-08 
2.82048E-08 -4.85163E-09 2.82048E-08 -4.85163E-09 2.82048E-08 2.82048E-08 
2.76213E-08 -4.75627E-09 2.76213E-08 -4.75627E-09 2.76213E-08 2.76213E-08 
2.49526E-08 -4.31909E-09 2.49526E-08 -4.31909E-09 2.49526E-08 2.49526E-08 
2.24693E-08 -3.91057E-09 2.24693E-08 -3.91057E-09 2.24693E-08 2.24693E-08 
2.01693E-08 -3.53052E-09 2.01693E-08 -3.53052E-09 2.01693E-08 2.01693E-08 
1.80488E-08 -3.17853E-09 1.80488E-08 -3.17853E-09 1.80488E-08 1.80488E-08 
1.61025E-08 -2.85388E-09 1.61025E-08 -2.85388E-09 1.61025E-08 1.61025E-08 
1.43237E-08 -2.55568E-09 1.43237E-08 -2.55568E-09 1.43237E-08 1.43237E-08 
1.27049E-08 -2.28285E-09 1.27049E-08 -2.28285E-09 1.27049E-08 1.27049E-08 
1.12376E-08 -2.03418E-09 1.12376E-08 -2.03418E-09 1.12376E-08 1.12376E-08 
9.91283E-09 -1.80835E-09 9.91283E-09 -1.80835E-09 9.91283E-09 9.91283E-09 
8.72119E-09 -1.60398E-09 8.72119E-09 -1.60398E-09 8.72119E-09 8.72119E-09 
7.65318E-09 -1.41965E-09 7.65318E-09 -1.41965E-09 7.65318E-09 7.65318E-09 
6.69928E-09 -1.25391E-09 6.69928E-09 -1.25391E-09 6.69928E-09 6.69928E-09 
5.85013E-09 -1.10535E-09 5.85013E-09 -1.10535E-09 5.85013E-09 5.85013E-09 
5.09661E-09 -9.72556E-10 5.09661E-09 -9.72556E-10 5.09661E-09 5.09661E-09 
4.43000E-09 -8.54188E-10 4.43000E-09 -8.54188E-10 4.43000E-09 4.43000E-09 
3.84200E-09 -7.48948E-10 3.84200E-09 -7.48948E-10 3.84200E-09 3.84200E-09 
3.32478E-09 -6.55609E-10 3.32478E-09 -6.55609E-10 3.32478E-09 3.32478E-09 
9.26603E-08 -1.55213E-08 9.26603E-08 -1.55213E-08 9.26603E-08 9.26603E-08 
8.62740E-08 -1.45001E-08 8.62740E-08 -1.45001E-08 8.62740E-08 8.62740E-08 
8.00996E-08 -1.35101E-08 8.00996E-08 -1.35101E-08 8.00996E-08 8.00996E-08 
7.41557E-08 -1.25543E-08 7.41557E-08 -1.25543E-08 7.41557E-08 7.41557E-08 
6.84584E-08 -1.16354E-08 6.84584E-08 -1.16354E-08 6.84584E-08 6.84584E-08 
6.30209E-08 -1.07556E-08 6.30209E-08 -1.07556E-08 6.30209E-08 6.30209E-08 
5.78533E-08 -9.91668E-09 5.78533E-08 -9.91668E-09 5.78533E-08 5.78533E-08 
5.40446E-08 -9.29647E-09 5.40446E-08 -9.29647E-09 5.40446E-08 5.40446E-08 
5.29627E-08 -9.11996E-09 5.29627E-08 -9.11996E-09 5.29627E-08 5.29627E-08 
4.80044E-08 -8.30916E-09 4.80044E-08 -8.30916E-09 4.80044E-08 4.80044E-08 
4.33747E-08 -7.54894E-09 4.33747E-08 -7.54894E-09 4.33747E-08 4.33747E-08 
3.90715E-08 -6.83925E-09 3.90715E-08 -6.83925E-09 3.90715E-08 3.90715E-08 
3.50898E-08 -6.17958E-09 3.50898E-08 -6.17958E-09 3.50898E-08 3.50898E-08 
3.14215E-08 -5.56891E-09 3.14215E-08 -5.56891E-09 3.14215E-08 3.14215E-08 
2.80563E-08 -5.00588E-09 2.80563E-08 -5.00588E-09 2.80563E-08 2.80563E-08 
2.49817E-08 -4.48876E-09 2.49817E-08 -4.48876E-09 2.49817E-08 2.49817E-08 
2.21837E-08 -4.01558E-09 2.21837E-08 -4.01558E-09 2.21837E-08 2.21837E-08 
1.96472E-08 -3.58414E-09 1.96472E-08 -3.58414E-09 1.96472E-08 1.96472E-08 
1.73561E-08 -3.19210E-09 1.73561E-08 -3.19210E-09 1.73561E-08 1.73561E-08 
1.52941E-08 -2.83701E-09 1.52941E-08 -2.83701E-09 1.52941E-08 1.52941E-08 
1.34444E-08 -2.51640E-09 1.34444E-08 -2.51640E-09 1.34444E-08 1.34444E-08 
1.17906E-08 -2.22777E-09 1.17906E-08 -2.22777E-09 1.17906E-08 1.17906E-08 
1.03166E-08 -1.96866E-09 1.03166E-08 -1.96866E-09 1.03166E-08 1.03166E-08 
9.00675E-09 -1.73667E-09 9.00675E-09 -1.73667E-09 9.00675E-09 9.00675E-09 
7.84607E-09 -1.52949E-09 7.84607E-09 -1.52949E-09 7.84607E-09 7.84607E-09 
6.82039E-09 -1.34490E-09 6.82039E-09 -1.34490E-09 6.82039E-09 6.82039E-09 
1.73784E-07 -2.91101E-08 1.73784E-07 -2.91101E-08 1.73784E-07 1.73784E-07 
1.62197E-07 -2.72605E-08 1.62197E-07 -2.72605E-08 1.62197E-07 1.62197E-07 
1.50968E-07 -2.54631E-08 1.50968E-07 -2.54631E-08 1.50968E-07 1.50968E-07 
1.40129E-07 -2.37233E-08 1.40129E-07 -2.37233E-08 1.40129E-07 1.40129E-07 
1.29712E-07 -2.20461E-08 1.29712E-07 -2.20461E-08 1.29712E-07 1.29712E-07 
1.19742E-07 -2.04360E-08 1.19742E-07 -2.04360E-08 1.19742E-07 1.19742E-07 
1.10240E-07 -1.88963E-08 1.10240E-07 -1.88963E-08 1.10240E-07 1.10240E-07 
1.03218E-07 -1.77550E-08 1.03218E-07 -1.77550E-08 1.03218E-07 1.03218E-07 
1.01220E-07 -1.74297E-08 1.01220E-07 -1.74297E-08 1.01220E-07 1.01220E-07 
9.20463E-08 -1.59324E-08 9.20463E-08 -1.59324E-08 9.20463E-08 9.20463E-08 
8.34513E-08 -1.45239E-08 8.34513E-08 -1.45239E-08 8.34513E-08 8.34513E-08 
7.54343E-08 -1.32044E-08 7.54343E-08 -1.32044E-08 7.54343E-08 7.54343E-08 
6.79896E-08 -1.19735E-08 6.79896E-08 -1.19735E-08 6.79896E-08 6.79896E-08 
6.11053E-08 -1.08299E-08 6.11053E-08 -1.08299E-08 6.11053E-08 6.11053E-08 
5.47659E-08 -9.77150E-09 5.47659E-08 -9.77150E-09 5.47659E-08 5.47659E-08 
4.89515E-08 -8.79572E-09 4.89515E-08 -8.79572E-09 4.89515E-08 4.89515E-08 
4.36392E-08 -7.89935E-09 4.36392E-08 -7.89935E-09 4.36392E-08 4.36392E-08 
3.88038E-08 -7.07879E-09 3.88038E-08 -7.07879E-09 3.88038E-08 3.88038E-08 
3.44182E-08 -6.33012E-09 3.44182E-08 -6.33012E-09 3.44182E-08 3.44182E-08 
3.04544E-08 -5.64922E-09 3.04544E-08 -5.64922E-09 3.04544E-08 3.04544E-08 
2.68837E-08 -5.03184E-09 2.68837E-08 -5.03184E-09 2.68837E-08 2.68837E-08 
2.36772E-08 -4.47367E-09 2.36772E-08 -4.47367E-09 2.36772E-08 2.36772E-08 
2.08066E-08 -3.97041E-09 2.08066E-08 -3.97041E-09 2.08066E-08 2.08066E-08 
1.82443E-08 -3.51785E-09 1.82443E-08 -3.51785E-09 1.82443E-08 1.82443E-08 
1.59635E-08 -3.11188E-09 1.59635E-08 -3.11188E-09 1.59635E-08 1.59635E-08 
1.39387E-08 -2.74856E-09 1.39387E-08 -2.74856E-09 1.39387E-08 1.39387E-08 
3.24643E-07 -5.43801E-08 3.24643E-07 -5.43801E-08 3.24643E-07 3.24643E-07 
3.03725E-07 -5.10471E-08 3.03725E-07 -5.10471E-08 3.03725E-07 3.03725E-07 
2.83401E-07 -4.78000E-08 2.83401E-07 -4.78000E-08 2.83401E-07 2.83401E-07 
