PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.05956E-09 -4.50936E-10 1.05956E-09 -4.50936E-10 1.05956E-09 1.05956E-09 
9.52299E-10 -4.11257E-10 9.52299E-10 -4.11257E-10 9.52299E-10 9.52299E-10 
8.52622E-10 -3.73908E-10 8.52622E-10 -3.73908E-10 8.52622E-10 8.52622E-10 
7.60469E-10 -3.38911E-10 7.60469E-10 -3.38911E-10 7.60469E-10 7.60469E-10 
6.94250E-10 -3.13447E-10 6.94250E-10 -3.13447E-10 6.94250E-10 6.94250E-10 
6.75712E-10 -3.06267E-10 6.75712E-10 -3.06267E-10 6.75712E-10 6.75712E-10 
5.92379E-10 -2.73677E-10 5.92379E-10 -2.73677E-10 5.92379E-10 5.92379E-10 
5.17088E-10 -2.43738E-10 5.17088E-10 -2.43738E-10 5.17088E-10 5.17088E-10 
4.49448E-10 -2.16370E-10 4.49448E-10 -2.16370E-10 4.49448E-10 4.49448E-10 
3.89023E-10 -1.91472E-10 3.89023E-10 -1.91472E-10 3.89023E-10 3.89023E-10 
3.35333E-10 -1.68924E-10 3.35333E-10 -1.68924E-10 3.35333E-10 3.35333E-10 
2.87882E-10 -1.48595E-10 2.87882E-10 -1.48595E-10 2.87882E-10 2.87882E-10 
2.46160E-10 -1.30346E-10 2.46160E-10 -1.30346E-10 2.46160E-10 2.46160E-10 
2.09659E-10 -1.14030E-10 2.09659E-10 -1.14030E-10 2.09659E-10 2.09659E-10 
1.77882E-10 -9.95008E-11 1.77882E-10 -9.95008E-11 1.77882E-10 1.77882E-10 
1.50347E-10 -8.66100E-11 1.50347E-10 -8.66100E-11 1.50347E-10 1.50347E-10 
1.26597E-10 -7.52138E-11 1.26597E-10 -7.52138E-11 1.26597E-10 1.26597E-10 
1.06202E-10 -6.51731E-11 1.06202E-10 -6.51731E-11 1.06202E-10 1.06202E-10 
8.87643E-11 -5.63550E-11 8.87643E-11 -5.63550E-11 8.87643E-11 8.87643E-11 
7.39167E-11 -4.86339E-11 7.39167E-11 -4.86339E-11 7.39167E-11 7.39167E-11 
6.13261E-11 -4.18927E-11 6.13261E-11 -4.18927E-11 6.13261E-11 6.13261E-11 
5.06915E-11 -3.60228E-11 5.06915E-11 -3.60228E-11 5.06915E-11 5.06915E-11 
4.17439E-11 -3.09246E-11 4.17439E-11 -3.09246E-11 4.17439E-11 4.17439E-11 
2.60051E-09 -1.06364E-09 2.60051E-09 -1.06364E-09 2.60051E-09 2.60051E-09 
2.37031E-09 -9.81754E-10 2.37031E-09 -9.81754E-10 2.37031E-09 2.37031E-09 
2.15242E-09 -9.03381E-10 2.15242E-09 -9.03381E-10 2.15242E-09 2.15242E-09 
1.94722E-09 -8.28714E-10 1.94722E-09 -8.28714E-10 1.94722E-09 1.94722E-09 
1.75499E-09 -7.57905E-10 1.75499E-09 -7.57905E-10 1.75499E-09 1.75499E-09 
1.57583E-09 -6.91062E-10 1.57583E-09 -6.91062E-10 1.57583E-09 1.57583E-09 
1.40970E-09 -6.28246E-10 1.40970E-09 -6.28246E-10 1.40970E-09 1.40970E-09 
1.28999E-09 -5.82418E-10 1.28999E-09 -5.82418E-10 1.28999E-09 1.28999E-09 
1.25643E-09 -5.69475E-10 1.25643E-09 -5.69475E-10 1.25643E-09 1.25643E-09 
1.10523E-09 -5.10613E-10 1.10523E-09 -5.10613E-10 1.10523E-09 1.10523E-09 
9.68147E-10 -4.56353E-10 9.68147E-10 -4.56353E-10 9.68147E-10 9.68147E-10 
8.44544E-10 -4.06574E-10 8.44544E-10 -4.06574E-10 8.44544E-10 8.44544E-10 
7.33710E-10 -3.61123E-10 7.33710E-10 -3.61123E-10 7.33710E-10 7.33710E-10 
6.34853E-10 -3.19807E-10 6.34853E-10 -3.19807E-10 6.34853E-10 6.34853E-10 
5.47137E-10 -2.82415E-10 5.47137E-10 -2.82415E-10 5.47137E-10 5.47137E-10 
4.69701E-10 -2.48715E-10 4.69701E-10 -2.48715E-10 4.69701E-10 4.69701E-10 
4.01677E-10 -2.18466E-10 4.01677E-10 -2.18466E-10 4.01677E-10 4.01677E-10 
3.42205E-10 -1.91417E-10 3.42205E-10 -1.91417E-10 3.42205E-10 3.42205E-10 
2.90450E-10 -1.67319E-10 2.90450E-10 -1.67319E-10 2.90450E-10 2.90450E-10 
2.45615E-10 -1.45925E-10 2.45615E-10 -1.45925E-10 2.45615E-10 2.45615E-10 
2.06942E-10 -1.26994E-10 2.06942E-10 -1.26994E-10 2.06942E-10 2.06942E-10 
1.73726E-10 -1.10296E-10 1.73726E-10 -1.10296E-10 1.73726E-10 1.73726E-10 
1.45314E-10 -9.56097E-11 1.45314E-10 -9.56097E-11 1.45314E-10 1.45314E-10 
1.21107E-10 -8.27299E-11 1.21107E-10 -8.27299E-11 1.21107E-10 1.21107E-10 
1.00564E-10 -7.14638E-11 1.00564E-10 -7.14638E-11 1.00564E-10 1.00564E-10 
8.31970E-11 -6.16337E-11 8.31970E-11 -6.16337E-11 8.31970E-11 8.31970E-11 
4.73909E-09 -1.93834E-09 4.73909E-09 -1.93834E-09 4.73909E-09 4.73909E-09 
4.33039E-09 -1.79359E-09 4.33039E-09 -1.79359E-09 4.33039E-09 4.33039E-09 
3.94251E-09 -1.65469E-09 3.94251E-09 -1.65469E-09 3.94251E-09 3.94251E-09 
3.57627E-09 -1.52202E-09 3.57627E-09 -1.52202E-09 3.57627E-09 3.57627E-09 
3.23220E-09 -1.39585E-09 3.23220E-09 -1.39585E-09 3.23220E-09 3.23220E-09 
2.91060E-09 -1.27641E-09 2.91060E-09 -1.27641E-09 2.91060E-09 2.91060E-09 
2.61149E-09 -1.16384E-09 2.61149E-09 -1.16384E-09 2.61149E-09 2.61149E-09 
2.39538E-09 -1.08149E-09 2.39538E-09 -1.08149E-09 2.39538E-09 2.39538E-09 
2.33469E-09 -1.05820E-09 2.33469E-09 -1.05820E-09 2.33469E-09 2.33469E-09 
2.06074E-09 -9.52054E-10 2.06074E-09 -9.52054E-10 2.06074E-09 2.06074E-09 
1.81147E-09 -8.53869E-10 1.81147E-09 -8.53869E-10 1.81147E-09 1.81147E-09 
1.58590E-09 -7.63474E-10 1.58590E-09 -7.63474E-10 1.58590E-09 1.58590E-09 
1.38288E-09 -6.80634E-10 1.38288E-09 -6.80634E-10 1.38288E-09 1.38288E-09 
1.20109E-09 -6.05049E-10 1.20109E-09 -6.05049E-10 1.20109E-09 1.20109E-09 
1.03916E-09 -5.36381E-10 1.03916E-09 -5.36381E-10 1.03916E-09 1.03916E-09 
8.95630E-10 -4.74251E-10 8.95630E-10 -4.74251E-10 8.95630E-10 8.95630E-10 
7.69022E-10 -4.18259E-10 7.69022E-10 -4.18259E-10 7.69022E-10 7.69022E-10 
6.57866E-10 -3.67986E-10 6.57866E-10 -3.67986E-10 6.57866E-10 6.57866E-10 
5.60718E-10 -3.23012E-10 5.60718E-10 -3.23012E-10 5.60718E-10 5.60718E-10 
4.76188E-10 -2.82914E-10 4.76188E-10 -2.82914E-10 4.76188E-10 4.76188E-10 
4.02952E-10 -2.47280E-10 4.02952E-10 -2.47280E-10 4.02952E-10 4.02952E-10 
3.39765E-10 -2.15711E-10 3.39765E-10 -2.15711E-10 3.39765E-10 3.39765E-10 
2.85466E-10 -1.87823E-10 2.85466E-10 -1.87823E-10 2.85466E-10 2.85466E-10 
2.38988E-10 -1.63256E-10 2.38988E-10 -1.63256E-10 2.38988E-10 2.38988E-10 
1.99357E-10 -1.41669E-10 1.99357E-10 -1.41669E-10 1.99357E-10 1.99357E-10 
1.65691E-10 -1.22747E-10 1.65691E-10 -1.22747E-10 1.65691E-10 1.65691E-10 
8.71016E-09 -3.56256E-09 8.71016E-09 -3.56256E-09 8.71016E-09 8.71016E-09 
7.97916E-09 -3.30486E-09 7.97916E-09 -3.30486E-09 7.97916E-09 7.97916E-09 
7.28358E-09 -3.05696E-09 7.28358E-09 -3.05696E-09 7.28358E-09 7.28358E-09 
6.62500E-09 -2.81952E-09 6.62500E-09 -2.81952E-09 6.62500E-09 6.62500E-09 
6.00453E-09 -2.59310E-09 6.00453E-09 -2.59310E-09 6.00453E-09 6.00453E-09 
5.42289E-09 -2.37815E-09 5.42289E-09 -2.37815E-09 5.42289E-09 5.42289E-09 
4.88029E-09 -2.17495E-09 4.88029E-09 -2.17495E-09 4.88029E-09 4.88029E-09 
4.48715E-09 -2.02591E-09 4.48715E-09 -2.02591E-09 4.48715E-09 4.48715E-09 
4.37657E-09 -1.98368E-09 4.37657E-09 -1.98368E-09 4.37657E-09 4.37657E-09 
3.87636E-09 -1.79086E-09 3.87636E-09 -1.79086E-09 3.87636E-09 3.87636E-09 
3.41959E-09 -1.61188E-09 3.41959E-09 -1.61188E-09 3.41959E-09 3.41959E-09 
3.00472E-09 -1.44651E-09 3.00472E-09 -1.44651E-09 3.00472E-09 3.00472E-09 
2.62989E-09 -1.29440E-09 2.62989E-09 -1.29440E-09 2.62989E-09 2.62989E-09 
2.29297E-09 -1.15508E-09 2.29297E-09 -1.15508E-09 2.29297E-09 2.29297E-09 
1.99164E-09 -1.02802E-09 1.99164E-09 -1.02802E-09 1.99164E-09 1.99164E-09 
1.72345E-09 -9.12599E-10 1.72345E-09 -9.12599E-10 1.72345E-09 1.72345E-09 
1.48590E-09 -8.08157E-10 1.48590E-09 -8.08157E-10 1.48590E-09 1.48590E-09 
1.27644E-09 -7.13997E-10 1.27644E-09 -7.13997E-10 1.27644E-09 1.27644E-09 
1.09259E-09 -6.29403E-10 1.09259E-09 -6.29403E-10 1.09259E-09 1.09259E-09 
9.31895E-10 -5.53659E-10 9.31895E-10 -5.53659E-10 9.31895E-10 9.31895E-10 
7.92043E-10 -4.86054E-10 7.92043E-10 -4.86054E-10 7.92043E-10 7.92043E-10 
6.70823E-10 -4.25894E-10 6.70823E-10 -4.25894E-10 6.70823E-10 6.70823E-10 
5.66166E-10 -3.72512E-10 5.66166E-10 -3.72512E-10 5.66166E-10 5.66166E-10 
4.76159E-10 -3.25271E-10 4.76159E-10 -3.25271E-10 4.76159E-10 4.76159E-10 
3.99040E-10 -2.83569E-10 3.99040E-10 -2.83569E-10 3.99040E-10 3.99040E-10 
3.33207E-10 -2.46845E-10 3.33207E-10 -2.46845E-10 3.33207E-10 3.33207E-10 
1.58407E-08 -6.47901E-09 1.58407E-08 -6.47901E-09 1.58407E-08 1.58407E-08 
1.45473E-08 -6.02532E-09 1.45473E-08 -6.02532E-09 1.45473E-08 1.45473E-08 
1.33135E-08 -5.58776E-09 1.33135E-08 -5.58776E-09 1.33135E-08 1.33135E-08 
1.21422E-08 -5.16756E-09 1.21422E-08 -5.16756E-09 1.21422E-08 1.21422E-08 
1.10355E-08 -4.76578E-09 1.10355E-08 -4.76578E-09 1.10355E-08 1.10355E-08 
9.99514E-09 -4.38327E-09 9.99514E-09 -4.38327E-09 9.99514E-09 9.99514E-09 
9.02169E-09 -4.02061E-09 9.02169E-09 -4.02061E-09 9.02169E-09 9.02169E-09 
8.31446E-09 -3.75390E-09 8.31446E-09 -3.75390E-09 8.31446E-09 8.31446E-09 
8.11522E-09 -3.67823E-09 8.11522E-09 -3.67823E-09 8.11522E-09 8.11522E-09 
7.21210E-09 -3.33196E-09 7.21210E-09 -3.33196E-09 7.21210E-09 7.21210E-09 
6.38448E-09 -3.00943E-09 6.38448E-09 -3.00943E-09 6.38448E-09 6.38448E-09 
5.63004E-09 -2.71037E-09 5.63004E-09 -2.71037E-09 5.63004E-09 5.63004E-09 
4.94587E-09 -2.43429E-09 4.94587E-09 -2.43429E-09 4.94587E-09 4.94587E-09 
4.32853E-09 -2.18049E-09 4.32853E-09 -2.18049E-09 4.32853E-09 4.32853E-09 
3.77423E-09 -1.94814E-09 3.77423E-09 -1.94814E-09 3.77423E-09 3.77423E-09 
3.27892E-09 -1.73624E-09 3.27892E-09 -1.73624E-09 3.27892E-09 3.27892E-09 
2.83836E-09 -1.54374E-09 2.83836E-09 -1.54374E-09 2.83836E-09 2.83836E-09 
2.44828E-09 -1.36948E-09 2.44828E-09 -1.36948E-09 2.44828E-09 2.44828E-09 
2.10440E-09 -1.21228E-09 2.10440E-09 -1.21228E-09 2.10440E-09 2.10440E-09 
1.80254E-09 -1.07093E-09 1.80254E-09 -1.07093E-09 1.80254E-09 1.80254E-09 
1.53864E-09 -9.44221E-10 1.53864E-09 -9.44221E-10 1.53864E-09 1.53864E-09 
1.30887E-09 -8.30981E-10 1.30887E-09 -8.30981E-10 1.30887E-09 1.30887E-09 
1.10958E-09 -7.30054E-10 1.10958E-09 -7.30054E-10 1.10958E-09 1.10958E-09 
9.37383E-10 -6.40338E-10 9.37383E-10 -6.40338E-10 9.37383E-10 9.37383E-10 
7.89141E-10 -5.60785E-10 7.89141E-10 -5.60785E-10 7.89141E-10 7.89141E-10 
6.61981E-10 -4.90407E-10 6.61981E-10 -4.90407E-10 6.61981E-10 6.61981E-10 
2.87738E-08 -1.17688E-08 2.87738E-08 -1.17688E-08 2.87738E-08 2.87738E-08 
2.64902E-08 -1.09719E-08 2.64902E-08 -1.09719E-08 2.64902E-08 2.64902E-08 
2.43059E-08 -1.02013E-08 2.43059E-08 -1.02013E-08 2.43059E-08 2.43059E-08 
2.22267E-08 -9.45942E-09 2.22267E-08 -9.45942E-09 2.22267E-08 2.22267E-08 
2.02569E-08 -8.74809E-09 2.02569E-08 -8.74809E-09 2.02569E-08 2.02569E-08 
1.83996E-08 -8.06897E-09 1.83996E-08 -8.06897E-09 1.83996E-08 1.83996E-08 
1.66567E-08 -7.42324E-09 1.66567E-08 -7.42324E-09 1.66567E-08 1.66567E-08 
1.53870E-08 -6.94707E-09 1.53870E-08 -6.94707E-09 1.53870E-08 1.53870E-08 
1.50287E-08 -6.81176E-09 1.50287E-08 -6.81176E-09 1.50287E-08 1.50287E-08 
1.34014E-08 -6.19137E-09 1.34014E-08 -6.19137E-09 1.34014E-08 1.34014E-08 
1.19048E-08 -5.61154E-09 1.19048E-08 -5.61154E-09 1.19048E-08 1.19048E-08 
1.05356E-08 -5.07199E-09 1.05356E-08 -5.07199E-09 1.05356E-08 1.05356E-08 
9.28936E-09 -4.57210E-09 9.28936E-09 -4.57210E-09 9.28936E-09 9.28936E-09 
8.16049E-09 -4.11084E-09 8.16049E-09 -4.11084E-09 8.16049E-09 8.16049E-09 
7.14292E-09 -3.68695E-09 7.14292E-09 -3.68695E-09 7.14292E-09 7.14292E-09 
6.22996E-09 -3.29887E-09 6.22996E-09 -3.29887E-09 6.22996E-09 6.22996E-09 
5.41459E-09 -2.94491E-09 5.41459E-09 -2.94491E-09 5.41459E-09 5.41459E-09 
4.68960E-09 -2.62319E-09 4.68960E-09 -2.62319E-09 4.68960E-09 4.68960E-09 
4.04772E-09 -2.33176E-09 4.04772E-09 -2.33176E-09 4.04772E-09 4.04772E-09 
3.48181E-09 -2.06862E-09 3.48181E-09 -2.06862E-09 3.48181E-09 3.48181E-09 
2.98488E-09 -1.83173E-09 2.98488E-09 -1.83173E-09 2.98488E-09 2.98488E-09 
2.55023E-09 -1.61910E-09 2.55023E-09 -1.61910E-09 2.55023E-09 2.55023E-09 
2.17151E-09 -1.42876E-09 2.17151E-09 -1.42876E-09 2.17151E-09 2.17151E-09 
1.84275E-09 -1.25880E-09 1.84275E-09 -1.25880E-09 1.84275E-09 1.84275E-09 
1.55837E-09 -1.10742E-09 1.55837E-09 -1.10742E-09 1.55837E-09 1.55837E-09 
1.31326E-09 -9.72884E-10 1.31326E-09 -9.72884E-10 1.31326E-09 1.31326E-09 
5.21878E-08 -2.13454E-08 5.21878E-08 -2.13454E-08 5.21878E-08 5.21878E-08 
4.81647E-08 -1.99492E-08 4.81647E-08 -1.99492E-08 4.81647E-08 4.81647E-08 
4.43068E-08 -1.85958E-08 4.43068E-08 -1.85958E-08 4.43068E-08 4.43068E-08 
4.06246E-08 -1.72893E-08 4.06246E-08 -1.72893E-08 4.06246E-08 4.06246E-08 
3.71264E-08 -1.60333E-08 3.71264E-08 -1.60333E-08 3.71264E-08 3.71264E-08 
3.38186E-08 -1.48308E-08 3.38186E-08 -1.48308E-08 3.38186E-08 3.38186E-08 
3.07052E-08 -1.36841E-08 3.07052E-08 -1.36841E-08 3.07052E-08 3.07052E-08 
2.84309E-08 -1.28363E-08 2.84309E-08 -1.28363E-08 2.84309E-08 2.84309E-08 
2.77882E-08 -1.25950E-08 2.77882E-08 -1.25950E-08 2.77882E-08 2.77882E-08 
2.48627E-08 -1.14865E-08 2.48627E-08 -1.14865E-08 2.48627E-08 2.48627E-08 
2.21630E-08 -1.04469E-08 2.21630E-08 -1.04469E-08 2.21630E-08 2.21630E-08 
1.96840E-08 -9.47612E-09 1.96840E-08 -9.47612E-09 1.96840E-08 1.96840E-08 
1.74191E-08 -8.57344E-09 1.74191E-08 -8.57344E-09 1.74191E-08 1.74191E-08 
1.53597E-08 -7.73745E-09 1.53597E-08 -7.73745E-09 1.53597E-08 1.53597E-08 
1.34961E-08 -6.96625E-09 1.34961E-08 -6.96625E-09 1.34961E-08 1.34961E-08 
1.18173E-08 -6.25749E-09 1.18173E-08 -6.25749E-09 1.18173E-08 1.18173E-08 
1.03119E-08 -5.60845E-09 1.03119E-08 -5.60845E-09 1.03119E-08 1.03119E-08 
8.96762E-09 -5.01616E-09 8.96762E-09 -5.01616E-09 8.96762E-09 8.96762E-09 
7.77239E-09 -4.47742E-09 7.77239E-09 -4.47742E-09 7.77239E-09 7.77239E-09 
6.71399E-09 -3.98893E-09 6.71399E-09 -3.98893E-09 6.71399E-09 6.71399E-09 
5.78048E-09 -3.54731E-09 5.78048E-09 -3.54731E-09 5.78048E-09 5.78048E-09 
4.96027E-09 -3.14920E-09 4.96027E-09 -3.14920E-09 4.96027E-09 4.96027E-09 
4.24230E-09 -2.79124E-09 4.24230E-09 -2.79124E-09 4.24230E-09 4.24230E-09 
3.61612E-09 -2.47022E-09 3.61612E-09 -2.47022E-09 3.61612E-09 3.61612E-09 
3.07191E-09 -2.18298E-09 3.07191E-09 -2.18298E-09 3.07191E-09 3.07191E-09 
2.60058E-09 -1.92655E-09 2.60058E-09 -1.92655E-09 2.60058E-09 2.60058E-09 
9.44810E-08 -3.86438E-08 9.44810E-08 -3.86438E-08 9.44810E-08 9.44810E-08 
8.74124E-08 -3.62051E-08 8.74124E-08 -3.62051E-08 8.74124E-08 8.74124E-08 
8.06166E-08 -3.38352E-08 8.06166E-08 -3.38352E-08 8.06166E-08 8.06166E-08 
7.41129E-08 -3.15415E-08 7.41129E-08 -3.15415E-08 7.41129E-08 7.41129E-08 
6.79170E-08 -2.93305E-08 6.79170E-08 -2.93305E-08 6.79170E-08 6.79170E-08 
6.20416E-08 -2.72077E-08 6.20416E-08 -2.72077E-08 6.20416E-08 6.20416E-08 
5.64950E-08 -2.51776E-08 5.64950E-08 -2.51776E-08 5.64950E-08 5.64950E-08 
5.24323E-08 -2.36727E-08 5.24323E-08 -2.36727E-08 5.24323E-08 5.24323E-08 
5.12824E-08 -2.32437E-08 5.12824E-08 -2.32437E-08 5.12824E-08 5.12824E-08 
4.60375E-08 -2.12691E-08 4.60375E-08 -2.12691E-08 4.60375E-08 4.60375E-08 
4.11803E-08 -1.94110E-08 4.11803E-08 -1.94110E-08 4.11803E-08 4.11803E-08 
3.67041E-08 -1.76698E-08 3.67041E-08 -1.76698E-08 3.67041E-08 3.67041E-08 
3.25993E-08 -1.60450E-08 3.25993E-08 -1.60450E-08 3.25993E-08 3.25993E-08 
2.88527E-08 -1.45345E-08 2.88527E-08 -1.45345E-08 2.88527E-08 2.88527E-08 
2.54490E-08 -1.31359E-08 2.54490E-08 -1.31359E-08 2.54490E-08 2.54490E-08 
2.23705E-08 -1.18456E-08 2.23705E-08 -1.18456E-08 2.23705E-08 2.23705E-08 
1.95985E-08 -1.06593E-08 1.95985E-08 -1.06593E-08 1.95985E-08 1.95985E-08 
1.71130E-08 -9.57239E-09 1.71130E-08 -9.57239E-09 1.71130E-08 1.71130E-08 
1.48935E-08 -8.57969E-09 1.48935E-08 -8.57969E-09 1.48935E-08 1.48935E-08 
1.29196E-08 -7.67582E-09 1.29196E-08 -7.67582E-09 1.29196E-08 1.29196E-08 
1.11708E-08 -6.85521E-09 1.11708E-08 -6.85521E-09 1.11708E-08 1.11708E-08 
9.62735E-09 -6.11225E-09 9.62735E-09 -6.11225E-09 9.62735E-09 9.62735E-09 
8.27006E-09 -5.44133E-09 8.27006E-09 -5.44133E-09 8.27006E-09 8.27006E-09 
7.08075E-09 -4.83695E-09 7.08075E-09 -4.83695E-09 7.08075E-09 7.08075E-09 
6.04223E-09 -4.29378E-09 6.04223E-09 -4.29378E-09 6.04223E-09 6.04223E-09 
5.13846E-09 -3.80666E-09 5.13846E-09 -3.80666E-09 5.13846E-09 5.13846E-09 
1.70822E-07 -6.98683E-08 1.70822E-07 -6.98683E-08 1.70822E-07 1.70822E-07 
1.58430E-07 -6.56198E-08 1.58430E-07 -6.56198E-08 1.58430E-07 1.58430E-07 
1.46486E-07 -6.14808E-08 1.46486E-07 -6.14808E-08 1.46486E-07 1.46486E-07 
1.35024E-07 -5.74645E-08 1.35024E-07 -5.74645E-08 1.35024E-07 1.35024E-07 
1.24074E-07 -5.35824E-08 1.24074E-07 -5.35824E-08 1.24074E-07 1.24074E-07 
1.13661E-07 -4.98450E-08 1.13661E-07 -4.98450E-08 1.13661E-07 1.13661E-07 
1.03802E-07 -4.62606E-08 1.03802E-07 -4.62606E-08 1.03802E-07 1.03802E-07 
9.65611E-08 -4.35964E-08 9.65611E-08 -4.35964E-08 9.65611E-08 9.65611E-08 
9.45082E-08 -4.28359E-08 9.45082E-08 -4.28359E-08 9.45082E-08 9.45082E-08 
8.51262E-08 -3.93280E-08 8.51262E-08 -3.93280E-08 8.51262E-08 8.51262E-08 
7.64070E-08 -3.60157E-08 7.64070E-08 -3.60157E-08 7.64070E-08 7.64070E-08 
6.83429E-08 -3.29012E-08 6.83429E-08 -3.29012E-08 6.83429E-08 6.83429E-08 
6.09204E-08 -2.99842E-08 6.09204E-08 -2.99842E-08 6.09204E-08 6.09204E-08 
5.41197E-08 -2.72628E-08 5.41197E-08 -2.72628E-08 5.41197E-08 5.41197E-08 
4.79171E-08 -2.47333E-08 4.79171E-08 -2.47333E-08 4.79171E-08 4.79171E-08 
4.22849E-08 -2.23906E-08 4.22849E-08 -2.23906E-08 4.22849E-08 4.22849E-08 
3.71925E-08 -2.02284E-08 3.71925E-08 -2.02284E-08 3.71925E-08 3.71925E-08 
3.26073E-08 -1.82393E-08 3.26073E-08 -1.82393E-08 3.26073E-08 3.26073E-08 
2.84954E-08 -1.64153E-08 2.84954E-08 -1.64153E-08 2.84954E-08 2.84954E-08 
2.48224E-08 -1.47475E-08 2.48224E-08 -1.47475E-08 2.48224E-08 2.48224E-08 
2.15539E-08 -1.32270E-08 2.15539E-08 -1.32270E-08 2.15539E-08 2.15539E-08 
1.86561E-08 -1.18444E-08 1.86561E-08 -1.18444E-08 1.86561E-08 1.86561E-08 
1.60961E-08 -1.05905E-08 1.60961E-08 -1.05905E-08 1.60961E-08 1.60961E-08 
1.38425E-08 -9.45599E-09 1.38425E-08 -9.45599E-09 1.38425E-08 1.38425E-08 
1.18653E-08 -8.43179E-09 1.18653E-08 -8.43179E-09 1.18653E-08 1.18653E-08 
1.01363E-08 -7.50914E-09 1.01363E-08 -7.50914E-09 1.01363E-08 1.01363E-08 
3.07932E-07 -1.25948E-07 3.07932E-07 -1.25948E-07 3.07932E-07 3.07932E-07 
2.86290E-07 -1.18578E-07 2.86290E-07 -1.18578E-07 2.86290E-07 2.86290E-07 
2.65375E-07 -1.11379E-07 2.65375E-07 -1.11379E-07 2.65375E-07 2.65375E-07 
2.45253E-07 -1.04377E-07 2.45253E-07 -1.04377E-07 2.45253E-07 2.45253E-07 
2.25977E-07 -9.75899E-08 2.25977E-07 -9.75899E-08 2.25977E-07 2.25977E-07 
2.07594E-07 -9.10380E-08 2.07594E-07 -9.10380E-08 2.07594E-07 2.07594E-07 
1.90136E-07 -8.47363E-08 1.90136E-07 -8.47363E-08 1.90136E-07 1.90136E-07 
1.77280E-07 -8.00403E-08 1.77280E-07 -8.00403E-08 1.77280E-07 1.77280E-07 
1.73630E-07 -7.86977E-08 1.73630E-07 -7.86977E-08 1.73630E-07 1.73630E-07 
1.56913E-07 -7.24929E-08 1.56913E-07 -7.24929E-08 1.56913E-07 1.56913E-07 
1.41322E-07 -6.66146E-08 1.41322E-07 -6.66146E-08 1.41322E-07 1.41322E-07 
1.26851E-07 -6.10678E-08 1.26851E-07 -6.10678E-08 1.26851E-07 1.26851E-07 
1.13482E-07 -5.58544E-08 1.13482E-07 -5.58544E-08 1.13482E-07 1.13482E-07 
1.01187E-07 -5.09728E-08 1.01187E-07 -5.09728E-08 1.01187E-07 1.01187E-07 
8.99291E-08 -4.64185E-08 8.99291E-08 -4.64185E-08 8.99291E-08 8.99291E-08 
7.96657E-08 -4.21844E-08 7.96657E-08 -4.21844E-08 7.96657E-08 7.96657E-08 
7.03481E-08 -3.82612E-08 7.03481E-08 -3.82612E-08 7.03481E-08 7.03481E-08 
6.19236E-08 -3.46378E-08 6.19236E-08 -3.46378E-08 6.19236E-08 6.19236E-08 
5.43364E-08 -3.13015E-08 5.43364E-08 -3.13015E-08 5.43364E-08 5.43364E-08 
4.75298E-08 -2.82385E-08 4.75298E-08 -2.82385E-08 4.75298E-08 4.75298E-08 
4.14459E-08 -2.54342E-08 4.14459E-08 -2.54342E-08 4.14459E-08 4.14459E-08 
3.60277E-08 -2.28734E-08 3.60277E-08 -2.28734E-08 3.60277E-08 3.60277E-08 
3.12193E-08 -2.05409E-08 3.12193E-08 -2.05409E-08 3.12193E-08 3.12193E-08 
