PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.94063E-19 -6.62139E-19 6.94063E-19 -6.62139E-19 6.94063E-19 6.94063E-19 
5.88805E-19 -5.55549E-19 5.88805E-19 -5.55549E-19 5.88805E-19 5.88805E-19 
4.68669E-17 -5.10368E-17 4.68669E-17 -5.10368E-17 4.68669E-17 4.68669E-17 
4.31174E-17 -4.68283E-17 4.31174E-17 -4.68283E-17 4.31174E-17 4.31174E-17 
3.95378E-17 -4.28191E-17 3.95378E-17 -4.28191E-17 3.95378E-17 3.95378E-17 
3.61366E-17 -3.90183E-17 3.61366E-17 -3.90183E-17 3.61366E-17 3.61366E-17 
3.29203E-17 -3.54328E-17 3.29203E-17 -3.54328E-17 3.29203E-17 3.29203E-17 
2.98933E-17 -3.20669E-17 2.98933E-17 -3.20669E-17 2.98933E-17 2.98933E-17 
2.70576E-17 -2.89223E-17 2.70576E-17 -2.89223E-17 2.70576E-17 2.70576E-17 
2.49951E-17 -2.66407E-17 2.49951E-17 -2.66407E-17 2.49951E-17 2.49951E-17 
2.44136E-17 -2.59984E-17 2.44136E-17 -2.59984E-17 2.44136E-17 2.44136E-17 
2.17752E-17 -2.30897E-17 2.17752E-17 -2.30897E-17 2.17752E-17 2.17752E-17 
1.93531E-17 -2.04285E-17 1.93531E-17 -2.04285E-17 1.93531E-17 1.93531E-17 
1.71406E-17 -1.80063E-17 1.71406E-17 -1.80063E-17 1.71406E-17 1.71406E-17 
1.51298E-17 -1.58131E-17 1.51298E-17 -1.58131E-17 1.51298E-17 1.51298E-17 
1.33107E-17 -1.38370E-17 1.33107E-17 -1.38370E-17 1.33107E-17 1.33107E-17 
1.16729E-17 -1.20652E-17 1.16729E-17 -1.20652E-17 1.16729E-17 1.16729E-17 
1.02048E-17 -1.04841E-17 1.02048E-17 -1.04841E-17 1.02048E-17 1.02048E-17 
8.89458E-18 -9.07952E-18 8.89458E-18 -9.07952E-18 8.89458E-18 8.89458E-18 
7.73005E-18 -7.83728E-18 7.73005E-18 -7.83728E-18 7.73005E-18 7.73005E-18 
6.69915E-18 -6.74327E-18 6.69915E-18 -6.74327E-18 6.69915E-18 6.69915E-18 
5.79005E-18 -5.78377E-18 5.79005E-18 -5.78377E-18 5.79005E-18 5.79005E-18 
4.99129E-18 -4.94557E-18 4.99129E-18 -4.94557E-18 4.99129E-18 4.99129E-18 
4.29192E-18 -4.21612E-18 4.29192E-18 -4.21612E-18 4.29192E-18 4.29192E-18 
3.68163E-18 -3.58364E-18 3.68163E-18 -3.58364E-18 3.68163E-18 3.68163E-18 
3.15078E-18 -3.03719E-18 3.15078E-18 -3.03719E-18 3.15078E-18 3.15078E-18 
2.69041E-18 -2.56667E-18 2.69041E-18 -2.56667E-18 2.69041E-18 2.69041E-18 
2.29234E-18 -2.16287E-18 2.29234E-18 -2.16287E-18 2.29234E-18 2.29234E-18 
1.67595E-16 -1.82507E-16 1.67595E-16 -1.82507E-16 1.67595E-16 1.67595E-16 
1.54550E-16 -1.67851E-16 1.54550E-16 -1.67851E-16 1.54550E-16 1.54550E-16 
1.42066E-16 -1.53856E-16 1.42066E-16 -1.53856E-16 1.42066E-16 1.42066E-16 
1.30174E-16 -1.40555E-16 1.30174E-16 -1.40555E-16 1.30174E-16 1.30174E-16 
1.18899E-16 -1.27973E-16 1.18899E-16 -1.27973E-16 1.18899E-16 1.18899E-16 
1.08259E-16 -1.16131E-16 1.08259E-16 -1.16131E-16 1.08259E-16 1.08259E-16 
9.82640E-17 -1.05036E-16 9.82640E-17 -1.05036E-16 9.82640E-17 9.82640E-17 
9.09755E-17 -9.69650E-17 9.09755E-17 -9.69650E-17 9.09755E-17 9.09755E-17 
8.89176E-17 -9.46896E-17 8.89176E-17 -9.46896E-17 8.89176E-17 8.89176E-17 
7.95626E-17 -8.43656E-17 7.95626E-17 -8.43656E-17 7.95626E-17 7.95626E-17 
7.09460E-17 -7.48883E-17 7.09460E-17 -7.48883E-17 7.09460E-17 7.09460E-17 
6.30488E-17 -6.62330E-17 6.30488E-17 -6.62330E-17 6.30488E-17 6.30488E-17 
5.58460E-17 -5.83683E-17 5.58460E-17 -5.83683E-17 5.58460E-17 5.58460E-17 
4.93072E-17 -5.12567E-17 4.93072E-17 -5.12567E-17 4.93072E-17 4.93072E-17 
4.33982E-17 -4.48568E-17 4.33982E-17 -4.48568E-17 4.33982E-17 4.33982E-17 
3.80818E-17 -3.91240E-17 3.80818E-17 -3.91240E-17 3.80818E-17 3.80818E-17 
3.33188E-17 -3.40116E-17 3.33188E-17 -3.40116E-17 3.33188E-17 3.33188E-17 
2.90690E-17 -2.94722E-17 2.90690E-17 -2.94722E-17 2.90690E-17 2.90690E-17 
2.52920E-17 -2.54585E-17 2.52920E-17 -2.54585E-17 2.52920E-17 2.52920E-17 
2.19477E-17 -2.19238E-17 2.19477E-17 -2.19238E-17 2.19477E-17 2.19477E-17 
1.89972E-17 -1.88231E-17 1.89972E-17 -1.88231E-17 1.89972E-17 1.89972E-17 
1.64030E-17 -1.61133E-17 1.64030E-17 -1.61133E-17 1.64030E-17 1.64030E-17 
1.41297E-17 -1.37536E-17 1.41297E-17 -1.37536E-17 1.41297E-17 1.41297E-17 
1.21438E-17 -1.17060E-17 1.21438E-17 -1.17060E-17 1.21438E-17 1.21438E-17 
1.04141E-17 -9.93509E-18 1.04141E-17 -9.93509E-18 1.04141E-17 1.04141E-17 
8.91183E-18 -8.40848E-18 8.91183E-18 -8.40848E-18 8.91183E-18 8.91183E-18 
6.10230E-16 -6.64524E-16 6.10230E-16 -6.64524E-16 6.10230E-16 6.10230E-16 
5.64074E-16 -6.12621E-16 5.64074E-16 -6.12621E-16 5.64074E-16 5.64074E-16 
5.19794E-16 -5.62932E-16 5.19794E-16 -5.62932E-16 5.19794E-16 5.19794E-16 
4.77507E-16 -5.15586E-16 4.77507E-16 -5.15586E-16 4.77507E-16 4.77507E-16 
4.37309E-16 -4.70685E-16 4.37309E-16 -4.70685E-16 4.37309E-16 4.37309E-16 
3.99271E-16 -4.28304E-16 3.99271E-16 -4.28304E-16 3.99271E-16 3.99271E-16 
3.63438E-16 -3.88484E-16 3.63438E-16 -3.88484E-16 3.63438E-16 3.63438E-16 
3.37239E-16 -3.59442E-16 3.37239E-16 -3.59442E-16 3.37239E-16 3.37239E-16 
3.29832E-16 -3.51242E-16 3.29832E-16 -3.51242E-16 3.29832E-16 3.29832E-16 
2.96090E-16 -3.13964E-16 2.96090E-16 -3.13964E-16 2.96090E-16 2.96090E-16 
2.64907E-16 -2.79628E-16 2.64907E-16 -2.79628E-16 2.64907E-16 2.64907E-16 
2.36230E-16 -2.48161E-16 2.36230E-16 -2.48161E-16 2.36230E-16 2.36230E-16 
2.09982E-16 -2.19466E-16 2.09982E-16 -2.19466E-16 2.09982E-16 2.09982E-16 
1.86068E-16 -1.93424E-16 1.86068E-16 -1.93424E-16 1.86068E-16 1.86068E-16 
1.64376E-16 -1.69901E-16 1.64376E-16 -1.69901E-16 1.64376E-16 1.64376E-16 
1.44786E-16 -1.48748E-16 1.44786E-16 -1.48748E-16 1.44786E-16 1.44786E-16 
1.27167E-16 -1.29811E-16 1.27167E-16 -1.29811E-16 1.27167E-16 1.27167E-16 
1.11384E-16 -1.12929E-16 1.11384E-16 -1.12929E-16 1.11384E-16 1.11384E-16 
9.73003E-17 -9.79410E-17 9.73003E-17 -9.79410E-17 9.73003E-17 9.73003E-17 
8.47789E-17 -8.46869E-17 8.47789E-17 -8.46869E-17 8.47789E-17 8.47789E-17 
7.36858E-17 -7.30109E-17 7.36858E-17 -7.30109E-17 7.36858E-17 7.36858E-17 
6.38912E-17 -6.27628E-17 6.38912E-17 -6.27628E-17 6.38912E-17 6.38912E-17 
5.52710E-17 -5.37998E-17 5.52710E-17 -5.37998E-17 5.52710E-17 5.52710E-17 
4.77076E-17 -4.59877E-17 4.77076E-17 -4.59877E-17 4.77076E-17 4.77076E-17 
4.10909E-17 -3.92009E-17 4.10909E-17 -3.92009E-17 4.10909E-17 4.10909E-17 
3.53186E-17 -3.33238E-17 3.53186E-17 -3.33238E-17 3.53186E-17 3.53186E-17 
2.17260E-15 -2.36591E-15 2.17260E-15 -2.36591E-15 2.17260E-15 2.17260E-15 
2.01298E-15 -2.18623E-15 2.01298E-15 -2.18623E-15 2.01298E-15 2.01298E-15 
1.85948E-15 -2.01380E-15 1.85948E-15 -2.01380E-15 1.85948E-15 1.85948E-15 
1.71252E-15 -1.84909E-15 1.71252E-15 -1.84909E-15 1.71252E-15 1.71252E-15 
1.57245E-15 -1.69247E-15 1.57245E-15 -1.69247E-15 1.57245E-15 1.57245E-15 
1.43956E-15 -1.54424E-15 1.43956E-15 -1.54424E-15 1.43956E-15 1.43956E-15 
1.31402E-15 -1.40458E-15 1.31402E-15 -1.40458E-15 1.31402E-15 1.31402E-15 
1.22200E-15 -1.30246E-15 1.22200E-15 -1.30246E-15 1.22200E-15 1.22200E-15 
1.19595E-15 -1.27358E-15 1.19595E-15 -1.27358E-15 1.19595E-15 1.19595E-15 
1.07703E-15 -1.14205E-15 1.07703E-15 -1.14205E-15 1.07703E-15 1.07703E-15 
9.66776E-16 -1.02050E-15 9.66776E-16 -1.02050E-15 9.66776E-16 9.66776E-16 
8.65035E-16 -9.08722E-16 8.65035E-16 -9.08722E-16 8.65035E-16 8.65035E-16 
7.71589E-16 -8.06438E-16 7.71589E-16 -8.06438E-16 7.71589E-16 7.71589E-16 
6.86147E-16 -7.13276E-16 6.86147E-16 -7.13276E-16 6.86147E-16 6.86147E-16 
6.08365E-16 -6.28812E-16 6.08365E-16 -6.28812E-16 6.08365E-16 6.08365E-16 
5.37855E-16 -5.52574E-16 5.37855E-16 -5.52574E-16 5.37855E-16 5.37855E-16 
4.74198E-16 -4.84058E-16 4.74198E-16 -4.84058E-16 4.74198E-16 4.74198E-16 
4.16953E-16 -4.22737E-16 4.16953E-16 -4.22737E-16 4.16953E-16 4.16953E-16 
3.65667E-16 -3.68075E-16 3.65667E-16 -3.68075E-16 3.65667E-16 3.65667E-16 
3.19887E-16 -3.19540E-16 3.19887E-16 -3.19540E-16 3.19887E-16 3.19887E-16 
2.79163E-16 -2.76606E-16 2.79163E-16 -2.76606E-16 2.79163E-16 2.79163E-16 
2.43055E-16 -2.38762E-16 2.43055E-16 -2.38762E-16 2.43055E-16 2.43055E-16 
2.11142E-16 -2.05522E-16 2.11142E-16 -2.05522E-16 2.11142E-16 2.11142E-16 
1.83022E-16 -1.76424E-16 1.83022E-16 -1.76424E-16 1.83022E-16 1.83022E-16 
1.58314E-16 -1.51033E-16 1.58314E-16 -1.51033E-16 1.58314E-16 1.58314E-16 
1.36665E-16 -1.28946E-16 1.36665E-16 -1.28946E-16 1.36665E-16 1.36665E-16 
7.71511E-15 -8.40156E-15 7.71511E-15 -8.40156E-15 7.71511E-15 7.71511E-15 
7.16502E-15 -7.78167E-15 7.16502E-15 -7.78167E-15 7.16502E-15 7.16502E-15 
6.63473E-15 -7.18535E-15 6.63473E-15 -7.18535E-15 6.63473E-15 6.63473E-15 
6.12577E-15 -6.61427E-15 6.12577E-15 -6.61427E-15 6.12577E-15 6.12577E-15 
5.63942E-15 -6.06984E-15 5.63942E-15 -6.06984E-15 5.63942E-15 5.63942E-15 
5.17674E-15 -5.55317E-15 5.17674E-15 -5.55317E-15 5.17674E-15 5.17674E-15 
4.73845E-15 -5.06500E-15 4.73845E-15 -5.06500E-15 4.73845E-15 4.73845E-15 
4.41638E-15 -4.70714E-15 4.41638E-15 -4.70714E-15 4.41638E-15 4.41638E-15 
4.32504E-15 -4.60580E-15 4.32504E-15 -4.60580E-15 4.32504E-15 4.32504E-15 
3.90742E-15 -4.14330E-15 3.90742E-15 -4.14330E-15 3.90742E-15 3.90742E-15 
3.51893E-15 -3.71447E-15 3.51893E-15 -3.71447E-15 3.51893E-15 3.51893E-15 
3.15924E-15 -3.31879E-15 3.15924E-15 -3.31879E-15 3.15924E-15 3.15924E-15 
2.82772E-15 -2.95544E-15 2.82772E-15 -2.95544E-15 2.82772E-15 2.82772E-15 
2.52352E-15 -2.62330E-15 2.52352E-15 -2.62330E-15 2.52352E-15 2.52352E-15 
2.24559E-15 -2.32106E-15 2.24559E-15 -2.32106E-15 2.24559E-15 2.24559E-15 
1.99270E-15 -2.04723E-15 1.99270E-15 -2.04723E-15 1.99270E-15 1.99270E-15 
1.76352E-15 -1.80018E-15 1.76352E-15 -1.80018E-15 1.76352E-15 1.76352E-15 
1.55662E-15 -1.57821E-15 1.55662E-15 -1.57821E-15 1.55662E-15 1.55662E-15 
1.37052E-15 -1.37955E-15 1.37052E-15 -1.37955E-15 1.37052E-15 1.37052E-15 
1.20373E-15 -1.20243E-15 1.20373E-15 -1.20243E-15 1.20373E-15 1.20373E-15 
1.05475E-15 -1.04509E-15 1.05475E-15 -1.04509E-15 1.05475E-15 1.05475E-15 
9.22116E-16 -9.05829E-16 9.22116E-16 -9.05829E-16 9.22116E-16 9.22116E-16 
8.04389E-16 -7.82979E-16 8.04389E-16 -7.82979E-16 8.04389E-16 8.04389E-16 
7.00209E-16 -6.74965E-16 7.00209E-16 -6.74965E-16 7.00209E-16 7.00209E-16 
6.08274E-16 -5.80297E-16 6.08274E-16 -5.80297E-16 6.08274E-16 6.08274E-16 
5.27366E-16 -4.97580E-16 5.27366E-16 -4.97580E-16 5.27366E-16 5.27366E-16 
2.73085E-14 -2.97382E-14 2.73085E-14 -2.97382E-14 2.73085E-14 2.73085E-14 
2.54206E-14 -2.76084E-14 2.54206E-14 -2.76084E-14 2.54206E-14 2.54206E-14 
2.35962E-14 -2.55545E-14 2.35962E-14 -2.55545E-14 2.35962E-14 2.35962E-14 
2.18409E-14 -2.35826E-14 2.18409E-14 -2.35826E-14 2.18409E-14 2.18409E-14 
2.01592E-14 -2.16978E-14 2.01592E-14 -2.16978E-14 2.01592E-14 2.01592E-14 
1.85551E-14 -1.99043E-14 1.85551E-14 -1.99043E-14 1.85551E-14 1.85551E-14 
1.70313E-14 -1.82050E-14 1.70313E-14 -1.82050E-14 1.70313E-14 1.70313E-14 
1.59087E-14 -1.69561E-14 1.59087E-14 -1.69561E-14 1.59087E-14 1.59087E-14 
1.55899E-14 -1.66019E-14 1.55899E-14 -1.66019E-14 1.55899E-14 1.55899E-14 
1.41293E-14 -1.49822E-14 1.41293E-14 -1.49822E-14 1.41293E-14 1.41293E-14 
1.27662E-14 -1.34756E-14 1.27662E-14 -1.34756E-14 1.27662E-14 1.27662E-14 
1.14999E-14 -1.20807E-14 1.14999E-14 -1.20807E-14 1.14999E-14 1.14999E-14 
1.03287E-14 -1.07952E-14 1.03287E-14 -1.07952E-14 1.03287E-14 1.03287E-14 
9.25023E-15 -9.61597E-15 9.25023E-15 -9.61597E-15 9.25023E-15 9.25023E-15 
8.26127E-15 -8.53893E-15 8.26127E-15 -8.53893E-15 8.26127E-15 8.26127E-15 
7.35807E-15 -7.55944E-15 7.35807E-15 -7.55944E-15 7.35807E-15 7.35807E-15 
6.53644E-15 -6.67235E-15 6.53644E-15 -6.67235E-15 6.53644E-15 6.53644E-15 
5.79180E-15 -5.87214E-15 5.79180E-15 -5.87214E-15 5.79180E-15 5.79180E-15 
5.11940E-15 -5.15311E-15 5.11940E-15 -5.15311E-15 5.11940E-15 5.11940E-15 
4.51432E-15 -4.50942E-15 4.51432E-15 -4.50942E-15 4.51432E-15 4.51432E-15 
3.97164E-15 -3.93526E-15 3.97164E-15 -3.93526E-15 3.97164E-15 3.97164E-15 
3.48647E-15 -3.42489E-15 3.48647E-15 -3.42489E-15 3.48647E-15 3.48647E-15 
3.05403E-15 -2.97274E-15 3.05403E-15 -2.97274E-15 3.05403E-15 3.05403E-15 
2.66970E-15 -2.57345E-15 2.66970E-15 -2.57345E-15 2.66970E-15 2.66970E-15 
2.32908E-15 -2.22196E-15 2.32908E-15 -2.22196E-15 2.32908E-15 2.32908E-15 
2.02800E-15 -1.91346E-15 2.02800E-15 -1.91346E-15 2.02800E-15 2.02800E-15 
9.62809E-14 -1.04847E-13 9.62809E-14 -1.04847E-13 9.62809E-14 9.62809E-14 
8.98333E-14 -9.75647E-14 8.98333E-14 -9.75647E-14 8.98333E-14 8.98333E-14 
8.35878E-14 -9.05248E-14 8.35878E-14 -9.05248E-14 8.35878E-14 8.35878E-14 
7.75636E-14 -8.37489E-14 7.75636E-14 -8.37489E-14 7.75636E-14 7.75636E-14 
7.17772E-14 -7.72554E-14 7.17772E-14 -7.72554E-14 7.17772E-14 7.17772E-14 
6.62428E-14 -7.10596E-14 6.62428E-14 -7.10596E-14 6.62428E-14 6.62428E-14 
6.09711E-14 -6.51729E-14 6.09711E-14 -6.51729E-14 6.09711E-14 6.09711E-14 
5.70776E-14 -6.08354E-14 5.70776E-14 -6.08354E-14 5.70776E-14 5.70776E-14 
5.59702E-14 -5.96034E-14 5.59702E-14 -5.96034E-14 5.59702E-14 5.59702E-14 
5.08873E-14 -5.39593E-14 5.08873E-14 -5.39593E-14 5.08873E-14 5.08873E-14 
4.61282E-14 -4.86914E-14 4.61282E-14 -4.86914E-14 4.61282E-14 4.61282E-14 
4.16920E-14 -4.37976E-14 4.16920E-14 -4.37976E-14 4.16920E-14 4.16920E-14 
3.75751E-14 -3.92722E-14 3.75751E-14 -3.92722E-14 3.75751E-14 3.75751E-14 
3.37705E-14 -3.51057E-14 3.37705E-14 -3.51057E-14 3.37705E-14 3.37705E-14 
3.02690E-14 -3.12864E-14 3.02690E-14 -3.12864E-14 3.02690E-14 3.02690E-14 
2.70593E-14 -2.77998E-14 2.70593E-14 -2.77998E-14 2.70593E-14 2.70593E-14 
2.41283E-14 -2.46300E-14 2.41283E-14 -2.46300E-14 2.41283E-14 2.41283E-14 
2.14618E-14 -2.17595E-14 2.14618E-14 -2.17595E-14 2.14618E-14 2.14618E-14 
1.90443E-14 -1.91698E-14 1.90443E-14 -1.91698E-14 1.90443E-14 1.90443E-14 
1.68602E-14 -1.68419E-14 1.68602E-14 -1.68419E-14 1.68602E-14 1.68602E-14 
1.48933E-14 -1.47569E-14 1.48933E-14 -1.47569E-14 1.48933E-14 1.48933E-14 
1.31276E-14 -1.28957E-14 1.31276E-14 -1.28957E-14 1.31276E-14 1.31276E-14 
1.15471E-14 -1.12397E-14 1.15471E-14 -1.12397E-14 1.15471E-14 1.15471E-14 
1.01364E-14 -9.77098E-15 1.01364E-14 -9.77098E-15 1.01364E-14 1.01364E-14 
8.88078E-15 -8.47231E-15 8.88078E-15 -8.47231E-15 8.88078E-15 8.88078E-15 
7.76602E-15 -7.32739E-15 7.76602E-15 -7.32739E-15 7.76602E-15 7.76602E-15 
3.38477E-13 -3.68593E-13 3.38477E-13 -3.68593E-13 3.38477E-13 3.38477E-13 
3.16544E-13 -3.43787E-13 3.16544E-13 -3.43787E-13 3.16544E-13 3.16544E-13 
2.95247E-13 -3.19750E-13 2.95247E-13 -3.19750E-13 2.95247E-13 2.95247E-13 
2.74653E-13 -2.96556E-13 2.74653E-13 -2.96556E-13 2.74653E-13 2.74653E-13 
2.54822E-13 -2.74270E-13 2.54822E-13 -2.74270E-13 2.54822E-13 2.54822E-13 
2.35803E-13 -2.52949E-13 2.35803E-13 -2.52949E-13 2.35803E-13 2.35803E-13 
2.17637E-13 -2.32635E-13 2.17637E-13 -2.32635E-13 2.17637E-13 2.17637E-13 
2.04186E-13 -2.17629E-13 2.04186E-13 -2.17629E-13 2.04186E-13 2.04186E-13 
2.00355E-13 -2.13361E-13 2.00355E-13 -2.13361E-13 2.00355E-13 2.00355E-13 
1.82736E-13 -1.93768E-13 1.82736E-13 -1.93768E-13 1.82736E-13 1.82736E-13 
1.66186E-13 -1.75420E-13 1.66186E-13 -1.75420E-13 1.66186E-13 1.66186E-13 
1.50707E-13 -1.58318E-13 1.50707E-13 -1.58318E-13 1.50707E-13 1.50707E-13 
1.36292E-13 -1.42447E-13 1.36292E-13 -1.42447E-13 1.36292E-13 1.36292E-13 
1.22923E-13 -1.27783E-13 1.22923E-13 -1.27783E-13 1.22923E-13 1.22923E-13 
1.10575E-13 -1.14292E-13 1.10575E-13 -1.14292E-13 1.10575E-13 1.10575E-13 
9.92143E-14 -1.01929E-13 9.92143E-14 -1.01929E-13 9.92143E-14 9.92143E-14 
8.88005E-14 -9.06469E-14 8.88005E-14 -9.06469E-14 8.88005E-14 8.88005E-14 
7.92894E-14 -8.03893E-14 7.92894E-14 -8.03893E-14 7.92894E-14 7.92894E-14 
7.06329E-14 -7.10980E-14 7.06329E-14 -7.10980E-14 7.06329E-14 7.06329E-14 
6.27804E-14 -6.27123E-14 6.27804E-14 -6.27123E-14 6.27804E-14 6.27804E-14 
5.56800E-14 -5.51700E-14 5.56800E-14 -5.51700E-14 5.56800E-14 5.56800E-14 
4.92792E-14 -4.84088E-14 4.92792E-14 -4.84088E-14 4.92792E-14 4.92792E-14 
4.35259E-14 -4.23673E-14 4.35259E-14 -4.23673E-14 4.35259E-14 4.35259E-14 
3.83689E-14 -3.69857E-14 3.83689E-14 -3.69857E-14 3.83689E-14 3.83689E-14 
3.37588E-14 -3.22060E-14 3.37588E-14 -3.22060E-14 3.37588E-14 3.37588E-14 
2.96479E-14 -2.79734E-14 2.96479E-14 -2.79734E-14 2.96479E-14 2.96479E-14 
1.18234E-12 -1.28754E-12 1.18234E-12 -1.28754E-12 1.18234E-12 1.18234E-12 
1.10828E-12 -1.20366E-12 1.10828E-12 -1.20366E-12 1.10828E-12 1.10828E-12 
1.03619E-12 -1.12219E-12 1.03619E-12 -1.12219E-12 1.03619E-12 1.03619E-12 
9.66315E-13 -1.04337E-12 9.66315E-13 -1.04337E-12 9.66315E-13 9.66315E-13 
8.98850E-13 -9.67453E-13 8.98850E-13 -9.67453E-13 8.98850E-13 8.98850E-13 
8.33978E-13 -8.94621E-13 8.33978E-13 -8.94621E-13 8.33978E-13 8.33978E-13 
7.71845E-13 -8.25036E-13 7.71845E-13 -8.25036E-13 7.71845E-13 7.71845E-13 
7.25724E-13 -7.73504E-13 7.25724E-13 -7.73504E-13 7.25724E-13 7.25724E-13 
7.12568E-13 -7.58824E-13 7.12568E-13 -7.58824E-13 7.12568E-13 7.12568E-13 
6.51952E-13 -6.91308E-13 6.51952E-13 -6.91308E-13 6.51952E-13 6.51952E-13 
5.94825E-13 -6.27878E-13 5.94825E-13 -6.27878E-13 5.94825E-13 5.94825E-13 
5.41218E-13 -5.68552E-13 5.41218E-13 -5.68552E-13 5.41218E-13 5.41218E-13 
4.91126E-13 -5.13308E-13 4.91126E-13 -5.13308E-13 4.91126E-13 4.91126E-13 
4.44505E-13 -4.62080E-13 4.44505E-13 -4.62080E-13 4.44505E-13 4.44505E-13 
4.01288E-13 -4.14776E-13 4.01288E-13 -4.14776E-13 4.01288E-13 4.01288E-13 
3.61378E-13 -3.71268E-13 3.61378E-13 -3.71268E-13 3.61378E-13 3.61378E-13 
3.24657E-13 -3.31407E-13 3.24657E-13 -3.31407E-13 3.24657E-13 3.24657E-13 
2.90990E-13 -2.95026E-13 2.90990E-13 -2.95026E-13 2.90990E-13 2.90990E-13 
2.60227E-13 -2.61941E-13 2.60227E-13 -2.61941E-13 2.60227E-13 2.60227E-13 
2.32210E-13 -2.31958E-13 2.32210E-13 -2.31958E-13 2.32210E-13 2.32210E-13 
2.06773E-13 -2.04879E-13 2.06773E-13 -2.04879E-13 2.06773E-13 2.06773E-13 
1.83747E-13 -1.80502E-13 1.83747E-13 -1.80502E-13 1.83747E-13 1.83747E-13 
1.62964E-13 -1.58627E-13 1.62964E-13 -1.58627E-13 1.62964E-13 1.62964E-13 
1.44256E-13 -1.39055E-13 1.44256E-13 -1.39055E-13 1.44256E-13 1.44256E-13 
1.27459E-13 -1.21597E-13 1.27459E-13 -1.21597E-13 1.27459E-13 1.27459E-13 
1.12417E-13 -1.06067E-13 1.12417E-13 -1.06067E-13 1.12417E-13 1.12417E-13 
4.09712E-12 -4.46166E-12 4.09712E-12 -4.46166E-12 4.09712E-12 4.09712E-12 
3.84929E-12 -4.18058E-12 3.84929E-12 -4.18058E-12 3.84929E-12 3.84929E-12 
3.60751E-12 -3.90689E-12 3.60751E-12 -3.90689E-12 3.60751E-12 3.60751E-12 
3.37254E-12 -3.64149E-12 3.37254E-12 -3.64149E-12 3.37254E-12 3.37254E-12 
3.14511E-12 -3.38515E-12 3.14511E-12 -3.38515E-12 3.14511E-12 3.14511E-12 
2.92584E-12 -3.13859E-12 2.92584E-12 -3.13859E-12 2.92584E-12 2.92584E-12 
2.71525E-12 -2.90237E-12 2.71525E-12 -2.90237E-12 2.71525E-12 2.71525E-12 
2.55855E-12 -2.72699E-12 2.55855E-12 -2.72699E-12 2.55855E-12 2.55855E-12 
2.51378E-12 -2.67696E-12 2.51378E-12 -2.67696E-12 2.51378E-12 2.51378E-12 
2.30713E-12 -2.44641E-12 2.30713E-12 -2.44641E-12 2.30713E-12 2.30713E-12 
2.11175E-12 -2.22910E-12 2.11175E-12 -2.22910E-12 2.11175E-12 2.11175E-12 
1.92780E-12 -2.02516E-12 1.92780E-12 -2.02516E-12 1.92780E-12 1.92780E-12 
1.75531E-12 -1.83459E-12 1.75531E-12 -1.83459E-12 1.75531E-12 1.75531E-12 
1.59422E-12 -1.65725E-12 1.59422E-12 -1.65725E-12 1.59422E-12 1.59422E-12 
1.44435E-12 -1.49290E-12 1.44435E-12 -1.49290E-12 1.44435E-12 1.44435E-12 
1.30544E-12 -1.34117E-12 1.30544E-12 -1.34117E-12 1.30544E-12 1.30544E-12 
1.17715E-12 -1.20163E-12 1.17715E-12 -1.20163E-12 1.17715E-12 1.17715E-12 
1.05908E-12 -1.07377E-12 1.05908E-12 -1.07377E-12 1.05908E-12 1.05908E-12 
