PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.70342E-11 -3.61643E-11 9.70342E-11 -3.61643E-11 9.70342E-11 9.70342E-11 
8.66223E-11 -3.28889E-11 8.66223E-11 -3.28889E-11 8.66223E-11 8.66223E-11 
7.70174E-11 -2.98189E-11 7.70174E-11 -2.98189E-11 7.70174E-11 7.70174E-11 
7.01296E-11 -2.75846E-11 7.01296E-11 -2.75846E-11 7.01296E-11 7.01296E-11 
6.82037E-11 -2.69545E-11 6.82037E-11 -2.69545E-11 6.82037E-11 6.82037E-11 
5.95602E-11 -2.40939E-11 5.95602E-11 -2.40939E-11 5.95602E-11 5.95602E-11 
5.17730E-11 -2.14653E-11 5.17730E-11 -2.14653E-11 5.17730E-11 5.17730E-11 
4.47983E-11 -1.90616E-11 4.47983E-11 -1.90616E-11 4.47983E-11 4.47983E-11 
3.85876E-11 -1.68740E-11 3.85876E-11 -1.68740E-11 3.85876E-11 3.85876E-11 
3.30883E-11 -1.48922E-11 3.30883E-11 -1.48922E-11 3.30883E-11 3.30883E-11 
2.82459E-11 -1.31049E-11 2.82459E-11 -1.31049E-11 2.82459E-11 2.82459E-11 
2.40050E-11 -1.14997E-11 2.40050E-11 -1.14997E-11 2.40050E-11 2.40050E-11 
2.03106E-11 -1.00641E-11 2.03106E-11 -1.00641E-11 2.03106E-11 2.03106E-11 
1.71087E-11 -8.78520E-12 1.71087E-11 -8.78520E-12 1.71087E-11 1.71087E-11 
1.43478E-11 -7.65007E-12 1.43478E-11 -7.65007E-12 1.43478E-11 1.43478E-11 
1.19789E-11 -6.64616E-12 1.19789E-11 -6.64616E-12 1.19789E-11 1.19789E-11 
9.95602E-12 -5.76129E-12 9.95602E-12 -5.76129E-12 9.95602E-12 9.95602E-12 
8.23689E-12 -4.98384E-12 8.23689E-12 -4.98384E-12 8.23689E-12 8.23689E-12 
6.78266E-12 -4.30282E-12 6.78266E-12 -4.30282E-12 6.78266E-12 6.78266E-12 
5.55817E-12 -3.70799E-12 5.55817E-12 -3.70799E-12 5.55817E-12 5.55817E-12 
4.53180E-12 -3.18982E-12 4.53180E-12 -3.18982E-12 4.53180E-12 4.53180E-12 
3.67539E-12 -2.73957E-12 3.67539E-12 -2.73957E-12 3.67539E-12 3.67539E-12 
2.94809E-10 -1.02924E-10 2.94809E-10 -1.02924E-10 2.94809E-10 2.94809E-10 
2.68108E-10 -9.50231E-11 2.68108E-10 -9.50231E-11 2.68108E-10 2.68108E-10 
2.42875E-10 -8.74588E-11 2.42875E-10 -8.74588E-11 2.42875E-10 2.42875E-10 
2.19156E-10 -8.02504E-11 2.19156E-10 -8.02504E-11 2.19156E-10 2.19156E-10 
1.96977E-10 -7.34126E-11 1.96977E-10 -7.34126E-11 1.96977E-10 1.96977E-10 
1.76349E-10 -6.69563E-11 1.76349E-10 -6.69563E-11 1.76349E-10 1.76349E-10 
1.57262E-10 -6.08871E-11 1.57262E-10 -6.08871E-11 1.57262E-10 1.57262E-10 
1.43536E-10 -5.64583E-11 1.43536E-10 -5.64583E-11 1.43536E-10 1.43536E-10 
1.39693E-10 -5.52073E-11 1.39693E-10 -5.52073E-11 1.39693E-10 1.39693E-10 
1.22405E-10 -4.95168E-11 1.22405E-10 -4.95168E-11 1.22405E-10 1.22405E-10 
1.06775E-10 -4.42695E-11 1.06775E-10 -4.42695E-11 1.06775E-10 1.06775E-10 
9.27245E-11 -3.94540E-11 9.27245E-11 -3.94540E-11 9.27245E-11 9.27245E-11 
8.01655E-11 -3.50556E-11 8.01655E-11 -3.50556E-11 8.01655E-11 8.01655E-11 
6.90019E-11 -3.10560E-11 6.90019E-11 -3.10560E-11 6.90019E-11 6.90019E-11 
5.91327E-11 -2.74350E-11 5.91327E-11 -2.74350E-11 5.91327E-11 5.91327E-11 
5.04542E-11 -2.41703E-11 5.04542E-11 -2.41703E-11 5.04542E-11 5.04542E-11 
4.28622E-11 -2.12387E-11 4.28622E-11 -2.12387E-11 4.28622E-11 4.28622E-11 
3.62545E-11 -1.86164E-11 3.62545E-11 -1.86164E-11 3.62545E-11 3.62545E-11 
3.05319E-11 -1.62792E-11 3.05319E-11 -1.62792E-11 3.05319E-11 3.05319E-11 
2.55999E-11 -1.42034E-11 2.55999E-11 -1.42034E-11 2.55999E-11 2.55999E-11 
2.13694E-11 -1.23659E-11 2.13694E-11 -1.23659E-11 2.13694E-11 2.13694E-11 
1.77574E-11 -1.07444E-11 1.77574E-11 -1.07444E-11 1.77574E-11 1.77574E-11 
1.46877E-11 -9.31767E-12 1.46877E-11 -9.31767E-12 1.46877E-11 1.46877E-11 
1.20906E-11 -8.06591E-12 1.20906E-11 -8.06591E-12 1.20906E-11 1.20906E-11 
9.90307E-12 -6.97052E-12 9.90307E-12 -6.97052E-12 9.90307E-12 9.90307E-12 
8.06878E-12 -6.01433E-12 8.06878E-12 -6.01433E-12 8.06878E-12 8.06878E-12 
5.91721E-10 -2.06583E-10 5.91721E-10 -2.06583E-10 5.91721E-10 5.91721E-10 
5.39473E-10 -1.91201E-10 5.39473E-10 -1.91201E-10 5.39473E-10 5.39473E-10 
4.89969E-10 -1.76437E-10 4.89969E-10 -1.76437E-10 4.89969E-10 4.89969E-10 
4.43310E-10 -1.62331E-10 4.43310E-10 -1.62331E-10 4.43310E-10 4.43310E-10 
3.99557E-10 -1.48914E-10 3.99557E-10 -1.48914E-10 3.99557E-10 3.99557E-10 
3.58745E-10 -1.36209E-10 3.58745E-10 -1.36209E-10 3.58745E-10 3.58745E-10 
3.20868E-10 -1.24231E-10 3.20868E-10 -1.24231E-10 3.20868E-10 3.20868E-10 
2.93556E-10 -1.15467E-10 2.93556E-10 -1.15467E-10 2.93556E-10 2.93556E-10 
2.85895E-10 -1.12987E-10 2.85895E-10 -1.12987E-10 2.85895E-10 2.85895E-10 
2.51368E-10 -1.01686E-10 2.51368E-10 -1.01686E-10 2.51368E-10 2.51368E-10 
2.20040E-10 -9.12294E-11 2.20040E-10 -9.12294E-11 2.20040E-10 2.20040E-10 
1.91773E-10 -8.15991E-11 1.91773E-10 -8.15991E-11 1.91773E-10 1.91773E-10 
1.66413E-10 -7.27706E-11 1.66413E-10 -7.27706E-11 1.66413E-10 1.66413E-10 
1.43782E-10 -6.47126E-11 1.43782E-10 -6.47126E-11 1.43782E-10 1.43782E-10 
1.23696E-10 -5.73893E-11 1.23696E-10 -5.73893E-11 1.23696E-10 1.23696E-10 
1.05960E-10 -5.07608E-11 1.05960E-10 -5.07608E-11 1.05960E-10 1.05960E-10 
9.03809E-11 -4.47848E-11 9.03809E-11 -4.47848E-11 9.03809E-11 9.03809E-11 
7.67632E-11 -3.94173E-11 7.67632E-11 -3.94173E-11 7.67632E-11 7.67632E-11 
6.49182E-11 -3.46135E-11 6.49182E-11 -3.46135E-11 6.49182E-11 6.49182E-11 
5.46641E-11 -3.03289E-11 5.46641E-11 -3.03289E-11 5.46641E-11 5.46641E-11 
4.58286E-11 -2.65198E-11 4.58286E-11 -2.65198E-11 4.58286E-11 4.58286E-11 
3.82502E-11 -2.31438E-11 3.82502E-11 -2.31438E-11 3.82502E-11 3.82502E-11 
3.17791E-11 -2.01602E-11 3.17791E-11 -2.01602E-11 3.17791E-11 3.17791E-11 
2.62780E-11 -1.75307E-11 2.62780E-11 -1.75307E-11 2.62780E-11 2.62780E-11 
2.16221E-11 -1.52192E-11 2.16221E-11 -1.52192E-11 2.16221E-11 2.16221E-11 
1.76986E-11 -1.31922E-11 1.76986E-11 -1.31922E-11 1.76986E-11 1.76986E-11 
1.19943E-09 -4.18746E-10 1.19943E-09 -4.18746E-10 1.19943E-09 1.19943E-09 
1.09629E-09 -3.88549E-10 1.09629E-09 -3.88549E-10 1.09629E-09 1.09629E-09 
9.98313E-10 -3.59491E-10 9.98313E-10 -3.59491E-10 9.98313E-10 9.98313E-10 
9.05709E-10 -3.31652E-10 9.05709E-10 -3.31652E-10 9.05709E-10 9.05709E-10 
8.18627E-10 -3.05099E-10 8.18627E-10 -3.05099E-10 8.18627E-10 8.18627E-10 
7.37156E-10 -2.79884E-10 7.37156E-10 -2.79884E-10 7.37156E-10 7.37156E-10 
6.61314E-10 -2.56042E-10 6.61314E-10 -2.56042E-10 6.61314E-10 6.61314E-10 
6.06473E-10 -2.38549E-10 6.06473E-10 -2.38549E-10 6.06473E-10 6.06473E-10 
5.91066E-10 -2.33592E-10 5.91066E-10 -2.33592E-10 5.91066E-10 5.91066E-10 
5.21479E-10 -2.10954E-10 5.21479E-10 -2.10954E-10 5.21479E-10 5.21479E-10 
4.58110E-10 -1.89934E-10 4.58110E-10 -1.89934E-10 4.58110E-10 4.58110E-10 
4.00720E-10 -1.70506E-10 4.00720E-10 -1.70506E-10 4.00720E-10 4.00720E-10 
3.49033E-10 -1.52629E-10 3.49033E-10 -1.52629E-10 3.49033E-10 3.49033E-10 
3.02727E-10 -1.36250E-10 3.02727E-10 -1.36250E-10 3.02727E-10 3.02727E-10 
2.61462E-10 -1.21307E-10 2.61462E-10 -1.21307E-10 2.61462E-10 2.61462E-10 
2.24875E-10 -1.07727E-10 2.24875E-10 -1.07727E-10 2.24875E-10 2.24875E-10 
1.92599E-10 -9.54350E-11 1.92599E-10 -9.54350E-11 1.92599E-10 1.92599E-10 
1.64265E-10 -8.43485E-11 1.64265E-10 -8.43485E-11 1.64265E-10 1.64265E-10 
1.39509E-10 -7.43845E-11 1.39509E-10 -7.43845E-11 1.39509E-10 1.39509E-10 
1.17982E-10 -6.54593E-11 1.17982E-10 -6.54593E-11 1.17982E-10 1.17982E-10 
9.93477E-11 -5.74899E-11 9.93477E-11 -5.74899E-11 9.93477E-11 9.93477E-11 
8.32893E-11 -5.03953E-11 8.32893E-11 -5.03953E-11 8.32893E-11 8.32893E-11 
6.95117E-11 -4.40972E-11 6.95117E-11 -4.40972E-11 6.95117E-11 6.95117E-11 
5.77424E-11 -3.85214E-11 5.77424E-11 -3.85214E-11 5.77424E-11 5.77424E-11 
4.77319E-11 -3.35973E-11 4.77319E-11 -3.35973E-11 4.77319E-11 4.77319E-11 
3.92537E-11 -2.92590E-11 3.92537E-11 -2.92590E-11 3.92537E-11 3.92537E-11 
2.40159E-09 -8.38447E-10 2.40159E-09 -8.38447E-10 2.40159E-09 2.40159E-09 
2.20054E-09 -7.79919E-10 2.20054E-09 -7.79919E-10 2.20054E-09 2.20054E-09 
2.00905E-09 -7.23457E-10 2.00905E-09 -7.23457E-10 2.00905E-09 2.00905E-09 
1.82758E-09 -6.69223E-10 1.82758E-09 -6.69223E-10 1.82758E-09 1.82758E-09 
1.65645E-09 -6.17352E-10 1.65645E-09 -6.17352E-10 1.65645E-09 1.65645E-09 
1.49587E-09 -5.67956E-10 1.49587E-09 -5.67956E-10 1.49587E-09 1.49587E-09 
1.34595E-09 -5.21112E-10 1.34595E-09 -5.21112E-10 1.34595E-09 1.34595E-09 
1.23724E-09 -4.86652E-10 1.23724E-09 -4.86652E-10 1.23724E-09 1.23724E-09 
1.20664E-09 -4.76873E-10 1.20664E-09 -4.76873E-10 1.20664E-09 1.20664E-09 
1.06820E-09 -4.32118E-10 1.06820E-09 -4.32118E-10 1.06820E-09 1.06820E-09 
9.41668E-10 -3.90420E-10 9.41668E-10 -3.90420E-10 9.41668E-10 9.41668E-10 
8.26659E-10 -3.51742E-10 8.26659E-10 -3.51742E-10 8.26659E-10 8.26659E-10 
7.22685E-10 -3.16023E-10 7.22685E-10 -3.16023E-10 7.22685E-10 7.22685E-10 
6.29176E-10 -2.83176E-10 6.29176E-10 -2.83176E-10 6.29176E-10 6.29176E-10 
5.45511E-10 -2.53093E-10 5.45511E-10 -2.53093E-10 5.45511E-10 5.45511E-10 
4.71031E-10 -2.25649E-10 4.71031E-10 -2.25649E-10 4.71031E-10 4.71031E-10 
4.05051E-10 -2.00708E-10 4.05051E-10 -2.00708E-10 4.05051E-10 4.05051E-10 
3.46882E-10 -1.78121E-10 3.46882E-10 -1.78121E-10 3.46882E-10 3.46882E-10 
2.95838E-10 -1.57737E-10 2.95838E-10 -1.57737E-10 2.95838E-10 2.95838E-10 
2.51253E-10 -1.39401E-10 2.51253E-10 -1.39401E-10 2.51253E-10 2.51253E-10 
2.12483E-10 -1.22959E-10 2.12483E-10 -1.22959E-10 2.12483E-10 2.12483E-10 
1.78919E-10 -1.08257E-10 1.78919E-10 -1.08257E-10 1.78919E-10 1.78919E-10 
1.49986E-10 -9.51490E-11 1.49986E-10 -9.51490E-11 1.49986E-10 1.49986E-10 
1.25152E-10 -8.34919E-11 1.25152E-10 -8.34919E-11 1.25152E-10 1.25152E-10 
1.03926E-10 -7.31509E-11 1.03926E-10 -7.31509E-11 1.03926E-10 1.03926E-10 
8.58599E-11 -6.39985E-11 8.58599E-11 -6.39985E-11 8.58599E-11 8.58599E-11 
4.80178E-09 -1.67641E-09 4.80178E-09 -1.67641E-09 4.80178E-09 4.80178E-09 
4.41072E-09 -1.56325E-09 4.41072E-09 -1.56325E-09 4.41072E-09 4.41072E-09 
4.03729E-09 -1.45382E-09 4.03729E-09 -1.45382E-09 4.03729E-09 4.03729E-09 
3.68243E-09 -1.34843E-09 3.68243E-09 -1.34843E-09 3.68243E-09 3.68243E-09 
3.34685E-09 -1.24736E-09 3.34685E-09 -1.24736E-09 3.34685E-09 3.34685E-09 
3.03106E-09 -1.15084E-09 3.03106E-09 -1.15084E-09 3.03106E-09 3.03106E-09 
2.73532E-09 -1.05904E-09 2.73532E-09 -1.05904E-09 2.73532E-09 2.73532E-09 
2.52029E-09 -9.91327E-10 2.52029E-09 -9.91327E-10 2.52029E-09 2.52029E-09 
2.45969E-09 -9.72082E-10 2.45969E-09 -9.72082E-10 2.45969E-09 2.45969E-09 
2.18483E-09 -8.83832E-10 2.18483E-09 -8.83832E-10 2.18483E-09 2.18483E-09 
1.93275E-09 -8.01325E-10 1.93275E-09 -8.01325E-10 1.93275E-09 1.93275E-09 
1.70277E-09 -7.24524E-10 1.70277E-09 -7.24524E-10 1.70277E-09 1.70277E-09 
1.49407E-09 -6.53344E-10 1.49407E-09 -6.53344E-10 1.49407E-09 1.49407E-09 
1.30565E-09 -5.87641E-10 1.30565E-09 -5.87641E-10 1.30565E-09 1.30565E-09 
1.13640E-09 -5.27239E-10 1.13640E-09 -5.27239E-10 1.13640E-09 1.13640E-09 
9.85108E-10 -4.71921E-10 9.85108E-10 -4.71921E-10 9.85108E-10 9.85108E-10 
8.50525E-10 -4.21445E-10 8.50525E-10 -4.21445E-10 8.50525E-10 8.50525E-10 
7.31367E-10 -3.75551E-10 7.31367E-10 -3.75551E-10 7.31367E-10 7.31367E-10 
6.26349E-10 -3.33961E-10 6.26349E-10 -3.33961E-10 6.26349E-10 6.26349E-10 
5.34211E-10 -2.96393E-10 5.34211E-10 -2.96393E-10 5.34211E-10 5.34211E-10 
4.53726E-10 -2.62559E-10 4.53726E-10 -2.62559E-10 4.53726E-10 4.53726E-10 
3.83725E-10 -2.32178E-10 3.83725E-10 -2.32178E-10 3.83725E-10 3.83725E-10 
3.23098E-10 -2.04969E-10 3.23098E-10 -2.04969E-10 3.23098E-10 3.23098E-10 
2.70811E-10 -1.80665E-10 2.70811E-10 -1.80665E-10 2.70811E-10 2.70811E-10 
2.25902E-10 -1.59007E-10 2.25902E-10 -1.59007E-10 2.25902E-10 2.25902E-10 
1.87489E-10 -1.39751E-10 1.87489E-10 -1.39751E-10 1.87489E-10 1.87489E-10 
9.58362E-09 -3.34585E-09 9.58362E-09 -3.34585E-09 9.58362E-09 9.58362E-09 
8.82491E-09 -3.12774E-09 8.82491E-09 -3.12774E-09 8.82491E-09 8.82491E-09 
8.09851E-09 -2.91626E-09 8.09851E-09 -2.91626E-09 8.09851E-09 8.09851E-09 
7.40636E-09 -2.71206E-09 7.40636E-09 -2.71206E-09 7.40636E-09 7.40636E-09 
6.74999E-09 -2.51570E-09 6.74999E-09 -2.51570E-09 6.74999E-09 6.74999E-09 
6.13054E-09 -2.32765E-09 6.13054E-09 -2.32765E-09 6.13054E-09 6.13054E-09 
5.54867E-09 -2.14828E-09 5.54867E-09 -2.14828E-09 5.54867E-09 5.54867E-09 
5.12443E-09 -2.01563E-09 5.12443E-09 -2.01563E-09 5.12443E-09 5.12443E-09 
5.00467E-09 -1.97787E-09 5.00467E-09 -1.97787E-09 5.00467E-09 5.00467E-09 
4.46042E-09 -1.80438E-09 4.46042E-09 -1.80438E-09 4.46042E-09 4.46042E-09 
3.95946E-09 -1.64161E-09 3.95946E-09 -1.64161E-09 3.95946E-09 3.95946E-09 
3.50078E-09 -1.48957E-09 3.50078E-09 -1.48957E-09 3.50078E-09 3.50078E-09 
3.08296E-09 -1.34815E-09 3.08296E-09 -1.34815E-09 3.08296E-09 3.08296E-09 
2.70428E-09 -1.21713E-09 2.70428E-09 -1.21713E-09 2.70428E-09 2.70428E-09 
2.36276E-09 -1.09622E-09 2.36276E-09 -1.09622E-09 2.36276E-09 2.36276E-09 
2.05625E-09 -9.85056E-10 2.05625E-09 -9.85056E-10 2.05625E-09 2.05625E-09 
1.78244E-09 -8.83223E-10 1.78244E-09 -8.83223E-10 1.78244E-09 1.78244E-09 
1.53899E-09 -7.90256E-10 1.53899E-09 -7.90256E-10 1.53899E-09 1.53899E-09 
1.32348E-09 -7.05663E-10 1.32348E-09 -7.05663E-10 1.32348E-09 1.32348E-09 
1.13357E-09 -6.28928E-10 1.13357E-09 -6.28928E-10 1.13357E-09 1.13357E-09 
9.66916E-10 -5.59529E-10 9.66916E-10 -5.59529E-10 9.66916E-10 9.66916E-10 
8.21302E-10 -4.96940E-10 8.21302E-10 -4.96940E-10 8.21302E-10 8.21302E-10 
6.94596E-10 -4.40642E-10 6.94596E-10 -4.40642E-10 6.94596E-10 6.94596E-10 
5.84793E-10 -3.90129E-10 5.84793E-10 -3.90129E-10 5.84793E-10 5.84793E-10 
4.90023E-10 -3.44915E-10 4.90023E-10 -3.44915E-10 4.90023E-10 4.90023E-10 
4.08558E-10 -3.04532E-10 4.08558E-10 -3.04532E-10 4.08558E-10 4.08558E-10 
1.90858E-08 -6.66329E-09 1.90858E-08 -6.66329E-09 1.90858E-08 1.90858E-08 
1.76182E-08 -6.24426E-09 1.76182E-08 -6.24426E-09 1.76182E-08 1.76182E-08 
1.62094E-08 -5.83696E-09 1.62094E-08 -5.83696E-09 1.62094E-08 1.62094E-08 
1.48633E-08 -5.44265E-09 1.48633E-08 -5.44265E-09 1.48633E-08 1.48633E-08 
1.35833E-08 -5.06245E-09 1.35833E-08 -5.06245E-09 1.35833E-08 1.35833E-08 
1.23718E-08 -4.69733E-09 1.23718E-08 -4.69733E-09 1.23718E-08 1.23718E-08 
1.12304E-08 -4.34807E-09 1.12304E-08 -4.34807E-09 1.12304E-08 1.12304E-08 
1.03959E-08 -4.08909E-09 1.03959E-08 -4.08909E-09 1.03959E-08 1.03959E-08 
1.01599E-08 -4.01526E-09 1.01599E-08 -4.01526E-09 1.01599E-08 1.01599E-08 
9.08543E-09 -3.67534E-09 9.08543E-09 -3.67534E-09 9.08543E-09 9.08543E-09 
8.09292E-09 -3.35536E-09 8.09292E-09 -3.35536E-09 8.09292E-09 8.09292E-09 
7.18082E-09 -3.05542E-09 7.18082E-09 -3.05542E-09 7.18082E-09 7.18082E-09 
6.34686E-09 -2.77542E-09 6.34686E-09 -2.77542E-09 6.34686E-09 6.34686E-09 
5.58808E-09 -2.51506E-09 5.58808E-09 -2.51506E-09 5.58808E-09 5.58808E-09 
4.90106E-09 -2.27387E-09 4.90106E-09 -2.27387E-09 4.90106E-09 4.90106E-09 
4.28193E-09 -2.05128E-09 4.28193E-09 -2.05128E-09 4.28193E-09 4.28193E-09 
3.72658E-09 -1.84656E-09 3.72658E-09 -1.84656E-09 3.72658E-09 3.72658E-09 
3.23066E-09 -1.65892E-09 3.23066E-09 -1.65892E-09 3.23066E-09 3.23066E-09 
2.78978E-09 -1.48747E-09 2.78978E-09 -1.48747E-09 2.78978E-09 2.78978E-09 
2.39951E-09 -1.33130E-09 2.39951E-09 -1.33130E-09 2.39951E-09 2.39951E-09 
2.05550E-09 -1.18947E-09 2.05550E-09 -1.18947E-09 2.05550E-09 2.05550E-09 
1.75353E-09 -1.06100E-09 1.75353E-09 -1.06100E-09 1.75353E-09 1.75353E-09 
1.48953E-09 -9.44934E-10 1.48953E-09 -9.44934E-10 1.48953E-09 1.48953E-09 
1.25964E-09 -8.40339E-10 1.25964E-09 -8.40339E-10 1.25964E-09 1.25964E-09 
1.06027E-09 -7.46295E-10 1.06027E-09 -7.46295E-10 1.06027E-09 1.06027E-09 
8.88027E-10 -6.61920E-10 8.88027E-10 -6.61920E-10 8.88027E-10 8.88027E-10 
3.79487E-08 -1.32487E-08 3.79487E-08 -1.32487E-08 3.79487E-08 3.79487E-08 
3.51165E-08 -1.24460E-08 3.51165E-08 -1.24460E-08 3.51165E-08 3.51165E-08 
3.23908E-08 -1.16639E-08 3.23908E-08 -1.16639E-08 3.23908E-08 3.23908E-08 
2.97796E-08 -1.09047E-08 2.97796E-08 -1.09047E-08 2.97796E-08 2.97796E-08 
2.72894E-08 -1.01707E-08 2.72894E-08 -1.01707E-08 2.72894E-08 2.72894E-08 
2.49258E-08 -9.46385E-09 2.49258E-08 -9.46385E-09 2.49258E-08 2.49258E-08 
2.26922E-08 -8.78575E-09 2.26922E-08 -8.78575E-09 2.26922E-08 2.26922E-08 
2.10547E-08 -8.28162E-09 2.10547E-08 -8.28162E-09 2.10547E-08 2.10547E-08 
2.05910E-08 -8.13769E-09 2.05910E-08 -8.13769E-09 2.05910E-08 2.05910E-08 
1.84749E-08 -7.47368E-09 1.84749E-08 -7.47368E-09 1.84749E-08 1.84749E-08 
1.65134E-08 -6.84652E-09 1.65134E-08 -6.84652E-09 1.65134E-08 1.65134E-08 
1.47041E-08 -6.25657E-09 1.47041E-08 -6.25657E-09 1.47041E-08 1.47041E-08 
1.30437E-08 -5.70387E-09 1.30437E-08 -5.70387E-09 1.30437E-08 1.30437E-08 
1.15271E-08 -5.18804E-09 1.15271E-08 -5.18804E-09 1.15271E-08 1.15271E-08 
1.01484E-08 -4.70841E-09 1.01484E-08 -4.70841E-09 1.01484E-08 1.01484E-08 
8.90095E-09 -4.26404E-09 8.90095E-09 -4.26404E-09 8.90095E-09 8.90095E-09 
7.77731E-09 -3.85375E-09 7.77731E-09 -3.85375E-09 7.77731E-09 7.77731E-09 
6.76967E-09 -3.47617E-09 6.76967E-09 -3.47617E-09 6.76967E-09 6.76967E-09 
5.86994E-09 -3.12977E-09 5.86994E-09 -3.12977E-09 5.86994E-09 5.86994E-09 
5.06996E-09 -2.81293E-09 5.06996E-09 -2.81293E-09 5.06996E-09 5.06996E-09 
4.36161E-09 -2.52395E-09 4.36161E-09 -2.52395E-09 4.36161E-09 4.36161E-09 
3.73693E-09 -2.26108E-09 3.73693E-09 -2.26108E-09 3.73693E-09 3.73693E-09 
3.18822E-09 -2.02256E-09 3.18822E-09 -2.02256E-09 3.18822E-09 3.18822E-09 
2.70814E-09 -1.80667E-09 2.70814E-09 -1.80667E-09 2.70814E-09 2.70814E-09 
2.28973E-09 -1.61168E-09 2.28973E-09 -1.61168E-09 2.28973E-09 2.28973E-09 
1.92647E-09 -1.43596E-09 1.92647E-09 -1.43596E-09 1.92647E-09 1.92647E-09 
7.51882E-08 -2.62499E-08 7.51882E-08 -2.62499E-08 7.51882E-08 7.51882E-08 
6.97463E-08 -2.47196E-08 6.97463E-08 -2.47196E-08 6.97463E-08 6.97463E-08 
6.44955E-08 -2.32247E-08 6.44955E-08 -2.32247E-08 6.44955E-08 6.44955E-08 
5.94518E-08 -2.17700E-08 5.94518E-08 -2.17700E-08 5.94518E-08 5.94518E-08 
5.46286E-08 -2.03599E-08 5.46286E-08 -2.03599E-08 5.46286E-08 5.46286E-08 
5.00371E-08 -1.89982E-08 5.00371E-08 -1.89982E-08 5.00371E-08 5.00371E-08 
4.56854E-08 -1.76881E-08 4.56854E-08 -1.76881E-08 4.56854E-08 4.56854E-08 
4.24865E-08 -1.67115E-08 4.24865E-08 -1.67115E-08 4.24865E-08 4.24865E-08 
4.15792E-08 -1.64323E-08 4.15792E-08 -1.64323E-08 4.15792E-08 4.15792E-08 
3.74301E-08 -1.51416E-08 3.74301E-08 -1.51416E-08 3.74301E-08 3.74301E-08 
3.35704E-08 -1.39184E-08 3.35704E-08 -1.39184E-08 3.35704E-08 3.35704E-08 
2.99974E-08 -1.27638E-08 2.99974E-08 -1.27638E-08 2.99974E-08 2.99974E-08 
2.67060E-08 -1.16783E-08 2.67060E-08 -1.16783E-08 2.67060E-08 2.67060E-08 
2.36881E-08 -1.06614E-08 2.36881E-08 -1.06614E-08 2.36881E-08 2.36881E-08 
2.09340E-08 -9.71243E-09 2.09340E-08 -9.71243E-09 2.09340E-08 2.09340E-08 
1.84318E-08 -8.82983E-09 1.84318E-08 -8.82983E-09 1.84318E-08 1.84318E-08 
1.61686E-08 -8.01172E-09 1.61686E-08 -8.01172E-09 1.61686E-08 1.61686E-08 
1.41304E-08 -7.25584E-09 1.41304E-08 -7.25584E-09 1.41304E-08 1.41304E-08 
1.23026E-08 -6.55957E-09 1.23026E-08 -6.55957E-09 1.23026E-08 1.23026E-08 
1.06702E-08 -5.92008E-09 1.06702E-08 -5.92008E-09 1.06702E-08 1.06702E-08 
9.21826E-09 -5.33436E-09 9.21826E-09 -5.33436E-09 9.21826E-09 9.21826E-09 
7.93190E-09 -4.79930E-09 7.93190E-09 -4.79930E-09 7.93190E-09 7.93190E-09 
6.79668E-09 -4.31172E-09 6.79668E-09 -4.31172E-09 6.79668E-09 6.79668E-09 
5.79868E-09 -3.86844E-09 5.79868E-09 -3.86844E-09 5.79868E-09 5.79868E-09 
