PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.83617E-15 8.02243E-16 1.83617E-15 8.02243E-16 1.83617E-15 1.83617E-15 
1.62695E-15 8.68270E-16 1.62695E-15 8.68270E-16 1.62695E-15 1.62695E-15 
1.43766E-15 9.14740E-16 1.43766E-15 9.14740E-16 1.43766E-15 1.43766E-15 
1.26703E-15 9.44027E-16 1.26703E-15 9.44027E-16 1.26703E-15 1.26703E-15 
1.11378E-15 9.58411E-16 1.11378E-15 9.58411E-16 1.11378E-15 1.11378E-15 
9.76613E-16 9.60043E-16 9.76613E-16 9.60043E-16 9.76613E-16 9.76613E-16 
8.54248E-16 9.50933E-16 8.54248E-16 9.50933E-16 8.54248E-16 8.54248E-16 
7.45433E-16 9.32929E-16 7.45433E-16 9.32929E-16 7.45433E-16 7.45433E-16 
6.48964E-16 9.07711E-16 6.48964E-16 9.07711E-16 6.48964E-16 6.48964E-16 
5.63689E-16 8.76790E-16 5.63689E-16 8.76790E-16 5.63689E-16 5.63689E-16 
4.88522E-16 8.41507E-16 4.88522E-16 8.41507E-16 4.88522E-16 4.88522E-16 
2.03692E-14 -8.94187E-15 2.03692E-14 -8.94187E-15 2.03692E-14 2.03692E-14 
1.89793E-14 -7.56957E-15 1.89793E-14 -7.56957E-15 1.89793E-14 1.89793E-14 
1.76343E-14 -6.28287E-15 1.76343E-14 -6.28287E-15 1.76343E-14 1.76343E-14 
1.63384E-14 -5.08504E-15 1.63384E-14 -5.08504E-15 1.63384E-14 1.63384E-14 
1.50951E-14 -3.97828E-15 1.50951E-14 -3.97828E-15 1.50951E-14 1.50951E-14 
1.39074E-14 -2.96380E-15 1.39074E-14 -2.96380E-15 1.39074E-14 1.39074E-14 
1.27776E-14 -2.04160E-15 1.27776E-14 -2.04160E-15 1.27776E-14 1.27776E-14 
1.19441E-14 -1.39081E-15 1.19441E-14 -1.39081E-15 1.19441E-14 1.19441E-14 
1.17072E-14 -1.21075E-15 1.17072E-14 -1.21075E-15 1.17072E-14 1.17072E-14 
1.06209E-14 -4.15077E-16 1.06209E-14 -4.15077E-16 1.06209E-14 1.06209E-14 
9.60543E-15 2.80045E-16 9.60543E-15 2.80045E-16 9.60543E-15 9.60543E-15 
8.66049E-15 8.79073E-16 8.66049E-15 8.79073E-16 8.66049E-15 8.66049E-15 
7.78514E-15 1.38726E-15 7.78514E-15 1.38726E-15 7.78514E-15 7.78514E-15 
6.97774E-15 1.81055E-15 6.97774E-15 1.81055E-15 6.97774E-15 6.97774E-15 
6.23616E-15 2.15532E-15 6.23616E-15 2.15532E-15 6.23616E-15 6.23616E-15 
5.55782E-15 2.42828E-15 5.55782E-15 2.42828E-15 5.55782E-15 5.55782E-15 
4.93976E-15 2.63625E-15 4.93976E-15 2.63625E-15 4.93976E-15 4.93976E-15 
4.37877E-15 2.78609E-15 4.37877E-15 2.78609E-15 4.37877E-15 4.37877E-15 
3.87146E-15 2.88451E-15 3.87146E-15 2.88451E-15 3.87146E-15 3.87146E-15 
3.41429E-15 2.93801E-15 3.41429E-15 2.93801E-15 3.41429E-15 3.41429E-15 
3.00372E-15 2.95276E-15 3.00372E-15 2.95276E-15 3.00372E-15 3.00372E-15 
2.63620E-15 2.93457E-15 2.63620E-15 2.93457E-15 2.63620E-15 2.63620E-15 
2.30823E-15 2.88881E-15 2.30823E-15 2.88881E-15 2.30823E-15 2.30823E-15 
2.01644E-15 2.82041E-15 2.01644E-15 2.82041E-15 2.01644E-15 2.01644E-15 
1.75759E-15 2.73384E-15 1.75759E-15 2.73384E-15 1.75759E-15 1.75759E-15 
1.52859E-15 2.63308E-15 1.52859E-15 2.63308E-15 1.52859E-15 1.52859E-15 
5.94915E-14 -2.61162E-14 5.94915E-14 -2.61162E-14 5.94915E-14 5.94915E-14 
5.55376E-14 -2.21503E-14 5.55376E-14 -2.21503E-14 5.55376E-14 5.55376E-14 
5.17041E-14 -1.84215E-14 5.17041E-14 -1.84215E-14 5.17041E-14 5.17041E-14 
4.80028E-14 -1.49400E-14 4.80028E-14 -1.49400E-14 4.80028E-14 4.80028E-14 
4.44442E-14 -1.17132E-14 4.44442E-14 -1.17132E-14 4.44442E-14 4.44442E-14 
4.10372E-14 -8.74539E-15 4.10372E-14 -8.74539E-15 4.10372E-14 4.10372E-14 
3.77887E-14 -6.03787E-15 3.77887E-14 -6.03787E-15 3.77887E-14 3.77887E-14 
3.53874E-14 -4.12064E-15 3.53874E-14 -4.12064E-15 3.53874E-14 3.53874E-14 
3.47041E-14 -3.58908E-15 3.47041E-14 -3.58908E-15 3.47041E-14 3.47041E-14 
3.15656E-14 -1.23362E-15 3.15656E-14 -1.23362E-15 3.15656E-14 3.15656E-14 
2.86239E-14 8.34527E-16 2.86239E-14 8.34527E-16 2.86239E-14 2.86239E-14 
2.58790E-14 2.62681E-15 2.58790E-14 2.62681E-15 2.58790E-14 2.58790E-14 
2.33289E-14 4.15705E-15 2.33289E-14 4.15705E-15 2.33289E-14 2.33289E-14 
2.09699E-14 5.44116E-15 2.09699E-14 5.44116E-15 2.09699E-14 2.09699E-14 
1.87967E-14 6.49645E-15 1.87967E-14 6.49645E-15 1.87967E-14 1.87967E-14 
1.68027E-14 7.34130E-15 1.68027E-14 7.34130E-15 1.68027E-14 1.68027E-14 
1.49802E-14 7.99466E-15 1.49802E-14 7.99466E-15 1.49802E-14 1.49802E-14 
1.33208E-14 8.47563E-15 1.33208E-14 8.47563E-15 1.33208E-14 1.33208E-14 
1.18152E-14 8.80314E-15 1.18152E-14 8.80314E-15 1.18152E-14 1.18152E-14 
1.04539E-14 8.99559E-15 1.04539E-14 8.99559E-15 1.04539E-14 1.04539E-14 
9.22720E-15 9.07065E-15 9.22720E-15 9.07065E-15 9.22720E-15 9.22720E-15 
8.12536E-15 9.04500E-15 8.12536E-15 9.04500E-15 8.12536E-15 8.12536E-15 
7.13868E-15 8.93425E-15 7.13868E-15 8.93425E-15 7.13868E-15 7.13868E-15 
6.25774E-15 8.75276E-15 6.25774E-15 8.75276E-15 6.25774E-15 6.25774E-15 
5.47344E-15 8.51365E-15 5.47344E-15 8.51365E-15 5.47344E-15 5.47344E-15 
4.77706E-15 8.22875E-15 4.77706E-15 8.22875E-15 4.77706E-15 4.77706E-15 
1.76408E-13 -7.74415E-14 1.76408E-13 -7.74415E-14 1.76408E-13 1.76408E-13 
1.65002E-13 -6.58084E-14 1.65002E-13 -6.58084E-14 1.65002E-13 1.65002E-13 
1.53921E-13 -5.48399E-14 1.53921E-13 -5.48399E-14 1.53921E-13 1.53921E-13 
1.43199E-13 -4.45682E-14 1.43199E-13 -4.45682E-14 1.43199E-13 1.43199E-13 
1.32869E-13 -3.50173E-14 1.32869E-13 -3.50173E-14 1.32869E-13 1.32869E-13 
1.22957E-13 -2.62031E-14 1.22957E-13 -2.62031E-14 1.22957E-13 1.22957E-13 
1.13484E-13 -1.81324E-14 1.13484E-13 -1.81324E-14 1.13484E-13 1.13484E-13 
1.06466E-13 -1.23973E-14 1.06466E-13 -1.23973E-14 1.06466E-13 1.06466E-13 
1.04467E-13 -1.08039E-14 1.04467E-13 -1.08039E-14 1.04467E-13 1.04467E-13 
9.52695E-14 -3.72324E-15 9.52695E-14 -3.72324E-15 9.52695E-14 9.52695E-14 
8.66250E-14 2.52554E-15 8.66250E-14 2.52554E-15 8.66250E-14 8.66250E-14 
7.85360E-14 7.97171E-15 7.85360E-14 7.97171E-15 7.85360E-14 7.85360E-14 
7.09996E-14 1.26517E-14 7.09996E-14 1.26517E-14 7.09996E-14 7.09996E-14 
6.40072E-14 1.66083E-14 6.40072E-14 1.66083E-14 6.40072E-14 6.40072E-14 
5.75459E-14 1.98888E-14 5.75459E-14 1.98888E-14 5.75459E-14 5.75459E-14 
5.15990E-14 2.25442E-14 5.15990E-14 2.25442E-14 5.15990E-14 5.15990E-14 
4.61463E-14 2.46274E-14 4.61463E-14 2.46274E-14 4.61463E-14 4.61463E-14 
4.11652E-14 2.61923E-14 4.11652E-14 2.61923E-14 4.11652E-14 4.11652E-14 
3.66309E-14 2.72927E-14 3.66309E-14 2.72927E-14 3.66309E-14 3.66309E-14 
3.25175E-14 2.79814E-14 3.25175E-14 2.79814E-14 3.25175E-14 3.25175E-14 
2.87980E-14 2.83094E-14 2.87980E-14 2.83094E-14 2.87980E-14 2.87980E-14 
2.54454E-14 2.83254E-14 2.54454E-14 2.83254E-14 2.54454E-14 2.54454E-14 
2.24326E-14 2.80750E-14 2.24326E-14 2.80750E-14 2.24326E-14 2.24326E-14 
1.97330E-14 2.76007E-14 1.97330E-14 2.76007E-14 1.97330E-14 1.97330E-14 
1.73207E-14 2.69415E-14 1.73207E-14 2.69415E-14 1.73207E-14 1.73207E-14 
1.51710E-14 2.61329E-14 1.51710E-14 2.61329E-14 1.51710E-14 1.51710E-14 
5.13305E-13 -2.25336E-13 5.13305E-13 -2.25336E-13 5.13305E-13 5.13305E-13 
4.81027E-13 -1.91850E-13 4.81027E-13 -1.91850E-13 4.81027E-13 4.81027E-13 
4.49605E-13 -1.60188E-13 4.49605E-13 -1.60188E-13 4.49605E-13 4.49605E-13 
4.19142E-13 -1.30451E-13 4.19142E-13 -1.30451E-13 4.19142E-13 4.19142E-13 
3.89728E-13 -1.02712E-13 3.89728E-13 -1.02712E-13 3.89728E-13 3.89728E-13 
3.61442E-13 -7.70264E-14 3.61442E-13 -7.70264E-14 3.61442E-13 3.61442E-13 
3.34348E-13 -5.34219E-14 3.34348E-13 -5.34219E-14 3.34348E-13 3.34348E-13 
3.14235E-13 -3.65907E-14 3.14235E-13 -3.65907E-14 3.14235E-13 3.14235E-13 
3.08498E-13 -3.19047E-14 3.08498E-13 -3.19047E-14 3.08498E-13 3.08498E-13 
2.82064E-13 -1.10234E-14 2.82064E-13 -1.10234E-14 2.82064E-13 2.82064E-13 
2.57153E-13 7.49727E-15 2.57153E-13 7.49727E-15 2.57153E-13 2.57153E-13 
2.33778E-13 2.37294E-14 2.33778E-13 2.37294E-14 2.33778E-13 2.33778E-13 
2.11938E-13 3.77659E-14 2.11938E-13 3.77659E-14 2.11938E-13 2.11938E-13 
1.91615E-13 4.97192E-14 1.91615E-13 4.97192E-14 1.91615E-13 1.91615E-13 
1.72779E-13 5.97155E-14 1.72779E-13 5.97155E-14 1.72779E-13 1.72779E-13 
1.55390E-13 6.78919E-14 1.55390E-13 6.78919E-14 1.55390E-13 1.55390E-13 
1.39396E-13 7.43932E-14 1.39396E-13 7.43932E-14 1.39396E-13 1.39396E-13 
1.24739E-13 7.93680E-14 1.24739E-13 7.93680E-14 1.24739E-13 1.24739E-13 
1.11353E-13 8.29660E-14 1.11353E-13 8.29660E-14 1.11353E-13 1.11353E-13 
9.91690E-14 8.53352E-14 9.91690E-14 8.53352E-14 9.91690E-14 9.91690E-14 
8.81148E-14 8.66198E-14 8.81148E-14 8.66198E-14 8.81148E-14 8.81148E-14 
7.81167E-14 8.69581E-14 7.81167E-14 8.69581E-14 7.81167E-14 7.81167E-14 
6.91005E-14 8.64811E-14 6.91005E-14 8.64811E-14 6.91005E-14 6.91005E-14 
6.09931E-14 8.53116E-14 6.09931E-14 8.53116E-14 6.09931E-14 6.09931E-14 
5.37227E-14 8.35629E-14 5.37227E-14 8.35629E-14 5.37227E-14 5.37227E-14 
4.72200E-14 8.13390E-14 4.72200E-14 8.13390E-14 4.72200E-14 4.72200E-14 
1.49030E-12 -6.54228E-13 1.49030E-12 -6.54228E-13 1.49030E-12 1.49030E-12 
1.39923E-12 -5.58059E-13 1.39923E-12 -5.58059E-13 1.39923E-12 1.39923E-12 
1.31039E-12 -4.66876E-13 1.31039E-12 -4.66876E-13 1.31039E-12 1.31039E-12 
1.22410E-12 -3.80978E-13 1.22410E-12 -3.80978E-13 1.22410E-12 1.22410E-12 
1.14059E-12 -3.00600E-13 1.14059E-12 -3.00600E-13 1.14059E-12 1.14059E-12 
1.06012E-12 -2.25920E-13 1.06012E-12 -2.25920E-13 1.06012E-12 1.06012E-12 
9.82854E-13 -1.57040E-13 9.82854E-13 -1.57040E-13 9.82854E-13 9.82854E-13 
9.25383E-13 -1.07755E-13 9.25383E-13 -1.07755E-13 9.25383E-13 9.25383E-13 
9.08970E-13 -9.40052E-14 9.08970E-13 -9.40052E-14 9.08970E-13 9.08970E-13 
8.33225E-13 -3.25634E-14 8.33225E-13 -3.25634E-14 8.33225E-13 8.33225E-13 
7.61652E-13 2.22059E-14 7.61652E-13 2.22059E-14 7.61652E-13 7.61652E-13 
6.94307E-13 7.04748E-14 6.94307E-13 7.04748E-14 6.94307E-13 6.94307E-13 
6.31205E-13 1.12476E-13 6.31205E-13 1.12476E-13 6.31205E-13 6.31205E-13 
5.72315E-13 1.48502E-13 5.72315E-13 1.48502E-13 5.72315E-13 5.72315E-13 
5.17574E-13 1.78882E-13 5.17574E-13 1.78882E-13 5.17574E-13 5.17574E-13 
4.66880E-13 2.03986E-13 4.66880E-13 2.03986E-13 4.66880E-13 4.66880E-13 
4.20109E-13 2.24204E-13 4.20109E-13 2.24204E-13 4.20109E-13 4.20109E-13 
3.77108E-13 2.39943E-13 3.77108E-13 2.39943E-13 3.77108E-13 3.77108E-13 
3.37709E-13 2.51618E-13 3.37709E-13 2.51618E-13 3.37709E-13 3.37709E-13 
3.01730E-13 2.59640E-13 3.01730E-13 2.59640E-13 3.01730E-13 3.01730E-13 
2.68977E-13 2.64413E-13 2.68977E-13 2.64413E-13 2.68977E-13 2.68977E-13 
2.39251E-13 2.66330E-13 2.39251E-13 2.66330E-13 2.39251E-13 2.39251E-13 
2.12351E-13 2.65763E-13 2.12351E-13 2.65763E-13 2.12351E-13 2.12351E-13 
1.88077E-13 2.63065E-13 1.88077E-13 2.63065E-13 1.88077E-13 1.88077E-13 
1.66231E-13 2.58564E-13 1.66231E-13 2.58564E-13 1.66231E-13 1.66231E-13 
1.46621E-13 2.52563E-13 1.46621E-13 2.52563E-13 1.46621E-13 1.46621E-13 
4.31491E-12 -1.89421E-12 4.31491E-12 -1.89421E-12 4.31491E-12 4.31491E-12 
4.05885E-12 -1.61881E-12 4.05885E-12 -1.61881E-12 4.05885E-12 4.05885E-12 
3.80861E-12 -1.35696E-12 3.80861E-12 -1.35696E-12 3.80861E-12 3.80861E-12 
3.56501E-12 -1.10955E-12 3.56501E-12 -1.10955E-12 3.56501E-12 3.56501E-12 
3.32880E-12 -8.77296E-13 3.32880E-12 -8.77296E-13 3.32880E-12 3.32880E-12 
3.10065E-12 -6.60775E-13 3.10065E-12 -6.60775E-13 3.10065E-12 3.10065E-12 
2.88112E-12 -4.60344E-13 2.88112E-12 -4.60344E-13 2.88112E-12 2.88112E-12 
2.71748E-12 -3.16433E-13 2.71748E-12 -3.16433E-13 2.71748E-12 2.71748E-12 
2.67069E-12 -2.76202E-13 2.67069E-12 -2.76202E-13 2.67069E-12 2.67069E-12 
2.45443E-12 -9.59219E-14 2.45443E-12 -9.59219E-14 2.45443E-12 2.45443E-12 
2.24953E-12 6.55847E-14 2.24953E-12 6.55847E-14 2.24953E-12 2.24953E-12 
2.05620E-12 2.08712E-13 2.05620E-12 2.08712E-13 2.05620E-12 2.05620E-12 
1.87453E-12 3.34029E-13 1.87453E-12 3.34029E-13 1.87453E-12 1.87453E-12 
1.70451E-12 4.42277E-13 1.70451E-12 4.42277E-13 1.70451E-12 1.70451E-12 
1.54598E-12 5.34317E-13 1.54598E-12 5.34317E-13 1.54598E-12 1.54598E-12 
1.39873E-12 6.11123E-13 1.39873E-12 6.11123E-13 1.39873E-12 1.39873E-12 
1.26245E-12 6.73744E-13 1.26245E-12 6.73744E-13 1.26245E-12 1.26245E-12 
1.13676E-12 7.23286E-13 1.13676E-12 7.23286E-13 1.13676E-12 1.13676E-12 
1.02122E-12 7.60880E-13 1.02122E-12 7.60880E-13 1.02122E-12 1.02122E-12 
9.15354E-13 7.87665E-13 9.15354E-13 7.87665E-13 9.15354E-13 9.15354E-13 
8.18660E-13 8.04770E-13 8.18660E-13 8.04770E-13 8.18660E-13 8.18660E-13 
7.30603E-13 8.13294E-13 7.30603E-13 8.13294E-13 7.30603E-13 7.30603E-13 
6.50640E-13 8.14293E-13 6.50640E-13 8.14293E-13 6.50640E-13 6.50640E-13 
5.78227E-13 8.08771E-13 5.78227E-13 8.08771E-13 5.78227E-13 5.78227E-13 
5.12825E-13 7.97673E-13 5.12825E-13 7.97673E-13 5.12825E-13 5.12825E-13 
4.53903E-13 7.81873E-13 4.53903E-13 7.81873E-13 4.53903E-13 4.53903E-13 
1.24511E-11 -5.46592E-12 1.24511E-11 -5.46592E-12 1.24511E-11 1.24511E-11 
1.17342E-11 -4.68000E-12 1.17342E-11 -4.68000E-12 1.17342E-11 1.17342E-11 
1.10322E-11 -3.93063E-12 1.10322E-11 -3.93063E-12 1.10322E-11 1.10322E-11 
1.03475E-11 -3.22046E-12 1.03475E-11 -3.22046E-12 1.03475E-11 1.03475E-11 
9.68205E-12 -2.55168E-12 9.68205E-12 -2.55168E-12 9.68205E-12 9.68205E-12 
9.03796E-12 -1.92607E-12 9.03796E-12 -1.92607E-12 9.03796E-12 9.03796E-12 
8.41681E-12 -1.34483E-12 8.41681E-12 -1.34483E-12 8.41681E-12 8.41681E-12 
7.95285E-12 -9.26058E-13 7.95285E-12 -9.26058E-13 7.95285E-12 7.95285E-12 
7.82003E-12 -8.08743E-13 7.82003E-12 -8.08743E-13 7.82003E-12 7.82003E-12 
7.20516E-12 -2.81586E-13 7.20516E-12 -2.81586E-13 7.20516E-12 7.20516E-12 
6.62103E-12 1.93035E-13 6.62103E-12 1.93035E-13 6.62103E-12 6.62103E-12 
6.06838E-12 6.15964E-13 6.06838E-12 6.15964E-13 6.06838E-12 6.06838E-12 
5.54762E-12 9.88548E-13 5.54762E-12 9.88548E-13 5.54762E-12 5.54762E-12 
5.05878E-12 1.31263E-12 5.05878E-12 1.31263E-12 5.05878E-12 5.05878E-12 
4.60166E-12 1.59041E-12 4.60166E-12 1.59041E-12 4.60166E-12 4.60166E-12 
4.17577E-12 1.82444E-12 4.17577E-12 1.82444E-12 4.17577E-12 4.17577E-12 
3.78036E-12 2.01751E-12 3.78036E-12 2.01751E-12 3.78036E-12 3.78036E-12 
3.41452E-12 2.17256E-12 3.41452E-12 2.17256E-12 3.41452E-12 3.41452E-12 
3.07714E-12 2.29269E-12 3.07714E-12 2.29269E-12 3.07714E-12 3.07714E-12 
2.76700E-12 2.38101E-12 2.76700E-12 2.38101E-12 2.76700E-12 2.76700E-12 
2.48277E-12 2.44064E-12 2.48277E-12 2.44064E-12 2.48277E-12 2.48277E-12 
2.22303E-12 2.47464E-12 2.22303E-12 2.47464E-12 2.22303E-12 2.22303E-12 
1.98636E-12 2.48598E-12 1.98636E-12 2.48598E-12 1.98636E-12 1.98636E-12 
1.77127E-12 2.47749E-12 1.77127E-12 2.47749E-12 1.77127E-12 1.77127E-12 
1.57631E-12 2.45188E-12 1.57631E-12 2.45188E-12 1.57631E-12 1.57631E-12 
1.40004E-12 2.41165E-12 1.40004E-12 2.41165E-12 1.40004E-12 1.40004E-12 
3.58397E-11 -1.57333E-11 3.58397E-11 -1.57333E-11 3.58397E-11 3.58397E-11 
3.38392E-11 -1.34962E-11 3.38392E-11 -1.34962E-11 3.38392E-11 3.38392E-11 
3.18766E-11 -1.13572E-11 3.18766E-11 -1.13572E-11 3.18766E-11 3.18766E-11 
2.99582E-11 -9.32395E-12 2.99582E-11 -9.32395E-12 2.99582E-11 2.99582E-11 
2.80901E-11 -7.40308E-12 2.80901E-11 -7.40308E-12 2.80901E-11 2.80901E-11 
2.62779E-11 -5.60005E-12 2.62779E-11 -5.60005E-12 2.62779E-11 2.62779E-11 
2.45263E-11 -3.91881E-12 2.45263E-11 -3.91881E-12 2.45263E-11 2.45263E-11 
2.32153E-11 -2.70327E-12 2.32153E-11 -2.70327E-12 2.32153E-11 2.32153E-11 
2.28395E-11 -2.36205E-12 2.28395E-11 -2.36205E-12 2.28395E-11 2.28395E-11 
2.10973E-11 -8.24507E-13 2.10973E-11 -8.24507E-13 2.10973E-11 2.10973E-11 
1.94378E-11 5.66706E-13 1.94378E-11 5.66706E-13 1.94378E-11 1.94378E-11 
1.78633E-11 1.81320E-12 1.78633E-11 1.81320E-12 1.78633E-11 1.78633E-11 
1.63755E-11 2.91801E-12 1.63755E-11 2.91801E-12 1.63755E-11 1.63755E-11 
1.49749E-11 3.88562E-12 1.49749E-11 3.88562E-12 1.49749E-11 1.49749E-11 
1.36613E-11 4.72158E-12 1.36613E-11 4.72158E-12 1.36613E-11 1.36613E-11 
1.24337E-11 5.43243E-12 1.24337E-11 5.43243E-12 1.24337E-11 1.24337E-11 
1.12904E-11 6.02548E-12 1.12904E-11 6.02548E-12 1.12904E-11 1.12904E-11 
1.02293E-11 6.50859E-12 1.02293E-11 6.50859E-12 1.02293E-11 1.02293E-11 
9.24749E-12 6.89004E-12 9.24749E-12 6.89004E-12 9.24749E-12 9.24749E-12 
8.34200E-12 7.17832E-12 8.34200E-12 7.17832E-12 8.34200E-12 8.34200E-12 
7.50936E-12 7.38195E-12 7.50936E-12 7.38195E-12 7.50936E-12 7.50936E-12 
6.74590E-12 7.50941E-12 6.74590E-12 7.50941E-12 6.74590E-12 6.74590E-12 
6.04780E-12 7.56898E-12 6.04780E-12 7.56898E-12 6.04780E-12 6.04780E-12 
5.41116E-12 7.56863E-12 5.41116E-12 7.56863E-12 5.41116E-12 5.41116E-12 
4.83203E-12 7.51597E-12 4.83203E-12 7.51597E-12 4.83203E-12 4.83203E-12 
4.30650E-12 7.41819E-12 4.30650E-12 7.41819E-12 4.30650E-12 4.30650E-12 
1.02601E-10 -4.50407E-11 1.02601E-10 -4.50407E-11 1.02601E-10 1.02601E-10 
9.70536E-11 -3.87083E-11 9.70536E-11 -3.87083E-11 9.70536E-11 9.70536E-11 
9.16007E-11 -3.26361E-11 9.16007E-11 -3.26361E-11 9.16007E-11 9.16007E-11 
8.62600E-11 -2.68469E-11 8.62600E-11 -2.68469E-11 8.62600E-11 8.62600E-11 
8.10485E-11 -2.13601E-11 8.10485E-11 -2.13601E-11 8.10485E-11 8.10485E-11 
7.59819E-11 -1.61924E-11 7.59819E-11 -1.61924E-11 7.59819E-11 7.59819E-11 
7.10738E-11 -1.13561E-11 7.10738E-11 -1.13561E-11 7.10738E-11 7.10738E-11 
6.73927E-11 -7.84744E-12 6.73927E-11 -7.84744E-12 6.73927E-11 6.73927E-11 
6.63363E-11 -6.86047E-12 6.63363E-11 -6.86047E-12 6.63363E-11 6.63363E-11 
6.14310E-11 -2.40079E-12 6.14310E-11 -2.40079E-12 6.14310E-11 6.14310E-11 
5.67461E-11 1.65443E-12 5.67461E-11 1.65443E-12 5.67461E-11 5.67461E-11 
5.22893E-11 5.30756E-12 5.22893E-11 5.30756E-12 5.22893E-11 5.22893E-11 
4.80659E-11 8.56502E-12 4.80659E-11 8.56502E-12 4.80659E-11 4.80659E-11 
4.40786E-11 1.14373E-11 4.40786E-11 1.14373E-11 4.40786E-11 4.40786E-11 
4.03278E-11 1.39380E-11 4.03278E-11 1.39380E-11 4.03278E-11 4.03278E-11 
3.68120E-11 1.60836E-11 3.68120E-11 1.60836E-11 3.68120E-11 3.68120E-11 
3.35276E-11 1.78930E-11 3.35276E-11 1.78930E-11 3.35276E-11 3.35276E-11 
3.04694E-11 1.93869E-11 3.04694E-11 1.93869E-11 3.04694E-11 3.04694E-11 
2.76310E-11 2.05871E-11 2.76310E-11 2.05871E-11 2.76310E-11 2.76310E-11 
2.50045E-11 2.15164E-11 2.50045E-11 2.15164E-11 2.50045E-11 2.50045E-11 
2.25812E-11 2.21981E-11 2.25812E-11 2.21981E-11 2.25812E-11 2.25812E-11 
2.03517E-11 2.26551E-11 2.03517E-11 2.26551E-11 2.03517E-11 2.03517E-11 
1.83060E-11 2.29105E-11 1.83060E-11 2.29105E-11 1.83060E-11 1.83060E-11 
1.64339E-11 2.29862E-11 1.64339E-11 2.29862E-11 1.64339E-11 1.64339E-11 
1.47249E-11 2.29038E-11 1.47249E-11 2.29038E-11 1.47249E-11 1.47249E-11 
1.31684E-11 2.26833E-11 1.31684E-11 2.26833E-11 1.31684E-11 1.31684E-11 
2.91723E-10 -1.28064E-10 2.91723E-10 -1.28064E-10 2.91723E-10 2.91723E-10 
2.76458E-10 -1.10261E-10 2.76458E-10 -1.10261E-10 2.76458E-10 2.76458E-10 
2.61424E-10 -9.31420E-11 2.61424E-10 -9.31420E-11 2.61424E-10 2.61424E-10 
2.46670E-10 -7.67715E-11 2.46670E-10 -7.67715E-11 2.46670E-10 2.46670E-10 
2.32242E-10 -6.12068E-11 2.32242E-10 -6.12068E-11 2.32242E-10 2.32242E-10 
2.18185E-10 -4.64972E-11 2.18185E-10 -4.64972E-11 2.18185E-10 2.18185E-10 
2.04538E-10 -3.26810E-11 2.04538E-10 -3.26810E-11 2.04538E-10 2.04538E-10 
1.94281E-10 -2.26228E-11 1.94281E-10 -2.26228E-11 1.94281E-10 1.94281E-10 
1.91335E-10 -1.97877E-11 1.91335E-10 -1.97877E-11 1.91335E-10 1.91335E-10 
1.77630E-10 -6.94198E-12 1.77630E-10 -6.94198E-12 1.77630E-10 1.77630E-10 
1.64507E-10 4.79617E-12 1.64507E-10 4.79617E-12 1.64507E-10 1.64507E-10 
1.51988E-10 1.54274E-11 1.51988E-10 1.54274E-11 1.51988E-10 1.51988E-10 
1.40093E-10 2.49636E-11 1.40093E-10 2.49636E-11 1.40093E-10 1.40093E-10 
1.28830E-10 3.34281E-11 1.28830E-10 3.34281E-11 1.28830E-10 1.28830E-10 
1.18204E-10 4.08532E-11 1.18204E-10 4.08532E-11 1.18204E-10 1.18204E-10 
1.08214E-10 4.72798E-11 1.08214E-10 4.72798E-11 1.08214E-10 1.08214E-10 
