PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.36898E-09 -2.65543E-09 5.36898E-09 -2.65543E-09 5.36898E-09 5.36898E-09 
4.33165E-09 -2.29258E-09 4.33165E-09 -2.29258E-09 4.33165E-09 4.33165E-09 
3.46783E-09 -1.97564E-09 3.46783E-09 -1.97564E-09 3.46783E-09 3.46783E-09 
2.75258E-09 -1.69955E-09 2.75258E-09 -1.69955E-09 2.75258E-09 2.75258E-09 
2.16380E-09 -1.45965E-09 2.16380E-09 -1.45965E-09 2.16380E-09 2.16380E-09 
1.83052E-07 -4.44004E-08 1.83052E-07 -4.44004E-08 1.83052E-07 1.83052E-07 
1.65955E-07 -4.09918E-08 1.65955E-07 -4.09918E-08 1.65955E-07 1.65955E-07 
1.49834E-07 -3.77286E-08 1.49834E-07 -3.77286E-08 1.49834E-07 1.49834E-07 
1.34716E-07 -3.46189E-08 1.34716E-07 -3.46189E-08 1.34716E-07 1.34716E-07 
1.20615E-07 -3.16692E-08 1.20615E-07 -3.16692E-08 1.20615E-07 1.20615E-07 
1.07535E-07 -2.88839E-08 1.07535E-07 -2.88839E-08 1.07535E-07 1.07535E-07 
9.54673E-08 -2.62658E-08 9.54673E-08 -2.62658E-08 9.54673E-08 9.54673E-08 
8.68128E-08 -2.43552E-08 8.68128E-08 -2.43552E-08 8.68128E-08 8.68128E-08 
8.43931E-08 -2.38155E-08 8.43931E-08 -2.38155E-08 8.43931E-08 8.43931E-08 
7.35336E-08 -2.13607E-08 7.35336E-08 -2.13607E-08 7.35336E-08 7.35336E-08 
6.37523E-08 -1.90970E-08 6.37523E-08 -1.90970E-08 6.37523E-08 6.37523E-08 
5.49952E-08 -1.70197E-08 5.49952E-08 -1.70197E-08 5.49952E-08 5.49952E-08 
4.72022E-08 -1.51223E-08 4.72022E-08 -1.51223E-08 4.72022E-08 4.72022E-08 
4.03077E-08 -1.33969E-08 4.03077E-08 -1.33969E-08 4.03077E-08 4.03077E-08 
3.42437E-08 -1.18348E-08 3.42437E-08 -1.18348E-08 3.42437E-08 3.42437E-08 
2.89406E-08 -1.04265E-08 2.89406E-08 -1.04265E-08 2.89406E-08 2.89406E-08 
2.43290E-08 -9.16189E-09 2.43290E-08 -9.16189E-09 2.43290E-08 2.43290E-08 
2.03411E-08 -8.03065E-09 2.03411E-08 -8.03065E-09 2.03411E-08 2.03411E-08 
1.69114E-08 -7.02242E-09 1.69114E-08 -7.02242E-09 1.69114E-08 1.69114E-08 
1.39780E-08 -6.12697E-09 1.39780E-08 -6.12697E-09 1.39780E-08 1.39780E-08 
1.14825E-08 -5.33430E-09 1.14825E-08 -5.33430E-09 1.14825E-08 1.14825E-08 
9.37105E-09 -4.63480E-09 9.37105E-09 -4.63480E-09 9.37105E-09 9.37105E-09 
7.59428E-09 -4.01936E-09 7.59428E-09 -4.01936E-09 7.59428E-09 7.59428E-09 
6.10734E-09 -3.47938E-09 6.10734E-09 -3.47938E-09 6.10734E-09 6.10734E-09 
4.86988E-09 -3.00685E-09 4.86988E-09 -3.00685E-09 4.86988E-09 4.86988E-09 
3.84594E-09 -2.59438E-09 3.84594E-09 -2.59438E-09 3.84594E-09 3.84594E-09 
2.97520E-07 -7.21652E-08 2.97520E-07 -7.21652E-08 2.97520E-07 2.97520E-07 
2.70406E-07 -6.67916E-08 2.70406E-07 -6.67916E-08 2.70406E-07 2.70406E-07 
2.44772E-07 -6.16342E-08 2.44772E-07 -6.16342E-08 2.44772E-07 2.44772E-07 
2.20668E-07 -5.67065E-08 2.20668E-07 -5.67065E-08 2.20668E-07 2.20668E-07 
1.98121E-07 -5.20193E-08 1.98121E-07 -5.20193E-08 1.98121E-07 1.98121E-07 
1.77145E-07 -4.75811E-08 1.77145E-07 -4.75811E-08 1.77145E-07 1.77145E-07 
1.57733E-07 -4.33968E-08 1.57733E-07 -4.33968E-08 1.57733E-07 1.57733E-07 
1.43773E-07 -4.03352E-08 1.43773E-07 -4.03352E-08 1.43773E-07 1.43773E-07 
1.39863E-07 -3.94691E-08 1.39863E-07 -3.94691E-08 1.39863E-07 1.39863E-07 
1.22281E-07 -3.55213E-08 1.22281E-07 -3.55213E-08 1.22281E-07 1.22281E-07 
1.06388E-07 -3.18685E-08 1.06388E-07 -3.18685E-08 1.06388E-07 1.06388E-07 
9.21050E-08 -2.85043E-08 9.21050E-08 -2.85043E-08 9.21050E-08 9.21050E-08 
7.93461E-08 -2.54203E-08 7.93461E-08 -2.54203E-08 7.93461E-08 7.93461E-08 
6.80137E-08 -2.26054E-08 6.80137E-08 -2.26054E-08 6.80137E-08 6.80137E-08 
5.80059E-08 -2.00472E-08 5.80059E-08 -2.00472E-08 5.80059E-08 5.80059E-08 
4.92174E-08 -1.77317E-08 4.92174E-08 -1.77317E-08 4.92174E-08 4.92174E-08 
4.15424E-08 -1.56441E-08 4.15424E-08 -1.56441E-08 4.15424E-08 4.15424E-08 
3.48763E-08 -1.37691E-08 3.48763E-08 -1.37691E-08 3.48763E-08 3.48763E-08 
2.91177E-08 -1.20911E-08 2.91177E-08 -1.20911E-08 2.91177E-08 2.91177E-08 
2.41698E-08 -1.05944E-08 2.41698E-08 -1.05944E-08 2.41698E-08 2.41698E-08 
1.99409E-08 -9.26375E-09 1.99409E-08 -9.26375E-09 1.99409E-08 1.99409E-08 
1.63458E-08 -8.08443E-09 1.63458E-08 -8.08443E-09 1.63458E-08 1.63458E-08 
1.33057E-08 -7.04221E-09 1.33057E-08 -7.04221E-09 1.33057E-08 1.33057E-08 
1.07489E-08 -6.12369E-09 1.07489E-08 -6.12369E-09 1.07489E-08 1.07489E-08 
8.61014E-09 -5.31625E-09 8.61014E-09 -5.31625E-09 8.61014E-09 8.61014E-09 
6.83121E-09 -4.60818E-09 6.83121E-09 -4.60818E-09 6.83121E-09 6.83121E-09 
4.86884E-07 -1.18097E-07 4.86884E-07 -1.18097E-07 4.86884E-07 4.86884E-07 
4.43634E-07 -1.09580E-07 4.43634E-07 -1.09580E-07 4.43634E-07 4.43634E-07 
4.02636E-07 -1.01385E-07 4.02636E-07 -1.01385E-07 4.02636E-07 4.02636E-07 
3.63976E-07 -9.35335E-08 3.63976E-07 -9.35335E-08 3.63976E-07 3.63976E-07 
3.27710E-07 -8.60448E-08 3.27710E-07 -8.60448E-08 3.27710E-07 3.27710E-07 
2.93870E-07 -7.89335E-08 2.93870E-07 -7.89335E-08 2.93870E-07 2.93870E-07 
2.62456E-07 -7.22092E-08 2.62456E-07 -7.22092E-08 2.62456E-07 2.62456E-07 
2.39801E-07 -6.72758E-08 2.39801E-07 -6.72758E-08 2.39801E-07 2.39801E-07 
2.33446E-07 -6.58779E-08 2.33446E-07 -6.58779E-08 2.33446E-07 2.33446E-07 
2.04805E-07 -5.94934E-08 2.04805E-07 -5.94934E-08 2.04805E-07 2.04805E-07 
1.78818E-07 -5.35652E-08 1.78818E-07 -5.35652E-08 1.78818E-07 1.78818E-07 
1.55378E-07 -4.80858E-08 1.55378E-07 -4.80858E-08 1.55378E-07 1.55378E-07 
1.34356E-07 -4.30441E-08 1.34356E-07 -4.30441E-08 1.34356E-07 1.34356E-07 
1.15610E-07 -3.84249E-08 1.15610E-07 -3.84249E-08 1.15610E-07 1.15610E-07 
9.89872E-08 -3.42105E-08 9.89872E-08 -3.42105E-08 9.89872E-08 9.89872E-08 
8.43275E-08 -3.03809E-08 8.43275E-08 -3.03809E-08 8.43275E-08 8.43275E-08 
7.14695E-08 -2.69142E-08 7.14695E-08 -2.69142E-08 7.14695E-08 7.14695E-08 
6.02523E-08 -2.37875E-08 6.02523E-08 -2.37875E-08 6.02523E-08 6.02523E-08 
5.05181E-08 -2.09775E-08 5.05181E-08 -2.09775E-08 5.05181E-08 5.05181E-08 
4.21152E-08 -1.84604E-08 4.21152E-08 -1.84604E-08 4.21152E-08 4.21152E-08 
3.48994E-08 -1.62129E-08 3.48994E-08 -1.62129E-08 3.48994E-08 3.48994E-08 
2.87352E-08 -1.42121E-08 2.87352E-08 -1.42121E-08 2.87352E-08 2.87352E-08 
2.34968E-08 -1.24359E-08 2.34968E-08 -1.24359E-08 2.34968E-08 2.34968E-08 
1.90685E-08 -1.08634E-08 1.90685E-08 -1.08634E-08 1.90685E-08 1.90685E-08 
1.53452E-08 -9.47476E-09 1.53452E-08 -9.47476E-09 1.53452E-08 1.53452E-08 
1.22318E-08 -8.25131E-09 1.22318E-08 -8.25131E-09 1.22318E-08 1.22318E-08 
7.89948E-07 -1.91606E-07 7.89948E-07 -1.91606E-07 7.89948E-07 7.89948E-07 
7.21568E-07 -1.78231E-07 7.21568E-07 -1.78231E-07 7.21568E-07 7.21568E-07 
6.56578E-07 -1.65328E-07 6.56578E-07 -1.65328E-07 6.56578E-07 6.56578E-07 
5.95126E-07 -1.52934E-07 5.95126E-07 -1.52934E-07 5.95126E-07 5.95126E-07 
5.37316E-07 -1.41080E-07 5.37316E-07 -1.41080E-07 5.37316E-07 5.37316E-07 
4.83214E-07 -1.29791E-07 4.83214E-07 -1.29791E-07 4.83214E-07 4.83214E-07 
4.32838E-07 -1.19086E-07 4.32838E-07 -1.19086E-07 4.32838E-07 4.32838E-07 
3.96406E-07 -1.11211E-07 3.96406E-07 -1.11211E-07 3.96406E-07 3.96406E-07 
3.86170E-07 -1.08976E-07 3.86170E-07 -1.08976E-07 3.86170E-07 3.86170E-07 
3.39940E-07 -9.87487E-08 3.39940E-07 -9.87487E-08 3.39940E-07 3.39940E-07 
2.97844E-07 -8.92194E-08 2.97844E-07 -8.92194E-08 2.97844E-07 2.97844E-07 
2.59730E-07 -8.03804E-08 2.59730E-07 -8.03804E-08 2.59730E-07 2.59730E-07 
2.25418E-07 -7.22179E-08 2.25418E-07 -7.22179E-08 2.25418E-07 2.25418E-07 
1.94700E-07 -6.47115E-08 1.94700E-07 -6.47115E-08 1.94700E-07 1.94700E-07 
1.67349E-07 -5.78368E-08 1.67349E-07 -5.78368E-08 1.67349E-07 1.67349E-07 
1.43128E-07 -5.15652E-08 1.43128E-07 -5.15652E-08 1.43128E-07 1.43128E-07 
1.21794E-07 -4.58654E-08 1.21794E-07 -4.58654E-08 1.21794E-07 1.21794E-07 
1.03100E-07 -4.07038E-08 1.03100E-07 -4.07038E-08 1.03100E-07 1.03100E-07 
8.68052E-08 -3.60456E-08 8.68052E-08 -3.60456E-08 8.68052E-08 8.68052E-08 
7.26744E-08 -3.18555E-08 7.26744E-08 -3.18555E-08 7.26744E-08 7.26744E-08 
6.04830E-08 -2.80980E-08 6.04830E-08 -2.80980E-08 6.04830E-08 6.04830E-08 
5.00183E-08 -2.47384E-08 5.00183E-08 -2.47384E-08 5.00183E-08 5.00183E-08 
4.10817E-08 -2.17429E-08 4.10817E-08 -2.17429E-08 4.10817E-08 4.10817E-08 
3.34894E-08 -1.90791E-08 3.34894E-08 -1.90791E-08 3.34894E-08 3.34894E-08 
2.70730E-08 -1.67160E-08 2.70730E-08 -1.67160E-08 2.70730E-08 2.70730E-08 
2.16795E-08 -1.46245E-08 2.16795E-08 -1.46245E-08 2.16795E-08 2.16795E-08 
1.28031E-06 -3.10546E-07 1.28031E-06 -3.10546E-07 1.28031E-06 1.28031E-06 
1.17238E-06 -2.89585E-07 1.17238E-06 -2.89585E-07 1.17238E-06 1.17238E-06 
1.06954E-06 -2.69312E-07 1.06954E-06 -2.69312E-07 1.06954E-06 1.06954E-06 
9.72028E-07 -2.49789E-07 9.72028E-07 -2.49789E-07 9.72028E-07 9.72028E-07 
8.80036E-07 -2.31065E-07 8.80036E-07 -2.31065E-07 8.80036E-07 8.80036E-07 
7.93690E-07 -2.13185E-07 7.93690E-07 -2.13185E-07 7.93690E-07 7.93690E-07 
7.13046E-07 -1.96179E-07 7.13046E-07 -1.96179E-07 7.13046E-07 7.13046E-07 
6.54562E-07 -1.83636E-07 6.54562E-07 -1.83636E-07 6.54562E-07 6.54562E-07 
6.38103E-07 -1.80071E-07 6.38103E-07 -1.80071E-07 6.38103E-07 6.38103E-07 
5.63613E-07 -1.63723E-07 5.63613E-07 -1.63723E-07 5.63613E-07 5.63613E-07 
4.95538E-07 -1.48439E-07 4.95538E-07 -1.48439E-07 4.95538E-07 4.95538E-07 
4.33674E-07 -1.34212E-07 4.33674E-07 -1.34212E-07 4.33674E-07 4.33674E-07 
3.77766E-07 -1.21026E-07 3.77766E-07 -1.21026E-07 3.77766E-07 3.77766E-07 
3.27515E-07 -1.08855E-07 3.27515E-07 -1.08855E-07 3.27515E-07 3.27515E-07 
2.82593E-07 -9.76657E-08 2.82593E-07 -9.76657E-08 2.82593E-07 2.82593E-07 
2.42645E-07 -8.74183E-08 2.42645E-07 -8.74183E-08 2.42645E-07 2.42645E-07 
2.07307E-07 -7.80681E-08 2.07307E-07 -7.80681E-08 2.07307E-07 2.07307E-07 
1.76207E-07 -6.95665E-08 1.76207E-07 -6.95665E-08 1.76207E-07 1.76207E-07 
1.48977E-07 -6.18622E-08 1.48977E-07 -6.18622E-08 1.48977E-07 1.48977E-07 
1.25255E-07 -5.49030E-08 1.25255E-07 -5.49030E-08 1.25255E-07 1.25255E-07 
1.04692E-07 -4.86357E-08 1.04692E-07 -4.86357E-08 1.04692E-07 1.04692E-07 
8.69568E-08 -4.30077E-08 8.69568E-08 -4.30077E-08 8.69568E-08 8.69568E-08 
7.17370E-08 -3.79676E-08 7.17370E-08 -3.79676E-08 7.17370E-08 7.17370E-08 
5.87418E-08 -3.34655E-08 5.87418E-08 -3.34655E-08 5.87418E-08 5.87418E-08 
4.77028E-08 -2.94536E-08 4.77028E-08 -2.94536E-08 4.77028E-08 4.77028E-08 
3.83747E-08 -2.58867E-08 3.83747E-08 -2.58867E-08 3.83747E-08 3.83747E-08 
2.07232E-06 -5.02653E-07 2.07232E-06 -5.02653E-07 2.07232E-06 2.07232E-06 
1.90233E-06 -4.69885E-07 1.90233E-06 -4.69885E-07 1.90233E-06 1.90233E-06 
1.73991E-06 -4.38113E-07 1.73991E-06 -4.38113E-07 1.73991E-06 1.73991E-06 
1.58549E-06 -4.07436E-07 1.58549E-06 -4.07436E-07 1.58549E-06 1.58549E-06 
1.43940E-06 -3.77935E-07 1.43940E-06 -3.77935E-07 1.43940E-06 1.43940E-06 
1.30188E-06 -3.49684E-07 1.30188E-06 -3.49684E-07 1.30188E-06 1.30188E-06 
1.17304E-06 -3.22737E-07 1.17304E-06 -3.22737E-07 1.17304E-06 1.17304E-06 
1.07934E-06 -3.02808E-07 1.07934E-06 -3.02808E-07 1.07934E-06 1.07934E-06 
1.05293E-06 -2.97135E-07 1.05293E-06 -2.97135E-07 1.05293E-06 1.05293E-06 
9.33153E-07 -2.71070E-07 9.33153E-07 -2.71070E-07 9.33153E-07 9.33153E-07 
8.23291E-07 -2.46618E-07 8.23291E-07 -2.46618E-07 8.23291E-07 8.23291E-07 
7.23081E-07 -2.23776E-07 7.23081E-07 -2.23776E-07 7.23081E-07 7.23081E-07 
6.32171E-07 -2.02530E-07 6.32171E-07 -2.02530E-07 6.32171E-07 6.32171E-07 
5.50137E-07 -1.82847E-07 5.50137E-07 -1.82847E-07 5.50137E-07 5.50137E-07 
4.76502E-07 -1.64682E-07 4.76502E-07 -1.64682E-07 4.76502E-07 4.76502E-07 
4.10750E-07 -1.47982E-07 4.10750E-07 -1.47982E-07 4.10750E-07 4.10750E-07 
3.52336E-07 -1.32683E-07 3.52336E-07 -1.32683E-07 3.52336E-07 3.52336E-07 
3.00703E-07 -1.18717E-07 3.00703E-07 -1.18717E-07 3.00703E-07 3.00703E-07 
2.55290E-07 -1.06009E-07 2.55290E-07 -1.06009E-07 2.55290E-07 2.55290E-07 
2.15547E-07 -9.44809E-08 2.15547E-07 -9.44809E-08 2.15547E-07 2.15547E-07 
1.80935E-07 -8.40551E-08 1.80935E-07 -8.40551E-08 1.80935E-07 1.80935E-07 
1.50939E-07 -7.46524E-08 1.50939E-07 -7.46524E-08 1.50939E-07 1.50939E-07 
1.25070E-07 -6.61948E-08 1.25070E-07 -6.61948E-08 1.25070E-07 1.25070E-07 
1.02872E-07 -5.86065E-08 1.02872E-07 -5.86065E-08 1.02872E-07 1.02872E-07 
8.39176E-08 -5.18141E-08 8.39176E-08 -5.18141E-08 8.39176E-08 8.39176E-08 
6.78167E-08 -4.57475E-08 6.78167E-08 -4.57475E-08 6.78167E-08 6.78167E-08 
3.34889E-06 -8.12292E-07 3.34889E-06 -8.12292E-07 3.34889E-06 3.34889E-06 
3.08175E-06 -7.61209E-07 3.08175E-06 -7.61209E-07 3.08175E-06 3.08175E-06 
2.82585E-06 -7.11555E-07 2.82585E-06 -7.11555E-07 2.82585E-06 2.82585E-06 
2.58189E-06 -6.63486E-07 2.58189E-06 -6.63486E-07 2.58189E-06 2.58189E-06 
2.35042E-06 -6.17136E-07 2.35042E-06 -6.17136E-07 2.35042E-06 2.35042E-06 
2.13189E-06 -5.72625E-07 2.13189E-06 -5.72625E-07 2.13189E-06 2.13189E-06 
1.92654E-06 -5.30047E-07 1.92654E-06 -5.30047E-07 1.92654E-06 1.92654E-06 
1.77679E-06 -4.98475E-07 1.77679E-06 -4.98475E-07 1.77679E-06 1.77679E-06 
1.73451E-06 -4.89475E-07 1.73451E-06 -4.89475E-07 1.73451E-06 1.73451E-06 
1.54235E-06 -4.48036E-07 1.54235E-06 -4.48036E-07 1.54235E-06 1.54235E-06 
1.36547E-06 -4.09029E-07 1.36547E-06 -4.09029E-07 1.36547E-06 1.36547E-06 
1.20353E-06 -3.72464E-07 1.20353E-06 -3.72464E-07 1.20353E-06 1.20353E-06 
1.05605E-06 -3.38330E-07 1.05605E-06 -3.38330E-07 1.05605E-06 1.05605E-06 
9.22449E-07 -3.06590E-07 9.22449E-07 -3.06590E-07 9.22449E-07 9.22449E-07 
8.02038E-07 -2.77189E-07 8.02038E-07 -2.77189E-07 8.02038E-07 8.02038E-07 
6.94068E-07 -2.50054E-07 6.94068E-07 -2.50054E-07 6.94068E-07 6.94068E-07 
5.97738E-07 -2.25098E-07 5.97738E-07 -2.25098E-07 5.97738E-07 5.97738E-07 
5.12217E-07 -2.02223E-07 5.12217E-07 -2.02223E-07 5.12217E-07 5.12217E-07 
4.36663E-07 -1.81323E-07 4.36663E-07 -1.81323E-07 4.36663E-07 4.36663E-07 
3.70235E-07 -1.62286E-07 3.70235E-07 -1.62286E-07 3.70235E-07 3.70235E-07 
3.12113E-07 -1.44995E-07 3.12113E-07 -1.44995E-07 3.12113E-07 3.12113E-07 
2.61499E-07 -1.29334E-07 2.61499E-07 -1.29334E-07 2.61499E-07 2.61499E-07 
2.17635E-07 -1.15186E-07 2.17635E-07 -1.15186E-07 2.17635E-07 2.17635E-07 
1.79805E-07 -1.02436E-07 1.79805E-07 -1.02436E-07 1.79805E-07 1.79805E-07 
1.47337E-07 -9.09715E-08 1.47337E-07 -9.09715E-08 1.47337E-07 1.47337E-07 
1.19610E-07 -8.06861E-08 1.19610E-07 -8.06861E-08 1.19610E-07 1.19610E-07 
5.40516E-06 -1.31105E-06 5.40516E-06 -1.31105E-06 5.40516E-06 5.40516E-06 
4.98620E-06 -1.23162E-06 4.98620E-06 -1.23162E-06 4.98620E-06 4.98620E-06 
4.58381E-06 -1.15421E-06 4.58381E-06 -1.15421E-06 4.58381E-06 4.58381E-06 
4.19915E-06 -1.07908E-06 4.19915E-06 -1.07908E-06 4.19915E-06 4.19915E-06 
3.83316E-06 -1.00645E-06 3.83316E-06 -1.00645E-06 3.83316E-06 3.83316E-06 
3.48660E-06 -9.36501E-07 3.48660E-06 -9.36501E-07 3.48660E-06 3.48660E-06 
3.15997E-06 -8.69397E-07 3.15997E-06 -8.69397E-07 3.15997E-06 3.15997E-06 
2.92110E-06 -8.19510E-07 2.92110E-06 -8.19510E-07 2.92110E-06 2.92110E-06 
2.85356E-06 -8.05266E-07 2.85356E-06 -8.05266E-07 2.85356E-06 2.85356E-06 
2.54591E-06 -7.39557E-07 2.54591E-06 -7.39557E-07 2.54591E-06 2.54591E-06 
2.26170E-06 -6.77494E-07 2.26170E-06 -6.77494E-07 2.26170E-06 2.26170E-06 
2.00052E-06 -6.19114E-07 2.00052E-06 -6.19114E-07 2.00052E-06 2.00052E-06 
1.76176E-06 -5.64420E-07 1.76176E-06 -5.64420E-07 1.76176E-06 1.76176E-06 
1.54461E-06 -5.13375E-07 1.54461E-06 -5.13375E-07 1.54461E-06 1.54461E-06 
1.34810E-06 -4.65912E-07 1.34810E-06 -4.65912E-07 1.34810E-06 1.34810E-06 
1.17117E-06 -4.21939E-07 1.17117E-06 -4.21939E-07 1.17117E-06 1.17117E-06 
1.01263E-06 -3.81338E-07 1.01263E-06 -3.81338E-07 1.01263E-06 1.01263E-06 
8.71265E-07 -3.43975E-07 8.71265E-07 -3.43975E-07 8.71265E-07 8.71265E-07 
7.45813E-07 -3.09697E-07 7.45813E-07 -3.09697E-07 7.45813E-07 7.45813E-07 
6.35008E-07 -2.78344E-07 6.35008E-07 -2.78344E-07 6.35008E-07 6.35008E-07 
5.37600E-07 -2.49748E-07 5.37600E-07 -2.49748E-07 5.37600E-07 5.37600E-07 
4.52367E-07 -2.23735E-07 4.52367E-07 -2.23735E-07 4.52367E-07 4.52367E-07 
3.78137E-07 -2.00133E-07 3.78137E-07 -2.00133E-07 3.78137E-07 3.78137E-07 
3.13793E-07 -1.78770E-07 3.13793E-07 -1.78770E-07 3.13793E-07 3.13793E-07 
2.58284E-07 -1.59475E-07 2.58284E-07 -1.59475E-07 2.58284E-07 2.58284E-07 
2.10631E-07 -1.42086E-07 2.10631E-07 -1.42086E-07 2.10631E-07 2.10631E-07 
8.70129E-06 -2.11055E-06 8.70129E-06 -2.11055E-06 8.70129E-06 8.70129E-06 
8.04641E-06 -1.98751E-06 8.04641E-06 -1.98751E-06 8.04641E-06 8.04641E-06 
7.41578E-06 -1.86731E-06 7.41578E-06 -1.86731E-06 7.41578E-06 7.41578E-06 
6.81130E-06 -1.75035E-06 6.81130E-06 -1.75035E-06 6.81130E-06 6.81130E-06 
6.23454E-06 -1.63696E-06 6.23454E-06 -1.63696E-06 6.23454E-06 6.23454E-06 
5.68680E-06 -1.52747E-06 5.68680E-06 -1.52747E-06 5.68680E-06 5.68680E-06 
5.16900E-06 -1.42214E-06 5.16900E-06 -1.42214E-06 5.16900E-06 5.16900E-06 
4.78927E-06 -1.34362E-06 4.78927E-06 -1.34362E-06 4.78927E-06 4.78927E-06 
4.68172E-06 -1.32117E-06 4.68172E-06 -1.32117E-06 4.68172E-06 4.68172E-06 
4.19085E-06 -1.21739E-06 4.19085E-06 -1.21739E-06 4.19085E-06 4.19085E-06 
3.73574E-06 -1.11904E-06 3.73574E-06 -1.11904E-06 3.73574E-06 3.73574E-06 
3.31596E-06 -1.02621E-06 3.31596E-06 -1.02621E-06 3.31596E-06 3.31596E-06 
2.93074E-06 -9.38929E-07 2.93074E-06 -9.38929E-07 2.93074E-06 2.93074E-06 
2.57900E-06 -8.57172E-07 2.57900E-06 -8.57172E-07 2.57900E-06 2.57900E-06 
2.25942E-06 -7.80869E-07 2.25942E-06 -7.80869E-07 2.25942E-06 2.25942E-06 
1.97047E-06 -7.09906E-07 1.97047E-06 -7.09906E-07 1.97047E-06 1.97047E-06 
1.71046E-06 -6.44129E-07 1.71046E-06 -6.44129E-07 1.71046E-06 1.71046E-06 
1.47760E-06 -5.83355E-07 1.47760E-06 -5.83355E-07 1.47760E-06 1.47760E-06 
1.27002E-06 -5.27373E-07 1.27002E-06 -5.27373E-07 1.27002E-06 1.27002E-06 
1.08584E-06 -4.75958E-07 1.08584E-06 -4.75958E-07 1.08584E-06 1.08584E-06 
9.23166E-07 -4.28866E-07 9.23166E-07 -4.28866E-07 9.23166E-07 9.23166E-07 
7.80140E-07 -3.85847E-07 7.80140E-07 -3.85847E-07 7.80140E-07 7.80140E-07 
6.54961E-07 -3.46646E-07 6.54961E-07 -3.46646E-07 6.54961E-07 6.54961E-07 
5.45908E-07 -3.11006E-07 5.45908E-07 -3.11006E-07 5.45908E-07 5.45908E-07 
4.51342E-07 -2.78677E-07 4.51342E-07 -2.78677E-07 4.51342E-07 4.51342E-07 
3.69728E-07 -2.49410E-07 3.69728E-07 -2.49410E-07 3.69728E-07 3.69728E-07 
1.39618E-05 -3.38652E-06 1.39618E-05 -3.38652E-06 1.39618E-05 1.39618E-05 
1.29422E-05 -3.19679E-06 1.29422E-05 -3.19679E-06 1.29422E-05 1.29422E-05 
1.19578E-05 -3.01100E-06 1.19578E-05 -3.01100E-06 1.19578E-05 1.19578E-05 
1.10117E-05 -2.82974E-06 1.10117E-05 -2.82974E-06 1.10117E-05 1.10117E-05 
1.01064E-05 -2.65357E-06 1.01064E-05 -2.65357E-06 1.01064E-05 1.01064E-05 
9.24416E-06 -2.48298E-06 9.24416E-06 -2.48298E-06 9.24416E-06 9.24416E-06 
8.42659E-06 -2.31839E-06 8.42659E-06 -2.31839E-06 8.42659E-06 8.42659E-06 
7.82539E-06 -2.19540E-06 7.82539E-06 -2.19540E-06 7.82539E-06 7.82539E-06 
7.65484E-06 -2.16018E-06 7.65484E-06 -2.16018E-06 7.65484E-06 7.65484E-06 
6.87479E-06 -1.99705E-06 6.87479E-06 -1.99705E-06 6.87479E-06 6.87479E-06 
6.14899E-06 -1.84193E-06 6.14899E-06 -1.84193E-06 6.14899E-06 6.14899E-06 
5.47705E-06 -1.69502E-06 5.47705E-06 -1.69502E-06 5.47705E-06 5.47705E-06 
4.85810E-06 -1.55640E-06 4.85810E-06 -1.55640E-06 4.85810E-06 4.85810E-06 
4.29072E-06 -1.42609E-06 4.29072E-06 -1.42609E-06 4.29072E-06 4.29072E-06 
3.77313E-06 -1.30402E-06 3.77313E-06 -1.30402E-06 3.77313E-06 3.77313E-06 
