PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.78071E-12 -1.51589E-12 7.78071E-12 -1.51589E-12 7.78071E-12 7.78071E-12 
6.97819E-12 -1.37751E-12 6.97819E-12 -1.37751E-12 6.97819E-12 6.97819E-12 
6.39902E-12 -1.27659E-12 6.39902E-12 -1.27659E-12 6.39902E-12 6.39902E-12 
6.23648E-12 -1.24809E-12 6.23648E-12 -1.24809E-12 6.23648E-12 6.23648E-12 
5.50337E-12 -1.11854E-12 5.50337E-12 -1.11854E-12 5.50337E-12 5.50337E-12 
4.83720E-12 -9.99172E-13 4.83720E-12 -9.99172E-13 4.83720E-12 4.83720E-12 
4.23513E-12 -8.89721E-13 4.23513E-12 -8.89721E-13 4.23513E-12 4.23513E-12 
3.69388E-12 -7.89836E-13 3.69388E-12 -7.89836E-13 3.69388E-12 3.69388E-12 
3.20980E-12 -6.99089E-13 3.20980E-12 -6.99089E-13 3.20980E-12 3.20980E-12 
2.77902E-12 -6.17006E-13 2.77902E-12 -6.17006E-13 2.77902E-12 2.77902E-12 
2.39753E-12 -5.43070E-13 2.39753E-12 -5.43070E-13 2.39753E-12 2.39753E-12 
2.06127E-12 -4.76743E-13 2.06127E-12 -4.76743E-13 2.06127E-12 2.06127E-12 
1.76622E-12 -4.17468E-13 1.76622E-12 -4.17468E-13 1.76622E-12 1.76622E-12 
1.50845E-12 -3.64692E-13 1.50845E-12 -3.64692E-13 1.50845E-12 1.50845E-12 
1.28421E-12 -3.17866E-13 1.28421E-12 -3.17866E-13 1.28421E-12 1.28421E-12 
1.08993E-12 -2.76457E-13 1.08993E-12 -2.76457E-13 1.08993E-12 1.08993E-12 
9.22244E-13 -2.39953E-13 9.22244E-13 -2.39953E-13 9.22244E-13 9.22244E-13 
7.78063E-13 -2.07870E-13 7.78063E-13 -2.07870E-13 7.78063E-13 7.78063E-13 
6.54537E-13 -1.79751E-13 6.54537E-13 -1.79751E-13 6.54537E-13 6.54537E-13 
5.49071E-13 -1.55170E-13 5.49071E-13 -1.55170E-13 5.49071E-13 5.49071E-13 
4.59324E-13 -1.33737E-13 4.59324E-13 -1.33737E-13 4.59324E-13 4.59324E-13 
2.80391E-11 -5.15830E-12 2.80391E-11 -5.15830E-12 2.80391E-11 2.80391E-11 
2.56659E-11 -4.77110E-12 2.56659E-11 -4.77110E-12 2.56659E-11 2.56659E-11 
2.34109E-11 -4.39973E-12 2.34109E-11 -4.39973E-12 2.34109E-11 2.34109E-11 
2.12790E-11 -4.04514E-12 2.12790E-11 -4.04514E-12 2.12790E-11 2.12790E-11 
1.92733E-11 -3.70809E-12 1.92733E-11 -3.70809E-12 1.92733E-11 1.92733E-11 
1.73959E-11 -3.38919E-12 1.73959E-11 -3.38919E-12 1.73959E-11 1.73959E-11 
1.56470E-11 -3.08876E-12 1.56470E-11 -3.08876E-12 1.56470E-11 1.56470E-11 
1.43815E-11 -2.86909E-12 1.43815E-11 -2.86909E-12 1.43815E-11 1.43815E-11 
1.40258E-11 -2.80697E-12 1.40258E-11 -2.80697E-12 1.40258E-11 1.40258E-11 
1.24183E-11 -2.52398E-12 1.24183E-11 -2.52398E-12 1.24183E-11 1.24183E-11 
1.09526E-11 -2.26236E-12 1.09526E-11 -2.26236E-12 1.09526E-11 1.09526E-11 
9.62315E-12 -2.02165E-12 9.62315E-12 -2.02165E-12 9.62315E-12 9.62315E-12 
8.42371E-12 -1.80118E-12 8.42371E-12 -1.80118E-12 8.42371E-12 8.42371E-12 
7.34695E-12 -1.60015E-12 7.34695E-12 -1.60015E-12 7.34695E-12 7.34695E-12 
6.38509E-12 -1.41764E-12 6.38509E-12 -1.41764E-12 6.38509E-12 6.38509E-12 
5.52996E-12 -1.25261E-12 5.52996E-12 -1.25261E-12 5.52996E-12 5.52996E-12 
4.77320E-12 -1.10398E-12 4.77320E-12 -1.10398E-12 4.77320E-12 4.77320E-12 
4.10648E-12 -9.70619E-13 4.10648E-12 -9.70619E-13 4.10648E-12 4.10648E-12 
3.52159E-12 -8.51399E-13 3.52159E-12 -8.51399E-13 3.52159E-12 3.52159E-12 
3.01062E-12 -7.45182E-13 3.01062E-12 -7.45182E-13 3.01062E-12 3.01062E-12 
2.56599E-12 -6.50857E-13 2.56599E-12 -6.50857E-13 2.56599E-12 2.56599E-12 
2.18057E-12 -5.67351E-13 2.18057E-12 -5.67351E-13 2.18057E-12 2.18057E-12 
1.84770E-12 -4.93638E-13 1.84770E-12 -4.93638E-13 1.84770E-12 1.84770E-12 
1.56123E-12 -4.28749E-13 1.56123E-12 -4.28749E-13 1.56123E-12 1.56123E-12 
1.31553E-12 -3.71775E-13 1.31553E-12 -3.71775E-13 1.31553E-12 1.31553E-12 
1.10548E-12 -3.21872E-13 1.10548E-12 -3.21872E-13 1.10548E-12 1.10548E-12 
6.18186E-11 -1.13727E-11 6.18186E-11 -1.13727E-11 6.18186E-11 6.18186E-11 
5.67245E-11 -1.05447E-11 5.67245E-11 -1.05447E-11 5.67245E-11 5.67245E-11 
5.18720E-11 -9.74856E-12 5.18720E-11 -9.74856E-12 5.18720E-11 5.18720E-11 
4.72722E-11 -8.98646E-12 4.72722E-11 -8.98646E-12 4.72722E-11 4.72722E-11 
4.29331E-11 -8.26013E-12 4.29331E-11 -8.26013E-12 4.29331E-11 4.29331E-11 
3.88601E-11 -7.57099E-12 3.88601E-11 -7.57099E-12 3.88601E-11 3.88601E-11 
3.50549E-11 -6.91991E-12 3.50549E-11 -6.91991E-12 3.50549E-11 3.50549E-11 
3.22942E-11 -6.44262E-12 3.22942E-11 -6.44262E-12 3.22942E-11 3.22942E-11 
3.15170E-11 -6.30744E-12 3.15170E-11 -6.30744E-12 3.15170E-11 3.15170E-11 
2.79976E-11 -5.69041E-12 2.79976E-11 -5.69041E-12 2.79976E-11 2.79976E-11 
2.47776E-11 -5.11806E-12 2.47776E-11 -5.11806E-12 2.47776E-11 2.47776E-11 
2.18468E-11 -4.58961E-12 2.18468E-11 -4.58961E-12 2.18468E-11 2.18468E-11 
1.91930E-11 -4.10390E-12 1.91930E-11 -4.10390E-12 1.91930E-11 1.91930E-11 
1.68017E-11 -3.65938E-12 1.68017E-11 -3.65938E-12 1.68017E-11 1.68017E-11 
1.46574E-11 -3.25428E-12 1.46574E-11 -3.25428E-12 1.46574E-11 1.46574E-11 
1.27436E-11 -2.88658E-12 1.27436E-11 -2.88658E-12 1.27436E-11 1.27436E-11 
1.10432E-11 -2.55413E-12 1.10432E-11 -2.55413E-12 1.10432E-11 1.10432E-11 
9.53896E-12 -2.25466E-12 9.53896E-12 -2.25466E-12 9.53896E-12 9.53896E-12 
8.21390E-12 -1.98584E-12 8.21390E-12 -1.98584E-12 8.21390E-12 8.21390E-12 
7.05140E-12 -1.74535E-12 7.05140E-12 -1.74535E-12 7.05140E-12 7.05140E-12 
6.03549E-12 -1.53088E-12 6.03549E-12 -1.53088E-12 6.03549E-12 6.03549E-12 
5.15100E-12 -1.34021E-12 5.15100E-12 -1.34021E-12 5.15100E-12 5.15100E-12 
4.38371E-12 -1.17117E-12 4.38371E-12 -1.17117E-12 4.38371E-12 4.38371E-12 
3.72041E-12 -1.02171E-12 3.72041E-12 -1.02171E-12 3.72041E-12 3.72041E-12 
3.14890E-12 -8.89895E-13 3.14890E-12 -8.89895E-13 3.14890E-12 3.14890E-12 
2.65806E-12 -7.73925E-13 2.65806E-12 -7.73925E-13 2.65806E-12 2.65806E-12 
1.37827E-10 -2.53558E-11 1.37827E-10 -2.53558E-11 1.37827E-10 1.37827E-10 
1.26783E-10 -2.35680E-11 1.26783E-10 -2.35680E-11 1.26783E-10 1.26783E-10 
1.16235E-10 -2.18446E-11 1.16235E-10 -2.18446E-11 1.16235E-10 1.16235E-10 
1.06210E-10 -2.01906E-11 1.06210E-10 -2.01906E-11 1.06210E-10 1.06210E-10 
9.67276E-11 -1.86099E-11 9.67276E-11 -1.86099E-11 9.67276E-11 9.67276E-11 
8.78009E-11 -1.71060E-11 8.78009E-11 -1.71060E-11 8.78009E-11 8.78009E-11 
7.94369E-11 -1.56810E-11 7.94369E-11 -1.56810E-11 7.94369E-11 7.94369E-11 
7.33521E-11 -1.46336E-11 7.33521E-11 -1.46336E-11 7.33521E-11 7.33521E-11 
7.16365E-11 -1.43365E-11 7.16365E-11 -1.43365E-11 7.16365E-11 7.16365E-11 
6.38518E-11 -1.29776E-11 6.38518E-11 -1.29776E-11 6.38518E-11 6.38518E-11 
5.67045E-11 -1.17129E-11 5.67045E-11 -1.17129E-11 5.67045E-11 5.67045E-11 
5.01758E-11 -1.05410E-11 5.01758E-11 -1.05410E-11 5.01758E-11 5.01758E-11 
4.42422E-11 -9.46000E-12 4.42422E-11 -9.46000E-12 4.42422E-11 4.42422E-11 
3.88755E-11 -8.46702E-12 3.88755E-11 -8.46702E-12 3.88755E-11 3.88755E-11 
3.40445E-11 -7.55865E-12 3.40445E-11 -7.55865E-12 3.40445E-11 3.40445E-11 
2.97156E-11 -6.73096E-12 2.97156E-11 -6.73096E-12 2.97156E-11 2.97156E-11 
2.58538E-11 -5.97963E-12 2.58538E-11 -5.97963E-12 2.58538E-11 2.58538E-11 
2.24235E-11 -5.30009E-12 2.24235E-11 -5.30009E-12 2.24235E-11 2.24235E-11 
1.93890E-11 -4.68760E-12 1.93890E-11 -4.68760E-12 1.93890E-11 1.93890E-11 
1.67154E-11 -4.13735E-12 1.67154E-11 -4.13735E-12 1.67154E-11 1.67154E-11 
1.43686E-11 -3.64456E-12 1.43686E-11 -3.64456E-12 1.43686E-11 1.43686E-11 
1.23164E-11 -3.20453E-12 1.23164E-11 -3.20453E-12 1.23164E-11 1.23164E-11 
1.05281E-11 -2.81272E-12 1.05281E-11 -2.81272E-12 1.05281E-11 1.05281E-11 
8.97506E-12 -2.46475E-12 8.97506E-12 -2.46475E-12 8.97506E-12 8.97506E-12 
7.63076E-12 -2.15649E-12 7.63076E-12 -2.15649E-12 7.63076E-12 7.63076E-12 
6.47080E-12 -1.88405E-12 6.47080E-12 -1.88405E-12 6.47080E-12 6.47080E-12 
3.03042E-10 -5.57500E-11 3.03042E-10 -5.57500E-11 3.03042E-10 3.03042E-10 
2.79436E-10 -5.19451E-11 2.79436E-10 -5.19451E-11 2.79436E-10 2.79436E-10 
2.56835E-10 -4.82683E-11 2.56835E-10 -4.82683E-11 2.56835E-10 2.56835E-10 
2.35299E-10 -4.47303E-11 2.35299E-10 -4.47303E-11 2.35299E-10 2.35299E-10 
2.14872E-10 -4.13403E-11 2.14872E-10 -4.13403E-11 2.14872E-10 2.14872E-10 
1.95588E-10 -3.81059E-11 1.95588E-10 -3.81059E-11 1.95588E-10 1.95588E-10 
1.77468E-10 -3.50326E-11 1.77468E-10 -3.50326E-11 1.77468E-10 1.77468E-10 
1.64251E-10 -3.27677E-11 1.64251E-10 -3.27677E-11 1.64251E-10 1.64251E-10 
1.60519E-10 -3.21243E-11 1.60519E-10 -3.21243E-11 1.60519E-10 1.60519E-10 
1.43549E-10 -2.91758E-11 1.43549E-10 -2.91758E-11 1.43549E-10 1.43549E-10 
1.27916E-10 -2.64223E-11 1.27916E-10 -2.64223E-11 1.27916E-10 1.27916E-10 
1.13585E-10 -2.38621E-11 1.13585E-10 -2.38621E-11 1.13585E-10 1.13585E-10 
1.00513E-10 -2.14921E-11 1.00513E-10 -2.14921E-11 1.00513E-10 1.00513E-10 
8.86467E-11 -1.93071E-11 8.86467E-11 -1.93071E-11 8.86467E-11 8.86467E-11 
7.79238E-11 -1.73009E-11 7.79238E-11 -1.73009E-11 7.79238E-11 7.79238E-11 
6.82780E-11 -1.54658E-11 6.82780E-11 -1.54658E-11 6.82780E-11 6.82780E-11 
5.96387E-11 -1.37936E-11 5.96387E-11 -1.37936E-11 5.96387E-11 5.96387E-11 
5.19334E-11 -1.22752E-11 5.19334E-11 -1.22752E-11 5.19334E-11 5.19334E-11 
4.50890E-11 -1.09010E-11 4.50890E-11 -1.09010E-11 4.50890E-11 4.50890E-11 
3.90329E-11 -9.66134E-12 3.90329E-11 -9.66134E-12 3.90329E-11 3.90329E-11 
3.36945E-11 -8.54652E-12 3.36945E-11 -8.54652E-12 3.36945E-11 3.36945E-11 
2.90058E-11 -7.54684E-12 2.90058E-11 -7.54684E-12 2.90058E-11 2.90058E-11 
2.49018E-11 -6.65285E-12 2.49018E-11 -6.65285E-12 2.49018E-11 2.49018E-11 
2.13218E-11 -5.85544E-12 2.13218E-11 -5.85544E-12 2.13218E-11 2.13218E-11 
1.82088E-11 -5.14589E-12 1.82088E-11 -5.14589E-12 1.82088E-11 1.82088E-11 
1.55103E-11 -4.51598E-12 1.55103E-11 -4.51598E-12 1.55103E-11 1.55103E-11 
6.65227E-10 -1.22381E-10 6.65227E-10 -1.22381E-10 6.65227E-10 6.65227E-10 
6.14895E-10 -1.14305E-10 6.14895E-10 -1.14305E-10 6.14895E-10 6.14895E-10 
5.66586E-10 -1.06481E-10 5.66586E-10 -1.06481E-10 5.66586E-10 5.66586E-10 
5.20431E-10 -9.89341E-11 5.20431E-10 -9.89341E-11 5.20431E-10 5.20431E-10 
4.76536E-10 -9.16833E-11 4.76536E-10 -9.16833E-11 4.76536E-10 4.76536E-10 
4.34982E-10 -8.47463E-11 4.34982E-10 -8.47463E-11 4.34982E-10 4.34982E-10 
3.95822E-10 -7.81361E-11 3.95822E-10 -7.81361E-11 3.95822E-10 3.95822E-10 
3.67182E-10 -7.32520E-11 3.67182E-10 -7.32520E-11 3.67182E-10 3.67182E-10 
3.59083E-10 -7.18625E-11 3.59083E-10 -7.18625E-11 3.59083E-10 3.59083E-10 
3.22182E-10 -6.54823E-11 3.22182E-10 -6.54823E-11 3.22182E-10 3.22182E-10 
2.88071E-10 -5.95040E-11 2.88071E-10 -5.95040E-11 2.88071E-10 2.88071E-10 
2.56693E-10 -5.39263E-11 2.56693E-10 -5.39263E-11 2.56693E-10 2.56693E-10 
2.27967E-10 -4.87446E-11 2.27967E-10 -4.87446E-11 2.27967E-10 2.27967E-10 
2.01793E-10 -4.39502E-11 2.01793E-10 -4.39502E-11 2.01793E-10 2.01793E-10 
1.78052E-10 -3.95315E-11 1.78052E-10 -3.95315E-11 1.78052E-10 1.78052E-10 
1.56612E-10 -3.54746E-11 1.56612E-10 -3.54746E-11 1.56612E-10 1.56612E-10 
1.37333E-10 -3.17632E-11 1.37333E-10 -3.17632E-11 1.37333E-10 1.37333E-10 
1.20068E-10 -2.83797E-11 1.20068E-10 -2.83797E-11 1.20068E-10 1.20068E-10 
1.04669E-10 -2.53054E-11 1.04669E-10 -2.53054E-11 1.04669E-10 1.04669E-10 
9.09860E-11 -2.25207E-11 9.09860E-11 -2.25207E-11 9.09860E-11 9.09860E-11 
7.88728E-11 -2.00059E-11 7.88728E-11 -2.00059E-11 7.88728E-11 7.88728E-11 
6.81871E-11 -1.77412E-11 6.81871E-11 -1.77412E-11 6.81871E-11 6.81871E-11 
5.87929E-11 -1.57073E-11 5.87929E-11 -1.57073E-11 5.87929E-11 5.87929E-11 
5.05611E-11 -1.38852E-11 5.05611E-11 -1.38852E-11 5.05611E-11 5.05611E-11 
4.33706E-11 -1.22568E-11 4.33706E-11 -1.22568E-11 4.33706E-11 4.33706E-11 
3.71088E-11 -1.08046E-11 3.71088E-11 -1.08046E-11 3.71088E-11 3.71088E-11 
1.45734E-09 -2.68104E-10 1.45734E-09 -2.68104E-10 1.45734E-09 1.45734E-09 
1.35033E-09 -2.51017E-10 1.35033E-09 -2.51017E-10 1.35033E-09 1.35033E-09 
1.24737E-09 -2.34424E-10 1.24737E-09 -2.34424E-10 1.24737E-09 1.24737E-09 
1.14873E-09 -2.18375E-10 1.14873E-09 -2.18375E-10 1.14873E-09 1.14873E-09 
1.05468E-09 -2.02916E-10 1.05468E-09 -2.02916E-10 1.05468E-09 1.05468E-09 
9.65394E-10 -1.88085E-10 9.65394E-10 -1.88085E-10 9.65394E-10 9.65394E-10 
8.81008E-10 -1.73913E-10 8.81008E-10 -1.73913E-10 8.81008E-10 8.81008E-10 
8.19129E-10 -1.63414E-10 8.19129E-10 -1.63414E-10 8.19129E-10 8.19129E-10 
8.01603E-10 -1.60423E-10 8.01603E-10 -1.60423E-10 8.01603E-10 8.01603E-10 
7.21596E-10 -1.46662E-10 7.21596E-10 -1.46662E-10 7.21596E-10 7.21596E-10 
6.47384E-10 -1.33723E-10 6.47384E-10 -1.33723E-10 6.47384E-10 6.47384E-10 
5.78877E-10 -1.21611E-10 5.78877E-10 -1.21611E-10 5.78877E-10 5.78877E-10 
5.15937E-10 -1.10319E-10 5.15937E-10 -1.10319E-10 5.15937E-10 5.15937E-10 
4.58373E-10 -9.98329E-11 4.58373E-10 -9.98329E-11 4.58373E-10 4.58373E-10 
4.05962E-10 -9.01329E-11 4.05962E-10 -9.01329E-11 4.05962E-10 4.05962E-10 
3.58448E-10 -8.11931E-11 3.58448E-10 -8.11931E-11 3.58448E-10 3.58448E-10 
3.15554E-10 -7.29832E-11 3.15554E-10 -7.29832E-11 3.15554E-10 3.15554E-10 
2.76985E-10 -6.54690E-11 2.76985E-10 -6.54690E-11 2.76985E-10 2.76985E-10 
2.42441E-10 -5.86139E-11 2.42441E-10 -5.86139E-11 2.42441E-10 2.42441E-10 
2.11618E-10 -5.23792E-11 2.11618E-10 -5.23792E-11 2.11618E-10 2.11618E-10 
1.84214E-10 -4.67254E-11 1.84214E-10 -4.67254E-11 1.84214E-10 1.84214E-10 
1.59935E-10 -4.16125E-11 1.59935E-10 -4.16125E-11 1.59935E-10 1.59935E-10 
1.38495E-10 -3.70008E-11 1.38495E-10 -3.70008E-11 1.38495E-10 1.38495E-10 
1.19624E-10 -3.28515E-11 1.19624E-10 -3.28515E-11 1.19624E-10 1.19624E-10 
1.03065E-10 -2.91268E-11 1.03065E-10 -2.91268E-11 1.03065E-10 1.03065E-10 
8.85788E-11 -2.57907E-11 8.85788E-11 -2.57907E-11 8.85788E-11 8.85788E-11 
3.18484E-09 -5.85908E-10 3.18484E-09 -5.85908E-10 3.18484E-09 3.18484E-09 
2.95808E-09 -5.49886E-10 2.95808E-09 -5.49886E-10 2.95808E-09 2.95808E-09 
2.73935E-09 -5.14819E-10 2.73935E-09 -5.14819E-10 2.73935E-09 2.73935E-09 
2.52928E-09 -4.80816E-10 2.52928E-09 -4.80816E-10 2.52928E-09 2.52928E-09 
2.32842E-09 -4.47977E-10 2.32842E-09 -4.47977E-10 2.32842E-09 2.32842E-09 
2.13721E-09 -4.16386E-10 2.13721E-09 -4.16386E-10 2.13721E-09 2.13721E-09 
1.95598E-09 -3.86114E-10 1.95598E-09 -3.86114E-10 1.95598E-09 1.95598E-09 
1.82273E-09 -3.63631E-10 1.82273E-09 -3.63631E-10 1.82273E-09 1.82273E-09 
1.78494E-09 -3.57216E-10 1.78494E-09 -3.57216E-10 1.78494E-09 1.78494E-09 
1.61205E-09 -3.27643E-10 1.61205E-09 -3.27643E-10 1.61205E-09 1.61205E-09 
1.45114E-09 -2.99748E-10 1.45114E-09 -2.99748E-10 1.45114E-09 1.45114E-09 
1.30208E-09 -2.73543E-10 1.30208E-09 -2.73543E-10 1.30208E-09 1.30208E-09 
1.16464E-09 -2.49028E-10 1.16464E-09 -2.49028E-10 1.16464E-09 1.16464E-09 
1.03848E-09 -2.26180E-10 1.03848E-09 -2.26180E-10 1.03848E-09 1.03848E-09 
9.23177E-10 -2.04967E-10 9.23177E-10 -2.04967E-10 9.23177E-10 9.23177E-10 
8.18241E-10 -1.85342E-10 8.18241E-10 -1.85342E-10 8.18241E-10 8.18241E-10 
7.23131E-10 -1.67250E-10 7.23131E-10 -1.67250E-10 7.23131E-10 7.23131E-10 
6.37268E-10 -1.50627E-10 6.37268E-10 -1.50627E-10 6.37268E-10 6.37268E-10 
5.60047E-10 -1.35400E-10 5.60047E-10 -1.35400E-10 5.60047E-10 5.60047E-10 
4.90855E-10 -1.21495E-10 4.90855E-10 -1.21495E-10 4.90855E-10 4.90855E-10 
4.29075E-10 -1.08834E-10 4.29075E-10 -1.08834E-10 4.29075E-10 4.29075E-10 
3.74101E-10 -9.73353E-11 3.74101E-10 -9.73353E-11 3.74101E-10 3.74101E-10 
3.25344E-10 -8.69199E-11 3.25344E-10 -8.69199E-11 3.25344E-10 3.25344E-10 
2.82236E-10 -7.75083E-11 2.82236E-10 -7.75083E-11 2.82236E-10 2.82236E-10 
2.44238E-10 -6.90229E-11 2.44238E-10 -6.90229E-11 2.44238E-10 2.44238E-10 
2.10842E-10 -6.13891E-11 2.10842E-10 -6.13891E-11 2.10842E-10 2.10842E-10 
6.94753E-09 -1.27812E-09 6.94753E-09 -1.27812E-09 6.94753E-09 6.94753E-09 
6.46834E-09 -1.20242E-09 6.46834E-09 -1.20242E-09 6.46834E-09 6.46834E-09 
6.00495E-09 -1.12854E-09 6.00495E-09 -1.12854E-09 6.00495E-09 6.00495E-09 
5.55877E-09 -1.05672E-09 5.55877E-09 -1.05672E-09 5.55877E-09 5.55877E-09 
5.13100E-09 -9.87181E-10 5.13100E-09 -9.87181E-10 5.13100E-09 5.13100E-09 
4.72266E-09 -9.20102E-10 4.72266E-09 -9.20102E-10 4.72266E-09 4.72266E-09 
4.33451E-09 -8.55641E-10 4.33451E-09 -8.55641E-10 4.33451E-09 4.33451E-09 
4.04839E-09 -8.07645E-10 4.04839E-09 -8.07645E-10 4.04839E-09 4.04839E-09 
3.96710E-09 -7.93929E-10 3.96710E-09 -7.93929E-10 3.96710E-09 3.96710E-09 
3.59456E-09 -7.30580E-10 3.59456E-09 -7.30580E-10 3.59456E-09 3.59456E-09 
3.24664E-09 -6.70626E-10 3.24664E-09 -6.70626E-10 3.24664E-09 3.24664E-09 
2.92323E-09 -6.14116E-10 2.92323E-09 -6.14116E-10 2.92323E-09 2.92323E-09 
2.62395E-09 -5.61061E-10 2.62395E-09 -5.61061E-10 2.62395E-09 2.62395E-09 
2.34822E-09 -5.11438E-10 2.34822E-09 -5.11438E-10 2.34822E-09 2.34822E-09 
2.09526E-09 -4.65196E-10 2.09526E-09 -4.65196E-10 2.09526E-09 2.09526E-09 
1.86416E-09 -4.22256E-10 1.86416E-09 -4.22256E-10 1.86416E-09 1.86416E-09 
1.65387E-09 -3.82518E-10 1.65387E-09 -3.82518E-10 1.65387E-09 1.65387E-09 
1.46326E-09 -3.45861E-10 1.46326E-09 -3.45861E-10 1.46326E-09 1.46326E-09 
1.29113E-09 -3.12151E-10 1.29113E-09 -3.12151E-10 1.29113E-09 1.29113E-09 
1.13625E-09 -2.81242E-10 1.13625E-09 -2.81242E-10 1.13625E-09 1.13625E-09 
9.97374E-10 -2.52981E-10 9.97374E-10 -2.52981E-10 9.97374E-10 9.97374E-10 
8.73260E-10 -2.27209E-10 8.73260E-10 -2.27209E-10 8.73260E-10 8.73260E-10 
7.62695E-10 -2.03764E-10 7.62695E-10 -2.03764E-10 7.62695E-10 7.62695E-10 
6.64505E-10 -1.82488E-10 6.64505E-10 -1.82488E-10 6.64505E-10 6.64505E-10 
5.77563E-10 -1.63222E-10 5.77563E-10 -1.63222E-10 5.77563E-10 5.77563E-10 
5.00800E-10 -1.45813E-10 5.00800E-10 -1.45813E-10 5.00800E-10 5.00800E-10 
1.50954E-08 -2.77707E-09 1.50954E-08 -2.77707E-09 1.50954E-08 1.50954E-08 
1.40877E-08 -2.61880E-09 1.40877E-08 -2.61880E-09 1.40877E-08 1.40877E-08 
1.31108E-08 -2.46397E-09 1.31108E-08 -2.46397E-09 1.31108E-08 1.31108E-08 
1.21677E-08 -2.31309E-09 1.21677E-08 -2.31309E-09 1.21677E-08 1.21677E-08 
1.12612E-08 -2.16660E-09 1.12612E-08 -2.16660E-09 1.12612E-08 1.12612E-08 
1.03934E-08 -2.02492E-09 1.03934E-08 -2.02492E-09 1.03934E-08 1.03934E-08 
9.56621E-09 -1.88839E-09 9.56621E-09 -1.88839E-09 9.56621E-09 9.56621E-09 
8.95485E-09 -1.78647E-09 8.95485E-09 -1.78647E-09 8.95485E-09 8.95485E-09 
8.78090E-09 -1.75730E-09 8.78090E-09 -1.75730E-09 8.78090E-09 8.78090E-09 
7.98210E-09 -1.62233E-09 7.98210E-09 -1.62233E-09 7.98210E-09 7.98210E-09 
7.23359E-09 -1.49417E-09 7.23359E-09 -1.49417E-09 7.23359E-09 7.23359E-09 
6.53537E-09 -1.37296E-09 6.53537E-09 -1.37296E-09 6.53537E-09 6.53537E-09 
5.88696E-09 -1.25877E-09 5.88696E-09 -1.25877E-09 5.88696E-09 5.88696E-09 
5.28737E-09 -1.15158E-09 5.28737E-09 -1.15158E-09 5.28737E-09 5.28737E-09 
4.73524E-09 -1.05133E-09 4.73524E-09 -1.05133E-09 4.73524E-09 4.73524E-09 
4.22887E-09 -9.57893E-10 4.22887E-09 -9.57893E-10 4.22887E-09 4.22887E-09 
3.76629E-09 -8.71092E-10 3.76629E-09 -8.71092E-10 3.76629E-09 3.76629E-09 
3.34532E-09 -7.90711E-10 3.34532E-09 -7.90711E-10 3.34532E-09 3.34532E-09 
2.96361E-09 -7.16498E-10 2.96361E-09 -7.16498E-10 2.96361E-09 2.96361E-09 
2.61871E-09 -6.48178E-10 2.61871E-09 -6.48178E-10 2.61871E-09 2.61871E-09 
2.30814E-09 -5.85453E-10 2.30814E-09 -5.85453E-10 2.30814E-09 2.30814E-09 
2.02938E-09 -5.28014E-10 2.02938E-09 -5.28014E-10 2.02938E-09 2.02938E-09 
1.77997E-09 -4.75543E-10 1.77997E-09 -4.75543E-10 1.77997E-09 1.77997E-09 
1.55749E-09 -4.27722E-10 1.55749E-09 -4.27722E-10 1.55749E-09 1.55749E-09 
1.35960E-09 -3.84231E-10 1.35960E-09 -3.84231E-10 1.35960E-09 1.35960E-09 
