PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.98145E-19 -9.73750E-20 1.98145E-19 -9.73750E-20 1.98145E-19 1.98145E-19 
1.70839E-19 -8.44475E-20 1.70839E-19 -8.44475E-20 1.70839E-19 1.70839E-19 
1.47015E-19 -7.31048E-20 1.47015E-19 -7.31048E-20 1.47015E-19 1.47015E-19 
1.26286E-19 -6.31786E-20 1.26286E-19 -6.31786E-20 1.26286E-19 1.26286E-19 
1.08297E-19 -5.45137E-20 1.08297E-19 -5.45137E-20 1.08297E-19 1.08297E-19 
7.56354E-18 -3.40281E-18 7.56354E-18 -3.40281E-18 7.56354E-18 7.56354E-18 
6.97905E-18 -3.14925E-18 6.97905E-18 -3.14925E-18 6.97905E-18 6.97905E-18 
6.41974E-18 -2.90591E-18 6.41974E-18 -2.90591E-18 6.41974E-18 6.41974E-18 
5.88701E-18 -2.67342E-18 5.88701E-18 -2.67342E-18 5.88701E-18 5.88701E-18 
5.38192E-18 -2.45229E-18 5.38192E-18 -2.45229E-18 5.38192E-18 5.38192E-18 
4.90526E-18 -2.24292E-18 4.90526E-18 -2.24292E-18 4.90526E-18 4.90526E-18 
4.45744E-18 -2.04554E-18 4.45744E-18 -2.04554E-18 4.45744E-18 4.45744E-18 
4.13082E-18 -1.90113E-18 4.13082E-18 -1.90113E-18 4.13082E-18 4.13082E-18 
4.03859E-18 -1.86028E-18 4.03859E-18 -1.86028E-18 4.03859E-18 4.03859E-18 
3.61923E-18 -1.67408E-18 3.61923E-18 -1.67408E-18 3.61923E-18 3.61923E-18 
3.23281E-18 -1.50181E-18 3.23281E-18 -1.50181E-18 3.23281E-18 3.23281E-18 
2.87845E-18 -1.34317E-18 2.87845E-18 -1.34317E-18 2.87845E-18 2.87845E-18 
2.55503E-18 -1.19774E-18 2.55503E-18 -1.19774E-18 2.55503E-18 2.55503E-18 
2.26119E-18 -1.06502E-18 2.26119E-18 -1.06502E-18 2.26119E-18 2.26119E-18 
1.99538E-18 -9.44413E-19 1.99538E-18 -9.44413E-19 1.99538E-18 1.99538E-18 
1.75595E-18 -8.35257E-19 1.75595E-18 -8.35257E-19 1.75595E-18 1.75595E-18 
1.54116E-18 -7.36855E-19 1.54116E-18 -7.36855E-19 1.54116E-18 1.54116E-18 
1.34922E-18 -6.48481E-19 1.34922E-18 -6.48481E-19 1.34922E-18 1.34922E-18 
1.17832E-18 -5.69396E-19 1.17832E-18 -5.69396E-19 1.17832E-18 1.17832E-18 
1.02670E-18 -4.98865E-19 1.02670E-18 -4.98865E-19 1.02670E-18 1.02670E-18 
8.92642E-19 -4.36168E-19 8.92642E-19 -4.36168E-19 8.92642E-19 8.92642E-19 
7.74478E-19 -3.80604E-19 7.74478E-19 -3.80604E-19 7.74478E-19 7.74478E-19 
6.70639E-19 -3.31505E-19 6.70639E-19 -3.31505E-19 6.70639E-19 6.70639E-19 
5.79649E-19 -2.88237E-19 5.79649E-19 -2.88237E-19 5.79649E-19 5.79649E-19 
5.00130E-19 -2.50206E-19 5.00130E-19 -2.50206E-19 5.00130E-19 5.00130E-19 
4.30811E-19 -2.16859E-19 4.30811E-19 -2.16859E-19 4.30811E-19 4.30811E-19 
2.75676E-17 -1.24026E-17 2.75676E-17 -1.24026E-17 2.75676E-17 2.75676E-17 
2.54989E-17 -1.15062E-17 2.54989E-17 -1.15062E-17 2.54989E-17 2.54989E-17 
2.35144E-17 -1.06439E-17 2.35144E-17 -1.06439E-17 2.35144E-17 2.35144E-17 
2.16194E-17 -9.81784E-18 2.16194E-17 -9.81784E-18 2.16194E-17 2.16194E-17 
1.98179E-17 -9.03011E-18 1.98179E-17 -9.03011E-18 1.98179E-17 1.98179E-17 
1.81132E-17 -8.28221E-18 1.81132E-17 -8.28221E-18 1.81132E-17 1.81132E-17 
1.65070E-17 -7.57515E-18 1.65070E-17 -7.57515E-18 1.65070E-17 1.65070E-17 
1.53325E-17 -7.05648E-18 1.53325E-17 -7.05648E-18 1.53325E-17 1.53325E-17 
1.50003E-17 -6.90954E-18 1.50003E-17 -6.90954E-18 1.50003E-17 1.50003E-17 
1.34871E-17 -6.23849E-18 1.34871E-17 -6.23849E-18 1.34871E-17 1.34871E-17 
1.20881E-17 -5.61554E-18 1.20881E-17 -5.61554E-18 1.20881E-17 1.20881E-17 
1.08007E-17 -5.03990E-18 1.08007E-17 -5.03990E-18 1.08007E-17 1.08007E-17 
9.62152E-18 -4.51036E-18 9.62152E-18 -4.51036E-18 9.62152E-18 9.62152E-18 
8.54629E-18 -4.02532E-18 8.54629E-18 -4.02532E-18 8.54629E-18 8.54629E-18 
7.57005E-18 -3.58290E-18 7.57005E-18 -3.58290E-18 7.57005E-18 7.57005E-18 
6.68734E-18 -3.18098E-18 6.68734E-18 -3.18098E-18 6.68734E-18 6.68734E-18 
5.89237E-18 -2.81724E-18 5.89237E-18 -2.81724E-18 5.89237E-18 5.89237E-18 
5.17913E-18 -2.48927E-18 5.17913E-18 -2.48927E-18 5.17913E-18 5.17913E-18 
4.54155E-18 -2.19460E-18 4.54155E-18 -2.19460E-18 4.54155E-18 4.54155E-18 
3.97357E-18 -1.93072E-18 3.97357E-18 -1.93072E-18 3.97357E-18 3.97357E-18 
3.46926E-18 -1.69517E-18 3.46926E-18 -1.69517E-18 3.46926E-18 3.46926E-18 
3.02286E-18 -1.48553E-18 3.02286E-18 -1.48553E-18 3.02286E-18 3.02286E-18 
2.62889E-18 -1.29949E-18 2.62889E-18 -1.29949E-18 2.62889E-18 2.62889E-18 
2.28216E-18 -1.13483E-18 2.28216E-18 -1.13483E-18 2.28216E-18 2.28216E-18 
1.97781E-18 -9.89463E-19 1.97781E-18 -9.89463E-19 1.97781E-18 1.97781E-18 
1.71132E-18 -8.61431E-19 1.71132E-18 -8.61431E-19 1.71132E-18 1.71132E-18 
1.02340E-16 -4.60425E-17 1.02340E-16 -4.60425E-17 1.02340E-16 1.02340E-16 
9.48928E-17 -4.28198E-17 9.48928E-17 -4.28198E-17 9.48928E-17 9.48928E-17 
8.77310E-17 -3.97116E-17 8.77310E-17 -3.97116E-17 8.77310E-17 8.77310E-17 
8.08741E-17 -3.67267E-17 8.08741E-17 -3.67267E-17 8.08741E-17 8.08741E-17 
7.43382E-17 -3.38725E-17 7.43382E-17 -3.38725E-17 7.43382E-17 7.43382E-17 
6.81359E-17 -3.11550E-17 6.81359E-17 -3.11550E-17 6.81359E-17 6.81359E-17 
6.22755E-17 -2.85785E-17 6.22755E-17 -2.85785E-17 6.22755E-17 6.22755E-17 
5.79788E-17 -2.66836E-17 5.79788E-17 -2.66836E-17 5.79788E-17 5.79788E-17 
5.67618E-17 -2.61460E-17 5.67618E-17 -2.61460E-17 5.67618E-17 5.67618E-17 
5.12065E-17 -2.36857E-17 5.12065E-17 -2.36857E-17 5.12065E-17 5.12065E-17 
4.60529E-17 -2.13940E-17 4.60529E-17 -2.13940E-17 4.60529E-17 4.60529E-17 
4.12940E-17 -1.92690E-17 4.12940E-17 -1.92690E-17 4.12940E-17 4.12940E-17 
3.69197E-17 -1.73071E-17 3.69197E-17 -1.73071E-17 3.69197E-17 3.69197E-17 
3.29160E-17 -1.55035E-17 3.29160E-17 -1.55035E-17 3.29160E-17 3.29160E-17 
2.92673E-17 -1.38522E-17 2.92673E-17 -1.38522E-17 2.92673E-17 2.92673E-17 
2.59553E-17 -1.23462E-17 2.59553E-17 -1.23462E-17 2.59553E-17 2.59553E-17 
2.29609E-17 -1.09780E-17 2.29609E-17 -1.09780E-17 2.29609E-17 2.29609E-17 
2.02635E-17 -9.73933E-18 2.02635E-17 -9.73933E-18 2.02635E-17 2.02635E-17 
1.78423E-17 -8.62186E-18 1.78423E-17 -8.62186E-18 1.78423E-17 1.78423E-17 
1.56764E-17 -7.61701E-18 1.56764E-17 -7.61701E-18 1.56764E-17 1.56764E-17 
1.37452E-17 -6.71623E-18 1.37452E-17 -6.71623E-18 1.37452E-17 1.37452E-17 
1.20284E-17 -5.91113E-18 1.20284E-17 -5.91113E-18 1.20284E-17 1.20284E-17 
1.05066E-17 -5.19352E-18 1.05066E-17 -5.19352E-18 1.05066E-17 1.05066E-17 
9.16136E-18 -4.55559E-18 9.16136E-18 -4.55559E-18 9.16136E-18 9.16136E-18 
7.97527E-18 -3.98988E-18 7.97527E-18 -3.98988E-18 7.97527E-18 7.97527E-18 
6.93201E-18 -3.48939E-18 6.93201E-18 -3.48939E-18 6.93201E-18 6.93201E-18 
3.71386E-16 -1.67085E-16 3.71386E-16 -1.67085E-16 3.71386E-16 3.71386E-16 
3.45191E-16 -1.55765E-16 3.45191E-16 -1.55765E-16 3.45191E-16 3.45191E-16 
3.19938E-16 -1.44821E-16 3.19938E-16 -1.44821E-16 3.19938E-16 3.19938E-16 
2.95698E-16 -1.34283E-16 2.95698E-16 -1.34283E-16 2.95698E-16 2.95698E-16 
2.72532E-16 -1.24180E-16 2.72532E-16 -1.24180E-16 2.72532E-16 2.72532E-16 
2.50489E-16 -1.14535E-16 2.50489E-16 -1.14535E-16 2.50489E-16 2.50489E-16 
2.29601E-16 -1.05365E-16 2.29601E-16 -1.05365E-16 2.29601E-16 2.29601E-16 
2.14247E-16 -9.86033E-17 2.14247E-16 -9.86033E-17 2.14247E-16 2.14247E-16 
2.09892E-16 -9.66818E-17 2.09892E-16 -9.66818E-17 2.09892E-16 2.09892E-16 
1.89972E-16 -8.78722E-17 1.89972E-16 -8.78722E-17 1.89972E-16 1.89972E-16 
1.71431E-16 -7.96389E-17 1.71431E-16 -7.96389E-17 1.71431E-16 1.71431E-16 
1.54251E-16 -7.19780E-17 1.54251E-16 -7.19780E-17 1.54251E-16 1.54251E-16 
1.38404E-16 -6.48806E-17 1.38404E-16 -6.48806E-17 1.38404E-16 1.38404E-16 
1.23847E-16 -5.83320E-17 1.23847E-16 -5.83320E-17 1.23847E-16 1.23847E-16 
1.10531E-16 -5.23142E-17 1.10531E-16 -5.23142E-17 1.10531E-16 1.10531E-16 
9.83983E-17 -4.68053E-17 9.83983E-17 -4.68053E-17 9.83983E-17 9.83983E-17 
8.73862E-17 -4.17808E-17 8.73862E-17 -4.17808E-17 8.73862E-17 8.73862E-17 
7.74274E-17 -3.72143E-17 7.74274E-17 -3.72143E-17 7.74274E-17 7.74274E-17 
6.84525E-17 -3.30780E-17 6.84525E-17 -3.30780E-17 6.84525E-17 6.84525E-17 
6.03910E-17 -2.93434E-17 6.03910E-17 -2.93434E-17 6.03910E-17 6.03910E-17 
5.31729E-17 -2.59816E-17 5.31729E-17 -2.59816E-17 5.31729E-17 5.31729E-17 
4.67292E-17 -2.29643E-17 4.67292E-17 -2.29643E-17 4.67292E-17 4.67292E-17 
4.09930E-17 -2.02633E-17 4.09930E-17 -2.02633E-17 4.09930E-17 4.09930E-17 
3.59004E-17 -1.78519E-17 3.59004E-17 -1.78519E-17 3.59004E-17 3.59004E-17 
3.13904E-17 -1.57040E-17 3.13904E-17 -1.57040E-17 3.13904E-17 3.13904E-17 
2.74058E-17 -1.37954E-17 2.74058E-17 -1.37954E-17 2.74058E-17 2.74058E-17 
1.34429E-15 -6.04792E-16 1.34429E-15 -6.04792E-16 1.34429E-15 1.34429E-15 
1.25248E-15 -5.65174E-16 1.25248E-15 -5.65174E-16 1.25248E-15 1.25248E-15 
1.16375E-15 -5.26776E-16 1.16375E-15 -5.26776E-16 1.16375E-15 1.16375E-15 
1.07837E-15 -4.89712E-16 1.07837E-15 -4.89712E-16 1.07837E-15 1.07837E-15 
9.96554E-16 -4.54083E-16 9.96554E-16 -4.54083E-16 9.96554E-16 9.96554E-16 
9.18489E-16 -4.19977E-16 9.18489E-16 -4.19977E-16 9.18489E-16 9.18489E-16 
8.44309E-16 -3.87458E-16 8.44309E-16 -3.87458E-16 8.44309E-16 8.44309E-16 
7.89640E-16 -3.63417E-16 7.89640E-16 -3.63417E-16 7.89640E-16 7.89640E-16 
7.74110E-16 -3.56575E-16 7.74110E-16 -3.56575E-16 7.74110E-16 7.74110E-16 
7.02940E-16 -3.25146E-16 7.02940E-16 -3.25146E-16 7.02940E-16 7.02940E-16 
6.36474E-16 -2.95676E-16 6.36474E-16 -2.95676E-16 6.36474E-16 6.36474E-16 
5.74678E-16 -2.68161E-16 5.74678E-16 -2.68161E-16 5.74678E-16 5.74678E-16 
5.17473E-16 -2.42580E-16 5.17473E-16 -2.42580E-16 5.17473E-16 5.17473E-16 
4.64737E-16 -2.18892E-16 4.64737E-16 -2.18892E-16 4.64737E-16 4.64737E-16 
4.16319E-16 -1.97043E-16 4.16319E-16 -1.97043E-16 4.16319E-16 4.16319E-16 
3.72036E-16 -1.76967E-16 3.72036E-16 -1.76967E-16 3.72036E-16 3.72036E-16 
3.31688E-16 -1.58586E-16 3.31688E-16 -1.58586E-16 3.31688E-16 3.31688E-16 
2.95055E-16 -1.41814E-16 2.95055E-16 -1.41814E-16 2.95055E-16 2.95055E-16 
2.61909E-16 -1.26561E-16 2.61909E-16 -1.26561E-16 2.61909E-16 2.61909E-16 
2.32015E-16 -1.12734E-16 2.32015E-16 -1.12734E-16 2.32015E-16 2.32015E-16 
2.05137E-16 -1.00235E-16 2.05137E-16 -1.00235E-16 2.05137E-16 2.05137E-16 
1.81042E-16 -8.89698E-17 1.81042E-16 -8.89698E-17 1.81042E-16 1.81042E-16 
1.59500E-16 -7.88428E-17 1.59500E-16 -7.88428E-17 1.59500E-16 1.59500E-16 
1.40293E-16 -6.97622E-17 1.40293E-16 -6.97622E-17 1.40293E-16 1.40293E-16 
1.23208E-16 -6.16388E-17 1.23208E-16 -6.16388E-17 1.23208E-16 1.23208E-16 
1.08047E-16 -5.43881E-17 1.08047E-16 -5.43881E-17 1.08047E-16 1.08047E-16 
4.85034E-15 -2.18215E-15 4.85034E-15 -2.18215E-15 4.85034E-15 4.85034E-15 
4.52991E-15 -2.04410E-15 4.52991E-15 -2.04410E-15 4.52991E-15 4.52991E-15 
4.21949E-15 -1.90996E-15 4.21949E-15 -1.90996E-15 4.21949E-15 4.21949E-15 
3.92001E-15 -1.78016E-15 3.92001E-15 -1.78016E-15 3.92001E-15 3.92001E-15 
3.63228E-15 -1.65506E-15 3.63228E-15 -1.65506E-15 3.63228E-15 3.63228E-15 
3.35700E-15 -1.53498E-15 3.35700E-15 -1.53498E-15 3.35700E-15 3.35700E-15 
3.09468E-15 -1.42016E-15 3.09468E-15 -1.42016E-15 3.09468E-15 3.09468E-15 
2.90086E-15 -1.33506E-15 2.90086E-15 -1.33506E-15 2.90086E-15 2.90086E-15 
2.84572E-15 -1.31081E-15 2.84572E-15 -1.31081E-15 2.84572E-15 2.84572E-15 
2.59253E-15 -1.19918E-15 2.59253E-15 -1.19918E-15 2.59253E-15 2.59253E-15 
2.35529E-15 -1.09416E-15 2.35529E-15 -1.09416E-15 2.35529E-15 2.35529E-15 
2.13397E-15 -9.95770E-16 2.13397E-15 -9.95770E-16 2.13397E-15 2.13397E-15 
1.92837E-15 -9.03976E-16 1.92837E-15 -9.03976E-16 1.92837E-15 1.92837E-15 
1.73815E-15 -8.18671E-16 1.73815E-15 -8.18671E-16 1.73815E-15 1.73815E-15 
1.56286E-15 -7.39701E-16 1.56286E-15 -7.39701E-16 1.56286E-15 1.56286E-15 
1.40194E-15 -6.66862E-16 1.40194E-15 -6.66862E-16 1.40194E-15 1.40194E-15 
1.25475E-15 -5.99916E-16 1.25475E-15 -5.99916E-16 1.25475E-15 1.25475E-15 
1.12059E-15 -5.38594E-16 1.12059E-15 -5.38594E-16 1.12059E-15 1.12059E-15 
9.98712E-16 -4.82604E-16 9.98712E-16 -4.82604E-16 9.98712E-16 9.98712E-16 
8.88346E-16 -4.31638E-16 8.88346E-16 -4.31638E-16 8.88346E-16 8.88346E-16 
7.88704E-16 -3.85381E-16 7.88704E-16 -3.85381E-16 7.88704E-16 7.88704E-16 
6.99002E-16 -3.43512E-16 6.99002E-16 -3.43512E-16 6.99002E-16 6.99002E-16 
6.18467E-16 -3.05715E-16 6.18467E-16 -3.05715E-16 6.18467E-16 6.18467E-16 
5.46347E-16 -2.71677E-16 5.46347E-16 -2.71677E-16 5.46347E-16 5.46347E-16 
4.81918E-16 -2.41095E-16 4.81918E-16 -2.41095E-16 4.81918E-16 4.81918E-16 
4.24491E-16 -2.13677E-16 4.24491E-16 -2.13677E-16 4.24491E-16 4.24491E-16 
1.74325E-14 -7.84284E-15 1.74325E-14 -7.84284E-15 1.74325E-14 1.74325E-14 
1.63198E-14 -7.36420E-15 1.63198E-14 -7.36420E-15 1.63198E-14 1.63198E-14 
1.52391E-14 -6.89802E-15 1.52391E-14 -6.89802E-15 1.52391E-14 1.52391E-14 
1.41939E-14 -6.44577E-15 1.41939E-14 -6.44577E-15 1.41939E-14 1.41939E-14 
1.31871E-14 -6.00875E-15 1.31871E-14 -6.00875E-15 1.31871E-14 1.31871E-14 
1.22212E-14 -5.58812E-15 1.22212E-14 -5.58812E-15 1.22212E-14 1.22212E-14 
1.12982E-14 -5.18482E-15 1.12982E-14 -5.18482E-15 1.12982E-14 1.12982E-14 
1.06145E-14 -4.88514E-15 1.06145E-14 -4.88514E-15 1.06145E-14 1.06145E-14 
1.04197E-14 -4.79960E-15 1.04197E-14 -4.79960E-15 1.04197E-14 1.04197E-14 
9.52355E-15 -4.40514E-15 9.52355E-15 -4.40514E-15 9.52355E-15 9.52355E-15 
8.68105E-15 -4.03281E-15 8.68105E-15 -4.03281E-15 8.68105E-15 8.68105E-15 
7.89239E-15 -3.68281E-15 7.89239E-15 -3.68281E-15 7.89239E-15 7.89239E-15 
7.15720E-15 -3.35514E-15 7.15720E-15 -3.35514E-15 7.15720E-15 7.15720E-15 
6.47457E-15 -3.04953E-15 6.47457E-15 -3.04953E-15 6.47457E-15 6.47457E-15 
5.84320E-15 -2.76559E-15 5.84320E-15 -2.76559E-15 5.84320E-15 5.84320E-15 
5.26142E-15 -2.50271E-15 5.26142E-15 -2.50271E-15 5.26142E-15 5.26142E-15 
4.72723E-15 -2.26017E-15 4.72723E-15 -2.26017E-15 4.72723E-15 4.72723E-15 
4.23843E-15 -2.03714E-15 4.23843E-15 -2.03714E-15 4.23843E-15 4.23843E-15 
3.79261E-15 -1.83269E-15 3.79261E-15 -1.83269E-15 3.79261E-15 3.79261E-15 
3.38726E-15 -1.64584E-15 3.38726E-15 -1.64584E-15 3.38726E-15 3.38726E-15 
3.01979E-15 -1.47555E-15 3.01979E-15 -1.47555E-15 3.01979E-15 3.01979E-15 
2.68759E-15 -1.32077E-15 2.68759E-15 -1.32077E-15 2.68759E-15 2.68759E-15 
2.38808E-15 -1.18045E-15 2.38808E-15 -1.18045E-15 2.38808E-15 2.38808E-15 
2.11871E-15 -1.05355E-15 2.11871E-15 -1.05355E-15 2.11871E-15 2.11871E-15 
1.87702E-15 -9.39038E-16 1.87702E-15 -9.39038E-16 1.87702E-15 1.87702E-15 
1.66065E-15 -8.35924E-16 1.66065E-15 -8.35924E-16 1.66065E-15 1.66065E-15 
6.24799E-14 -2.81095E-14 6.24799E-14 -2.81095E-14 6.24799E-14 6.24799E-14 
5.86307E-14 -2.64568E-14 5.86307E-14 -2.64568E-14 5.86307E-14 5.86307E-14 
5.48836E-14 -2.48432E-14 5.48836E-14 -2.48432E-14 5.48836E-14 5.48836E-14 
5.12502E-14 -2.32738E-14 5.12502E-14 -2.32738E-14 5.12502E-14 5.12502E-14 
4.77412E-14 -2.17534E-14 4.77412E-14 -2.17534E-14 4.77412E-14 4.77412E-14 
4.43657E-14 -2.02861E-14 4.43657E-14 -2.02861E-14 4.43657E-14 4.43657E-14 
4.11312E-14 -1.88753E-14 4.11312E-14 -1.88753E-14 4.11312E-14 4.11312E-14 
3.87291E-14 -1.78243E-14 3.87291E-14 -1.78243E-14 3.87291E-14 3.87291E-14 
3.80437E-14 -1.75239E-14 3.80437E-14 -1.75239E-14 3.80437E-14 3.80437E-14 
3.48843E-14 -1.61358E-14 3.48843E-14 -1.61358E-14 3.48843E-14 3.48843E-14 
3.19044E-14 -1.48213E-14 3.19044E-14 -1.48213E-14 3.19044E-14 3.19044E-14 
2.91054E-14 -1.35814E-14 2.91054E-14 -1.35814E-14 2.91054E-14 2.91054E-14 
2.64871E-14 -1.24166E-14 2.64871E-14 -1.24166E-14 2.64871E-14 2.64871E-14 
2.40474E-14 -1.13263E-14 2.40474E-14 -1.13263E-14 2.40474E-14 2.40474E-14 
2.17826E-14 -1.03097E-14 2.17826E-14 -1.03097E-14 2.17826E-14 2.17826E-14 
1.96878E-14 -9.36492E-15 1.96878E-14 -9.36492E-15 1.96878E-14 1.96878E-14 
1.77571E-14 -8.48996E-15 1.77571E-14 -8.48996E-15 1.77571E-14 1.77571E-14 
1.59835E-14 -7.68223E-15 1.59835E-14 -7.68223E-15 1.59835E-14 1.59835E-14 
1.43595E-14 -6.93887E-15 1.43595E-14 -6.93887E-15 1.43595E-14 1.43595E-14 
1.28769E-14 -6.25674E-15 1.28769E-14 -6.25674E-15 1.28769E-14 1.28769E-14 
1.15273E-14 -5.63254E-15 1.15273E-14 -5.63254E-15 1.15273E-14 1.15273E-14 
1.03022E-14 -5.06284E-15 1.03022E-14 -5.06284E-15 1.03022E-14 1.03022E-14 
9.19297E-15 -4.54419E-15 9.19297E-15 -4.54419E-15 9.19297E-15 9.19297E-15 
8.19109E-15 -4.07311E-15 8.19109E-15 -4.07311E-15 8.19109E-15 8.19109E-15 
7.28827E-15 -3.64619E-15 7.28827E-15 -3.64619E-15 7.28827E-15 7.28827E-15 
6.47648E-15 -3.26008E-15 6.47648E-15 -3.26008E-15 6.47648E-15 6.47648E-15 
2.22525E-13 -1.00113E-13 2.22525E-13 -1.00113E-13 2.22525E-13 2.22525E-13 
2.09309E-13 -9.44495E-14 2.09309E-13 -9.44495E-14 2.09309E-13 2.09309E-13 
1.96413E-13 -8.89066E-14 1.96413E-13 -8.89066E-14 1.96413E-13 1.96413E-13 
1.83876E-13 -8.35023E-14 1.83876E-13 -8.35023E-14 1.83876E-13 1.83876E-13 
1.71738E-13 -7.82529E-14 1.71738E-13 -7.82529E-14 1.71738E-13 1.71738E-13 
1.60030E-13 -7.31732E-14 1.60030E-13 -7.31732E-14 1.60030E-13 1.60030E-13 
1.48780E-13 -6.82757E-14 1.48780E-13 -6.82757E-14 1.48780E-13 1.48780E-13 
1.40404E-13 -6.46180E-14 1.40404E-13 -6.46180E-14 1.40404E-13 1.40404E-13 
1.38010E-13 -6.35710E-14 1.38010E-13 -6.35710E-14 1.38010E-13 1.38010E-13 
1.26956E-13 -5.87238E-14 1.26956E-13 -5.87238E-14 1.26956E-13 1.26956E-13 
1.16496E-13 -5.41186E-14 1.16496E-13 -5.41186E-14 1.16496E-13 1.16496E-13 
1.06638E-13 -4.97603E-14 1.06638E-13 -4.97603E-14 1.06638E-13 1.06638E-13 
9.73844E-14 -4.56517E-14 9.73844E-14 -4.56517E-14 9.73844E-14 9.73844E-14 
8.87311E-14 -4.17925E-14 8.87311E-14 -4.17925E-14 8.87311E-14 8.87311E-14 
8.06692E-14 -3.81807E-14 8.06692E-14 -3.81807E-14 8.06692E-14 8.06692E-14 
7.31848E-14 -3.48119E-14 7.31848E-14 -3.48119E-14 7.31848E-14 7.31848E-14 
6.62604E-14 -3.16802E-14 6.62604E-14 -3.16802E-14 6.62604E-14 6.62604E-14 
5.98750E-14 -2.87780E-14 5.98750E-14 -2.87780E-14 5.98750E-14 5.98750E-14 
5.40048E-14 -2.60965E-14 5.40048E-14 -2.60965E-14 5.40048E-14 5.40048E-14 
4.86244E-14 -2.36261E-14 4.86244E-14 -2.36261E-14 4.86244E-14 4.86244E-14 
4.37068E-14 -2.13563E-14 4.37068E-14 -2.13563E-14 4.37068E-14 4.37068E-14 
3.92243E-14 -1.92761E-14 3.92243E-14 -1.92761E-14 3.92243E-14 3.92243E-14 
3.51486E-14 -1.73743E-14 3.51486E-14 -1.73743E-14 3.51486E-14 3.51486E-14 
3.14517E-14 -1.56397E-14 3.14517E-14 -1.56397E-14 3.14517E-14 3.14517E-14 
2.81060E-14 -1.40609E-14 2.81060E-14 -1.40609E-14 2.81060E-14 2.81060E-14 
2.50845E-14 -1.26269E-14 2.50845E-14 -1.26269E-14 2.50845E-14 2.50845E-14 
7.86297E-13 -3.53752E-13 7.86297E-13 -3.53752E-13 7.86297E-13 7.86297E-13 
7.41331E-13 -3.34521E-13 7.41331E-13 -3.34521E-13 7.41331E-13 7.41331E-13 
6.97346E-13 -3.15655E-13 6.97346E-13 -3.15655E-13 6.97346E-13 6.97346E-13 
6.54484E-13 -2.97215E-13 6.54484E-13 -2.97215E-13 6.54484E-13 6.54484E-13 
6.12874E-13 -2.79258E-13 6.12874E-13 -2.79258E-13 6.12874E-13 6.12874E-13 
5.72634E-13 -2.61835E-13 5.72634E-13 -2.61835E-13 5.72634E-13 5.72634E-13 
5.33861E-13 -2.44991E-13 5.33861E-13 -2.44991E-13 5.33861E-13 5.33861E-13 
5.04920E-13 -2.32380E-13 5.04920E-13 -2.32380E-13 5.04920E-13 5.04920E-13 
4.96639E-13 -2.28764E-13 4.96639E-13 -2.28764E-13 4.96639E-13 4.96639E-13 
4.58318E-13 -2.11996E-13 4.58318E-13 -2.11996E-13 4.58318E-13 4.58318E-13 
4.21938E-13 -1.96013E-13 4.21938E-13 -1.96013E-13 4.21938E-13 4.21938E-13 
3.87537E-13 -1.80836E-13 3.87537E-13 -1.80836E-13 3.87537E-13 3.87537E-13 
3.55136E-13 -1.66480E-13 3.55136E-13 -1.66480E-13 3.55136E-13 3.55136E-13 
3.24729E-13 -1.52948E-13 3.24729E-13 -1.52948E-13 3.24729E-13 3.24729E-13 
2.96299E-13 -1.40238E-13 2.96299E-13 -1.40238E-13 2.96299E-13 2.96299E-13 
