PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.91233E-09 -8.41440E-10 1.91233E-09 -8.41440E-10 1.91233E-09 1.91233E-09 
1.48098E-09 -7.26156E-10 1.48098E-09 -7.26156E-10 1.48098E-09 1.48098E-09 
1.12788E-09 -6.25503E-10 1.12788E-09 -6.25503E-10 1.12788E-09 1.12788E-09 
8.41125E-10 -5.37860E-10 8.41125E-10 -5.37860E-10 8.41125E-10 8.41125E-10 
6.10285E-10 -4.61738E-10 6.10285E-10 -4.61738E-10 6.10285E-10 6.10285E-10 
8.44270E-08 -1.42005E-08 8.44270E-08 -1.42005E-08 8.44270E-08 8.44270E-08 
7.62365E-08 -1.31073E-08 7.62365E-08 -1.31073E-08 7.62365E-08 7.62365E-08 
6.85340E-08 -1.20609E-08 6.85340E-08 -1.20609E-08 6.85340E-08 6.85340E-08 
6.13311E-08 -1.10641E-08 6.13311E-08 -1.10641E-08 6.13311E-08 6.13311E-08 
5.46332E-08 -1.01187E-08 5.46332E-08 -1.01187E-08 5.46332E-08 5.46332E-08 
4.84405E-08 -9.22632E-09 4.84405E-08 -9.22632E-09 4.84405E-08 4.84405E-08 
4.27470E-08 -8.38767E-09 4.27470E-08 -8.38767E-09 4.27470E-08 4.27470E-08 
3.86775E-08 -7.77583E-09 3.86775E-08 -7.77583E-09 3.86775E-08 3.86775E-08 
3.75419E-08 -7.60303E-09 3.75419E-08 -7.60303E-09 3.75419E-08 3.75419E-08 
3.24593E-08 -6.81716E-09 3.24593E-08 -6.81716E-09 3.24593E-08 3.24593E-08 
2.79030E-08 -6.09274E-09 2.79030E-08 -6.09274E-09 2.79030E-08 2.79030E-08 
2.38448E-08 -5.42816E-09 2.38448E-08 -5.42816E-09 2.38448E-08 2.38448E-08 
2.02535E-08 -4.82133E-09 2.02535E-08 -4.82133E-09 2.02535E-08 2.02535E-08 
1.70956E-08 -4.26973E-09 1.70956E-08 -4.26973E-09 1.70956E-08 1.70956E-08 
1.43364E-08 -3.77051E-09 1.43364E-08 -3.77051E-09 1.43364E-08 1.43364E-08 
1.19409E-08 -3.32059E-09 1.19409E-08 -3.32059E-09 1.19409E-08 1.19409E-08 
9.87430E-09 -2.91673E-09 9.87430E-09 -2.91673E-09 9.87430E-09 9.87430E-09 
8.10271E-09 -2.55561E-09 8.10271E-09 -2.55561E-09 8.10271E-09 8.10271E-09 
6.59371E-09 -2.23388E-09 6.59371E-09 -2.23388E-09 6.59371E-09 6.59371E-09 
5.31669E-09 -1.94825E-09 5.31669E-09 -1.94825E-09 5.31669E-09 5.31669E-09 
4.24312E-09 -1.69551E-09 4.24312E-09 -1.69551E-09 4.24312E-09 4.24312E-09 
3.34667E-09 -1.47256E-09 3.34667E-09 -1.47256E-09 3.34667E-09 3.34667E-09 
2.60339E-09 -1.27649E-09 2.60339E-09 -1.27649E-09 2.60339E-09 2.60339E-09 
1.99164E-09 -1.10453E-09 1.99164E-09 -1.10453E-09 1.99164E-09 1.99164E-09 
1.49209E-09 -9.54120E-10 1.49209E-09 -9.54120E-10 1.49209E-09 1.49209E-09 
1.08761E-09 -8.22878E-10 1.08761E-09 -8.22878E-10 1.08761E-09 1.08761E-09 
1.37589E-07 -2.31423E-08 1.37589E-07 -2.31423E-08 1.37589E-07 1.37589E-07 
1.24551E-07 -2.14141E-08 1.24551E-07 -2.14141E-08 1.24551E-07 1.24551E-07 
1.12258E-07 -1.97558E-08 1.12258E-07 -1.97558E-08 1.12258E-07 1.12258E-07 
1.00730E-07 -1.81717E-08 1.00730E-07 -1.81717E-08 1.00730E-07 1.00730E-07 
8.99799E-08 -1.66654E-08 8.99799E-08 -1.66654E-08 8.99799E-08 8.99799E-08 
8.00106E-08 -1.52394E-08 8.00106E-08 -1.52394E-08 8.00106E-08 8.00106E-08 
7.08164E-08 -1.38954E-08 7.08164E-08 -1.38954E-08 7.08164E-08 7.08164E-08 
6.42262E-08 -1.29122E-08 6.42262E-08 -1.29122E-08 6.42262E-08 6.42262E-08 
6.23842E-08 -1.26341E-08 6.23842E-08 -1.26341E-08 6.23842E-08 6.23842E-08 
5.41222E-08 -1.13668E-08 5.41222E-08 -1.13668E-08 5.41222E-08 5.41222E-08 
4.66882E-08 -1.01946E-08 4.66882E-08 -1.01946E-08 4.66882E-08 4.66882E-08 
4.00417E-08 -9.11532E-09 4.00417E-08 -9.11532E-09 4.00417E-08 4.00417E-08 
3.41369E-08 -8.12627E-09 3.41369E-08 -8.12627E-09 3.41369E-08 3.41369E-08 
2.89236E-08 -7.22386E-09 2.89236E-08 -7.22386E-09 2.89236E-08 2.89236E-08 
2.43497E-08 -6.40402E-09 2.43497E-08 -6.40402E-09 2.43497E-08 2.43497E-08 
2.03615E-08 -5.66223E-09 2.03615E-08 -5.66223E-09 2.03615E-08 2.03615E-08 
1.69057E-08 -4.99372E-09 1.69057E-08 -4.99372E-09 1.69057E-08 1.69057E-08 
1.39299E-08 -4.39351E-09 1.39299E-08 -4.39351E-09 1.39299E-08 1.39299E-08 
1.13833E-08 -3.85654E-09 1.13833E-08 -3.85654E-09 1.13833E-08 1.13833E-08 
9.21789E-09 -3.37781E-09 9.21789E-09 -3.37781E-09 9.21789E-09 9.21789E-09 
7.38849E-09 -2.95237E-09 7.38849E-09 -2.95237E-09 7.38849E-09 7.38849E-09 
5.85319E-09 -2.57545E-09 5.85319E-09 -2.57545E-09 5.85319E-09 5.85319E-09 
4.57353E-09 -2.24249E-09 4.57353E-09 -2.24249E-09 4.57353E-09 4.57353E-09 
3.51465E-09 -1.94917E-09 3.51465E-09 -1.94917E-09 3.51465E-09 3.51465E-09 
2.64514E-09 -1.69144E-09 2.64514E-09 -1.69144E-09 2.64514E-09 2.64514E-09 
1.93700E-09 -1.46552E-09 1.93700E-09 -1.46552E-09 1.93700E-09 1.93700E-09 
2.25776E-07 -3.79754E-08 2.25776E-07 -3.79754E-08 2.25776E-07 2.25776E-07 
2.04901E-07 -3.52285E-08 2.04901E-07 -3.52285E-08 2.04901E-07 2.04901E-07 
1.85163E-07 -3.25860E-08 1.85163E-07 -3.25860E-08 1.85163E-07 1.85163E-07 
1.66602E-07 -3.00550E-08 1.66602E-07 -3.00550E-08 1.66602E-07 1.66602E-07 
1.49242E-07 -2.76414E-08 1.49242E-07 -2.76414E-08 1.49242E-07 1.49242E-07 
1.33095E-07 -2.53501E-08 1.33095E-07 -2.53501E-08 1.33095E-07 1.33095E-07 
1.18156E-07 -2.31841E-08 1.18156E-07 -2.31841E-08 1.18156E-07 1.18156E-07 
1.07417E-07 -2.15954E-08 1.07417E-07 -2.15954E-08 1.07417E-07 1.07417E-07 
1.04410E-07 -2.11453E-08 1.04410E-07 -2.11453E-08 1.04410E-07 1.04410E-07 
9.08952E-08 -1.90899E-08 9.08952E-08 -1.90899E-08 9.08952E-08 9.08952E-08 
7.86892E-08 -1.71821E-08 7.86892E-08 -1.71821E-08 7.86892E-08 7.86892E-08 
6.77338E-08 -1.54193E-08 6.77338E-08 -1.54193E-08 6.77338E-08 6.77338E-08 
5.79620E-08 -1.37978E-08 5.79620E-08 -1.37978E-08 5.79620E-08 5.79620E-08 
4.92991E-08 -1.23128E-08 4.92991E-08 -1.23128E-08 4.92991E-08 4.92991E-08 
4.16664E-08 -1.09583E-08 4.16664E-08 -1.09583E-08 4.16664E-08 4.16664E-08 
3.49821E-08 -9.72801E-09 3.49821E-08 -9.72801E-09 3.49821E-08 3.49821E-08 
2.91642E-08 -8.61470E-09 2.91642E-08 -8.61470E-09 2.91642E-08 2.91642E-08 
2.41311E-08 -7.61098E-09 2.41311E-08 -7.61098E-09 2.41311E-08 2.41311E-08 
1.98036E-08 -6.70925E-09 1.98036E-08 -6.70925E-09 1.98036E-08 1.98036E-08 
1.61059E-08 -5.90185E-09 1.61059E-08 -5.90185E-09 1.61059E-08 1.61059E-08 
1.29663E-08 -5.18120E-09 1.29663E-08 -5.18120E-09 1.29663E-08 1.29663E-08 
1.03178E-08 -4.53992E-09 1.03178E-08 -4.53992E-09 1.03178E-08 1.03178E-08 
8.09855E-09 -3.97088E-09 8.09855E-09 -3.97088E-09 8.09855E-09 8.09855E-09 
6.25206E-09 -3.46730E-09 6.25206E-09 -3.46730E-09 6.25206E-09 6.25206E-09 
4.72713E-09 -3.02277E-09 4.72713E-09 -3.02277E-09 4.72713E-09 4.72713E-09 
3.47783E-09 -2.63131E-09 3.47783E-09 -2.63131E-09 3.47783E-09 3.47783E-09 
3.67306E-07 -6.17805E-08 3.67306E-07 -6.17805E-08 3.67306E-07 3.67306E-07 
3.34175E-07 -5.74544E-08 3.34175E-07 -5.74544E-08 3.34175E-07 3.34175E-07 
3.02765E-07 -5.32821E-08 3.02765E-07 -5.32821E-08 3.02765E-07 3.02765E-07 
2.73146E-07 -4.92753E-08 2.73146E-07 -4.92753E-08 2.73146E-07 2.73146E-07 
2.45363E-07 -4.54441E-08 2.45363E-07 -4.54441E-08 2.45363E-07 2.45363E-07 
2.19443E-07 -4.17967E-08 2.19443E-07 -4.17967E-08 2.19443E-07 2.19443E-07 
1.95389E-07 -3.83386E-08 1.95389E-07 -3.83386E-08 1.95389E-07 1.95389E-07 
1.78049E-07 -3.57954E-08 1.78049E-07 -3.57954E-08 1.78049E-07 1.78049E-07 
1.73186E-07 -3.50738E-08 1.73186E-07 -3.50738E-08 1.73186E-07 1.73186E-07 
1.51280E-07 -3.17720E-08 1.51280E-07 -3.17720E-08 1.51280E-07 1.51280E-07 
1.31422E-07 -2.86966E-08 1.31422E-07 -2.86966E-08 1.31422E-07 1.31422E-07 
1.13531E-07 -2.58449E-08 1.13531E-07 -2.58449E-08 1.13531E-07 1.13531E-07 
9.75105E-08 -2.32123E-08 9.75105E-08 -2.32123E-08 9.75105E-08 9.75105E-08 
8.32500E-08 -2.07922E-08 8.32500E-08 -2.07922E-08 8.32500E-08 8.32500E-08 
7.06328E-08 -1.85766E-08 7.06328E-08 -1.85766E-08 7.06328E-08 7.06328E-08 
5.95360E-08 -1.65561E-08 5.95360E-08 -1.65561E-08 5.95360E-08 5.95360E-08 
4.98346E-08 -1.47205E-08 4.98346E-08 -1.47205E-08 4.98346E-08 4.98346E-08 
4.14036E-08 -1.30588E-08 4.14036E-08 -1.30588E-08 4.14036E-08 4.14036E-08 
3.41208E-08 -1.15598E-08 3.41208E-08 -1.15598E-08 3.41208E-08 3.41208E-08 
2.78679E-08 -1.02119E-08 2.78679E-08 -1.02119E-08 2.78679E-08 2.78679E-08 
2.25324E-08 -9.00372E-09 2.25324E-08 -9.00372E-09 2.25324E-08 2.25324E-08 
1.80085E-08 -7.92391E-09 1.80085E-08 -7.92391E-09 1.80085E-08 1.80085E-08 
1.41979E-08 -6.96152E-09 1.41979E-08 -6.96152E-09 1.41979E-08 1.41979E-08 
1.10101E-08 -6.10603E-09 1.10101E-08 -6.10603E-09 1.10101E-08 1.10101E-08 
8.36253E-09 -5.34744E-09 8.36253E-09 -5.34744E-09 8.36253E-09 8.36253E-09 
6.18078E-09 -4.67634E-09 6.18078E-09 -4.67634E-09 6.18078E-09 6.18078E-09 
5.96943E-07 -1.00405E-07 5.96943E-07 -1.00405E-07 5.96943E-07 5.96943E-07 
5.44446E-07 -9.36062E-08 5.44446E-07 -9.36062E-08 5.44446E-07 5.44446E-07 
4.94544E-07 -8.70323E-08 4.94544E-07 -8.70323E-08 4.94544E-07 4.94544E-07 
4.47356E-07 -8.07027E-08 4.47356E-07 -8.07027E-08 4.47356E-07 4.47356E-07 
4.02966E-07 -7.46340E-08 4.02966E-07 -7.46340E-08 4.02966E-07 4.02966E-07 
3.61428E-07 -6.88402E-08 3.61428E-07 -6.88402E-08 3.61428E-07 3.61428E-07 
3.22761E-07 -6.33312E-08 3.22761E-07 -6.33312E-08 3.22761E-07 3.22761E-07 
2.94807E-07 -5.92688E-08 2.94807E-07 -5.92688E-08 2.94807E-07 2.94807E-07 
2.86955E-07 -5.81144E-08 2.86955E-07 -5.81144E-08 2.86955E-07 2.86955E-07 
2.51506E-07 -5.28216E-08 2.51506E-07 -5.28216E-08 2.51506E-07 2.51506E-07 
2.19253E-07 -4.78748E-08 2.19253E-07 -4.78748E-08 2.19253E-07 2.19253E-07 
1.90084E-07 -4.32717E-08 1.90084E-07 -4.32717E-08 1.90084E-07 1.90084E-07 
1.63860E-07 -3.90069E-08 1.63860E-07 -3.90069E-08 1.63860E-07 1.63860E-07 
1.40424E-07 -3.50717E-08 1.40424E-07 -3.50717E-08 1.40424E-07 1.40424E-07 
1.19601E-07 -3.14552E-08 1.19601E-07 -3.14552E-08 1.19601E-07 1.19601E-07 
1.01208E-07 -2.81444E-08 1.01208E-07 -2.81444E-08 1.01208E-07 1.01208E-07 
8.50567E-08 -2.51246E-08 8.50567E-08 -2.51246E-08 8.50567E-08 8.50567E-08 
7.09566E-08 -2.23798E-08 7.09566E-08 -2.23798E-08 7.09566E-08 7.09566E-08 
5.87194E-08 -1.98935E-08 5.87194E-08 -1.98935E-08 5.87194E-08 5.87194E-08 
4.81621E-08 -1.76485E-08 4.81621E-08 -1.76485E-08 4.81621E-08 4.81621E-08 
3.91089E-08 -1.56275E-08 3.91089E-08 -1.56275E-08 3.91089E-08 3.91089E-08 
3.13936E-08 -1.38135E-08 3.13936E-08 -1.38135E-08 3.13936E-08 3.13936E-08 
2.48604E-08 -1.21895E-08 2.48604E-08 -1.21895E-08 2.48604E-08 2.48604E-08 
1.93651E-08 -1.07396E-08 1.93651E-08 -1.07396E-08 1.93651E-08 1.93651E-08 
1.47752E-08 -9.44804E-09 1.47752E-08 -9.44804E-09 1.47752E-08 1.47752E-08 
1.09705E-08 -8.30025E-09 1.09705E-08 -8.30025E-09 1.09705E-08 1.09705E-08 
9.68902E-07 -1.62968E-07 9.68902E-07 -1.62968E-07 9.68902E-07 9.68902E-07 
8.85880E-07 -1.52309E-07 8.85880E-07 -1.52309E-07 8.85880E-07 8.85880E-07 
8.06751E-07 -1.41976E-07 8.06751E-07 -1.41976E-07 8.06751E-07 8.06751E-07 
7.31717E-07 -1.32001E-07 7.31717E-07 -1.32001E-07 7.31717E-07 7.31717E-07 
6.60928E-07 -1.22412E-07 6.60928E-07 -1.22412E-07 6.60928E-07 6.60928E-07 
5.94490E-07 -1.13231E-07 5.94490E-07 -1.13231E-07 5.94490E-07 5.94490E-07 
5.32452E-07 -1.04476E-07 5.32452E-07 -1.04476E-07 5.32452E-07 5.32452E-07 
4.87474E-07 -9.80032E-08 4.87474E-07 -9.80032E-08 4.87474E-07 4.87474E-07 
4.74819E-07 -9.61609E-08 4.74819E-07 -9.61609E-08 4.74819E-07 4.74819E-07 
4.17565E-07 -8.76976E-08 4.17565E-07 -8.76976E-08 4.17565E-07 4.17565E-07 
3.65281E-07 -7.97605E-08 3.65281E-07 -7.97605E-08 3.65281E-07 3.65281E-07 
3.17814E-07 -7.23489E-08 3.17814E-07 -7.23489E-08 3.17814E-07 3.17814E-07 
2.74973E-07 -6.54571E-08 2.74973E-07 -6.54571E-08 2.74973E-07 2.74973E-07 
2.36528E-07 -5.90745E-08 2.36528E-07 -5.90745E-08 2.36528E-07 2.36528E-07 
2.02228E-07 -5.31865E-08 2.02228E-07 -5.31865E-08 2.02228E-07 2.02228E-07 
1.71801E-07 -4.77752E-08 1.71801E-07 -4.77752E-08 1.71801E-07 1.71801E-07 
1.44962E-07 -4.28199E-08 1.44962E-07 -4.28199E-08 1.44962E-07 1.44962E-07 
1.21426E-07 -3.82979E-08 1.21426E-07 -3.82979E-08 1.21426E-07 1.21426E-07 
1.00902E-07 -3.41847E-08 1.00902E-07 -3.41847E-08 1.00902E-07 1.00902E-07 
8.31107E-08 -3.04551E-08 8.31107E-08 -3.04551E-08 8.31107E-08 8.31107E-08 
6.77780E-08 -2.70834E-08 6.77780E-08 -2.70834E-08 6.77780E-08 6.77780E-08 
5.46441E-08 -2.40439E-08 5.46441E-08 -2.40439E-08 5.46441E-08 5.46441E-08 
4.34634E-08 -2.13109E-08 4.34634E-08 -2.13109E-08 4.34634E-08 4.34634E-08 
3.40073E-08 -1.88599E-08 3.40073E-08 -1.88599E-08 3.40073E-08 3.40073E-08 
2.60644E-08 -1.66669E-08 2.60644E-08 -1.66669E-08 2.60644E-08 2.60644E-08 
1.94412E-08 -1.47091E-08 1.94412E-08 -1.47091E-08 1.94412E-08 1.94412E-08 
1.57017E-06 -2.64101E-07 1.57017E-06 -2.64101E-07 1.57017E-06 1.57017E-06 
1.43917E-06 -2.47435E-07 1.43917E-06 -2.47435E-07 1.43917E-06 1.43917E-06 
1.31397E-06 -2.31239E-07 1.31397E-06 -2.31239E-07 1.31397E-06 1.31397E-06 
1.19492E-06 -2.15563E-07 1.19492E-06 -2.15563E-07 1.19492E-06 1.19492E-06 
1.08229E-06 -2.00452E-07 1.08229E-06 -2.00452E-07 1.08229E-06 1.08229E-06 
9.76256E-07 -1.85945E-07 9.76256E-07 -1.85945E-07 9.76256E-07 9.76256E-07 
8.76941E-07 -1.72071E-07 8.76941E-07 -1.72071E-07 8.76941E-07 8.76941E-07 
8.04733E-07 -1.61786E-07 8.04733E-07 -1.61786E-07 8.04733E-07 8.04733E-07 
7.84383E-07 -1.58854E-07 7.84383E-07 -1.58854E-07 7.84383E-07 7.84383E-07 
6.92116E-07 -1.45359E-07 6.92116E-07 -1.45359E-07 6.92116E-07 6.92116E-07 
6.07547E-07 -1.32660E-07 6.07547E-07 -1.32660E-07 6.07547E-07 6.07547E-07 
5.30477E-07 -1.20761E-07 5.30477E-07 -1.20761E-07 5.30477E-07 5.30477E-07 
4.60643E-07 -1.09656E-07 4.60643E-07 -1.09656E-07 4.60643E-07 4.60643E-07 
3.97721E-07 -9.93334E-08 3.97721E-07 -9.93334E-08 3.97721E-07 3.97721E-07 
3.41347E-07 -8.97749E-08 3.41347E-07 -8.97749E-08 3.41347E-07 3.41347E-07 
2.91121E-07 -8.09563E-08 2.91121E-07 -8.09563E-08 2.91121E-07 2.91121E-07 
2.46623E-07 -7.28491E-08 2.46623E-07 -7.28491E-08 2.46623E-07 2.46623E-07 
2.07420E-07 -6.54207E-08 2.07420E-07 -6.54207E-08 2.07420E-07 2.07420E-07 
1.73076E-07 -5.86363E-08 1.73076E-07 -5.86363E-08 1.73076E-07 1.73076E-07 
1.43158E-07 -5.24590E-08 1.43158E-07 -5.24590E-08 1.43158E-07 1.43158E-07 
1.17247E-07 -4.68508E-08 1.17247E-07 -4.68508E-08 1.17247E-07 1.17247E-07 
9.49372E-08 -4.17732E-08 9.49372E-08 -4.17732E-08 9.49372E-08 9.49372E-08 
7.58442E-08 -3.71879E-08 7.58442E-08 -3.71879E-08 7.58442E-08 7.58442E-08 
5.96075E-08 -3.30574E-08 5.96075E-08 -3.30574E-08 5.96075E-08 5.96075E-08 
4.58911E-08 -2.93452E-08 4.58911E-08 -2.93452E-08 4.58911E-08 4.58911E-08 
3.43858E-08 -2.60161E-08 3.43858E-08 -2.60161E-08 3.43858E-08 3.43858E-08 
2.54159E-06 -4.27493E-07 2.54159E-06 -4.27493E-07 2.54159E-06 2.54159E-06 
2.33525E-06 -4.01498E-07 2.33525E-06 -4.01498E-07 2.33525E-06 2.33525E-06 
2.13754E-06 -3.76174E-07 2.13754E-06 -3.76174E-07 2.13754E-06 2.13754E-06 
1.94901E-06 -3.51600E-07 1.94901E-06 -3.51600E-07 1.94901E-06 1.94901E-06 
1.77012E-06 -3.27847E-07 1.77012E-06 -3.27847E-07 1.77012E-06 1.77012E-06 
1.60122E-06 -3.04980E-07 1.60122E-06 -3.04980E-07 1.60122E-06 1.60122E-06 
1.44253E-06 -2.83049E-07 1.44253E-06 -2.83049E-07 1.44253E-06 1.44253E-06 
1.32682E-06 -2.66748E-07 1.32682E-06 -2.66748E-07 1.32682E-06 1.32682E-06 
1.29416E-06 -2.62094E-07 1.29416E-06 -2.62094E-07 1.29416E-06 1.29416E-06 
1.14574E-06 -2.40631E-07 1.14574E-06 -2.40631E-07 1.14574E-06 1.14574E-06 
1.00921E-06 -2.20365E-07 1.00921E-06 -2.20365E-07 1.00921E-06 1.00921E-06 
8.84307E-07 -2.01308E-07 8.84307E-07 -2.01308E-07 8.84307E-07 8.84307E-07 
7.70684E-07 -1.83461E-07 7.70684E-07 -1.83461E-07 7.70684E-07 7.70684E-07 
6.67890E-07 -1.66810E-07 6.67890E-07 -1.66810E-07 6.67890E-07 6.67890E-07 
5.75406E-07 -1.51333E-07 5.75406E-07 -1.51333E-07 5.75406E-07 5.75406E-07 
4.92652E-07 -1.36999E-07 4.92652E-07 -1.36999E-07 4.92652E-07 4.92652E-07 
4.19009E-07 -1.23770E-07 4.19009E-07 -1.23770E-07 4.19009E-07 4.19009E-07 
3.53832E-07 -1.11599E-07 3.53832E-07 -1.11599E-07 3.53832E-07 3.53832E-07 
2.96463E-07 -1.00439E-07 2.96463E-07 -1.00439E-07 2.96463E-07 2.96463E-07 
2.46246E-07 -9.02344E-08 2.46246E-07 -9.02344E-08 2.46246E-07 2.46246E-07 
2.02535E-07 -8.09310E-08 2.02535E-07 -8.09310E-08 2.02535E-07 2.02535E-07 
1.64705E-07 -7.24718E-08 1.64705E-07 -7.24718E-08 1.64705E-07 1.64705E-07 
1.32158E-07 -6.47996E-08 1.32158E-07 -6.47996E-08 1.32158E-07 1.32158E-07 
1.04326E-07 -5.78578E-08 1.04326E-07 -5.78578E-08 1.04326E-07 1.04326E-07 
8.06801E-08 -5.15911E-08 8.06801E-08 -5.15911E-08 8.06801E-08 8.06801E-08 
6.07272E-08 -4.59458E-08 6.07272E-08 -4.59458E-08 6.07272E-08 6.07272E-08 
4.10357E-06 -6.90217E-07 4.10357E-06 -6.90217E-07 4.10357E-06 4.10357E-06 
3.77961E-06 -6.49826E-07 3.77961E-06 -6.49826E-07 3.77961E-06 3.77961E-06 
3.46837E-06 -6.10380E-07 3.46837E-06 -6.10380E-07 3.46837E-06 3.46837E-06 
3.17076E-06 -5.72004E-07 3.17076E-06 -5.72004E-07 3.17076E-06 3.17076E-06 
2.88757E-06 -5.34811E-07 2.88757E-06 -5.34811E-07 2.88757E-06 2.88757E-06 
2.61938E-06 -4.98906E-07 2.61938E-06 -4.98906E-07 2.61938E-06 2.61938E-06 
2.36663E-06 -4.64372E-07 2.36663E-06 -4.64372E-07 2.36663E-06 2.36663E-06 
2.18181E-06 -4.38637E-07 2.18181E-06 -4.38637E-07 2.18181E-06 2.18181E-06 
2.12955E-06 -4.31279E-07 2.12955E-06 -4.31279E-07 2.12955E-06 2.12955E-06 
1.89160E-06 -3.97276E-07 1.89160E-06 -3.97276E-07 1.89160E-06 1.89160E-06 
1.67188E-06 -3.65061E-07 1.67188E-06 -3.65061E-07 1.67188E-06 1.67188E-06 
1.47011E-06 -3.34664E-07 1.47011E-06 -3.34664E-07 1.47011E-06 1.47011E-06 
1.28584E-06 -3.06094E-07 1.28584E-06 -3.06094E-07 1.28584E-06 1.28584E-06 
1.11846E-06 -2.79342E-07 1.11846E-06 -2.79342E-07 1.11846E-06 1.11846E-06 
9.67230E-07 -2.54384E-07 9.67230E-07 -2.54384E-07 9.67230E-07 9.67230E-07 
8.31328E-07 -2.31180E-07 8.31328E-07 -2.31180E-07 8.31328E-07 8.31328E-07 
7.09851E-07 -2.09680E-07 7.09851E-07 -2.09680E-07 7.09851E-07 7.09851E-07 
6.01845E-07 -1.89823E-07 6.01845E-07 -1.89823E-07 6.01845E-07 6.01845E-07 
5.06330E-07 -1.71540E-07 5.06330E-07 -1.71540E-07 5.06330E-07 5.06330E-07 
4.22316E-07 -1.54754E-07 4.22316E-07 -1.54754E-07 4.22316E-07 4.22316E-07 
3.48821E-07 -1.39385E-07 3.48821E-07 -1.39385E-07 3.48821E-07 3.48821E-07 
2.84885E-07 -1.25352E-07 2.84885E-07 -1.25352E-07 2.84885E-07 2.84885E-07 
2.29584E-07 -1.12569E-07 2.29584E-07 -1.12569E-07 2.29584E-07 2.29584E-07 
1.82033E-07 -1.00953E-07 1.82033E-07 -1.00953E-07 1.82033E-07 1.82033E-07 
1.41402E-07 -9.04199E-08 1.41402E-07 -9.04199E-08 1.41402E-07 1.41402E-07 
1.06912E-07 -8.08887E-08 1.06912E-07 -8.08887E-08 1.06912E-07 1.06912E-07 
6.60451E-06 -1.11087E-06 6.60451E-06 -1.11087E-06 6.60451E-06 6.60451E-06 
6.09781E-06 -1.04839E-06 6.09781E-06 -1.04839E-06 6.09781E-06 6.09781E-06 
5.60970E-06 -9.87222E-07 5.60970E-06 -9.87222E-07 5.60970E-06 5.60970E-06 
5.14171E-06 -9.27560E-07 5.14171E-06 -9.27560E-07 5.14171E-06 5.14171E-06 
4.69509E-06 -8.69586E-07 4.69509E-06 -8.69586E-07 4.69509E-06 4.69509E-06 
4.27089E-06 -8.13464E-07 4.27089E-06 -8.13464E-07 4.27089E-06 4.27089E-06 
3.86986E-06 -7.59332E-07 3.86986E-06 -7.59332E-07 3.86986E-06 3.86986E-06 
3.57580E-06 -7.18889E-07 3.57580E-06 -7.18889E-07 3.57580E-06 3.57580E-06 
3.49252E-06 -7.07309E-07 3.49252E-06 -7.07309E-07 3.49252E-06 3.49252E-06 
3.11248E-06 -6.53688E-07 3.11248E-06 -6.53688E-07 3.11248E-06 3.11248E-06 
2.76028E-06 -6.02717E-07 2.76028E-06 -6.02717E-07 2.76028E-06 2.76028E-06 
2.43562E-06 -5.54457E-07 2.43562E-06 -5.54457E-07 2.43562E-06 2.43562E-06 
2.13795E-06 -5.08938E-07 2.13795E-06 -5.08938E-07 2.13795E-06 2.13795E-06 
1.86646E-06 -4.66160E-07 1.86646E-06 -4.66160E-07 1.86646E-06 1.86646E-06 
1.62015E-06 -4.26103E-07 1.62015E-06 -4.26103E-07 1.62015E-06 1.62015E-06 
