PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.39814E-10 -6.83842E-11 1.39814E-10 -6.83842E-11 1.39814E-10 1.39814E-10 
1.14484E-10 -5.89393E-11 1.14484E-10 -5.89393E-11 1.14484E-10 1.14484E-10 
9.32609E-11 -5.07105E-11 9.32609E-11 -5.07105E-11 9.32609E-11 9.32609E-11 
7.55593E-11 -4.35592E-11 7.55593E-11 -4.35592E-11 7.55593E-11 7.55593E-11 
5.71910E-09 -1.52723E-09 5.71910E-09 -1.52723E-09 5.71910E-09 5.71910E-09 
5.20076E-09 -1.41010E-09 5.20076E-09 -1.41010E-09 5.20076E-09 5.20076E-09 
4.71096E-09 -1.29796E-09 4.71096E-09 -1.29796E-09 4.71096E-09 4.71096E-09 
4.25054E-09 -1.19108E-09 4.25054E-09 -1.19108E-09 4.25054E-09 4.25054E-09 
3.82004E-09 -1.08969E-09 3.82004E-09 -1.08969E-09 3.82004E-09 3.82004E-09 
3.41965E-09 -9.93950E-10 3.41965E-09 -9.93950E-10 3.41965E-09 3.41965E-09 
3.04919E-09 -9.03941E-10 3.04919E-09 -9.03941E-10 3.04919E-09 3.04919E-09 
2.78280E-09 -8.38253E-10 2.78280E-09 -8.38253E-10 2.78280E-09 2.78280E-09 
2.70820E-09 -8.19697E-10 2.70820E-09 -8.19697E-10 2.70820E-09 2.70820E-09 
2.37270E-09 -7.35287E-10 2.37270E-09 -7.35287E-10 2.37270E-09 2.37270E-09 
2.06938E-09 -6.57443E-10 2.06938E-09 -6.57443E-10 2.06938E-09 2.06938E-09 
1.79674E-09 -5.85997E-10 1.79674E-09 -5.85997E-10 1.79674E-09 1.79674E-09 
1.55306E-09 -5.20731E-10 1.55306E-09 -5.20731E-10 1.55306E-09 1.55306E-09 
1.33647E-09 -4.61375E-10 1.33647E-09 -4.61375E-10 1.33647E-09 1.33647E-09 
1.14502E-09 -4.07631E-10 1.14502E-09 -4.07631E-10 1.14502E-09 1.14502E-09 
9.76683E-10 -3.59170E-10 9.76683E-10 -3.59170E-10 9.76683E-10 9.76683E-10 
8.29447E-10 -3.15648E-10 8.29447E-10 -3.15648E-10 8.29447E-10 8.29447E-10 
7.01319E-10 -2.76712E-10 7.01319E-10 -2.76712E-10 7.01319E-10 7.01319E-10 
5.90373E-10 -2.42004E-10 5.90373E-10 -2.42004E-10 5.90373E-10 5.90373E-10 
4.94774E-10 -2.11175E-10 4.94774E-10 -2.11175E-10 4.94774E-10 4.94774E-10 
4.12791E-10 -1.83880E-10 4.12791E-10 -1.83880E-10 4.12791E-10 4.12791E-10 
3.42814E-10 -1.59791E-10 3.42814E-10 -1.59791E-10 3.42814E-10 3.42814E-10 
2.83358E-10 -1.38593E-10 2.83358E-10 -1.38593E-10 2.83358E-10 2.83358E-10 
2.33073E-10 -1.19991E-10 2.33073E-10 -1.19991E-10 2.33073E-10 2.33073E-10 
1.90734E-10 -1.03711E-10 1.90734E-10 -1.03711E-10 1.90734E-10 1.90734E-10 
1.55246E-10 -8.94977E-11 1.55246E-10 -8.94977E-11 1.55246E-10 1.55246E-10 
1.07443E-08 -2.86914E-09 1.07443E-08 -2.86914E-09 1.07443E-08 1.07443E-08 
9.79488E-09 -2.65571E-09 9.79488E-09 -2.65571E-09 9.79488E-09 9.79488E-09 
8.89542E-09 -2.45085E-09 8.89542E-09 -2.45085E-09 8.89542E-09 8.89542E-09 
8.04764E-09 -2.25510E-09 8.04764E-09 -2.25510E-09 8.04764E-09 8.04764E-09 
7.25271E-09 -2.06888E-09 7.25271E-09 -2.06888E-09 7.25271E-09 7.25271E-09 
6.51122E-09 -1.89254E-09 6.51122E-09 -1.89254E-09 6.51122E-09 6.51122E-09 
5.82310E-09 -1.72628E-09 5.82310E-09 -1.72628E-09 5.82310E-09 5.82310E-09 
5.32693E-09 -1.60461E-09 5.32693E-09 -1.60461E-09 5.32693E-09 5.32693E-09 
5.18776E-09 -1.57019E-09 5.18776E-09 -1.57019E-09 5.18776E-09 5.18776E-09 
4.56056E-09 -1.41329E-09 4.56056E-09 -1.41329E-09 4.56056E-09 4.56056E-09 
3.99149E-09 -1.26810E-09 3.99149E-09 -1.26810E-09 3.99149E-09 3.99149E-09 
3.47809E-09 -1.13436E-09 3.47809E-09 -1.13436E-09 3.47809E-09 3.47809E-09 
3.01750E-09 -1.01175E-09 3.01750E-09 -1.01175E-09 3.01750E-09 3.01750E-09 
2.60653E-09 -8.99825E-10 2.60653E-09 -8.99825E-10 2.60653E-09 2.60653E-09 
2.24181E-09 -7.98091E-10 2.24181E-09 -7.98091E-10 2.24181E-09 2.24181E-09 
1.91981E-09 -7.05999E-10 1.91981E-09 -7.05999E-10 1.91981E-09 1.91981E-09 
1.63699E-09 -6.22962E-10 1.63699E-09 -6.22962E-10 1.63699E-09 1.63699E-09 
1.38983E-09 -5.48370E-10 1.38983E-09 -5.48370E-10 1.38983E-09 1.38983E-09 
1.17488E-09 -4.81604E-10 1.17488E-09 -4.81604E-10 1.17488E-09 1.17488E-09 
9.88836E-10 -4.22046E-10 9.88836E-10 -4.22046E-10 9.88836E-10 9.88836E-10 
8.28566E-10 -3.69090E-10 8.28566E-10 -3.69090E-10 8.28566E-10 8.28566E-10 
6.91133E-10 -3.22148E-10 6.91133E-10 -3.22148E-10 6.91133E-10 6.91133E-10 
5.73815E-10 -2.80658E-10 5.73815E-10 -2.80658E-10 5.73815E-10 5.73815E-10 
4.74116E-10 -2.44087E-10 4.74116E-10 -2.44087E-10 4.74116E-10 4.74116E-10 
3.89763E-10 -2.11933E-10 3.89763E-10 -2.11933E-10 3.89763E-10 3.89763E-10 
3.18710E-10 -1.83733E-10 3.18710E-10 -1.83733E-10 3.18710E-10 3.18710E-10 
2.03647E-08 -5.43819E-09 2.03647E-08 -5.43819E-09 2.03647E-08 2.03647E-08 
1.86123E-08 -5.04641E-09 1.86123E-08 -5.04641E-09 1.86123E-08 1.86123E-08 
1.69476E-08 -4.66938E-09 1.69476E-08 -4.66938E-09 1.69476E-08 1.69476E-08 
1.53742E-08 -4.30815E-09 1.53742E-08 -4.30815E-09 1.53742E-08 1.53742E-08 
1.38947E-08 -3.96357E-09 1.38947E-08 -3.96357E-09 1.38947E-08 1.38947E-08 
1.25106E-08 -3.63632E-09 1.25106E-08 -3.63632E-09 1.25106E-08 1.25106E-08 
1.12222E-08 -3.32685E-09 1.12222E-08 -3.32685E-09 1.12222E-08 1.12222E-08 
1.02905E-08 -3.09978E-09 1.02905E-08 -3.09978E-09 1.02905E-08 1.02905E-08 
1.00288E-08 -3.03544E-09 1.00288E-08 -3.03544E-09 1.00288E-08 1.00288E-08 
8.84676E-09 -2.74156E-09 8.84676E-09 -2.74156E-09 8.84676E-09 8.84676E-09 
7.77038E-09 -2.46865E-09 7.77038E-09 -2.46865E-09 7.77038E-09 7.77038E-09 
6.79566E-09 -2.21637E-09 6.79566E-09 -2.21637E-09 6.79566E-09 6.79566E-09 
5.91784E-09 -1.98422E-09 5.91784E-09 -1.98422E-09 5.91784E-09 5.91784E-09 
5.13151E-09 -1.77150E-09 5.13151E-09 -1.77150E-09 5.13151E-09 5.13151E-09 
4.43083E-09 -1.57739E-09 4.43083E-09 -1.57739E-09 4.43083E-09 4.43083E-09 
3.80968E-09 -1.40099E-09 3.80968E-09 -1.40099E-09 3.80968E-09 3.80968E-09 
3.26179E-09 -1.24128E-09 3.26179E-09 -1.24128E-09 3.26179E-09 3.26179E-09 
2.78089E-09 -1.09722E-09 2.78089E-09 -1.09722E-09 2.78089E-09 2.78089E-09 
2.36080E-09 -9.67735E-10 2.36080E-09 -9.67735E-10 2.36080E-09 2.36080E-09 
1.99557E-09 -8.51731E-10 1.99557E-09 -8.51731E-10 1.99557E-09 1.99557E-09 
1.67948E-09 -7.48135E-10 1.67948E-09 -7.48135E-10 1.67948E-09 1.67948E-09 
1.40716E-09 -6.55899E-10 1.40716E-09 -6.55899E-10 1.40716E-09 1.40716E-09 
1.17358E-09 -5.74008E-10 1.17358E-09 -5.74008E-10 1.17358E-09 1.17358E-09 
9.74114E-10 -5.01498E-10 9.74114E-10 -5.01498E-10 9.74114E-10 9.74114E-10 
8.04514E-10 -4.37454E-10 8.04514E-10 -4.37454E-10 8.04514E-10 8.04514E-10 
6.60933E-10 -3.81022E-10 6.60933E-10 -3.81022E-10 6.60933E-10 6.60933E-10 
3.81707E-08 -1.01931E-08 3.81707E-08 -1.01931E-08 3.81707E-08 3.81707E-08 
3.49728E-08 -9.48227E-09 3.49728E-08 -9.48227E-09 3.49728E-08 3.49728E-08 
3.19271E-08 -8.79650E-09 3.19271E-08 -8.79650E-09 3.19271E-08 3.19271E-08 
2.90407E-08 -8.13773E-09 2.90407E-08 -8.13773E-09 2.90407E-08 2.90407E-08 
2.63188E-08 -7.50761E-09 2.63188E-08 -7.50761E-09 2.63188E-08 2.63188E-08 
2.37650E-08 -6.90751E-09 2.37650E-08 -6.90751E-09 2.37650E-08 2.37650E-08 
2.13806E-08 -6.33836E-09 2.13806E-08 -6.33836E-09 2.13806E-08 2.13806E-08 
1.96518E-08 -5.91964E-09 1.96518E-08 -5.91964E-09 1.96518E-08 1.96518E-08 
1.91653E-08 -5.80081E-09 1.91653E-08 -5.80081E-09 1.91653E-08 1.91653E-08 
1.69637E-08 -5.25695E-09 1.69637E-08 -5.25695E-09 1.69637E-08 1.69637E-08 
1.49517E-08 -4.75016E-09 1.49517E-08 -4.75016E-09 1.49517E-08 1.49517E-08 
1.31231E-08 -4.28004E-09 1.31231E-08 -4.28004E-09 1.31231E-08 1.31231E-08 
1.14700E-08 -3.84584E-09 1.14700E-08 -3.84584E-09 1.14700E-08 1.14700E-08 
9.98352E-09 -3.44650E-09 9.98352E-09 -3.44650E-09 9.98352E-09 9.98352E-09 
8.65364E-09 -3.08073E-09 8.65364E-09 -3.08073E-09 8.65364E-09 8.65364E-09 
7.46988E-09 -2.74700E-09 7.46988E-09 -2.74700E-09 7.46988E-09 7.46988E-09 
6.42137E-09 -2.44367E-09 6.42137E-09 -2.44367E-09 6.42137E-09 6.42137E-09 
5.49712E-09 -2.16894E-09 5.49712E-09 -2.16894E-09 5.49712E-09 5.49712E-09 
4.68623E-09 -1.92097E-09 4.68623E-09 -1.92097E-09 4.68623E-09 4.68623E-09 
3.97808E-09 -1.69789E-09 3.97808E-09 -1.69789E-09 3.97808E-09 3.97808E-09 
3.36243E-09 -1.49782E-09 3.36243E-09 -1.49782E-09 3.36243E-09 3.36243E-09 
2.82957E-09 -1.31891E-09 2.82957E-09 -1.31891E-09 2.82957E-09 2.82957E-09 
2.37036E-09 -1.15937E-09 2.37036E-09 -1.15937E-09 2.37036E-09 2.37036E-09 
1.97634E-09 -1.01747E-09 1.97634E-09 -1.01747E-09 1.97634E-09 1.97634E-09 
1.63967E-09 -8.91569E-10 1.63967E-09 -8.91569E-10 1.63967E-09 1.63967E-09 
1.35324E-09 -7.80128E-10 1.35324E-09 -7.80128E-10 1.35324E-09 1.35324E-09 
7.14475E-08 -1.90793E-08 7.14475E-08 -1.90793E-08 7.14475E-08 7.14475E-08 
6.56242E-08 -1.77929E-08 6.56242E-08 -1.77929E-08 6.56242E-08 6.56242E-08 
6.00635E-08 -1.65486E-08 6.00635E-08 -1.65486E-08 6.00635E-08 6.00635E-08 
5.47794E-08 -1.53502E-08 5.47794E-08 -1.53502E-08 5.47794E-08 5.47794E-08 
4.97825E-08 -1.42008E-08 4.97825E-08 -1.42008E-08 4.97825E-08 4.97825E-08 
4.50805E-08 -1.31030E-08 4.50805E-08 -1.31030E-08 4.50805E-08 4.50805E-08 
4.06772E-08 -1.20589E-08 4.06772E-08 -1.20589E-08 4.06772E-08 4.06772E-08 
3.74758E-08 -1.12887E-08 3.74758E-08 -1.12887E-08 3.74758E-08 3.74758E-08 
3.65735E-08 -1.10698E-08 3.65735E-08 -1.10698E-08 3.65735E-08 3.65735E-08 
3.24815E-08 -1.00658E-08 3.24815E-08 -1.00658E-08 3.24815E-08 3.24815E-08 
2.87288E-08 -9.12713E-09 2.87288E-08 -9.12713E-09 2.87288E-08 2.87288E-08 
2.53054E-08 -8.25326E-09 2.53054E-08 -8.25326E-09 2.53054E-08 2.53054E-08 
2.21991E-08 -7.44324E-09 2.21991E-08 -7.44324E-09 2.21991E-08 2.21991E-08 
1.93949E-08 -6.69548E-09 1.93949E-08 -6.69548E-09 1.93949E-08 1.93949E-08 
1.68761E-08 -6.00796E-09 1.68761E-08 -6.00796E-09 1.68761E-08 1.68761E-08 
1.46249E-08 -5.37824E-09 1.46249E-08 -5.37824E-09 1.46249E-08 1.46249E-08 
1.26226E-08 -4.80358E-09 1.26226E-08 -4.80358E-09 1.26226E-08 1.26226E-08 
1.08501E-08 -4.28100E-09 1.08501E-08 -4.28100E-09 1.08501E-08 1.08501E-08 
9.28817E-09 -3.80738E-09 9.28817E-09 -3.80738E-09 9.28817E-09 9.28817E-09 
7.91805E-09 -3.37951E-09 7.91805E-09 -3.37951E-09 7.91805E-09 7.91805E-09 
6.72148E-09 -2.99412E-09 6.72148E-09 -2.99412E-09 6.72148E-09 6.72148E-09 
5.68101E-09 -2.64801E-09 5.68101E-09 -2.64801E-09 5.68101E-09 5.68101E-09 
4.78013E-09 -2.33800E-09 4.78013E-09 -2.33800E-09 4.78013E-09 4.78013E-09 
4.00341E-09 -2.06105E-09 4.00341E-09 -2.06105E-09 4.00341E-09 4.00341E-09 
3.33651E-09 -1.81422E-09 3.33651E-09 -1.81422E-09 3.33651E-09 3.33651E-09 
2.76629E-09 -1.59474E-09 2.76629E-09 -1.59474E-09 2.76629E-09 2.76629E-09 
1.33506E-07 -3.56514E-08 1.33506E-07 -3.56514E-08 1.33506E-07 1.33506E-07 
1.22928E-07 -3.33298E-08 1.22928E-07 -3.33298E-08 1.22928E-07 1.22928E-07 
1.12801E-07 -3.10787E-08 1.12801E-07 -3.10787E-08 1.12801E-07 1.12801E-07 
1.03151E-07 -2.89048E-08 1.03151E-07 -2.89048E-08 1.03151E-07 1.03151E-07 
9.40003E-08 -2.68142E-08 9.40003E-08 -2.68142E-08 9.40003E-08 9.40003E-08 
8.53646E-08 -2.48120E-08 8.53646E-08 -2.48120E-08 8.53646E-08 8.53646E-08 
7.72532E-08 -2.29020E-08 7.72532E-08 -2.29020E-08 7.72532E-08 7.72532E-08 
7.13395E-08 -2.14893E-08 7.13395E-08 -2.14893E-08 7.13395E-08 7.13395E-08 
6.96701E-08 -2.10872E-08 6.96701E-08 -2.10872E-08 6.96701E-08 6.96701E-08 
6.20838E-08 -1.92394E-08 6.20838E-08 -1.92394E-08 6.20838E-08 6.20838E-08 
5.51015E-08 -1.75057E-08 5.51015E-08 -1.75057E-08 5.51015E-08 5.51015E-08 
4.87087E-08 -1.58861E-08 4.87087E-08 -1.58861E-08 4.87087E-08 4.87087E-08 
4.28860E-08 -1.43794E-08 4.28860E-08 -1.43794E-08 4.28860E-08 4.28860E-08 
3.76092E-08 -1.29834E-08 3.76092E-08 -1.29834E-08 3.76092E-08 3.76092E-08 
3.28507E-08 -1.16950E-08 3.28507E-08 -1.16950E-08 3.28507E-08 3.28507E-08 
2.85804E-08 -1.05103E-08 2.85804E-08 -1.05103E-08 2.85804E-08 2.85804E-08 
2.47663E-08 -9.42486E-09 2.47663E-08 -9.42486E-09 2.47663E-08 2.47663E-08 
2.13754E-08 -8.43385E-09 2.13754E-08 -8.43385E-09 2.13754E-08 2.13754E-08 
1.83744E-08 -7.53198E-09 1.83744E-08 -7.53198E-09 1.83744E-08 1.83744E-08 
1.57301E-08 -6.71379E-09 1.57301E-08 -6.71379E-09 1.57301E-08 1.57301E-08 
1.34103E-08 -5.97372E-09 1.34103E-08 -5.97372E-09 1.34103E-08 1.34103E-08 
1.13838E-08 -5.30619E-09 1.13838E-08 -5.30619E-09 1.13838E-08 1.13838E-08 
9.62092E-09 -4.70567E-09 9.62092E-09 -4.70567E-09 9.62092E-09 9.62092E-09 
8.09364E-09 -4.16680E-09 8.09364E-09 -4.16680E-09 8.09364E-09 8.09364E-09 
6.77590E-09 -3.68438E-09 6.77590E-09 -3.68438E-09 6.77590E-09 6.77590E-09 
5.64356E-09 -3.25346E-09 5.64356E-09 -3.25346E-09 5.64356E-09 5.64356E-09 
2.48947E-07 -6.64789E-08 2.48947E-07 -6.64789E-08 2.48947E-07 2.48947E-07 
2.29787E-07 -6.23029E-08 2.29787E-07 -6.23029E-08 2.29787E-07 2.29787E-07 
2.11396E-07 -5.82434E-08 2.11396E-07 -5.82434E-08 2.11396E-07 2.11396E-07 
1.93824E-07 -5.43132E-08 1.93824E-07 -5.43132E-08 1.93824E-07 1.93824E-07 
1.77115E-07 -5.05233E-08 1.77115E-07 -5.05233E-08 1.77115E-07 1.77115E-07 
1.61301E-07 -4.68834E-08 1.61301E-07 -4.68834E-08 1.61301E-07 1.61301E-07 
1.46402E-07 -4.34013E-08 1.46402E-07 -4.34013E-08 1.46402E-07 1.46402E-07 
1.35509E-07 -4.08190E-08 1.35509E-07 -4.08190E-08 1.35509E-07 1.35509E-07 
1.32430E-07 -4.00829E-08 1.32430E-07 -4.00829E-08 1.32430E-07 1.32430E-07 
1.18406E-07 -3.66932E-08 1.18406E-07 -3.66932E-08 1.18406E-07 1.18406E-07 
1.05452E-07 -3.35022E-08 1.05452E-07 -3.35022E-08 1.05452E-07 1.05452E-07 
9.35492E-08 -3.05106E-08 9.35492E-08 -3.05106E-08 9.35492E-08 9.35492E-08 
8.26667E-08 -2.77177E-08 8.26667E-08 -2.77177E-08 8.26667E-08 8.26667E-08 
7.27661E-08 -2.51203E-08 7.27661E-08 -2.51203E-08 7.27661E-08 7.27661E-08 
6.38026E-08 -2.27140E-08 6.38026E-08 -2.27140E-08 6.38026E-08 6.38026E-08 
5.57258E-08 -2.04929E-08 5.57258E-08 -2.04929E-08 5.57258E-08 5.57258E-08 
4.84818E-08 -1.84499E-08 4.84818E-08 -1.84499E-08 4.84818E-08 4.84818E-08 
4.20141E-08 -1.65770E-08 4.20141E-08 -1.65770E-08 4.20141E-08 4.20141E-08 
3.62651E-08 -1.48657E-08 3.62651E-08 -1.48657E-08 3.62651E-08 3.62651E-08 
3.11769E-08 -1.33066E-08 3.11769E-08 -1.33066E-08 3.11769E-08 3.11769E-08 
2.66928E-08 -1.18905E-08 2.66928E-08 -1.18905E-08 2.66928E-08 2.66928E-08 
2.27574E-08 -1.06076E-08 2.27574E-08 -1.06076E-08 2.27574E-08 2.27574E-08 
1.93178E-08 -9.44848E-09 1.93178E-08 -9.44848E-09 1.93178E-08 1.93178E-08 
1.63235E-08 -8.40375E-09 1.63235E-08 -8.40375E-09 1.63235E-08 1.63235E-08 
1.37274E-08 -7.46427E-09 1.37274E-08 -7.46427E-09 1.37274E-08 1.37274E-08 
1.14855E-08 -6.62128E-09 1.14855E-08 -6.62128E-09 1.14855E-08 1.14855E-08 
4.63466E-07 -1.23764E-07 4.63466E-07 -1.23764E-07 4.63466E-07 4.63466E-07 
4.28846E-07 -1.16274E-07 4.28846E-07 -1.16274E-07 4.28846E-07 4.28846E-07 
3.95528E-07 -1.08975E-07 3.95528E-07 -1.08975E-07 3.95528E-07 3.95528E-07 
3.63611E-07 -1.01890E-07 3.63611E-07 -1.01890E-07 3.63611E-07 3.63611E-07 
3.33174E-07 -9.50401E-08 3.33174E-07 -9.50401E-08 3.33174E-07 3.33174E-07 
3.04284E-07 -8.84427E-08 3.04284E-07 -8.84427E-08 3.04284E-07 3.04284E-07 
2.76984E-07 -8.21129E-08 2.76984E-07 -8.21129E-08 2.76984E-07 2.76984E-07 
2.56972E-07 -7.74068E-08 2.56972E-07 -7.74068E-08 2.56972E-07 2.56972E-07 
2.51305E-07 -7.60630E-08 2.51305E-07 -7.60630E-08 2.51305E-07 2.51305E-07 
2.25444E-07 -6.98636E-08 2.25444E-07 -6.98636E-08 2.25444E-07 2.25444E-07 
2.01472E-07 -6.40076E-08 2.01472E-07 -6.40076E-08 2.01472E-07 2.01472E-07 
1.79363E-07 -5.84986E-08 1.79363E-07 -5.84986E-08 1.79363E-07 1.79363E-07 
1.59074E-07 -5.33367E-08 1.59074E-07 -5.33367E-08 1.59074E-07 1.59074E-07 
1.40544E-07 -4.85187E-08 1.40544E-07 -4.85187E-08 1.40544E-07 1.40544E-07 
1.23702E-07 -4.40383E-08 1.23702E-07 -4.40383E-08 1.23702E-07 1.23702E-07 
1.08463E-07 -3.98868E-08 1.08463E-07 -3.98868E-08 1.08463E-07 1.08463E-07 
9.47391E-08 -3.60532E-08 9.47391E-08 -3.60532E-08 9.47391E-08 9.47391E-08 
8.24333E-08 -3.25248E-08 8.24333E-08 -3.25248E-08 8.24333E-08 8.24333E-08 
7.14470E-08 -2.92874E-08 7.14470E-08 -2.92874E-08 7.14470E-08 7.14470E-08 
6.16804E-08 -2.63259E-08 6.16804E-08 -2.63259E-08 6.16804E-08 6.16804E-08 
5.30341E-08 -2.36244E-08 5.30341E-08 -2.36244E-08 5.30341E-08 5.30341E-08 
4.54107E-08 -2.11666E-08 4.54107E-08 -2.11666E-08 4.54107E-08 4.54107E-08 
3.87161E-08 -1.89364E-08 3.87161E-08 -1.89364E-08 3.87161E-08 3.87161E-08 
3.28603E-08 -1.69173E-08 3.28603E-08 -1.69173E-08 3.28603E-08 3.28603E-08 
2.77583E-08 -1.50935E-08 2.77583E-08 -1.50935E-08 2.77583E-08 2.77583E-08 
2.33303E-08 -1.34497E-08 2.33303E-08 -1.34497E-08 2.33303E-08 2.33303E-08 
8.59920E-07 -2.29633E-07 8.59920E-07 -2.29633E-07 8.59920E-07 8.59920E-07 
7.97626E-07 -2.16263E-07 7.97626E-07 -2.16263E-07 7.97626E-07 7.97626E-07 
7.37521E-07 -2.03201E-07 7.37521E-07 -2.03201E-07 7.37521E-07 7.37521E-07 
6.79787E-07 -1.90489E-07 6.79787E-07 -1.90489E-07 6.79787E-07 6.79787E-07 
6.24578E-07 -1.78165E-07 6.24578E-07 -1.78165E-07 6.24578E-07 6.24578E-07 
5.72023E-07 -1.66263E-07 5.72023E-07 -1.66263E-07 5.72023E-07 5.72023E-07 
5.22214E-07 -1.54812E-07 5.22214E-07 -1.54812E-07 5.22214E-07 5.22214E-07 
4.85601E-07 -1.46276E-07 4.85601E-07 -1.46276E-07 4.85601E-07 4.85601E-07 
4.75216E-07 -1.43835E-07 4.75216E-07 -1.43835E-07 4.75216E-07 4.75216E-07 
4.27729E-07 -1.32551E-07 4.27729E-07 -1.32551E-07 4.27729E-07 4.27729E-07 
3.83557E-07 -1.21856E-07 3.83557E-07 -1.21856E-07 3.83557E-07 3.83557E-07 
3.42668E-07 -1.11760E-07 3.42668E-07 -1.11760E-07 3.42668E-07 3.42668E-07 
3.05004E-07 -1.02266E-07 3.05004E-07 -1.02266E-07 3.05004E-07 3.05004E-07 
2.70473E-07 -9.33726E-08 2.70473E-07 -9.33726E-08 2.70473E-07 2.70473E-07 
2.38962E-07 -8.50713E-08 2.38962E-07 -8.50713E-08 2.38962E-07 2.38962E-07 
2.10336E-07 -7.73498E-08 2.10336E-07 -7.73498E-08 2.10336E-07 2.10336E-07 
1.84447E-07 -7.01919E-08 1.84447E-07 -7.01919E-08 1.84447E-07 1.84447E-07 
1.61135E-07 -6.35774E-08 1.61135E-07 -6.35774E-08 1.61135E-07 1.61135E-07 
1.40233E-07 -5.74839E-08 1.40233E-07 -5.74839E-08 1.40233E-07 1.40233E-07 
1.21568E-07 -5.18866E-08 1.21568E-07 -5.18866E-08 1.21568E-07 1.21568E-07 
1.04969E-07 -4.67592E-08 1.04969E-07 -4.67592E-08 1.04969E-07 1.04969E-07 
9.02666E-08 -4.20747E-08 9.02666E-08 -4.20747E-08 9.02666E-08 9.02666E-08 
7.72942E-08 -3.78053E-08 7.72942E-08 -3.78053E-08 7.72942E-08 7.72942E-08 
6.58928E-08 -3.39232E-08 6.58928E-08 -3.39232E-08 6.58928E-08 6.58928E-08 
5.59104E-08 -3.04012E-08 5.59104E-08 -3.04012E-08 5.59104E-08 5.59104E-08 
4.72035E-08 -2.72124E-08 4.72035E-08 -2.72124E-08 4.72035E-08 4.72035E-08 
1.58876E-06 -4.24263E-07 1.58876E-06 -4.24263E-07 1.58876E-06 1.58876E-06 
1.47723E-06 -4.00527E-07 1.47723E-06 -4.00527E-07 1.47723E-06 1.47723E-06 
1.36935E-06 -3.77281E-07 1.36935E-06 -3.77281E-07 1.36935E-06 1.36935E-06 
1.26544E-06 -3.54600E-07 1.26544E-06 -3.54600E-07 1.26544E-06 1.26544E-06 
1.16581E-06 -3.32554E-07 1.16581E-06 -3.32554E-07 1.16581E-06 1.16581E-06 
1.07069E-06 -3.11204E-07 1.07069E-06 -3.11204E-07 1.07069E-06 1.07069E-06 
9.80269E-07 -2.90604E-07 9.80269E-07 -2.90604E-07 9.80269E-07 9.80269E-07 
9.13626E-07 -2.75208E-07 9.13626E-07 -2.75208E-07 9.13626E-07 9.13626E-07 
8.94694E-07 -2.70799E-07 8.94694E-07 -2.70799E-07 8.94694E-07 8.94694E-07 
8.07944E-07 -2.50377E-07 8.07944E-07 -2.50377E-07 8.07944E-07 8.07944E-07 
7.26965E-07 -2.30957E-07 7.26965E-07 -2.30957E-07 7.26965E-07 7.26965E-07 
6.51734E-07 -2.12560E-07 6.51734E-07 -2.12560E-07 6.51734E-07 6.51734E-07 
5.82177E-07 -1.95201E-07 5.82177E-07 -1.95201E-07 5.82177E-07 5.82177E-07 
5.18161E-07 -1.78879E-07 5.18161E-07 -1.78879E-07 5.18161E-07 5.18161E-07 
4.59512E-07 -1.63588E-07 4.59512E-07 -1.63588E-07 4.59512E-07 4.59512E-07 
4.06019E-07 -1.49311E-07 4.06019E-07 -1.49311E-07 4.06019E-07 4.06019E-07 
