PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.07762E-20 -1.51259E-19 2.07762E-20 -1.51259E-19 2.07762E-20 2.07762E-20 
1.59203E-20 -1.48341E-19 1.59203E-20 -1.48341E-19 1.59203E-20 1.59203E-20 
1.11508E-20 -1.45437E-19 1.11508E-20 -1.45437E-19 1.11508E-20 1.11508E-20 
6.47407E-21 -1.42550E-19 6.47407E-21 -1.42550E-19 6.47407E-21 6.47407E-21 
1.89603E-21 -1.39683E-19 1.89603E-21 -1.39683E-19 1.89603E-21 1.89603E-21 
-2.57838E-21 -1.36841E-19 -2.57838E-21 -1.36841E-19 -2.57838E-21 -2.57838E-21 
-6.94481E-21 -1.34025E-19 -6.94481E-21 -1.34025E-19 -6.94481E-21 -6.94481E-21 
4.31264E-19 -7.86572E-19 4.31264E-19 -7.86572E-19 4.31264E-19 4.31264E-19 
4.14203E-19 -7.78067E-19 4.14203E-19 -7.78067E-19 4.14203E-19 4.14203E-19 
3.96778E-19 -7.69329E-19 3.96778E-19 -7.69329E-19 3.96778E-19 3.96778E-19 
3.79022E-19 -7.60370E-19 3.79022E-19 -7.60370E-19 3.79022E-19 3.79022E-19 
3.60968E-19 -7.51202E-19 3.60968E-19 -7.51202E-19 3.60968E-19 3.60968E-19 
3.42653E-19 -7.41839E-19 3.42653E-19 -7.41839E-19 3.42653E-19 3.42653E-19 
3.24114E-19 -7.32293E-19 3.24114E-19 -7.32293E-19 3.24114E-19 3.24114E-19 
3.09640E-19 -7.24793E-19 3.09640E-19 -7.24793E-19 3.09640E-19 3.09640E-19 
3.05389E-19 -7.22582E-19 3.05389E-19 -7.22582E-19 3.05389E-19 3.05389E-19 
2.85036E-19 -7.11941E-19 2.85036E-19 -7.11941E-19 2.85036E-19 2.85036E-19 
2.64559E-19 -7.01144E-19 2.64559E-19 -7.01144E-19 2.64559E-19 2.64559E-19 
2.44010E-19 -6.90211E-19 2.44010E-19 -6.90211E-19 2.44010E-19 2.44010E-19 
2.23435E-19 -6.79163E-19 2.23435E-19 -6.79163E-19 2.23435E-19 2.23435E-19 
2.02882E-19 -6.68018E-19 2.02882E-19 -6.68018E-19 2.02882E-19 2.02882E-19 
1.82397E-19 -6.56799E-19 1.82397E-19 -6.56799E-19 1.82397E-19 1.82397E-19 
1.62024E-19 -6.45523E-19 1.62024E-19 -6.45523E-19 1.62024E-19 1.62024E-19 
1.41804E-19 -6.34211E-19 1.41804E-19 -6.34211E-19 1.41804E-19 1.41804E-19 
1.21776E-19 -6.22881E-19 1.21776E-19 -6.22881E-19 1.21776E-19 1.21776E-19 
1.01979E-19 -6.11549E-19 1.01979E-19 -6.11549E-19 1.01979E-19 1.01979E-19 
8.24456E-20 -6.00234E-19 8.24456E-20 -6.00234E-19 8.24456E-20 8.24456E-20 
6.32077E-20 -5.88952E-19 6.32077E-20 -5.88952E-19 6.32077E-20 6.32077E-20 
4.42940E-20 -5.77716E-19 4.42940E-20 -5.77716E-19 4.42940E-20 4.42940E-20 
2.57302E-20 -5.66542E-19 2.57302E-20 -5.66542E-19 2.57302E-20 2.57302E-20 
7.53942E-21 -5.55441E-19 7.53942E-21 -5.55441E-19 7.53942E-21 7.53942E-21 
-1.02582E-20 -5.44427E-19 -1.02582E-20 -5.44427E-19 -1.02582E-20 -1.02582E-20 
-2.76450E-20 -5.33509E-19 -2.76450E-20 -5.33509E-19 -2.76450E-20 -2.76450E-20 
1.69669E-18 -3.09455E-18 1.69669E-18 -3.09455E-18 1.69669E-18 1.69669E-18 
1.63003E-18 -3.06197E-18 1.63003E-18 -3.06197E-18 1.63003E-18 1.63003E-18 
1.56193E-18 -3.02850E-18 1.56193E-18 -3.02850E-18 1.56193E-18 1.56193E-18 
1.49250E-18 -2.99416E-18 1.49250E-18 -2.99416E-18 1.49250E-18 1.49250E-18 
1.42187E-18 -2.95902E-18 1.42187E-18 -2.95902E-18 1.42187E-18 1.42187E-18 
1.35018E-18 -2.92311E-18 1.35018E-18 -2.92311E-18 1.35018E-18 1.35018E-18 
1.27757E-18 -2.88649E-18 1.27757E-18 -2.88649E-18 1.27757E-18 1.27757E-18 
1.22085E-18 -2.85771E-18 1.22085E-18 -2.85771E-18 1.22085E-18 1.22085E-18 
1.20419E-18 -2.84922E-18 1.20419E-18 -2.84922E-18 1.20419E-18 1.20419E-18 
1.12437E-18 -2.80837E-18 1.12437E-18 -2.80837E-18 1.12437E-18 1.12437E-18 
1.04402E-18 -2.76691E-18 1.04402E-18 -2.76691E-18 1.04402E-18 1.04402E-18 
9.63331E-19 -2.72490E-18 9.63331E-19 -2.72490E-18 9.63331E-19 9.63331E-19 
8.82483E-19 -2.68243E-18 8.82483E-19 -2.68243E-18 8.82483E-19 8.82483E-19 
8.01660E-19 -2.63958E-18 8.01660E-19 -2.63958E-18 8.01660E-19 8.01660E-19 
7.21040E-19 -2.59641E-18 7.21040E-19 -2.59641E-18 7.21040E-19 7.21040E-19 
6.40795E-19 -2.55301E-18 6.40795E-19 -2.55301E-18 6.40795E-19 6.40795E-19 
5.61089E-19 -2.50945E-18 5.61089E-19 -2.50945E-18 5.61089E-19 5.61089E-19 
4.82076E-19 -2.46579E-18 4.82076E-19 -2.46579E-18 4.82076E-19 4.82076E-19 
4.03900E-19 -2.42212E-18 4.03900E-19 -2.42212E-18 4.03900E-19 4.03900E-19 
3.26697E-19 -2.37848E-18 3.26697E-19 -2.37848E-18 3.26697E-19 3.26697E-19 
2.50592E-19 -2.33494E-18 2.50592E-19 -2.33494E-18 2.50592E-19 2.50592E-19 
1.75696E-19 -2.29157E-18 1.75696E-19 -2.29157E-18 1.75696E-19 1.75696E-19 
1.02114E-19 -2.24840E-18 1.02114E-19 -2.24840E-18 1.02114E-19 1.02114E-19 
2.99370E-20 -2.20550E-18 2.99370E-20 -2.20550E-18 2.99370E-20 2.99370E-20 
-4.07540E-20 -2.16291E-18 -4.07540E-20 -2.16291E-18 -4.07540E-20 -4.07540E-20 
-1.09888E-19 -2.12067E-18 -1.09888E-19 -2.12067E-18 -1.09888E-19 -1.09888E-19 
6.80598E-18 -1.24133E-17 6.80598E-18 -1.24133E-17 6.80598E-18 6.80598E-18 
6.54054E-18 -1.22862E-17 6.54054E-18 -1.22862E-17 6.54054E-18 6.54054E-18 
6.26920E-18 -1.21556E-17 6.26920E-18 -1.21556E-17 6.26920E-18 6.26920E-18 
5.99241E-18 -1.20216E-17 5.99241E-18 -1.20216E-17 5.99241E-18 5.99241E-18 
5.71069E-18 -1.18844E-17 5.71069E-18 -1.18844E-17 5.71069E-18 5.71069E-18 
5.42459E-18 -1.17441E-17 5.42459E-18 -1.17441E-17 5.42459E-18 5.42459E-18 
5.13466E-18 -1.16011E-17 5.13466E-18 -1.16011E-17 5.13466E-18 5.13466E-18 
4.90806E-18 -1.14886E-17 4.90806E-18 -1.14886E-17 4.90806E-18 4.90806E-18 
4.84148E-18 -1.14554E-17 4.84148E-18 -1.14554E-17 4.84148E-18 4.84148E-18 
4.52239E-18 -1.12957E-17 4.52239E-18 -1.12957E-17 4.52239E-18 4.52239E-18 
4.20095E-18 -1.11335E-17 4.20095E-18 -1.11335E-17 4.20095E-18 4.20095E-18 
3.87790E-18 -1.09691E-17 3.87790E-18 -1.09691E-17 3.87790E-18 3.87790E-18 
3.55399E-18 -1.08029E-17 3.55399E-18 -1.08029E-17 3.55399E-18 3.55399E-18 
3.22993E-18 -1.06350E-17 3.22993E-18 -1.06350E-17 3.22993E-18 3.22993E-18 
2.90644E-18 -1.04659E-17 2.90644E-18 -1.04659E-17 2.90644E-18 2.90644E-18 
2.58419E-18 -1.02957E-17 2.58419E-18 -1.02957E-17 2.58419E-18 2.58419E-18 
2.26382E-18 -1.01249E-17 2.26382E-18 -1.01249E-17 2.26382E-18 2.26382E-18 
1.94597E-18 -9.95355E-18 1.94597E-18 -9.95355E-18 1.94597E-18 1.94597E-18 
1.63121E-18 -9.78207E-18 1.63121E-18 -9.78207E-18 1.63121E-18 1.63121E-18 
1.32008E-18 -9.61065E-18 1.32008E-18 -9.61065E-18 1.32008E-18 1.32008E-18 
1.01307E-18 -9.43955E-18 1.01307E-18 -9.43955E-18 1.01307E-18 1.01307E-18 
7.10661E-19 -9.26898E-18 7.10661E-19 -9.26898E-18 7.10661E-19 7.10661E-19 
4.13250E-19 -9.09916E-18 4.13250E-19 -9.09916E-18 4.13250E-19 4.13250E-19 
1.21217E-19 -8.93029E-18 1.21217E-19 -8.93029E-18 1.21217E-19 1.21217E-19 
-1.65106E-19 -8.76254E-18 -1.65106E-19 -8.76254E-18 -1.65106E-19 -1.65106E-19 
-4.45426E-19 -8.59608E-18 -4.45426E-19 -8.59608E-18 -4.45426E-19 -4.45426E-19 
2.66512E-17 -4.86084E-17 2.66512E-17 -4.86084E-17 2.66512E-17 2.66512E-17 
2.56191E-17 -4.81248E-17 2.56191E-17 -4.81248E-17 2.56191E-17 2.56191E-17 
2.45636E-17 -4.76275E-17 2.45636E-17 -4.76275E-17 2.45636E-17 2.45636E-17 
2.34864E-17 -4.71171E-17 2.34864E-17 -4.71171E-17 2.34864E-17 2.34864E-17 
2.23895E-17 -4.65942E-17 2.23895E-17 -4.65942E-17 2.23895E-17 2.23895E-17 
2.12749E-17 -4.60597E-17 2.12749E-17 -4.60597E-17 2.12749E-17 2.12749E-17 
2.01447E-17 -4.55143E-17 2.01447E-17 -4.55143E-17 2.01447E-17 2.01447E-17 
1.92610E-17 -4.50853E-17 1.92610E-17 -4.50853E-17 1.92610E-17 1.92610E-17 
1.90012E-17 -4.49588E-17 1.90012E-17 -4.49588E-17 1.90012E-17 1.90012E-17 
1.77559E-17 -4.43493E-17 1.77559E-17 -4.43493E-17 1.77559E-17 1.77559E-17 
1.65005E-17 -4.37302E-17 1.65005E-17 -4.37302E-17 1.65005E-17 1.65005E-17 
1.52380E-17 -4.31025E-17 1.52380E-17 -4.31025E-17 1.52380E-17 1.52380E-17 
1.39712E-17 -4.24674E-17 1.39712E-17 -4.24674E-17 1.39712E-17 1.39712E-17 
1.27028E-17 -4.18258E-17 1.27028E-17 -4.18258E-17 1.27028E-17 1.27028E-17 
1.14357E-17 -4.11791E-17 1.14357E-17 -4.11791E-17 1.14357E-17 1.14357E-17 
1.01724E-17 -4.05282E-17 1.01724E-17 -4.05282E-17 1.01724E-17 1.01724E-17 
8.91550E-18 -3.98742E-17 8.91550E-18 -3.98742E-17 8.91550E-18 8.91550E-18 
7.66737E-18 -3.92182E-17 7.66737E-18 -3.92182E-17 7.66737E-18 7.66737E-18 
6.43028E-18 -3.85612E-17 6.43028E-18 -3.85612E-17 6.43028E-18 6.43028E-18 
5.20636E-18 -3.79042E-17 5.20636E-18 -3.79042E-17 5.20636E-18 5.20636E-18 
3.99755E-18 -3.72480E-17 3.99755E-18 -3.72480E-17 3.99755E-18 3.99755E-18 
2.80566E-18 -3.65936E-17 2.80566E-18 -3.65936E-17 2.80566E-18 2.80566E-18 
1.63233E-18 -3.59416E-17 1.63233E-18 -3.59416E-17 1.63233E-18 1.63233E-18 
4.79058E-19 -3.52930E-17 4.79058E-19 -3.52930E-17 4.79058E-19 4.79058E-19 
-6.52850E-19 -3.46483E-17 -6.52850E-19 -3.46483E-17 -6.52850E-19 -6.52850E-19 
-1.76222E-18 -3.40082E-17 -1.76222E-18 -3.40082E-17 -1.76222E-18 -1.76222E-18 
1.04075E-16 -1.89820E-16 1.04075E-16 -1.89820E-16 1.04075E-16 1.04075E-16 
1.00074E-16 -1.87985E-16 1.00074E-16 -1.87985E-16 1.00074E-16 1.00074E-16 
9.59793E-17 -1.86098E-16 9.59793E-17 -1.86098E-16 9.59793E-17 9.59793E-17 
9.17988E-17 -1.84161E-16 9.17988E-17 -1.84161E-16 9.17988E-17 9.17988E-17 
8.75394E-17 -1.82176E-16 8.75394E-17 -1.82176E-16 8.75394E-17 8.75394E-17 
8.32091E-17 -1.80146E-16 8.32091E-17 -1.80146E-16 8.32091E-17 8.32091E-17 
7.88159E-17 -1.78074E-16 7.88159E-17 -1.78074E-16 7.88159E-17 7.88159E-17 
7.53788E-17 -1.76443E-16 7.53788E-17 -1.76443E-16 7.53788E-17 7.53788E-17 
7.43682E-17 -1.75963E-16 7.43682E-17 -1.75963E-16 7.43682E-17 7.43682E-17 
6.95214E-17 -1.73646E-16 6.95214E-17 -1.73646E-16 6.95214E-17 6.95214E-17 
6.46323E-17 -1.71291E-16 6.46323E-17 -1.71291E-16 6.46323E-17 6.46323E-17 
5.97118E-17 -1.68902E-16 5.97118E-17 -1.68902E-16 5.97118E-17 5.97118E-17 
5.47710E-17 -1.66484E-16 5.47710E-17 -1.66484E-16 5.47710E-17 5.47710E-17 
4.98204E-17 -1.64041E-16 4.98204E-17 -1.64041E-16 4.98204E-17 4.98204E-17 
4.48708E-17 -1.61576E-16 4.48708E-17 -1.61576E-16 4.48708E-17 4.48708E-17 
3.99322E-17 -1.59095E-16 3.99322E-17 -1.59095E-16 3.99322E-17 3.99322E-17 
3.50145E-17 -1.56601E-16 3.50145E-17 -1.56601E-16 3.50145E-17 3.50145E-17 
3.01270E-17 -1.54098E-16 3.01270E-17 -1.54098E-16 3.01270E-17 3.01270E-17 
2.52784E-17 -1.51590E-16 2.52784E-17 -1.51590E-16 2.52784E-17 2.52784E-17 
2.04770E-17 -1.49080E-16 2.04770E-17 -1.49080E-16 2.04770E-17 2.04770E-17 
1.57305E-17 -1.46573E-16 1.57305E-17 -1.46573E-16 1.57305E-17 1.57305E-17 
1.10460E-17 -1.44070E-16 1.10460E-17 -1.44070E-16 1.10460E-17 1.10460E-17 
6.42987E-18 -1.41577E-16 6.42987E-18 -1.41577E-16 6.42987E-18 6.42987E-18 
1.88802E-18 -1.39094E-16 1.88802E-18 -1.39094E-16 1.88802E-18 1.88802E-18 
-2.57432E-18 -1.36625E-16 -2.57432E-18 -1.36625E-16 -2.57432E-18 -2.57432E-18 
-6.95246E-18 -1.34172E-16 -6.95246E-18 -1.34172E-16 -6.95246E-18 -6.95246E-18 
4.05024E-16 -7.38715E-16 4.05024E-16 -7.38715E-16 4.05024E-16 4.05024E-16 
3.89565E-16 -7.31785E-16 3.89565E-16 -7.31785E-16 3.89565E-16 3.89565E-16 
3.73738E-16 -7.24656E-16 3.73738E-16 -7.24656E-16 3.73738E-16 3.73738E-16 
3.57570E-16 -7.17335E-16 3.57570E-16 -7.17335E-16 3.57570E-16 3.57570E-16 
3.41088E-16 -7.09831E-16 3.41088E-16 -7.09831E-16 3.41088E-16 3.41088E-16 
3.24323E-16 -7.02154E-16 3.24323E-16 -7.02154E-16 3.24323E-16 3.24323E-16 
3.07305E-16 -6.94314E-16 3.07305E-16 -6.94314E-16 3.07305E-16 3.07305E-16 
2.93983E-16 -6.88144E-16 2.93983E-16 -6.88144E-16 2.93983E-16 2.93983E-16 
2.90065E-16 -6.86323E-16 2.90065E-16 -6.86323E-16 2.90065E-16 2.90065E-16 
2.71267E-16 -6.77551E-16 2.71267E-16 -6.77551E-16 2.71267E-16 2.71267E-16 
2.52292E-16 -6.68632E-16 2.52292E-16 -6.68632E-16 2.52292E-16 2.52292E-16 
2.33181E-16 -6.59582E-16 2.33181E-16 -6.59582E-16 2.33181E-16 2.33181E-16 
2.13978E-16 -6.50415E-16 2.13978E-16 -6.50415E-16 2.13978E-16 2.13978E-16 
1.94722E-16 -6.41149E-16 1.94722E-16 -6.41149E-16 1.94722E-16 1.94722E-16 
1.75455E-16 -6.31799E-16 1.75455E-16 -6.31799E-16 1.75455E-16 1.75455E-16 
1.56215E-16 -6.22381E-16 1.56215E-16 -6.22381E-16 1.56215E-16 1.56215E-16 
1.37041E-16 -6.12909E-16 1.37041E-16 -6.12909E-16 1.37041E-16 1.37041E-16 
1.17968E-16 -6.03399E-16 1.17968E-16 -6.03399E-16 1.17968E-16 1.17968E-16 
9.90299E-17 -5.93864E-16 9.90299E-17 -5.93864E-16 9.90299E-17 9.90299E-17 
8.02596E-17 -5.84319E-16 8.02596E-17 -5.84319E-16 8.02596E-17 8.02596E-17 
6.16865E-17 -5.74778E-16 6.16865E-17 -5.74778E-16 6.16865E-17 6.16865E-17 
4.33383E-17 -5.65251E-16 4.33383E-17 -5.65251E-16 4.33383E-17 4.33383E-17 
2.52401E-17 -5.55751E-16 2.52401E-17 -5.55751E-16 2.52401E-17 2.52401E-17 
7.41518E-18 -5.46288E-16 7.41518E-18 -5.46288E-16 7.41518E-18 7.41518E-18 
-1.01159E-17 -5.36874E-16 -1.01159E-17 -5.36874E-16 -1.01159E-17 -1.01159E-17 
-2.73345E-17 -5.27517E-16 -2.73345E-17 -5.27517E-16 -2.73345E-17 -2.73345E-17 
1.56963E-15 -2.86281E-15 1.56963E-15 -2.86281E-15 1.56963E-15 1.56963E-15 
1.51015E-15 -2.83677E-15 1.51015E-15 -2.83677E-15 1.51015E-15 1.51015E-15 
1.44923E-15 -2.80997E-15 1.44923E-15 -2.80997E-15 1.44923E-15 1.44923E-15 
1.38696E-15 -2.78244E-15 1.38696E-15 -2.78244E-15 1.38696E-15 1.38696E-15 
1.32345E-15 -2.75421E-15 1.32345E-15 -2.75421E-15 1.32345E-15 1.32345E-15 
1.25882E-15 -2.72532E-15 1.25882E-15 -2.72532E-15 1.25882E-15 1.25882E-15 
1.19317E-15 -2.69581E-15 1.19317E-15 -2.69581E-15 1.19317E-15 1.19317E-15 
1.14176E-15 -2.67258E-15 1.14176E-15 -2.67258E-15 1.14176E-15 1.14176E-15 
1.12663E-15 -2.66572E-15 1.12663E-15 -2.66572E-15 1.12663E-15 1.12663E-15 
1.05403E-15 -2.63268E-15 1.05403E-15 -2.63268E-15 1.05403E-15 1.05403E-15 
9.80694E-16 -2.59907E-15 9.80694E-16 -2.59907E-15 9.80694E-16 9.80694E-16 
9.06783E-16 -2.56495E-15 9.06783E-16 -2.56495E-15 9.06783E-16 9.06783E-16 
8.32458E-16 -2.53037E-15 8.32458E-16 -2.53037E-15 8.32458E-16 8.32458E-16 
7.57875E-16 -2.49541E-15 7.57875E-16 -2.49541E-15 7.57875E-16 7.57875E-16 
6.83189E-16 -2.46011E-15 6.83189E-16 -2.46011E-15 6.83189E-16 6.83189E-16 
6.08549E-16 -2.42454E-15 6.08549E-16 -2.42454E-15 6.08549E-16 6.08549E-16 
5.34102E-16 -2.38875E-15 5.34102E-16 -2.38875E-15 5.34102E-16 5.34102E-16 
4.59984E-16 -2.35279E-15 4.59984E-16 -2.35279E-15 4.59984E-16 4.59984E-16 
3.86327E-16 -2.31673E-15 3.86327E-16 -2.31673E-15 3.86327E-16 3.86327E-16 
3.13255E-16 -2.28061E-15 3.13255E-16 -2.28061E-15 3.13255E-16 3.13255E-16 
2.40883E-16 -2.24449E-15 2.40883E-16 -2.24449E-15 2.40883E-16 2.40883E-16 
1.69320E-16 -2.20840E-15 1.69320E-16 -2.20840E-15 1.69320E-16 1.69320E-16 
9.86618E-17 -2.17239E-15 9.86618E-17 -2.17239E-15 9.86618E-17 9.86618E-17 
2.90004E-17 -2.13651E-15 2.90004E-17 -2.13651E-15 2.90004E-17 2.90004E-17 
-3.95835E-17 -2.10079E-15 -3.95835E-17 -2.10079E-15 -3.95835E-17 -3.95835E-17 
-1.07017E-16 -2.06527E-15 -1.07017E-16 -2.06527E-15 -1.07017E-16 -1.07017E-16 
6.06449E-15 -1.10609E-14 6.06449E-15 -1.10609E-14 6.06449E-15 6.06449E-15 
5.83635E-15 -1.09634E-14 5.83635E-15 -1.09634E-14 5.83635E-15 5.83635E-15 
5.60257E-15 -1.08631E-14 5.60257E-15 -1.08631E-14 5.60257E-15 5.60257E-15 
5.36351E-15 -1.07599E-14 5.36351E-15 -1.07599E-14 5.36351E-15 5.36351E-15 
5.11955E-15 -1.06542E-14 5.11955E-15 -1.06542E-14 5.11955E-15 5.11955E-15 
4.87112E-15 -1.05459E-14 4.87112E-15 -1.05459E-14 4.87112E-15 4.87112E-15 
4.61866E-15 -1.04353E-14 4.61866E-15 -1.04353E-14 4.61866E-15 4.61866E-15 
4.42084E-15 -1.03481E-14 4.42084E-15 -1.03481E-14 4.42084E-15 4.42084E-15 
4.36262E-15 -1.03224E-14 4.36262E-15 -1.03224E-14 4.36262E-15 4.36262E-15 
4.08308E-15 -1.01984E-14 4.08308E-15 -1.01984E-14 4.08308E-15 4.08308E-15 
3.80051E-15 -1.00722E-14 3.80051E-15 -1.00722E-14 3.80051E-15 3.80051E-15 
3.51553E-15 -9.94411E-15 3.51553E-15 -9.94411E-15 3.51553E-15 3.51553E-15 
3.22874E-15 -9.81422E-15 3.22874E-15 -9.81422E-15 3.22874E-15 3.22874E-15 
2.94074E-15 -9.68281E-15 2.94074E-15 -9.68281E-15 2.94074E-15 2.94074E-15 
2.65212E-15 -9.55008E-15 2.65212E-15 -9.55008E-15 2.65212E-15 2.65212E-15 
2.36344E-15 -9.41625E-15 2.36344E-15 -9.41625E-15 2.36344E-15 2.36344E-15 
2.07527E-15 -9.28155E-15 2.07527E-15 -9.28155E-15 2.07527E-15 2.07527E-15 
1.78812E-15 -9.14616E-15 1.78812E-15 -9.14616E-15 1.78812E-15 1.78812E-15 
1.50251E-15 -9.01030E-15 1.50251E-15 -9.01030E-15 1.50251E-15 1.50251E-15 
1.21891E-15 -8.87415E-15 1.21891E-15 -8.87415E-15 1.21891E-15 1.21891E-15 
9.37773E-16 -8.73791E-15 9.37773E-16 -8.73791E-15 9.37773E-16 9.37773E-16 
6.59503E-16 -8.60174E-15 6.59503E-16 -8.60174E-15 6.59503E-16 6.59503E-16 
3.84485E-16 -8.46581E-15 3.84485E-16 -8.46581E-15 3.84485E-16 3.84485E-16 
1.13073E-16 -8.33028E-15 1.13073E-16 -8.33028E-15 1.13073E-16 1.13073E-16 
-1.54417E-16 -8.19528E-15 -1.54417E-16 -8.19528E-15 -1.54417E-16 -1.54417E-16 
-4.17697E-16 -8.06096E-15 -4.17697E-16 -8.06096E-15 -4.17697E-16 -4.17697E-16 
2.32724E-14 -4.24460E-14 2.32724E-14 -4.24460E-14 2.32724E-14 2.32724E-14 
2.24033E-14 -4.20839E-14 2.24033E-14 -4.20839E-14 2.24033E-14 2.24033E-14 
2.15123E-14 -4.17110E-14 2.15123E-14 -4.17110E-14 2.15123E-14 2.15123E-14 
2.06006E-14 -4.13277E-14 2.06006E-14 -4.13277E-14 2.06006E-14 2.06006E-14 
1.96698E-14 -4.09345E-14 1.96698E-14 -4.09345E-14 1.96698E-14 1.96698E-14 
1.87215E-14 -4.05317E-14 1.87215E-14 -4.05317E-14 1.87215E-14 1.87215E-14 
1.77572E-14 -4.01201E-14 1.77572E-14 -4.01201E-14 1.77572E-14 1.77572E-14 
1.70012E-14 -3.97957E-14 1.70012E-14 -3.97957E-14 1.70012E-14 1.70012E-14 
1.67787E-14 -3.97000E-14 1.67787E-14 -3.97000E-14 1.67787E-14 1.67787E-14 
1.57096E-14 -3.92383E-14 1.57096E-14 -3.92383E-14 1.57096E-14 1.57096E-14 
1.46283E-14 -3.87684E-14 1.46283E-14 -3.87684E-14 1.46283E-14 1.46283E-14 
1.35369E-14 -3.82909E-14 1.35369E-14 -3.82909E-14 1.35369E-14 1.35369E-14 
1.24379E-14 -3.78066E-14 1.24379E-14 -3.78066E-14 1.24379E-14 1.24379E-14 
1.13333E-14 -3.73165E-14 1.13333E-14 -3.73165E-14 1.13333E-14 1.13333E-14 
1.02255E-14 -3.68212E-14 1.02255E-14 -3.68212E-14 1.02255E-14 1.02255E-14 
9.11658E-15 -3.63216E-14 9.11658E-15 -3.63216E-14 9.11658E-15 9.11658E-15 
8.00868E-15 -3.58185E-14 8.00868E-15 -3.58185E-14 8.00868E-15 8.00868E-15 
6.90380E-15 -3.53126E-14 6.90380E-15 -3.53126E-14 6.90380E-15 6.90380E-15 
5.80385E-15 -3.48047E-14 5.80385E-15 -3.48047E-14 5.80385E-15 5.80385E-15 
4.71067E-15 -3.42954E-14 4.71067E-15 -3.42954E-14 4.71067E-15 4.71067E-15 
3.62594E-15 -3.37855E-14 3.62594E-15 -3.37855E-14 3.62594E-15 3.62594E-15 
2.55128E-15 -3.32757E-14 2.55128E-15 -3.32757E-14 2.55128E-15 2.55128E-15 
1.48813E-15 -3.27664E-14 1.48813E-15 -3.27664E-14 1.48813E-15 1.48813E-15 
4.37868E-16 -3.22584E-14 4.37868E-16 -3.22584E-14 4.37868E-16 4.37868E-16 
-5.98281E-16 -3.17522E-14 -5.98281E-16 -3.17522E-14 -5.98281E-16 -5.98281E-16 
-1.61920E-15 -3.12482E-14 -1.61920E-15 -3.12482E-14 -1.61920E-15 -1.61920E-15 
8.85517E-14 -1.61507E-13 8.85517E-14 -1.61507E-13 8.85517E-14 8.85517E-14 
8.52688E-14 -1.60175E-13 8.52688E-14 -1.60175E-13 8.52688E-14 8.52688E-14 
8.19015E-14 -1.58802E-13 8.19015E-14 -1.58802E-13 8.19015E-14 8.19015E-14 
7.84546E-14 -1.57391E-13 7.84546E-14 -1.57391E-13 7.84546E-14 7.84546E-14 
7.49334E-14 -1.55942E-13 7.49334E-14 -1.55942E-13 7.49334E-14 7.49334E-14 
7.13439E-14 -1.54458E-13 7.13439E-14 -1.54458E-13 7.13439E-14 7.13439E-14 
6.76919E-14 -1.52941E-13 6.76919E-14 -1.52941E-13 6.76919E-14 6.76919E-14 
6.48273E-14 -1.51745E-13 6.48273E-14 -1.51745E-13 6.48273E-14 6.48273E-14 
6.39838E-14 -1.51392E-13 6.39838E-14 -1.51392E-13 6.39838E-14 6.39838E-14 
5.99301E-14 -1.49689E-13 5.99301E-14 -1.49689E-13 5.99301E-14 5.99301E-14 
5.58271E-14 -1.47955E-13 5.58271E-14 -1.47955E-13 5.58271E-14 5.58271E-14 
5.16831E-14 -1.46192E-13 5.16831E-14 -1.46192E-13 5.16831E-14 5.16831E-14 
