PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.14131E-08 -6.46510E-09 1.14131E-08 -6.46510E-09 1.14131E-08 1.14131E-08 
9.15286E-09 -5.61490E-09 9.15286E-09 -5.61490E-09 9.15286E-09 9.15286E-09 
7.26639E-09 -4.86719E-09 7.26639E-09 -4.86719E-09 7.26639E-09 7.26639E-09 
5.70207E-09 -4.21144E-09 5.70207E-09 -4.21144E-09 5.70207E-09 5.70207E-09 
4.41359E-09 -3.63787E-09 4.41359E-09 -3.63787E-09 4.41359E-09 4.41359E-09 
3.35985E-09 -3.13741E-09 3.35985E-09 -3.13741E-09 3.35985E-09 3.35985E-09 
3.34212E-07 -8.80951E-08 3.34212E-07 -8.80951E-08 3.34212E-07 3.34212E-07 
3.03025E-07 -8.15097E-08 3.03025E-07 -8.15097E-08 3.03025E-07 3.03025E-07 
2.73590E-07 -7.51912E-08 2.73590E-07 -7.51912E-08 2.73590E-07 2.73590E-07 
2.45959E-07 -6.91561E-08 2.45959E-07 -6.91561E-08 2.45959E-07 2.45959E-07 
2.20162E-07 -6.34177E-08 2.20162E-07 -6.34177E-08 2.20162E-07 2.20162E-07 
1.96211E-07 -5.79859E-08 1.96211E-07 -5.79859E-08 1.96211E-07 1.96211E-07 
1.74094E-07 -5.28668E-08 1.74094E-07 -5.28668E-08 1.74094E-07 1.74094E-07 
1.58221E-07 -4.91225E-08 1.58221E-07 -4.91225E-08 1.58221E-07 1.58221E-07 
1.53781E-07 -4.80635E-08 1.53781E-07 -4.80635E-08 1.53781E-07 1.53781E-07 
1.33845E-07 -4.32375E-08 1.33845E-07 -4.32375E-08 1.33845E-07 1.33845E-07 
1.15876E-07 -3.87740E-08 1.15876E-07 -3.87740E-08 1.15876E-07 1.15876E-07 
9.97781E-08 -3.46652E-08 9.97781E-08 -3.46652E-08 9.97781E-08 9.97781E-08 
8.54457E-08 -3.09002E-08 8.54457E-08 -3.09002E-08 8.54457E-08 8.54457E-08 
7.27616E-08 -2.74654E-08 7.27616E-08 -2.74654E-08 7.27616E-08 7.27616E-08 
6.16040E-08 -2.43452E-08 6.16040E-08 -2.43452E-08 6.16040E-08 6.16040E-08 
5.18473E-08 -2.15225E-08 5.18473E-08 -2.15225E-08 5.18473E-08 5.18473E-08 
4.33662E-08 -1.89790E-08 4.33662E-08 -1.89790E-08 4.33662E-08 4.33662E-08 
3.60370E-08 -1.66956E-08 3.60370E-08 -1.66956E-08 3.60370E-08 3.60370E-08 
2.97405E-08 -1.46531E-08 2.97405E-08 -1.46531E-08 2.97405E-08 2.97405E-08 
2.43630E-08 -1.28324E-08 2.43630E-08 -1.28324E-08 2.43630E-08 2.43630E-08 
1.97975E-08 -1.12145E-08 1.97975E-08 -1.12145E-08 1.97975E-08 1.97975E-08 
1.59447E-08 -9.78143E-09 1.59447E-08 -9.78143E-09 1.59447E-08 1.59447E-08 
1.27133E-08 -8.51564E-09 1.27133E-08 -8.51564E-09 1.27133E-08 1.27133E-08 
1.00202E-08 -7.40071E-09 1.00202E-08 -7.40071E-09 1.00202E-08 1.00202E-08 
7.79042E-09 -6.42119E-09 7.79042E-09 -6.42119E-09 7.79042E-09 7.79042E-09 
5.95710E-09 -5.56271E-09 5.95710E-09 -5.56271E-09 5.95710E-09 5.95710E-09 
5.43281E-07 -1.43204E-07 5.43281E-07 -1.43204E-07 5.43281E-07 5.43281E-07 
4.93780E-07 -1.32820E-07 4.93780E-07 -1.32820E-07 4.93780E-07 4.93780E-07 
4.46939E-07 -1.22833E-07 4.46939E-07 -1.22833E-07 4.46939E-07 4.46939E-07 
4.02850E-07 -1.13269E-07 4.02850E-07 -1.13269E-07 4.02850E-07 4.02850E-07 
3.61574E-07 -1.04151E-07 3.61574E-07 -1.04151E-07 3.61574E-07 3.61574E-07 
3.23140E-07 -9.54970E-08 3.23140E-07 -9.54970E-08 3.23140E-07 3.23140E-07 
2.87543E-07 -8.73177E-08 2.87543E-07 -8.73177E-08 2.87543E-07 2.87543E-07 
2.61925E-07 -8.13194E-08 2.61925E-07 -8.13194E-08 2.61925E-07 2.61925E-07 
2.54748E-07 -7.96203E-08 2.54748E-07 -7.96203E-08 2.54748E-07 2.54748E-07 
2.22457E-07 -7.18626E-08 2.22457E-07 -7.18626E-08 2.22457E-07 2.22457E-07 
1.93246E-07 -6.46634E-08 1.93246E-07 -6.46634E-08 1.93246E-07 1.93246E-07 
1.66982E-07 -5.80134E-08 1.66982E-07 -5.80134E-08 1.66982E-07 1.66982E-07 
1.43510E-07 -5.18983E-08 1.43510E-07 -5.18983E-08 1.43510E-07 1.43510E-07 
1.22656E-07 -4.62992E-08 1.22656E-07 -4.62992E-08 1.22656E-07 1.22656E-07 
1.04239E-07 -4.11941E-08 1.04239E-07 -4.11941E-08 1.04239E-07 1.04239E-07 
8.80677E-08 -3.65581E-08 8.80677E-08 -3.65581E-08 8.80677E-08 8.80677E-08 
7.39511E-08 -3.23643E-08 7.39511E-08 -3.23643E-08 7.39511E-08 7.39511E-08 
6.16990E-08 -2.85846E-08 6.16990E-08 -2.85846E-08 6.16990E-08 6.16990E-08 
5.11264E-08 -2.51899E-08 5.11264E-08 -2.51899E-08 5.11264E-08 5.11264E-08 
4.20556E-08 -2.21513E-08 4.20556E-08 -2.21513E-08 4.20556E-08 4.20556E-08 
3.43186E-08 -1.94402E-08 3.43186E-08 -1.94402E-08 3.43186E-08 3.43186E-08 
2.77580E-08 -1.70284E-08 2.77580E-08 -1.70284E-08 2.77580E-08 2.77580E-08 
2.22283E-08 -1.48890E-08 2.22283E-08 -1.48890E-08 2.22283E-08 2.22283E-08 
1.75964E-08 -1.29964E-08 1.75964E-08 -1.29964E-08 1.75964E-08 1.75964E-08 
1.37414E-08 -1.13263E-08 1.37414E-08 -1.13263E-08 1.37414E-08 1.37414E-08 
1.05548E-08 -9.85600E-09 1.05548E-08 -9.85600E-09 1.05548E-08 1.05548E-08 
8.89161E-07 -2.34375E-07 8.89161E-07 -2.34375E-07 8.89161E-07 8.89161E-07 
8.10133E-07 -2.17915E-07 8.10133E-07 -2.17915E-07 8.10133E-07 8.10133E-07 
7.35155E-07 -2.02044E-07 7.35155E-07 -2.02044E-07 7.35155E-07 7.35155E-07 
6.64390E-07 -1.86806E-07 6.64390E-07 -1.86806E-07 6.64390E-07 6.64390E-07 
5.97952E-07 -1.72240E-07 5.97952E-07 -1.72240E-07 5.97952E-07 5.97952E-07 
5.35907E-07 -1.58375E-07 5.35907E-07 -1.58375E-07 5.35907E-07 5.35907E-07 
4.78266E-07 -1.45234E-07 4.78266E-07 -1.45234E-07 4.78266E-07 4.78266E-07 
4.36669E-07 -1.35572E-07 4.36669E-07 -1.35572E-07 4.36669E-07 4.36669E-07 
4.24996E-07 -1.32831E-07 4.24996E-07 -1.32831E-07 4.24996E-07 4.24996E-07 
3.72368E-07 -1.20290E-07 3.72368E-07 -1.20290E-07 3.72368E-07 3.72368E-07 
3.24589E-07 -1.08613E-07 3.24589E-07 -1.08613E-07 3.24589E-07 3.24589E-07 
2.81470E-07 -9.77889E-08 2.81470E-07 -9.77889E-08 2.81470E-07 2.81470E-07 
2.42785E-07 -8.77997E-08 2.42785E-07 -8.77997E-08 2.42785E-07 2.42785E-07 
2.08280E-07 -7.86196E-08 2.08280E-07 -7.86196E-08 2.08280E-07 2.08280E-07 
1.77682E-07 -7.02180E-08 1.77682E-07 -7.02180E-08 1.77682E-07 1.77682E-07 
1.50703E-07 -6.25589E-08 1.50703E-07 -6.25589E-08 1.50703E-07 1.50703E-07 
1.27051E-07 -5.56030E-08 1.27051E-07 -5.56030E-08 1.27051E-07 1.27051E-07 
1.06432E-07 -4.93087E-08 1.06432E-07 -4.93087E-08 1.06432E-07 1.06432E-07 
8.85582E-08 -4.36325E-08 8.85582E-08 -4.36325E-08 8.85582E-08 8.85582E-08 
7.31526E-08 -3.85306E-08 7.31526E-08 -3.85306E-08 7.31526E-08 7.31526E-08 
5.99494E-08 -3.39590E-08 5.99494E-08 -3.39590E-08 5.99494E-08 5.99494E-08 
4.86991E-08 -2.98749E-08 4.86991E-08 -2.98749E-08 4.86991E-08 4.86991E-08 
3.91689E-08 -2.62362E-08 3.91689E-08 -2.62362E-08 3.91689E-08 3.91689E-08 
3.11448E-08 -2.30030E-08 3.11448E-08 -2.30030E-08 3.11448E-08 3.11448E-08 
2.44311E-08 -2.01371E-08 2.44311E-08 -2.01371E-08 2.44311E-08 2.44311E-08 
1.88509E-08 -1.76028E-08 1.88509E-08 -1.76028E-08 1.88509E-08 1.88509E-08 
1.44271E-06 -3.80285E-07 1.44271E-06 -3.80285E-07 1.44271E-06 1.44271E-06 
1.31766E-06 -3.54432E-07 1.31766E-06 -3.54432E-07 1.31766E-06 1.31766E-06 
1.19871E-06 -3.29443E-07 1.19871E-06 -3.29443E-07 1.19871E-06 1.19871E-06 
1.08614E-06 -3.05389E-07 1.08614E-06 -3.05389E-07 1.08614E-06 1.08614E-06 
9.80159E-07 -2.82334E-07 9.80159E-07 -2.82334E-07 9.80159E-07 9.80159E-07 
8.80901E-07 -2.60331E-07 8.80901E-07 -2.60331E-07 8.80901E-07 8.80901E-07 
7.88412E-07 -2.39416E-07 7.88412E-07 -2.39416E-07 7.88412E-07 7.88412E-07 
7.21484E-07 -2.23998E-07 7.21484E-07 -2.23998E-07 7.21484E-07 7.21484E-07 
7.02673E-07 -2.19618E-07 7.02673E-07 -2.19618E-07 7.02673E-07 7.02673E-07 
6.17686E-07 -1.99538E-07 6.17686E-07 -1.99538E-07 6.17686E-07 6.17686E-07 
5.40255E-07 -1.80778E-07 5.40255E-07 -1.80778E-07 5.40255E-07 5.40255E-07 
4.70117E-07 -1.63329E-07 4.70117E-07 -1.63329E-07 4.70117E-07 4.70117E-07 
4.06955E-07 -1.47169E-07 4.06955E-07 -1.47169E-07 4.06955E-07 4.06955E-07 
3.50398E-07 -1.32265E-07 3.50398E-07 -1.32265E-07 3.50398E-07 3.50398E-07 
3.00043E-07 -1.18574E-07 3.00043E-07 -1.18574E-07 3.00043E-07 3.00043E-07 
2.55460E-07 -1.06045E-07 2.55460E-07 -1.06045E-07 2.55460E-07 2.55460E-07 
2.16209E-07 -9.46227E-08 2.16209E-07 -9.46227E-08 2.16209E-07 2.16209E-07 
1.81843E-07 -8.42459E-08 1.81843E-07 -8.42459E-08 1.81843E-07 1.81843E-07 
1.51920E-07 -7.48506E-08 1.51920E-07 -7.48506E-08 1.51920E-07 1.51920E-07 
1.26010E-07 -6.63712E-08 1.26010E-07 -6.63712E-08 1.26010E-07 1.26010E-07 
1.03699E-07 -5.87417E-08 1.03699E-07 -5.87417E-08 1.03699E-07 1.03699E-07 
8.45970E-08 -5.18968E-08 8.45970E-08 -5.18968E-08 8.45970E-08 8.45970E-08 
6.83352E-08 -4.57724E-08 6.83352E-08 -4.57724E-08 6.83352E-08 6.83352E-08 
5.45733E-08 -4.03069E-08 5.45733E-08 -4.03069E-08 5.45733E-08 5.45733E-08 
4.29984E-08 -3.54411E-08 4.29984E-08 -3.54411E-08 4.29984E-08 4.29984E-08 
3.33254E-08 -3.11191E-08 3.33254E-08 -3.11191E-08 3.33254E-08 3.33254E-08 
2.33827E-06 -6.16346E-07 2.33827E-06 -6.16346E-07 2.33827E-06 2.33827E-06 
2.14074E-06 -5.75829E-07 2.14074E-06 -5.75829E-07 2.14074E-06 2.14074E-06 
1.95235E-06 -5.36569E-07 1.95235E-06 -5.36569E-07 1.95235E-06 1.95235E-06 
1.77360E-06 -4.98682E-07 1.77360E-06 -4.98682E-07 1.77360E-06 1.77360E-06 
1.60484E-06 -4.62274E-07 1.60484E-06 -4.62274E-07 1.60484E-06 1.60484E-06 
1.44633E-06 -4.27430E-07 1.44633E-06 -4.27430E-07 1.44633E-06 1.44633E-06 
1.29818E-06 -3.94217E-07 1.29818E-06 -3.94217E-07 1.29818E-06 1.29818E-06 
1.19068E-06 -3.69670E-07 1.19068E-06 -3.69670E-07 1.19068E-06 1.19068E-06 
1.16042E-06 -3.62685E-07 1.16042E-06 -3.62685E-07 1.16042E-06 1.16042E-06 
1.02342E-06 -3.30606E-07 1.02342E-06 -3.30606E-07 1.02342E-06 1.02342E-06 
8.98151E-07 -3.00537E-07 8.98151E-07 -3.00537E-07 8.98151E-07 8.98151E-07 
7.84265E-07 -2.72472E-07 7.84265E-07 -2.72472E-07 7.84265E-07 7.84265E-07 
6.81318E-07 -2.46389E-07 6.81318E-07 -2.46389E-07 6.81318E-07 6.81318E-07 
5.88775E-07 -2.22245E-07 5.88775E-07 -2.22245E-07 5.88775E-07 5.88775E-07 
5.06048E-07 -1.99985E-07 5.06048E-07 -1.99985E-07 5.06048E-07 5.06048E-07 
4.32503E-07 -1.79538E-07 4.32503E-07 -1.79538E-07 4.32503E-07 4.32503E-07 
3.67478E-07 -1.60825E-07 3.67478E-07 -1.60825E-07 3.67478E-07 3.67478E-07 
3.10296E-07 -1.43757E-07 3.10296E-07 -1.43757E-07 3.10296E-07 3.10296E-07 
2.60285E-07 -1.28242E-07 2.60285E-07 -1.28242E-07 2.60285E-07 2.60285E-07 
2.16782E-07 -1.14182E-07 2.16782E-07 -1.14182E-07 2.16782E-07 2.16782E-07 
1.79146E-07 -1.01479E-07 1.79146E-07 -1.01479E-07 1.79146E-07 1.79146E-07 
1.46766E-07 -9.00348E-08 1.46766E-07 -9.00348E-08 1.46766E-07 1.46766E-07 
1.19063E-07 -7.97512E-08 1.19063E-07 -7.97512E-08 1.19063E-07 1.19063E-07 
9.54995E-08 -7.05341E-08 9.54995E-08 -7.05341E-08 9.54995E-08 9.54995E-08 
7.55756E-08 -6.22926E-08 7.55756E-08 -6.22926E-08 7.55756E-08 7.55756E-08 
5.88349E-08 -5.49397E-08 5.88349E-08 -5.49397E-08 5.88349E-08 5.88349E-08 
3.78447E-06 -9.97552E-07 3.78447E-06 -9.97552E-07 3.78447E-06 3.78447E-06 
3.47308E-06 -9.34212E-07 3.47308E-06 -9.34212E-07 3.47308E-06 3.47308E-06 
3.17535E-06 -8.72687E-07 3.17535E-06 -8.72687E-07 3.17535E-06 3.17535E-06 
2.89208E-06 -8.13164E-07 2.89208E-06 -8.13164E-07 2.89208E-06 2.89208E-06 
2.62390E-06 -7.55812E-07 2.62390E-06 -7.55812E-07 2.62390E-06 2.62390E-06 
2.37127E-06 -7.00776E-07 2.37127E-06 -7.00776E-07 2.37127E-06 2.37127E-06 
2.13446E-06 -6.48169E-07 2.13446E-06 -6.48169E-07 2.13446E-06 2.13446E-06 
1.96216E-06 -6.09189E-07 1.96216E-06 -6.09189E-07 1.96216E-06 1.96216E-06 
1.91358E-06 -5.98080E-07 1.91358E-06 -5.98080E-07 1.91358E-06 1.91358E-06 
1.69317E-06 -5.46964E-07 1.69317E-06 -5.46964E-07 1.69317E-06 1.69317E-06 
1.49093E-06 -4.98890E-07 1.49093E-06 -4.98890E-07 1.49093E-06 1.49093E-06 
1.30639E-06 -4.53868E-07 1.30639E-06 -4.53868E-07 1.30639E-06 1.30639E-06 
1.13894E-06 -4.11879E-07 1.13894E-06 -4.11879E-07 1.13894E-06 1.13894E-06 
9.87819E-07 -3.72873E-07 9.87819E-07 -3.72873E-07 9.87819E-07 9.87819E-07 
8.52190E-07 -3.36776E-07 8.52190E-07 -3.36776E-07 8.52190E-07 8.52190E-07 
7.31114E-07 -3.03495E-07 7.31114E-07 -3.03495E-07 7.31114E-07 7.31114E-07 
6.23608E-07 -2.72919E-07 6.23608E-07 -2.72919E-07 6.23608E-07 6.23608E-07 
5.28659E-07 -2.44922E-07 5.28659E-07 -2.44922E-07 5.28659E-07 5.28659E-07 
4.45242E-07 -2.19370E-07 4.45242E-07 -2.19370E-07 4.45242E-07 4.45242E-07 
3.72347E-07 -1.96121E-07 3.72347E-07 -1.96121E-07 3.72347E-07 3.72347E-07 
3.08986E-07 -1.75029E-07 3.08986E-07 -1.75029E-07 3.08986E-07 3.08986E-07 
2.54207E-07 -1.55946E-07 2.54207E-07 -1.55946E-07 2.54207E-07 2.54207E-07 
2.07109E-07 -1.38726E-07 2.07109E-07 -1.38726E-07 2.07109E-07 2.07109E-07 
1.66841E-07 -1.23225E-07 1.66841E-07 -1.23225E-07 1.66841E-07 1.66841E-07 
1.32613E-07 -1.09305E-07 1.32613E-07 -1.09305E-07 1.32613E-07 1.32613E-07 
1.03696E-07 -9.68305E-08 1.03696E-07 -9.68305E-08 1.03696E-07 1.03696E-07 
6.11471E-06 -1.61178E-06 6.11471E-06 -1.61178E-06 6.11471E-06 6.11471E-06 
5.62499E-06 -1.51305E-06 5.62499E-06 -1.51305E-06 5.62499E-06 5.62499E-06 
5.15555E-06 -1.41691E-06 5.15555E-06 -1.41691E-06 5.15555E-06 5.15555E-06 
4.70772E-06 -1.32367E-06 4.70772E-06 -1.32367E-06 4.70772E-06 4.70772E-06 
4.28255E-06 -1.23359E-06 4.28255E-06 -1.23359E-06 4.28255E-06 4.28255E-06 
3.88090E-06 -1.14691E-06 3.88090E-06 -1.14691E-06 3.88090E-06 3.88090E-06 
3.50326E-06 -1.06383E-06 3.50326E-06 -1.06383E-06 3.50326E-06 3.50326E-06 
3.22774E-06 -1.00211E-06 3.22774E-06 -1.00211E-06 3.22774E-06 3.22774E-06 
3.14993E-06 -9.84497E-07 3.14993E-06 -9.84497E-07 3.14993E-06 3.14993E-06 
2.79620E-06 -9.03287E-07 2.79620E-06 -9.03287E-07 2.79620E-06 2.79620E-06 
2.47046E-06 -8.26657E-07 2.47046E-06 -8.26657E-07 2.47046E-06 2.47046E-06 
2.17214E-06 -7.54649E-07 2.17214E-06 -7.54649E-07 2.17214E-06 2.17214E-06 
1.90041E-06 -6.87257E-07 1.90041E-06 -6.87257E-07 1.90041E-06 1.90041E-06 
1.65424E-06 -6.24428E-07 1.65424E-06 -6.24428E-07 1.65424E-06 1.65424E-06 
1.43241E-06 -5.66072E-07 1.43241E-06 -5.66072E-07 1.43241E-06 1.43241E-06 
1.23356E-06 -5.12067E-07 1.23356E-06 -5.12067E-07 1.23356E-06 1.23356E-06 
1.05625E-06 -4.62260E-07 1.05625E-06 -4.62260E-07 1.05625E-06 1.05625E-06 
8.98956E-07 -4.16478E-07 8.98956E-07 -4.16478E-07 8.98956E-07 8.98956E-07 
7.60153E-07 -3.74526E-07 7.60153E-07 -3.74526E-07 7.60153E-07 7.60153E-07 
6.38297E-07 -3.36201E-07 6.38297E-07 -3.36201E-07 6.38297E-07 6.38297E-07 
5.31877E-07 -3.01288E-07 5.31877E-07 -3.01288E-07 5.31877E-07 5.31877E-07 
4.39426E-07 -2.69569E-07 4.39426E-07 -2.69569E-07 4.39426E-07 4.39426E-07 
3.59537E-07 -2.40826E-07 3.59537E-07 -2.40826E-07 3.59537E-07 3.59537E-07 
2.90884E-07 -2.14842E-07 2.90884E-07 -2.14842E-07 2.90884E-07 2.90884E-07 
2.32219E-07 -1.91404E-07 2.32219E-07 -1.91404E-07 2.32219E-07 2.32219E-07 
1.82385E-07 -1.70310E-07 1.82385E-07 -1.70310E-07 1.82385E-07 1.82385E-07 
9.86639E-06 -2.60069E-06 9.86639E-06 -2.60069E-06 9.86639E-06 9.86639E-06 
9.09781E-06 -2.44719E-06 9.09781E-06 -2.44719E-06 9.09781E-06 9.09781E-06 
8.35916E-06 -2.29736E-06 8.35916E-06 -2.29736E-06 8.35916E-06 8.35916E-06 
7.65261E-06 -2.15168E-06 7.65261E-06 -2.15168E-06 7.65261E-06 7.65261E-06 
6.97997E-06 -2.01058E-06 6.97997E-06 -2.01058E-06 6.97997E-06 6.97997E-06 
6.34269E-06 -1.87444E-06 6.34269E-06 -1.87444E-06 6.34269E-06 6.34269E-06 
5.74173E-06 -1.74358E-06 5.74173E-06 -1.74358E-06 5.74173E-06 5.74173E-06 
5.30206E-06 -1.64612E-06 5.30206E-06 -1.64612E-06 5.30206E-06 5.30206E-06 
5.17770E-06 -1.61827E-06 5.17770E-06 -1.61827E-06 5.17770E-06 5.17770E-06 
4.61116E-06 -1.48959E-06 4.61116E-06 -1.48959E-06 4.61116E-06 4.61116E-06 
4.08760E-06 -1.36778E-06 4.08760E-06 -1.36778E-06 4.08760E-06 4.08760E-06 
3.60634E-06 -1.25292E-06 3.60634E-06 -1.25292E-06 3.60634E-06 3.60634E-06 
3.16633E-06 -1.14506E-06 3.16633E-06 -1.14506E-06 3.16633E-06 3.16633E-06 
2.76614E-06 -1.04414E-06 2.76614E-06 -1.04414E-06 2.76614E-06 2.76614E-06 
2.40405E-06 -9.50056E-07 2.40405E-06 -9.50056E-07 2.40405E-06 2.40405E-06 
2.07814E-06 -8.62665E-07 2.07814E-06 -8.62665E-07 2.07814E-06 2.07814E-06 
1.78629E-06 -7.81761E-07 1.78629E-06 -7.81761E-07 1.78629E-06 1.78629E-06 
1.52627E-06 -7.07104E-07 1.52627E-06 -7.07104E-07 1.52627E-06 1.52627E-06 
1.29577E-06 -6.38423E-07 1.29577E-06 -6.38423E-07 1.29577E-06 1.29577E-06 
1.09248E-06 -5.75425E-07 1.09248E-06 -5.75425E-07 1.09248E-06 1.09248E-06 
9.14097E-07 -5.17801E-07 9.14097E-07 -5.17801E-07 9.14097E-07 9.14097E-07 
7.58375E-07 -4.65231E-07 7.58375E-07 -4.65231E-07 7.58375E-07 7.58375E-07 
6.23139E-07 -4.17392E-07 6.23139E-07 -4.17392E-07 6.23139E-07 6.23139E-07 
5.06321E-07 -3.73959E-07 5.06321E-07 -3.73959E-07 5.06321E-07 5.06321E-07 
4.05967E-07 -3.34615E-07 4.05967E-07 -3.34615E-07 4.05967E-07 4.05967E-07 
3.20250E-07 -2.99048E-07 3.20250E-07 -2.99048E-07 3.20250E-07 3.20250E-07 
1.58760E-05 -4.18478E-06 1.58760E-05 -4.18478E-06 1.58760E-05 1.58760E-05 
1.46739E-05 -3.94709E-06 1.46739E-05 -3.94709E-06 1.46739E-05 1.46739E-05 
1.35157E-05 -3.71453E-06 1.35157E-05 -3.71453E-06 1.35157E-05 1.35157E-05 
1.24048E-05 -3.48784E-06 1.24048E-05 -3.48784E-06 1.24048E-05 1.24048E-05 
1.13443E-05 -3.26771E-06 1.13443E-05 -3.26771E-06 1.13443E-05 1.13443E-05 
1.03366E-05 -3.05475E-06 1.03366E-05 -3.05475E-06 1.03366E-05 1.03366E-05 
9.38355E-06 -2.84949E-06 9.38355E-06 -2.84949E-06 9.38355E-06 9.38355E-06 
8.68438E-06 -2.69623E-06 8.68438E-06 -2.69623E-06 8.68438E-06 8.68438E-06 
8.48631E-06 -2.65236E-06 8.48631E-06 -2.65236E-06 8.48631E-06 8.48631E-06 
7.58210E-06 -2.44933E-06 7.58210E-06 -2.44933E-06 7.58210E-06 7.58210E-06 
6.74350E-06 -2.25649E-06 6.74350E-06 -2.25649E-06 6.74350E-06 6.74350E-06 
5.96984E-06 -2.07406E-06 5.96984E-06 -2.07406E-06 5.96984E-06 5.96984E-06 
5.25981E-06 -1.90213E-06 5.25981E-06 -1.90213E-06 5.25981E-06 5.25981E-06 
4.61150E-06 -1.74071E-06 4.61150E-06 -1.74071E-06 4.61150E-06 4.61150E-06 
4.02258E-06 -1.58968E-06 4.02258E-06 -1.58968E-06 4.02258E-06 4.02258E-06 
3.49030E-06 -1.44887E-06 3.49030E-06 -1.44887E-06 3.49030E-06 3.49030E-06 
3.01162E-06 -1.31802E-06 3.01162E-06 -1.31802E-06 3.01162E-06 3.01162E-06 
2.58327E-06 -1.19680E-06 2.58327E-06 -1.19680E-06 2.58327E-06 2.58327E-06 
2.20186E-06 -1.08485E-06 2.20186E-06 -1.08485E-06 2.20186E-06 2.20186E-06 
1.86392E-06 -9.81753E-07 1.86392E-06 -9.81753E-07 1.86392E-06 1.86392E-06 
1.56597E-06 -8.87065E-07 1.56597E-06 -8.87065E-07 1.56597E-06 1.56597E-06 
1.30461E-06 -8.00325E-07 1.30461E-06 -8.00325E-07 1.30461E-06 1.30461E-06 
1.07649E-06 -7.21058E-07 1.07649E-06 -7.21058E-07 1.07649E-06 1.07649E-06 
8.78425E-07 -6.48788E-07 8.78425E-07 -6.48788E-07 8.78425E-07 8.78425E-07 
7.07365E-07 -5.83039E-07 7.07365E-07 -5.83039E-07 7.07365E-07 7.07365E-07 
5.60450E-07 -5.23345E-07 5.60450E-07 -5.23345E-07 5.60450E-07 5.60450E-07 
2.54581E-05 -6.71052E-06 2.54581E-05 -6.71052E-06 2.54581E-05 2.54581E-05 
2.35856E-05 -6.34422E-06 2.35856E-05 -6.34422E-06 2.35856E-05 2.35856E-05 
2.17768E-05 -5.98495E-06 2.17768E-05 -5.98495E-06 2.17768E-05 2.17768E-05 
2.00373E-05 -5.63389E-06 2.00373E-05 -5.63389E-06 2.00373E-05 2.00373E-05 
1.83722E-05 -5.29210E-06 1.83722E-05 -5.29210E-06 1.83722E-05 1.83722E-05 
1.67855E-05 -4.96058E-06 1.67855E-05 -4.96058E-06 1.67855E-05 1.67855E-05 
1.52803E-05 -4.64016E-06 1.52803E-05 -4.64016E-06 1.52803E-05 1.52803E-05 
1.41731E-05 -4.40031E-06 1.41731E-05 -4.40031E-06 1.41731E-05 1.41731E-05 
1.38590E-05 -4.33156E-06 1.38590E-05 -4.33156E-06 1.38590E-05 1.38590E-05 
1.24218E-05 -4.01276E-06 1.24218E-05 -4.01276E-06 1.24218E-05 1.24218E-05 
1.10843E-05 -3.70899E-06 1.10843E-05 -3.70899E-06 1.10843E-05 1.10843E-05 
9.84579E-06 -3.42065E-06 9.84579E-06 -3.42065E-06 9.84579E-06 9.84579E-06 
8.70487E-06 -3.14799E-06 8.70487E-06 -3.14799E-06 8.70487E-06 8.70487E-06 
7.65908E-06 -2.89108E-06 7.65908E-06 -2.89108E-06 7.65908E-06 7.65908E-06 
