PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.06880E-08 -5.77819E-09 1.06880E-08 -5.77819E-09 1.06880E-08 1.06880E-08 
1.01671E-08 -5.61294E-09 1.01671E-08 -5.61294E-09 1.01671E-08 1.01671E-08 
9.65505E-09 -5.44847E-09 9.65505E-09 -5.44847E-09 9.65505E-09 9.65505E-09 
9.15308E-09 -5.28516E-09 9.15308E-09 -5.28516E-09 9.15308E-09 9.15308E-09 
8.66223E-09 -5.12331E-09 8.66223E-09 -5.12331E-09 8.66223E-09 8.66223E-09 
8.18342E-09 -4.96325E-09 8.18342E-09 -4.96325E-09 8.18342E-09 8.18342E-09 
7.71748E-09 -4.80525E-09 7.71748E-09 -4.80525E-09 7.71748E-09 7.71748E-09 
7.26511E-09 -4.64958E-09 7.26511E-09 -4.64958E-09 7.26511E-09 7.26511E-09 
6.82689E-09 -4.49646E-09 6.82689E-09 -4.49646E-09 6.82689E-09 6.82689E-09 
6.40329E-09 -4.34611E-09 6.40329E-09 -4.34611E-09 6.40329E-09 6.40329E-09 
5.99465E-09 -4.19871E-09 5.99465E-09 -4.19871E-09 5.99465E-09 5.99465E-09 
5.60123E-09 -4.05440E-09 5.60123E-09 -4.05440E-09 5.60123E-09 5.60123E-09 
5.22319E-09 -3.91333E-09 5.22319E-09 -3.91333E-09 5.22319E-09 5.22319E-09 
4.86058E-09 -3.77560E-09 4.86058E-09 -3.77560E-09 4.86058E-09 4.86058E-09 
4.51340E-09 -3.64129E-09 4.51340E-09 -3.64129E-09 4.51340E-09 4.51340E-09 
2.67170E-08 -1.23646E-08 2.67170E-08 -1.23646E-08 2.67170E-08 2.67170E-08 
2.58994E-08 -1.21317E-08 2.58994E-08 -1.21317E-08 2.58994E-08 2.58994E-08 
2.50728E-08 -1.18945E-08 2.50728E-08 -1.18945E-08 2.50728E-08 2.50728E-08 
2.42395E-08 -1.16534E-08 2.42395E-08 -1.16534E-08 2.42395E-08 2.42395E-08 
2.34014E-08 -1.14089E-08 2.34014E-08 -1.14089E-08 2.34014E-08 2.34014E-08 
2.25608E-08 -1.11616E-08 2.25608E-08 -1.11616E-08 2.25608E-08 2.25608E-08 
2.17198E-08 -1.09119E-08 2.17198E-08 -1.09119E-08 2.17198E-08 2.17198E-08 
2.10702E-08 -1.07175E-08 2.10702E-08 -1.07175E-08 2.10702E-08 2.10702E-08 
2.08806E-08 -1.06605E-08 2.08806E-08 -1.06605E-08 2.08806E-08 2.08806E-08 
1.99802E-08 -1.03879E-08 1.99802E-08 -1.03879E-08 1.99802E-08 1.99802E-08 
1.90869E-08 -1.01146E-08 1.90869E-08 -1.01146E-08 1.90869E-08 1.90869E-08 
1.82031E-08 -9.84105E-09 1.82031E-08 -9.84105E-09 1.82031E-08 1.82031E-08 
1.73311E-08 -9.56799E-09 1.73311E-08 -9.56799E-09 1.73311E-08 1.73311E-08 
1.64731E-08 -9.29599E-09 1.64731E-08 -9.29599E-09 1.64731E-08 1.64731E-08 
1.56310E-08 -9.02563E-09 1.56310E-08 -9.02563E-09 1.56310E-08 1.56310E-08 
1.48067E-08 -8.75747E-09 1.48067E-08 -8.75747E-09 1.48067E-08 1.48067E-08 
1.40016E-08 -8.49200E-09 1.40016E-08 -8.49200E-09 1.40016E-08 1.40016E-08 
1.32173E-08 -8.22971E-09 1.32173E-08 -8.22971E-09 1.32173E-08 1.32173E-08 
1.24550E-08 -7.97103E-09 1.24550E-08 -7.97103E-09 1.24550E-08 1.24550E-08 
1.17156E-08 -7.71634E-09 1.17156E-08 -7.71634E-09 1.17156E-08 1.17156E-08 
1.09999E-08 -7.46599E-09 1.09999E-08 -7.46599E-09 1.09999E-08 1.09999E-08 
1.03087E-08 -7.22028E-09 1.03087E-08 -7.22028E-09 1.03087E-08 1.03087E-08 
9.64232E-09 -6.97950E-09 9.64232E-09 -6.97950E-09 9.64232E-09 9.64232E-09 
9.00115E-09 -6.74386E-09 9.00115E-09 -6.74386E-09 9.00115E-09 9.00115E-09 
8.38534E-09 -6.51355E-09 8.38534E-09 -6.51355E-09 8.38534E-09 8.38534E-09 
7.79490E-09 -6.28873E-09 7.79490E-09 -6.28873E-09 7.79490E-09 7.79490E-09 
4.51555E-08 -2.08979E-08 4.51555E-08 -2.08979E-08 4.51555E-08 4.51555E-08 
4.37995E-08 -2.05164E-08 4.37995E-08 -2.05164E-08 4.37995E-08 4.37995E-08 
4.24277E-08 -2.01276E-08 4.24277E-08 -2.01276E-08 4.24277E-08 4.24277E-08 
4.10436E-08 -1.97321E-08 4.10436E-08 -1.97321E-08 4.10436E-08 4.10436E-08 
3.96506E-08 -1.93309E-08 3.96506E-08 -1.93309E-08 3.96506E-08 3.96506E-08 
3.82524E-08 -1.89248E-08 3.82524E-08 -1.89248E-08 3.82524E-08 3.82524E-08 
3.68524E-08 -1.85145E-08 3.68524E-08 -1.85145E-08 3.68524E-08 3.68524E-08 
3.57702E-08 -1.81947E-08 3.57702E-08 -1.81947E-08 3.57702E-08 3.57702E-08 
3.54542E-08 -1.81009E-08 3.54542E-08 -1.81009E-08 3.54542E-08 3.54542E-08 
3.39527E-08 -1.76524E-08 3.39527E-08 -1.76524E-08 3.39527E-08 3.39527E-08 
3.24615E-08 -1.72021E-08 3.24615E-08 -1.72021E-08 3.24615E-08 3.24615E-08 
3.09848E-08 -1.67512E-08 3.09848E-08 -1.67512E-08 3.09848E-08 3.09848E-08 
2.95263E-08 -1.63006E-08 2.95263E-08 -1.63006E-08 2.95263E-08 2.95263E-08 
2.80897E-08 -1.58514E-08 2.80897E-08 -1.58514E-08 2.80897E-08 2.80897E-08 
2.66783E-08 -1.54045E-08 2.66783E-08 -1.54045E-08 2.66783E-08 2.66783E-08 
2.52950E-08 -1.49608E-08 2.52950E-08 -1.49608E-08 2.52950E-08 2.52950E-08 
2.39426E-08 -1.45212E-08 2.39426E-08 -1.45212E-08 2.39426E-08 2.39426E-08 
2.26235E-08 -1.40864E-08 2.26235E-08 -1.40864E-08 2.26235E-08 2.26235E-08 
2.13398E-08 -1.36572E-08 2.13398E-08 -1.36572E-08 2.13398E-08 2.13398E-08 
2.00931E-08 -1.32341E-08 2.00931E-08 -1.32341E-08 2.00931E-08 2.00931E-08 
1.88851E-08 -1.28179E-08 1.88851E-08 -1.28179E-08 1.88851E-08 1.88851E-08 
1.77168E-08 -1.24090E-08 1.77168E-08 -1.24090E-08 1.77168E-08 1.77168E-08 
1.65890E-08 -1.20078E-08 1.65890E-08 -1.20078E-08 1.65890E-08 1.65890E-08 
1.55025E-08 -1.16148E-08 1.55025E-08 -1.16148E-08 1.55025E-08 1.55025E-08 
1.44575E-08 -1.12302E-08 1.44575E-08 -1.12302E-08 1.44575E-08 1.44575E-08 
1.34541E-08 -1.08545E-08 1.34541E-08 -1.08545E-08 1.34541E-08 1.34541E-08 
7.68887E-08 -3.55840E-08 7.68887E-08 -3.55840E-08 7.68887E-08 7.68887E-08 
7.46244E-08 -3.49553E-08 7.46244E-08 -3.49553E-08 7.46244E-08 7.46244E-08 
7.23322E-08 -3.43141E-08 7.23322E-08 -3.43141E-08 7.23322E-08 7.23322E-08 
7.00175E-08 -3.36616E-08 7.00175E-08 -3.36616E-08 7.00175E-08 7.00175E-08 
6.76863E-08 -3.29992E-08 6.76863E-08 -3.29992E-08 6.76863E-08 6.76863E-08 
6.53444E-08 -3.23281E-08 6.53444E-08 -3.23281E-08 6.53444E-08 6.53444E-08 
6.29977E-08 -3.16498E-08 6.29977E-08 -3.16498E-08 6.29977E-08 6.29977E-08 
6.11823E-08 -3.11208E-08 6.11823E-08 -3.11208E-08 6.11823E-08 6.11823E-08 
6.06520E-08 -3.09655E-08 6.06520E-08 -3.09655E-08 6.06520E-08 6.06520E-08 
5.81306E-08 -3.02228E-08 5.81306E-08 -3.02228E-08 5.81306E-08 5.81306E-08 
5.56242E-08 -2.94766E-08 5.56242E-08 -2.94766E-08 5.56242E-08 5.56242E-08 
5.31396E-08 -2.87286E-08 5.31396E-08 -2.87286E-08 5.31396E-08 5.31396E-08 
5.06831E-08 -2.79806E-08 5.06831E-08 -2.79806E-08 5.06831E-08 5.06831E-08 
4.82609E-08 -2.72342E-08 4.82609E-08 -2.72342E-08 4.82609E-08 4.82609E-08 
4.58784E-08 -2.64910E-08 4.58784E-08 -2.64910E-08 4.58784E-08 4.58784E-08 
4.35409E-08 -2.57524E-08 4.35409E-08 -2.57524E-08 4.35409E-08 4.35409E-08 
4.12529E-08 -2.50199E-08 4.12529E-08 -2.50199E-08 4.12529E-08 4.12529E-08 
3.90186E-08 -2.42947E-08 3.90186E-08 -2.42947E-08 3.90186E-08 3.90186E-08 
3.68415E-08 -2.35781E-08 3.68415E-08 -2.35781E-08 3.68415E-08 3.68415E-08 
3.47247E-08 -2.28711E-08 3.47247E-08 -2.28711E-08 3.47247E-08 3.47247E-08 
3.26708E-08 -2.21747E-08 3.26708E-08 -2.21747E-08 3.26708E-08 3.26708E-08 
3.06819E-08 -2.14899E-08 3.06819E-08 -2.14899E-08 3.06819E-08 3.06819E-08 
2.87595E-08 -2.08173E-08 2.87595E-08 -2.08173E-08 2.87595E-08 2.87595E-08 
2.69049E-08 -2.01577E-08 2.69049E-08 -2.01577E-08 2.69049E-08 2.69049E-08 
2.51187E-08 -1.95116E-08 2.51187E-08 -1.95116E-08 2.51187E-08 2.51187E-08 
2.34013E-08 -1.88796E-08 2.34013E-08 -1.88796E-08 2.34013E-08 2.34013E-08 
1.29719E-07 -6.00339E-08 1.29719E-07 -6.00339E-08 1.29719E-07 1.29719E-07 
1.25973E-07 -5.90077E-08 1.25973E-07 -5.90077E-08 1.25973E-07 1.25973E-07 
1.22178E-07 -5.79605E-08 1.22178E-07 -5.79605E-08 1.22178E-07 1.22178E-07 
1.18342E-07 -5.68943E-08 1.18342E-07 -5.68943E-08 1.18342E-07 1.18342E-07 
1.14477E-07 -5.58111E-08 1.14477E-07 -5.58111E-08 1.14477E-07 1.14477E-07 
1.10591E-07 -5.47131E-08 1.10591E-07 -5.47131E-08 1.10591E-07 1.10591E-07 
1.06694E-07 -5.36024E-08 1.06694E-07 -5.36024E-08 1.06694E-07 1.06694E-07 
1.03676E-07 -5.27357E-08 1.03676E-07 -5.27357E-08 1.03676E-07 1.03676E-07 
1.02795E-07 -5.24812E-08 1.02795E-07 -5.24812E-08 1.02795E-07 1.02795E-07 
9.86001E-08 -5.12633E-08 9.86001E-08 -5.12633E-08 9.86001E-08 9.86001E-08 
9.44264E-08 -5.00387E-08 9.44264E-08 -5.00387E-08 9.44264E-08 9.44264E-08 
9.02847E-08 -4.88102E-08 9.02847E-08 -4.88102E-08 9.02847E-08 9.02847E-08 
8.61859E-08 -4.75806E-08 8.61859E-08 -4.75806E-08 8.61859E-08 8.61859E-08 
8.21398E-08 -4.63526E-08 8.21398E-08 -4.63526E-08 8.21398E-08 8.21398E-08 
7.81560E-08 -4.51287E-08 7.81560E-08 -4.51287E-08 7.81560E-08 7.81560E-08 
7.42429E-08 -4.39113E-08 7.42429E-08 -4.39113E-08 7.42429E-08 7.42429E-08 
7.04083E-08 -4.27027E-08 7.04083E-08 -4.27027E-08 7.04083E-08 7.04083E-08 
6.66593E-08 -4.15051E-08 6.66593E-08 -4.15051E-08 6.66593E-08 6.66593E-08 
6.30020E-08 -4.03205E-08 6.30020E-08 -4.03205E-08 6.30020E-08 6.30020E-08 
5.94416E-08 -3.91506E-08 5.94416E-08 -3.91506E-08 5.94416E-08 5.94416E-08 
5.59826E-08 -3.79972E-08 5.59826E-08 -3.79972E-08 5.59826E-08 5.59826E-08 
5.26288E-08 -3.68617E-08 5.26288E-08 -3.68617E-08 5.26288E-08 5.26288E-08 
4.93829E-08 -3.57454E-08 4.93829E-08 -3.57454E-08 4.93829E-08 4.93829E-08 
4.62472E-08 -3.46494E-08 4.62472E-08 -3.46494E-08 4.62472E-08 4.62472E-08 
4.32232E-08 -3.35748E-08 4.32232E-08 -3.35748E-08 4.32232E-08 4.32232E-08 
4.03116E-08 -3.25224E-08 4.03116E-08 -3.25224E-08 4.03116E-08 4.03116E-08 
2.18617E-07 -1.01176E-07 2.18617E-07 -1.01176E-07 2.18617E-07 2.18617E-07 
2.12427E-07 -9.95044E-08 2.12427E-07 -9.95044E-08 2.12427E-07 2.12427E-07 
2.06152E-07 -9.77978E-08 2.06152E-07 -9.77978E-08 2.06152E-07 2.06152E-07 
1.99807E-07 -9.60590E-08 1.99807E-07 -9.60590E-08 1.99807E-07 1.99807E-07 
1.93406E-07 -9.42914E-08 1.93406E-07 -9.42914E-08 1.93406E-07 1.93406E-07 
1.86966E-07 -9.24985E-08 1.86966E-07 -9.24985E-08 1.86966E-07 1.86966E-07 
1.80502E-07 -9.06835E-08 1.80502E-07 -9.06835E-08 1.80502E-07 1.80502E-07 
1.75495E-07 -8.92665E-08 1.75495E-07 -8.92665E-08 1.75495E-07 1.75495E-07 
1.74031E-07 -8.88503E-08 1.74031E-07 -8.88503E-08 1.74031E-07 1.74031E-07 
1.67062E-07 -8.68572E-08 1.67062E-07 -8.68572E-08 1.67062E-07 1.67062E-07 
1.60121E-07 -8.48517E-08 1.60121E-07 -8.48517E-08 1.60121E-07 1.60121E-07 
1.53226E-07 -8.28381E-08 1.53226E-07 -8.28381E-08 1.53226E-07 1.53226E-07 
1.46396E-07 -8.08210E-08 1.46396E-07 -8.08210E-08 1.46396E-07 1.46396E-07 
1.39647E-07 -7.88047E-08 1.39647E-07 -7.88047E-08 1.39647E-07 1.39647E-07 
1.32994E-07 -7.67933E-08 1.32994E-07 -7.67933E-08 1.32994E-07 1.32994E-07 
1.26452E-07 -7.47909E-08 1.26452E-07 -7.47909E-08 1.26452E-07 1.26452E-07 
1.20035E-07 -7.28011E-08 1.20035E-07 -7.28011E-08 1.20035E-07 1.20035E-07 
1.13753E-07 -7.08275E-08 1.13753E-07 -7.08275E-08 1.13753E-07 1.13753E-07 
1.07617E-07 -6.88733E-08 1.07617E-07 -6.88733E-08 1.07617E-07 1.07617E-07 
1.01636E-07 -6.69416E-08 1.01636E-07 -6.69416E-08 1.01636E-07 1.01636E-07 
9.58187E-08 -6.50352E-08 9.58187E-08 -6.50352E-08 9.58187E-08 9.58187E-08 
9.01708E-08 -6.31564E-08 9.01708E-08 -6.31564E-08 9.01708E-08 9.01708E-08 
8.46975E-08 -6.13075E-08 8.46975E-08 -6.13075E-08 8.46975E-08 8.46975E-08 
7.94030E-08 -5.94904E-08 7.94030E-08 -5.94904E-08 7.94030E-08 7.94030E-08 
7.42900E-08 -5.77068E-08 7.42900E-08 -5.77068E-08 7.42900E-08 7.42900E-08 
6.93604E-08 -5.59582E-08 6.93604E-08 -5.59582E-08 6.93604E-08 6.93604E-08 
3.67950E-07 -1.70287E-07 3.67950E-07 -1.70287E-07 3.67950E-07 3.67950E-07 
3.57739E-07 -1.67571E-07 3.57739E-07 -1.67571E-07 3.57739E-07 3.57739E-07 
3.47380E-07 -1.64796E-07 3.47380E-07 -1.64796E-07 3.47380E-07 3.47380E-07 
3.36897E-07 -1.61967E-07 3.36897E-07 -1.61967E-07 3.36897E-07 3.36897E-07 
3.26316E-07 -1.59089E-07 3.26316E-07 -1.59089E-07 3.26316E-07 3.26316E-07 
3.15661E-07 -1.56168E-07 3.15661E-07 -1.56168E-07 3.15661E-07 3.15661E-07 
3.04958E-07 -1.53209E-07 3.04958E-07 -1.53209E-07 3.04958E-07 3.04958E-07 
2.96660E-07 -1.50898E-07 2.96660E-07 -1.50898E-07 2.96660E-07 2.96660E-07 
2.94233E-07 -1.50219E-07 2.94233E-07 -1.50219E-07 2.94233E-07 2.94233E-07 
2.82673E-07 -1.46965E-07 2.82673E-07 -1.46965E-07 2.82673E-07 2.82673E-07 
2.71149E-07 -1.43688E-07 2.71149E-07 -1.43688E-07 2.71149E-07 2.71149E-07 
2.59691E-07 -1.40396E-07 2.59691E-07 -1.40396E-07 2.59691E-07 2.59691E-07 
2.48328E-07 -1.37094E-07 2.48328E-07 -1.37094E-07 2.48328E-07 2.48328E-07 
2.37088E-07 -1.33792E-07 2.37088E-07 -1.33792E-07 2.37088E-07 2.37088E-07 
2.25996E-07 -1.30494E-07 2.25996E-07 -1.30494E-07 2.25996E-07 2.25996E-07 
2.15077E-07 -1.27208E-07 2.15077E-07 -1.27208E-07 2.15077E-07 2.15077E-07 
2.04352E-07 -1.23940E-07 2.04352E-07 -1.23940E-07 2.04352E-07 2.04352E-07 
1.93842E-07 -1.20695E-07 1.93842E-07 -1.20695E-07 1.93842E-07 1.93842E-07 
1.83565E-07 -1.17479E-07 1.83565E-07 -1.17479E-07 1.83565E-07 1.83565E-07 
1.73535E-07 -1.14297E-07 1.73535E-07 -1.14297E-07 1.73535E-07 1.73535E-07 
1.63767E-07 -1.11154E-07 1.63767E-07 -1.11154E-07 1.63767E-07 1.63767E-07 
1.54271E-07 -1.08053E-07 1.54271E-07 -1.08053E-07 1.54271E-07 1.54271E-07 
1.45057E-07 -1.04998E-07 1.45057E-07 -1.04998E-07 1.45057E-07 1.45057E-07 
1.36131E-07 -1.01992E-07 1.36131E-07 -1.01992E-07 1.36131E-07 1.36131E-07 
1.27500E-07 -9.90393E-08 1.27500E-07 -9.90393E-08 1.27500E-07 1.27500E-07 
1.19167E-07 -9.61410E-08 1.19167E-07 -9.61410E-08 1.19167E-07 1.19167E-07 
6.18290E-07 -2.86144E-07 6.18290E-07 -2.86144E-07 6.18290E-07 6.18290E-07 
6.01477E-07 -2.81742E-07 6.01477E-07 -2.81742E-07 6.01477E-07 6.01477E-07 
5.84409E-07 -2.77241E-07 5.84409E-07 -2.77241E-07 5.84409E-07 5.84409E-07 
5.67124E-07 -2.72651E-07 5.67124E-07 -2.72651E-07 5.67124E-07 5.67124E-07 
5.49662E-07 -2.67978E-07 5.49662E-07 -2.67978E-07 5.49662E-07 5.49662E-07 
5.32067E-07 -2.63232E-07 5.32067E-07 -2.63232E-07 5.32067E-07 5.32067E-07 
5.14377E-07 -2.58421E-07 5.14377E-07 -2.58421E-07 5.14377E-07 5.14377E-07 
5.00653E-07 -2.54660E-07 5.00653E-07 -2.54660E-07 5.00653E-07 5.00653E-07 
4.96637E-07 -2.53555E-07 4.96637E-07 -2.53555E-07 4.96637E-07 4.96637E-07 
4.77499E-07 -2.48257E-07 4.77499E-07 -2.48257E-07 4.77499E-07 4.77499E-07 
4.58401E-07 -2.42917E-07 4.58401E-07 -2.42917E-07 4.58401E-07 4.58401E-07 
4.39393E-07 -2.37547E-07 4.39393E-07 -2.37547E-07 4.39393E-07 4.39393E-07 
4.20524E-07 -2.32159E-07 4.20524E-07 -2.32159E-07 4.20524E-07 4.20524E-07 
4.01839E-07 -2.26763E-07 4.01839E-07 -2.26763E-07 4.01839E-07 4.01839E-07 
3.83381E-07 -2.21371E-07 3.83381E-07 -2.21371E-07 3.83381E-07 3.83381E-07 
3.65190E-07 -2.15993E-07 3.65190E-07 -2.15993E-07 3.65190E-07 3.65190E-07 
3.47304E-07 -2.10640E-07 3.47304E-07 -2.10640E-07 3.47304E-07 3.47304E-07 
3.29754E-07 -2.05320E-07 3.29754E-07 -2.05320E-07 3.29754E-07 3.29754E-07 
3.12572E-07 -2.00042E-07 3.12572E-07 -2.00042E-07 3.12572E-07 3.12572E-07 
2.95783E-07 -1.94815E-07 2.95783E-07 -1.94815E-07 2.95783E-07 2.95783E-07 
2.79411E-07 -1.89645E-07 2.79411E-07 -1.89645E-07 2.79411E-07 2.79411E-07 
2.63476E-07 -1.84541E-07 2.63476E-07 -1.84541E-07 2.63476E-07 2.63476E-07 
2.47993E-07 -1.79507E-07 2.47993E-07 -1.79507E-07 2.47993E-07 2.47993E-07 
2.32975E-07 -1.74550E-07 2.32975E-07 -1.74550E-07 2.32975E-07 2.32975E-07 
2.18433E-07 -1.69674E-07 2.18433E-07 -1.69674E-07 2.18433E-07 2.18433E-07 
2.04374E-07 -1.64883E-07 2.04374E-07 -1.64883E-07 2.04374E-07 2.04374E-07 
1.03773E-06 -4.80261E-07 1.03773E-06 -4.80261E-07 1.03773E-06 1.03773E-06 
1.01009E-06 -4.73141E-07 1.01009E-06 -4.73141E-07 1.01009E-06 1.01009E-06 
9.82004E-07 -4.65859E-07 9.82004E-07 -4.65859E-07 9.82004E-07 9.82004E-07 
9.53544E-07 -4.58426E-07 9.53544E-07 -4.58426E-07 9.53544E-07 9.53544E-07 
9.24771E-07 -4.50855E-07 9.24771E-07 -4.50855E-07 9.24771E-07 9.24771E-07 
8.95754E-07 -4.43160E-07 8.95754E-07 -4.43160E-07 8.95754E-07 8.95754E-07 
8.66560E-07 -4.35356E-07 8.66560E-07 -4.35356E-07 8.66560E-07 8.66560E-07 
8.43893E-07 -4.29251E-07 8.43893E-07 -4.29251E-07 8.43893E-07 8.43893E-07 
8.37257E-07 -4.27457E-07 8.37257E-07 -4.27457E-07 8.37257E-07 8.37257E-07 
8.05617E-07 -4.18849E-07 8.05617E-07 -4.18849E-07 8.05617E-07 8.05617E-07 
7.74013E-07 -4.10167E-07 7.74013E-07 -4.10167E-07 7.74013E-07 7.74013E-07 
7.42527E-07 -4.01429E-07 7.42527E-07 -4.01429E-07 7.42527E-07 7.42527E-07 
7.11239E-07 -3.92654E-07 7.11239E-07 -3.92654E-07 7.11239E-07 7.11239E-07 
6.80223E-07 -3.83859E-07 6.80223E-07 -3.83859E-07 6.80223E-07 6.80223E-07 
6.49552E-07 -3.75063E-07 6.49552E-07 -3.75063E-07 6.49552E-07 6.49552E-07 
6.19290E-07 -3.66282E-07 6.19290E-07 -3.66282E-07 6.19290E-07 6.19290E-07 
5.89500E-07 -3.57532E-07 5.89500E-07 -3.57532E-07 5.89500E-07 5.89500E-07 
5.60238E-07 -3.48829E-07 5.60238E-07 -3.48829E-07 5.60238E-07 5.60238E-07 
5.31553E-07 -3.40187E-07 5.31553E-07 -3.40187E-07 5.31553E-07 5.31553E-07 
5.03492E-07 -3.31620E-07 5.03492E-07 -3.31620E-07 5.03492E-07 5.03492E-07 
4.76093E-07 -3.23139E-07 4.76093E-07 -3.23139E-07 4.76093E-07 4.76093E-07 
4.49390E-07 -3.14757E-07 4.49390E-07 -3.14757E-07 4.49390E-07 4.49390E-07 
4.23411E-07 -3.06482E-07 4.23411E-07 -3.06482E-07 4.23411E-07 4.23411E-07 
3.98180E-07 -2.98325E-07 3.98180E-07 -2.98325E-07 3.98180E-07 3.98180E-07 
3.73714E-07 -2.90293E-07 3.73714E-07 -2.90293E-07 3.73714E-07 3.73714E-07 
3.50027E-07 -2.82393E-07 3.50027E-07 -2.82393E-07 3.50027E-07 3.50027E-07 
1.73716E-06 -8.03958E-07 1.73716E-06 -8.03958E-07 1.73716E-06 1.73716E-06 
1.69184E-06 -7.92484E-07 1.69184E-06 -7.92484E-07 1.69184E-06 1.69184E-06 
1.64576E-06 -7.80741E-07 1.64576E-06 -7.80741E-07 1.64576E-06 1.64576E-06 
1.59903E-06 -7.68748E-07 1.59903E-06 -7.68748E-07 1.59903E-06 1.59903E-06 
1.55175E-06 -7.56525E-07 1.55175E-06 -7.56525E-07 1.55175E-06 1.55175E-06 
1.50403E-06 -7.44095E-07 1.50403E-06 -7.44095E-07 1.50403E-06 1.50403E-06 
1.45598E-06 -7.31479E-07 1.45598E-06 -7.31479E-07 1.45598E-06 1.45598E-06 
1.41865E-06 -7.21605E-07 1.41865E-06 -7.21605E-07 1.41865E-06 1.41865E-06 
1.40772E-06 -7.18701E-07 1.40772E-06 -7.18701E-07 1.40772E-06 1.40772E-06 
1.35555E-06 -7.04767E-07 1.35555E-06 -7.04767E-07 1.35555E-06 1.35555E-06 
1.30340E-06 -6.90702E-07 1.30340E-06 -6.90702E-07 1.30340E-06 1.30340E-06 
1.25139E-06 -6.76534E-07 1.25139E-06 -6.76534E-07 1.25139E-06 1.25139E-06 
1.19966E-06 -6.62295E-07 1.19966E-06 -6.62295E-07 1.19966E-06 1.19966E-06 
1.14832E-06 -6.48012E-07 1.14832E-06 -6.48012E-07 1.14832E-06 1.14832E-06 
1.09750E-06 -6.33714E-07 1.09750E-06 -6.33714E-07 1.09750E-06 1.09750E-06 
1.04730E-06 -6.19428E-07 1.04730E-06 -6.19428E-07 1.04730E-06 1.04730E-06 
9.97824E-07 -6.05181E-07 9.97824E-07 -6.05181E-07 9.97824E-07 9.97824E-07 
9.49171E-07 -5.90996E-07 9.49171E-07 -5.90996E-07 9.49171E-07 9.49171E-07 
9.01422E-07 -5.76899E-07 9.01422E-07 -5.76899E-07 9.01422E-07 9.01422E-07 
8.54653E-07 -5.62909E-07 8.54653E-07 -5.62909E-07 8.54653E-07 8.54653E-07 
8.08932E-07 -5.49047E-07 8.08932E-07 -5.49047E-07 8.08932E-07 8.08932E-07 
7.64315E-07 -5.35333E-07 7.64315E-07 -5.35333E-07 7.64315E-07 7.64315E-07 
7.20851E-07 -5.21781E-07 7.20851E-07 -5.21781E-07 7.20851E-07 7.20851E-07 
6.78582E-07 -5.08408E-07 6.78582E-07 -5.08408E-07 6.78582E-07 6.78582E-07 
6.37541E-07 -4.95228E-07 6.37541E-07 -4.95228E-07 6.37541E-07 6.37541E-07 
5.97752E-07 -4.82251E-07 5.97752E-07 -4.82251E-07 5.97752E-07 5.97752E-07 
2.89851E-06 -1.34143E-06 2.89851E-06 -1.34143E-06 2.89851E-06 2.89851E-06 
2.82443E-06 -1.32301E-06 2.82443E-06 -1.32301E-06 2.82443E-06 2.82443E-06 
2.74908E-06 -1.30415E-06 2.74908E-06 -1.30415E-06 2.74908E-06 2.74908E-06 
2.67261E-06 -1.28488E-06 2.67261E-06 -1.28488E-06 2.67261E-06 2.67261E-06 
2.59518E-06 -1.26523E-06 2.59518E-06 -1.26523E-06 2.59518E-06 2.59518E-06 
