PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.44508E-18 -9.08803E-19 1.44508E-18 -9.08803E-19 1.44508E-18 1.44508E-18 
1.41936E-18 -8.95162E-19 1.41936E-18 -8.95162E-19 1.41936E-18 1.41936E-18 
1.30057E-18 -8.31784E-19 1.30057E-18 -8.31784E-19 1.30057E-18 1.30057E-18 
1.18823E-18 -7.71197E-19 1.18823E-18 -7.71197E-19 1.18823E-18 1.18823E-18 
1.08244E-18 -7.13495E-19 1.08244E-18 -7.13495E-19 1.08244E-18 1.08244E-18 
9.83241E-19 -6.58744E-19 9.83241E-19 -6.58744E-19 9.83241E-19 9.83241E-19 
8.90599E-19 -6.06974E-19 8.90599E-19 -6.06974E-19 8.90599E-19 8.90599E-19 
8.04427E-19 -5.58194E-19 8.04427E-19 -5.58194E-19 8.04427E-19 8.04427E-19 
7.24584E-19 -5.12380E-19 7.24584E-19 -5.12380E-19 7.24584E-19 7.24584E-19 
6.50884E-19 -4.69488E-19 6.50884E-19 -4.69488E-19 6.50884E-19 6.50884E-19 
5.83101E-19 -4.29454E-19 5.83101E-19 -4.29454E-19 5.83101E-19 5.83101E-19 
5.20981E-19 -3.92195E-19 5.20981E-19 -3.92195E-19 5.20981E-19 5.20981E-19 
4.64245E-19 -3.57615E-19 4.64245E-19 -3.57615E-19 4.64245E-19 4.64245E-19 
4.12598E-19 -3.25603E-19 4.12598E-19 -3.25603E-19 4.12598E-19 4.12598E-19 
3.65734E-19 -2.96044E-19 3.65734E-19 -2.96044E-19 3.65734E-19 3.65734E-19 
3.23340E-19 -2.68813E-19 3.23340E-19 -2.68813E-19 3.23340E-19 3.23340E-19 
2.85107E-19 -2.43782E-19 2.85107E-19 -2.43782E-19 2.85107E-19 2.85107E-19 
2.50725E-19 -2.20822E-19 2.50725E-19 -2.20822E-19 2.50725E-19 2.50725E-19 
2.19893E-19 -1.99803E-19 2.19893E-19 -1.99803E-19 2.19893E-19 2.19893E-19 
8.68091E-18 -5.08158E-18 8.68091E-18 -5.08158E-18 8.68091E-18 8.68091E-18 
8.16408E-18 -4.82262E-18 8.16408E-18 -4.82262E-18 8.16408E-18 8.16408E-18 
7.65872E-18 -4.56761E-18 7.65872E-18 -4.56761E-18 7.65872E-18 7.65872E-18 
7.16652E-18 -4.31737E-18 7.16652E-18 -4.31737E-18 7.16652E-18 7.16652E-18 
6.68900E-18 -4.07268E-18 6.68900E-18 -4.07268E-18 6.68900E-18 6.68900E-18 
6.22755E-18 -3.83427E-18 6.22755E-18 -3.83427E-18 6.22755E-18 6.22755E-18 
5.78334E-18 -3.60278E-18 5.78334E-18 -3.60278E-18 5.78334E-18 5.78334E-18 
5.45209E-18 -3.42878E-18 5.45209E-18 -3.42878E-18 5.45209E-18 5.45209E-18 
5.35735E-18 -3.37878E-18 5.35735E-18 -3.37878E-18 5.35735E-18 5.35735E-18 
4.91935E-18 -3.14619E-18 4.91935E-18 -3.14619E-18 4.91935E-18 4.91935E-18 
4.50420E-18 -2.92336E-18 4.50420E-18 -2.92336E-18 4.50420E-18 4.50420E-18 
4.11236E-18 -2.71068E-18 4.11236E-18 -2.71068E-18 4.11236E-18 4.11236E-18 
3.74406E-18 -2.50841E-18 3.74406E-18 -2.50841E-18 3.74406E-18 3.74406E-18 
3.39926E-18 -2.31671E-18 3.39926E-18 -2.31671E-18 3.39926E-18 3.39926E-18 
3.07774E-18 -2.13565E-18 3.07774E-18 -2.13565E-18 3.07774E-18 3.07774E-18 
2.77908E-18 -1.96519E-18 2.77908E-18 -1.96519E-18 2.77908E-18 2.77908E-18 
2.50267E-18 -1.80520E-18 2.50267E-18 -1.80520E-18 2.50267E-18 2.50267E-18 
2.24778E-18 -1.65549E-18 2.24778E-18 -1.65549E-18 2.24778E-18 2.24778E-18 
2.01355E-18 -1.51580E-18 2.01355E-18 -1.51580E-18 2.01355E-18 2.01355E-18 
1.79902E-18 -1.38581E-18 1.79902E-18 -1.38581E-18 1.79902E-18 1.79902E-18 
1.60318E-18 -1.26516E-18 1.60318E-18 -1.26516E-18 1.60318E-18 1.60318E-18 
1.42496E-18 -1.15344E-18 1.42496E-18 -1.15344E-18 1.42496E-18 1.42496E-18 
1.26328E-18 -1.05024E-18 1.26328E-18 -1.05024E-18 1.26328E-18 1.26328E-18 
1.11702E-18 -9.55113E-19 1.11702E-18 -9.55113E-19 1.11702E-18 1.11702E-18 
9.85096E-19 -8.67610E-19 9.85096E-19 -8.67610E-19 9.85096E-19 9.85096E-19 
8.66433E-19 -7.87275E-19 8.66433E-19 -7.87275E-19 8.66433E-19 8.66433E-19 
3.23282E-17 -1.89241E-17 3.23282E-17 -1.89241E-17 3.23282E-17 3.23282E-17 
3.04505E-17 -1.79875E-17 3.04505E-17 -1.79875E-17 3.04505E-17 3.04505E-17 
2.86116E-17 -1.70637E-17 2.86116E-17 -1.70637E-17 2.86116E-17 2.86116E-17 
2.68174E-17 -1.61557E-17 2.68174E-17 -1.61557E-17 2.68174E-17 2.68174E-17 
2.50737E-17 -1.52664E-17 2.50737E-17 -1.52664E-17 2.50737E-17 2.50737E-17 
2.33856E-17 -1.43984E-17 2.33856E-17 -1.43984E-17 2.33856E-17 2.33856E-17 
2.17574E-17 -1.35540E-17 2.17574E-17 -1.35540E-17 2.17574E-17 2.17574E-17 
2.05412E-17 -1.29182E-17 2.05412E-17 -1.29182E-17 2.05412E-17 2.05412E-17 
2.01931E-17 -1.27354E-17 2.01931E-17 -1.27354E-17 2.01931E-17 2.01931E-17 
1.85813E-17 -1.18837E-17 1.85813E-17 -1.18837E-17 1.85813E-17 1.85813E-17 
1.70501E-17 -1.10660E-17 1.70501E-17 -1.10660E-17 1.70501E-17 1.70501E-17 
1.56015E-17 -1.02838E-17 1.56015E-17 -1.02838E-17 1.56015E-17 1.56015E-17 
1.42368E-17 -9.53825E-18 1.42368E-17 -9.53825E-18 1.42368E-17 1.42368E-17 
1.29561E-17 -8.83001E-18 1.29561E-17 -8.83001E-18 1.29561E-17 1.29561E-17 
1.17588E-17 -8.15946E-18 1.17588E-17 -8.15946E-18 1.17588E-17 1.17588E-17 
1.06438E-17 -7.52662E-18 1.06438E-17 -7.52662E-18 1.06438E-17 1.06438E-17 
9.60920E-18 -6.93120E-18 9.60920E-18 -6.93120E-18 9.60920E-18 9.60920E-18 
8.65256E-18 -6.37262E-18 8.65256E-18 -6.37262E-18 8.65256E-18 8.65256E-18 
7.77105E-18 -5.85007E-18 7.77105E-18 -5.85007E-18 7.77105E-18 7.77105E-18 
6.96146E-18 -5.36252E-18 6.96146E-18 -5.36252E-18 6.96146E-18 6.96146E-18 
6.22030E-18 -4.90878E-18 6.22030E-18 -4.90878E-18 6.22030E-18 6.22030E-18 
5.54389E-18 -4.48752E-18 5.54389E-18 -4.48752E-18 5.54389E-18 5.54389E-18 
4.92841E-18 -4.09729E-18 4.92841E-18 -4.09729E-18 4.92841E-18 4.92841E-18 
4.37000E-18 -3.73660E-18 4.37000E-18 -3.73660E-18 4.37000E-18 4.37000E-18 
3.86480E-18 -3.40387E-18 3.86480E-18 -3.40387E-18 3.86480E-18 3.86480E-18 
3.40898E-18 -3.09753E-18 3.40898E-18 -3.09753E-18 3.40898E-18 3.40898E-18 
1.22655E-16 -7.17994E-17 1.22655E-16 -7.17994E-17 1.22655E-16 1.22655E-16 
1.15713E-16 -6.83529E-17 1.15713E-16 -6.83529E-17 1.15713E-16 1.15713E-16 
1.08902E-16 -6.49481E-17 1.08902E-16 -6.49481E-17 1.08902E-16 1.08902E-16 
1.02245E-16 -6.15960E-17 1.02245E-16 -6.15960E-17 1.02245E-16 1.02245E-16 
9.57640E-17 -5.83070E-17 9.57640E-17 -5.83070E-17 9.57640E-17 9.57640E-17 
8.94780E-17 -5.50912E-17 8.94780E-17 -5.50912E-17 8.94780E-17 8.94780E-17 
8.34038E-17 -5.19572E-17 8.34038E-17 -5.19572E-17 8.34038E-17 8.34038E-17 
7.88584E-17 -4.95935E-17 7.88584E-17 -4.95935E-17 7.88584E-17 7.88584E-17 
7.75559E-17 -4.89130E-17 7.75559E-17 -4.89130E-17 7.75559E-17 7.75559E-17 
7.15178E-17 -4.57394E-17 7.15178E-17 -4.57394E-17 7.15178E-17 7.15178E-17 
6.57688E-17 -4.26859E-17 6.57688E-17 -4.26859E-17 6.57688E-17 6.57688E-17 
6.03173E-17 -3.97584E-17 6.03173E-17 -3.97584E-17 6.03173E-17 6.03173E-17 
5.51689E-17 -3.69616E-17 5.51689E-17 -3.69616E-17 5.51689E-17 5.51689E-17 
5.03253E-17 -3.42985E-17 5.03253E-17 -3.42985E-17 5.03253E-17 5.03253E-17 
4.57861E-17 -3.17710E-17 4.57861E-17 -3.17710E-17 4.57861E-17 4.57861E-17 
4.15477E-17 -2.93798E-17 4.15477E-17 -2.93798E-17 4.15477E-17 4.15477E-17 
3.76043E-17 -2.71244E-17 3.76043E-17 -2.71244E-17 3.76043E-17 3.76043E-17 
3.39483E-17 -2.50030E-17 3.39483E-17 -2.50030E-17 3.39483E-17 3.39483E-17 
3.05701E-17 -2.30132E-17 3.05701E-17 -2.30132E-17 3.05701E-17 3.05701E-17 
2.74587E-17 -2.11518E-17 2.74587E-17 -2.11518E-17 2.74587E-17 2.74587E-17 
2.46020E-17 -1.94148E-17 2.46020E-17 -1.94148E-17 2.46020E-17 2.46020E-17 
2.19873E-17 -1.77976E-17 2.19873E-17 -1.77976E-17 2.19873E-17 2.19873E-17 
1.96010E-17 -1.62955E-17 1.96010E-17 -1.62955E-17 1.96010E-17 1.96010E-17 
1.74294E-17 -1.49031E-17 1.74294E-17 -1.49031E-17 1.74294E-17 1.74294E-17 
1.54586E-17 -1.36150E-17 1.54586E-17 -1.36150E-17 1.54586E-17 1.54586E-17 
1.36749E-17 -1.24255E-17 1.36749E-17 -1.24255E-17 1.36749E-17 1.36749E-17 
4.54718E-16 -2.66180E-16 4.54718E-16 -2.66180E-16 4.54718E-16 4.54718E-16 
4.29639E-16 -2.53793E-16 4.29639E-16 -2.53793E-16 4.29639E-16 4.29639E-16 
4.04997E-16 -2.41537E-16 4.04997E-16 -2.41537E-16 4.04997E-16 4.04997E-16 
3.80872E-16 -2.29451E-16 3.80872E-16 -2.29451E-16 3.80872E-16 3.80872E-16 
3.57342E-16 -2.17572E-16 3.57342E-16 -2.17572E-16 3.57342E-16 3.57342E-16 
3.34478E-16 -2.05937E-16 3.34478E-16 -2.05937E-16 3.34478E-16 3.34478E-16 
3.12343E-16 -1.94577E-16 3.12343E-16 -1.94577E-16 3.12343E-16 3.12343E-16 
2.95751E-16 -1.85996E-16 2.95751E-16 -1.85996E-16 2.95751E-16 2.95751E-16 
2.90991E-16 -1.83523E-16 2.90991E-16 -1.83523E-16 2.90991E-16 2.90991E-16 
2.68899E-16 -1.71975E-16 2.68899E-16 -1.71975E-16 2.68899E-16 2.68899E-16 
2.47818E-16 -1.60841E-16 2.47818E-16 -1.60841E-16 2.47818E-16 2.47818E-16 
2.27781E-16 -1.50143E-16 2.27781E-16 -1.50143E-16 2.27781E-16 2.27781E-16 
2.08814E-16 -1.39899E-16 2.08814E-16 -1.39899E-16 2.08814E-16 2.08814E-16 
1.90926E-16 -1.30123E-16 1.90926E-16 -1.30123E-16 1.90926E-16 1.90926E-16 
1.74120E-16 -1.20822E-16 1.74120E-16 -1.20822E-16 1.74120E-16 1.74120E-16 
1.58388E-16 -1.12002E-16 1.58388E-16 -1.12002E-16 1.58388E-16 1.58388E-16 
1.43712E-16 -1.03661E-16 1.43712E-16 -1.03661E-16 1.43712E-16 1.43712E-16 
1.30070E-16 -9.57967E-17 1.30070E-16 -9.57967E-17 1.30070E-16 1.30070E-16 
1.17430E-16 -8.84013E-17 1.17430E-16 -8.84013E-17 1.17430E-16 1.17430E-16 
1.05755E-16 -8.14647E-17 1.05755E-16 -8.14647E-17 1.05755E-16 1.05755E-16 
9.50061E-17 -7.49744E-17 9.50061E-17 -7.49744E-17 9.50061E-17 9.50061E-17 
8.51388E-17 -6.89159E-17 8.51388E-17 -6.89159E-17 8.51388E-17 8.51388E-17 
7.61072E-17 -6.32726E-17 7.61072E-17 -6.32726E-17 7.61072E-17 7.61072E-17 
6.78635E-17 -5.80271E-17 6.78635E-17 -5.80271E-17 6.78635E-17 6.78635E-17 
6.03596E-17 -5.31609E-17 6.03596E-17 -5.31609E-17 6.03596E-17 6.03596E-17 
5.35469E-17 -4.86548E-17 5.35469E-17 -4.86548E-17 5.35469E-17 5.35469E-17 
1.68129E-15 -9.84185E-16 1.68129E-15 -9.84185E-16 1.68129E-15 1.68129E-15 
1.59100E-15 -9.39825E-16 1.59100E-15 -9.39825E-16 1.59100E-15 1.59100E-15 
1.50214E-15 -8.95864E-16 1.50214E-15 -8.95864E-16 1.50214E-15 1.50214E-15 
1.41499E-15 -8.52443E-16 1.41499E-15 -8.52443E-16 1.41499E-15 1.41499E-15 
1.32985E-15 -8.09695E-16 1.32985E-15 -8.09695E-16 1.32985E-15 1.32985E-15 
1.24697E-15 -7.67750E-16 1.24697E-15 -7.67750E-16 1.24697E-15 1.24697E-15 
1.16657E-15 -7.26726E-16 1.16657E-15 -7.26726E-16 1.16657E-15 1.16657E-15 
1.10620E-15 -6.95683E-16 1.10620E-15 -6.95683E-16 1.10620E-15 1.10620E-15 
1.08887E-15 -6.86729E-16 1.08887E-15 -6.86729E-16 1.08887E-15 1.08887E-15 
1.00831E-15 -6.44865E-16 1.00831E-15 -6.44865E-16 1.00831E-15 1.00831E-15 
9.31256E-16 -6.04413E-16 9.31256E-16 -6.04413E-16 9.31256E-16 9.31256E-16 
8.57857E-16 -5.65460E-16 8.57857E-16 -5.65460E-16 8.57857E-16 8.57857E-16 
7.88209E-16 -5.28077E-16 7.88209E-16 -5.28077E-16 7.88209E-16 7.88209E-16 
7.22366E-16 -4.92318E-16 7.22366E-16 -4.92318E-16 7.22366E-16 7.22366E-16 
6.60351E-16 -4.58219E-16 6.60351E-16 -4.58219E-16 6.60351E-16 6.60351E-16 
6.02150E-16 -4.25802E-16 6.02150E-16 -4.25802E-16 6.02150E-16 6.02150E-16 
5.47716E-16 -3.95073E-16 5.47716E-16 -3.95073E-16 5.47716E-16 5.47716E-16 
4.96978E-16 -3.66025E-16 4.96978E-16 -3.66025E-16 4.96978E-16 4.96978E-16 
4.49838E-16 -3.38639E-16 4.49838E-16 -3.38639E-16 4.49838E-16 4.49838E-16 
4.06179E-16 -3.12886E-16 4.06179E-16 -3.12886E-16 4.06179E-16 4.06179E-16 
3.65867E-16 -2.88725E-16 3.65867E-16 -2.88725E-16 3.65867E-16 3.65867E-16 
3.28754E-16 -2.66111E-16 3.28754E-16 -2.66111E-16 3.28754E-16 3.28754E-16 
2.94685E-16 -2.44990E-16 2.94685E-16 -2.44990E-16 2.94685E-16 2.94685E-16 
2.63494E-16 -2.25302E-16 2.63494E-16 -2.25302E-16 2.63494E-16 2.63494E-16 
2.35016E-16 -2.06988E-16 2.35016E-16 -2.06988E-16 2.35016E-16 2.35016E-16 
2.09082E-16 -1.89980E-16 2.09082E-16 -1.89980E-16 2.09082E-16 2.09082E-16 
6.19584E-15 -3.62689E-15 6.19584E-15 -3.62689E-15 6.19584E-15 6.19584E-15 
5.87208E-15 -3.46871E-15 5.87208E-15 -3.46871E-15 5.87208E-15 5.87208E-15 
5.55290E-15 -3.31171E-15 5.55290E-15 -3.31171E-15 5.55290E-15 5.55290E-15 
5.23937E-15 -3.15638E-15 5.23937E-15 -3.15638E-15 5.23937E-15 5.23937E-15 
4.93250E-15 -3.00321E-15 4.93250E-15 -3.00321E-15 4.93250E-15 4.93250E-15 
4.63322E-15 -2.85265E-15 4.63322E-15 -2.85265E-15 4.63322E-15 4.63322E-15 
4.34239E-15 -2.70513E-15 4.34239E-15 -2.70513E-15 4.34239E-15 4.34239E-15 
4.12363E-15 -2.59332E-15 4.12363E-15 -2.59332E-15 4.12363E-15 4.12363E-15 
4.06076E-15 -2.56104E-15 4.06076E-15 -2.56104E-15 4.06076E-15 4.06076E-15 
3.76814E-15 -2.40993E-15 3.76814E-15 -2.40993E-15 3.76814E-15 3.76814E-15 
3.48766E-15 -2.26360E-15 3.48766E-15 -2.26360E-15 3.48766E-15 3.48766E-15 
3.21986E-15 -2.12238E-15 3.21986E-15 -2.12238E-15 3.21986E-15 3.21986E-15 
2.96514E-15 -1.98656E-15 2.96514E-15 -1.98656E-15 2.96514E-15 2.96514E-15 
2.72375E-15 -1.85633E-15 2.72375E-15 -1.85633E-15 2.72375E-15 2.72375E-15 
2.49583E-15 -1.73186E-15 2.49583E-15 -1.73186E-15 2.49583E-15 2.49583E-15 
2.28138E-15 -1.61324E-15 2.28138E-15 -1.61324E-15 2.28138E-15 2.28138E-15 
2.08028E-15 -1.50053E-15 2.08028E-15 -1.50053E-15 2.08028E-15 2.08028E-15 
1.89234E-15 -1.39371E-15 1.89234E-15 -1.39371E-15 1.89234E-15 1.89234E-15 
1.71724E-15 -1.29274E-15 1.71724E-15 -1.29274E-15 1.71724E-15 1.71724E-15 
1.55463E-15 -1.19755E-15 1.55463E-15 -1.19755E-15 1.55463E-15 1.55463E-15 
1.40405E-15 -1.10801E-15 1.40405E-15 -1.10801E-15 1.40405E-15 1.40405E-15 
1.26502E-15 -1.02398E-15 1.26502E-15 -1.02398E-15 1.26502E-15 1.26502E-15 
1.13702E-15 -9.45274E-16 1.13702E-15 -9.45274E-16 1.13702E-15 1.13702E-15 
1.01948E-15 -8.71715E-16 1.01948E-15 -8.71715E-16 1.01948E-15 1.01948E-15 
9.11841E-16 -8.03092E-16 9.11841E-16 -8.03092E-16 9.11841E-16 9.11841E-16 
8.13511E-16 -7.39187E-16 8.13511E-16 -7.39187E-16 8.13511E-16 8.13511E-16 
2.27405E-14 -1.33117E-14 2.27405E-14 -1.33117E-14 2.27405E-14 2.27405E-14 
2.15850E-14 -1.27505E-14 2.15850E-14 -1.27505E-14 2.15850E-14 2.15850E-14 
2.04440E-14 -1.21927E-14 2.04440E-14 -1.21927E-14 2.04440E-14 2.04440E-14 
1.93213E-14 -1.16398E-14 1.93213E-14 -1.16398E-14 1.93213E-14 1.93213E-14 
1.82205E-14 -1.10938E-14 1.82205E-14 -1.10938E-14 1.82205E-14 1.82205E-14 
1.71450E-14 -1.05561E-14 1.71450E-14 -1.05561E-14 1.71450E-14 1.71450E-14 
1.60979E-14 -1.00283E-14 1.60979E-14 -1.00283E-14 1.60979E-14 1.60979E-14 
1.53089E-14 -9.62766E-15 1.53089E-14 -9.62766E-15 1.53089E-14 1.53089E-14 
1.50819E-14 -9.51188E-15 1.50819E-14 -9.51188E-15 1.50819E-14 1.50819E-14 
1.40241E-14 -8.96918E-15 1.40241E-14 -8.96918E-15 1.40241E-14 1.40241E-14 
1.30080E-14 -8.44255E-15 1.30080E-14 -8.44255E-15 1.30080E-14 1.30080E-14 
1.20355E-14 -7.93323E-15 1.20355E-14 -7.93323E-15 1.20355E-14 1.20355E-14 
1.11083E-14 -7.44226E-15 1.11083E-14 -7.44226E-15 1.11083E-14 1.11083E-14 
1.02276E-14 -6.97044E-15 1.02276E-14 -6.97044E-15 1.02276E-14 1.02276E-14 
9.39387E-15 -6.51842E-15 9.39387E-15 -6.51842E-15 9.39387E-15 9.39387E-15 
8.60743E-15 -6.08663E-15 8.60743E-15 -6.08663E-15 8.60743E-15 8.60743E-15 
7.86806E-15 -5.67531E-15 7.86806E-15 -5.67531E-15 7.86806E-15 7.86806E-15 
7.17519E-15 -5.28454E-15 7.17519E-15 -5.28454E-15 7.17519E-15 7.17519E-15 
6.52793E-15 -4.91425E-15 6.52793E-15 -4.91425E-15 6.52793E-15 6.52793E-15 
5.92513E-15 -4.56421E-15 5.92513E-15 -4.56421E-15 5.92513E-15 5.92513E-15 
5.36536E-15 -4.23410E-15 5.36536E-15 -4.23410E-15 5.36536E-15 5.36536E-15 
4.84705E-15 -3.92345E-15 4.84705E-15 -3.92345E-15 4.84705E-15 4.84705E-15 
4.36842E-15 -3.63174E-15 4.36842E-15 -3.63174E-15 4.36842E-15 4.36842E-15 
3.92762E-15 -3.35833E-15 3.92762E-15 -3.35833E-15 3.92762E-15 3.92762E-15 
3.52269E-15 -3.10256E-15 3.52269E-15 -3.10256E-15 3.52269E-15 3.52269E-15 
3.15165E-15 -2.86371E-15 3.15165E-15 -2.86371E-15 3.15165E-15 3.15165E-15 
8.32186E-14 -4.87141E-14 8.32186E-14 -4.87141E-14 8.32186E-14 8.32186E-14 
7.91097E-14 -4.67311E-14 7.91097E-14 -4.67311E-14 7.91097E-14 7.91097E-14 
7.50458E-14 -4.47567E-14 7.50458E-14 -4.47567E-14 7.50458E-14 7.50458E-14 
7.10402E-14 -4.27971E-14 7.10402E-14 -4.27971E-14 7.10402E-14 7.10402E-14 
6.71059E-14 -4.08582E-14 6.71059E-14 -4.08582E-14 6.71059E-14 6.71059E-14 
6.32552E-14 -3.89459E-14 6.32552E-14 -3.89459E-14 6.32552E-14 6.32552E-14 
5.94989E-14 -3.70654E-14 5.94989E-14 -3.70654E-14 5.94989E-14 5.94989E-14 
5.66638E-14 -3.56355E-14 5.66638E-14 -3.56355E-14 5.66638E-14 5.66638E-14 
5.58473E-14 -3.52219E-14 5.58473E-14 -3.52219E-14 5.58473E-14 5.58473E-14 
5.20376E-14 -3.32808E-14 5.20376E-14 -3.32808E-14 5.20376E-14 5.20376E-14 
4.83696E-14 -3.13933E-14 4.83696E-14 -3.13933E-14 4.83696E-14 4.83696E-14 
4.48512E-14 -2.95639E-14 4.48512E-14 -2.95639E-14 4.48512E-14 4.48512E-14 
4.14889E-14 -2.77964E-14 4.14889E-14 -2.77964E-14 4.14889E-14 4.14889E-14 
3.82871E-14 -2.60940E-14 3.82871E-14 -2.60940E-14 3.82871E-14 3.82871E-14 
3.52489E-14 -2.44593E-14 3.52489E-14 -2.44593E-14 3.52489E-14 3.52489E-14 
3.23755E-14 -2.28939E-14 3.23755E-14 -2.28939E-14 3.23755E-14 3.23755E-14 
2.96671E-14 -2.13992E-14 2.96671E-14 -2.13992E-14 2.96671E-14 2.96671E-14 
2.71222E-14 -1.99756E-14 2.71222E-14 -1.99756E-14 2.71222E-14 2.71222E-14 
2.47384E-14 -1.86231E-14 2.47384E-14 -1.86231E-14 2.47384E-14 2.47384E-14 
2.25121E-14 -1.73414E-14 2.25121E-14 -1.73414E-14 2.25121E-14 2.25121E-14 
2.04389E-14 -1.61295E-14 2.04389E-14 -1.61295E-14 2.04389E-14 2.04389E-14 
1.85137E-14 -1.49859E-14 1.85137E-14 -1.49859E-14 1.85137E-14 1.85137E-14 
1.67306E-14 -1.39092E-14 1.67306E-14 -1.39092E-14 1.67306E-14 1.67306E-14 
1.50836E-14 -1.28973E-14 1.50836E-14 -1.28973E-14 1.50836E-14 1.50836E-14 
1.35660E-14 -1.19480E-14 1.35660E-14 -1.19480E-14 1.35660E-14 1.35660E-14 
1.21711E-14 -1.10591E-14 1.21711E-14 -1.10591E-14 1.21711E-14 1.21711E-14 
3.02546E-13 -1.77103E-13 3.02546E-13 -1.77103E-13 3.02546E-13 3.02546E-13 
2.88040E-13 -1.70149E-13 2.88040E-13 -1.70149E-13 2.88040E-13 2.88040E-13 
2.73669E-13 -1.63214E-13 2.73669E-13 -1.63214E-13 2.73669E-13 2.73669E-13 
2.59481E-13 -1.56321E-13 2.59481E-13 -1.56321E-13 2.59481E-13 2.59481E-13 
2.45522E-13 -1.49489E-13 2.45522E-13 -1.49489E-13 2.45522E-13 2.45522E-13 
2.31834E-13 -1.42739E-13 2.31834E-13 -1.42739E-13 2.31834E-13 2.31834E-13 
2.18457E-13 -1.36090E-13 2.18457E-13 -1.36090E-13 2.18457E-13 2.18457E-13 
2.08343E-13 -1.31025E-13 2.08343E-13 -1.31025E-13 2.08343E-13 2.08343E-13 
2.05427E-13 -1.29559E-13 2.05427E-13 -1.29559E-13 2.05427E-13 2.05427E-13 
1.91806E-13 -1.22670E-13 1.91806E-13 -1.22670E-13 1.91806E-13 1.91806E-13 
1.78661E-13 -1.15957E-13 1.78661E-13 -1.15957E-13 1.78661E-13 1.78661E-13 
1.66025E-13 -1.09436E-13 1.66025E-13 -1.09436E-13 1.66025E-13 1.66025E-13 
1.53920E-13 -1.03122E-13 1.53920E-13 -1.03122E-13 1.53920E-13 1.53920E-13 
1.42366E-13 -9.70273E-14 1.42366E-13 -9.70273E-14 1.42366E-13 1.42366E-13 
1.31374E-13 -9.11609E-14 1.31374E-13 -9.11609E-14 1.31374E-13 1.31374E-13 
1.20953E-13 -8.55302E-14 1.20953E-13 -8.55302E-14 1.20953E-13 1.20953E-13 
1.11104E-13 -8.01405E-14 1.11104E-13 -8.01405E-14 1.11104E-13 1.11104E-13 
1.01826E-13 -7.49946E-14 1.01826E-13 -7.49946E-14 1.01826E-13 1.01826E-13 
9.31104E-14 -7.00937E-14 9.31104E-14 -7.00937E-14 9.31104E-14 9.31104E-14 
8.49486E-14 -6.54372E-14 8.49486E-14 -6.54372E-14 8.49486E-14 8.49486E-14 
7.73266E-14 -6.10226E-14 7.73266E-14 -6.10226E-14 7.73266E-14 7.73266E-14 
7.02282E-14 -5.68464E-14 7.02282E-14 -5.68464E-14 7.02282E-14 7.02282E-14 
6.36347E-14 -5.29035E-14 6.36347E-14 -5.29035E-14 6.36347E-14 6.36347E-14 
5.75260E-14 -4.91879E-14 5.75260E-14 -4.91879E-14 5.75260E-14 5.75260E-14 
5.18803E-14 -4.56929E-14 5.18803E-14 -4.56929E-14 5.18803E-14 5.18803E-14 
4.66751E-14 -4.24108E-14 4.66751E-14 -4.24108E-14 4.66751E-14 4.66751E-14 
1.09093E-12 -6.38601E-13 1.09093E-12 -6.38601E-13 1.09093E-12 1.09093E-12 
