PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.62947E-14 2.25544E-15 1.62947E-14 2.25544E-15 1.62947E-14 1.62947E-14 
1.36240E-14 1.95113E-15 1.36240E-14 1.95113E-15 1.36240E-14 1.36240E-14 
1.13495E-14 1.68457E-15 1.13495E-14 1.68457E-15 1.13495E-14 1.13495E-14 
9.42021E-15 1.45173E-15 9.42021E-15 1.45173E-15 9.42021E-15 9.42021E-15 
7.79021E-15 1.24889E-15 7.79021E-15 1.24889E-15 7.79021E-15 7.79021E-15 
6.41836E-15 1.07263E-15 6.41836E-15 1.07263E-15 6.41836E-15 6.41836E-15 
5.58320E-13 5.13409E-14 5.58320E-13 5.13409E-14 5.58320E-13 5.58320E-13 
5.08942E-13 4.74002E-14 5.08942E-13 4.74002E-14 5.08942E-13 5.08942E-13 
4.62198E-13 4.36275E-14 4.62198E-13 4.36275E-14 4.62198E-13 4.62198E-13 
4.18177E-13 4.00324E-14 4.18177E-13 4.00324E-14 4.18177E-13 4.18177E-13 
3.76933E-13 3.66220E-14 3.76933E-13 3.66220E-14 3.76933E-13 3.76933E-13 
3.38491E-13 3.34018E-14 3.38491E-13 3.34018E-14 3.38491E-13 3.38491E-13 
3.02842E-13 3.03747E-14 3.02842E-13 3.03747E-14 3.02842E-13 3.02842E-13 
2.77152E-13 2.81656E-14 2.77152E-13 2.81656E-14 2.77152E-13 2.77152E-13 
2.69949E-13 2.75416E-14 2.69949E-13 2.75416E-14 2.69949E-13 2.69949E-13 
2.37499E-13 2.47033E-14 2.37499E-13 2.47033E-14 2.37499E-13 2.37499E-13 
2.08074E-13 2.20859E-14 2.08074E-13 2.20859E-14 2.08074E-13 2.08074E-13 
1.81539E-13 1.96839E-14 1.81539E-13 1.96839E-14 1.81539E-13 1.81539E-13 
1.57743E-13 1.74899E-14 1.57743E-13 1.74899E-14 1.57743E-13 1.57743E-13 
1.36516E-13 1.54948E-14 1.36516E-13 1.54948E-14 1.36516E-13 1.36516E-13 
1.17678E-13 1.36884E-14 1.17678E-13 1.36884E-14 1.17678E-13 1.17678E-13 
1.01046E-13 1.20598E-14 1.01046E-13 1.20598E-14 1.01046E-13 1.01046E-13 
8.64325E-14 1.05974E-14 8.64325E-14 1.05974E-14 8.64325E-14 8.64325E-14 
7.36543E-14 9.28914E-15 7.36543E-14 9.28914E-15 7.36543E-14 7.36543E-14 
6.25324E-14 8.12313E-15 6.25324E-14 8.12313E-15 6.25324E-14 6.25324E-14 
5.28954E-14 7.08751E-15 5.28954E-14 7.08751E-15 5.28954E-14 5.28954E-14 
4.45813E-14 6.17074E-15 4.45813E-14 6.17074E-15 4.45813E-14 4.45813E-14 
3.74388E-14 5.36171E-15 3.74388E-14 5.36171E-15 3.74388E-14 3.74388E-14 
3.13278E-14 4.64988E-15 3.13278E-14 4.64988E-15 3.13278E-14 3.13278E-14 
2.61201E-14 4.02531E-15 2.61201E-14 4.02531E-15 2.61201E-14 2.61201E-14 
2.16994E-14 3.47874E-15 2.16994E-14 3.47874E-15 2.16994E-14 2.16994E-14 
1.79609E-14 3.00162E-15 1.79609E-14 3.00162E-15 1.79609E-14 1.79609E-14 
1.42806E-12 1.31319E-13 1.42806E-12 1.31319E-13 1.42806E-12 1.42806E-12 
1.30501E-12 1.21542E-13 1.30501E-12 1.21542E-13 1.30501E-12 1.30501E-12 
1.18823E-12 1.12159E-13 1.18823E-12 1.12159E-13 1.18823E-12 1.18823E-12 
1.07796E-12 1.03194E-13 1.07796E-12 1.03194E-13 1.07796E-12 1.07796E-12 
9.74349E-13 9.46657E-14 9.74349E-13 9.46657E-14 9.74349E-13 9.74349E-13 
8.77500E-13 8.65905E-14 8.77500E-13 8.65905E-14 8.77500E-13 8.77500E-13 
7.87419E-13 7.89772E-14 7.87419E-13 7.89772E-14 7.87419E-13 7.87419E-13 
7.22327E-13 7.34066E-14 7.22327E-13 7.34066E-14 7.22327E-13 7.22327E-13 
7.04047E-13 7.18306E-14 7.04047E-13 7.18306E-14 7.04047E-13 7.04047E-13 
6.21525E-13 6.46474E-14 6.21525E-13 6.46474E-14 6.21525E-13 6.21525E-13 
5.46430E-13 5.80007E-14 5.46430E-13 5.80007E-14 5.46430E-13 5.46430E-13 
4.78467E-13 5.18791E-14 4.78467E-13 5.18791E-14 4.78467E-13 4.78467E-13 
4.17289E-13 4.62671E-14 4.17289E-13 4.62671E-14 4.17289E-13 4.17289E-13 
3.62504E-13 4.11448E-14 3.62504E-13 4.11448E-14 3.62504E-13 3.62504E-13 
3.13696E-13 3.64894E-14 3.13696E-13 3.64894E-14 3.13696E-13 3.13696E-13 
2.70428E-13 3.22756E-14 2.70428E-13 3.22756E-14 2.70428E-13 2.70428E-13 
2.32255E-13 2.84765E-14 2.32255E-13 2.84765E-14 2.32255E-13 2.32255E-13 
1.98736E-13 2.50642E-14 1.98736E-13 2.50642E-14 1.98736E-13 1.98736E-13 
1.69435E-13 2.20101E-14 1.69435E-13 2.20101E-14 1.69435E-13 1.69435E-13 
1.43936E-13 1.92861E-14 1.43936E-13 1.92861E-14 1.43936E-13 1.43936E-13 
1.21839E-13 1.68643E-14 1.21839E-13 1.68643E-14 1.21839E-13 1.21839E-13 
1.02769E-13 1.47178E-14 1.02769E-13 1.47178E-14 1.02769E-13 1.02769E-13 
8.63782E-14 1.28208E-14 8.63782E-14 1.28208E-14 8.63782E-14 8.63782E-14 
7.23450E-14 1.11489E-14 7.23450E-14 1.11489E-14 7.23450E-14 7.23450E-14 
6.03757E-14 9.67915E-15 6.03757E-14 9.67915E-15 6.03757E-14 6.03757E-14 
5.02049E-14 8.39023E-15 5.02049E-14 8.39023E-15 5.02049E-14 5.02049E-14 
3.70150E-12 3.40375E-13 3.70150E-12 3.40375E-13 3.70150E-12 3.70150E-12 
3.39114E-12 3.15833E-13 3.39114E-12 3.15833E-13 3.39114E-12 3.39114E-12 
3.09581E-12 2.92218E-13 3.09581E-12 2.92218E-13 3.09581E-12 3.09581E-12 
2.81616E-12 2.69593E-13 2.81616E-12 2.69593E-13 2.81616E-12 2.81616E-12 
2.55268E-12 2.48013E-13 2.55268E-12 2.48013E-13 2.55268E-12 2.55268E-12 
2.30566E-12 2.27520E-13 2.30566E-12 2.27520E-13 2.30566E-12 2.30566E-12 
2.07521E-12 2.08141E-13 2.07521E-12 2.08141E-13 2.07521E-12 2.07521E-12 
1.90823E-12 1.93924E-13 1.90823E-12 1.93924E-13 1.90823E-12 1.90823E-12 
1.86126E-12 1.89895E-13 1.86126E-12 1.89895E-13 1.86126E-12 1.86126E-12 
1.64877E-12 1.71495E-13 1.64877E-12 1.71495E-13 1.64877E-12 1.64877E-12 
1.45471E-12 1.54410E-13 1.45471E-12 1.54410E-13 1.45471E-12 1.45471E-12 
1.27844E-12 1.38618E-13 1.27844E-12 1.38618E-13 1.27844E-12 1.27844E-12 
1.11916E-12 1.24087E-13 1.11916E-12 1.24087E-13 1.11916E-12 1.11916E-12 
9.75968E-13 1.10774E-13 9.75968E-13 1.10774E-13 9.75968E-13 9.75968E-13 
8.47887E-13 9.86268E-14 8.47887E-13 9.86268E-14 8.47887E-13 8.47887E-13 
7.33878E-13 8.75884E-14 7.33878E-13 8.75884E-14 7.33878E-13 7.33878E-13 
6.32874E-13 7.75958E-14 6.32874E-13 7.75958E-14 6.32874E-13 6.32874E-13 
5.43803E-13 6.85833E-14 5.43803E-13 6.85833E-14 5.43803E-13 5.43803E-13 
4.65603E-13 6.04831E-14 4.65603E-13 6.04831E-14 4.65603E-13 4.65603E-13 
3.97244E-13 5.32272E-14 3.97244E-13 5.32272E-14 3.97244E-13 3.97244E-13 
3.37738E-13 4.67482E-14 3.37738E-13 4.67482E-14 3.37738E-13 3.37738E-13 
2.86149E-13 4.09802E-14 2.86149E-13 4.09802E-14 2.86149E-13 2.86149E-13 
2.41599E-13 3.58597E-14 2.41599E-13 3.58597E-14 2.41599E-13 2.41599E-13 
2.03275E-13 3.13263E-14 2.03275E-13 3.13263E-14 2.03275E-13 2.03275E-13 
1.70431E-13 2.73226E-14 1.70431E-13 2.73226E-14 1.70431E-13 1.70431E-13 
1.42384E-13 2.37952E-14 1.42384E-13 2.37952E-14 1.42384E-13 1.42384E-13 
9.43668E-12 8.67759E-13 9.43668E-12 8.67759E-13 9.43668E-12 9.43668E-12 
8.66697E-12 8.07197E-13 8.66697E-12 8.07197E-13 8.66697E-12 8.66697E-12 
7.93262E-12 7.48771E-13 7.93262E-12 7.48771E-13 7.93262E-12 7.93262E-12 
7.23541E-12 6.92650E-13 7.23541E-12 6.92650E-13 7.23541E-12 7.23541E-12 
6.57666E-12 6.38974E-13 6.57666E-12 6.38974E-13 6.57666E-12 6.57666E-12 
5.95730E-12 5.87858E-13 5.95730E-12 5.87858E-13 5.95730E-12 5.95730E-12 
5.37774E-12 5.39381E-13 5.37774E-12 5.39381E-13 5.37774E-12 5.37774E-12 
4.95665E-12 5.03720E-13 4.95665E-12 5.03720E-13 4.95665E-12 4.95665E-12 
4.83801E-12 4.93600E-13 4.83801E-12 4.93600E-13 4.83801E-12 4.83801E-12 
4.30023E-12 4.47285E-13 4.30023E-12 4.47285E-13 4.30023E-12 4.30023E-12 
3.80735E-12 4.04130E-13 3.80735E-12 4.04130E-13 3.80735E-12 3.80735E-12 
3.35801E-12 3.64102E-13 3.35801E-12 3.64102E-13 3.35801E-12 3.35801E-12 
2.95047E-12 3.27135E-13 2.95047E-12 3.27135E-13 2.95047E-12 2.95047E-12 
2.58269E-12 2.93140E-13 2.58269E-12 2.93140E-13 2.58269E-12 2.58269E-12 
2.25243E-12 2.62004E-13 2.25243E-12 2.62004E-13 2.25243E-12 2.25243E-12 
1.95726E-12 2.33599E-13 1.95726E-12 2.33599E-13 1.95726E-12 1.95726E-12 
1.69469E-12 2.07784E-13 1.69469E-12 2.07784E-13 1.69469E-12 1.69469E-12 
1.46216E-12 1.84405E-13 1.46216E-12 1.84405E-13 1.46216E-12 1.46216E-12 
1.25714E-12 1.63306E-13 1.25714E-12 1.63306E-13 1.25714E-12 1.25714E-12 
1.07713E-12 1.44326E-13 1.07713E-12 1.44326E-13 1.07713E-12 1.07713E-12 
9.19738E-13 1.27306E-13 9.19738E-13 1.27306E-13 9.19738E-13 9.19738E-13 
7.82665E-13 1.12088E-13 7.82665E-13 1.12088E-13 7.82665E-13 7.82665E-13 
6.63750E-13 9.85181E-14 6.63750E-13 9.85181E-14 6.63750E-13 6.63750E-13 
5.60975E-13 8.64505E-14 5.60975E-13 8.64505E-14 5.60975E-13 5.60975E-13 
4.72476E-13 7.57450E-14 4.72476E-13 7.57450E-14 4.72476E-13 4.72476E-13 
3.96541E-13 6.62698E-14 3.96541E-13 6.62698E-14 3.96541E-13 3.96541E-13 
2.40117E-11 2.20801E-12 2.40117E-11 2.20801E-12 2.40117E-11 2.40117E-11 
2.21079E-11 2.05901E-12 2.21079E-11 2.05901E-12 2.21079E-11 2.21079E-11 
2.02868E-11 1.91490E-12 2.02868E-11 1.91490E-12 2.02868E-11 2.02868E-11 
1.85532E-11 1.77611E-12 1.85532E-11 1.77611E-12 1.85532E-11 1.85532E-11 
1.69107E-11 1.64301E-12 1.69107E-11 1.64301E-12 1.69107E-11 1.69107E-11 
1.53620E-11 1.51590E-12 1.53620E-11 1.51590E-12 1.53620E-11 1.53620E-11 
1.39085E-11 1.39500E-12 1.39085E-11 1.39500E-12 1.39085E-11 1.39085E-11 
1.28495E-11 1.30583E-12 1.28495E-11 1.30583E-12 1.28495E-11 1.28495E-11 
1.25506E-11 1.28048E-12 1.25506E-11 1.28048E-12 1.25506E-11 1.25506E-11 
1.11933E-11 1.16426E-12 1.11933E-11 1.16426E-12 1.11933E-11 1.11933E-11 
9.94486E-12 1.05559E-12 9.94486E-12 1.05559E-12 9.94486E-12 9.94486E-12 
8.80257E-12 9.54444E-13 8.80257E-12 9.54444E-13 8.80257E-12 8.80257E-12 
7.76269E-12 8.60693E-13 7.76269E-12 8.60693E-13 7.76269E-12 7.76269E-12 
6.82066E-12 7.74156E-13 6.82066E-12 7.74156E-13 6.82066E-12 6.82066E-12 
5.97139E-12 6.94597E-13 5.97139E-12 6.94597E-13 5.97139E-12 5.97139E-12 
5.20933E-12 6.21734E-13 5.20933E-12 6.21734E-13 5.20933E-12 5.20933E-12 
4.52862E-12 5.55248E-13 4.52862E-12 5.55248E-13 4.52862E-12 4.52862E-12 
3.92326E-12 4.94794E-13 3.92326E-12 4.94794E-13 3.92326E-12 3.92326E-12 
3.38722E-12 4.40009E-13 3.38722E-12 4.40009E-13 3.38722E-12 3.38722E-12 
2.91453E-12 3.90521E-13 2.91453E-12 3.90521E-13 2.91453E-12 2.91453E-12 
2.49937E-12 3.45951E-13 2.49937E-12 3.45951E-13 2.49937E-12 2.49937E-12 
2.13618E-12 3.05928E-13 2.13618E-12 3.05928E-13 2.13618E-12 2.13618E-12 
1.81964E-12 2.70083E-13 1.81964E-12 2.70083E-13 1.81964E-12 1.81964E-12 
1.54479E-12 2.38064E-13 1.54479E-12 2.38064E-13 1.54479E-12 1.54479E-12 
1.30699E-12 2.09531E-13 1.30699E-12 2.09531E-13 1.30699E-12 1.30699E-12 
1.10197E-12 1.84161E-13 1.10197E-12 1.84161E-13 1.10197E-12 1.10197E-12 
6.09502E-11 5.60473E-12 6.09502E-11 5.60473E-12 6.09502E-11 6.09502E-11 
5.62565E-11 5.23944E-12 5.62565E-11 5.23944E-12 5.62565E-11 5.62565E-11 
5.17553E-11 4.88525E-12 5.17553E-11 4.88525E-12 5.17553E-11 5.17553E-11 
4.74587E-11 4.54325E-12 4.74587E-11 4.54325E-12 4.74587E-11 4.74587E-11 
4.33765E-11 4.21437E-12 4.33765E-11 4.21437E-12 4.33765E-11 4.33765E-11 
3.95163E-11 3.89941E-12 3.95163E-11 3.89941E-12 3.95163E-11 3.95163E-11 
3.58826E-11 3.59899E-12 3.58826E-11 3.59899E-12 3.58826E-11 3.58826E-11 
3.32281E-11 3.37680E-12 3.32281E-11 3.37680E-12 3.32281E-11 3.32281E-11 
3.24778E-11 3.31356E-12 3.24778E-11 3.31356E-12 3.24778E-11 3.24778E-11 
2.90629E-11 3.02295E-12 2.90629E-11 3.02295E-12 2.90629E-11 2.90629E-11 
2.59111E-11 2.75032E-12 2.59111E-11 2.75032E-12 2.59111E-11 2.59111E-11 
2.30167E-11 2.49565E-12 2.30167E-11 2.49565E-12 2.30167E-11 2.30167E-11 
2.03720E-11 2.25876E-12 2.03720E-11 2.25876E-12 2.03720E-11 2.03720E-11 
1.79670E-11 2.03928E-12 1.79670E-11 2.03928E-12 1.79670E-11 1.79670E-11 
1.57903E-11 1.83674E-12 1.57903E-11 1.83674E-12 1.57903E-11 1.57903E-11 
1.38292E-11 1.65052E-12 1.38292E-11 1.65052E-12 1.38292E-11 1.38292E-11 
1.20703E-11 1.47993E-12 1.20703E-11 1.47993E-12 1.20703E-11 1.20703E-11 
1.04996E-11 1.32418E-12 1.04996E-11 1.32418E-12 1.04996E-11 1.04996E-11 
9.10267E-12 1.18246E-12 9.10267E-12 1.18246E-12 9.10267E-12 9.10267E-12 
7.86549E-12 1.05391E-12 7.86549E-12 1.05391E-12 7.86549E-12 7.86549E-12 
6.77407E-12 9.37636E-13 6.77407E-12 9.37636E-13 6.77407E-12 6.77407E-12 
5.81493E-12 8.32772E-13 5.81493E-12 8.32772E-13 5.81493E-12 5.81493E-12 
4.97516E-12 7.38446E-13 4.97516E-12 7.38446E-13 4.97516E-12 4.97516E-12 
4.24257E-12 6.53813E-13 4.24257E-12 6.53813E-13 4.24257E-12 4.24257E-12 
3.60573E-12 5.78053E-13 3.60573E-12 5.78053E-13 3.60573E-12 3.60573E-12 
3.05403E-12 5.10388E-13 3.05403E-12 5.10388E-13 3.05403E-12 3.05403E-12 
1.54259E-10 1.41850E-11 1.54259E-10 1.41850E-11 1.54259E-10 1.54259E-10 
1.42730E-10 1.32931E-11 1.42730E-10 1.32931E-11 1.42730E-10 1.42730E-10 
1.31646E-10 1.24262E-11 1.31646E-10 1.24262E-11 1.31646E-10 1.31646E-10 
1.21037E-10 1.15870E-11 1.21037E-10 1.15870E-11 1.21037E-10 1.21037E-10 
1.10930E-10 1.07777E-11 1.10930E-10 1.07777E-11 1.10930E-10 1.10930E-10 
1.01345E-10 1.00006E-11 1.01345E-10 1.00006E-11 1.01345E-10 1.01345E-10 
9.22955E-11 9.25714E-12 9.22955E-11 9.25714E-12 9.22955E-11 9.22955E-11 
8.56666E-11 8.70588E-12 8.56666E-11 8.70588E-12 8.56666E-11 8.56666E-11 
8.37902E-11 8.54872E-12 8.37902E-11 8.54872E-12 8.37902E-11 8.37902E-11 
7.52317E-11 7.82516E-12 7.52317E-11 7.82516E-12 7.52317E-11 7.52317E-11 
6.73047E-11 7.14404E-12 6.73047E-11 7.14404E-12 6.73047E-11 6.73047E-11 
5.99990E-11 6.50556E-12 5.99990E-11 6.50556E-12 5.99990E-11 5.99990E-11 
5.32986E-11 5.90951E-12 5.32986E-11 5.90951E-12 5.32986E-11 5.32986E-11 
4.71821E-11 5.35524E-12 4.71821E-11 5.35524E-12 4.71821E-11 4.71821E-11 
4.16246E-11 4.84181E-12 4.16246E-11 4.84181E-12 4.16246E-11 4.16246E-11 
3.65976E-11 4.36793E-12 3.65976E-11 4.36793E-12 3.65976E-11 3.65976E-11 
3.20704E-11 3.93210E-12 3.20704E-11 3.93210E-12 3.20704E-11 3.20704E-11 
2.80103E-11 3.53261E-12 2.80103E-11 3.53261E-12 2.80103E-11 2.80103E-11 
2.43843E-11 3.16759E-12 2.43843E-11 3.16759E-12 2.43843E-11 2.43843E-11 
2.11589E-11 2.83510E-12 2.11589E-11 2.83510E-12 2.11589E-11 2.11589E-11 
1.83008E-11 2.53311E-12 1.83008E-11 2.53311E-12 1.83008E-11 1.83008E-11 
1.57777E-11 2.25957E-12 1.57777E-11 2.25957E-12 1.57777E-11 1.57777E-11 
1.35585E-11 2.01245E-12 1.35585E-11 2.01245E-12 1.35585E-11 1.35585E-11 
1.16135E-11 1.78974E-12 1.16135E-11 1.78974E-12 1.16135E-11 1.16135E-11 
9.91474E-12 1.58948E-12 9.91474E-12 1.58948E-12 9.91474E-12 9.91474E-12 
8.43596E-12 1.40981E-12 8.43596E-12 1.40981E-12 8.43596E-12 8.43596E-12 
3.89565E-10 3.58228E-11 3.89565E-10 3.58228E-11 3.89565E-10 3.89565E-10 
3.61335E-10 3.36529E-11 3.61335E-10 3.36529E-11 3.61335E-10 3.61335E-10 
3.34124E-10 3.15384E-11 3.34124E-10 3.15384E-11 3.34124E-10 3.34124E-10 
3.08010E-10 2.94860E-11 3.08010E-10 2.94860E-11 3.08010E-10 3.08010E-10 
2.83062E-10 2.75018E-11 2.83062E-10 2.75018E-11 2.83062E-10 2.83062E-10 
2.59336E-10 2.55909E-11 2.59336E-10 2.55909E-11 2.59336E-10 2.59336E-10 
2.36868E-10 2.37576E-11 2.36868E-10 2.37576E-11 2.36868E-10 2.36868E-10 
2.20366E-10 2.23947E-11 2.20366E-10 2.23947E-11 2.20366E-10 2.20366E-10 
2.15687E-10 2.20056E-11 2.15687E-10 2.20056E-11 2.15687E-10 2.15687E-10 
1.94304E-10 2.02104E-11 1.94304E-10 2.02104E-11 1.94304E-10 1.94304E-10 
1.74429E-10 1.85147E-11 1.74429E-10 1.85147E-11 1.74429E-10 1.74429E-10 
1.56046E-10 1.69197E-11 1.56046E-10 1.69197E-11 1.56046E-10 1.56046E-10 
1.39123E-10 1.54254E-11 1.39123E-10 1.54254E-11 1.39123E-10 1.39123E-10 
1.23616E-10 1.40306E-11 1.23616E-10 1.40306E-11 1.23616E-10 1.23616E-10 
1.09472E-10 1.27338E-11 1.09472E-10 1.27338E-11 1.09472E-10 1.09472E-10 
9.66256E-11 1.15323E-11 9.66256E-11 1.15323E-11 9.66256E-11 9.66256E-11 
8.50092E-11 1.04229E-11 8.50092E-11 1.04229E-11 8.50092E-11 8.50092E-11 
7.45482E-11 9.40186E-12 7.45482E-11 9.40186E-12 7.45482E-11 7.45482E-11 
6.51654E-11 8.46517E-12 6.51654E-11 8.46517E-12 6.51654E-11 6.51654E-11 
5.67828E-11 7.60839E-12 5.67828E-11 7.60839E-12 5.67828E-11 5.67828E-11 
4.93219E-11 6.82691E-12 4.93219E-11 6.82691E-12 4.93219E-11 4.93219E-11 
4.27059E-11 6.11603E-12 4.27059E-11 6.11603E-12 4.27059E-11 4.27059E-11 
3.68600E-11 5.47100E-12 3.68600E-11 5.47100E-12 3.68600E-11 3.68600E-11 
3.17124E-11 4.88713E-12 3.17124E-11 4.88713E-12 3.17124E-11 3.17124E-11 
2.71951E-11 4.35979E-12 2.71951E-11 4.35979E-12 2.71951E-11 2.71951E-11 
2.32440E-11 3.88453E-12 2.32440E-11 3.88453E-12 2.32440E-11 2.32440E-11 
9.79122E-10 9.00361E-11 9.79122E-10 9.00361E-11 9.79122E-10 9.79122E-10 
9.10384E-10 8.47884E-11 9.10384E-10 8.47884E-11 9.10384E-10 9.10384E-10 
8.43955E-10 7.96621E-11 8.43955E-10 7.96621E-11 8.43955E-10 8.43955E-10 
7.80038E-10 7.46736E-11 7.80038E-10 7.46736E-11 7.80038E-10 7.80038E-10 
7.18806E-10 6.98376E-11 7.18806E-10 6.98376E-11 7.18806E-10 7.18806E-10 
6.60404E-10 6.51677E-11 6.60404E-10 6.51677E-11 6.60404E-10 6.60404E-10 
6.04940E-10 6.06748E-11 6.04940E-10 6.06748E-11 6.04940E-10 6.04940E-10 
5.64091E-10 5.73258E-11 5.64091E-10 5.73258E-11 5.64091E-10 5.64091E-10 
5.52492E-10 5.63682E-11 5.52492E-10 5.63682E-11 5.52492E-10 5.52492E-10 
4.99370E-10 5.19416E-11 4.99370E-10 5.19416E-11 4.99370E-10 4.99370E-10 
4.49824E-10 4.77465E-11 4.49824E-10 4.77465E-11 4.49824E-10 4.49824E-10 
4.03831E-10 4.37866E-11 4.03831E-10 4.37866E-11 4.03831E-10 4.03831E-10 
3.61336E-10 4.00633E-11 3.61336E-10 4.00633E-11 3.61336E-10 3.61336E-10 
3.22249E-10 3.65757E-11 3.22249E-10 3.65757E-11 3.22249E-10 3.22249E-10 
2.86455E-10 3.33207E-11 2.86455E-10 3.33207E-11 2.86455E-10 2.86455E-10 
2.53820E-10 3.02934E-11 2.53820E-10 3.02934E-11 2.53820E-10 2.53820E-10 
2.24187E-10 2.74872E-11 2.24187E-10 2.74872E-11 2.24187E-10 2.24187E-10 
1.97390E-10 2.48944E-11 1.97390E-10 2.48944E-11 1.97390E-10 1.97390E-10 
1.73253E-10 2.25061E-11 1.73253E-10 2.25061E-11 1.73253E-10 1.73253E-10 
1.51595E-10 2.03124E-11 1.51595E-10 2.03124E-11 1.51595E-10 1.51595E-10 
1.32234E-10 1.83032E-11 1.32234E-10 1.83032E-11 1.32234E-10 1.32234E-10 
1.14988E-10 1.64677E-11 1.14988E-10 1.64677E-11 1.14988E-10 1.14988E-10 
9.96790E-11 1.47950E-11 9.96790E-11 1.47950E-11 9.96790E-11 9.96790E-11 
8.61366E-11 1.32743E-11 8.61366E-11 1.32743E-11 8.61366E-11 8.61366E-11 
7.41960E-11 1.18947E-11 7.41960E-11 1.18947E-11 7.41960E-11 7.41960E-11 
6.37020E-11 1.06459E-11 6.37020E-11 1.06459E-11 6.37020E-11 6.37020E-11 
2.44625E-09 2.24947E-10 2.44625E-09 2.24947E-10 2.44625E-09 2.44625E-09 
2.28001E-09 2.12348E-10 2.28001E-09 2.12348E-10 2.28001E-09 2.28001E-09 
2.11894E-09 2.00010E-10 2.11894E-09 2.00010E-10 2.11894E-09 2.11894E-09 
1.96356E-09 1.87973E-10 1.96356E-09 1.87973E-10 1.96356E-09 1.96356E-09 
1.81430E-09 1.76273E-10 1.81430E-09 1.76273E-10 1.81430E-09 1.81430E-09 
1.67153E-09 1.64944E-10 1.67153E-09 1.64944E-10 1.67153E-09 1.67153E-09 
1.53555E-09 1.54014E-10 1.53555E-09 1.54014E-10 1.53555E-09 1.53555E-09 
1.43513E-09 1.45845E-10 1.43513E-09 1.45845E-10 1.43513E-09 1.43513E-09 
1.40657E-09 1.43506E-10 1.40657E-09 1.43506E-10 1.40657E-09 1.40657E-09 
1.27552E-09 1.32672E-10 1.27552E-09 1.32672E-10 1.27552E-09 1.27552E-09 
1.15286E-09 1.22370E-10 1.15286E-09 1.22370E-10 1.15286E-09 1.15286E-09 
1.03859E-09 1.12612E-10 1.03859E-09 1.12612E-10 1.03859E-09 1.03859E-09 
9.32622E-10 1.03405E-10 9.32622E-10 1.03405E-10 9.32622E-10 9.32622E-10 
8.34785E-10 9.47494E-11 8.34785E-10 9.47494E-11 8.34785E-10 8.34785E-10 
7.44847E-10 8.66412E-11 7.44847E-10 8.66412E-11 7.44847E-10 7.44847E-10 
6.62517E-10 7.90715E-11 6.62517E-10 7.90715E-11 6.62517E-10 6.62517E-10 
5.87460E-10 7.20277E-11 5.87460E-10 7.20277E-11 5.87460E-10 5.87460E-10 
5.19305E-10 6.54937E-11 5.19305E-10 6.54937E-11 5.19305E-10 5.19305E-10 
4.57655E-10 5.94507E-11 4.57655E-10 5.94507E-11 4.57655E-10 4.57655E-10 
4.02099E-10 5.38777E-11 4.02099E-10 5.38777E-11 4.02099E-10 4.02099E-10 
3.52215E-10 4.87519E-11 3.52215E-10 4.87519E-11 3.52215E-10 3.52215E-10 
3.07581E-10 4.40496E-11 3.07581E-10 4.40496E-11 3.07581E-10 3.07581E-10 
2.67782E-10 3.97460E-11 2.67782E-10 3.97460E-11 2.67782E-10 2.67782E-10 
2.32412E-10 3.58164E-11 2.32412E-10 3.58164E-11 2.32412E-10 2.32412E-10 
2.01079E-10 3.22360E-11 2.01079E-10 3.22360E-11 2.01079E-10 2.01079E-10 
