PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.92811E-11 -1.43965E-10 6.92811E-11 -1.43965E-10 6.92811E-11 6.92811E-11 
6.50868E-11 -1.43606E-10 6.50868E-11 -1.43606E-10 6.50868E-11 6.50868E-11 
6.08577E-11 -1.43243E-10 6.08577E-11 -1.43243E-10 6.08577E-11 6.08577E-11 
5.65971E-11 -1.42877E-10 5.65971E-11 -1.42877E-10 5.65971E-11 5.65971E-11 
2.75406E-10 -2.92675E-10 2.75406E-10 -2.92675E-10 2.75406E-10 2.75406E-10 
2.70624E-10 -2.92280E-10 2.70624E-10 -2.92280E-10 2.70624E-10 2.70624E-10 
2.65666E-10 -2.91871E-10 2.65666E-10 -2.91871E-10 2.65666E-10 2.65666E-10 
2.60534E-10 -2.91447E-10 2.60534E-10 -2.91447E-10 2.60534E-10 2.60534E-10 
2.55232E-10 -2.91009E-10 2.55232E-10 -2.91009E-10 2.55232E-10 2.55232E-10 
2.49761E-10 -2.90557E-10 2.49761E-10 -2.90557E-10 2.49761E-10 2.49761E-10 
2.44127E-10 -2.90091E-10 2.44127E-10 -2.90091E-10 2.44127E-10 2.44127E-10 
2.39657E-10 -2.89721E-10 2.39657E-10 -2.89721E-10 2.39657E-10 2.39657E-10 
2.38333E-10 -2.89611E-10 2.38333E-10 -2.89611E-10 2.38333E-10 2.38333E-10 
2.31911E-10 -2.89079E-10 2.31911E-10 -2.89079E-10 2.31911E-10 2.31911E-10 
2.25314E-10 -2.88532E-10 2.25314E-10 -2.88532E-10 2.25314E-10 2.25314E-10 
2.18550E-10 -2.87971E-10 2.18550E-10 -2.87971E-10 2.18550E-10 2.18550E-10 
2.11625E-10 -2.87396E-10 2.11625E-10 -2.87396E-10 2.11625E-10 2.11625E-10 
2.04546E-10 -2.86808E-10 2.04546E-10 -2.86808E-10 2.04546E-10 2.04546E-10 
1.97322E-10 -2.86207E-10 1.97322E-10 -2.86207E-10 1.97322E-10 1.97322E-10 
1.89960E-10 -2.85594E-10 1.89960E-10 -2.85594E-10 1.89960E-10 1.89960E-10 
1.82468E-10 -2.84969E-10 1.82468E-10 -2.84969E-10 1.82468E-10 1.82468E-10 
1.74855E-10 -2.84334E-10 1.74855E-10 -2.84334E-10 1.74855E-10 1.74855E-10 
1.67128E-10 -2.83689E-10 1.67128E-10 -2.83689E-10 1.67128E-10 1.67128E-10 
1.59294E-10 -2.83034E-10 1.59294E-10 -2.83034E-10 1.59294E-10 1.59294E-10 
1.51363E-10 -2.82370E-10 1.51363E-10 -2.82370E-10 1.51363E-10 1.51363E-10 
1.43341E-10 -2.81698E-10 1.43341E-10 -2.81698E-10 1.43341E-10 1.43341E-10 
1.35236E-10 -2.81019E-10 1.35236E-10 -2.81019E-10 1.35236E-10 1.35236E-10 
1.27056E-10 -2.80332E-10 1.27056E-10 -2.80332E-10 1.27056E-10 1.27056E-10 
1.18806E-10 -2.79639E-10 1.18806E-10 -2.79639E-10 1.18806E-10 1.18806E-10 
1.10495E-10 -2.78940E-10 1.10495E-10 -2.78940E-10 1.10495E-10 1.10495E-10 
5.36758E-10 -5.70414E-10 5.36758E-10 -5.70414E-10 5.36758E-10 5.36758E-10 
5.27452E-10 -5.69661E-10 5.27452E-10 -5.69661E-10 5.27452E-10 5.27452E-10 
5.17804E-10 -5.68881E-10 5.17804E-10 -5.68881E-10 5.17804E-10 5.17804E-10 
5.07818E-10 -5.68072E-10 5.07818E-10 -5.68072E-10 5.07818E-10 5.07818E-10 
4.97498E-10 -5.67236E-10 4.97498E-10 -5.67236E-10 4.97498E-10 4.97498E-10 
4.86852E-10 -5.66374E-10 4.86852E-10 -5.66374E-10 4.86852E-10 4.86852E-10 
4.75885E-10 -5.65484E-10 4.75885E-10 -5.65484E-10 4.75885E-10 4.75885E-10 
4.67185E-10 -5.64778E-10 4.67185E-10 -5.64778E-10 4.67185E-10 4.67185E-10 
4.64606E-10 -5.64569E-10 4.64606E-10 -5.64569E-10 4.64606E-10 4.64606E-10 
4.52105E-10 -5.63554E-10 4.52105E-10 -5.63554E-10 4.52105E-10 4.52105E-10 
4.39262E-10 -5.62510E-10 4.39262E-10 -5.62510E-10 4.39262E-10 4.39262E-10 
4.26092E-10 -5.61439E-10 4.26092E-10 -5.61439E-10 4.26092E-10 4.26092E-10 
4.12608E-10 -5.60341E-10 4.12608E-10 -5.60341E-10 4.12608E-10 4.12608E-10 
3.98824E-10 -5.59218E-10 3.98824E-10 -5.59218E-10 3.98824E-10 3.98824E-10 
3.84756E-10 -5.58071E-10 3.84756E-10 -5.58071E-10 3.84756E-10 3.84756E-10 
3.70418E-10 -5.56901E-10 3.70418E-10 -5.56901E-10 3.70418E-10 3.70418E-10 
3.55826E-10 -5.55709E-10 3.55826E-10 -5.55709E-10 3.55826E-10 3.55826E-10 
3.40995E-10 -5.54496E-10 3.40995E-10 -5.54496E-10 3.40995E-10 3.40995E-10 
3.25941E-10 -5.53265E-10 3.25941E-10 -5.53265E-10 3.25941E-10 3.25941E-10 
3.10679E-10 -5.52014E-10 3.10679E-10 -5.52014E-10 3.10679E-10 3.10679E-10 
2.95225E-10 -5.50747E-10 2.95225E-10 -5.50747E-10 2.95225E-10 2.95225E-10 
2.79593E-10 -5.49464E-10 2.79593E-10 -5.49464E-10 2.79593E-10 2.79593E-10 
2.63798E-10 -5.48167E-10 2.63798E-10 -5.48167E-10 2.63798E-10 2.63798E-10 
2.47853E-10 -5.46856E-10 2.47853E-10 -5.46856E-10 2.47853E-10 2.47853E-10 
2.31772E-10 -5.45532E-10 2.31772E-10 -5.45532E-10 2.31772E-10 2.31772E-10 
2.15569E-10 -5.44197E-10 2.15569E-10 -5.44197E-10 2.15569E-10 2.15569E-10 
1.05607E-09 -1.12228E-09 1.05607E-09 -1.12228E-09 1.05607E-09 1.05607E-09 
1.03779E-09 -1.12084E-09 1.03779E-09 -1.12084E-09 1.03779E-09 1.03779E-09 
1.01883E-09 -1.11933E-09 1.01883E-09 -1.11933E-09 1.01883E-09 1.01883E-09 
9.99216E-10 -1.11778E-09 9.99216E-10 -1.11778E-09 9.99216E-10 9.99216E-10 
9.78943E-10 -1.11617E-09 9.78943E-10 -1.11617E-09 9.78943E-10 9.78943E-10 
9.58025E-10 -1.11451E-09 9.58025E-10 -1.11451E-09 9.58025E-10 9.58025E-10 
9.36477E-10 -1.11280E-09 9.36477E-10 -1.11280E-09 9.36477E-10 9.36477E-10 
9.19381E-10 -1.11144E-09 9.19381E-10 -1.11144E-09 9.19381E-10 9.19381E-10 
9.14314E-10 -1.11103E-09 9.14314E-10 -1.11103E-09 9.14314E-10 9.14314E-10 
8.89747E-10 -1.10908E-09 8.89747E-10 -1.10908E-09 8.89747E-10 8.89747E-10 
8.64509E-10 -1.10707E-09 8.64509E-10 -1.10707E-09 8.64509E-10 8.64509E-10 
8.38624E-10 -1.10501E-09 8.38624E-10 -1.10501E-09 8.38624E-10 8.38624E-10 
8.12120E-10 -1.10290E-09 8.12120E-10 -1.10290E-09 8.12120E-10 8.12120E-10 
7.85024E-10 -1.10073E-09 7.85024E-10 -1.10073E-09 7.85024E-10 7.85024E-10 
7.57366E-10 -1.09853E-09 7.57366E-10 -1.09853E-09 7.57366E-10 7.57366E-10 
7.29176E-10 -1.09627E-09 7.29176E-10 -1.09627E-09 7.29176E-10 7.29176E-10 
7.00484E-10 -1.09398E-09 7.00484E-10 -1.09398E-09 7.00484E-10 7.00484E-10 
6.71319E-10 -1.09164E-09 6.71319E-10 -1.09164E-09 6.71319E-10 6.71319E-10 
6.41714E-10 -1.08927E-09 6.41714E-10 -1.08927E-09 6.41714E-10 6.41714E-10 
6.11697E-10 -1.08686E-09 6.11697E-10 -1.08686E-09 6.11697E-10 6.11697E-10 
5.81298E-10 -1.08442E-09 5.81298E-10 -1.08442E-09 5.81298E-10 5.81298E-10 
5.50547E-10 -1.08195E-09 5.50547E-10 -1.08195E-09 5.50547E-10 5.50547E-10 
5.19471E-10 -1.07945E-09 5.19471E-10 -1.07945E-09 5.19471E-10 5.19471E-10 
4.88098E-10 -1.07693E-09 4.88098E-10 -1.07693E-09 4.88098E-10 4.88098E-10 
4.56455E-10 -1.07438E-09 4.56455E-10 -1.07438E-09 4.56455E-10 4.56455E-10 
4.24566E-10 -1.07180E-09 4.24566E-10 -1.07180E-09 4.24566E-10 4.24566E-10 
2.05356E-09 -2.18232E-09 2.05356E-09 -2.18232E-09 2.05356E-09 2.05356E-09 
2.01807E-09 -2.17956E-09 2.01807E-09 -2.17956E-09 2.01807E-09 2.01807E-09 
1.98127E-09 -2.17670E-09 1.98127E-09 -2.17670E-09 1.98127E-09 1.98127E-09 
1.94318E-09 -2.17375E-09 1.94318E-09 -2.17375E-09 1.94318E-09 1.94318E-09 
1.90381E-09 -2.17069E-09 1.90381E-09 -2.17069E-09 1.90381E-09 1.90381E-09 
1.86320E-09 -2.16753E-09 1.86320E-09 -2.16753E-09 1.86320E-09 1.86320E-09 
1.82135E-09 -2.16427E-09 1.82135E-09 -2.16427E-09 1.82135E-09 1.82135E-09 
1.78815E-09 -2.16169E-09 1.78815E-09 -2.16169E-09 1.78815E-09 1.78815E-09 
1.77831E-09 -2.16092E-09 1.77831E-09 -2.16092E-09 1.77831E-09 1.77831E-09 
1.73059E-09 -2.15720E-09 1.73059E-09 -2.15720E-09 1.73059E-09 1.73059E-09 
1.68157E-09 -2.15338E-09 1.68157E-09 -2.15338E-09 1.68157E-09 1.68157E-09 
1.63129E-09 -2.14946E-09 1.63129E-09 -2.14946E-09 1.63129E-09 1.63129E-09 
1.57980E-09 -2.14544E-09 1.57980E-09 -2.14544E-09 1.57980E-09 1.57980E-09 
1.52716E-09 -2.14133E-09 1.52716E-09 -2.14133E-09 1.52716E-09 1.52716E-09 
1.47342E-09 -2.13712E-09 1.47342E-09 -2.13712E-09 1.47342E-09 1.47342E-09 
1.41864E-09 -2.13284E-09 1.41864E-09 -2.13284E-09 1.41864E-09 1.41864E-09 
1.36288E-09 -2.12847E-09 1.36288E-09 -2.12847E-09 1.36288E-09 1.36288E-09 
1.30620E-09 -2.12403E-09 1.30620E-09 -2.12403E-09 1.30620E-09 1.30620E-09 
1.24865E-09 -2.11951E-09 1.24865E-09 -2.11951E-09 1.24865E-09 1.24865E-09 
1.19030E-09 -2.11493E-09 1.19030E-09 -2.11493E-09 1.19030E-09 1.19030E-09 
1.13121E-09 -2.11028E-09 1.13121E-09 -2.11028E-09 1.13121E-09 1.13121E-09 
1.07142E-09 -2.10558E-09 1.07142E-09 -2.10558E-09 1.07142E-09 1.07142E-09 
1.01099E-09 -2.10082E-09 1.01099E-09 -2.10082E-09 1.01099E-09 1.01099E-09 
9.49983E-10 -2.09602E-09 9.49983E-10 -2.09602E-09 9.49983E-10 9.49983E-10 
8.88442E-10 -2.09116E-09 8.88442E-10 -2.09116E-09 8.88442E-10 8.88442E-10 
8.26418E-10 -2.08626E-09 8.26418E-10 -2.08626E-09 8.26418E-10 8.26418E-10 
3.98786E-09 -4.23790E-09 3.98786E-09 -4.23790E-09 3.98786E-09 3.98786E-09 
3.91905E-09 -4.23267E-09 3.91905E-09 -4.23267E-09 3.91905E-09 3.91905E-09 
3.84771E-09 -4.22725E-09 3.84771E-09 -4.22725E-09 3.84771E-09 3.84771E-09 
3.77385E-09 -4.22163E-09 3.77385E-09 -4.22163E-09 3.77385E-09 3.77385E-09 
3.69752E-09 -4.21582E-09 3.69752E-09 -4.21582E-09 3.69752E-09 3.69752E-09 
3.61875E-09 -4.20983E-09 3.61875E-09 -4.20983E-09 3.61875E-09 3.61875E-09 
3.53759E-09 -4.20365E-09 3.53759E-09 -4.20365E-09 3.53759E-09 3.53759E-09 
3.47320E-09 -4.19874E-09 3.47320E-09 -4.19874E-09 3.47320E-09 3.47320E-09 
3.45411E-09 -4.19728E-09 3.45411E-09 -4.19728E-09 3.45411E-09 3.45411E-09 
3.36156E-09 -4.19022E-09 3.36156E-09 -4.19022E-09 3.36156E-09 3.36156E-09 
3.26647E-09 -4.18297E-09 3.26647E-09 -4.18297E-09 3.26647E-09 3.26647E-09 
3.16892E-09 -4.17552E-09 3.16892E-09 -4.17552E-09 3.16892E-09 3.16892E-09 
3.06903E-09 -4.16788E-09 3.06903E-09 -4.16788E-09 3.06903E-09 3.06903E-09 
2.96689E-09 -4.16007E-09 2.96689E-09 -4.16007E-09 2.96689E-09 2.96689E-09 
2.86261E-09 -4.15209E-09 2.86261E-09 -4.15209E-09 2.86261E-09 2.86261E-09 
2.75631E-09 -4.14395E-09 2.75631E-09 -4.14395E-09 2.75631E-09 2.75631E-09 
2.64810E-09 -4.13565E-09 2.64810E-09 -4.13565E-09 2.64810E-09 2.64810E-09 
2.53808E-09 -4.12721E-09 2.53808E-09 -4.12721E-09 2.53808E-09 2.53808E-09 
2.42638E-09 -4.11864E-09 2.42638E-09 -4.11864E-09 2.42638E-09 2.42638E-09 
2.31311E-09 -4.10993E-09 2.31311E-09 -4.10993E-09 2.31311E-09 2.31311E-09 
2.19837E-09 -4.10111E-09 2.19837E-09 -4.10111E-09 2.19837E-09 2.19837E-09 
2.08229E-09 -4.09217E-09 2.08229E-09 -4.09217E-09 2.08229E-09 2.08229E-09 
1.96495E-09 -4.08313E-09 1.96495E-09 -4.08313E-09 1.96495E-09 1.96495E-09 
1.84647E-09 -4.07400E-09 1.84647E-09 -4.07400E-09 1.84647E-09 1.84647E-09 
1.72694E-09 -4.06477E-09 1.72694E-09 -4.06477E-09 1.72694E-09 1.72694E-09 
1.60646E-09 -4.05546E-09 1.60646E-09 -4.05546E-09 1.60646E-09 1.60646E-09 
7.73117E-09 -8.21593E-09 7.73117E-09 -8.21593E-09 7.73117E-09 7.73117E-09 
7.59799E-09 -8.20602E-09 7.59799E-09 -8.20602E-09 7.59799E-09 7.59799E-09 
7.45990E-09 -8.19575E-09 7.45990E-09 -8.19575E-09 7.45990E-09 7.45990E-09 
7.31693E-09 -8.18511E-09 7.31693E-09 -8.18511E-09 7.31693E-09 7.31693E-09 
7.16915E-09 -8.17411E-09 7.16915E-09 -8.17411E-09 7.16915E-09 7.16915E-09 
7.01665E-09 -8.16274E-09 7.01665E-09 -8.16274E-09 7.01665E-09 7.01665E-09 
6.85953E-09 -8.15103E-09 6.85953E-09 -8.15103E-09 6.85953E-09 6.85953E-09 
6.73485E-09 -8.14173E-09 6.73485E-09 -8.14173E-09 6.73485E-09 6.73485E-09 
6.69789E-09 -8.13898E-09 6.69789E-09 -8.13898E-09 6.69789E-09 6.69789E-09 
6.51867E-09 -8.12560E-09 6.51867E-09 -8.12560E-09 6.51867E-09 6.51867E-09 
6.33452E-09 -8.11185E-09 6.33452E-09 -8.11185E-09 6.33452E-09 6.33452E-09 
6.14561E-09 -8.09773E-09 6.14561E-09 -8.09773E-09 6.14561E-09 6.14561E-09 
5.95213E-09 -8.08327E-09 5.95213E-09 -8.08327E-09 5.95213E-09 5.95213E-09 
5.75428E-09 -8.06846E-09 5.75428E-09 -8.06846E-09 5.75428E-09 5.75428E-09 
5.55228E-09 -8.05334E-09 5.55228E-09 -8.05334E-09 5.55228E-09 5.55228E-09 
5.34634E-09 -8.03791E-09 5.34634E-09 -8.03791E-09 5.34634E-09 5.34634E-09 
5.13668E-09 -8.02218E-09 5.13668E-09 -8.02218E-09 5.13668E-09 5.13668E-09 
4.92351E-09 -8.00619E-09 4.92351E-09 -8.00619E-09 4.92351E-09 4.92351E-09 
4.70705E-09 -7.98993E-09 4.70705E-09 -7.98993E-09 4.70705E-09 4.70705E-09 
4.48752E-09 -7.97343E-09 4.48752E-09 -7.97343E-09 4.48752E-09 4.48752E-09 
4.26514E-09 -7.95670E-09 4.26514E-09 -7.95670E-09 4.26514E-09 4.26514E-09 
4.04012E-09 -7.93976E-09 4.04012E-09 -7.93976E-09 4.04012E-09 4.04012E-09 
3.81265E-09 -7.92262E-09 3.81265E-09 -7.92262E-09 3.81265E-09 3.81265E-09 
3.58294E-09 -7.90530E-09 3.58294E-09 -7.90530E-09 3.58294E-09 3.58294E-09 
3.35118E-09 -7.88781E-09 3.35118E-09 -7.88781E-09 3.35118E-09 3.35118E-09 
3.11755E-09 -7.87016E-09 3.11755E-09 -7.87016E-09 3.11755E-09 3.11755E-09 
1.49577E-08 -1.58956E-08 1.49577E-08 -1.58956E-08 1.49577E-08 1.49577E-08 
1.47005E-08 -1.58769E-08 1.47005E-08 -1.58769E-08 1.47005E-08 1.47005E-08 
1.44337E-08 -1.58575E-08 1.44337E-08 -1.58575E-08 1.44337E-08 1.44337E-08 
1.41575E-08 -1.58374E-08 1.41575E-08 -1.58374E-08 1.41575E-08 1.41575E-08 
1.38720E-08 -1.58166E-08 1.38720E-08 -1.58166E-08 1.38720E-08 1.38720E-08 
1.35774E-08 -1.57951E-08 1.35774E-08 -1.57951E-08 1.35774E-08 1.35774E-08 
1.32738E-08 -1.57730E-08 1.32738E-08 -1.57730E-08 1.32738E-08 1.32738E-08 
1.30329E-08 -1.57554E-08 1.30329E-08 -1.57554E-08 1.30329E-08 1.30329E-08 
1.29615E-08 -1.57502E-08 1.29615E-08 -1.57502E-08 1.29615E-08 1.29615E-08 
1.26151E-08 -1.57249E-08 1.26151E-08 -1.57249E-08 1.26151E-08 1.26151E-08 
1.22592E-08 -1.56989E-08 1.22592E-08 -1.56989E-08 1.22592E-08 1.22592E-08 
1.18941E-08 -1.56722E-08 1.18941E-08 -1.56722E-08 1.18941E-08 1.18941E-08 
1.15201E-08 -1.56449E-08 1.15201E-08 -1.56449E-08 1.15201E-08 1.15201E-08 
1.11377E-08 -1.56169E-08 1.11377E-08 -1.56169E-08 1.11377E-08 1.11377E-08 
1.07472E-08 -1.55883E-08 1.07472E-08 -1.55883E-08 1.07472E-08 1.07472E-08 
1.03490E-08 -1.55591E-08 1.03490E-08 -1.55591E-08 1.03490E-08 1.03490E-08 
9.94362E-09 -1.55294E-08 9.94362E-09 -1.55294E-08 9.94362E-09 9.94362E-09 
9.53141E-09 -1.54992E-08 9.53141E-09 -1.54992E-08 9.53141E-09 9.53141E-09 
9.11280E-09 -1.54684E-08 9.11280E-09 -1.54684E-08 9.11280E-09 9.11280E-09 
8.68822E-09 -1.54372E-08 8.68822E-09 -1.54372E-08 8.68822E-09 8.68822E-09 
8.25808E-09 -1.54056E-08 8.25808E-09 -1.54056E-08 8.25808E-09 8.25808E-09 
7.82278E-09 -1.53736E-08 7.82278E-09 -1.53736E-08 7.82278E-09 7.82278E-09 
7.38271E-09 -1.53411E-08 7.38271E-09 -1.53411E-08 7.38271E-09 7.38271E-09 
6.93826E-09 -1.53084E-08 6.93826E-09 -1.53084E-08 6.93826E-09 6.93826E-09 
6.48980E-09 -1.52753E-08 6.48980E-09 -1.52753E-08 6.48980E-09 6.48980E-09 
6.03767E-09 -1.52419E-08 6.03767E-09 -1.52419E-08 6.03767E-09 6.03767E-09 
2.88965E-08 -3.07083E-08 2.88965E-08 -3.07083E-08 2.88965E-08 2.88965E-08 
2.84003E-08 -3.06730E-08 2.84003E-08 -3.06730E-08 2.84003E-08 2.84003E-08 
2.78857E-08 -3.06364E-08 2.78857E-08 -3.06364E-08 2.78857E-08 2.78857E-08 
2.73530E-08 -3.05985E-08 2.73530E-08 -3.05985E-08 2.73530E-08 2.73530E-08 
2.68022E-08 -3.05593E-08 2.68022E-08 -3.05593E-08 2.68022E-08 2.68022E-08 
2.62338E-08 -3.05188E-08 2.62338E-08 -3.05188E-08 2.62338E-08 2.62338E-08 
2.56481E-08 -3.04770E-08 2.56481E-08 -3.04770E-08 2.56481E-08 2.56481E-08 
2.51832E-08 -3.04439E-08 2.51832E-08 -3.04439E-08 2.51832E-08 2.51832E-08 
2.50454E-08 -3.04341E-08 2.50454E-08 -3.04341E-08 2.50454E-08 2.50454E-08 
2.43771E-08 -3.03864E-08 2.43771E-08 -3.03864E-08 2.43771E-08 2.43771E-08 
2.36904E-08 -3.03374E-08 2.36904E-08 -3.03374E-08 2.36904E-08 2.36904E-08 
2.29857E-08 -3.02870E-08 2.29857E-08 -3.02870E-08 2.29857E-08 2.29857E-08 
2.22639E-08 -3.02354E-08 2.22639E-08 -3.02354E-08 2.22639E-08 2.22639E-08 
2.15257E-08 -3.01827E-08 2.15257E-08 -3.01827E-08 2.15257E-08 2.15257E-08 
2.07719E-08 -3.01287E-08 2.07719E-08 -3.01287E-08 2.07719E-08 2.07719E-08 
2.00032E-08 -3.00737E-08 2.00032E-08 -3.00737E-08 2.00032E-08 2.00032E-08 
1.92205E-08 -3.00176E-08 1.92205E-08 -3.00176E-08 1.92205E-08 1.92205E-08 
1.84246E-08 -2.99605E-08 1.84246E-08 -2.99605E-08 1.84246E-08 1.84246E-08 
1.76162E-08 -2.99025E-08 1.76162E-08 -2.99025E-08 1.76162E-08 1.76162E-08 
1.67963E-08 -2.98436E-08 1.67963E-08 -2.98436E-08 1.67963E-08 1.67963E-08 
1.59655E-08 -2.97839E-08 1.59655E-08 -2.97839E-08 1.59655E-08 1.59655E-08 
1.51247E-08 -2.97234E-08 1.51247E-08 -2.97234E-08 1.51247E-08 1.51247E-08 
1.42746E-08 -2.96623E-08 1.42746E-08 -2.96623E-08 1.42746E-08 1.42746E-08 
1.34159E-08 -2.96004E-08 1.34159E-08 -2.96004E-08 1.34159E-08 1.34159E-08 
1.25494E-08 -2.95380E-08 1.25494E-08 -2.95380E-08 1.25494E-08 1.25494E-08 
1.16757E-08 -2.94749E-08 1.16757E-08 -2.94749E-08 1.16757E-08 1.16757E-08 
5.56401E-08 -5.91288E-08 5.56401E-08 -5.91288E-08 5.56401E-08 5.56401E-08 
5.46862E-08 -5.90625E-08 5.46862E-08 -5.90625E-08 5.46862E-08 5.46862E-08 
5.36970E-08 -5.89937E-08 5.36970E-08 -5.89937E-08 5.36970E-08 5.36970E-08 
5.26727E-08 -5.89225E-08 5.26727E-08 -5.89225E-08 5.26727E-08 5.26727E-08 
5.16137E-08 -5.88488E-08 5.16137E-08 -5.88488E-08 5.16137E-08 5.16137E-08 
5.05207E-08 -5.87727E-08 5.05207E-08 -5.87727E-08 5.05207E-08 5.05207E-08 
4.93944E-08 -5.86943E-08 4.93944E-08 -5.86943E-08 4.93944E-08 4.93944E-08 
4.85004E-08 -5.86320E-08 4.85004E-08 -5.86320E-08 4.85004E-08 4.85004E-08 
4.82354E-08 -5.86135E-08 4.82354E-08 -5.86135E-08 4.82354E-08 4.82354E-08 
4.69502E-08 -5.85239E-08 4.69502E-08 -5.85239E-08 4.69502E-08 4.69502E-08 
4.56292E-08 -5.84318E-08 4.56292E-08 -5.84318E-08 4.56292E-08 4.56292E-08 
4.42738E-08 -5.83372E-08 4.42738E-08 -5.83372E-08 4.42738E-08 4.42738E-08 
4.28853E-08 -5.82403E-08 4.28853E-08 -5.82403E-08 4.28853E-08 4.28853E-08 
4.14652E-08 -5.81410E-08 4.14652E-08 -5.81410E-08 4.14652E-08 4.14652E-08 
4.00148E-08 -5.80397E-08 4.00148E-08 -5.80397E-08 4.00148E-08 4.00148E-08 
3.85357E-08 -5.79362E-08 3.85357E-08 -5.79362E-08 3.85357E-08 3.85357E-08 
3.70296E-08 -5.78308E-08 3.70296E-08 -5.78308E-08 3.70296E-08 3.70296E-08 
3.54978E-08 -5.77235E-08 3.54978E-08 -5.77235E-08 3.54978E-08 3.54978E-08 
3.39420E-08 -5.76144E-08 3.39420E-08 -5.76144E-08 3.39420E-08 3.39420E-08 
3.23637E-08 -5.75037E-08 3.23637E-08 -5.75037E-08 3.23637E-08 3.23637E-08 
3.07644E-08 -5.73915E-08 3.07644E-08 -5.73915E-08 3.07644E-08 3.07644E-08 
2.91456E-08 -5.72778E-08 2.91456E-08 -5.72778E-08 2.91456E-08 2.91456E-08 
2.75088E-08 -5.71628E-08 2.75088E-08 -5.71628E-08 2.75088E-08 2.75088E-08 
2.58553E-08 -5.70465E-08 2.58553E-08 -5.70465E-08 2.58553E-08 2.58553E-08 
2.41866E-08 -5.69290E-08 2.41866E-08 -5.69290E-08 2.41866E-08 2.41866E-08 
2.25040E-08 -5.68105E-08 2.25040E-08 -5.68105E-08 2.25040E-08 2.25040E-08 
1.06693E-07 -1.13382E-07 1.06693E-07 -1.13382E-07 1.06693E-07 1.06693E-07 
1.04866E-07 -1.13258E-07 1.04866E-07 -1.13258E-07 1.04866E-07 1.04866E-07 
1.02972E-07 -1.13130E-07 1.02972E-07 -1.13130E-07 1.02972E-07 1.02972E-07 
1.01011E-07 -1.12997E-07 1.01011E-07 -1.12997E-07 1.01011E-07 1.01011E-07 
9.89835E-08 -1.12859E-07 9.89835E-08 -1.12859E-07 9.89835E-08 9.89835E-08 
9.68905E-08 -1.12716E-07 9.68905E-08 -1.12716E-07 9.68905E-08 9.68905E-08 
9.47334E-08 -1.12570E-07 9.47334E-08 -1.12570E-07 9.47334E-08 9.47334E-08 
9.30214E-08 -1.12453E-07 9.30214E-08 -1.12453E-07 9.30214E-08 9.30214E-08 
9.25138E-08 -1.12419E-07 9.25138E-08 -1.12419E-07 9.25138E-08 9.25138E-08 
9.00522E-08 -1.12251E-07 9.00522E-08 -1.12251E-07 9.00522E-08 9.00522E-08 
8.75220E-08 -1.12079E-07 8.75220E-08 -1.12079E-07 8.75220E-08 8.75220E-08 
8.49256E-08 -1.11902E-07 8.49256E-08 -1.11902E-07 8.49256E-08 8.49256E-08 
8.22656E-08 -1.11720E-07 8.22656E-08 -1.11720E-07 8.22656E-08 8.22656E-08 
7.95447E-08 -1.11535E-07 7.95447E-08 -1.11535E-07 7.95447E-08 7.95447E-08 
7.67657E-08 -1.11345E-07 7.67657E-08 -1.11345E-07 7.67657E-08 7.67657E-08 
7.39315E-08 -1.11152E-07 7.39315E-08 -1.11152E-07 7.39315E-08 7.39315E-08 
