PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.74649E-21 5.05018E-23 4.74649E-21 5.05018E-23 4.74649E-21 4.74649E-21 
3.94536E-21 4.36870E-23 3.94536E-21 4.36870E-23 3.94536E-21 3.94536E-21 
3.26570E-21 3.77175E-23 3.26570E-21 3.77175E-23 3.26570E-21 3.26570E-21 
2.69159E-21 3.25034E-23 2.69159E-21 3.25034E-23 2.69159E-21 2.69159E-21 
2.20871E-21 2.79613E-23 2.20871E-21 2.79613E-23 2.20871E-21 2.20871E-21 
1.80427E-21 2.40145E-23 1.80427E-21 2.40145E-23 1.80427E-21 1.80427E-21 
2.92885E-19 1.96014E-21 2.92885E-19 1.96014E-21 2.92885E-19 2.92885E-19 
2.66619E-19 1.80967E-21 2.66619E-19 1.80967E-21 2.66619E-19 2.66619E-19 
2.41781E-19 1.66561E-21 2.41781E-19 1.66561E-21 2.41781E-19 2.41781E-19 
2.18414E-19 1.52833E-21 2.18414E-19 1.52833E-21 2.18414E-19 2.18414E-19 
1.96547E-19 1.39811E-21 1.96547E-19 1.39811E-21 1.96547E-19 1.96547E-19 
1.76191E-19 1.27515E-21 1.76191E-19 1.27515E-21 1.76191E-19 1.76191E-19 
1.57338E-19 1.15957E-21 1.57338E-19 1.15957E-21 1.57338E-19 1.57338E-19 
1.43769E-19 1.07523E-21 1.43769E-19 1.07523E-21 1.43769E-19 1.43769E-19 
1.39967E-19 1.05140E-21 1.39967E-19 1.05140E-21 1.39967E-19 1.39967E-19 
1.22857E-19 9.43030E-22 1.22857E-19 9.43030E-22 1.22857E-19 1.22857E-19 
1.07367E-19 8.43099E-22 1.07367E-19 8.43099E-22 1.07367E-19 1.07367E-19 
9.34249E-20 7.51391E-22 9.34249E-20 7.51391E-22 9.34249E-20 9.34249E-20 
8.09455E-20 6.67626E-22 8.09455E-20 6.67626E-22 8.09455E-20 8.09455E-20 
6.98359E-20 5.91456E-22 6.98359E-20 5.91456E-22 6.98359E-20 6.98359E-20 
5.99989E-20 5.22494E-22 5.99989E-20 5.22494E-22 5.99989E-20 5.99989E-20 
5.13337E-20 4.60320E-22 5.13337E-20 4.60320E-22 5.13337E-20 5.13337E-20 
4.37396E-20 4.04490E-22 4.37396E-20 4.04490E-22 4.37396E-20 4.37396E-20 
3.71169E-20 3.54548E-22 3.71169E-20 3.54548E-22 3.71169E-20 3.71169E-20 
3.13691E-20 3.10037E-22 3.13691E-20 3.10037E-22 3.13691E-20 3.13691E-20 
2.64040E-20 2.70504E-22 2.64040E-20 2.70504E-22 2.64040E-20 2.64040E-20 
2.21346E-20 2.35509E-22 2.21346E-20 2.35509E-22 2.21346E-20 2.21346E-20 
1.84798E-20 2.04627E-22 1.84798E-20 2.04627E-22 1.84798E-20 1.84798E-20 
1.53647E-20 1.77456E-22 1.53647E-20 1.77456E-22 1.53647E-20 1.53647E-20 
1.27209E-20 1.53617E-22 1.27209E-20 1.53617E-22 1.27209E-20 1.27209E-20 
1.04865E-20 1.32755E-22 1.04865E-20 1.32755E-22 1.04865E-20 1.04865E-20 
8.60599E-21 1.14544E-22 8.60599E-21 1.14544E-22 8.60599E-21 8.60599E-21 
1.27617E-18 8.54080E-21 1.27617E-18 8.54080E-21 1.27617E-18 1.27617E-18 
1.16463E-18 7.90485E-21 1.16463E-18 7.90485E-21 1.16463E-18 1.16463E-18 
1.05887E-18 7.29449E-21 1.05887E-18 7.29449E-21 1.05887E-18 1.05887E-18 
9.59114E-19 6.71131E-21 9.59114E-19 6.71131E-21 9.59114E-19 9.59114E-19 
8.65496E-19 6.15659E-21 8.65496E-19 6.15659E-21 8.65496E-19 8.65496E-19 
7.78093E-19 5.63133E-21 7.78093E-19 5.63133E-21 7.78093E-19 7.78093E-19 
6.96903E-19 5.13613E-21 6.96903E-19 5.13613E-21 6.96903E-19 6.96903E-19 
6.38308E-19 4.77379E-21 6.38308E-19 4.77379E-21 6.38308E-19 6.38308E-19 
6.21863E-19 4.67129E-21 6.21863E-19 4.67129E-21 6.21863E-19 6.21863E-19 
5.47701E-19 4.20407E-21 5.47701E-19 4.20407E-21 5.47701E-19 5.47701E-19 
4.80328E-19 3.77176E-21 4.80328E-19 3.77176E-21 4.80328E-19 4.80328E-19 
4.19461E-19 3.37361E-21 4.19461E-19 3.37361E-21 4.19461E-19 4.19461E-19 
3.64776E-19 3.00862E-21 3.64776E-19 3.00862E-21 3.64776E-19 3.64776E-19 
3.15906E-19 2.67547E-21 3.15906E-19 2.67547E-21 3.15906E-19 3.15906E-19 
2.72461E-19 2.37270E-21 2.72461E-19 2.37270E-21 2.72461E-19 2.72461E-19 
2.34037E-19 2.09866E-21 2.34037E-19 2.09866E-21 2.34037E-19 2.34037E-19 
2.00222E-19 1.85159E-21 2.00222E-19 1.85159E-21 2.00222E-19 2.00222E-19 
1.70607E-19 1.62968E-21 1.70607E-19 1.62968E-21 1.70607E-19 1.70607E-19 
1.44794E-19 1.43107E-21 1.44794E-19 1.43107E-21 1.44794E-19 1.44794E-19 
1.22397E-19 1.25393E-21 1.22397E-19 1.25393E-21 1.22397E-19 1.22397E-19 
1.03051E-19 1.09645E-21 1.03051E-19 1.09645E-21 1.03051E-19 1.03051E-19 
8.64145E-20 9.56868E-22 8.64145E-20 9.56868E-22 8.64145E-20 8.64145E-20 
7.21683E-20 8.33515E-22 7.21683E-20 8.33515E-22 7.21683E-20 7.21683E-20 
6.00205E-20 7.24802E-22 6.00205E-20 7.24802E-22 6.00205E-20 6.00205E-20 
4.97044E-20 6.29236E-22 4.97044E-20 6.29236E-22 4.97044E-20 4.97044E-20 
4.09795E-20 5.45431E-22 4.09795E-20 5.45431E-22 4.09795E-20 4.09795E-20 
5.67752E-18 3.79970E-20 5.67752E-18 3.79970E-20 5.67752E-18 5.67752E-18 
5.19442E-18 3.52569E-20 5.19442E-18 3.52569E-20 5.19442E-18 5.19442E-18 
4.73516E-18 3.26202E-20 4.73516E-18 3.26202E-20 4.73516E-18 4.73516E-18 
4.30077E-18 3.00942E-20 4.30077E-18 3.00942E-20 4.30077E-18 4.30077E-18 
3.89194E-18 2.76848E-20 3.89194E-18 2.76848E-20 3.89194E-18 3.89194E-18 
3.50914E-18 2.53968E-20 3.50914E-18 2.53968E-20 3.50914E-18 3.50914E-18 
3.15245E-18 2.32334E-20 3.15245E-18 2.32334E-20 3.15245E-18 3.15245E-18 
2.89431E-18 2.16461E-20 2.89431E-18 2.16461E-20 2.89431E-18 2.89431E-18 
2.82175E-18 2.11963E-20 2.82175E-18 2.11963E-20 2.82175E-18 2.82175E-18 
2.49382E-18 1.91422E-20 2.49382E-18 1.91422E-20 2.49382E-18 2.49382E-18 
2.19483E-18 1.72348E-20 2.19483E-18 1.72348E-20 2.19483E-18 2.19483E-18 
1.92371E-18 1.54719E-20 1.92371E-18 1.54719E-20 1.92371E-18 1.92371E-18 
1.67919E-18 1.38497E-20 1.67919E-18 1.38497E-20 1.67919E-18 1.67919E-18 
1.45982E-18 1.23635E-20 1.45982E-18 1.23635E-20 1.45982E-18 1.45982E-18 
1.26402E-18 1.10076E-20 1.26402E-18 1.10076E-20 1.26402E-18 1.26402E-18 
1.09012E-18 9.77536E-21 1.09012E-18 9.77536E-21 1.09012E-18 1.09012E-18 
9.36445E-19 8.65995E-21 9.36445E-19 8.65995E-21 9.36445E-19 9.36445E-19 
8.01276E-19 7.65395E-21 8.01276E-19 7.65395E-21 8.01276E-19 8.01276E-19 
6.82936E-19 6.74981E-21 6.82936E-19 6.74981E-21 6.82936E-19 6.82936E-19 
5.79799E-19 5.93993E-21 5.79799E-19 5.93993E-21 5.79799E-19 5.79799E-19 
4.90307E-19 5.21678E-21 4.90307E-19 5.21678E-21 4.90307E-19 4.90307E-19 
4.12987E-19 4.57300E-21 4.12987E-19 4.57300E-21 4.12987E-19 4.12987E-19 
3.46463E-19 4.00151E-21 3.46463E-19 4.00151E-21 3.46463E-19 3.46463E-19 
2.89464E-19 3.49555E-21 2.89464E-19 3.49555E-21 2.89464E-19 2.89464E-19 
2.40824E-19 3.04872E-21 2.40824E-19 3.04872E-21 2.40824E-19 2.40824E-19 
1.99481E-19 2.65506E-21 1.99481E-19 2.65506E-21 1.99481E-19 1.99481E-19 
2.46117E-17 1.64714E-19 2.46117E-17 1.64714E-19 2.46117E-17 2.46117E-17 
2.25735E-17 1.53217E-19 2.25735E-17 1.53217E-19 2.25735E-17 2.25735E-17 
2.06309E-17 1.42125E-19 2.06309E-17 1.42125E-19 2.06309E-17 2.06309E-17 
1.87885E-17 1.31471E-19 1.87885E-17 1.31471E-19 1.87885E-17 1.87885E-17 
1.70497E-17 1.21281E-19 1.70497E-17 1.21281E-19 1.70497E-17 1.70497E-17 
1.54168E-17 1.11577E-19 1.54168E-17 1.11577E-19 1.54168E-17 1.54168E-17 
1.38908E-17 1.02374E-19 1.38908E-17 1.02374E-19 1.38908E-17 1.38908E-17 
1.27833E-17 9.56044E-20 1.27833E-17 9.56044E-20 1.27833E-17 1.27833E-17 
1.24715E-17 9.36833E-20 1.24715E-17 9.36833E-20 1.24715E-17 1.24715E-17 
1.10595E-17 8.48913E-20 1.10595E-17 8.48913E-20 1.10595E-17 1.10595E-17 
9.76756E-18 7.66995E-20 9.76756E-18 7.66995E-20 9.76756E-18 9.76756E-18 
8.59175E-18 6.91011E-20 8.59175E-18 6.91011E-20 8.59175E-18 8.59175E-18 
7.52733E-18 6.20842E-20 7.52733E-18 6.20842E-20 7.52733E-18 7.52733E-18 
6.56866E-18 5.56313E-20 6.56866E-18 5.56313E-20 6.56866E-18 6.56866E-18 
5.70960E-18 4.97215E-20 5.70960E-18 4.97215E-20 5.70960E-18 5.70960E-18 
4.94358E-18 4.43301E-20 4.94358E-18 4.43301E-20 4.94358E-18 4.94358E-18 
4.26379E-18 3.94302E-20 4.26379E-18 3.94302E-20 4.26379E-18 4.26379E-18 
3.66334E-18 3.49929E-20 3.66334E-18 3.49929E-20 3.66334E-18 3.66334E-18 
3.13537E-18 3.09884E-20 3.13537E-18 3.09884E-20 3.13537E-18 3.13537E-18 
2.67319E-18 2.73863E-20 2.67319E-18 2.73863E-20 2.67319E-18 2.67319E-18 
2.27035E-18 2.41561E-20 2.27035E-18 2.41561E-20 2.27035E-18 2.27035E-18 
1.92070E-18 2.12679E-20 1.92070E-18 2.12679E-20 1.92070E-18 1.92070E-18 
1.61848E-18 1.86928E-20 1.61848E-18 1.86928E-20 1.61848E-18 1.61848E-18 
1.35830E-18 1.64027E-20 1.35830E-18 1.64027E-20 1.35830E-18 1.35830E-18 
1.13520E-18 1.43711E-20 1.13520E-18 1.43711E-20 1.13520E-18 1.13520E-18 
9.44645E-19 1.25731E-20 9.44645E-19 1.25731E-20 9.44645E-19 9.44645E-19 
1.06367E-16 7.11865E-19 1.06367E-16 7.11865E-19 1.06367E-16 1.06367E-16 
9.78006E-17 6.63818E-19 9.78006E-17 6.63818E-19 9.78006E-17 9.78006E-17 
8.96147E-17 6.17349E-19 8.96147E-17 6.17349E-19 8.96147E-17 8.96147E-17 
8.18299E-17 5.72597E-19 8.18299E-17 5.72597E-19 8.18299E-17 8.18299E-17 
7.44624E-17 5.29678E-19 7.44624E-17 5.29678E-19 7.44624E-17 7.44624E-17 
6.75236E-17 4.88692E-19 6.75236E-17 4.88692E-19 6.75236E-17 6.75236E-17 
6.10195E-17 4.49710E-19 6.10195E-17 4.49710E-19 6.10195E-17 6.10195E-17 
5.62866E-17 4.20958E-19 5.62866E-17 4.20958E-19 5.62866E-17 5.62866E-17 
5.49519E-17 4.12786E-19 5.49519E-17 4.12786E-19 5.49519E-17 5.49519E-17 
4.88952E-17 3.75312E-19 4.88952E-17 3.75312E-19 4.88952E-17 4.88952E-17 
4.33336E-17 3.40276E-19 4.33336E-17 3.40276E-19 4.33336E-17 4.33336E-17 
3.82537E-17 3.07664E-19 3.82537E-17 3.07664E-19 3.82537E-17 3.82537E-17 
3.36376E-17 2.77438E-19 3.36376E-17 2.77438E-19 3.36376E-17 3.36376E-17 
2.94642E-17 2.49538E-19 2.94642E-17 2.49538E-19 2.94642E-17 2.94642E-17 
2.57095E-17 2.23889E-19 2.57095E-17 2.23889E-19 2.57095E-17 2.57095E-17 
2.23480E-17 2.00399E-19 2.23480E-17 2.00399E-19 2.23480E-17 2.23480E-17 
1.93524E-17 1.78965E-19 1.93524E-17 1.78965E-19 1.93524E-17 1.93524E-17 
1.66952E-17 1.59476E-19 1.66952E-17 1.59476E-19 1.66952E-17 1.66952E-17 
1.43487E-17 1.41816E-19 1.43487E-17 1.41816E-19 1.43487E-17 1.43487E-17 
1.22855E-17 1.25862E-19 1.22855E-17 1.25862E-19 1.22855E-17 1.22855E-17 
1.04791E-17 1.11495E-19 1.04791E-17 1.11495E-19 1.04791E-17 1.04791E-17 
8.90400E-18 9.85940E-20 8.90400E-18 9.85940E-20 8.90400E-18 8.90400E-18 
7.53619E-18 8.70400E-20 7.53619E-18 8.70400E-20 7.53619E-18 7.53619E-18 
6.35309E-18 7.67194E-20 6.35309E-18 7.67194E-20 6.35309E-18 6.35309E-18 
5.33371E-18 6.75224E-20 5.33371E-18 6.75224E-20 5.33371E-18 5.33371E-18 
4.45877E-18 5.93455E-20 4.45877E-18 5.93455E-20 4.45877E-18 4.45877E-18 
4.57959E-16 3.06491E-18 4.57959E-16 3.06491E-18 4.57959E-16 4.57959E-16 
4.22119E-16 2.86511E-18 4.22119E-16 2.86511E-18 4.22119E-16 4.22119E-16 
3.87781E-16 2.67139E-18 3.87781E-16 2.67139E-18 3.87781E-16 3.87781E-16 
3.55038E-16 2.48434E-18 3.55038E-16 2.48434E-18 3.55038E-16 3.55038E-16 
3.23963E-16 2.30447E-18 3.23963E-16 2.30447E-18 3.23963E-16 3.23963E-16 
2.94612E-16 2.13221E-18 2.94612E-16 2.13221E-18 2.94612E-16 2.94612E-16 
2.67018E-16 1.96791E-18 2.67018E-16 1.96791E-18 2.67018E-16 2.67018E-16 
2.46883E-16 1.84640E-18 2.46883E-16 1.84640E-18 2.46883E-16 2.46883E-16 
2.41196E-16 1.81181E-18 2.41196E-16 1.81181E-18 2.41196E-16 2.41196E-16 
2.15335E-16 1.65288E-18 2.15335E-16 1.65288E-18 2.15335E-16 2.15335E-16 
1.91504E-16 1.50378E-18 1.91504E-16 1.50378E-18 1.91504E-16 1.91504E-16 
1.69658E-16 1.36451E-18 1.69658E-16 1.36451E-18 1.69658E-16 1.69658E-16 
1.49732E-16 1.23496E-18 1.49732E-16 1.23496E-18 1.49732E-16 1.49732E-16 
1.31647E-16 1.11494E-18 1.31647E-16 1.11494E-18 1.31647E-16 1.31647E-16 
1.15312E-16 1.00419E-18 1.15312E-16 1.00419E-18 1.15312E-16 1.15312E-16 
1.00628E-16 9.02356E-19 1.00628E-16 9.02356E-19 1.00628E-16 1.00628E-16 
8.74893E-17 8.09074E-19 8.74893E-17 8.09074E-19 8.74893E-17 8.74893E-17 
7.57849E-17 7.23913E-19 7.57849E-17 7.23913E-19 7.57849E-17 7.57849E-17 
6.54041E-17 6.46422E-19 6.54041E-17 6.46422E-19 6.54041E-17 6.54041E-17 
5.62363E-17 5.76130E-19 5.62363E-17 5.76130E-19 5.62363E-17 5.62363E-17 
4.81735E-17 5.12558E-19 4.81735E-17 5.12558E-19 4.81735E-17 4.81735E-17 
4.11111E-17 4.55224E-19 4.11111E-17 4.55224E-19 4.11111E-17 4.11111E-17 
3.49494E-17 4.03652E-19 3.49494E-17 4.03652E-19 3.49494E-17 3.49494E-17 
2.95945E-17 3.57381E-19 2.95945E-17 3.57381E-19 2.95945E-17 2.95945E-17 
2.49584E-17 3.15962E-19 2.49584E-17 3.15962E-19 2.49584E-17 2.49584E-17 
2.09596E-17 2.78970E-19 2.09596E-17 2.78970E-19 2.09596E-17 2.09596E-17 
1.96264E-15 1.31351E-17 1.96264E-15 1.31351E-17 1.96264E-15 1.96264E-15 
1.81350E-15 1.23090E-17 1.81350E-15 1.23090E-17 1.81350E-15 1.81350E-15 
1.67024E-15 1.15062E-17 1.67024E-15 1.15062E-17 1.67024E-15 1.67024E-15 
1.53327E-15 1.07289E-17 1.53327E-15 1.07289E-17 1.53327E-15 1.53327E-15 
1.40291E-15 9.97942E-18 1.40291E-15 9.97942E-18 1.40291E-15 1.40291E-15 
1.27943E-15 9.25969E-18 1.27943E-15 9.25969E-18 1.27943E-15 1.27943E-15 
1.16299E-15 8.57119E-18 1.16299E-15 8.57119E-18 1.16299E-15 1.16299E-15 
1.07780E-15 8.06068E-18 1.07780E-15 8.06068E-18 1.07780E-15 1.07780E-15 
1.05370E-15 7.91514E-18 1.05370E-15 7.91514E-18 1.05370E-15 1.05370E-15 
9.43879E-16 7.24507E-18 9.43879E-16 7.24507E-18 9.43879E-16 9.43879E-16 
8.42323E-16 6.61432E-18 8.42323E-16 6.61432E-18 8.42323E-16 8.42323E-16 
7.48883E-16 6.02306E-18 7.48883E-16 6.02306E-18 7.48883E-16 7.48883E-16 
6.63339E-16 5.47111E-18 6.63339E-16 5.47111E-18 6.63339E-16 6.63339E-16 
5.85399E-16 4.95787E-18 5.85399E-16 4.95787E-18 5.85399E-16 5.85399E-16 
5.14726E-16 4.48244E-18 5.14726E-16 4.48244E-18 5.14726E-16 5.14726E-16 
4.50937E-16 4.04365E-18 4.50937E-16 4.04365E-18 4.50937E-16 4.50937E-16 
3.93622E-16 3.64010E-18 3.93622E-16 3.64010E-18 3.93622E-16 3.93622E-16 
3.42350E-16 3.27020E-18 3.42350E-16 3.27020E-18 3.42350E-16 3.42350E-16 
2.96679E-16 2.93223E-18 2.96679E-16 2.93223E-18 2.96679E-16 2.96679E-16 
2.56167E-16 2.62438E-18 2.56167E-16 2.62438E-18 2.56167E-16 2.56167E-16 
2.20378E-16 2.34478E-18 2.20378E-16 2.34478E-18 2.20378E-16 2.20378E-16 
1.88886E-16 2.09153E-18 1.88886E-16 2.09153E-18 1.88886E-16 1.88886E-16 
1.61282E-16 1.86274E-18 1.61282E-16 1.86274E-18 1.61282E-16 1.61282E-16 
1.37179E-16 1.65656E-18 1.37179E-16 1.65656E-18 1.37179E-16 1.37179E-16 
1.16210E-16 1.47117E-18 1.16210E-16 1.47117E-18 1.16210E-16 1.16210E-16 
9.80359E-17 1.30484E-18 9.80359E-17 1.30484E-18 9.80359E-17 9.80359E-17 
8.38251E-15 5.61002E-17 8.38251E-15 5.61002E-17 8.38251E-15 8.38251E-15 
7.76452E-15 5.27013E-17 7.76452E-15 5.27013E-17 7.76452E-15 7.76452E-15 
7.16938E-15 4.93893E-17 7.16938E-15 4.93893E-17 7.16938E-15 7.16938E-15 
6.59883E-15 4.61746E-17 6.59883E-15 4.61746E-17 6.59883E-15 6.59883E-15 
6.05433E-15 4.30666E-17 6.05433E-15 4.30666E-17 6.05433E-15 6.05433E-15 
5.53706E-15 4.00736E-17 5.53706E-15 4.00736E-17 5.53706E-15 5.53706E-15 
5.04785E-15 3.72023E-17 5.04785E-15 3.72023E-17 5.04785E-15 5.04785E-15 
4.68893E-15 3.50677E-17 4.68893E-15 3.50677E-17 4.68893E-15 4.68893E-15 
4.58723E-15 3.44582E-17 4.58723E-15 3.44582E-17 4.58723E-15 4.58723E-15 
4.12287E-15 3.16466E-17 4.12287E-15 3.16466E-17 4.12287E-15 4.12287E-15 
3.69195E-15 2.89909E-17 3.69195E-15 2.89909E-17 3.69195E-15 3.69195E-15 
3.29401E-15 2.64929E-17 3.29401E-15 2.64929E-17 3.29401E-15 3.29401E-15 
2.92834E-15 2.41525E-17 2.92834E-15 2.41525E-17 2.92834E-15 2.92834E-15 
2.59390E-15 2.19683E-17 2.59390E-15 2.19683E-17 2.59390E-15 2.59390E-15 
2.28944E-15 1.99373E-17 2.28944E-15 1.99373E-17 2.28944E-15 2.28944E-15 
2.01353E-15 1.80557E-17 2.01353E-15 1.80557E-17 2.01353E-15 2.01353E-15 
1.76459E-15 1.63184E-17 1.76459E-15 1.63184E-17 1.76459E-15 1.76459E-15 
1.54096E-15 1.47196E-17 1.54096E-15 1.47196E-17 1.54096E-15 1.54096E-15 
1.34090E-15 1.32528E-17 1.34090E-15 1.32528E-17 1.34090E-15 1.34090E-15 
1.16265E-15 1.19112E-17 1.16265E-15 1.19112E-17 1.16265E-15 1.16265E-15 
1.00448E-15 1.06875E-17 1.00448E-15 1.06875E-17 1.00448E-15 1.00448E-15 
8.64660E-16 9.57438E-18 8.64660E-16 9.57438E-18 8.64660E-16 8.64660E-16 
7.41533E-16 8.56441E-18 7.41533E-16 8.56441E-18 7.41533E-16 7.41533E-16 
6.33510E-16 7.65022E-18 6.33510E-16 7.65022E-18 6.33510E-16 6.33510E-16 
5.39084E-16 6.82457E-18 5.39084E-16 6.82457E-18 5.39084E-16 5.39084E-16 
4.56840E-16 6.08047E-18 4.56840E-16 6.08047E-18 4.56840E-16 4.56840E-16 
3.55349E-14 2.37819E-16 3.55349E-14 2.37819E-16 3.55349E-14 3.55349E-14 
3.29953E-14 2.23954E-16 3.29953E-14 2.23954E-16 3.29953E-14 3.29953E-14 
3.05434E-14 2.10411E-16 3.05434E-14 2.10411E-16 3.05434E-14 3.05434E-14 
2.81865E-14 1.97232E-16 2.81865E-14 1.97232E-16 2.81865E-14 2.81865E-14 
2.59310E-14 1.84457E-16 2.59310E-14 1.84457E-16 2.59310E-14 2.59310E-14 
2.37821E-14 1.72120E-16 2.37821E-14 1.72120E-16 2.37821E-14 2.37821E-14 
2.17438E-14 1.60250E-16 2.17438E-14 1.60250E-16 2.17438E-14 2.17438E-14 
2.02443E-14 1.51403E-16 2.02443E-14 1.51403E-16 2.02443E-14 2.02443E-14 
1.98187E-14 1.48874E-16 1.98187E-14 1.48874E-16 1.98187E-14 1.98187E-14 
1.78717E-14 1.37180E-16 1.78717E-14 1.37180E-16 1.78717E-14 1.78717E-14 
1.60584E-14 1.26098E-16 1.60584E-14 1.26098E-16 1.60584E-14 1.60584E-14 
1.43779E-14 1.15638E-16 1.43779E-14 1.15638E-16 1.43779E-14 1.43779E-14 
1.28280E-14 1.05803E-16 1.28280E-14 1.05803E-16 1.28280E-14 1.28280E-14 
1.14049E-14 9.65906E-17 1.14049E-14 9.65906E-17 1.14049E-14 1.14049E-14 
1.01044E-14 8.79928E-17 1.01044E-14 8.79928E-17 1.01044E-14 1.01044E-14 
8.92101E-15 7.99966E-17 8.92101E-15 7.99966E-17 8.92101E-15 8.92101E-15 
7.84896E-15 7.25847E-17 7.84896E-15 7.25847E-17 7.84896E-15 7.84896E-15 
6.88182E-15 6.57365E-17 6.88182E-15 6.57365E-17 6.88182E-15 6.88182E-15 
6.01289E-15 5.94285E-17 6.01289E-15 5.94285E-17 6.01289E-15 6.01289E-15 
5.23532E-15 5.36348E-17 5.23532E-15 5.36348E-17 5.23532E-15 5.23532E-15 
4.54221E-15 4.83283E-17 4.54221E-15 4.83283E-17 4.54221E-15 4.54221E-15 
3.92674E-15 4.34808E-17 3.92674E-15 4.34808E-17 3.92674E-15 3.92674E-15 
3.38223E-15 3.90634E-17 3.38223E-15 3.90634E-17 3.38223E-15 3.38223E-15 
2.90225E-15 3.50474E-17 2.90225E-15 3.50474E-17 2.90225E-15 2.90225E-15 
2.48067E-15 3.14043E-17 2.48067E-15 3.14043E-17 2.48067E-15 2.48067E-15 
2.11169E-15 2.81063E-17 2.11169E-15 2.81063E-17 2.11169E-15 2.11169E-15 
1.49234E-13 9.98753E-16 1.49234E-13 9.98753E-16 1.49234E-13 1.49234E-13 
1.38903E-13 9.42802E-16 1.38903E-13 9.42802E-16 1.38903E-13 1.38903E-13 
1.28904E-13 8.88010E-16 1.28904E-13 8.88010E-16 1.28904E-13 1.28904E-13 
1.19266E-13 8.34556E-16 1.19266E-13 8.34556E-16 1.19266E-13 1.19266E-13 
1.10018E-13 7.82600E-16 1.10018E-13 7.82600E-16 1.10018E-13 1.10018E-13 
1.01182E-13 7.32291E-16 1.01182E-13 7.32291E-16 1.01182E-13 1.01182E-13 
9.27760E-14 6.83753E-16 9.27760E-14 6.83753E-16 9.27760E-14 9.27760E-14 
8.65751E-14 6.47480E-16 8.65751E-14 6.47480E-16 8.65751E-14 8.65751E-14 
8.48127E-14 6.37093E-16 8.48127E-14 6.37093E-16 8.48127E-14 8.48127E-14 
7.67321E-14 5.88984E-16 7.67321E-14 5.88984E-16 7.67321E-14 7.67321E-14 
6.91806E-14 5.43239E-16 6.91806E-14 5.43239E-16 6.91806E-14 6.91806E-14 
6.21569E-14 4.99911E-16 6.21569E-14 4.99911E-16 6.21569E-14 6.21569E-14 
5.56546E-14 4.59030E-16 5.56546E-14 4.59030E-16 5.56546E-14 5.56546E-14 
4.96620E-14 4.20598E-16 4.96620E-14 4.20598E-16 4.96620E-14 4.96620E-14 
4.41640E-14 3.84597E-16 4.41640E-14 3.84597E-16 4.41640E-14 4.41640E-14 
3.91413E-14 3.50988E-16 3.91413E-14 3.50988E-16 3.91413E-14 3.91413E-14 
3.45724E-14 3.19715E-16 3.45724E-14 3.19715E-16 3.45724E-14 3.45724E-14 
3.04334E-14 2.90706E-16 3.04334E-14 2.90706E-16 3.04334E-14 3.04334E-14 
2.66987E-14 2.63877E-16 2.66987E-14 2.63877E-16 2.66987E-14 2.66987E-14 
2.33421E-14 2.39135E-16 2.33421E-14 2.39135E-16 2.33421E-14 2.33421E-14 
2.03367E-14 2.16379E-16 2.03367E-14 2.16379E-16 2.03367E-14 2.03367E-14 
1.76559E-14 1.95504E-16 1.76559E-14 1.95504E-16 1.76559E-14 1.76559E-14 
1.52732E-14 1.76399E-16 1.52732E-14 1.76399E-16 1.52732E-14 1.52732E-14 
1.31630E-14 1.58955E-16 1.31630E-14 1.58955E-16 1.31630E-14 1.31630E-14 
1.13007E-14 1.43062E-16 1.13007E-14 1.43062E-16 1.13007E-14 1.13007E-14 
