PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.89344E-12 4.69254E-12 3.89344E-12 4.69254E-12 3.89344E-12 3.89344E-12 
3.43238E-12 4.85350E-12 3.43238E-12 4.85350E-12 3.43238E-12 3.43238E-12 
3.01659E-12 4.94437E-12 3.01659E-12 4.94437E-12 3.01659E-12 3.01659E-12 
2.64304E-12 4.97410E-12 2.64304E-12 4.97410E-12 2.64304E-12 2.64304E-12 
2.30869E-12 4.95123E-12 2.30869E-12 4.95123E-12 2.30869E-12 2.30869E-12 
2.01047E-12 4.88377E-12 2.01047E-12 4.88377E-12 2.01047E-12 2.01047E-12 
1.74541E-12 4.77920E-12 1.74541E-12 4.77920E-12 1.74541E-12 1.74541E-12 
1.51061E-12 4.64434E-12 1.51061E-12 4.64434E-12 1.51061E-12 1.51061E-12 
1.30329E-12 4.48539E-12 1.30329E-12 4.48539E-12 1.30329E-12 1.30329E-12 
1.12083E-12 4.30793E-12 1.12083E-12 4.30793E-12 1.12083E-12 1.12083E-12 
3.89362E-11 -2.43037E-11 3.89362E-11 -2.43037E-11 3.89362E-11 3.89362E-11 
3.62927E-11 -2.00934E-11 3.62927E-11 -2.00934E-11 3.62927E-11 3.62927E-11 
3.37314E-11 -1.61392E-11 3.37314E-11 -1.61392E-11 3.37314E-11 3.37314E-11 
3.12604E-11 -1.24526E-11 3.12604E-11 -1.24526E-11 3.12604E-11 3.12604E-11 
2.88867E-11 -9.04152E-12 2.88867E-11 -9.04152E-12 2.88867E-11 2.88867E-11 
2.66161E-11 -5.91104E-12 2.66161E-11 -5.91104E-12 2.66161E-11 2.66161E-11 
2.44533E-11 -3.06262E-12 2.44533E-11 -3.06262E-12 2.44533E-11 2.44533E-11 
2.28562E-11 -1.05136E-12 2.28562E-11 -1.05136E-12 2.28562E-11 2.28562E-11 
2.24019E-11 -4.94773E-13 2.24019E-11 -4.94773E-13 2.24019E-11 2.24019E-11 
2.03173E-11 1.96479E-12 2.03173E-11 1.96479E-12 2.03173E-11 2.03173E-11 
1.83661E-11 4.11238E-12 1.83661E-11 4.11238E-12 1.83661E-11 1.83661E-11 
1.65482E-11 5.96026E-12 1.65482E-11 5.96026E-12 1.65482E-11 1.65482E-11 
1.48623E-11 7.52331E-12 1.48623E-11 7.52331E-12 1.48623E-11 1.48623E-11 
1.33056E-11 8.81875E-12 1.33056E-11 8.81875E-12 1.33056E-11 1.33056E-11 
1.18744E-11 9.86535E-12 1.18744E-11 9.86535E-12 1.18744E-11 1.18744E-11 
1.05642E-11 1.06831E-11 1.05642E-11 1.06831E-11 1.05642E-11 1.05642E-11 
9.36961E-12 1.12926E-11 9.36961E-12 1.12926E-11 9.36961E-12 9.36961E-12 
8.28472E-12 1.17149E-11 8.28472E-12 1.17149E-11 8.28472E-12 8.28472E-12 
7.30325E-12 1.19705E-11 7.30325E-12 1.19705E-11 7.30325E-12 7.30325E-12 
6.41866E-12 1.20797E-11 6.41866E-12 1.20797E-11 6.41866E-12 6.41866E-12 
5.62427E-12 1.20619E-11 5.62427E-12 1.20619E-11 5.62427E-12 5.62427E-12 
4.91338E-12 1.19354E-11 4.91338E-12 1.19354E-11 4.91338E-12 4.91338E-12 
4.27936E-12 1.17175E-11 4.27936E-12 1.17175E-11 4.27936E-12 4.27936E-12 
3.71579E-12 1.14241E-11 3.71579E-12 1.14241E-11 3.71579E-12 3.71579E-12 
3.21644E-12 1.10696E-11 3.21644E-12 1.10696E-11 3.21644E-12 3.21644E-12 
2.77538E-12 1.06672E-11 2.77538E-12 1.06672E-11 2.77538E-12 2.77538E-12 
9.03284E-11 -5.63825E-11 9.03284E-11 -5.63825E-11 9.03284E-11 9.03284E-11 
8.43479E-11 -4.66990E-11 8.43479E-11 -4.66990E-11 8.43479E-11 8.43479E-11 
7.85423E-11 -3.75796E-11 7.85423E-11 -3.75796E-11 7.85423E-11 7.85423E-11 
7.29303E-11 -2.90518E-11 7.29303E-11 -2.90518E-11 7.29303E-11 7.29303E-11 
6.75280E-11 -2.11363E-11 6.75280E-11 -2.11363E-11 6.75280E-11 6.75280E-11 
6.23497E-11 -1.38469E-11 6.23497E-11 -1.38469E-11 6.23497E-11 6.23497E-11 
5.74064E-11 -7.18976E-12 5.74064E-11 -7.18976E-12 5.74064E-11 5.74064E-11 
5.37485E-11 -2.47237E-12 5.37485E-11 -2.47237E-12 5.37485E-11 5.37485E-11 
5.27069E-11 -1.16409E-12 5.27069E-11 -1.16409E-12 5.27069E-11 5.27069E-11 
4.79199E-11 4.63410E-12 4.79199E-11 4.63410E-12 4.79199E-11 4.79199E-11 
4.34276E-11 9.72393E-12 4.34276E-11 9.72393E-12 4.34276E-11 4.34276E-11 
3.92311E-11 1.41301E-11 3.92311E-11 1.41301E-11 3.92311E-11 3.92311E-11 
3.53285E-11 1.78833E-11 3.53285E-11 1.78833E-11 3.53285E-11 3.53285E-11 
3.17148E-11 2.10201E-11 3.17148E-11 2.10201E-11 3.17148E-11 3.17148E-11 
2.83829E-11 2.35806E-11 2.83829E-11 2.35806E-11 2.83829E-11 2.83829E-11 
2.53235E-11 2.56085E-11 2.53235E-11 2.56085E-11 2.53235E-11 2.53235E-11 
2.25256E-11 2.71488E-11 2.25256E-11 2.71488E-11 2.25256E-11 2.25256E-11 
1.99768E-11 2.82478E-11 1.99768E-11 2.82478E-11 1.99768E-11 1.99768E-11 
1.76636E-11 2.89518E-11 1.76636E-11 2.89518E-11 1.76636E-11 1.76636E-11 
1.55721E-11 2.93061E-11 1.55721E-11 2.93061E-11 1.55721E-11 1.55721E-11 
1.36876E-11 2.93546E-11 1.36876E-11 2.93546E-11 1.36876E-11 1.36876E-11 
1.19956E-11 2.91392E-11 1.19956E-11 2.91392E-11 1.19956E-11 1.19956E-11 
1.04814E-11 2.86995E-11 1.04814E-11 2.86995E-11 1.04814E-11 1.04814E-11 
9.13072E-12 2.80722E-11 9.13072E-12 2.80722E-11 9.13072E-12 9.13072E-12 
7.92978E-12 2.72910E-11 7.92978E-12 2.72910E-11 7.92978E-12 7.92978E-12 
6.86524E-12 2.63866E-11 6.86524E-12 2.63866E-11 6.86524E-12 6.86524E-12 
2.12047E-10 -1.32359E-10 2.12047E-10 -1.32359E-10 2.12047E-10 2.12047E-10 
1.98371E-10 -1.09828E-10 1.98371E-10 -1.09828E-10 1.98371E-10 1.98371E-10 
1.85068E-10 -8.85484E-11 1.85068E-10 -8.85484E-11 1.85068E-10 1.85068E-10 
1.72184E-10 -6.85894E-11 1.72184E-10 -6.85894E-11 1.72184E-10 1.72184E-10 
1.59755E-10 -5.00032E-11 1.59755E-10 -5.00032E-11 1.59755E-10 1.59755E-10 
1.47815E-10 -3.28276E-11 1.47815E-10 -3.28276E-11 1.47815E-10 1.47815E-10 
1.36393E-10 -1.70823E-11 1.36393E-10 -1.70823E-11 1.36393E-10 1.36393E-10 
1.27923E-10 -5.88430E-12 1.27923E-10 -5.88430E-12 1.27923E-10 1.27923E-10 
1.25508E-10 -2.77200E-12 1.25508E-10 -2.77200E-12 1.25508E-10 1.25508E-10 
1.14394E-10 1.10625E-11 1.14394E-10 1.10625E-11 1.14394E-10 1.14394E-10 
1.03936E-10 2.32725E-11 1.03936E-10 2.32725E-11 1.03936E-10 1.03936E-10 
9.41406E-11 3.39071E-11 9.41406E-11 3.39071E-11 9.41406E-11 9.41406E-11 
8.50055E-11 4.30299E-11 8.50055E-11 4.30299E-11 8.50055E-11 8.50055E-11 
7.65225E-11 5.07179E-11 7.65225E-11 5.07179E-11 7.65225E-11 7.65225E-11 
6.86780E-11 5.70580E-11 6.86780E-11 5.70580E-11 6.86780E-11 6.86780E-11 
6.14532E-11 6.21447E-11 6.14532E-11 6.21447E-11 6.14532E-11 6.14532E-11 
5.48256E-11 6.60781E-11 5.48256E-11 6.60781E-11 5.48256E-11 5.48256E-11 
4.87689E-11 6.89609E-11 4.87689E-11 6.89609E-11 4.87689E-11 4.87689E-11 
4.32546E-11 7.08970E-11 4.32546E-11 7.08970E-11 4.32546E-11 4.32546E-11 
3.82522E-11 7.19891E-11 3.82522E-11 7.19891E-11 3.82522E-11 3.82522E-11 
3.37299E-11 7.23374E-11 3.37299E-11 7.23374E-11 3.37299E-11 3.37299E-11 
2.96556E-11 7.20384E-11 2.96556E-11 7.20384E-11 2.96556E-11 2.96556E-11 
2.59968E-11 7.11832E-11 2.59968E-11 7.11832E-11 2.59968E-11 2.59968E-11 
2.27218E-11 6.98577E-11 2.27218E-11 6.98577E-11 2.27218E-11 2.27218E-11 
1.97993E-11 6.81410E-11 1.97993E-11 6.81410E-11 1.97993E-11 1.97993E-11 
1.71994E-11 6.61060E-11 1.71994E-11 6.61060E-11 1.71994E-11 1.71994E-11 
4.90411E-10 -3.06112E-10 4.90411E-10 -3.06112E-10 4.90411E-10 4.90411E-10 
4.59605E-10 -2.54459E-10 4.59605E-10 -2.54459E-10 4.59605E-10 4.59605E-10 
4.29586E-10 -2.05541E-10 4.29586E-10 -2.05541E-10 4.29586E-10 4.29586E-10 
4.00452E-10 -1.59520E-10 4.00452E-10 -1.59520E-10 4.00452E-10 4.00452E-10 
3.72291E-10 -1.16527E-10 3.72291E-10 -1.16527E-10 3.72291E-10 3.72291E-10 
3.45182E-10 -7.66597E-11 3.45182E-10 -7.66597E-11 3.45182E-10 3.45182E-10 
3.19189E-10 -3.99762E-11 3.19189E-10 -3.99762E-11 3.19189E-10 3.19189E-10 
2.99876E-10 -1.37940E-11 2.99876E-10 -1.37940E-11 2.99876E-10 2.99876E-10 
2.94365E-10 -6.50139E-12 2.94365E-10 -6.50139E-12 2.94365E-10 2.94365E-10 
2.68954E-10 2.60093E-11 2.68954E-10 2.60093E-11 2.68954E-10 2.68954E-10 
2.44984E-10 5.48547E-11 2.44984E-10 5.48547E-11 2.44984E-10 2.44984E-10 
2.22471E-10 8.01284E-11 2.22471E-10 8.01284E-11 2.22471E-10 2.22471E-10 
2.01418E-10 1.01958E-10 2.01418E-10 1.01958E-10 2.01418E-10 2.01418E-10 
1.81812E-10 1.20502E-10 1.81812E-10 1.20502E-10 1.81812E-10 1.81812E-10 
1.63630E-10 1.35945E-10 1.63630E-10 1.35945E-10 1.63630E-10 1.63630E-10 
1.46835E-10 1.48487E-10 1.46835E-10 1.48487E-10 1.46835E-10 1.46835E-10 
1.31380E-10 1.58345E-10 1.31380E-10 1.58345E-10 1.31380E-10 1.31380E-10 
1.17214E-10 1.65744E-10 1.17214E-10 1.65744E-10 1.17214E-10 1.17214E-10 
1.04274E-10 1.70912E-10 1.04274E-10 1.70912E-10 1.04274E-10 1.04274E-10 
9.24984E-11 1.74078E-10 9.24984E-11 1.74078E-10 9.24984E-11 9.24984E-11 
8.18176E-11 1.75467E-10 8.18176E-11 1.75467E-10 8.18176E-11 8.18176E-11 
7.21625E-11 1.75295E-10 7.21625E-11 1.75295E-10 7.21625E-11 7.21625E-11 
6.34626E-11 1.73770E-10 6.34626E-11 1.73770E-10 6.34626E-11 6.34626E-11 
5.56480E-11 1.71089E-10 5.56480E-11 1.71089E-10 5.56480E-11 5.56480E-11 
4.86501E-11 1.67433E-10 4.86501E-11 1.67433E-10 4.86501E-11 4.86501E-11 
4.24022E-11 1.62973E-10 4.24022E-11 1.62973E-10 4.24022E-11 4.24022E-11 
1.13210E-09 -7.06651E-10 1.13210E-09 -7.06651E-10 1.13210E-09 1.13210E-09 
1.06289E-09 -5.88467E-10 1.06289E-09 -5.88467E-10 1.06289E-09 1.06289E-09 
9.95318E-10 -4.76223E-10 9.95318E-10 -4.76223E-10 9.95318E-10 9.95318E-10 
9.29609E-10 -3.70310E-10 9.29609E-10 -3.70310E-10 9.29609E-10 9.29609E-10 
8.65965E-10 -2.71047E-10 8.65965E-10 -2.71047E-10 8.65965E-10 8.65965E-10 
8.04569E-10 -1.78683E-10 8.04569E-10 -1.78683E-10 8.04569E-10 8.04569E-10 
7.45571E-10 -9.33777E-11 7.45571E-10 -9.33777E-11 7.45571E-10 7.45571E-10 
7.01649E-10 -3.22750E-11 7.01649E-10 -3.22750E-11 7.01649E-10 7.01649E-10 
6.89099E-10 -1.52196E-11 6.89099E-10 -1.52196E-11 6.89099E-10 6.89099E-10 
6.31153E-10 6.10358E-11 6.31153E-10 6.10358E-11 6.31153E-10 6.31153E-10 
5.76349E-10 1.29051E-10 5.76349E-10 1.29051E-10 5.76349E-10 5.76349E-10 
5.24739E-10 1.88998E-10 5.24739E-10 1.88998E-10 5.24739E-10 5.24739E-10 
4.76344E-10 2.41125E-10 4.76344E-10 2.41125E-10 4.76344E-10 4.76344E-10 
4.31148E-10 2.85758E-10 4.31148E-10 2.85758E-10 4.31148E-10 4.31148E-10 
3.89112E-10 3.23276E-10 3.89112E-10 3.23276E-10 3.89112E-10 3.89112E-10 
3.50166E-10 3.54107E-10 3.50166E-10 3.54107E-10 3.50166E-10 3.50166E-10 
3.14222E-10 3.78713E-10 3.14222E-10 3.78713E-10 3.14222E-10 3.14222E-10 
2.81170E-10 3.97583E-10 2.81170E-10 3.97583E-10 2.81170E-10 2.81170E-10 
2.50886E-10 4.11217E-10 2.50886E-10 4.11217E-10 2.50886E-10 2.50886E-10 
2.23235E-10 4.20119E-10 2.23235E-10 4.20119E-10 2.23235E-10 2.23235E-10 
1.98073E-10 4.24789E-10 1.98073E-10 4.24789E-10 1.98073E-10 1.98073E-10 
1.75251E-10 4.25713E-10 1.75251E-10 4.25713E-10 1.75251E-10 1.75251E-10 
1.54616E-10 4.23362E-10 1.54616E-10 4.23362E-10 1.54616E-10 1.54616E-10 
1.36017E-10 4.18180E-10 1.36017E-10 4.18180E-10 1.36017E-10 1.36017E-10 
1.19302E-10 4.10589E-10 1.19302E-10 4.10589E-10 1.19302E-10 1.19302E-10 
1.04326E-10 4.00976E-10 1.04326E-10 4.00976E-10 1.04326E-10 1.04326E-10 
2.60739E-09 -1.62752E-09 2.60739E-09 -1.62752E-09 2.60739E-09 2.60739E-09 
2.45236E-09 -1.35775E-09 2.45236E-09 -1.35775E-09 2.45236E-09 2.45236E-09 
2.30073E-09 -1.10081E-09 2.30073E-09 -1.10081E-09 2.30073E-09 2.30073E-09 
2.15297E-09 -8.57638E-10 2.15297E-09 -8.57638E-10 2.15297E-09 2.15297E-09 
2.00957E-09 -6.28997E-10 2.00957E-09 -6.28997E-10 2.00957E-09 2.00957E-09 
1.87095E-09 -4.15509E-10 1.87095E-09 -4.15509E-10 1.87095E-09 1.87095E-09 
1.73744E-09 -2.17603E-10 1.73744E-09 -2.17603E-10 1.73744E-09 1.73744E-09 
1.63785E-09 -7.53393E-11 1.63785E-09 -7.53393E-11 1.63785E-09 1.63785E-09 
1.60936E-09 -3.55447E-11 1.60936E-09 -3.55447E-11 1.60936E-09 1.60936E-09 
1.47763E-09 1.42894E-10 1.47763E-09 1.42894E-10 1.47763E-09 1.47763E-09 
1.35271E-09 3.02886E-10 1.35271E-09 3.02886E-10 1.35271E-09 1.35271E-09 
1.23475E-09 4.44727E-10 1.23475E-09 4.44727E-10 1.23475E-09 1.23475E-09 
1.12384E-09 5.68890E-10 1.12384E-09 5.68890E-10 1.12384E-09 1.12384E-09 
1.01997E-09 6.76022E-10 1.01997E-09 6.76022E-10 1.01997E-09 1.01997E-09 
9.23084E-10 7.66902E-10 9.23084E-10 7.66902E-10 9.23084E-10 9.23084E-10 
8.33052E-10 8.42426E-10 8.33052E-10 8.42426E-10 8.33052E-10 8.33052E-10 
7.49705E-10 9.03576E-10 7.49705E-10 9.03576E-10 7.49705E-10 7.49705E-10 
6.72826E-10 9.51398E-10 6.72826E-10 9.51398E-10 6.72826E-10 6.72826E-10 
6.02163E-10 9.86981E-10 6.02163E-10 9.86981E-10 6.02163E-10 6.02163E-10 
5.37434E-10 1.01143E-09 5.37434E-10 1.01143E-09 5.37434E-10 5.37434E-10 
4.78337E-10 1.02585E-09 4.78337E-10 1.02585E-09 4.78337E-10 4.78337E-10 
4.24555E-10 1.03132E-09 4.24555E-10 1.03132E-09 4.24555E-10 4.24555E-10 
3.75762E-10 1.02889E-09 3.75762E-10 1.02889E-09 3.75762E-10 3.75762E-10 
3.31629E-10 1.01959E-09 3.31629E-10 1.01959E-09 3.31629E-10 3.31629E-10 
2.91828E-10 1.00435E-09 2.91828E-10 1.00435E-09 2.91828E-10 2.91828E-10 
2.56037E-10 9.84080E-10 2.56037E-10 9.84080E-10 2.56037E-10 2.56037E-10 
5.98825E-09 -3.73784E-09 5.98825E-09 -3.73784E-09 5.98825E-09 5.98825E-09 
5.64225E-09 -3.12382E-09 5.64225E-09 -3.12382E-09 5.64225E-09 5.64225E-09 
5.30316E-09 -2.53737E-09 5.30316E-09 -2.53737E-09 5.30316E-09 5.30316E-09 
4.97212E-09 -1.98064E-09 4.97212E-09 -1.98064E-09 4.97212E-09 4.97212E-09 
4.65017E-09 -1.45550E-09 4.65017E-09 -1.45550E-09 4.65017E-09 4.65017E-09 
4.33827E-09 -9.63466E-10 4.33827E-09 -9.63466E-10 4.33827E-09 4.33827E-09 
4.03724E-09 -5.05637E-10 4.03724E-09 -5.05637E-10 4.03724E-09 4.03724E-09 
3.81224E-09 -1.75359E-10 3.81224E-09 -1.75359E-10 3.81224E-09 3.81224E-09 
3.74781E-09 -8.27747E-11 3.74781E-09 -8.27747E-11 3.74781E-09 3.74781E-09 
3.44937E-09 3.33572E-10 3.44937E-09 3.33572E-10 3.44937E-09 3.44937E-09 
3.16565E-09 7.08825E-10 3.16565E-09 7.08825E-10 3.16565E-09 3.16565E-09 
2.89704E-09 1.04344E-09 2.89704E-09 1.04344E-09 2.89704E-09 2.89704E-09 
2.64377E-09 1.33828E-09 2.64377E-09 1.33828E-09 2.64377E-09 2.64377E-09 
2.40591E-09 1.59460E-09 2.40591E-09 1.59460E-09 2.40591E-09 2.40591E-09 
2.18339E-09 1.81397E-09 2.18339E-09 1.81397E-09 2.18339E-09 2.18339E-09 
1.97601E-09 1.99824E-09 1.97601E-09 1.99824E-09 1.97601E-09 1.97601E-09 
1.78344E-09 2.14947E-09 1.78344E-09 2.14947E-09 1.78344E-09 1.78344E-09 
1.60526E-09 2.26989E-09 1.60526E-09 2.26989E-09 1.60526E-09 1.60526E-09 
1.44097E-09 2.36184E-09 1.44097E-09 2.36184E-09 1.44097E-09 1.44097E-09 
1.28999E-09 2.42771E-09 1.28999E-09 2.42771E-09 1.28999E-09 1.28999E-09 
1.15169E-09 2.46993E-09 1.15169E-09 2.46993E-09 1.15169E-09 1.15169E-09 
1.02541E-09 2.49089E-09 1.02541E-09 2.49089E-09 1.02541E-09 1.02541E-09 
9.10446E-10 2.49294E-09 9.10446E-10 2.49294E-09 9.10446E-10 9.10446E-10 
8.06102E-10 2.47834E-09 8.06102E-10 2.47834E-09 8.06102E-10 8.06102E-10 
7.11668E-10 2.44926E-09 7.11668E-10 2.44926E-09 7.11668E-10 7.11668E-10 
6.26442E-10 2.40774E-09 6.26442E-10 2.40774E-09 6.26442E-10 6.26442E-10 
1.37229E-08 -8.56576E-09 1.37229E-08 -8.56576E-09 1.37229E-08 1.37229E-08 
1.29529E-08 -7.17137E-09 1.29529E-08 -7.17137E-09 1.29529E-08 1.29529E-08 
1.21969E-08 -5.83579E-09 1.21969E-08 -5.83579E-09 1.21969E-08 1.21969E-08 
1.14574E-08 -4.56407E-09 1.14574E-08 -4.56407E-09 1.14574E-08 1.14574E-08 
1.07368E-08 -3.36061E-09 1.07368E-08 -3.36061E-09 1.07368E-08 1.07368E-08 
1.00371E-08 -2.22910E-09 1.00371E-08 -2.22910E-09 1.00371E-08 1.00371E-08 
9.36041E-09 -1.17233E-09 9.36041E-09 -1.17233E-09 9.36041E-09 9.36041E-09 
8.85358E-09 -4.07254E-10 8.85358E-09 -4.07254E-10 8.85358E-09 8.85358E-09 
8.70826E-09 -1.92332E-10 8.70826E-09 -1.92332E-10 8.70826E-09 8.70826E-09 
8.03422E-09 7.76951E-10 8.03422E-09 7.76951E-10 8.03422E-09 8.03422E-09 
7.39175E-09 1.65510E-09 7.39175E-09 1.65510E-09 7.39175E-09 7.39175E-09 
6.78186E-09 2.44266E-09 6.78186E-09 2.44266E-09 6.78186E-09 6.78186E-09 
6.20524E-09 3.14110E-09 6.20524E-09 3.14110E-09 6.20524E-09 6.20524E-09 
5.66217E-09 3.75280E-09 5.66217E-09 3.75280E-09 5.66217E-09 5.66217E-09 
5.15265E-09 4.28085E-09 5.15265E-09 4.28085E-09 5.15265E-09 5.15265E-09 
4.67639E-09 4.72901E-09 4.67639E-09 4.72901E-09 4.67639E-09 4.67639E-09 
4.23280E-09 5.10154E-09 4.23280E-09 5.10154E-09 4.23280E-09 4.23280E-09 
3.82108E-09 5.40314E-09 3.82108E-09 5.40314E-09 3.82108E-09 3.82108E-09 
3.44025E-09 5.63878E-09 3.44025E-09 5.63878E-09 3.44025E-09 3.44025E-09 
3.08913E-09 5.81363E-09 3.08913E-09 5.81363E-09 3.08913E-09 3.08913E-09 
2.76645E-09 5.93295E-09 2.76645E-09 5.93295E-09 2.76645E-09 2.76645E-09 
2.47081E-09 6.00201E-09 2.47081E-09 6.00201E-09 2.47081E-09 2.47081E-09 
2.20075E-09 6.02599E-09 2.20075E-09 6.02599E-09 2.20075E-09 2.20075E-09 
1.95478E-09 6.00994E-09 1.95478E-09 6.00994E-09 1.95478E-09 1.95478E-09 
1.73139E-09 5.95871E-09 1.73139E-09 5.95871E-09 1.73139E-09 1.73139E-09 
1.52905E-09 5.87690E-09 1.52905E-09 5.87690E-09 1.52905E-09 1.52905E-09 
3.13043E-08 -1.95400E-08 3.13043E-08 -1.95400E-08 3.13043E-08 3.13043E-08 
2.96001E-08 -1.63880E-08 2.96001E-08 -1.63880E-08 2.96001E-08 2.96001E-08 
2.79235E-08 -1.33604E-08 2.79235E-08 -1.33604E-08 2.79235E-08 2.79235E-08 
2.62804E-08 -1.04688E-08 2.62804E-08 -1.04688E-08 2.62804E-08 2.62804E-08 
2.46758E-08 -7.72353E-09 2.46758E-08 -7.72353E-09 2.46758E-08 2.46758E-08 
2.31148E-08 -5.13345E-09 2.31148E-08 -5.13345E-09 2.31148E-08 2.31148E-08 
2.16016E-08 -2.70545E-09 2.16016E-08 -2.70545E-09 2.16016E-08 2.16016E-08 
2.04660E-08 -9.41414E-10 2.04660E-08 -9.41414E-10 2.04660E-08 2.04660E-08 
2.01401E-08 -4.44817E-10 2.01401E-08 -4.44817E-10 2.01401E-08 2.01401E-08 
1.86258E-08 1.80122E-09 1.86258E-08 1.80122E-09 1.86258E-08 1.86258E-08 
1.71788E-08 3.84653E-09 1.71788E-08 3.84653E-09 1.71788E-08 1.71788E-08 
1.58015E-08 5.69131E-09 1.58015E-08 5.69131E-09 1.58015E-08 1.58015E-08 
1.44958E-08 7.33777E-09 1.44958E-08 7.33777E-09 1.44958E-08 1.44958E-08 
1.32625E-08 8.79021E-09 1.32625E-08 8.79021E-09 1.32625E-08 1.32625E-08 
1.21022E-08 1.00545E-08 1.21022E-08 1.00545E-08 1.21022E-08 1.21022E-08 
1.10143E-08 1.11382E-08 1.10143E-08 1.11382E-08 1.10143E-08 1.10143E-08 
9.99801E-09 1.20500E-08 9.99801E-09 1.20500E-08 9.99801E-09 9.99801E-09 
9.05182E-09 1.27996E-08 9.05182E-09 1.27996E-08 9.05182E-09 9.05182E-09 
8.17382E-09 1.33974E-08 8.17382E-09 1.33974E-08 8.17382E-09 8.17382E-09 
7.36173E-09 1.38545E-08 7.36173E-09 1.38545E-08 7.36173E-09 7.36173E-09 
6.61293E-09 1.41821E-08 6.61293E-09 1.41821E-08 6.61293E-09 6.61293E-09 
5.92458E-09 1.43918E-08 5.92458E-09 1.43918E-08 5.92458E-09 5.92458E-09 
5.29365E-09 1.44948E-08 5.29365E-09 1.44948E-08 5.29365E-09 5.29365E-09 
4.71700E-09 1.45023E-08 4.71700E-09 1.45023E-08 4.71700E-09 4.71700E-09 
4.19141E-09 1.44251E-08 4.19141E-09 1.44251E-08 4.19141E-09 4.19141E-09 
3.71365E-09 1.42734E-08 3.71365E-09 1.42734E-08 3.71365E-09 3.71365E-09 
7.10030E-08 -4.43197E-08 7.10030E-08 -4.43197E-08 7.10030E-08 7.10030E-08 
6.72550E-08 -3.72356E-08 6.72550E-08 -3.72356E-08 6.72550E-08 6.72550E-08 
6.35611E-08 -3.04116E-08 6.35611E-08 -3.04116E-08 6.35611E-08 6.35611E-08 
5.99336E-08 -2.38746E-08 5.99336E-08 -2.38746E-08 5.99336E-08 5.99336E-08 
5.63841E-08 -1.76482E-08 5.63841E-08 -1.76482E-08 5.63841E-08 5.63841E-08 
5.29238E-08 -1.17536E-08 5.29238E-08 -1.17536E-08 5.29238E-08 5.29238E-08 
4.95621E-08 -6.20732E-09 4.95621E-08 -6.20732E-09 4.95621E-08 4.95621E-08 
4.70345E-08 -2.16353E-09 4.70345E-08 -2.16353E-09 4.70345E-08 4.70345E-08 
4.63081E-08 -1.02277E-09 4.63081E-08 -1.02277E-09 4.63081E-08 4.63081E-08 
4.29285E-08 4.15141E-09 4.29285E-08 4.15141E-09 4.29285E-08 4.29285E-08 
3.96907E-08 8.88719E-09 3.96907E-08 8.88719E-09 3.96907E-08 3.96907E-08 
3.66007E-08 1.31826E-08 3.66007E-08 1.31826E-08 3.66007E-08 3.66007E-08 
3.36632E-08 1.70404E-08 3.36632E-08 1.70404E-08 3.36632E-08 3.36632E-08 
3.08811E-08 2.04675E-08 3.08811E-08 2.04675E-08 3.08811E-08 3.08811E-08 
2.82559E-08 2.34751E-08 2.82559E-08 2.34751E-08 2.82559E-08 2.82559E-08 
2.57874E-08 2.60775E-08 2.57874E-08 2.60775E-08 2.57874E-08 2.57874E-08 
2.34743E-08 2.82922E-08 2.34743E-08 2.82922E-08 2.34743E-08 2.34743E-08 
