PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.88126E-13 -2.31295E-13 5.88126E-13 -2.31295E-13 5.88126E-13 5.88126E-13 
5.25042E-13 -2.09705E-13 5.25042E-13 -2.09705E-13 5.25042E-13 5.25042E-13 
4.79683E-13 -1.93992E-13 4.79683E-13 -1.93992E-13 4.79683E-13 4.79683E-13 
4.66980E-13 -1.89560E-13 4.66980E-13 -1.89560E-13 4.66980E-13 4.66980E-13 
4.09849E-13 -1.69444E-13 4.09849E-13 -1.69444E-13 4.09849E-13 4.09849E-13 
3.58189E-13 -1.50957E-13 3.58189E-13 -1.50957E-13 3.58189E-13 3.58189E-13 
3.11736E-13 -1.34053E-13 3.11736E-13 -1.34053E-13 3.11736E-13 3.11736E-13 
2.70197E-13 -1.18669E-13 2.70197E-13 -1.18669E-13 2.70197E-13 2.70197E-13 
2.33251E-13 -1.04731E-13 2.33251E-13 -1.04731E-13 2.33251E-13 2.33251E-13 
2.00563E-13 -9.21618E-14 2.00563E-13 -9.21618E-14 2.00563E-13 2.00563E-13 
1.71788E-13 -8.08735E-14 1.71788E-13 -8.08735E-14 1.71788E-13 1.71788E-13 
1.46583E-13 -7.07776E-14 1.46583E-13 -7.07776E-14 1.46583E-13 1.46583E-13 
1.24610E-13 -6.17833E-14 1.24610E-13 -6.17833E-14 1.24610E-13 1.24610E-13 
1.05544E-13 -5.38003E-14 1.05544E-13 -5.38003E-14 1.05544E-13 1.05544E-13 
8.90745E-14 -4.67402E-14 8.90745E-14 -4.67402E-14 8.90745E-14 8.90745E-14 
7.49090E-14 -4.05172E-14 7.49090E-14 -4.05172E-14 7.49090E-14 7.49090E-14 
6.27765E-14 -3.50497E-14 6.27765E-14 -3.50497E-14 6.27765E-14 6.27765E-14 
5.24273E-14 -3.02604E-14 5.24273E-14 -3.02604E-14 5.24273E-14 5.24273E-14 
4.36340E-14 -2.60771E-14 4.36340E-14 -2.60771E-14 4.36340E-14 4.36340E-14 
3.61912E-14 -2.24330E-14 3.61912E-14 -2.24330E-14 3.61912E-14 3.61912E-14 
2.99149E-14 -1.92666E-14 2.99149E-14 -1.92666E-14 2.99149E-14 2.99149E-14 
2.34776E-12 -8.63341E-13 2.34776E-12 -8.63341E-13 2.34776E-12 2.34776E-12 
2.14137E-12 -7.97063E-13 2.14137E-12 -7.97063E-13 2.14137E-12 2.14137E-12 
1.94591E-12 -7.33613E-13 1.94591E-12 -7.33613E-13 1.94591E-12 1.94591E-12 
1.76174E-12 -6.73149E-13 1.76174E-12 -6.73149E-13 1.76174E-12 1.76174E-12 
1.58910E-12 -6.15794E-13 1.58910E-12 -6.15794E-13 1.58910E-12 1.58910E-12 
1.42811E-12 -5.61637E-13 1.42811E-12 -5.61637E-13 1.42811E-12 1.42811E-12 
1.27872E-12 -5.10729E-13 1.27872E-12 -5.10729E-13 1.27872E-12 1.27872E-12 
1.17102E-12 -4.73579E-13 1.17102E-12 -4.73579E-13 1.17102E-12 1.17102E-12 
1.14081E-12 -4.63085E-13 1.14081E-12 -4.63085E-13 1.14081E-12 1.14081E-12 
1.00465E-12 -4.15353E-13 1.00465E-12 -4.15353E-13 1.00465E-12 1.00465E-12 
8.81103E-13 -3.71338E-13 8.81103E-13 -3.71338E-13 8.81103E-13 8.81103E-13 
7.69604E-13 -3.30946E-13 7.69604E-13 -3.30946E-13 7.69604E-13 7.69604E-13 
6.69528E-13 -2.94051E-13 6.69528E-13 -2.94051E-13 6.69528E-13 6.69528E-13 
5.80175E-13 -2.60502E-13 5.80175E-13 -2.60502E-13 5.80175E-13 5.80175E-13 
5.00807E-13 -2.30129E-13 5.00807E-13 -2.30129E-13 5.00807E-13 5.00807E-13 
4.30660E-13 -2.02744E-13 4.30660E-13 -2.02744E-13 4.30660E-13 4.30660E-13 
3.68963E-13 -1.78154E-13 3.68963E-13 -1.78154E-13 3.68963E-13 3.68963E-13 
3.14953E-13 -1.56157E-13 3.14953E-13 -1.56157E-13 3.14953E-13 3.14953E-13 
2.67886E-13 -1.36553E-13 2.67886E-13 -1.36553E-13 2.67886E-13 2.67886E-13 
2.27051E-13 -1.19141E-13 2.27051E-13 -1.19141E-13 2.27051E-13 2.27051E-13 
1.91773E-13 -1.03727E-13 1.91773E-13 -1.03727E-13 1.91773E-13 1.91773E-13 
1.61421E-13 -9.01257E-14 1.61421E-13 -9.01257E-14 1.61421E-13 1.61421E-13 
1.35412E-13 -7.81584E-14 1.35412E-13 -7.81584E-14 1.35412E-13 1.35412E-13 
1.13211E-13 -6.76584E-14 1.13211E-13 -6.76584E-14 1.13211E-13 1.13211E-13 
9.43300E-14 -5.84701E-14 9.43300E-14 -5.84701E-14 9.43300E-14 9.43300E-14 
7.83321E-14 -5.04494E-14 7.83321E-14 -5.04494E-14 7.83321E-14 7.83321E-14 
5.61953E-12 -2.06647E-12 5.61953E-12 -2.06647E-12 5.61953E-12 5.61953E-12 
5.13834E-12 -1.91260E-12 5.13834E-12 -1.91260E-12 5.13834E-12 5.13834E-12 
4.68144E-12 -1.76492E-12 4.68144E-12 -1.76492E-12 4.68144E-12 4.68144E-12 
4.24978E-12 -1.62381E-12 4.24978E-12 -1.62381E-12 4.24978E-12 4.24978E-12 
3.84401E-12 -1.48960E-12 3.84401E-12 -1.48960E-12 3.84401E-12 3.84401E-12 
3.46453E-12 -1.36251E-12 3.46453E-12 -1.36251E-12 3.46453E-12 3.46453E-12 
3.11135E-12 -1.24269E-12 3.11135E-12 -1.24269E-12 3.11135E-12 3.11135E-12 
2.85602E-12 -1.15502E-12 2.85602E-12 -1.15502E-12 2.85602E-12 2.85602E-12 
2.78429E-12 -1.13022E-12 2.78429E-12 -1.13022E-12 2.78429E-12 2.78429E-12 
2.46035E-12 -1.01718E-12 2.46035E-12 -1.01718E-12 2.46035E-12 2.46035E-12 
2.16534E-12 -9.12578E-13 2.16534E-12 -9.12578E-13 2.16534E-12 2.16534E-12 
1.89815E-12 -8.16245E-13 1.89815E-12 -8.16245E-13 1.89815E-12 1.89815E-12 
1.65744E-12 -7.27933E-13 1.65744E-12 -7.27933E-13 1.65744E-12 1.65744E-12 
1.44169E-12 -6.47328E-13 1.44169E-12 -6.47328E-13 1.44169E-12 1.44169E-12 
1.24930E-12 -5.74072E-13 1.24930E-12 -5.74072E-13 1.24930E-12 1.24930E-12 
1.07858E-12 -5.07767E-13 1.07858E-12 -5.07767E-13 1.07858E-12 1.07858E-12 
9.27800E-13 -4.47988E-13 9.27800E-13 -4.47988E-13 9.27800E-13 9.27800E-13 
7.95254E-13 -3.94296E-13 7.95254E-13 -3.94296E-13 7.95254E-13 7.95254E-13 
6.79253E-13 -3.46244E-13 6.79253E-13 -3.46244E-13 6.79253E-13 6.79253E-13 
5.78171E-13 -3.03385E-13 5.78171E-13 -3.03385E-13 5.78171E-13 5.78171E-13 
4.90458E-13 -2.65282E-13 4.90458E-13 -2.65282E-13 4.90458E-13 4.90458E-13 
4.14652E-13 -2.31511E-13 4.14652E-13 -2.31511E-13 4.14652E-13 4.14652E-13 
3.49394E-13 -2.01666E-13 3.49394E-13 -2.01666E-13 3.49394E-13 3.49394E-13 
2.93429E-13 -1.75363E-13 2.93429E-13 -1.75363E-13 2.93429E-13 2.93429E-13 
2.45610E-13 -1.52241E-13 2.45610E-13 -1.52241E-13 2.45610E-13 2.45610E-13 
2.04899E-13 -1.31964E-13 2.04899E-13 -1.31964E-13 2.04899E-13 2.04899E-13 
1.36180E-11 -5.00773E-12 1.36180E-11 -5.00773E-12 1.36180E-11 1.36180E-11 
1.24835E-11 -4.64660E-12 1.24835E-11 -4.64660E-12 1.24835E-11 1.24835E-11 
1.14034E-11 -4.29910E-12 1.14034E-11 -4.29910E-12 1.14034E-11 1.14034E-11 
1.03801E-11 -3.96619E-12 1.03801E-11 -3.96619E-12 1.03801E-11 1.03801E-11 
9.41560E-12 -3.64864E-12 9.41560E-12 -3.64864E-12 9.41560E-12 9.41560E-12 
8.51086E-12 -3.34710E-12 8.51086E-12 -3.34710E-12 8.51086E-12 8.51086E-12 
7.66632E-12 -3.06197E-12 7.66632E-12 -3.06197E-12 7.66632E-12 7.66632E-12 
7.05404E-12 -2.85278E-12 7.05404E-12 -2.85278E-12 7.05404E-12 7.05404E-12 
6.88176E-12 -2.79350E-12 6.88176E-12 -2.79350E-12 6.88176E-12 6.88176E-12 
6.10209E-12 -2.52278E-12 6.10209E-12 -2.52278E-12 6.10209E-12 6.10209E-12 
5.38953E-12 -2.27140E-12 5.38953E-12 -2.27140E-12 5.38953E-12 5.38953E-12 
4.74176E-12 -2.03906E-12 4.74176E-12 -2.03906E-12 4.74176E-12 4.74176E-12 
4.15597E-12 -1.82527E-12 4.15597E-12 -1.82527E-12 4.15597E-12 4.15597E-12 
3.62889E-12 -1.62940E-12 3.62889E-12 -1.62940E-12 3.62889E-12 3.62889E-12 
3.15700E-12 -1.45069E-12 3.15700E-12 -1.45069E-12 3.15700E-12 3.15700E-12 
2.73655E-12 -1.28830E-12 2.73655E-12 -1.28830E-12 2.73655E-12 2.73655E-12 
2.36367E-12 -1.14130E-12 2.36367E-12 -1.14130E-12 2.36367E-12 2.36367E-12 
2.03447E-12 -1.00871E-12 2.03447E-12 -1.00871E-12 2.03447E-12 2.03447E-12 
1.74511E-12 -8.89557E-13 1.74511E-12 -8.89557E-13 1.74511E-12 1.74511E-12 
1.49185E-12 -7.82822E-13 1.49185E-12 -7.82822E-13 1.49185E-12 1.49185E-12 
1.27109E-12 -6.87516E-13 1.27109E-12 -6.87516E-13 1.27109E-12 1.27109E-12 
1.07943E-12 -6.02672E-13 1.07943E-12 -6.02672E-13 1.07943E-12 1.07943E-12 
9.13663E-13 -5.27355E-13 9.13663E-13 -5.27355E-13 9.13663E-13 9.13663E-13 
7.70831E-13 -4.60674E-13 7.70831E-13 -4.60674E-13 7.70831E-13 7.70831E-13 
6.48204E-13 -4.01787E-13 6.48204E-13 -4.01787E-13 6.48204E-13 6.48204E-13 
5.43294E-13 -3.49906E-13 5.43294E-13 -3.49906E-13 5.43294E-13 5.43294E-13 
3.24975E-11 -1.19503E-11 3.24975E-11 -1.19503E-11 3.24975E-11 3.24975E-11 
2.98643E-11 -1.11161E-11 2.98643E-11 -1.11161E-11 2.98643E-11 2.98643E-11 
2.73509E-11 -1.03114E-11 2.73509E-11 -1.03114E-11 2.73509E-11 2.73509E-11 
2.49634E-11 -9.53837E-12 2.49634E-11 -9.53837E-12 2.49634E-11 2.49634E-11 
2.27066E-11 -8.79906E-12 2.27066E-11 -8.79906E-12 2.27066E-11 2.27066E-11 
2.05836E-11 -8.09502E-12 2.05836E-11 -8.09502E-12 2.05836E-11 2.05836E-11 
1.85960E-11 -7.42735E-12 1.85960E-11 -7.42735E-12 1.85960E-11 1.85960E-11 
1.71511E-11 -6.93620E-12 1.71511E-11 -6.93620E-12 1.71511E-11 1.71511E-11 
1.67439E-11 -6.79682E-12 1.67439E-11 -6.79682E-12 1.67439E-11 1.67439E-11 
1.48972E-11 -6.15894E-12 1.48972E-11 -6.15894E-12 1.48972E-11 1.48972E-11 
1.32036E-11 -5.56461E-12 1.32036E-11 -5.56461E-12 1.32036E-11 1.32036E-11 
1.16583E-11 -5.01334E-12 1.16583E-11 -5.01334E-12 1.16583E-11 1.16583E-11 
1.02557E-11 -4.50425E-12 1.02557E-11 -4.50425E-12 1.02557E-11 1.02557E-11 
8.98890E-12 -4.03608E-12 8.98890E-12 -4.03608E-12 8.98890E-12 8.98890E-12 
7.85025E-12 -3.60731E-12 7.85025E-12 -3.60731E-12 7.85025E-12 7.85025E-12 
6.83162E-12 -3.21616E-12 6.83162E-12 -3.21616E-12 6.83162E-12 6.83162E-12 
5.92453E-12 -2.86066E-12 5.92453E-12 -2.86066E-12 5.92453E-12 5.92453E-12 
5.12036E-12 -2.53874E-12 5.12036E-12 -2.53874E-12 5.12036E-12 5.12036E-12 
4.41048E-12 -2.24821E-12 4.41048E-12 -2.24821E-12 4.41048E-12 4.41048E-12 
3.78645E-12 -1.98687E-12 3.78645E-12 -1.98687E-12 3.78645E-12 3.78645E-12 
3.24008E-12 -1.75251E-12 3.24008E-12 -1.75251E-12 3.24008E-12 3.24008E-12 
2.76358E-12 -1.54298E-12 2.76358E-12 -1.54298E-12 2.76358E-12 2.76358E-12 
2.34958E-12 -1.35615E-12 2.34958E-12 -1.35615E-12 2.34958E-12 2.34958E-12 
1.99119E-12 -1.19000E-12 1.99119E-12 -1.19000E-12 1.99119E-12 1.99119E-12 
1.68205E-12 -1.04261E-12 1.68205E-12 -1.04261E-12 1.68205E-12 1.68205E-12 
1.41630E-12 -9.12164E-13 1.41630E-12 -9.12164E-13 1.41630E-12 1.41630E-12 
7.74135E-11 -2.84672E-11 7.74135E-11 -2.84672E-11 7.74135E-11 7.74135E-11 
7.13173E-11 -2.65458E-11 7.13173E-11 -2.65458E-11 7.13173E-11 7.13173E-11 
6.54835E-11 -2.46875E-11 6.54835E-11 -2.46875E-11 6.54835E-11 6.54835E-11 
5.99273E-11 -2.28978E-11 5.99273E-11 -2.28978E-11 5.99273E-11 5.99273E-11 
5.46605E-11 -2.11815E-11 5.46605E-11 -2.11815E-11 5.46605E-11 5.46605E-11 
4.96917E-11 -1.95425E-11 4.96917E-11 -1.95425E-11 4.96917E-11 4.96917E-11 
4.50259E-11 -1.79836E-11 4.50259E-11 -1.79836E-11 4.50259E-11 4.50259E-11 
4.16248E-11 -1.68338E-11 4.16248E-11 -1.68338E-11 4.16248E-11 4.16248E-11 
4.06648E-11 -1.65070E-11 4.06648E-11 -1.65070E-11 4.06648E-11 4.06648E-11 
3.63023E-11 -1.50084E-11 3.63023E-11 -1.50084E-11 3.63023E-11 3.63023E-11 
3.22872E-11 -1.36074E-11 3.22872E-11 -1.36074E-11 3.22872E-11 3.22872E-11 
2.86107E-11 -1.23032E-11 2.86107E-11 -1.23032E-11 2.86107E-11 2.86107E-11 
2.52611E-11 -1.10945E-11 2.52611E-11 -1.10945E-11 2.52611E-11 2.52611E-11 
2.22241E-11 -9.97877E-12 2.22241E-11 -9.97877E-12 2.22241E-11 2.22241E-11 
1.94837E-11 -8.95307E-12 1.94837E-11 -8.95307E-12 1.94837E-11 1.94837E-11 
1.70224E-11 -8.01371E-12 1.70224E-11 -8.01371E-12 1.70224E-11 1.70224E-11 
1.48215E-11 -7.15658E-12 1.48215E-11 -7.15658E-12 1.48215E-11 1.48215E-11 
1.28622E-11 -6.37724E-12 1.28622E-11 -6.37724E-12 1.28622E-11 1.28622E-11 
1.11252E-11 -5.67100E-12 1.11252E-11 -5.67100E-12 1.11252E-11 1.11252E-11 
9.59167E-12 -5.03305E-12 9.59167E-12 -5.03305E-12 9.59167E-12 9.59167E-12 
8.24301E-12 -4.45853E-12 8.24301E-12 -4.45853E-12 8.24301E-12 8.24301E-12 
7.06150E-12 -3.94261E-12 7.06150E-12 -3.94261E-12 7.06150E-12 7.06150E-12 
6.03024E-12 -3.48058E-12 6.03024E-12 -3.48058E-12 6.03024E-12 6.03024E-12 
5.13337E-12 -3.06787E-12 5.13337E-12 -3.06787E-12 5.13337E-12 5.13337E-12 
4.35607E-12 -2.70010E-12 4.35607E-12 -2.70010E-12 4.35607E-12 4.35607E-12 
3.68469E-12 -2.37311E-12 3.68469E-12 -2.37311E-12 3.68469E-12 3.68469E-12 
1.84000E-10 -6.76623E-11 1.84000E-10 -6.76623E-11 1.84000E-10 1.84000E-10 
1.69930E-10 -6.32514E-11 1.69930E-10 -6.32514E-11 1.69930E-10 1.69930E-10 
1.56430E-10 -5.89748E-11 1.56430E-10 -5.89748E-11 1.56430E-10 1.56430E-10 
1.43539E-10 -5.48453E-11 1.43539E-10 -5.48453E-11 1.43539E-10 1.43539E-10 
1.31285E-10 -5.08743E-11 1.31285E-10 -5.08743E-11 1.31285E-10 1.31285E-10 
1.19691E-10 -4.70714E-11 1.19691E-10 -4.70714E-11 1.19691E-10 1.19691E-10 
1.08772E-10 -4.34441E-11 1.08772E-10 -4.34441E-11 1.08772E-10 1.08772E-10 
1.00791E-10 -4.07615E-11 1.00791E-10 -4.07615E-11 1.00791E-10 1.00791E-10 
9.85344E-11 -3.99979E-11 9.85344E-11 -3.99979E-11 9.85344E-11 9.85344E-11 
8.82602E-11 -3.64893E-11 8.82602E-11 -3.64893E-11 8.82602E-11 8.82602E-11 
7.87709E-11 -3.31978E-11 7.87709E-11 -3.31978E-11 7.87709E-11 7.87709E-11 
7.00504E-11 -3.01231E-11 7.00504E-11 -3.01231E-11 7.00504E-11 7.00504E-11 
6.20757E-11 -2.72632E-11 6.20757E-11 -2.72632E-11 6.20757E-11 6.20757E-11 
5.48178E-11 -2.46136E-11 5.48178E-11 -2.46136E-11 5.48178E-11 5.48178E-11 
4.82430E-11 -2.21684E-11 4.82430E-11 -2.21684E-11 4.82430E-11 4.82430E-11 
4.23140E-11 -1.99204E-11 4.23140E-11 -1.99204E-11 4.23140E-11 4.23140E-11 
3.69909E-11 -1.78611E-11 3.69909E-11 -1.78611E-11 3.69909E-11 3.69909E-11 
3.22320E-11 -1.59810E-11 3.22320E-11 -1.59810E-11 3.22320E-11 3.22320E-11 
2.79952E-11 -1.42703E-11 2.79952E-11 -1.42703E-11 2.79952E-11 2.79952E-11 
2.42382E-11 -1.27185E-11 2.42382E-11 -1.27185E-11 2.42382E-11 2.42382E-11 
2.09196E-11 -1.13151E-11 2.09196E-11 -1.13151E-11 2.09196E-11 2.09196E-11 
1.79992E-11 -1.00494E-11 1.79992E-11 -1.00494E-11 1.79992E-11 1.79992E-11 
1.54385E-11 -8.91088E-12 1.54385E-11 -8.91088E-12 1.54385E-11 1.54385E-11 
1.32011E-11 -7.88940E-12 1.32011E-11 -7.88940E-12 1.32011E-11 1.32011E-11 
1.12529E-11 -6.97504E-12 1.12529E-11 -6.97504E-12 1.12529E-11 1.12529E-11 
9.56205E-12 -6.15840E-12 9.56205E-12 -6.15840E-12 9.56205E-12 9.56205E-12 
4.36160E-10 -1.60389E-10 4.36160E-10 -1.60389E-10 4.36160E-10 4.36160E-10 
4.03799E-10 -1.50303E-10 4.03799E-10 -1.50303E-10 4.03799E-10 4.03799E-10 
3.72672E-10 -1.40499E-10 3.72672E-10 -1.40499E-10 3.72672E-10 3.72672E-10 
3.42867E-10 -1.31007E-10 3.42867E-10 -1.31007E-10 3.42867E-10 3.42867E-10 
3.14457E-10 -1.21856E-10 3.14457E-10 -1.21856E-10 3.14457E-10 3.14457E-10 
2.87502E-10 -1.13067E-10 2.87502E-10 -1.13067E-10 2.87502E-10 2.87502E-10 
2.62039E-10 -1.04660E-10 2.62039E-10 -1.04660E-10 2.62039E-10 2.62039E-10 
2.43378E-10 -9.84261E-11 2.43378E-10 -9.84261E-11 2.43378E-10 2.43378E-10 
2.38094E-10 -9.66489E-11 2.38094E-10 -9.66489E-11 2.38094E-10 2.38094E-10 
2.13983E-10 -8.84668E-11 2.13983E-10 -8.84668E-11 2.13983E-10 2.13983E-10 
1.91637E-10 -8.07648E-11 1.91637E-10 -8.07648E-11 1.91637E-10 1.91637E-10 
1.71027E-10 -7.35451E-11 1.71027E-10 -7.35451E-11 1.71027E-10 1.71027E-10 
1.52109E-10 -6.68053E-11 1.52109E-10 -6.68053E-11 1.52109E-10 1.52109E-10 
1.34827E-10 -6.05382E-11 1.34827E-10 -6.05382E-11 1.34827E-10 1.34827E-10 
1.19110E-10 -5.47328E-11 1.19110E-10 -5.47328E-11 1.19110E-10 1.19110E-10 
1.04880E-10 -4.93749E-11 1.04880E-10 -4.93749E-11 1.04880E-10 1.04880E-10 
9.20517E-11 -4.44472E-11 9.20517E-11 -4.44472E-11 9.20517E-11 9.20517E-11 
8.05355E-11 -3.99305E-11 8.05355E-11 -3.99305E-11 8.05355E-11 8.05355E-11 
7.02389E-11 -3.58037E-11 7.02389E-11 -3.58037E-11 7.02389E-11 7.02389E-11 
6.10688E-11 -3.20447E-11 6.10688E-11 -3.20447E-11 6.10688E-11 6.10688E-11 
5.29328E-11 -2.86306E-11 5.29328E-11 -2.86306E-11 5.29328E-11 5.29328E-11 
4.57409E-11 -2.55383E-11 4.57409E-11 -2.55383E-11 4.57409E-11 4.57409E-11 
3.94059E-11 -2.27446E-11 3.94059E-11 -2.27446E-11 3.94059E-11 3.94059E-11 
3.38452E-11 -2.02270E-11 3.38452E-11 -2.02270E-11 3.38452E-11 3.38452E-11 
2.89803E-11 -1.79633E-11 2.89803E-11 -1.79633E-11 2.89803E-11 2.89803E-11 
2.47380E-11 -1.59324E-11 2.47380E-11 -1.59324E-11 2.47380E-11 2.47380E-11 
1.03184E-09 -3.79439E-10 1.03184E-09 -3.79439E-10 1.03184E-09 1.03184E-09 
9.57631E-10 -3.56450E-10 9.57631E-10 -3.56450E-10 9.57631E-10 9.57631E-10 
8.86063E-10 -3.34049E-10 8.86063E-10 -3.34049E-10 8.86063E-10 8.86063E-10 
8.17354E-10 -3.12305E-10 8.17354E-10 -3.12305E-10 8.17354E-10 8.17354E-10 
7.51680E-10 -2.91284E-10 7.51680E-10 -2.91284E-10 7.51680E-10 7.51680E-10 
6.89189E-10 -2.71040E-10 6.89189E-10 -2.71040E-10 6.89189E-10 6.89189E-10 
6.29985E-10 -2.51619E-10 6.29985E-10 -2.51619E-10 6.29985E-10 6.29985E-10 
5.86477E-10 -2.37181E-10 5.86477E-10 -2.37181E-10 5.86477E-10 5.86477E-10 
5.74138E-10 -2.33059E-10 5.74138E-10 -2.33059E-10 5.74138E-10 5.74138E-10 
5.17724E-10 -2.14042E-10 5.17724E-10 -2.14042E-10 5.17724E-10 5.17724E-10 
4.65254E-10 -1.96080E-10 4.65254E-10 -1.96080E-10 4.65254E-10 4.65254E-10 
4.16687E-10 -1.79184E-10 4.16687E-10 -1.79184E-10 4.16687E-10 4.16687E-10 
3.71944E-10 -1.63355E-10 3.71944E-10 -1.63355E-10 3.71944E-10 3.71944E-10 
3.30912E-10 -1.48582E-10 3.30912E-10 -1.48582E-10 3.30912E-10 3.30912E-10 
2.93451E-10 -1.34845E-10 2.93451E-10 -1.34845E-10 2.93451E-10 2.93451E-10 
2.59399E-10 -1.22119E-10 2.59399E-10 -1.22119E-10 2.59399E-10 2.59399E-10 
2.28576E-10 -1.10368E-10 2.28576E-10 -1.10368E-10 2.28576E-10 2.28576E-10 
2.00790E-10 -9.95543E-11 2.00790E-10 -9.95543E-11 2.00790E-10 2.00790E-10 
1.75841E-10 -8.96337E-11 1.75841E-10 -8.96337E-11 1.75841E-10 1.75841E-10 
1.53525E-10 -8.05596E-11 1.53525E-10 -8.05596E-11 1.53525E-10 1.53525E-10 
1.33639E-10 -7.22833E-11 1.33639E-10 -7.22833E-11 1.33639E-10 1.33639E-10 
1.15980E-10 -6.47548E-11 1.15980E-10 -6.47548E-11 1.15980E-10 1.15980E-10 
1.00355E-10 -5.79239E-11 1.00355E-10 -5.79239E-11 1.00355E-10 1.00355E-10 
8.65762E-11 -5.17408E-11 8.65762E-11 -5.17408E-11 8.65762E-11 8.65762E-11 
7.44645E-11 -4.61566E-11 7.44645E-11 -4.61566E-11 7.44645E-11 7.44645E-11 
6.38525E-11 -4.11239E-11 6.38525E-11 -4.11239E-11 6.38525E-11 6.38525E-11 
2.43040E-09 -8.93730E-10 2.43040E-09 -8.93730E-10 2.43040E-09 2.43040E-09 
2.26110E-09 -8.41627E-10 2.26110E-09 -8.41627E-10 2.26110E-09 2.26110E-09 
2.09741E-09 -7.90730E-10 2.09741E-09 -7.90730E-10 2.09741E-09 2.09741E-09 
1.93984E-09 -7.41202E-10 1.93984E-09 -7.41202E-10 1.93984E-09 1.93984E-09 
1.78883E-09 -6.93189E-10 1.78883E-09 -6.93189E-10 1.78883E-09 1.78883E-09 
1.64472E-09 -6.46826E-10 1.64472E-09 -6.46826E-10 1.64472E-09 1.64472E-09 
1.50779E-09 -6.02221E-10 1.50779E-09 -6.02221E-10 1.50779E-09 1.50779E-09 
1.40690E-09 -5.68973E-10 1.40690E-09 -5.68973E-10 1.40690E-09 1.40690E-09 
1.37824E-09 -5.59466E-10 1.37824E-09 -5.59466E-10 1.37824E-09 1.37824E-09 
1.24694E-09 -5.15521E-10 1.24694E-09 -5.15521E-10 1.24694E-09 1.24694E-09 
1.12440E-09 -4.73874E-10 1.12440E-09 -4.73874E-10 1.12440E-09 1.12440E-09 
1.01056E-09 -4.34563E-10 1.01056E-09 -4.34563E-10 1.01056E-09 1.01056E-09 
9.05306E-10 -3.97603E-10 9.05306E-10 -3.97603E-10 9.05306E-10 9.05306E-10 
8.08413E-10 -3.62983E-10 8.08413E-10 -3.62983E-10 8.08413E-10 8.08413E-10 
7.19610E-10 -3.30672E-10 7.19610E-10 -3.30672E-10 7.19610E-10 7.19610E-10 
6.38567E-10 -3.00622E-10 6.38567E-10 -3.00622E-10 6.38567E-10 6.38567E-10 
5.64912E-10 -2.72768E-10 5.64912E-10 -2.72768E-10 5.64912E-10 5.64912E-10 
4.98238E-10 -2.47033E-10 4.98238E-10 -2.47033E-10 4.98238E-10 4.98238E-10 
4.38117E-10 -2.23327E-10 4.38117E-10 -2.23327E-10 4.38117E-10 4.38117E-10 
3.84109E-10 -2.01554E-10 3.84109E-10 -2.01554E-10 3.84109E-10 3.84109E-10 
3.35769E-10 -1.81613E-10 3.35769E-10 -1.81613E-10 3.35769E-10 3.35769E-10 
2.92653E-10 -1.63396E-10 2.92653E-10 -1.63396E-10 2.92653E-10 2.92653E-10 
2.54328E-10 -1.46795E-10 2.54328E-10 -1.46795E-10 2.54328E-10 2.54328E-10 
2.20375E-10 -1.31703E-10 2.20375E-10 -1.31703E-10 2.20375E-10 2.20375E-10 
1.90390E-10 -1.18013E-10 1.90390E-10 -1.18013E-10 1.90390E-10 1.90390E-10 
