PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.67304E-09 -1.76114E-10 1.67304E-09 -1.76114E-10 1.67304E-09 1.67304E-09 
1.34663E-09 -1.51215E-10 1.34663E-09 -1.51215E-10 1.34663E-09 1.34663E-09 
9.62637E-08 -4.74388E-09 9.62637E-08 -4.74388E-09 9.62637E-08 9.62637E-08 
8.74654E-08 -4.37908E-09 8.74654E-08 -4.37908E-09 8.74654E-08 8.74654E-08 
7.91567E-08 -4.02990E-09 7.91567E-08 -4.02990E-09 7.91567E-08 7.91567E-08 
7.13518E-08 -3.69720E-09 7.13518E-08 -3.69720E-09 7.13518E-08 7.13518E-08 
6.40593E-08 -3.38165E-09 6.40593E-08 -3.38165E-09 6.40593E-08 6.40593E-08 
5.72820E-08 -3.08375E-09 5.72820E-08 -3.08375E-09 5.72820E-08 5.72820E-08 
5.10164E-08 -2.80376E-09 5.10164E-08 -2.80376E-09 5.10164E-08 5.10164E-08 
4.65144E-08 -2.59947E-09 4.65144E-08 -2.59947E-09 4.65144E-08 4.65144E-08 
4.52542E-08 -2.54177E-09 4.52542E-08 -2.54177E-09 4.52542E-08 4.52542E-08 
3.95902E-08 -2.27934E-09 3.95902E-08 -2.27934E-09 3.95902E-08 3.95902E-08 
3.44748E-08 -2.03740E-09 3.44748E-08 -2.03740E-09 3.44748E-08 3.44748E-08 
2.98819E-08 -1.81542E-09 2.98819E-08 -1.81542E-09 2.98819E-08 2.98819E-08 
2.57818E-08 -1.61269E-09 2.57818E-08 -1.61269E-09 2.57818E-08 2.57818E-08 
2.21423E-08 -1.42839E-09 2.21423E-08 -1.42839E-09 2.21423E-08 2.21423E-08 
1.89295E-08 -1.26157E-09 1.89295E-08 -1.26157E-09 1.89295E-08 1.89295E-08 
1.61088E-08 -1.11120E-09 1.61088E-08 -1.11120E-09 1.61088E-08 1.61088E-08 
1.36456E-08 -9.76205E-10 1.36456E-08 -9.76205E-10 1.36456E-08 1.36456E-08 
1.15056E-08 -8.55475E-10 1.15056E-08 -8.55475E-10 1.15056E-08 1.15056E-08 
9.65594E-09 -7.47898E-10 9.65594E-09 -7.47898E-10 9.65594E-09 9.65594E-09 
8.06526E-09 -6.52376E-10 8.06526E-09 -6.52376E-10 8.06526E-09 8.06526E-09 
6.70400E-09 -5.67838E-10 6.70400E-09 -5.67838E-10 6.70400E-09 6.70400E-09 
5.54473E-09 -4.93256E-10 5.54473E-09 -4.93256E-10 5.54473E-09 5.54473E-09 
4.56220E-09 -4.27652E-10 4.56220E-09 -4.27652E-10 4.56220E-09 4.56220E-09 
3.73342E-09 -3.70106E-10 3.73342E-09 -3.70106E-10 3.73342E-09 3.73342E-09 
3.03766E-09 -3.19762E-10 3.03766E-09 -3.19762E-10 3.03766E-09 3.03766E-09 
2.45634E-09 -2.75826E-10 2.45634E-09 -2.75826E-10 2.45634E-09 2.45634E-09 
1.60564E-07 -7.91259E-09 1.60564E-07 -7.91259E-09 1.60564E-07 1.60564E-07 
1.46253E-07 -7.32239E-09 1.46253E-07 -7.32239E-09 1.46253E-07 1.46253E-07 
1.32704E-07 -6.75601E-09 1.32704E-07 -6.75601E-09 1.32704E-07 1.32704E-07 
1.19941E-07 -6.21493E-09 1.19941E-07 -6.21493E-09 1.19941E-07 1.19941E-07 
1.07983E-07 -5.70034E-09 1.07983E-07 -5.70034E-09 1.07983E-07 1.07983E-07 
9.68367E-08 -5.21316E-09 9.68367E-08 -5.21316E-09 9.68367E-08 9.68367E-08 
8.65011E-08 -4.75393E-09 8.65011E-08 -4.75393E-09 8.65011E-08 8.65011E-08 
7.90542E-08 -4.41797E-09 7.90542E-08 -4.41797E-09 7.90542E-08 7.90542E-08 
7.69663E-08 -4.32293E-09 7.69663E-08 -4.32293E-09 7.69663E-08 7.69663E-08 
6.75627E-08 -3.88981E-09 6.75627E-08 -3.88981E-09 6.75627E-08 6.75627E-08 
5.90394E-08 -3.48912E-09 5.90394E-08 -3.48912E-09 5.90394E-08 5.90394E-08 
5.13583E-08 -3.12017E-09 5.13583E-08 -3.12017E-09 5.13583E-08 5.13583E-08 
4.44755E-08 -2.78202E-09 4.44755E-08 -2.78202E-09 4.44755E-08 4.44755E-08 
3.83420E-08 -2.47343E-09 3.83420E-08 -2.47343E-09 3.83420E-08 3.83420E-08 
3.29060E-08 -2.19304E-09 3.29060E-08 -2.19304E-09 3.29060E-08 3.29060E-08 
2.81138E-08 -1.93931E-09 2.81138E-08 -1.93931E-09 2.81138E-08 2.81138E-08 
2.39113E-08 -1.71061E-09 2.39113E-08 -1.71061E-09 2.39113E-08 2.39113E-08 
2.02446E-08 -1.50525E-09 2.02446E-08 -1.50525E-09 2.02446E-08 2.02446E-08 
1.70615E-08 -1.32149E-09 1.70615E-08 -1.32149E-09 1.70615E-08 1.70615E-08 
1.43117E-08 -1.15763E-09 1.43117E-08 -1.15763E-09 1.43117E-08 1.43117E-08 
1.19478E-08 -1.01200E-09 1.19478E-08 -1.01200E-09 1.19478E-08 1.19478E-08 
9.92528E-09 -8.82947E-10 9.92528E-09 -8.82947E-10 9.92528E-09 9.92528E-09 
8.20296E-09 -7.68930E-10 8.20296E-09 -7.68930E-10 8.20296E-09 8.20296E-09 
6.74314E-09 -6.68469E-10 6.74314E-09 -6.68469E-10 6.74314E-09 6.74314E-09 
5.51157E-09 -5.80180E-10 5.51157E-09 -5.80180E-10 5.51157E-09 5.51157E-09 
4.47742E-09 -5.02777E-10 4.47742E-09 -5.02777E-10 4.47742E-09 4.47742E-09 
2.69750E-07 -1.32933E-08 2.69750E-07 -1.32933E-08 2.69750E-07 2.69750E-07 
2.46331E-07 -1.23329E-08 2.46331E-07 -1.23329E-08 2.46331E-07 2.46331E-07 
2.24098E-07 -1.14089E-08 2.24098E-07 -1.14089E-08 2.24098E-07 2.24098E-07 
2.03099E-07 -1.05239E-08 2.03099E-07 -1.05239E-08 2.03099E-07 2.03099E-07 
1.83366E-07 -9.67979E-09 1.83366E-07 -9.67979E-09 1.83366E-07 1.83366E-07 
1.64919E-07 -8.87836E-09 1.64919E-07 -8.87836E-09 1.64919E-07 1.64919E-07 
1.47761E-07 -8.12068E-09 1.47761E-07 -8.12068E-09 1.47761E-07 1.47761E-07 
1.35364E-07 -7.56487E-09 1.35364E-07 -7.56487E-09 1.35364E-07 1.35364E-07 
1.31883E-07 -7.40740E-09 1.31883E-07 -7.40740E-09 1.31883E-07 1.31883E-07 
1.16169E-07 -6.68826E-09 1.16169E-07 -6.68826E-09 1.16169E-07 1.16169E-07 
1.01875E-07 -6.02063E-09 1.01875E-07 -6.02063E-09 1.01875E-07 1.01875E-07 
8.89450E-08 -5.40368E-09 8.89450E-08 -5.40368E-09 8.89450E-08 8.89450E-08 
7.73141E-08 -4.83612E-09 7.73141E-08 -4.83612E-09 7.73141E-08 7.73141E-08 
6.69082E-08 -4.31623E-09 6.69082E-08 -4.31623E-09 6.69082E-08 6.69082E-08 
5.76483E-08 -3.84201E-09 5.76483E-08 -3.84201E-09 5.76483E-08 5.76483E-08 
4.94509E-08 -3.41117E-09 4.94509E-08 -3.41117E-09 4.94509E-08 4.94509E-08 
4.22315E-08 -3.02125E-09 4.22315E-08 -3.02125E-09 4.22315E-08 4.22315E-08 
3.59051E-08 -2.66966E-09 3.59051E-08 -2.66966E-09 3.59051E-08 3.59051E-08 
3.03886E-08 -2.35374E-09 3.03886E-08 -2.35374E-09 3.03886E-08 3.03886E-08 
2.56014E-08 -2.07082E-09 2.56014E-08 -2.07082E-09 2.56014E-08 2.56014E-08 
2.14668E-08 -1.81826E-09 2.14668E-08 -1.81826E-09 2.14668E-08 2.14668E-08 
1.79125E-08 -1.59348E-09 1.79125E-08 -1.59348E-09 1.79125E-08 1.79125E-08 
1.48711E-08 -1.39399E-09 1.48711E-08 -1.39399E-09 1.48711E-08 1.48711E-08 
1.22807E-08 -1.21742E-09 1.22807E-08 -1.21742E-09 1.22807E-08 1.22807E-08 
1.00842E-08 -1.06153E-09 1.00842E-08 -1.06153E-09 1.00842E-08 1.00842E-08 
8.23050E-09 -9.24217E-10 8.23050E-09 -9.24217E-10 8.23050E-09 8.23050E-09 
4.49100E-07 -2.21317E-08 4.49100E-07 -2.21317E-08 4.49100E-07 4.49100E-07 
4.11131E-07 -2.05839E-08 4.11131E-07 -2.05839E-08 4.11131E-07 4.11131E-07 
3.74991E-07 -1.90909E-08 3.74991E-07 -1.90909E-08 3.74991E-07 3.74991E-07 
3.40763E-07 -1.76571E-08 3.40763E-07 -1.76571E-08 3.40763E-07 3.40763E-07 
3.08509E-07 -1.62860E-08 3.08509E-07 -1.62860E-08 3.08509E-07 3.08509E-07 
2.78269E-07 -1.49805E-08 2.78269E-07 -1.49805E-08 2.78269E-07 2.78269E-07 
2.50057E-07 -1.37426E-08 2.50057E-07 -1.37426E-08 2.50057E-07 2.50057E-07 
2.29616E-07 -1.28321E-08 2.29616E-07 -1.28321E-08 2.29616E-07 2.29616E-07 
2.23866E-07 -1.25738E-08 2.23866E-07 -1.25738E-08 2.23866E-07 2.23866E-07 
1.97862E-07 -1.13916E-08 1.97862E-07 -1.13916E-08 1.97862E-07 1.97862E-07 
1.74122E-07 -1.02903E-08 1.74122E-07 -1.02903E-08 1.74122E-07 1.74122E-07 
1.52568E-07 -9.26897E-09 1.52568E-07 -9.26897E-09 1.52568E-07 1.52568E-07 
1.33106E-07 -8.32600E-09 1.33106E-07 -8.32600E-09 1.33106E-07 1.33106E-07 
1.15626E-07 -7.45902E-09 1.15626E-07 -7.45902E-09 1.15626E-07 1.15626E-07 
1.00009E-07 -6.66517E-09 1.00009E-07 -6.66517E-09 1.00009E-07 1.00009E-07 
8.61270E-08 -5.94112E-09 8.61270E-08 -5.94112E-09 8.61270E-08 8.61270E-08 
7.38498E-08 -5.28322E-09 7.38498E-08 -5.28322E-09 7.38498E-08 7.38498E-08 
6.30450E-08 -4.68758E-09 6.30450E-08 -4.68758E-09 6.30450E-08 6.30450E-08 
5.35818E-08 -4.15016E-09 5.35818E-08 -4.15016E-09 5.35818E-08 5.35818E-08 
4.53330E-08 -3.66685E-09 4.53330E-08 -3.66685E-09 4.53330E-08 4.53330E-08 
3.81760E-08 -3.23356E-09 3.81760E-08 -3.23356E-09 3.81760E-08 3.81760E-08 
3.19948E-08 -2.84624E-09 3.19948E-08 -2.84624E-09 3.19948E-08 3.19948E-08 
2.66805E-08 -2.50098E-09 2.66805E-08 -2.50098E-09 2.66805E-08 2.66805E-08 
2.21320E-08 -2.19401E-09 2.21320E-08 -2.19401E-09 2.21320E-08 2.21320E-08 
1.82564E-08 -1.92178E-09 1.82564E-08 -1.92178E-09 1.82564E-08 1.82564E-08 
1.49690E-08 -1.68089E-09 1.49690E-08 -1.68089E-09 1.49690E-08 1.49690E-08 
7.46873E-07 -3.68059E-08 7.46873E-07 -3.68059E-08 7.46873E-07 7.46873E-07 
6.85426E-07 -3.43168E-08 6.85426E-07 -3.43168E-08 6.85426E-07 6.85426E-07 
6.26785E-07 -3.19099E-08 6.26785E-07 -3.19099E-08 6.26785E-07 6.26785E-07 
5.71097E-07 -2.95922E-08 5.71097E-07 -2.95922E-08 5.71097E-07 5.71097E-07 
5.18473E-07 -2.73699E-08 5.18473E-07 -2.73699E-08 5.18473E-07 5.18473E-07 
4.68990E-07 -2.52479E-08 4.68990E-07 -2.52479E-08 4.68990E-07 4.68990E-07 
4.22686E-07 -2.32300E-08 4.22686E-07 -2.32300E-08 4.22686E-07 4.22686E-07 
3.89045E-07 -2.17419E-08 3.89045E-07 -2.17419E-08 3.89045E-07 3.89045E-07 
3.79567E-07 -2.13190E-08 3.79567E-07 -2.13190E-08 3.79567E-07 3.79567E-07 
3.36611E-07 -1.93798E-08 3.36611E-07 -1.93798E-08 3.36611E-07 3.36611E-07 
2.97255E-07 -1.75672E-08 2.97255E-07 -1.75672E-08 2.97255E-07 2.97255E-07 
2.61392E-07 -1.58803E-08 2.61392E-07 -1.58803E-08 2.61392E-07 2.61392E-07 
2.28886E-07 -1.43172E-08 2.28886E-07 -1.43172E-08 2.28886E-07 2.28886E-07 
1.99577E-07 -1.28747E-08 1.99577E-07 -1.28747E-08 1.99577E-07 1.99577E-07 
1.73286E-07 -1.15488E-08 1.73286E-07 -1.15488E-08 1.73286E-07 1.73286E-07 
1.49821E-07 -1.03348E-08 1.49821E-07 -1.03348E-08 1.49821E-07 1.49821E-07 
1.28981E-07 -9.22731E-09 1.28981E-07 -9.22731E-09 1.28981E-07 1.28981E-07 
1.10561E-07 -8.22057E-09 1.10561E-07 -8.22057E-09 1.10561E-07 1.10561E-07 
9.43580E-08 -7.30847E-09 9.43580E-08 -7.30847E-09 9.43580E-08 9.43580E-08 
8.01704E-08 -6.48475E-09 8.01704E-08 -6.48475E-09 8.01704E-08 8.01704E-08 
6.78043E-08 -5.74312E-09 6.78043E-08 -5.74312E-09 6.78043E-08 6.78043E-08 
5.70744E-08 -5.07730E-09 5.70744E-08 -5.07730E-09 5.70744E-08 5.70744E-08 
4.78053E-08 -4.48118E-09 4.78053E-08 -4.48118E-09 4.78053E-08 4.78053E-08 
3.98334E-08 -3.94881E-09 3.98334E-08 -3.94881E-09 3.98334E-08 3.98334E-08 
3.30073E-08 -3.47454E-09 3.30073E-08 -3.47454E-09 3.30073E-08 3.30073E-08 
2.71879E-08 -3.05298E-09 2.71879E-08 -3.05298E-09 2.71879E-08 2.71879E-08 
1.24037E-06 -6.11255E-08 1.24037E-06 -6.11255E-08 1.24037E-06 1.24037E-06 
1.14114E-06 -5.71328E-08 1.14114E-06 -5.71328E-08 1.14114E-06 1.14114E-06 
1.04619E-06 -5.32621E-08 1.04619E-06 -5.32621E-08 1.04619E-06 1.04619E-06 
9.55780E-07 -4.95251E-08 9.55780E-07 -4.95251E-08 9.55780E-07 9.55780E-07 
8.70102E-07 -4.59321E-08 8.70102E-07 -4.59321E-08 8.70102E-07 8.70102E-07 
7.89304E-07 -4.24918E-08 7.89304E-07 -4.24918E-08 7.89304E-07 7.89304E-07 
7.13469E-07 -3.92109E-08 7.13469E-07 -3.92109E-08 7.13469E-07 7.13469E-07 
6.58220E-07 -3.67848E-08 6.58220E-07 -3.67848E-08 6.58220E-07 6.58220E-07 
6.42630E-07 -3.60943E-08 6.42630E-07 -3.60943E-08 6.42630E-07 6.42630E-07 
5.71824E-07 -3.29218E-08 5.71824E-07 -3.29218E-08 5.71824E-07 5.71824E-07 
5.06720E-07 -2.99462E-08 5.06720E-07 -2.99462E-08 5.06720E-07 5.06720E-07 
4.47175E-07 -2.71673E-08 4.47175E-07 -2.71673E-08 4.47175E-07 4.47175E-07 
3.93001E-07 -2.45828E-08 3.93001E-07 -2.45828E-08 3.93001E-07 3.93001E-07 
3.43963E-07 -2.21890E-08 3.43963E-07 -2.21890E-08 3.43963E-07 3.43963E-07 
2.99799E-07 -1.99804E-08 2.99799E-07 -1.99804E-08 2.99799E-07 2.99799E-07 
2.60220E-07 -1.79502E-08 2.60220E-07 -1.79502E-08 2.60220E-07 2.60220E-07 
2.24921E-07 -1.60909E-08 2.24921E-07 -1.60909E-08 2.24921E-07 2.24921E-07 
1.93588E-07 -1.43939E-08 1.93588E-07 -1.43939E-08 1.93588E-07 1.93588E-07 
1.65904E-07 -1.28500E-08 1.65904E-07 -1.28500E-08 1.65904E-07 1.65904E-07 
1.41555E-07 -1.14500E-08 1.41555E-07 -1.14500E-08 1.41555E-07 1.41555E-07 
1.20234E-07 -1.01840E-08 1.20234E-07 -1.01840E-08 1.20234E-07 1.20234E-07 
1.01648E-07 -9.04258E-09 1.01648E-07 -9.04258E-09 1.01648E-07 1.01648E-07 
8.55163E-08 -8.01614E-09 8.55163E-08 -8.01614E-09 8.55163E-08 8.55163E-08 
7.15746E-08 -7.09542E-09 7.15746E-08 -7.09542E-09 7.15746E-08 7.15746E-08 
5.95774E-08 -6.27147E-09 5.95774E-08 -6.27147E-09 5.95774E-08 5.95774E-08 
4.92981E-08 -5.53576E-09 4.92981E-08 -5.53576E-09 4.92981E-08 4.92981E-08 
2.05649E-06 -1.01344E-07 2.05649E-06 -1.01344E-07 2.05649E-06 2.05649E-06 
1.89663E-06 -9.49574E-08 1.89663E-06 -9.49574E-08 1.89663E-06 1.89663E-06 
1.74327E-06 -8.87505E-08 1.74327E-06 -8.87505E-08 1.74327E-06 1.74327E-06 
1.59684E-06 -8.27426E-08 1.59684E-06 -8.27426E-08 1.59684E-06 1.59684E-06 
1.45769E-06 -7.69505E-08 1.45769E-06 -7.69505E-08 1.45769E-06 1.45769E-06 
1.32608E-06 -7.13891E-08 1.32608E-06 -7.13891E-08 1.32608E-06 1.32608E-06 
1.20219E-06 -6.60699E-08 1.20219E-06 -6.60699E-08 1.20219E-06 1.20219E-06 
1.11168E-06 -6.21264E-08 1.11168E-06 -6.21264E-08 1.11168E-06 1.11168E-06 
1.08610E-06 -6.10023E-08 1.08610E-06 -6.10023E-08 1.08610E-06 1.08610E-06 
9.69672E-07 -5.58273E-08 9.69672E-07 -5.58273E-08 9.69672E-07 9.69672E-07 
8.62240E-07 -5.09569E-08 8.62240E-07 -5.09569E-08 8.62240E-07 8.62240E-07 
7.63622E-07 -4.63924E-08 7.63622E-07 -4.63924E-08 7.63622E-07 7.63622E-07 
6.73559E-07 -4.21322E-08 6.73559E-07 -4.21322E-08 6.73559E-07 6.73559E-07 
5.91718E-07 -3.81716E-08 5.91718E-07 -3.81716E-08 5.91718E-07 5.91718E-07 
5.17716E-07 -3.45036E-08 5.17716E-07 -3.45036E-08 5.17716E-07 5.17716E-07 
4.51125E-07 -3.11190E-08 4.51125E-07 -3.11190E-08 4.51125E-07 4.51125E-07 
3.91486E-07 -2.80069E-08 3.91486E-07 -2.80069E-08 3.91486E-07 3.91486E-07 
3.38320E-07 -2.51551E-08 3.38320E-07 -2.51551E-08 3.38320E-07 3.38320E-07 
2.91138E-07 -2.25500E-08 2.91138E-07 -2.25500E-08 2.91138E-07 2.91138E-07 
2.49454E-07 -2.01777E-08 2.49454E-07 -2.01777E-08 2.49454E-07 2.49454E-07 
2.12789E-07 -1.80235E-08 2.12789E-07 -1.80235E-08 2.12789E-07 2.12789E-07 
1.80676E-07 -1.60729E-08 1.80676E-07 -1.60729E-08 1.80676E-07 1.80676E-07 
1.52671E-07 -1.43111E-08 1.52671E-07 -1.43111E-08 1.52671E-07 1.52671E-07 
1.28350E-07 -1.27237E-08 1.28350E-07 -1.27237E-08 1.28350E-07 1.28350E-07 
1.07317E-07 -1.12969E-08 1.07317E-07 -1.12969E-08 1.07317E-07 1.07317E-07 
8.92056E-08 -1.00170E-08 8.92056E-08 -1.00170E-08 8.92056E-08 8.92056E-08 
3.40521E-06 -1.67809E-07 3.40521E-06 -1.67809E-07 3.40521E-06 3.40521E-06 
3.14821E-06 -1.57620E-07 3.14821E-06 -1.57620E-07 3.14821E-06 3.14821E-06 
2.90103E-06 -1.47693E-07 2.90103E-06 -1.47693E-07 2.90103E-06 2.90103E-06 
2.66438E-06 -1.38059E-07 2.66438E-06 -1.38059E-07 2.66438E-06 2.66438E-06 
2.43886E-06 -1.28746E-07 2.43886E-06 -1.28746E-07 2.43886E-06 2.43886E-06 
2.22494E-06 -1.19779E-07 2.22494E-06 -1.19779E-07 2.22494E-06 2.22494E-06 
2.02296E-06 -1.11178E-07 2.02296E-06 -1.11178E-07 2.02296E-06 2.02296E-06 
1.87499E-06 -1.04784E-07 1.87499E-06 -1.04784E-07 1.87499E-06 1.87499E-06 
1.83311E-06 -1.02959E-07 1.83311E-06 -1.02959E-07 1.83311E-06 1.83311E-06 
1.64208E-06 -9.45399E-08 1.64208E-06 -9.45399E-08 1.64208E-06 1.64208E-06 
1.46518E-06 -8.65894E-08 1.46518E-06 -8.65894E-08 1.46518E-06 1.46518E-06 
1.30219E-06 -7.91121E-08 1.30219E-06 -7.91121E-08 1.30219E-06 1.30219E-06 
1.15278E-06 -7.21084E-08 1.15278E-06 -7.21084E-08 1.15278E-06 1.15278E-06 
1.01648E-06 -6.55732E-08 1.01648E-06 -6.55732E-08 1.01648E-06 1.01648E-06 
8.92751E-07 -5.94980E-08 8.92751E-07 -5.94980E-08 8.92751E-07 8.92751E-07 
7.80951E-07 -5.38707E-08 7.80951E-07 -5.38707E-08 7.80951E-07 7.80951E-07 
6.80403E-07 -4.86761E-08 6.80403E-07 -4.86761E-08 6.80403E-07 6.80403E-07 
5.90382E-07 -4.38967E-08 5.90382E-07 -4.38967E-08 5.90382E-07 5.90382E-07 
5.10144E-07 -3.95130E-08 5.10144E-07 -3.95130E-08 5.10144E-07 5.10144E-07 
4.38938E-07 -3.55044E-08 4.38938E-07 -3.55044E-08 4.38938E-07 4.38938E-07 
3.76017E-07 -3.18491E-08 3.76017E-07 -3.18491E-08 3.76017E-07 3.76017E-07 
3.20651E-07 -2.85249E-08 3.20651E-07 -2.85249E-08 3.20651E-07 3.20651E-07 
2.72136E-07 -2.55095E-08 2.72136E-07 -2.55095E-08 2.72136E-07 2.72136E-07 
2.29799E-07 -2.27807E-08 2.29799E-07 -2.27807E-08 2.29799E-07 2.29799E-07 
1.93005E-07 -2.03168E-08 1.93005E-07 -2.03168E-08 1.93005E-07 1.93005E-07 
1.61160E-07 -1.80969E-08 1.61160E-07 -1.80969E-08 1.61160E-07 1.61160E-07 
5.62314E-06 -2.77109E-07 5.62314E-06 -2.77109E-07 5.62314E-06 5.62314E-06 
5.21142E-06 -2.60917E-07 5.21142E-06 -2.60917E-07 5.21142E-06 5.21142E-06 
4.81440E-06 -2.45103E-07 4.81440E-06 -2.45103E-07 4.81440E-06 4.81440E-06 
4.43327E-06 -2.29716E-07 4.43327E-06 -2.29716E-07 4.43327E-06 4.43327E-06 
4.06905E-06 -2.14802E-07 4.06905E-06 -2.14802E-07 4.06905E-06 4.06905E-06 
3.72258E-06 -2.00403E-07 3.72258E-06 -2.00403E-07 3.72258E-06 3.72258E-06 
3.39445E-06 -1.86552E-07 3.39445E-06 -1.86552E-07 3.39445E-06 3.39445E-06 
3.15342E-06 -1.76230E-07 3.15342E-06 -1.76230E-07 3.15342E-06 3.15342E-06 
3.08508E-06 -1.73278E-07 3.08508E-06 -1.73278E-07 3.08508E-06 3.08508E-06 
2.77276E-06 -1.59637E-07 2.77276E-06 -1.59637E-07 2.77276E-06 2.77276E-06 
2.48251E-06 -1.46712E-07 2.48251E-06 -1.46712E-07 2.48251E-06 2.48251E-06 
2.21411E-06 -1.34514E-07 2.21411E-06 -1.34514E-07 2.21411E-06 2.21411E-06 
1.96715E-06 -1.23048E-07 1.96715E-06 -1.23048E-07 1.96715E-06 1.96715E-06 
1.74098E-06 -1.12310E-07 1.74098E-06 -1.12310E-07 1.74098E-06 1.74098E-06 
1.53484E-06 -1.02291E-07 1.53484E-06 -1.02291E-07 1.53484E-06 1.53484E-06 
1.34783E-06 -9.29743E-08 1.34783E-06 -9.29743E-08 1.34783E-06 1.34783E-06 
1.17893E-06 -8.43407E-08 1.17893E-06 -8.43407E-08 1.17893E-06 1.17893E-06 
1.02707E-06 -7.63655E-08 1.02707E-06 -7.63655E-08 1.02707E-06 1.02707E-06 
8.91116E-07 -6.90211E-08 8.91116E-07 -6.90211E-08 8.91116E-07 8.91116E-07 
7.69927E-07 -6.22772E-08 7.69927E-07 -6.22772E-08 7.69927E-07 7.69927E-07 
6.62350E-07 -5.61019E-08 6.62350E-07 -5.61019E-08 6.62350E-07 6.62350E-07 
5.67248E-07 -5.04621E-08 5.67248E-07 -5.04621E-08 5.67248E-07 5.67248E-07 
4.83517E-07 -4.53239E-08 4.83517E-07 -4.53239E-08 4.83517E-07 4.83517E-07 
4.10094E-07 -4.06539E-08 4.10094E-07 -4.06539E-08 4.10094E-07 4.10094E-07 
3.45967E-07 -3.64186E-08 3.45967E-07 -3.64186E-08 3.45967E-07 3.45967E-07 
2.90186E-07 -3.25854E-08 2.90186E-07 -3.25854E-08 2.90186E-07 2.90186E-07 
9.25408E-06 -4.56041E-07 9.25408E-06 -4.56041E-07 9.25408E-06 9.25408E-06 
8.59722E-06 -4.30433E-07 8.59722E-06 -4.30433E-07 8.59722E-06 8.59722E-06 
7.96219E-06 -4.05358E-07 7.96219E-06 -4.05358E-07 7.96219E-06 7.96219E-06 
7.35094E-06 -3.80900E-07 7.35094E-06 -3.80900E-07 7.35094E-06 7.35094E-06 
6.76519E-06 -3.57130E-07 6.76519E-06 -3.57130E-07 6.76519E-06 6.76519E-06 
6.20639E-06 -3.34118E-07 6.20639E-06 -3.34118E-07 6.20639E-06 6.20639E-06 
5.67559E-06 -3.11919E-07 5.67559E-06 -3.11919E-07 5.67559E-06 5.67559E-06 
5.28462E-06 -2.95333E-07 5.28462E-06 -2.95333E-07 5.28462E-06 5.28462E-06 
5.17360E-06 -2.90583E-07 5.17360E-06 -2.90583E-07 5.17360E-06 5.17360E-06 
4.66515E-06 -2.68589E-07 4.66515E-06 -2.68589E-07 4.66515E-06 4.66515E-06 
4.19097E-06 -2.47679E-07 4.19097E-06 -2.47679E-07 4.19097E-06 4.19097E-06 
3.75089E-06 -2.27878E-07 3.75089E-06 -2.27878E-07 3.75089E-06 3.75089E-06 
3.34443E-06 -2.09199E-07 3.34443E-06 -2.09199E-07 3.34443E-06 3.34443E-06 
2.97076E-06 -1.91643E-07 2.97076E-06 -1.91643E-07 2.97076E-06 2.97076E-06 
2.62884E-06 -1.75201E-07 2.62884E-06 -1.75201E-07 2.62884E-06 2.62884E-06 
2.31738E-06 -1.59855E-07 2.31738E-06 -1.59855E-07 2.31738E-06 2.31738E-06 
2.03492E-06 -1.45578E-07 2.03492E-06 -1.45578E-07 2.03492E-06 2.03492E-06 
1.77987E-06 -1.32338E-07 1.77987E-06 -1.32338E-07 1.77987E-06 1.77987E-06 
