PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.57421E-09 -2.31786E-09 5.57421E-09 -2.31786E-09 5.57421E-09 5.57421E-09 
5.09329E-09 -2.06214E-09 5.09329E-09 -2.06214E-09 5.09329E-09 5.09329E-09 
4.95837E-09 -1.99099E-09 4.95837E-09 -1.99099E-09 4.95837E-09 4.95837E-09 
4.35028E-09 -1.67395E-09 4.35028E-09 -1.67395E-09 4.35028E-09 4.35028E-09 
3.79847E-09 -1.39205E-09 3.79847E-09 -1.39205E-09 3.79847E-09 3.79847E-09 
3.30066E-09 -1.14337E-09 3.30066E-09 -1.14337E-09 3.30066E-09 3.30066E-09 
2.85416E-09 -9.25788E-10 2.85416E-09 -9.25788E-10 2.85416E-09 2.85416E-09 
2.45594E-09 -7.37003E-10 2.45594E-09 -7.37003E-10 2.45594E-09 2.45594E-09 
2.10276E-09 -5.74637E-10 2.10276E-09 -5.74637E-10 2.10276E-09 2.10276E-09 
1.79126E-09 -4.36275E-10 1.79126E-09 -4.36275E-10 1.79126E-09 1.79126E-09 
1.51802E-09 -3.19519E-10 1.51802E-09 -3.19519E-10 1.51802E-09 1.51802E-09 
1.27962E-09 -2.22033E-10 1.27962E-09 -2.22033E-10 1.27962E-09 1.27962E-09 
1.07271E-09 -1.41579E-10 1.07271E-09 -1.41579E-10 1.07271E-09 1.07271E-09 
8.94091E-10 -7.60417E-11 8.94091E-10 -7.60417E-11 8.94091E-10 8.94091E-10 
7.40692E-10 -2.34513E-11 7.40692E-10 -2.34513E-11 7.40692E-10 7.40692E-10 
6.09643E-10 1.80054E-11 6.09643E-10 1.80054E-11 6.09643E-10 6.09643E-10 
4.98273E-10 4.99782E-11 4.98273E-10 4.99782E-11 4.98273E-10 4.98273E-10 
4.04128E-10 7.39507E-11 4.04128E-10 7.39507E-11 4.04128E-10 4.04128E-10 
3.24973E-10 9.12445E-11 3.24973E-10 9.12445E-11 3.24973E-10 3.24973E-10 
2.58789E-10 1.03024E-10 2.58789E-10 1.03024E-10 2.58789E-10 2.58789E-10 
1.92616E-08 -9.27533E-09 1.92616E-08 -9.27533E-09 1.92616E-08 1.92616E-08 
1.75919E-08 -8.31341E-09 1.75919E-08 -8.31341E-09 1.75919E-08 1.75919E-08 
1.60050E-08 -7.40867E-09 1.60050E-08 -7.40867E-09 1.60050E-08 1.60050E-08 
1.45047E-08 -6.56277E-09 1.45047E-08 -6.56277E-09 1.45047E-08 1.45047E-08 
1.30935E-08 -5.77666E-09 1.30935E-08 -5.77666E-09 1.30935E-08 1.30935E-08 
1.17730E-08 -5.05063E-09 1.17730E-08 -5.05063E-09 1.17730E-08 1.17730E-08 
1.05436E-08 -4.38424E-09 1.05436E-08 -4.38424E-09 1.05436E-08 1.05436E-08 
9.65464E-09 -3.90891E-09 9.65464E-09 -3.90891E-09 9.65464E-09 9.65464E-09 
9.40488E-09 -3.77646E-09 9.40488E-09 -3.77646E-09 9.40488E-09 9.40488E-09 
8.27699E-09 -3.18492E-09 8.27699E-09 -3.18492E-09 8.27699E-09 8.27699E-09 
7.25014E-09 -2.65700E-09 7.25014E-09 -2.65700E-09 7.25014E-09 7.25014E-09 
6.32060E-09 -2.18949E-09 6.32060E-09 -2.18949E-09 6.32060E-09 6.32060E-09 
5.48395E-09 -1.77880E-09 5.48395E-09 -1.77880E-09 5.48395E-09 5.48395E-09 
4.73506E-09 -1.42095E-09 4.73506E-09 -1.42095E-09 4.73506E-09 4.73506E-09 
4.06843E-09 -1.11181E-09 4.06843E-09 -1.11181E-09 4.06843E-09 4.06843E-09 
3.47824E-09 -8.47149E-10 3.47824E-09 -8.47149E-10 3.47824E-09 3.47824E-09 
2.95850E-09 -6.22716E-10 2.95850E-09 -6.22716E-10 2.95850E-09 2.95850E-09 
2.50322E-09 -4.34347E-10 2.50322E-09 -4.34347E-10 2.50322E-09 2.50322E-09 
2.10647E-09 -2.78017E-10 2.10647E-09 -2.78017E-10 2.10647E-09 2.10647E-09 
1.76253E-09 -1.49902E-10 1.76253E-09 -1.49902E-10 1.76253E-09 1.76253E-09 
1.46589E-09 -4.64120E-11 1.46589E-09 -4.64120E-11 1.46589E-09 1.46589E-09 
1.21136E-09 3.57767E-11 1.21136E-09 3.57767E-11 1.21136E-09 1.21136E-09 
9.94078E-10 9.97090E-11 9.94078E-10 9.97090E-11 9.94078E-10 9.94078E-10 
8.09564E-10 1.48141E-10 8.09564E-10 1.48141E-10 8.09564E-10 8.09564E-10 
6.53701E-10 1.83543E-10 6.53701E-10 1.83543E-10 6.53701E-10 6.53701E-10 
5.22753E-10 2.08109E-10 5.22753E-10 2.08109E-10 5.22753E-10 5.22753E-10 
3.58673E-08 -1.72717E-08 3.58673E-08 -1.72717E-08 3.58673E-08 3.58673E-08 
3.28323E-08 -1.55156E-08 3.28323E-08 -1.55156E-08 3.28323E-08 3.28323E-08 
2.99411E-08 -1.38596E-08 2.99411E-08 -1.38596E-08 2.99411E-08 2.99411E-08 
2.72007E-08 -1.23071E-08 2.72007E-08 -1.23071E-08 2.72007E-08 2.72007E-08 
2.46164E-08 -1.08603E-08 2.46164E-08 -1.08603E-08 2.46164E-08 2.46164E-08 
2.21916E-08 -9.52021E-09 2.21916E-08 -9.52021E-09 2.21916E-08 2.21916E-08 
1.99279E-08 -8.28639E-09 1.99279E-08 -8.28639E-09 1.99279E-08 1.99279E-08 
1.82868E-08 -7.40383E-09 1.82868E-08 -7.40383E-09 1.82868E-08 1.82868E-08 
1.78250E-08 -7.15750E-09 1.78250E-08 -7.15750E-09 1.78250E-08 1.78250E-08 
1.57358E-08 -6.05501E-09 1.57358E-08 -6.05501E-09 1.57358E-08 1.57358E-08 
1.38275E-08 -5.06743E-09 1.38275E-08 -5.06743E-09 1.38275E-08 1.38275E-08 
1.20941E-08 -4.18946E-09 1.20941E-08 -4.18946E-09 1.20941E-08 1.20941E-08 
1.05284E-08 -3.41505E-09 1.05284E-08 -3.41505E-09 1.05284E-08 1.05284E-08 
9.12195E-09 -2.73741E-09 9.12195E-09 -2.73741E-09 9.12195E-09 9.12195E-09 
7.86532E-09 -2.14941E-09 7.86532E-09 -2.14941E-09 7.86532E-09 7.86532E-09 
6.74852E-09 -1.64365E-09 6.74852E-09 -1.64365E-09 6.74852E-09 6.74852E-09 
5.76120E-09 -1.21264E-09 5.76120E-09 -1.21264E-09 5.76120E-09 5.76120E-09 
4.89287E-09 -8.48988E-10 4.89287E-09 -8.48988E-10 4.89287E-09 4.89287E-09 
4.13308E-09 -5.45492E-10 4.13308E-09 -5.45492E-10 4.13308E-09 4.13308E-09 
3.47163E-09 -2.95259E-10 3.47163E-09 -2.95259E-10 3.47163E-09 3.47163E-09 
2.89871E-09 -9.17770E-11 2.89871E-09 -9.17770E-11 2.89871E-09 2.89871E-09 
2.40495E-09 7.10288E-11 2.40495E-09 7.10288E-11 2.40495E-09 2.40495E-09 
1.98157E-09 1.98757E-10 1.98157E-09 1.98757E-10 1.98157E-09 1.98157E-09 
1.62038E-09 2.96511E-10 1.62038E-09 2.96511E-10 1.62038E-09 1.62038E-09 
1.31384E-09 3.68895E-10 1.31384E-09 3.68895E-10 1.31384E-09 1.31384E-09 
1.05506E-09 4.20022E-10 1.05506E-09 4.20022E-10 1.05506E-09 1.05506E-09 
6.73704E-08 -3.24418E-08 6.73704E-08 -3.24418E-08 6.73704E-08 6.73704E-08 
6.18114E-08 -2.92103E-08 6.18114E-08 -2.92103E-08 6.18114E-08 6.18114E-08 
5.65030E-08 -2.61550E-08 5.65030E-08 -2.61550E-08 5.65030E-08 5.65030E-08 
5.14586E-08 -2.32828E-08 5.14586E-08 -2.32828E-08 5.14586E-08 5.14586E-08 
4.66890E-08 -2.05984E-08 4.66890E-08 -2.05984E-08 4.66890E-08 4.66890E-08 
4.22016E-08 -1.81045E-08 4.22016E-08 -1.81045E-08 4.22016E-08 4.22016E-08 
3.80003E-08 -1.58013E-08 3.80003E-08 -1.58013E-08 3.80003E-08 3.80003E-08 
3.49467E-08 -1.41490E-08 3.49467E-08 -1.41490E-08 3.49467E-08 3.49467E-08 
3.40863E-08 -1.36871E-08 3.40863E-08 -1.36871E-08 3.40863E-08 3.40863E-08 
3.01854E-08 -1.16151E-08 3.01854E-08 -1.16151E-08 3.01854E-08 3.01854E-08 
2.66103E-08 -9.75201E-09 2.66103E-08 -9.75201E-09 2.66103E-08 2.66103E-08 
2.33516E-08 -8.08915E-09 2.33516E-08 -8.08915E-09 2.33516E-08 2.33516E-08 
2.03978E-08 -6.61633E-09 2.03978E-08 -6.61633E-09 2.03978E-08 2.03978E-08 
1.77346E-08 -5.32198E-09 1.77346E-08 -5.32198E-09 1.77346E-08 1.77346E-08 
1.53461E-08 -4.19374E-09 1.53461E-08 -4.19374E-09 1.53461E-08 1.53461E-08 
1.32152E-08 -3.21864E-09 1.32152E-08 -3.21864E-09 1.32152E-08 1.32152E-08 
1.13238E-08 -2.38347E-09 1.13238E-08 -2.38347E-09 1.13238E-08 1.13238E-08 
9.65356E-09 -1.67504E-09 9.65356E-09 -1.67504E-09 9.65356E-09 9.65356E-09 
8.18601E-09 -1.08041E-09 8.18601E-09 -1.08041E-09 8.18601E-09 8.18601E-09 
6.90297E-09 -5.87092E-10 6.90297E-09 -5.87092E-10 6.90297E-09 6.90297E-09 
5.78678E-09 -1.83217E-10 5.78678E-09 -1.83217E-10 5.78678E-09 5.78678E-09 
4.82053E-09 1.42371E-10 4.82053E-09 1.42371E-10 4.82053E-09 4.82053E-09 
3.98819E-09 4.00028E-10 3.98819E-09 4.00028E-10 3.98819E-09 3.98819E-09 
3.27480E-09 5.99251E-10 3.27480E-09 5.99251E-10 3.27480E-09 3.27480E-09 
2.66645E-09 7.48675E-10 2.66645E-09 7.48675E-10 2.66645E-09 2.66645E-09 
2.15036E-09 8.56063E-10 2.15036E-09 8.56063E-10 2.15036E-09 2.15036E-09 
1.25145E-07 -6.02629E-08 1.25145E-07 -6.02629E-08 1.25145E-07 1.25145E-07 
1.15078E-07 -5.43828E-08 1.15078E-07 -5.43828E-08 1.15078E-07 1.15078E-07 
1.05442E-07 -4.88087E-08 1.05442E-07 -4.88087E-08 1.05442E-07 1.05442E-07 
9.62622E-08 -4.35545E-08 9.62622E-08 -4.35545E-08 9.62622E-08 9.62622E-08 
8.75597E-08 -3.86299E-08 8.75597E-08 -3.86299E-08 8.75597E-08 8.75597E-08 
7.93502E-08 -3.40412E-08 7.93502E-08 -3.40412E-08 7.93502E-08 7.93502E-08 
7.16428E-08 -2.97904E-08 7.16428E-08 -2.97904E-08 7.16428E-08 7.16428E-08 
6.60264E-08 -2.67324E-08 6.60264E-08 -2.67324E-08 6.60264E-08 6.60264E-08 
6.44415E-08 -2.58760E-08 6.44415E-08 -2.58760E-08 6.44415E-08 6.44415E-08 
5.72424E-08 -2.20264E-08 5.72424E-08 -2.20264E-08 5.72424E-08 5.72424E-08 
5.06225E-08 -1.85519E-08 5.06225E-08 -1.85519E-08 5.06225E-08 5.06225E-08 
4.45682E-08 -1.54387E-08 4.45682E-08 -1.54387E-08 4.45682E-08 4.45682E-08 
3.90608E-08 -1.26699E-08 3.90608E-08 -1.26699E-08 3.90608E-08 3.90608E-08 
3.40773E-08 -1.02263E-08 3.40773E-08 -1.02263E-08 3.40773E-08 3.40773E-08 
2.95912E-08 -8.08660E-09 2.95912E-08 -8.08660E-09 2.95912E-08 2.95912E-08 
2.55735E-08 -6.22861E-09 2.55735E-08 -6.22861E-09 2.55735E-08 2.55735E-08 
2.19936E-08 -4.62930E-09 2.19936E-08 -4.62930E-09 2.19936E-08 2.19936E-08 
1.88195E-08 -3.26548E-09 1.88195E-08 -3.26548E-09 1.88195E-08 1.88195E-08 
1.60192E-08 -2.11424E-09 1.60192E-08 -2.11424E-09 1.60192E-08 1.60192E-08 
1.35605E-08 -1.15331E-09 1.35605E-08 -1.15331E-09 1.35605E-08 1.35605E-08 
1.14124E-08 -3.61332E-10 1.14124E-08 -3.61332E-10 1.14124E-08 1.14124E-08 
9.54462E-09 2.81894E-10 9.54462E-09 2.81894E-10 9.54462E-09 9.54462E-09 
7.92845E-09 7.95247E-10 7.92845E-09 7.95247E-10 7.92845E-09 7.92845E-09 
6.53683E-09 1.19616E-09 6.53683E-09 1.19616E-09 6.53683E-09 6.53683E-09 
5.34448E-09 1.50060E-09 5.34448E-09 1.50060E-09 5.34448E-09 5.34448E-09 
4.32806E-09 1.72301E-09 4.32806E-09 1.72301E-09 4.32806E-09 4.32806E-09 
2.32123E-07 -1.11778E-07 2.32123E-07 -1.11778E-07 2.32123E-07 2.32123E-07 
2.13932E-07 -1.01098E-07 2.13932E-07 -1.01098E-07 2.13932E-07 2.13932E-07 
1.96477E-07 -9.09484E-08 1.96477E-07 -9.09484E-08 1.96477E-07 1.96477E-07 
1.79807E-07 -8.13548E-08 1.79807E-07 -8.13548E-08 1.79807E-07 1.79807E-07 
1.63962E-07 -7.23375E-08 1.63962E-07 -7.23375E-08 1.63962E-07 1.63962E-07 
1.48975E-07 -6.39105E-08 1.48975E-07 -6.39105E-08 1.48975E-07 1.48975E-07 
1.34866E-07 -5.60797E-08 1.34866E-07 -5.60797E-08 1.34866E-07 1.34866E-07 
1.24558E-07 -5.04302E-08 1.24558E-07 -5.04302E-08 1.24558E-07 1.24558E-07 
1.21645E-07 -4.88455E-08 1.21645E-07 -4.88455E-08 1.21645E-07 1.21645E-07 
1.08387E-07 -4.17064E-08 1.08387E-07 -4.17064E-08 1.08387E-07 1.08387E-07 
9.61554E-08 -3.52386E-08 9.61554E-08 -3.52386E-08 9.61554E-08 9.61554E-08 
8.49306E-08 -2.94205E-08 8.49306E-08 -2.94205E-08 8.49306E-08 8.49306E-08 
7.46839E-08 -2.42248E-08 7.46839E-08 -2.42248E-08 7.46839E-08 7.46839E-08 
6.53782E-08 -1.96194E-08 6.53782E-08 -1.96194E-08 6.53782E-08 6.53782E-08 
5.69702E-08 -1.55687E-08 5.69702E-08 -1.55687E-08 5.69702E-08 5.69702E-08 
4.94114E-08 -1.20345E-08 4.94114E-08 -1.20345E-08 4.94114E-08 4.94114E-08 
4.26495E-08 -8.97704E-09 4.26495E-08 -8.97704E-09 4.26495E-08 4.26495E-08 
3.66302E-08 -6.35591E-09 3.66302E-08 -6.35591E-09 3.66302E-08 3.66302E-08 
3.12977E-08 -4.13073E-09 3.12977E-08 -4.13073E-09 3.12977E-08 3.12977E-08 
2.65962E-08 -2.26198E-09 2.65962E-08 -2.26198E-09 2.65962E-08 2.65962E-08 
2.24706E-08 -7.11449E-10 2.24706E-08 -7.11449E-10 2.24706E-08 2.24706E-08 
1.88676E-08 5.57242E-10 1.88676E-08 5.57242E-10 1.88676E-08 1.88676E-08 
1.57358E-08 1.57835E-09 1.57358E-08 1.57835E-09 1.57358E-08 1.57358E-08 
1.30267E-08 2.38373E-09 1.30267E-08 2.38373E-09 1.30267E-08 1.30267E-08 
1.06945E-08 3.00275E-09 1.06945E-08 3.00275E-09 1.06945E-08 1.06945E-08 
8.69665E-09 3.46216E-09 8.69665E-09 3.46216E-09 8.69665E-09 8.69665E-09 
4.29755E-07 -2.06946E-07 4.29755E-07 -2.06946E-07 4.29755E-07 4.29755E-07 
3.96965E-07 -1.87595E-07 3.96965E-07 -1.87595E-07 3.96965E-07 3.96965E-07 
3.65426E-07 -1.69155E-07 3.65426E-07 -1.69155E-07 3.65426E-07 3.65426E-07 
3.35231E-07 -1.51678E-07 3.35231E-07 -1.51678E-07 3.35231E-07 3.35231E-07 
3.06457E-07 -1.35204E-07 3.06457E-07 -1.35204E-07 3.06457E-07 3.06457E-07 
2.79166E-07 -1.19762E-07 2.79166E-07 -1.19762E-07 2.79166E-07 2.79166E-07 
2.53401E-07 -1.05369E-07 2.53401E-07 -1.05369E-07 2.53401E-07 2.53401E-07 
2.34531E-07 -9.49554E-08 2.34531E-07 -9.49554E-08 2.34531E-07 2.34531E-07 
2.29190E-07 -9.20295E-08 2.29190E-07 -9.20295E-08 2.29190E-07 2.29190E-07 
2.04836E-07 -7.88192E-08 2.04836E-07 -7.88192E-08 2.04836E-07 2.04836E-07 
1.82293E-07 -6.68059E-08 1.82293E-07 -6.68059E-08 1.82293E-07 1.82293E-07 
1.61535E-07 -5.59565E-08 1.61535E-07 -5.59565E-08 1.61535E-07 1.61535E-07 
1.42518E-07 -4.62279E-08 1.42518E-07 -4.62279E-08 1.42518E-07 1.42518E-07 
1.25186E-07 -3.75670E-08 1.25186E-07 -3.75670E-08 1.25186E-07 1.25186E-07 
1.09467E-07 -2.99148E-08 1.09467E-07 -2.99148E-08 1.09467E-07 1.09467E-07 
9.52811E-08 -2.32064E-08 9.52811E-08 -2.32064E-08 9.52811E-08 9.52811E-08 
8.25415E-08 -1.73736E-08 8.25415E-08 -1.73736E-08 8.25415E-08 8.25415E-08 
7.11550E-08 -1.23465E-08 7.11550E-08 -1.23465E-08 7.11550E-08 7.11550E-08 
6.10260E-08 -8.05434E-09 6.10260E-08 -8.05434E-09 6.10260E-08 6.10260E-08 
5.20578E-08 -4.42747E-09 5.20578E-08 -4.42747E-09 5.20578E-08 5.20578E-08 
4.41542E-08 -1.39798E-09 4.41542E-08 -1.39798E-09 4.41542E-08 4.41542E-08 
3.72211E-08 1.09930E-09 3.72211E-08 1.09930E-09 3.72211E-08 3.72211E-08 
3.11674E-08 3.12618E-09 3.11674E-08 3.12618E-09 3.11674E-08 3.11674E-08 
2.59063E-08 4.74055E-09 2.59063E-08 4.74055E-09 2.59063E-08 2.59063E-08 
2.13555E-08 5.99612E-09 2.13555E-08 5.99612E-09 2.13555E-08 2.13555E-08 
1.74383E-08 6.94222E-09 1.74383E-08 6.94222E-09 1.74383E-08 1.74383E-08 
7.93853E-07 -3.82275E-07 7.93853E-07 -3.82275E-07 7.93853E-07 7.93853E-07 
7.34924E-07 -3.47305E-07 7.34924E-07 -3.47305E-07 7.34924E-07 7.34924E-07 
6.78107E-07 -3.13894E-07 6.78107E-07 -3.13894E-07 6.78107E-07 6.78107E-07 
6.23575E-07 -2.82141E-07 6.23575E-07 -2.82141E-07 6.23575E-07 6.23575E-07 
5.71474E-07 -2.52125E-07 5.71474E-07 -2.52125E-07 5.71474E-07 5.71474E-07 
5.21926E-07 -2.23906E-07 5.21926E-07 -2.23906E-07 5.21926E-07 5.21926E-07 
4.75018E-07 -1.97521E-07 4.75018E-07 -1.97521E-07 4.75018E-07 4.75018E-07 
4.40574E-07 -1.78377E-07 4.40574E-07 -1.78377E-07 4.40574E-07 4.40574E-07 
4.30811E-07 -1.72989E-07 4.30811E-07 -1.72989E-07 4.30811E-07 4.30811E-07 
3.86207E-07 -1.48609E-07 3.86207E-07 -1.48609E-07 3.86207E-07 3.86207E-07 
3.44783E-07 -1.26354E-07 3.44783E-07 -1.26354E-07 3.44783E-07 3.44783E-07 
3.06507E-07 -1.06176E-07 3.06507E-07 -1.06176E-07 3.06507E-07 3.06507E-07 
2.71321E-07 -8.80067E-08 2.71321E-07 -8.80067E-08 2.71321E-07 2.71321E-07 
2.39133E-07 -7.17615E-08 2.39133E-07 -7.17615E-08 2.39133E-07 2.39133E-07 
2.09833E-07 -5.73426E-08 2.09833E-07 -5.73426E-08 2.09833E-07 2.09833E-07 
1.83290E-07 -4.46415E-08 1.83290E-07 -4.46415E-08 1.83290E-07 1.83290E-07 
1.59359E-07 -3.35424E-08 1.59359E-07 -3.35424E-08 1.59359E-07 1.59359E-07 
1.37883E-07 -2.39249E-08 1.37883E-07 -2.39249E-08 1.37883E-07 1.37883E-07 
1.18700E-07 -1.56663E-08 1.18700E-07 -1.56663E-08 1.18700E-07 1.18700E-07 
1.01644E-07 -8.64471E-09 1.01644E-07 -8.64471E-09 1.01644E-07 1.01644E-07 
8.65467E-08 -2.74018E-09 8.65467E-08 -2.74018E-09 8.65467E-08 8.65467E-08 
7.32447E-08 2.16324E-09 7.32447E-08 2.16324E-09 7.32447E-08 7.32447E-08 
6.15771E-08 6.17637E-09 6.15771E-08 6.17637E-09 6.15771E-08 6.15771E-08 
5.13899E-08 9.40376E-09 5.13899E-08 9.40376E-09 5.13899E-08 5.13899E-08 
4.25361E-08 1.19431E-08 4.25361E-08 1.19431E-08 4.25361E-08 4.25361E-08 
3.48774E-08 1.38848E-08 3.48774E-08 1.38848E-08 3.48774E-08 3.48774E-08 
1.46373E-06 -7.04850E-07 1.46373E-06 -7.04850E-07 1.46373E-06 1.46373E-06 
1.35810E-06 -6.41799E-07 1.35810E-06 -6.41799E-07 1.35810E-06 1.35810E-06 
1.25601E-06 -5.81402E-07 1.25601E-06 -5.81402E-07 1.25601E-06 1.25601E-06 
1.15778E-06 -5.23844E-07 1.15778E-06 -5.23844E-07 1.15778E-06 1.15778E-06 
1.06368E-06 -4.69279E-07 1.06368E-06 -4.69279E-07 1.06368E-06 1.06368E-06 
9.73957E-07 -4.17828E-07 9.73957E-07 -4.17828E-07 9.73957E-07 9.73957E-07 
8.88777E-07 -3.69570E-07 8.88777E-07 -3.69570E-07 8.88777E-07 8.88777E-07 
8.26071E-07 -3.34454E-07 8.26071E-07 -3.34454E-07 8.26071E-07 8.26071E-07 
8.08270E-07 -3.24555E-07 8.08270E-07 -3.24555E-07 8.08270E-07 8.08270E-07 
7.26789E-07 -2.79662E-07 7.26789E-07 -2.79662E-07 7.26789E-07 7.26789E-07 
6.50865E-07 -2.38526E-07 6.50865E-07 -2.38526E-07 6.50865E-07 6.50865E-07 
5.80473E-07 -2.01079E-07 5.80473E-07 -2.01079E-07 5.80473E-07 5.80473E-07 
5.15534E-07 -1.67221E-07 5.15534E-07 -1.67221E-07 5.15534E-07 5.15534E-07 
4.55913E-07 -1.36815E-07 4.55913E-07 -1.36815E-07 4.55913E-07 4.55913E-07 
4.01438E-07 -1.09704E-07 4.01438E-07 -1.09704E-07 4.01438E-07 4.01438E-07 
3.51900E-07 -8.57076E-08 3.51900E-07 -8.57076E-08 3.51900E-07 3.51900E-07 
3.07060E-07 -6.46311E-08 3.07060E-07 -6.46311E-08 3.07060E-07 3.07060E-07 
2.66658E-07 -4.62694E-08 2.66658E-07 -4.62694E-08 2.66658E-07 2.66658E-07 
2.30421E-07 -3.04114E-08 2.30421E-07 -3.04114E-08 2.30421E-07 2.30421E-07 
1.98063E-07 -1.68451E-08 1.98063E-07 -1.68451E-08 1.98063E-07 1.98063E-07 
1.69298E-07 -5.36022E-09 1.69298E-07 -5.36022E-09 1.69298E-07 1.69298E-07 
1.43841E-07 4.24825E-09 1.43841E-07 4.24825E-09 1.43841E-07 1.43841E-07 
1.21409E-07 1.21777E-08 1.21409E-07 1.21777E-08 1.21409E-07 1.21409E-07 
1.01732E-07 1.86158E-08 1.01732E-07 1.86158E-08 1.01732E-07 1.01732E-07 
8.45488E-08 2.37393E-08 8.45488E-08 2.37393E-08 8.45488E-08 8.45488E-08 
6.96118E-08 2.77126E-08 6.96118E-08 2.77126E-08 6.96118E-08 6.96118E-08 
2.68900E-06 -1.29487E-06 2.68900E-06 -1.29487E-06 2.68900E-06 2.68900E-06 
2.50048E-06 -1.18166E-06 2.50048E-06 -1.18166E-06 2.50048E-06 2.50048E-06 
2.31784E-06 -1.07292E-06 2.31784E-06 -1.07292E-06 2.31784E-06 2.31784E-06 
2.14167E-06 -9.69013E-07 2.14167E-06 -9.69013E-07 2.14167E-06 2.14167E-06 
1.97248E-06 -8.70225E-07 1.97248E-06 -8.70225E-07 1.97248E-06 1.97248E-06 
1.81071E-06 -7.76795E-07 1.81071E-06 -7.76795E-07 1.81071E-06 1.81071E-06 
1.65671E-06 -6.88892E-07 1.65671E-06 -6.88892E-07 1.65671E-06 1.65671E-06 
1.54305E-06 -6.24742E-07 1.54305E-06 -6.24742E-07 1.54305E-06 1.54305E-06 
1.51074E-06 -6.06627E-07 1.51074E-06 -6.06627E-07 1.51074E-06 1.51074E-06 
1.36255E-06 -5.24298E-07 1.36255E-06 -5.24298E-07 1.36255E-06 1.36255E-06 
1.22401E-06 -4.48569E-07 1.22401E-06 -4.48569E-07 1.22401E-06 1.22401E-06 
1.09512E-06 -3.79357E-07 1.09512E-06 -3.79357E-07 1.09512E-06 1.09512E-06 
9.75802E-07 -3.16515E-07 9.75802E-07 -3.16515E-07 9.75802E-07 9.75802E-07 
8.65856E-07 -2.59835E-07 8.65856E-07 -2.59835E-07 8.65856E-07 8.65856E-07 
7.65026E-07 -2.09064E-07 7.65026E-07 -2.09064E-07 7.65026E-07 7.65026E-07 
6.72981E-07 -1.63909E-07 6.72981E-07 -1.63909E-07 6.72981E-07 6.72981E-07 
5.89338E-07 -1.24046E-07 5.89338E-07 -1.24046E-07 5.89338E-07 5.89338E-07 
5.13670E-07 -8.91297E-08 5.13670E-07 -8.91297E-08 5.13670E-07 5.13670E-07 
4.45519E-07 -5.88006E-08 4.45519E-07 -5.88006E-08 4.45519E-07 4.45519E-07 
3.84408E-07 -3.26936E-08 3.84408E-07 -3.26936E-08 3.84408E-07 3.84408E-07 
3.29845E-07 -1.04433E-08 3.29845E-07 -1.04433E-08 3.29845E-07 3.29845E-07 
2.81341E-07 8.30922E-09 2.81341E-07 8.30922E-09 2.81341E-07 2.81341E-07 
2.38407E-07 2.39129E-08 2.38407E-07 2.39129E-08 2.38407E-07 2.38407E-07 
2.00569E-07 3.67018E-08 2.00569E-07 3.67018E-08 2.00569E-07 2.00569E-07 
1.67367E-07 4.69927E-08 1.67367E-07 4.69927E-08 1.67367E-07 1.67367E-07 
1.38364E-07 5.50830E-08 1.38364E-07 5.50830E-08 1.38364E-07 1.38364E-07 
4.91733E-06 -2.36791E-06 4.91733E-06 -2.36791E-06 4.91733E-06 4.91733E-06 
4.58266E-06 -2.16563E-06 4.58266E-06 -2.16563E-06 4.58266E-06 4.58266E-06 
