PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.44102E-10 -2.86278E-11 1.44102E-10 -2.86278E-11 1.44102E-10 1.44102E-10 
1.19440E-10 -1.92962E-11 1.19440E-10 -1.92962E-11 1.19440E-10 1.19440E-10 
9.83937E-11 -1.17102E-11 9.83937E-11 -1.17102E-11 9.83937E-11 9.83937E-11 
8.05163E-11 -5.61981E-12 8.05163E-11 -5.61981E-12 8.05163E-11 8.05163E-11 
4.24815E-09 -2.09674E-09 4.24815E-09 -2.09674E-09 4.24815E-09 4.24815E-09 
3.90202E-09 -1.90618E-09 3.90202E-09 -1.90618E-09 3.90202E-09 3.90202E-09 
3.57132E-09 -1.72524E-09 3.57132E-09 -1.72524E-09 3.57132E-09 3.57132E-09 
3.25691E-09 -1.55435E-09 3.25691E-09 -1.55435E-09 3.25691E-09 3.25691E-09 
2.95944E-09 -1.39381E-09 2.95944E-09 -1.39381E-09 2.95944E-09 2.95944E-09 
2.67939E-09 -1.24382E-09 2.67939E-09 -1.24382E-09 2.67939E-09 2.67939E-09 
2.41701E-09 -1.10445E-09 2.41701E-09 -1.10445E-09 2.41701E-09 2.41701E-09 
2.22616E-09 -1.00387E-09 2.22616E-09 -1.00387E-09 2.22616E-09 2.22616E-09 
2.17236E-09 -9.75643E-10 2.17236E-09 -9.75643E-10 2.17236E-09 2.17236E-09 
1.92831E-09 -8.48422E-10 1.92831E-09 -8.48422E-10 1.92831E-09 1.92831E-09 
1.70439E-09 -7.32993E-10 1.70439E-09 -7.32993E-10 1.70439E-09 1.70439E-09 
1.50006E-09 -6.28928E-10 1.50006E-09 -6.28928E-10 1.50006E-09 1.50006E-09 
1.31459E-09 -5.35709E-10 1.31459E-09 -5.35709E-10 1.31459E-09 1.31459E-09 
1.14712E-09 -4.52737E-10 1.14712E-09 -4.52737E-10 1.14712E-09 1.14712E-09 
9.96673E-10 -3.79364E-10 9.96673E-10 -3.79364E-10 9.96673E-10 9.96673E-10 
8.62205E-10 -3.14901E-10 8.62205E-10 -3.14901E-10 8.62205E-10 8.62205E-10 
7.42609E-10 -2.58640E-10 7.42609E-10 -2.58640E-10 7.42609E-10 7.42609E-10 
6.36756E-10 -2.09870E-10 6.36756E-10 -2.09870E-10 6.36756E-10 6.36756E-10 
5.43511E-10 -1.67886E-10 5.43511E-10 -1.67886E-10 5.43511E-10 5.43511E-10 
4.61758E-10 -1.32005E-10 4.61758E-10 -1.32005E-10 4.61758E-10 4.61758E-10 
3.90410E-10 -1.01569E-10 3.90410E-10 -1.01569E-10 3.90410E-10 3.90410E-10 
3.28426E-10 -7.59602E-11 3.28426E-10 -7.59602E-11 3.28426E-10 3.28426E-10 
2.74821E-10 -5.45968E-11 2.74821E-10 -5.45968E-11 2.74821E-10 2.74821E-10 
2.28670E-10 -3.69431E-11 2.28670E-10 -3.69431E-11 2.28670E-10 2.28670E-10 
1.89116E-10 -2.25075E-11 1.89116E-10 -2.25075E-11 1.89116E-10 1.89116E-10 
1.55369E-10 -1.08443E-11 1.55369E-10 -1.08443E-11 1.55369E-10 1.55369E-10 
7.59153E-09 -3.74692E-09 7.59153E-09 -3.74692E-09 7.59153E-09 7.59153E-09 
6.98792E-09 -3.41369E-09 6.98792E-09 -3.41369E-09 6.98792E-09 6.98792E-09 
6.40993E-09 -3.09652E-09 6.40993E-09 -3.09652E-09 6.40993E-09 6.40993E-09 
5.85910E-09 -2.79623E-09 5.85910E-09 -2.79623E-09 5.85910E-09 5.85910E-09 
5.33668E-09 -2.51342E-09 5.33668E-09 -2.51342E-09 5.33668E-09 5.33668E-09 
4.84360E-09 -2.24849E-09 4.84360E-09 -2.24849E-09 4.84360E-09 4.84360E-09 
4.38042E-09 -2.00163E-09 4.38042E-09 -2.00163E-09 4.38042E-09 4.38042E-09 
4.04271E-09 -1.82302E-09 4.04271E-09 -1.82302E-09 4.04271E-09 4.04271E-09 
3.94738E-09 -1.77283E-09 3.94738E-09 -1.77283E-09 3.94738E-09 3.94738E-09 
3.51414E-09 -1.54616E-09 3.51414E-09 -1.54616E-09 3.51414E-09 3.51414E-09 
3.11541E-09 -1.33982E-09 3.11541E-09 -1.33982E-09 3.11541E-09 3.11541E-09 
2.75039E-09 -1.15315E-09 2.75039E-09 -1.15315E-09 2.75039E-09 2.75039E-09 
2.41797E-09 -9.85348E-10 2.41797E-09 -9.85348E-10 2.41797E-09 2.41797E-09 
2.11679E-09 -8.35442E-10 2.11679E-09 -8.35442E-10 2.11679E-09 2.11679E-09 
1.84529E-09 -7.02374E-10 1.84529E-09 -7.02374E-10 1.84529E-09 1.84529E-09 
1.60176E-09 -5.85006E-10 1.60176E-09 -5.85006E-10 1.60176E-09 1.60176E-09 
1.38437E-09 -4.82156E-10 1.38437E-09 -4.82156E-10 1.38437E-09 1.38437E-09 
1.19123E-09 -3.92622E-10 1.19123E-09 -3.92622E-10 1.19123E-09 1.19123E-09 
1.02045E-09 -3.15210E-10 1.02045E-09 -3.15210E-10 1.02045E-09 1.02045E-09 
8.70134E-10 -2.48749E-10 8.70134E-10 -2.48749E-10 8.70134E-10 8.70134E-10 
7.38422E-10 -1.92109E-10 7.38422E-10 -1.92109E-10 7.38422E-10 7.38422E-10 
6.23530E-10 -1.44213E-10 6.23530E-10 -1.44213E-10 6.23530E-10 6.23530E-10 
5.23754E-10 -1.04051E-10 5.23754E-10 -1.04051E-10 5.23754E-10 5.23754E-10 
4.37488E-10 -7.06788E-11 4.37488E-10 -7.06788E-11 4.37488E-10 4.37488E-10 
3.63231E-10 -4.32296E-11 3.63231E-10 -4.32296E-11 3.63231E-10 3.63231E-10 
2.99595E-10 -2.09109E-11 2.99595E-10 -2.09109E-11 2.99595E-10 2.99595E-10 
1.36783E-08 -6.75112E-09 1.36783E-08 -6.75112E-09 1.36783E-08 1.36783E-08 
1.26180E-08 -6.16406E-09 1.26180E-08 -6.16406E-09 1.26180E-08 1.26180E-08 
1.16004E-08 -5.60397E-09 1.16004E-08 -5.60397E-09 1.16004E-08 1.16004E-08 
1.06284E-08 -5.07235E-09 1.06284E-08 -5.07235E-09 1.06284E-08 1.06284E-08 
9.70416E-09 -4.57037E-09 9.70416E-09 -4.57037E-09 9.70416E-09 9.70416E-09 
8.82960E-09 -4.09886E-09 8.82960E-09 -4.09886E-09 8.82960E-09 8.82960E-09 
8.00587E-09 -3.65827E-09 8.00587E-09 -3.65827E-09 8.00587E-09 8.00587E-09 
7.40383E-09 -3.33869E-09 7.40383E-09 -3.33869E-09 7.40383E-09 7.40383E-09 
7.23363E-09 -3.24875E-09 7.23363E-09 -3.24875E-09 7.23363E-09 7.23363E-09 
6.45877E-09 -2.84175E-09 6.45877E-09 -2.84175E-09 6.45877E-09 6.45877E-09 
5.74338E-09 -2.47000E-09 5.74338E-09 -2.47000E-09 5.74338E-09 5.74338E-09 
5.08633E-09 -2.13254E-09 5.08633E-09 -2.13254E-09 5.08633E-09 5.08633E-09 
4.48596E-09 -1.82808E-09 4.48596E-09 -1.82808E-09 4.48596E-09 4.48596E-09 
3.94014E-09 -1.55507E-09 3.94014E-09 -1.55507E-09 3.94014E-09 3.94014E-09 
3.44636E-09 -1.31179E-09 3.44636E-09 -1.31179E-09 3.44636E-09 3.44636E-09 
3.00184E-09 -1.09635E-09 3.00184E-09 -1.09635E-09 3.00184E-09 3.00184E-09 
2.60355E-09 -9.06780E-10 2.60355E-09 -9.06780E-10 2.60355E-09 2.60355E-09 
2.24836E-09 -7.41044E-10 2.24836E-09 -7.41044E-10 2.24836E-09 2.24836E-09 
1.93306E-09 -5.97106E-10 1.93306E-09 -5.97106E-10 1.93306E-09 1.93306E-09 
1.65442E-09 -4.72957E-10 1.65442E-09 -4.72957E-10 1.65442E-09 1.65442E-09 
1.40928E-09 -3.66641E-10 1.40928E-09 -3.66641E-10 1.40928E-09 1.40928E-09 
1.19456E-09 -2.76285E-10 1.19456E-09 -2.76285E-10 1.19456E-09 1.19456E-09 
1.00730E-09 -2.00114E-10 1.00730E-09 -2.00114E-10 1.00730E-09 1.00730E-09 
8.44694E-10 -1.36465E-10 8.44694E-10 -1.36465E-10 8.44694E-10 8.44694E-10 
7.04105E-10 -8.37985E-11 7.04105E-10 -8.37985E-11 7.04105E-10 7.04105E-10 
5.83083E-10 -4.06975E-11 5.83083E-10 -4.06975E-11 5.83083E-10 5.83083E-10 
2.43946E-08 -1.20404E-08 2.43946E-08 -1.20404E-08 2.43946E-08 2.43946E-08 
2.25518E-08 -1.10168E-08 2.25518E-08 -1.10168E-08 2.25518E-08 2.25518E-08 
2.07790E-08 -1.00380E-08 2.07790E-08 -1.00380E-08 2.07790E-08 2.07790E-08 
1.90815E-08 -9.10658E-09 1.90815E-08 -9.10658E-09 1.90815E-08 1.90815E-08 
1.74637E-08 -8.22486E-09 1.74637E-08 -8.22486E-09 1.74637E-08 1.74637E-08 
1.59289E-08 -7.39447E-09 1.59289E-08 -7.39447E-09 1.59289E-08 1.59289E-08 
1.44795E-08 -6.61638E-09 1.44795E-08 -6.61638E-09 1.44795E-08 1.44795E-08 
1.34176E-08 -6.05055E-09 1.34176E-08 -6.05055E-09 1.34176E-08 1.34176E-08 
1.31170E-08 -5.89108E-09 1.31170E-08 -5.89108E-09 1.31170E-08 1.31170E-08 
1.17460E-08 -5.16802E-09 1.17460E-08 -5.16802E-09 1.17460E-08 1.17460E-08 
1.04762E-08 -4.50540E-09 1.04762E-08 -4.50540E-09 1.04762E-08 1.04762E-08 
9.30625E-09 -3.90182E-09 9.30625E-09 -3.90182E-09 9.30625E-09 9.30625E-09 
8.23370E-09 -3.35531E-09 8.23370E-09 -3.35531E-09 8.23370E-09 8.23370E-09 
7.25528E-09 -2.86347E-09 7.25528E-09 -2.86347E-09 7.25528E-09 7.25528E-09 
6.36707E-09 -2.42350E-09 6.36707E-09 -2.42350E-09 6.36707E-09 6.36707E-09 
5.56458E-09 -2.03234E-09 5.56458E-09 -2.03234E-09 5.56458E-09 5.56458E-09 
4.84294E-09 -1.68673E-09 4.84294E-09 -1.68673E-09 4.84294E-09 4.84294E-09 
4.19697E-09 -1.38329E-09 4.19697E-09 -1.38329E-09 4.19697E-09 4.19697E-09 
3.62133E-09 -1.11860E-09 3.62133E-09 -1.11860E-09 3.62133E-09 3.62133E-09 
3.11064E-09 -8.89254E-10 3.11064E-09 -8.89254E-10 3.11064E-09 3.11064E-09 
2.65954E-09 -6.91910E-10 2.65954E-09 -6.91910E-10 2.65954E-09 2.65954E-09 
2.26280E-09 -5.23352E-10 2.26280E-09 -5.23352E-10 2.26280E-09 2.26280E-09 
1.91534E-09 -3.80508E-10 1.91534E-09 -3.80508E-10 1.91534E-09 1.91534E-09 
1.61234E-09 -2.60484E-10 1.61234E-09 -2.60484E-10 1.61234E-09 1.61234E-09 
1.34923E-09 -1.60577E-10 1.34923E-09 -1.60577E-10 1.34923E-09 1.34923E-09 
1.12173E-09 -7.82934E-11 1.12173E-09 -7.82934E-11 1.12173E-09 1.12173E-09 
4.34559E-08 -2.14483E-08 4.34559E-08 -2.14483E-08 4.34559E-08 4.34559E-08 
4.02585E-08 -1.96667E-08 4.02585E-08 -1.96667E-08 4.02585E-08 4.02585E-08 
3.71757E-08 -1.79589E-08 3.71757E-08 -1.79589E-08 3.71757E-08 3.71757E-08 
3.42170E-08 -1.63299E-08 3.42170E-08 -1.63299E-08 3.42170E-08 3.42170E-08 
3.13901E-08 -1.47838E-08 3.13901E-08 -1.47838E-08 3.13901E-08 3.13901E-08 
2.87015E-08 -1.33238E-08 2.87015E-08 -1.33238E-08 2.87015E-08 2.87015E-08 
2.61560E-08 -1.19519E-08 2.61560E-08 -1.19519E-08 2.61560E-08 2.61560E-08 
2.42865E-08 -1.09518E-08 2.42865E-08 -1.09518E-08 2.42865E-08 2.42865E-08 
2.37566E-08 -1.06695E-08 2.37566E-08 -1.06695E-08 2.37566E-08 2.37566E-08 
2.13351E-08 -9.38706E-09 2.13351E-08 -9.38706E-09 2.13351E-08 2.13351E-08 
1.90855E-08 -8.20793E-09 1.90855E-08 -8.20793E-09 1.90855E-08 1.90855E-08 
1.70061E-08 -7.13012E-09 1.70061E-08 -7.13012E-09 1.70061E-08 1.70061E-08 
1.50935E-08 -6.15076E-09 1.50935E-08 -6.15076E-09 1.50935E-08 1.50935E-08 
1.33428E-08 -5.26607E-09 1.33428E-08 -5.26607E-09 1.33428E-08 1.33428E-08 
1.17481E-08 -4.47166E-09 1.17481E-08 -4.47166E-09 1.17481E-08 1.17481E-08 
1.03020E-08 -3.76258E-09 1.03020E-08 -3.76258E-09 1.03020E-08 1.03020E-08 
8.99690E-09 -3.13349E-09 8.99690E-09 -3.13349E-09 8.99690E-09 8.99690E-09 
7.82424E-09 -2.57881E-09 7.82424E-09 -2.57881E-09 7.82424E-09 7.82424E-09 
6.77523E-09 -2.09282E-09 6.77523E-09 -2.09282E-09 6.77523E-09 6.77523E-09 
5.84092E-09 -1.66977E-09 5.84092E-09 -1.66977E-09 5.84092E-09 5.84092E-09 
5.01232E-09 -1.30401E-09 5.01232E-09 -1.30401E-09 5.01232E-09 5.01232E-09 
4.28056E-09 -9.90032E-10 4.28056E-09 -9.90032E-10 4.28056E-09 4.28056E-09 
3.63703E-09 -7.22544E-10 3.63703E-09 -7.22544E-10 3.63703E-09 3.63703E-09 
3.07344E-09 -4.96532E-10 3.07344E-09 -4.96532E-10 3.07344E-09 3.07344E-09 
2.58190E-09 -3.07282E-10 2.58190E-09 -3.07282E-10 2.58190E-09 2.58190E-09 
2.15499E-09 -1.50412E-10 2.15499E-09 -1.50412E-10 2.15499E-09 2.15499E-09 
7.72974E-08 -3.81514E-08 7.72974E-08 -3.81514E-08 7.72974E-08 7.72974E-08 
7.17618E-08 -3.50565E-08 7.17618E-08 -3.50565E-08 7.17618E-08 7.17618E-08 
6.64126E-08 -3.20827E-08 6.64126E-08 -3.20827E-08 6.64126E-08 6.64126E-08 
6.12664E-08 -2.92392E-08 6.12664E-08 -2.92392E-08 6.12664E-08 6.12664E-08 
5.63376E-08 -2.65333E-08 5.63376E-08 -2.65333E-08 5.63376E-08 5.63376E-08 
5.16382E-08 -2.39714E-08 5.16382E-08 -2.39714E-08 5.16382E-08 5.16382E-08 
4.71770E-08 -2.15575E-08 4.71770E-08 -2.15575E-08 4.71770E-08 4.71770E-08 
4.38929E-08 -1.97931E-08 4.38929E-08 -1.97931E-08 4.38929E-08 4.38929E-08 
4.29607E-08 -1.92944E-08 4.29607E-08 -1.92944E-08 4.29607E-08 4.29607E-08 
3.86931E-08 -1.70243E-08 3.86931E-08 -1.70243E-08 3.86931E-08 3.86931E-08 
3.47162E-08 -1.49301E-08 3.47162E-08 -1.49301E-08 3.47162E-08 3.47162E-08 
3.10283E-08 -1.30092E-08 3.10283E-08 -1.30092E-08 3.10283E-08 3.10283E-08 
2.76252E-08 -1.12575E-08 2.76252E-08 -1.12575E-08 2.76252E-08 2.76252E-08 
2.44995E-08 -9.66932E-09 2.44995E-08 -9.66932E-09 2.44995E-08 2.44995E-08 
2.16422E-08 -8.23769E-09 2.16422E-08 -8.23769E-09 2.16422E-08 2.16422E-08 
1.90422E-08 -6.95473E-09 1.90422E-08 -6.95473E-09 1.90422E-08 1.90422E-08 
1.66869E-08 -5.81182E-09 1.66869E-08 -5.81182E-09 1.66869E-08 1.66869E-08 
1.45627E-08 -4.79976E-09 1.45627E-08 -4.79976E-09 1.45627E-08 1.45627E-08 
1.26552E-08 -3.90909E-09 1.26552E-08 -3.90909E-09 1.26552E-08 1.26552E-08 
1.09495E-08 -3.13019E-09 1.09495E-08 -3.13019E-09 1.09495E-08 1.09495E-08 
9.43079E-09 -2.45352E-09 9.43079E-09 -2.45352E-09 9.43079E-09 9.43079E-09 
8.08404E-09 -1.86972E-09 8.08404E-09 -1.86972E-09 8.08404E-09 8.08404E-09 
6.89468E-09 -1.36972E-09 6.89468E-09 -1.36972E-09 6.89468E-09 6.89468E-09 
5.84860E-09 -9.44877E-10 5.84860E-09 -9.44877E-10 5.84860E-09 5.84860E-09 
4.93227E-09 -5.87010E-10 4.93227E-09 -5.87010E-10 4.93227E-09 4.93227E-09 
4.13287E-09 -2.88462E-10 4.13287E-09 -2.88462E-10 4.13287E-09 4.13287E-09 
1.37248E-07 -6.77409E-08 1.37248E-07 -6.77409E-08 1.37248E-07 1.37248E-07 
1.27688E-07 -6.23771E-08 1.27688E-07 -6.23771E-08 1.27688E-07 1.27688E-07 
1.18429E-07 -5.72109E-08 1.18429E-07 -5.72109E-08 1.18429E-07 1.18429E-07 
1.09500E-07 -5.22586E-08 1.09500E-07 -5.22586E-08 1.09500E-07 1.09500E-07 
1.00928E-07 -4.75341E-08 1.00928E-07 -4.75341E-08 1.00928E-07 1.00928E-07 
9.27342E-08 -4.30489E-08 9.27342E-08 -4.30489E-08 9.27342E-08 9.27342E-08 
8.49354E-08 -3.88111E-08 8.49354E-08 -3.88111E-08 8.49354E-08 8.49354E-08 
7.91805E-08 -3.57057E-08 7.91805E-08 -3.57057E-08 7.91805E-08 7.91805E-08 
7.75446E-08 -3.48266E-08 7.75446E-08 -3.48266E-08 7.75446E-08 7.75446E-08 
7.00424E-08 -3.08174E-08 7.00424E-08 -3.08174E-08 7.00424E-08 7.00424E-08 
6.30294E-08 -2.71065E-08 6.30294E-08 -2.71065E-08 6.30294E-08 6.30294E-08 
5.65053E-08 -2.36909E-08 5.65053E-08 -2.36909E-08 5.65053E-08 5.65053E-08 
5.04651E-08 -2.05650E-08 5.04651E-08 -2.05650E-08 5.04651E-08 5.04651E-08 
4.48985E-08 -1.77203E-08 4.48985E-08 -1.77203E-08 4.48985E-08 4.48985E-08 
3.97922E-08 -1.51461E-08 3.97922E-08 -1.51461E-08 3.97922E-08 3.97922E-08 
3.51289E-08 -1.28300E-08 3.51289E-08 -1.28300E-08 3.51289E-08 3.51289E-08 
3.08891E-08 -1.07582E-08 3.08891E-08 -1.07582E-08 3.08891E-08 3.08891E-08 
2.70509E-08 -8.91579E-09 2.70509E-08 -8.91579E-09 2.70509E-08 2.70509E-08 
2.35910E-08 -7.28707E-09 2.35910E-08 -7.28707E-09 2.35910E-08 2.35910E-08 
2.04850E-08 -5.85615E-09 2.04850E-08 -5.85615E-09 2.04850E-08 2.04850E-08 
1.77083E-08 -4.60701E-09 1.77083E-08 -4.60701E-09 1.77083E-08 1.77083E-08 
1.52359E-08 -3.52384E-09 1.52359E-08 -3.52384E-09 1.52359E-08 1.52359E-08 
1.30433E-08 -2.59122E-09 1.30433E-08 -2.59122E-09 1.30433E-08 1.30433E-08 
1.11065E-08 -1.79433E-09 1.11065E-08 -1.79433E-09 1.11065E-08 1.11065E-08 
9.40257E-09 -1.11904E-09 9.40257E-09 -1.11904E-09 9.40257E-09 9.40257E-09 
7.90937E-09 -5.52051E-10 7.90937E-09 -5.52051E-10 7.90937E-09 7.90937E-09 
2.43378E-07 -1.20123E-07 2.43378E-07 -1.20123E-07 2.43378E-07 2.43378E-07 
2.26901E-07 -1.10844E-07 2.26901E-07 -1.10844E-07 2.26901E-07 2.26901E-07 
2.10908E-07 -1.01886E-07 2.10908E-07 -1.01886E-07 2.10908E-07 2.10908E-07 
1.95449E-07 -9.32770E-08 1.95449E-07 -9.32770E-08 1.95449E-07 1.95449E-07 
1.80570E-07 -8.50432E-08 1.80570E-07 -8.50432E-08 1.80570E-07 1.80570E-07 
1.66312E-07 -7.72053E-08 1.66312E-07 -7.72053E-08 1.66312E-07 1.66312E-07 
1.52707E-07 -6.97792E-08 1.52707E-07 -6.97792E-08 1.52707E-07 1.52707E-07 
1.42643E-07 -6.43235E-08 1.42643E-07 -6.43235E-08 1.42643E-07 1.42643E-07 
1.39778E-07 -6.27768E-08 1.39778E-07 -6.27768E-08 1.39778E-07 1.39778E-07 
1.26617E-07 -5.57091E-08 1.26617E-07 -5.57091E-08 1.26617E-07 1.26617E-07 
1.14275E-07 -4.91454E-08 1.14275E-07 -4.91454E-08 1.14275E-07 1.14275E-07 
1.02758E-07 -4.30830E-08 1.02758E-07 -4.30830E-08 1.02758E-07 1.02758E-07 
9.20587E-08 -3.75148E-08 9.20587E-08 -3.75148E-08 9.20587E-08 9.20587E-08 
8.21655E-08 -3.24285E-08 8.21655E-08 -3.24285E-08 8.21655E-08 8.21655E-08 
7.30585E-08 -2.78082E-08 7.30585E-08 -2.78082E-08 7.30585E-08 7.30585E-08 
6.47120E-08 -2.36346E-08 6.47120E-08 -2.36346E-08 6.47120E-08 6.47120E-08 
5.70955E-08 -1.98855E-08 5.70955E-08 -1.98855E-08 5.70955E-08 5.70955E-08 
5.01745E-08 -1.65372E-08 5.01745E-08 -1.65372E-08 5.01745E-08 5.01745E-08 
4.39115E-08 -1.35639E-08 4.39115E-08 -1.35639E-08 4.39115E-08 4.39115E-08 
3.82672E-08 -1.09396E-08 3.82672E-08 -1.09396E-08 3.82672E-08 3.82672E-08 
3.32008E-08 -8.63757E-09 3.32008E-08 -8.63757E-09 3.32008E-08 3.32008E-08 
2.86712E-08 -6.63123E-09 2.86712E-08 -6.63123E-09 2.86712E-08 2.86712E-08 
2.46372E-08 -4.89450E-09 2.46372E-08 -4.89450E-09 2.46372E-08 2.46372E-08 
2.10586E-08 -3.40215E-09 2.10586E-08 -3.40215E-09 2.10586E-08 2.10586E-08 
1.78964E-08 -2.12992E-09 1.78964E-08 -2.12992E-09 1.78964E-08 1.78964E-08 
1.51128E-08 -1.05483E-09 1.51128E-08 -1.05483E-09 1.51128E-08 1.51128E-08 
4.30327E-07 -2.12395E-07 4.30327E-07 -2.12395E-07 4.30327E-07 4.30327E-07 
4.02031E-07 -1.96397E-07 4.02031E-07 -1.96397E-07 4.02031E-07 4.02031E-07 
3.74503E-07 -1.80916E-07 3.74503E-07 -1.80916E-07 3.74503E-07 3.74503E-07 
3.47833E-07 -1.66002E-07 3.47833E-07 -1.66002E-07 3.47833E-07 3.47833E-07 
3.22103E-07 -1.51701E-07 3.22103E-07 -1.51701E-07 3.22103E-07 3.22103E-07 
2.97384E-07 -1.38051E-07 2.97384E-07 -1.38051E-07 2.97384E-07 2.97384E-07 
2.73734E-07 -1.25082E-07 2.73734E-07 -1.25082E-07 2.73734E-07 2.73734E-07 
2.56199E-07 -1.15530E-07 2.56199E-07 -1.15530E-07 2.56199E-07 2.56199E-07 
2.51200E-07 -1.12818E-07 2.51200E-07 -1.12818E-07 2.51200E-07 2.51200E-07 
2.28194E-07 -1.00401E-07 2.28194E-07 -1.00401E-07 2.28194E-07 2.28194E-07 
2.06555E-07 -8.88314E-08 2.06555E-07 -8.88314E-08 2.06555E-07 2.06555E-07 
1.86296E-07 -7.81081E-08 1.86296E-07 -7.81081E-08 1.86296E-07 1.86296E-07 
1.67415E-07 -6.82234E-08 1.67415E-07 -6.82234E-08 1.67415E-07 1.67415E-07 
1.49897E-07 -5.91604E-08 1.49897E-07 -5.91604E-08 1.49897E-07 1.49897E-07 
1.33715E-07 -5.08959E-08 1.33715E-07 -5.08959E-08 1.33715E-07 1.33715E-07 
1.18831E-07 -4.34004E-08 1.18831E-07 -4.34004E-08 1.18831E-07 1.18831E-07 
1.05199E-07 -3.66395E-08 1.05199E-07 -3.66395E-08 1.05199E-07 1.05199E-07 
9.27661E-08 -3.05750E-08 9.27661E-08 -3.05750E-08 9.27661E-08 9.27661E-08 
8.14716E-08 -2.51659E-08 8.14716E-08 -2.51659E-08 8.14716E-08 8.14716E-08 
7.12527E-08 -2.03693E-08 7.12527E-08 -2.03693E-08 7.12527E-08 7.12527E-08 
6.20432E-08 -1.61412E-08 6.20432E-08 -1.61412E-08 6.20432E-08 6.20432E-08 
5.37755E-08 -1.24375E-08 5.37755E-08 -1.24375E-08 5.37755E-08 5.37755E-08 
4.63816E-08 -9.21432E-09 4.63816E-08 -9.21432E-09 4.63816E-08 4.63816E-08 
3.97943E-08 -6.42900E-09 3.97943E-08 -6.42900E-09 3.97943E-08 3.97943E-08 
3.39477E-08 -4.04025E-09 3.39477E-08 -4.04025E-09 3.39477E-08 3.39477E-08 
2.87782E-08 -2.00863E-09 2.87782E-08 -2.00863E-09 2.87782E-08 2.87782E-08 
7.58126E-07 -3.74185E-07 7.58126E-07 -3.74185E-07 7.58126E-07 7.58126E-07 
7.09742E-07 -3.46718E-07 7.09742E-07 -3.46718E-07 7.09742E-07 7.09742E-07 
6.62565E-07 -3.20073E-07 6.62565E-07 -3.20073E-07 6.62565E-07 6.62565E-07 
6.16753E-07 -2.94343E-07 6.16753E-07 -2.94343E-07 6.16753E-07 6.16753E-07 
5.72447E-07 -2.69605E-07 5.72447E-07 -2.69605E-07 5.72447E-07 5.72447E-07 
5.29776E-07 -2.45932E-07 5.29776E-07 -2.45932E-07 5.29776E-07 5.29776E-07 
4.88845E-07 -2.23377E-07 4.88845E-07 -2.23377E-07 4.88845E-07 4.88845E-07 
4.58425E-07 -2.06723E-07 4.58425E-07 -2.06723E-07 4.58425E-07 4.58425E-07 
4.49742E-07 -2.01987E-07 4.49742E-07 -2.01987E-07 4.49742E-07 4.49742E-07 
4.09705E-07 -1.80263E-07 4.09705E-07 -1.80263E-07 4.09705E-07 4.09705E-07 
3.71931E-07 -1.59953E-07 3.71931E-07 -1.59953E-07 3.71931E-07 3.71931E-07 
3.36452E-07 -1.41064E-07 3.36452E-07 -1.41064E-07 3.36452E-07 3.36452E-07 
3.03280E-07 -1.23589E-07 3.03280E-07 -1.23589E-07 3.03280E-07 3.03280E-07 
2.72397E-07 -1.07508E-07 2.72397E-07 -1.07508E-07 2.72397E-07 2.72397E-07 
2.43772E-07 -9.27868E-08 2.43772E-07 -9.27868E-08 2.43772E-07 2.43772E-07 
2.17349E-07 -7.93818E-08 2.17349E-07 -7.93818E-08 2.17349E-07 2.17349E-07 
