PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.89060E-12 -2.28241E-12 6.89060E-12 -2.28241E-12 6.89060E-12 6.89060E-12 
5.91483E-12 -2.01432E-12 5.91483E-12 -2.01432E-12 5.91483E-12 5.91483E-12 
5.05283E-12 -1.77218E-12 5.05283E-12 -1.77218E-12 5.05283E-12 5.05283E-12 
4.29571E-12 -1.55448E-12 4.29571E-12 -1.55448E-12 4.29571E-12 4.29571E-12 
3.63443E-12 -1.35959E-12 3.63443E-12 -1.35959E-12 3.63443E-12 3.63443E-12 
3.06003E-12 -1.18585E-12 3.06003E-12 -1.18585E-12 3.06003E-12 3.06003E-12 
2.56379E-12 -1.03158E-12 2.56379E-12 -1.03158E-12 2.56379E-12 2.56379E-12 
2.13734E-12 -8.95126E-13 2.13734E-12 -8.95126E-13 2.13734E-12 2.13734E-12 
1.77278E-12 -7.74864E-13 1.77278E-12 -7.74864E-13 1.77278E-12 1.77278E-12 
1.46272E-12 -6.69237E-13 1.46272E-12 -6.69237E-13 1.46272E-12 1.46272E-12 
1.20037E-12 -5.76768E-13 1.20037E-12 -5.76768E-13 1.20037E-12 1.20037E-12 
9.79490E-13 -4.96065E-13 9.79490E-13 -4.96065E-13 9.79490E-13 9.79490E-13 
7.94471E-13 -4.25839E-13 7.94471E-13 -4.25839E-13 7.94471E-13 7.94471E-13 
6.40269E-13 -3.64894E-13 6.40269E-13 -3.64894E-13 6.40269E-13 6.40269E-13 
5.12407E-13 -3.12142E-13 5.12407E-13 -3.12142E-13 5.12407E-13 5.12407E-13 
5.17765E-11 -1.41038E-11 5.17765E-11 -1.41038E-11 5.17765E-11 5.17765E-11 
4.70154E-11 -1.29950E-11 4.70154E-11 -1.29950E-11 4.70154E-11 4.70154E-11 
4.25212E-11 -1.19355E-11 4.25212E-11 -1.19355E-11 4.25212E-11 4.25212E-11 
3.83016E-11 -1.09280E-11 3.83016E-11 -1.09280E-11 3.83016E-11 3.83016E-11 
3.43609E-11 -9.97438E-12 3.43609E-11 -9.97438E-12 3.43609E-11 3.43609E-11 
3.07005E-11 -9.07595E-12 3.07005E-11 -9.07595E-12 3.07005E-11 3.07005E-11 
2.73184E-11 -8.23335E-12 2.73184E-11 -8.23335E-12 2.73184E-11 2.73184E-11 
2.48896E-11 -7.61977E-12 2.48896E-11 -7.61977E-12 2.48896E-11 2.48896E-11 
2.42100E-11 -7.44667E-12 2.42100E-11 -7.44667E-12 2.42100E-11 2.42100E-11 
2.11565E-11 -6.66055E-12 2.11565E-11 -6.66055E-12 2.11565E-11 2.11565E-11 
1.84009E-11 -5.93766E-12 1.84009E-11 -5.93766E-12 1.84009E-11 1.84009E-11 
1.59287E-11 -5.27614E-12 1.59287E-11 -5.27614E-12 1.59287E-11 1.59287E-11 
1.37237E-11 -4.67367E-12 1.37237E-11 -4.67367E-12 1.37237E-11 1.37237E-11 
1.17682E-11 -4.12748E-12 1.17682E-11 -4.12748E-12 1.17682E-11 1.17682E-11 
1.00438E-11 -3.63452E-12 1.00438E-11 -3.63452E-12 1.00438E-11 1.00438E-11 
8.53141E-12 -3.19148E-12 8.53141E-12 -3.19148E-12 8.53141E-12 8.53141E-12 
7.21221E-12 -2.79493E-12 7.21221E-12 -2.79493E-12 7.21221E-12 7.21221E-12 
6.06759E-12 -2.44139E-12 6.06759E-12 -2.44139E-12 6.06759E-12 6.06759E-12 
5.07962E-12 -2.12737E-12 5.07962E-12 -2.12737E-12 5.07962E-12 5.07962E-12 
4.23123E-12 -1.84943E-12 4.23123E-12 -1.84943E-12 4.23123E-12 4.23123E-12 
3.50637E-12 -1.60427E-12 3.50637E-12 -1.60427E-12 3.50637E-12 3.50637E-12 
2.89016E-12 -1.38870E-12 2.89016E-12 -1.38870E-12 2.89016E-12 2.89016E-12 
2.36889E-12 -1.19973E-12 2.36889E-12 -1.19973E-12 2.36889E-12 2.36889E-12 
1.93012E-12 -1.03455E-12 1.93012E-12 -1.03455E-12 1.93012E-12 1.93012E-12 
1.56262E-12 -8.90547E-13 1.56262E-12 -8.90547E-13 1.56262E-12 1.56262E-12 
1.25635E-12 -7.65329E-13 1.25635E-12 -7.65329E-13 1.25635E-12 1.25635E-12 
1.16046E-10 -3.16109E-11 1.16046E-10 -3.16109E-11 1.16046E-10 1.16046E-10 
1.05639E-10 -2.91984E-11 1.05639E-10 -2.91984E-11 1.05639E-10 1.05639E-10 
9.57890E-11 -2.68875E-11 9.57890E-11 -2.68875E-11 9.57890E-11 9.57890E-11 
8.65155E-11 -2.46842E-11 8.65155E-11 -2.46842E-11 8.65155E-11 8.65155E-11 
7.78306E-11 -2.25929E-11 7.78306E-11 -2.25929E-11 7.78306E-11 7.78306E-11 
6.97399E-11 -2.06171E-11 6.97399E-11 -2.06171E-11 6.97399E-11 6.97399E-11 
6.22417E-11 -1.87587E-11 6.22417E-11 -1.87587E-11 6.22417E-11 6.22417E-11 
5.68420E-11 -1.74018E-11 5.68420E-11 -1.74018E-11 5.68420E-11 5.68420E-11 
5.53286E-11 -1.70184E-11 5.53286E-11 -1.70184E-11 5.53286E-11 5.53286E-11 
4.85151E-11 -1.52737E-11 4.85151E-11 -1.52737E-11 4.85151E-11 4.85151E-11 
4.23441E-11 -1.36637E-11 4.23441E-11 -1.36637E-11 4.23441E-11 4.23441E-11 
3.67873E-11 -1.21852E-11 3.67873E-11 -1.21852E-11 3.67873E-11 3.67873E-11 
3.18122E-11 -1.08338E-11 3.18122E-11 -1.08338E-11 3.18122E-11 3.18122E-11 
2.73828E-11 -9.60398E-12 2.73828E-11 -9.60398E-12 2.73828E-11 2.73828E-11 
2.34610E-11 -8.48977E-12 2.34610E-11 -8.48977E-12 2.34610E-11 2.34610E-11 
2.00074E-11 -7.48446E-12 2.00074E-11 -7.48446E-12 2.00074E-11 2.00074E-11 
1.69822E-11 -6.58106E-12 1.69822E-11 -6.58106E-12 1.69822E-11 1.69822E-11 
1.43460E-11 -5.77233E-12 1.43460E-11 -5.77233E-12 1.43460E-11 1.43460E-11 
1.20605E-11 -5.05100E-12 1.20605E-11 -5.05100E-12 1.20605E-11 1.20605E-11 
1.00891E-11 -4.40986E-12 1.00891E-11 -4.40986E-12 1.00891E-11 1.00891E-11 
8.39704E-12 -3.84188E-12 8.39704E-12 -3.84188E-12 8.39704E-12 8.39704E-12 
6.95181E-12 -3.34029E-12 6.95181E-12 -3.34029E-12 6.95181E-12 6.95181E-12 
5.72341E-12 -2.89863E-12 5.72341E-12 -2.89863E-12 5.72341E-12 5.72341E-12 
4.68439E-12 -2.51084E-12 4.68439E-12 -2.51084E-12 4.68439E-12 4.68439E-12 
3.80981E-12 -2.17124E-12 3.80981E-12 -2.17124E-12 3.80981E-12 3.80981E-12 
3.07726E-12 -1.87457E-12 3.07726E-12 -1.87457E-12 3.07726E-12 3.07726E-12 
2.63067E-10 -7.16592E-11 2.63067E-10 -7.16592E-11 2.63067E-10 2.63067E-10 
2.40081E-10 -6.63580E-11 2.40081E-10 -6.63580E-11 2.40081E-10 2.40081E-10 
2.18269E-10 -6.12671E-11 2.18269E-10 -6.12671E-11 2.18269E-10 2.18269E-10 
1.97676E-10 -5.64000E-11 1.97676E-10 -5.64000E-11 1.97676E-10 1.97676E-10 
1.78335E-10 -5.17676E-11 1.78335E-10 -5.17676E-11 1.78335E-10 1.78335E-10 
1.60263E-10 -4.73784E-11 1.60263E-10 -4.73784E-11 1.60263E-10 1.60263E-10 
1.43464E-10 -4.32377E-11 1.43464E-10 -4.32377E-11 1.43464E-10 1.43464E-10 
1.31332E-10 -4.02062E-11 1.31332E-10 -4.02062E-11 1.31332E-10 1.31332E-10 
1.27926E-10 -3.93483E-11 1.27926E-10 -3.93483E-11 1.27926E-10 1.27926E-10 
1.12560E-10 -3.54363E-11 1.12560E-10 -3.54363E-11 1.12560E-10 1.12560E-10 
9.85916E-11 -3.18138E-11 9.85916E-11 -3.18138E-11 9.85916E-11 9.85916E-11 
8.59665E-11 -2.84751E-11 8.59665E-11 -2.84751E-11 8.59665E-11 8.59665E-11 
7.46195E-11 -2.54120E-11 7.46195E-11 -2.54120E-11 7.46195E-11 7.46195E-11 
6.44769E-11 -2.26140E-11 6.44769E-11 -2.26140E-11 6.44769E-11 6.44769E-11 
5.54599E-11 -2.00691E-11 5.54599E-11 -2.00691E-11 5.54599E-11 5.54599E-11 
4.74861E-11 -1.77638E-11 4.74861E-11 -1.77638E-11 4.74861E-11 4.74861E-11 
4.04714E-11 -1.56838E-11 4.04714E-11 -1.56838E-11 4.04714E-11 4.04714E-11 
3.43320E-11 -1.38140E-11 3.43320E-11 -1.38140E-11 3.43320E-11 3.43320E-11 
2.89856E-11 -1.21393E-11 2.89856E-11 -1.21393E-11 2.89856E-11 2.89856E-11 
2.43527E-11 -1.06443E-11 2.43527E-11 -1.06443E-11 2.43527E-11 2.43527E-11 
2.03576E-11 -9.31416E-12 2.03576E-11 -9.31416E-12 2.03576E-11 2.03576E-11 
1.69290E-11 -8.13427E-12 1.69290E-11 -8.13427E-12 1.69290E-11 1.69290E-11 
1.40007E-11 -7.09068E-12 1.40007E-11 -7.09068E-12 1.40007E-11 1.40007E-11 
1.15115E-11 -6.17020E-12 1.15115E-11 -6.17020E-12 1.15115E-11 1.15115E-11 
9.40572E-12 -5.36039E-12 9.40572E-12 -5.36039E-12 9.40572E-12 9.40572E-12 
7.63280E-12 -4.64966E-12 7.63280E-12 -4.64966E-12 7.63280E-12 7.63280E-12 
5.87893E-10 -1.60141E-10 5.87893E-10 -1.60141E-10 5.87893E-10 5.87893E-10 
5.37860E-10 -1.48663E-10 5.37860E-10 -1.48663E-10 5.37860E-10 5.37860E-10 
4.90257E-10 -1.37613E-10 4.90257E-10 -1.37613E-10 4.90257E-10 4.90257E-10 
4.45194E-10 -1.27020E-10 4.45194E-10 -1.27020E-10 4.45194E-10 4.45194E-10 
4.02749E-10 -1.16911E-10 4.02749E-10 -1.16911E-10 4.02749E-10 4.02749E-10 
3.62975E-10 -1.07306E-10 3.62975E-10 -1.07306E-10 3.62975E-10 3.62975E-10 
3.25888E-10 -9.82177E-11 3.25888E-10 -9.82177E-11 3.25888E-10 3.25888E-10 
2.99032E-10 -9.15463E-11 2.99032E-10 -9.15463E-11 2.99032E-10 2.99032E-10 
2.91480E-10 -8.96555E-11 2.91480E-10 -8.96555E-11 2.91480E-10 2.91480E-10 
2.57338E-10 -8.10157E-11 2.57338E-10 -8.10157E-11 2.57338E-10 2.57338E-10 
2.26191E-10 -7.29878E-11 2.26191E-10 -7.29878E-11 2.26191E-10 2.26191E-10 
1.97934E-10 -6.55626E-11 1.97934E-10 -6.55626E-11 1.97934E-10 1.97934E-10 
1.72441E-10 -5.87256E-11 1.72441E-10 -5.87256E-11 1.72441E-10 1.72441E-10 
1.49565E-10 -5.24571E-11 1.49565E-10 -5.24571E-11 1.49565E-10 1.49565E-10 
1.29146E-10 -4.67337E-11 1.29146E-10 -4.67337E-11 1.29146E-10 1.29146E-10 
1.11015E-10 -4.15290E-11 1.11015E-10 -4.15290E-11 1.11015E-10 1.11015E-10 
9.49972E-11 -3.68141E-11 9.49972E-11 -3.68141E-11 9.49972E-11 9.49972E-11 
8.09176E-11 -3.25585E-11 8.09176E-11 -3.25585E-11 8.09176E-11 8.09176E-11 
6.86023E-11 -2.87309E-11 6.86023E-11 -2.87309E-11 6.86023E-11 6.86023E-11 
5.78825E-11 -2.52999E-11 5.78825E-11 -2.52999E-11 5.78825E-11 5.78825E-11 
4.85958E-11 -2.22340E-11 4.85958E-11 -2.22340E-11 4.85958E-11 4.85958E-11 
4.05887E-11 -1.95026E-11 4.05887E-11 -1.95026E-11 4.05887E-11 4.05887E-11 
3.37169E-11 -1.70760E-11 3.37169E-11 -1.70760E-11 3.37169E-11 3.37169E-11 
2.78472E-11 -1.49262E-11 2.78472E-11 -1.49262E-11 2.78472E-11 2.78472E-11 
2.28567E-11 -1.30262E-11 2.28567E-11 -1.30262E-11 2.28567E-11 2.28567E-11 
1.86337E-11 -1.13511E-11 1.86337E-11 -1.13511E-11 1.86337E-11 1.86337E-11 
1.31152E-09 -3.57257E-10 1.31152E-09 -3.57257E-10 1.31152E-09 1.31152E-09 
1.20288E-09 -3.32474E-10 1.20288E-09 -3.32474E-10 1.20288E-09 1.20288E-09 
1.09925E-09 -3.08554E-10 1.09925E-09 -3.08554E-10 1.09925E-09 1.09925E-09 
1.00088E-09 -2.85565E-10 1.00088E-09 -2.85565E-10 1.00088E-09 1.00088E-09 
9.07960E-10 -2.63565E-10 9.07960E-10 -2.63565E-10 9.07960E-10 9.07960E-10 
8.20634E-10 -2.42603E-10 8.20634E-10 -2.42603E-10 8.20634E-10 8.20634E-10 
7.38963E-10 -2.22712E-10 7.38963E-10 -2.22712E-10 7.38963E-10 7.38963E-10 
6.79655E-10 -2.08072E-10 6.79655E-10 -2.08072E-10 6.79655E-10 6.79655E-10 
6.62952E-10 -2.03916E-10 6.62952E-10 -2.03916E-10 6.62952E-10 6.62952E-10 
5.87278E-10 -1.84888E-10 5.87278E-10 -1.84888E-10 5.87278E-10 5.87278E-10 
5.17994E-10 -1.67148E-10 5.17994E-10 -1.67148E-10 5.17994E-10 5.17994E-10 
4.54908E-10 -1.50681E-10 4.54908E-10 -1.50681E-10 4.54908E-10 4.54908E-10 
3.97775E-10 -1.35464E-10 3.97775E-10 -1.35464E-10 3.97775E-10 3.97775E-10 
3.46305E-10 -1.21460E-10 3.46305E-10 -1.21460E-10 3.46305E-10 3.46305E-10 
3.00179E-10 -1.08625E-10 3.00179E-10 -1.08625E-10 3.00179E-10 3.00179E-10 
2.59053E-10 -9.69078E-11 2.59053E-10 -9.69078E-11 2.59053E-10 2.59053E-10 
2.22567E-10 -8.62510E-11 2.22567E-10 -8.62510E-11 2.22567E-10 2.22567E-10 
1.90357E-10 -7.65933E-11 1.90357E-10 -7.65933E-11 1.90357E-10 1.90357E-10 
1.62059E-10 -6.78711E-11 1.62059E-10 -6.78711E-11 1.62059E-10 1.62059E-10 
1.37316E-10 -6.00195E-11 1.37316E-10 -6.00195E-11 1.37316E-10 1.37316E-10 
1.15782E-10 -5.29734E-11 1.15782E-10 -5.29734E-11 1.15782E-10 1.15782E-10 
9.71272E-11 -4.66689E-11 9.71272E-11 -4.66689E-11 9.71272E-11 9.71272E-11 
8.10410E-11 -4.10434E-11 8.10410E-11 -4.10434E-11 8.10410E-11 8.10410E-11 
6.72330E-11 -3.60371E-11 6.72330E-11 -3.60371E-11 6.72330E-11 6.72330E-11 
5.54348E-11 -3.15927E-11 5.54348E-11 -3.15927E-11 5.54348E-11 5.54348E-11 
4.54001E-11 -2.76563E-11 4.54001E-11 -2.76563E-11 4.54001E-11 4.54001E-11 
2.91950E-09 -7.95269E-10 2.91950E-09 -7.95269E-10 2.91950E-09 2.91950E-09 
2.68429E-09 -7.41933E-10 2.68429E-09 -7.41933E-10 2.68429E-09 2.68429E-09 
2.45933E-09 -6.90323E-10 2.45933E-09 -6.90323E-10 2.45933E-09 2.45933E-09 
2.24521E-09 -6.40592E-10 2.24521E-09 -6.40592E-10 2.24521E-09 2.24521E-09 
2.04239E-09 -5.92872E-10 2.04239E-09 -5.92872E-10 2.04239E-09 2.04239E-09 
1.85122E-09 -5.47275E-10 1.85122E-09 -5.47275E-10 1.85122E-09 1.85122E-09 
1.67189E-09 -5.03882E-10 1.67189E-09 -5.03882E-10 1.67189E-09 1.67189E-09 
1.54131E-09 -4.71860E-10 1.54131E-09 -4.71860E-10 1.54131E-09 1.54131E-09 
1.50447E-09 -4.62756E-10 1.50447E-09 -4.62756E-10 1.50447E-09 1.50447E-09 
1.33723E-09 -4.20990E-10 1.33723E-09 -4.20990E-10 1.33723E-09 1.33723E-09 
1.18357E-09 -3.81916E-10 1.18357E-09 -3.81916E-10 1.18357E-09 1.18357E-09 
1.04313E-09 -3.45520E-10 1.04313E-09 -3.45520E-10 1.04313E-09 1.04313E-09 
9.15460E-10 -3.11764E-10 9.15460E-10 -3.11764E-10 9.15460E-10 9.15460E-10 
7.99997E-10 -2.80583E-10 7.99997E-10 -2.80583E-10 7.99997E-10 7.99997E-10 
6.96107E-10 -2.51898E-10 6.96107E-10 -2.51898E-10 6.96107E-10 6.96107E-10 
6.03094E-10 -2.25609E-10 6.03094E-10 -2.25609E-10 6.03094E-10 6.03094E-10 
5.20229E-10 -2.01603E-10 5.20229E-10 -2.01603E-10 5.20229E-10 5.20229E-10 
4.46760E-10 -1.79761E-10 4.46760E-10 -1.79761E-10 4.46760E-10 4.46760E-10 
3.81927E-10 -1.59953E-10 3.81927E-10 -1.59953E-10 3.81927E-10 3.81927E-10 
3.24982E-10 -1.42047E-10 3.24982E-10 -1.42047E-10 3.24982E-10 3.24982E-10 
2.75195E-10 -1.25909E-10 2.75195E-10 -1.25909E-10 2.75195E-10 2.75195E-10 
2.31861E-10 -1.11408E-10 2.31861E-10 -1.11408E-10 2.31861E-10 2.31861E-10 
1.94315E-10 -9.84113E-11 1.94315E-10 -9.84113E-11 1.94315E-10 1.94315E-10 
1.61928E-10 -8.67939E-11 1.61928E-10 -8.67939E-11 1.61928E-10 1.61928E-10 
1.34117E-10 -7.64340E-11 1.34117E-10 -7.64340E-11 1.34117E-10 1.34117E-10 
1.10342E-10 -6.72167E-11 1.10342E-10 -6.72167E-11 1.10342E-10 1.10342E-10 
6.48172E-09 -1.76561E-09 6.48172E-09 -1.76561E-09 6.48172E-09 6.48172E-09 
5.97420E-09 -1.65126E-09 5.97420E-09 -1.65126E-09 5.97420E-09 5.97420E-09 
5.48753E-09 -1.54032E-09 5.48753E-09 -1.54032E-09 5.48753E-09 5.48753E-09 
5.02305E-09 -1.43315E-09 5.02305E-09 -1.43315E-09 5.02305E-09 5.02305E-09 
4.58185E-09 -1.33003E-09 4.58185E-09 -1.33003E-09 4.58185E-09 4.58185E-09 
4.16478E-09 -1.23123E-09 4.16478E-09 -1.23123E-09 4.16478E-09 4.16478E-09 
3.77235E-09 -1.13693E-09 3.77235E-09 -1.13693E-09 3.77235E-09 3.77235E-09 
3.48581E-09 -1.06715E-09 3.48581E-09 -1.06715E-09 3.48581E-09 3.48581E-09 
3.40485E-09 -1.04729E-09 3.40485E-09 -1.04729E-09 3.40485E-09 3.40485E-09 
3.03651E-09 -9.55963E-10 3.03651E-09 -9.55963E-10 3.03651E-09 3.03651E-09 
2.69687E-09 -8.70233E-10 2.69687E-09 -8.70233E-10 2.69687E-09 2.69687E-09 
2.38531E-09 -7.90098E-10 2.38531E-09 -7.90098E-10 2.38531E-09 2.38531E-09 
2.10101E-09 -7.15508E-10 2.10101E-09 -7.15508E-10 2.10101E-09 2.10101E-09 
1.84288E-09 -6.46356E-10 1.84288E-09 -6.46356E-10 1.84288E-09 1.84288E-09 
1.60970E-09 -5.82496E-10 1.60970E-09 -5.82496E-10 1.60970E-09 1.60970E-09 
1.40006E-09 -5.23743E-10 1.40006E-09 -5.23743E-10 1.40006E-09 1.40006E-09 
1.21251E-09 -4.69883E-10 1.21251E-09 -4.69883E-10 1.21251E-09 1.21251E-09 
1.04551E-09 -4.20678E-10 1.04551E-09 -4.20678E-10 1.04551E-09 1.04551E-09 
8.97490E-10 -3.75873E-10 8.97490E-10 -3.75873E-10 8.97490E-10 8.97490E-10 
7.66891E-10 -3.35201E-10 7.66891E-10 -3.35201E-10 7.66891E-10 7.66891E-10 
6.52180E-10 -2.98391E-10 6.52180E-10 -2.98391E-10 6.52180E-10 6.52180E-10 
5.51869E-10 -2.65169E-10 5.51869E-10 -2.65169E-10 5.51869E-10 5.51869E-10 
4.64536E-10 -2.35266E-10 4.64536E-10 -2.35266E-10 4.64536E-10 4.64536E-10 
3.88835E-10 -2.08417E-10 3.88835E-10 -2.08417E-10 3.88835E-10 3.88835E-10 
3.23503E-10 -1.84367E-10 3.23503E-10 -1.84367E-10 3.23503E-10 3.23503E-10 
2.67367E-10 -1.62872E-10 2.67367E-10 -1.62872E-10 2.67367E-10 2.67367E-10 
1.43613E-08 -3.91200E-09 1.43613E-08 -3.91200E-09 1.43613E-08 1.43613E-08 
1.32693E-08 -3.66761E-09 1.32693E-08 -3.66761E-09 1.32693E-08 1.32693E-08 
1.22194E-08 -3.42993E-09 1.22194E-08 -3.42993E-09 1.22194E-08 1.22194E-08 
1.12147E-08 -3.19972E-09 1.12147E-08 -3.19972E-09 1.12147E-08 1.12147E-08 
1.02576E-08 -2.97762E-09 1.02576E-08 -2.97762E-09 1.02576E-08 1.02576E-08 
9.35029E-09 -2.76421E-09 9.35029E-09 -2.76421E-09 9.35029E-09 9.35029E-09 
8.49399E-09 -2.55996E-09 8.49399E-09 -2.55996E-09 8.49399E-09 8.49399E-09 
7.86700E-09 -2.40842E-09 7.86700E-09 -2.40842E-09 7.86700E-09 7.86700E-09 
7.68957E-09 -2.36521E-09 7.68957E-09 -2.36521E-09 7.68957E-09 7.68957E-09 
6.88065E-09 -2.16618E-09 6.88065E-09 -2.16618E-09 6.88065E-09 6.88065E-09 
6.13207E-09 -1.97871E-09 6.13207E-09 -1.97871E-09 6.13207E-09 6.13207E-09 
5.44286E-09 -1.80286E-09 5.44286E-09 -1.80286E-09 5.44286E-09 5.44286E-09 
4.81155E-09 -1.63859E-09 4.81155E-09 -1.63859E-09 4.81155E-09 4.81155E-09 
4.23613E-09 -1.48574E-09 4.23613E-09 -1.48574E-09 4.23613E-09 4.23613E-09 
3.71422E-09 -1.34405E-09 3.71422E-09 -1.34405E-09 3.71422E-09 3.71422E-09 
3.24310E-09 -1.21319E-09 3.24310E-09 -1.21319E-09 3.24310E-09 3.24310E-09 
2.81983E-09 -1.09276E-09 2.81983E-09 -1.09276E-09 2.81983E-09 2.81983E-09 
2.44130E-09 -9.82294E-10 2.44130E-09 -9.82294E-10 2.44130E-09 2.44130E-09 
2.10431E-09 -8.81292E-10 2.10431E-09 -8.81292E-10 2.10431E-09 2.10431E-09 
1.80564E-09 -7.89228E-10 1.80564E-09 -7.89228E-10 1.80564E-09 1.80564E-09 
1.54209E-09 -7.05551E-10 1.54209E-09 -7.05551E-10 1.54209E-09 1.54209E-09 
1.31055E-09 -6.29709E-10 1.31055E-09 -6.29709E-10 1.31055E-09 1.31055E-09 
1.10799E-09 -5.61143E-10 1.10799E-09 -5.61143E-10 1.10799E-09 1.10799E-09 
9.31544E-10 -4.99310E-10 9.31544E-10 -4.99310E-10 9.31544E-10 9.31544E-10 
7.78504E-10 -4.43675E-10 7.78504E-10 -4.43675E-10 7.78504E-10 7.78504E-10 
6.46335E-10 -3.93727E-10 6.46335E-10 -3.93727E-10 6.46335E-10 6.46335E-10 
3.16833E-08 -8.63050E-09 3.16833E-08 -8.63050E-09 3.16833E-08 3.16833E-08 
2.93455E-08 -8.11105E-09 2.93455E-08 -8.11105E-09 2.93455E-08 2.93455E-08 
2.70921E-08 -7.60462E-09 2.70921E-08 -7.60462E-09 2.70921E-08 2.70921E-08 
2.49297E-08 -7.11282E-09 2.49297E-08 -7.11282E-09 2.49297E-08 2.49297E-08 
2.28642E-08 -6.63710E-09 2.28642E-08 -6.63710E-09 2.28642E-08 2.28642E-08 
2.09003E-08 -6.17873E-09 2.09003E-08 -6.17873E-09 2.09003E-08 2.09003E-08 
1.90413E-08 -5.73876E-09 1.90413E-08 -5.73876E-09 1.90413E-08 1.90413E-08 
1.76764E-08 -5.41150E-09 1.76764E-08 -5.41150E-09 1.76764E-08 1.76764E-08 
1.72895E-08 -5.31804E-09 1.72895E-08 -5.31804E-09 1.72895E-08 1.72895E-08 
1.55221E-08 -4.88670E-09 1.55221E-08 -4.88670E-09 1.55221E-08 1.55221E-08 
1.38807E-08 -4.47905E-09 1.38807E-08 -4.47905E-09 1.38807E-08 1.38807E-08 
1.23639E-08 -4.09534E-09 1.23639E-08 -4.09534E-09 1.23639E-08 1.23639E-08 
1.09693E-08 -3.73563E-09 1.09693E-08 -3.73563E-09 1.09693E-08 1.09693E-08 
9.69314E-09 -3.39968E-09 9.69314E-09 -3.39968E-09 9.69314E-09 9.69314E-09 
8.53107E-09 -3.08711E-09 8.53107E-09 -3.08711E-09 8.53107E-09 8.53107E-09 
7.47778E-09 -2.79733E-09 7.47778E-09 -2.79733E-09 7.47778E-09 7.47778E-09 
6.52749E-09 -2.52958E-09 6.52749E-09 -2.52958E-09 6.52749E-09 6.52749E-09 
5.67399E-09 -2.28302E-09 5.67399E-09 -2.28302E-09 5.67399E-09 5.67399E-09 
4.91081E-09 -2.05667E-09 4.91081E-09 -2.05667E-09 4.91081E-09 4.91081E-09 
4.23136E-09 -1.84949E-09 4.23136E-09 -1.84949E-09 4.23136E-09 4.23136E-09 
3.62905E-09 -1.66039E-09 3.62905E-09 -1.66039E-09 3.62905E-09 3.62905E-09 
3.09739E-09 -1.48827E-09 3.09739E-09 -1.48827E-09 3.09739E-09 3.09739E-09 
2.63005E-09 -1.33199E-09 2.63005E-09 -1.33199E-09 2.63005E-09 2.63005E-09 
2.22096E-09 -1.19044E-09 2.22096E-09 -1.19044E-09 2.22096E-09 2.22096E-09 
1.86436E-09 -1.06251E-09 1.86436E-09 -1.06251E-09 1.86436E-09 1.86436E-09 
1.55482E-09 -9.47148E-10 1.55482E-09 -9.47148E-10 1.55482E-09 1.55482E-09 
6.95237E-08 -1.89382E-08 6.95237E-08 -1.89382E-08 6.95237E-08 6.95237E-08 
6.45493E-08 -1.78413E-08 6.45493E-08 -1.78413E-08 6.45493E-08 6.45493E-08 
5.97421E-08 -1.67693E-08 5.97421E-08 -1.67693E-08 5.97421E-08 5.97421E-08 
5.51168E-08 -1.57257E-08 5.51168E-08 -1.57257E-08 5.51168E-08 5.51168E-08 
5.06864E-08 -1.47134E-08 5.06864E-08 -1.47134E-08 5.06864E-08 5.06864E-08 
