PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.13951E-20 5.66141E-22 1.13951E-20 5.66141E-22 1.13951E-20 1.13951E-20 
9.61240E-21 5.04368E-22 9.61240E-21 5.04368E-22 9.61240E-21 9.61240E-21 
8.08334E-21 4.48312E-22 8.08334E-21 4.48312E-22 8.08334E-21 8.08334E-21 
6.77668E-21 3.97619E-22 6.77668E-21 3.97619E-22 6.77668E-21 6.77668E-21 
5.66405E-21 3.51926E-22 5.66405E-21 3.51926E-22 5.66405E-21 5.66405E-21 
4.71993E-21 3.10867E-22 4.71993E-21 3.10867E-22 4.71993E-21 4.71993E-21 
5.96492E-19 1.23914E-20 5.96492E-19 1.23914E-20 5.96492E-19 5.96492E-19 
5.45425E-19 1.17556E-20 5.45425E-19 1.17556E-20 5.45425E-19 5.45425E-19 
4.96948E-19 1.11223E-20 4.96948E-19 1.11223E-20 4.96948E-19 4.96948E-19 
4.51161E-19 1.04942E-20 4.51161E-19 1.04942E-20 4.51161E-19 4.51161E-19 
4.08130E-19 9.87429E-21 4.08130E-19 9.87429E-21 4.08130E-19 4.08130E-19 
3.67894E-19 9.26527E-21 3.67894E-19 9.26527E-21 3.67894E-19 3.67894E-19 
3.30456E-19 8.66971E-21 3.30456E-19 8.66971E-21 3.30456E-19 3.30456E-19 
3.03394E-19 8.21966E-21 3.03394E-19 8.21966E-21 3.03394E-19 3.03394E-19 
2.95792E-19 8.09001E-21 2.95792E-19 8.09001E-21 2.95792E-19 2.95792E-19 
2.61464E-19 7.48520E-21 2.61464E-19 7.48520E-21 2.61464E-19 2.61464E-19 
2.30208E-19 6.90370E-21 2.30208E-19 6.90370E-21 2.30208E-19 2.30208E-19 
2.01900E-19 6.34750E-21 2.01900E-19 6.34750E-21 2.01900E-19 2.01900E-19 
1.76399E-19 5.81822E-21 1.76399E-19 5.81822E-21 1.76399E-19 1.76399E-19 
1.53543E-19 5.31703E-21 1.53543E-19 5.31703E-21 1.53543E-19 1.53543E-19 
1.33160E-19 4.84474E-21 1.33160E-19 4.84474E-21 1.33160E-19 1.33160E-19 
1.15071E-19 4.40177E-21 1.15071E-19 4.40177E-21 1.15071E-19 1.15071E-19 
9.90922E-20 3.98818E-21 9.90922E-20 3.98818E-21 9.90922E-20 9.90922E-20 
8.50415E-20 3.60373E-21 8.50415E-20 3.60373E-21 8.50415E-20 8.50415E-20 
7.27402E-20 3.24786E-21 7.27402E-20 3.24786E-21 7.27402E-20 7.27402E-20 
6.20161E-20 2.91979E-21 6.20161E-20 2.91979E-21 6.20161E-20 6.20161E-20 
5.27048E-20 2.61853E-21 5.27048E-20 2.61853E-21 5.27048E-20 5.27048E-20 
4.46521E-20 2.34292E-21 4.46521E-20 2.34292E-21 4.46521E-20 4.46521E-20 
3.77139E-20 2.09166E-21 3.77139E-20 2.09166E-21 3.77139E-20 3.77139E-20 
3.17580E-20 1.86339E-21 3.17580E-20 1.86339E-21 3.17580E-20 3.17580E-20 
2.66632E-20 1.65667E-21 2.66632E-20 1.65667E-21 2.66632E-20 2.66632E-20 
2.23197E-20 1.47004E-21 2.23197E-20 1.47004E-21 2.23197E-20 2.23197E-20 
2.58093E-18 5.36155E-20 2.58093E-18 5.36155E-20 2.58093E-18 2.58093E-18 
2.36576E-18 5.09895E-20 2.36576E-18 5.09895E-20 2.36576E-18 2.36576E-18 
2.16099E-18 4.83654E-20 2.16099E-18 4.83654E-20 2.16099E-18 2.16099E-18 
1.96707E-18 4.57549E-20 1.96707E-18 4.57549E-20 1.96707E-18 1.96707E-18 
1.78432E-18 4.31699E-20 1.78432E-18 4.31699E-20 1.78432E-18 1.78432E-18 
1.61297E-18 4.06219E-20 1.61297E-18 4.06219E-20 1.61297E-18 1.61297E-18 
1.45306E-18 3.81218E-20 1.45306E-18 3.81218E-20 1.45306E-18 1.45306E-18 
1.33716E-18 3.62267E-20 1.33716E-18 3.62267E-20 1.33716E-18 1.33716E-18 
1.30455E-18 3.56798E-20 1.30455E-18 3.56798E-20 1.30455E-18 1.30455E-18 
1.15701E-18 3.31228E-20 1.15701E-18 3.31228E-20 1.15701E-18 1.15701E-18 
1.02220E-18 3.06548E-20 1.02220E-18 3.06548E-20 1.02220E-18 1.02220E-18 
8.99680E-19 2.82849E-20 8.99680E-19 2.82849E-20 8.99680E-19 8.99680E-19 
7.88902E-19 2.60206E-20 7.88902E-19 2.60206E-20 7.88902E-19 7.88902E-19 
6.89242E-19 2.38677E-20 6.89242E-19 2.38677E-20 6.89242E-19 6.89242E-19 
6.00025E-19 2.18305E-20 6.00025E-19 2.18305E-20 6.00025E-19 6.00025E-19 
5.20533E-19 1.99118E-20 5.20533E-19 1.99118E-20 5.20533E-19 5.20533E-19 
4.50034E-19 1.81126E-20 4.50034E-19 1.81126E-20 4.50034E-19 4.50034E-19 
3.87787E-19 1.64329E-20 3.87787E-19 1.64329E-20 3.87787E-19 3.87787E-19 
3.33062E-19 1.48713E-20 3.33062E-19 1.48713E-20 3.33062E-19 3.33062E-19 
2.85149E-19 1.34252E-20 2.85149E-19 1.34252E-20 2.85149E-19 2.85149E-19 
2.43369E-19 1.20913E-20 2.43369E-19 1.20913E-20 2.43369E-19 2.43369E-19 
2.07076E-19 1.08654E-20 2.07076E-19 1.08654E-20 2.07076E-19 2.07076E-19 
1.75666E-19 9.74268E-21 1.75666E-19 9.74268E-21 1.75666E-19 1.75666E-19 
1.48581E-19 8.71794E-21 1.48581E-19 8.71794E-21 1.48581E-19 1.48581E-19 
1.25305E-19 7.78558E-21 1.25305E-19 7.78558E-21 1.25305E-19 1.25305E-19 
1.05368E-19 6.93984E-21 1.05368E-19 6.93984E-21 1.05368E-19 1.05368E-19 
1.14009E-17 2.36840E-19 1.14009E-17 2.36840E-19 1.14009E-17 1.14009E-17 
1.04765E-17 2.25800E-19 1.04765E-17 2.25800E-19 1.04765E-17 1.04765E-17 
9.59439E-18 2.14733E-19 9.59439E-18 2.14733E-19 9.59439E-18 9.59439E-18 
8.75681E-18 2.03687E-19 8.75681E-18 2.03687E-19 8.75681E-18 8.75681E-18 
7.96533E-18 1.92713E-19 7.96533E-18 1.92713E-19 7.96533E-18 7.96533E-18 
7.22102E-18 1.81859E-19 7.22102E-18 1.81859E-19 7.22102E-18 7.22102E-18 
6.52439E-18 1.71171E-19 6.52439E-18 1.71171E-19 6.52439E-18 6.52439E-18 
6.01811E-18 1.63045E-19 6.01811E-18 1.63045E-19 6.01811E-18 6.01811E-18 
5.87545E-18 1.60695E-19 5.87545E-18 1.60695E-19 5.87545E-18 5.87545E-18 
5.22862E-18 1.49685E-19 5.22862E-18 1.49685E-19 5.22862E-18 5.22862E-18 
4.63554E-18 1.39015E-19 4.63554E-18 1.39015E-19 4.63554E-18 4.63554E-18 
4.09457E-18 1.28728E-19 4.09457E-18 1.28728E-19 4.09457E-18 4.09457E-18 
3.60363E-18 1.18860E-19 3.60363E-18 1.18860E-19 3.60363E-18 3.60363E-18 
3.16028E-18 1.09437E-19 3.16028E-18 1.09437E-19 3.16028E-18 3.16028E-18 
2.76184E-18 1.00483E-19 2.76184E-18 1.00483E-19 2.76184E-18 2.76184E-18 
2.40541E-18 9.20133E-20 2.40541E-18 9.20133E-20 2.40541E-18 2.40541E-18 
2.08801E-18 8.40367E-20 2.08801E-18 8.40367E-20 2.08801E-18 2.08801E-18 
1.80660E-18 7.65567E-20 1.80660E-18 7.65567E-20 1.80660E-18 1.80660E-18 
1.55814E-18 6.95711E-20 1.55814E-18 6.95711E-20 1.55814E-18 1.55814E-18 
1.33967E-18 6.30732E-20 1.33967E-18 6.30732E-20 1.33967E-18 1.33967E-18 
1.14832E-18 5.70517E-20 1.14832E-18 5.70517E-20 1.14832E-18 1.14832E-18 
9.81353E-19 5.14921E-20 9.81353E-19 5.14921E-20 9.81353E-19 9.81353E-19 
8.36198E-19 4.63766E-20 8.36198E-19 4.63766E-20 8.36198E-19 8.36198E-19 
7.10449E-19 4.16853E-20 7.10449E-19 4.16853E-20 7.10449E-19 7.10449E-19 
6.01878E-19 3.73966E-20 6.01878E-19 3.73966E-20 6.01878E-19 6.01878E-19 
5.08447E-19 3.34877E-20 5.08447E-19 3.34877E-20 5.08447E-19 5.08447E-19 
4.90777E-17 1.01953E-18 4.90777E-17 1.01953E-18 4.90777E-17 4.90777E-17 
4.52083E-17 9.74379E-19 4.52083E-17 9.74379E-19 4.52083E-17 4.52083E-17 
4.15070E-17 9.28973E-19 4.15070E-17 9.28973E-19 4.15070E-17 4.15070E-17 
3.79832E-17 8.83507E-19 3.79832E-17 8.83507E-19 3.79832E-17 3.79832E-17 
3.46442E-17 8.38182E-19 3.46442E-17 8.38182E-19 3.46442E-17 3.46442E-17 
3.14955E-17 7.93200E-19 3.14955E-17 7.93200E-19 3.14955E-17 3.14955E-17 
2.85397E-17 7.48757E-19 2.85397E-17 7.48757E-19 2.85397E-17 2.85397E-17 
2.63859E-17 7.14857E-19 2.63859E-17 7.14857E-19 2.63859E-17 2.63859E-17 
2.57781E-17 7.05039E-19 2.57781E-17 7.05039E-19 2.57781E-17 2.57781E-17 
2.30165E-17 6.58917E-19 2.30165E-17 6.58917E-19 2.30165E-17 2.30165E-17 
2.04758E-17 6.14048E-19 2.04758E-17 6.14048E-19 2.04758E-17 2.04758E-17 
1.81500E-17 5.70614E-19 1.81500E-17 5.70614E-19 1.81500E-17 1.81500E-17 
1.60316E-17 5.28775E-19 1.60316E-17 5.28775E-19 1.60316E-17 1.60316E-17 
1.41114E-17 4.88662E-19 1.41114E-17 4.88662E-19 1.41114E-17 1.41114E-17 
1.23791E-17 4.50384E-19 1.23791E-17 4.50384E-19 1.23791E-17 1.23791E-17 
1.08233E-17 4.14020E-19 1.08233E-17 4.14020E-19 1.08233E-17 1.08233E-17 
9.43234E-18 3.79625E-19 9.43234E-18 3.79625E-19 9.43234E-18 9.43234E-18 
8.19402E-18 3.47231E-19 8.19402E-18 3.47231E-19 8.19402E-18 8.19402E-18 
7.09613E-18 3.16843E-19 7.09613E-18 3.16843E-19 7.09613E-18 7.09613E-18 
6.12664E-18 2.88450E-19 6.12664E-18 2.88450E-19 6.12664E-18 6.12664E-18 
5.27382E-18 2.62019E-19 5.27382E-18 2.62019E-19 5.27382E-18 5.27382E-18 
4.52642E-18 2.37504E-19 4.52642E-18 2.37504E-19 4.52642E-18 4.52642E-18 
3.87373E-18 2.14842E-19 3.87373E-18 2.14842E-19 3.87373E-18 3.87373E-18 
3.30573E-18 1.93963E-19 3.30573E-18 1.93963E-19 3.30573E-18 3.30573E-18 
2.81307E-18 1.74785E-19 2.81307E-18 1.74785E-19 2.81307E-18 2.81307E-18 
2.38713E-18 1.57222E-19 2.38713E-18 1.57222E-19 2.38713E-18 2.38713E-18 
2.10625E-16 4.37547E-18 2.10625E-16 4.37547E-18 2.10625E-16 2.10625E-16 
1.94492E-16 4.19191E-18 1.94492E-16 4.19191E-18 1.94492E-16 1.94492E-16 
1.79021E-16 4.00668E-18 1.79021E-16 4.00668E-18 1.79021E-16 1.79021E-16 
1.64252E-16 3.82059E-18 1.64252E-16 3.82059E-18 1.64252E-16 1.64252E-16 
1.50221E-16 3.63444E-18 1.50221E-16 3.63444E-18 1.50221E-16 1.50221E-16 
1.36951E-16 3.44906E-18 1.36951E-16 3.44906E-18 1.36951E-16 1.36951E-16 
1.24459E-16 3.26524E-18 1.24459E-16 3.26524E-18 1.24459E-16 1.24459E-16 
1.15331E-16 3.12459E-18 1.15331E-16 3.12459E-18 1.15331E-16 1.15331E-16 
1.12751E-16 3.08378E-18 1.12751E-16 3.08378E-18 1.12751E-16 1.12751E-16 
1.01007E-16 2.89162E-18 1.01007E-16 2.89162E-18 1.01007E-16 1.01007E-16 
9.01640E-17 2.70393E-18 9.01640E-17 2.70393E-18 9.01640E-17 9.01640E-17 
8.02035E-17 2.52150E-18 8.02035E-17 2.52150E-18 8.02035E-17 8.02035E-17 
7.10982E-17 2.34505E-18 7.10982E-17 2.34505E-18 7.10982E-17 7.10982E-17 
6.28138E-17 2.17517E-18 6.28138E-17 2.17517E-18 6.28138E-17 6.28138E-17 
5.53112E-17 2.01237E-18 5.53112E-17 2.01237E-18 5.53112E-17 5.53112E-17 
4.85470E-17 1.85705E-18 4.85470E-17 1.85705E-18 4.85470E-17 4.85470E-17 
4.24750E-17 1.70950E-18 4.24750E-17 1.70950E-18 4.24750E-17 4.24750E-17 
3.70472E-17 1.56992E-18 3.70472E-17 1.56992E-18 3.70472E-17 3.70472E-17 
3.22148E-17 1.43839E-18 3.22148E-17 1.43839E-18 3.22148E-17 3.22148E-17 
2.79294E-17 1.31495E-18 2.79294E-17 1.31495E-18 2.79294E-17 2.79294E-17 
2.41434E-17 1.19951E-18 2.41434E-17 1.19951E-18 2.41434E-17 2.41434E-17 
2.08107E-17 1.09195E-18 2.08107E-17 1.09195E-18 2.08107E-17 2.08107E-17 
1.78874E-17 9.92059E-19 1.78874E-17 9.92059E-19 1.78874E-17 1.78874E-17 
1.53319E-17 8.99592E-19 1.53319E-17 8.99592E-19 1.53319E-17 1.53319E-17 
1.31051E-17 8.14261E-19 1.31051E-17 8.14261E-19 1.31051E-17 1.31051E-17 
1.11709E-17 7.35744E-19 1.11709E-17 7.35744E-19 1.11709E-17 1.11709E-17 
9.00513E-16 1.87070E-17 9.00513E-16 1.87070E-17 9.00513E-16 9.00513E-16 
8.33557E-16 1.79657E-17 8.33557E-16 1.79657E-17 8.33557E-16 8.33557E-16 
7.69185E-16 1.72152E-17 7.69185E-16 1.72152E-17 7.69185E-16 7.69185E-16 
7.07577E-16 1.64586E-17 7.07577E-16 1.64586E-17 7.07577E-16 7.07577E-16 
6.48883E-16 1.56991E-17 6.48883E-16 1.56991E-17 6.48883E-16 6.48883E-16 
5.93220E-16 1.49400E-17 5.93220E-16 1.49400E-17 5.93220E-16 5.93220E-16 
5.40666E-16 1.41847E-17 5.40666E-16 1.41847E-17 5.40666E-16 5.40666E-16 
5.02166E-16 1.36049E-17 5.02166E-16 1.36049E-17 5.02166E-16 5.02166E-16 
4.91267E-16 1.34363E-17 4.91267E-16 1.34363E-17 4.91267E-16 4.91267E-16 
4.41551E-16 1.26407E-17 4.41551E-16 1.26407E-17 4.41551E-16 4.41551E-16 
3.95496E-16 1.18605E-17 3.95496E-16 1.18605E-17 3.95496E-16 3.95496E-16 
3.53037E-16 1.10991E-17 3.53037E-16 1.10991E-17 3.53037E-16 3.53037E-16 
3.14083E-16 1.03595E-17 3.14083E-16 1.03595E-17 3.14083E-16 3.14083E-16 
2.78509E-16 9.64447E-18 2.78509E-16 9.64447E-18 2.78509E-16 2.78509E-16 
2.46169E-16 8.95629E-18 2.46169E-16 8.95629E-18 2.46169E-16 2.46169E-16 
2.16897E-16 8.29688E-18 2.16897E-16 8.29688E-18 2.16897E-16 2.16897E-16 
1.90515E-16 7.66771E-18 1.90515E-16 7.66771E-18 1.90515E-16 1.90515E-16 
1.66836E-16 7.06986E-18 1.66836E-16 7.06986E-18 1.66836E-16 1.66836E-16 
1.45666E-16 6.50402E-18 1.45666E-16 6.50402E-18 1.45666E-16 1.45666E-16 
1.26813E-16 5.97053E-18 1.26813E-16 5.97053E-18 1.26813E-16 1.26813E-16 
1.10085E-16 5.46936E-18 1.10085E-16 5.46936E-18 1.10085E-16 1.10085E-16 
9.52955E-17 5.00021E-18 9.52955E-17 5.00021E-18 9.52955E-17 9.52955E-17 
8.22644E-17 4.56249E-18 8.22644E-17 4.56249E-18 8.22644E-17 8.22644E-17 
7.08210E-17 4.15540E-18 7.08210E-17 4.15540E-18 7.08210E-17 7.08210E-17 
6.08040E-17 3.77795E-18 6.08040E-17 3.77795E-18 6.08040E-17 6.08040E-17 
5.20626E-17 3.42898E-18 5.20626E-17 3.42898E-18 5.20626E-17 5.20626E-17 
3.83233E-15 7.96117E-17 3.83233E-15 7.96117E-17 3.83233E-15 3.83233E-15 
3.55596E-15 7.66420E-17 3.55596E-15 7.66420E-17 3.55596E-15 3.55596E-15 
3.28959E-15 7.36247E-17 3.28959E-15 7.36247E-17 3.28959E-15 3.28959E-15 
3.03400E-15 7.05721E-17 3.03400E-15 7.05721E-17 3.03400E-15 3.03400E-15 
2.78983E-15 6.74970E-17 2.78983E-15 6.74970E-17 2.78983E-15 2.78983E-15 
2.55762E-15 6.44126E-17 2.55762E-15 6.44126E-17 2.55762E-15 2.55762E-15 
2.33775E-15 6.13321E-17 2.33775E-15 6.13321E-17 2.33775E-15 2.33775E-15 
2.17624E-15 5.89595E-17 2.17624E-15 5.89595E-17 2.17624E-15 2.17624E-15 
2.13045E-15 5.82686E-17 2.13045E-15 5.82686E-17 2.13045E-15 2.13045E-15 
1.92117E-15 5.49991E-17 1.92117E-15 5.49991E-17 1.92117E-15 1.92117E-15 
1.72662E-15 5.17796E-17 1.72662E-15 5.17796E-17 1.72662E-15 1.72662E-15 
1.54664E-15 4.86244E-17 1.54664E-15 4.86244E-17 1.54664E-15 1.54664E-15 
1.38091E-15 4.55469E-17 1.38091E-15 4.55469E-17 1.38091E-15 1.38091E-15 
1.22900E-15 4.25588E-17 1.22900E-15 4.25588E-17 1.22900E-15 1.22900E-15 
1.09037E-15 3.96706E-17 1.09037E-15 3.96706E-17 1.09037E-15 1.09037E-15 
9.64402E-16 3.68909E-17 9.64402E-16 3.68909E-17 9.64402E-16 9.64402E-16 
8.50418E-16 3.42270E-17 8.50418E-16 3.42270E-17 8.50418E-16 8.50418E-16 
7.47693E-16 3.16843E-17 7.47693E-16 3.16843E-17 7.47693E-16 7.47693E-16 
6.55474E-16 2.92670E-17 6.55474E-16 2.92670E-17 6.55474E-16 6.55474E-16 
5.72998E-16 2.69774E-17 5.72998E-16 2.69774E-17 5.72998E-16 5.72998E-16 
4.99501E-16 2.48167E-17 4.99501E-16 2.48167E-17 4.99501E-16 4.99501E-16 
4.34237E-16 2.27846E-17 4.34237E-16 2.27846E-17 4.34237E-16 4.34237E-16 
3.76476E-16 2.08798E-17 3.76476E-16 2.08798E-17 3.76476E-16 3.76476E-16 
3.25524E-16 1.91000E-17 3.25524E-16 1.91000E-17 3.25524E-16 3.25524E-16 
2.80718E-16 1.74419E-17 2.80718E-16 1.74419E-17 2.80718E-16 2.80718E-16 
2.41436E-16 1.59016E-17 2.41436E-16 1.59016E-17 2.41436E-16 2.41436E-16 
1.62535E-14 3.37645E-16 1.62535E-14 3.37645E-16 1.62535E-14 1.62535E-14 
1.51177E-14 3.25833E-16 1.51177E-14 3.25833E-16 1.51177E-14 1.51177E-14 
1.40203E-14 3.13789E-16 1.40203E-14 3.13789E-16 1.40203E-14 1.40203E-14 
1.29645E-14 3.01560E-16 1.29645E-14 3.01560E-16 1.29645E-14 1.29645E-14 
1.19532E-14 2.89195E-16 1.19532E-14 2.89195E-16 1.19532E-14 1.19532E-14 
1.09887E-14 2.76746E-16 1.09887E-14 2.76746E-16 1.09887E-14 1.09887E-14 
1.00728E-14 2.64267E-16 1.00728E-14 2.64267E-16 1.00728E-14 1.00728E-14 
9.39833E-15 2.54623E-16 9.39833E-15 2.54623E-16 9.39833E-15 9.39833E-15 
9.20679E-15 2.51809E-16 9.20679E-15 2.51809E-16 9.20679E-15 9.20679E-15 
8.32962E-15 2.38460E-16 8.32962E-15 2.38460E-16 8.32962E-15 8.32962E-15 
7.51144E-15 2.25260E-16 7.51144E-15 2.25260E-16 7.51144E-15 7.51144E-15 
6.75183E-15 2.12270E-16 6.75183E-15 2.12270E-16 6.75183E-15 6.75183E-15 
6.04987E-15 1.99545E-16 6.04987E-15 1.99545E-16 6.04987E-15 6.04987E-15 
5.40402E-15 1.87135E-16 5.40402E-15 1.87135E-16 5.40402E-15 5.40402E-15 
4.81240E-15 1.75088E-16 4.81240E-15 1.75088E-16 4.81240E-15 4.81240E-15 
4.27272E-15 1.63443E-16 4.27272E-15 1.63443E-16 4.27272E-15 4.27272E-15 
3.78244E-15 1.52233E-16 3.78244E-15 1.52233E-16 3.78244E-15 3.78244E-15 
3.33878E-15 1.41485E-16 3.33878E-15 1.41485E-16 3.33878E-15 3.33878E-15 
2.93884E-15 1.31219E-16 2.93884E-15 1.31219E-16 2.93884E-15 2.93884E-15 
2.57963E-15 1.21452E-16 2.57963E-15 1.21452E-16 2.57963E-15 2.57963E-15 
2.25816E-15 1.12192E-16 2.25816E-15 1.12192E-16 2.25816E-15 2.25816E-15 
1.97145E-15 1.03443E-16 1.97145E-15 1.03443E-16 1.97145E-15 1.97145E-15 
1.71657E-15 9.52029E-17 1.71657E-15 9.52029E-17 1.71657E-15 1.71657E-15 
1.49071E-15 8.74671E-17 1.49071E-15 8.74671E-17 1.49071E-15 1.49071E-15 
1.29119E-15 8.02261E-17 1.29119E-15 8.02261E-17 1.29119E-15 1.29119E-15 
1.11546E-15 7.34673E-17 1.11546E-15 7.34673E-17 1.11546E-15 1.11546E-15 
6.84188E-14 1.42131E-15 6.84188E-14 1.42131E-15 6.84188E-14 6.84188E-14 
6.37901E-14 1.37488E-15 6.37901E-14 1.37488E-15 6.37901E-14 6.37901E-14 
5.93066E-14 1.32735E-15 5.93066E-14 1.32735E-15 5.93066E-14 5.93066E-14 
5.49819E-14 1.27890E-15 5.49819E-14 1.27890E-15 5.49819E-14 5.49819E-14 
5.08283E-14 1.22974E-15 5.08283E-14 1.22974E-15 5.08283E-14 5.08283E-14 
4.68561E-14 1.18005E-15 4.68561E-14 1.18005E-15 4.68561E-14 4.68561E-14 
4.30731E-14 1.13005E-15 4.30731E-14 1.13005E-15 4.30731E-14 4.30731E-14 
4.02797E-14 1.09127E-15 4.02797E-14 1.09127E-15 4.02797E-14 4.02797E-14 
3.94853E-14 1.07994E-15 3.94853E-14 1.07994E-15 3.94853E-14 3.94853E-14 
3.58399E-14 1.02602E-15 3.58399E-14 1.02602E-15 3.58399E-14 3.58399E-14 
3.24280E-14 9.72484E-16 3.24280E-14 9.72484E-16 3.24280E-14 3.24280E-14 
2.92494E-14 9.19566E-16 2.92494E-14 9.19566E-16 2.92494E-14 2.92494E-14 
2.63013E-14 8.67503E-16 2.63013E-14 8.67503E-16 2.63013E-14 2.63013E-14 
2.35789E-14 8.16511E-16 2.35789E-14 8.16511E-16 2.35789E-14 2.35789E-14 
2.10756E-14 7.66788E-16 2.10756E-14 7.66788E-16 2.10756E-14 2.10756E-14 
1.87832E-14 7.18507E-16 1.87832E-14 7.18507E-16 1.87832E-14 1.87832E-14 
1.66924E-14 6.71821E-16 1.66924E-14 6.71821E-16 1.66924E-14 1.66924E-14 
1.47927E-14 6.26856E-16 1.47927E-14 6.26856E-16 1.47927E-14 1.47927E-14 
1.30731E-14 5.83716E-16 1.30731E-14 5.83716E-16 1.30731E-14 1.30731E-14 
1.15222E-14 5.42478E-16 1.15222E-14 5.42478E-16 1.15222E-14 1.15222E-14 
1.01282E-14 5.03199E-16 1.01282E-14 5.03199E-16 1.01282E-14 1.01282E-14 
8.87952E-15 4.65913E-16 8.87952E-15 4.65913E-16 8.87952E-15 8.87952E-15 
7.76457E-15 4.30633E-16 7.76457E-15 4.30633E-16 7.76457E-15 7.76457E-15 
6.77214E-15 3.97353E-16 6.77214E-15 3.97353E-16 6.77214E-15 6.77214E-15 
5.89143E-15 3.66054E-16 5.89143E-15 3.66054E-16 5.89143E-15 5.89143E-15 
5.11214E-15 3.36699E-16 5.11214E-15 3.36699E-16 5.11214E-15 5.11214E-15 
2.85321E-13 5.92718E-15 2.85321E-13 5.92718E-15 2.85321E-13 2.85321E-13 
2.66650E-13 5.74713E-15 2.66650E-13 5.74713E-15 2.66650E-13 2.66650E-13 
2.48519E-13 5.56213E-15 2.48519E-13 5.56213E-15 2.48519E-13 2.48519E-13 
2.30986E-13 5.37284E-15 2.30986E-13 5.37284E-15 2.30986E-13 2.30986E-13 
2.14101E-13 5.17996E-15 2.14101E-13 5.17996E-15 2.14101E-13 2.14101E-13 
1.97909E-13 4.98426E-15 1.97909E-13 4.98426E-15 1.97909E-13 1.97909E-13 
1.82445E-13 4.78654E-15 1.82445E-13 4.78654E-15 1.82445E-13 1.82445E-13 
1.70995E-13 4.63267E-15 1.70995E-13 4.63267E-15 1.70995E-13 1.70995E-13 
1.67735E-13 4.58759E-15 1.67735E-13 4.58759E-15 1.67735E-13 1.67735E-13 
1.52741E-13 4.37266E-15 1.52741E-13 4.37266E-15 1.52741E-13 1.52741E-13 
1.38661E-13 4.15830E-15 1.38661E-13 4.15830E-15 1.38661E-13 1.38661E-13 
1.25497E-13 3.94548E-15 1.25497E-13 3.94548E-15 1.25497E-13 1.25497E-13 
1.13245E-13 3.73518E-15 1.13245E-13 3.73518E-15 1.13245E-13 1.13245E-13 
1.01889E-13 3.52829E-15 1.01889E-13 3.52829E-15 1.01889E-13 1.01889E-13 
9.14070E-14 3.32564E-15 9.14070E-14 3.32564E-15 9.14070E-14 9.14070E-14 
8.17717E-14 3.12798E-15 8.17717E-14 3.12798E-15 8.17717E-14 8.17717E-14 
7.29487E-14 2.93598E-15 7.29487E-14 2.93598E-15 7.29487E-14 7.29487E-14 
6.49000E-14 2.75021E-15 6.49000E-14 2.75021E-15 6.49000E-14 6.49000E-14 
5.75845E-14 2.57116E-15 5.75845E-14 2.57116E-15 5.75845E-14 5.75845E-14 
5.09589E-14 2.39921E-15 5.09589E-14 2.39921E-15 5.09589E-14 5.09589E-14 
4.49784E-14 2.23466E-15 4.49784E-14 2.23466E-15 4.49784E-14 4.49784E-14 
3.95979E-14 2.07772E-15 3.95979E-14 2.07772E-15 3.95979E-14 3.95979E-14 
3.47725E-14 1.92853E-15 3.47725E-14 1.92853E-15 3.47725E-14 3.47725E-14 
3.04582E-14 1.78713E-15 3.04582E-14 1.78713E-15 3.04582E-14 3.04582E-14 
2.66122E-14 1.65350E-15 2.66122E-14 1.65350E-15 2.66122E-14 2.66122E-14 
