PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.17964E-22 -6.26143E-22 -6.17964E-22 -6.26143E-22 -6.17964E-22 -6.17964E-22 
-6.02887E-22 -5.96156E-22 -6.02887E-22 -5.96156E-22 -6.02887E-22 -6.02887E-22 
-5.87934E-22 -5.66789E-22 -5.87934E-22 -5.66789E-22 -5.87934E-22 -5.87934E-22 
-5.73126E-22 -5.38083E-22 -5.73126E-22 -5.38083E-22 -5.73126E-22 -5.73126E-22 
-5.58484E-22 -5.10074E-22 -5.58484E-22 -5.10074E-22 -5.58484E-22 -5.58484E-22 
-5.44024E-22 -4.82792E-22 -5.44024E-22 -4.82792E-22 -5.44024E-22 -5.44024E-22 
-5.29764E-22 -4.56262E-22 -5.29764E-22 -4.56262E-22 -5.29764E-22 -5.29764E-22 
-5.15717E-22 -4.30504E-22 -5.15717E-22 -4.30504E-22 -5.15717E-22 -5.15717E-22 
-5.01895E-22 -4.05534E-22 -5.01895E-22 -4.05534E-22 -5.01895E-22 -5.01895E-22 
-3.70957E-21 -4.91521E-21 -3.70957E-21 -4.91521E-21 -3.70957E-21 -3.70957E-21 
-3.65706E-21 -4.79226E-21 -3.65706E-21 -4.79226E-21 -3.65706E-21 -3.65706E-21 
-3.60332E-21 -4.66722E-21 -3.60332E-21 -4.66722E-21 -3.60332E-21 -3.60332E-21 
-3.54842E-21 -4.54037E-21 -3.54842E-21 -4.54037E-21 -3.54842E-21 -3.54842E-21 
-3.49247E-21 -4.41198E-21 -3.49247E-21 -4.41198E-21 -3.49247E-21 -3.49247E-21 
-3.43555E-21 -4.28235E-21 -3.43555E-21 -4.28235E-21 -3.43555E-21 -3.43555E-21 
-3.37778E-21 -4.15176E-21 -3.37778E-21 -4.15176E-21 -3.37778E-21 -3.37778E-21 
-3.33256E-21 -4.05025E-21 -3.33256E-21 -4.05025E-21 -3.33256E-21 -3.33256E-21 
-3.31926E-21 -4.02051E-21 -3.31926E-21 -4.02051E-21 -3.31926E-21 -3.31926E-21 
-3.25543E-21 -3.87861E-21 -3.25543E-21 -3.87861E-21 -3.25543E-21 -3.25543E-21 
-3.19099E-21 -3.73665E-21 -3.19099E-21 -3.73665E-21 -3.19099E-21 -3.19099E-21 
-3.12608E-21 -3.59500E-21 -3.12608E-21 -3.59500E-21 -3.12608E-21 -3.12608E-21 
-3.06082E-21 -3.45402E-21 -3.06082E-21 -3.45402E-21 -3.06082E-21 -3.06082E-21 
-2.99535E-21 -3.31403E-21 -2.99535E-21 -3.31403E-21 -2.99535E-21 -2.99535E-21 
-2.92980E-21 -3.17535E-21 -2.92980E-21 -3.17535E-21 -2.92980E-21 -2.92980E-21 
-2.86429E-21 -3.03828E-21 -2.86429E-21 -3.03828E-21 -2.86429E-21 -2.86429E-21 
-2.79894E-21 -2.90310E-21 -2.79894E-21 -2.90310E-21 -2.79894E-21 -2.79894E-21 
-2.73388E-21 -2.77006E-21 -2.73388E-21 -2.77006E-21 -2.73388E-21 -2.73388E-21 
-2.66919E-21 -2.63939E-21 -2.66919E-21 -2.63939E-21 -2.66919E-21 -2.66919E-21 
-2.60499E-21 -2.51131E-21 -2.60499E-21 -2.51131E-21 -2.60499E-21 -2.60499E-21 
-2.54137E-21 -2.38598E-21 -2.54137E-21 -2.38598E-21 -2.54137E-21 -2.54137E-21 
-2.47841E-21 -2.26357E-21 -2.47841E-21 -2.26357E-21 -2.47841E-21 -2.47841E-21 
-2.41618E-21 -2.14423E-21 -2.41618E-21 -2.14423E-21 -2.41618E-21 -2.41618E-21 
-2.35476E-21 -2.02805E-21 -2.35476E-21 -2.02805E-21 -2.35476E-21 -2.35476E-21 
-2.29420E-21 -1.91513E-21 -2.29420E-21 -1.91513E-21 -2.29420E-21 -2.29420E-21 
-2.23458E-21 -1.80555E-21 -2.23458E-21 -1.80555E-21 -2.23458E-21 -2.23458E-21 
-1.62294E-20 -2.15040E-20 -1.62294E-20 -2.15040E-20 -1.62294E-20 -1.62294E-20 
-1.60068E-20 -2.09755E-20 -1.60068E-20 -2.09755E-20 -1.60068E-20 -1.60068E-20 
-1.57790E-20 -2.04378E-20 -1.57790E-20 -2.04378E-20 -1.57790E-20 -1.57790E-20 
-1.55461E-20 -1.98920E-20 -1.55461E-20 -1.98920E-20 -1.55461E-20 -1.55461E-20 
-1.53086E-20 -1.93392E-20 -1.53086E-20 -1.93392E-20 -1.53086E-20 -1.53086E-20 
-1.50670E-20 -1.87807E-20 -1.50670E-20 -1.87807E-20 -1.50670E-20 -1.50670E-20 
-1.48215E-20 -1.82177E-20 -1.48215E-20 -1.82177E-20 -1.48215E-20 -1.48215E-20 
-1.46293E-20 -1.77799E-20 -1.46293E-20 -1.77799E-20 -1.46293E-20 -1.46293E-20 
-1.45728E-20 -1.76515E-20 -1.45728E-20 -1.76515E-20 -1.45728E-20 -1.45728E-20 
-1.43013E-20 -1.70390E-20 -1.43013E-20 -1.70390E-20 -1.43013E-20 -1.43013E-20 
-1.40271E-20 -1.64257E-20 -1.40271E-20 -1.64257E-20 -1.40271E-20 -1.40271E-20 
-1.37506E-20 -1.58133E-20 -1.37506E-20 -1.58133E-20 -1.37506E-20 -1.37506E-20 
-1.34725E-20 -1.52033E-20 -1.34725E-20 -1.52033E-20 -1.34725E-20 -1.34725E-20 
-1.31934E-20 -1.45970E-20 -1.31934E-20 -1.45970E-20 -1.31934E-20 -1.31934E-20 
-1.29136E-20 -1.39960E-20 -1.29136E-20 -1.39960E-20 -1.29136E-20 -1.29136E-20 
-1.26339E-20 -1.34014E-20 -1.26339E-20 -1.34014E-20 -1.26339E-20 -1.26339E-20 
-1.23547E-20 -1.28144E-20 -1.23547E-20 -1.28144E-20 -1.23547E-20 -1.23547E-20 
-1.20764E-20 -1.22363E-20 -1.20764E-20 -1.22363E-20 -1.20764E-20 -1.20764E-20 
-1.17996E-20 -1.16679E-20 -1.17996E-20 -1.16679E-20 -1.17996E-20 -1.17996E-20 
-1.15247E-20 -1.11102E-20 -1.15247E-20 -1.11102E-20 -1.15247E-20 -1.15247E-20 
-1.12520E-20 -1.05640E-20 -1.12520E-20 -1.05640E-20 -1.12520E-20 -1.12520E-20 
-1.09819E-20 -1.00300E-20 -1.09819E-20 -1.00300E-20 -1.09819E-20 -1.09819E-20 
-1.07147E-20 -9.50875E-21 -1.07147E-20 -9.50875E-21 -1.07147E-20 -1.07147E-20 
-1.04509E-20 -9.00086E-21 -1.04509E-20 -9.00086E-21 -1.04509E-20 -1.04509E-20 
-1.01905E-20 -8.50670E-21 -1.01905E-20 -8.50670E-21 -1.01905E-20 -1.01905E-20 
-9.93388E-21 -8.02662E-21 -9.93388E-21 -8.02662E-21 -9.93388E-21 -9.93388E-21 
-7.25078E-20 -9.60733E-20 -7.25078E-20 -9.60733E-20 -7.25078E-20 -7.25078E-20 
-7.15462E-20 -9.37550E-20 -7.15462E-20 -9.37550E-20 -7.15462E-20 -7.15462E-20 
-7.05611E-20 -9.13948E-20 -7.05611E-20 -9.13948E-20 -7.05611E-20 -7.05611E-20 
-6.95539E-20 -8.89975E-20 -6.95539E-20 -8.89975E-20 -6.95539E-20 -6.95539E-20 
-6.85263E-20 -8.65683E-20 -6.85263E-20 -8.65683E-20 -6.85263E-20 -6.85263E-20 
-6.74801E-20 -8.41125E-20 -6.74801E-20 -8.41125E-20 -6.74801E-20 -6.74801E-20 
-6.64169E-20 -8.16355E-20 -6.64169E-20 -8.16355E-20 -6.64169E-20 -6.64169E-20 
-6.55838E-20 -7.97077E-20 -6.55838E-20 -7.97077E-20 -6.55838E-20 -6.55838E-20 
-6.53386E-20 -7.91427E-20 -6.53386E-20 -7.91427E-20 -6.53386E-20 -6.53386E-20 
-6.41614E-20 -7.64435E-20 -6.41614E-20 -7.64435E-20 -6.41614E-20 -6.41614E-20 
-6.29713E-20 -7.37393E-20 -6.29713E-20 -7.37393E-20 -6.29713E-20 -6.29713E-20 
-6.17709E-20 -7.10368E-20 -6.17709E-20 -7.10368E-20 -6.17709E-20 -6.17709E-20 
-6.05625E-20 -6.83425E-20 -6.05625E-20 -6.83425E-20 -6.05625E-20 -6.05625E-20 
-5.93486E-20 -6.56628E-20 -5.93486E-20 -6.56628E-20 -5.93486E-20 -5.93486E-20 
-5.81315E-20 -6.30036E-20 -5.81315E-20 -6.30036E-20 -5.81315E-20 -5.81315E-20 
-5.69135E-20 -6.03707E-20 -5.69135E-20 -6.03707E-20 -5.69135E-20 -5.69135E-20 
-5.56967E-20 -5.77693E-20 -5.56967E-20 -5.77693E-20 -5.56967E-20 -5.56967E-20 
-5.44833E-20 -5.52044E-20 -5.44833E-20 -5.52044E-20 -5.44833E-20 -5.44833E-20 
-5.32753E-20 -5.26805E-20 -5.32753E-20 -5.26805E-20 -5.32753E-20 -5.32753E-20 
-5.20744E-20 -5.02015E-20 -5.20744E-20 -5.02015E-20 -5.20744E-20 -5.20744E-20 
-5.08824E-20 -4.77713E-20 -5.08824E-20 -4.77713E-20 -5.08824E-20 -5.08824E-20 
-4.97010E-20 -4.53928E-20 -4.97010E-20 -4.53928E-20 -4.97010E-20 -4.97010E-20 
-4.85314E-20 -4.30690E-20 -4.85314E-20 -4.30690E-20 -4.85314E-20 -4.85314E-20 
-4.73752E-20 -4.08022E-20 -4.73752E-20 -4.08022E-20 -4.73752E-20 -4.73752E-20 
-4.62335E-20 -3.85942E-20 -4.62335E-20 -3.85942E-20 -4.62335E-20 -4.62335E-20 
-4.51072E-20 -3.64469E-20 -4.51072E-20 -3.64469E-20 -4.51072E-20 -4.51072E-20 
-3.15658E-19 -4.18249E-19 -3.15658E-19 -4.18249E-19 -3.15658E-19 -3.15658E-19 
-3.11612E-19 -4.08340E-19 -3.11612E-19 -4.08340E-19 -3.11612E-19 -3.11612E-19 
-3.07464E-19 -3.98245E-19 -3.07464E-19 -3.98245E-19 -3.07464E-19 -3.07464E-19 
-3.03222E-19 -3.87987E-19 -3.03222E-19 -3.87987E-19 -3.03222E-19 -3.03222E-19 
-2.98892E-19 -3.77585E-19 -2.98892E-19 -3.77585E-19 -2.98892E-19 -2.98892E-19 
-2.94480E-19 -3.67064E-19 -2.94480E-19 -3.67064E-19 -2.94480E-19 -2.94480E-19 
-2.89995E-19 -3.56444E-19 -2.89995E-19 -3.56444E-19 -2.89995E-19 -2.89995E-19 
-2.86479E-19 -3.48174E-19 -2.86479E-19 -3.48174E-19 -2.86479E-19 -2.86479E-19 
-2.85444E-19 -3.45750E-19 -2.85444E-19 -3.45750E-19 -2.85444E-19 -2.85444E-19 
-2.80472E-19 -3.34162E-19 -2.80472E-19 -3.34162E-19 -2.80472E-19 -2.80472E-19 
-2.75443E-19 -3.22544E-19 -2.75443E-19 -3.22544E-19 -2.75443E-19 -2.75443E-19 
-2.70367E-19 -3.10923E-19 -2.70367E-19 -3.10923E-19 -2.70367E-19 -2.70367E-19 
-2.65254E-19 -2.99329E-19 -2.65254E-19 -2.99329E-19 -2.65254E-19 -2.65254E-19 
-2.60114E-19 -2.87788E-19 -2.60114E-19 -2.87788E-19 -2.60114E-19 -2.60114E-19 
-2.54957E-19 -2.76326E-19 -2.54957E-19 -2.76326E-19 -2.54957E-19 -2.54957E-19 
-2.49793E-19 -2.64966E-19 -2.49793E-19 -2.64966E-19 -2.49793E-19 -2.49793E-19 
-2.44630E-19 -2.53733E-19 -2.44630E-19 -2.53733E-19 -2.44630E-19 -2.44630E-19 
-2.39477E-19 -2.42647E-19 -2.39477E-19 -2.42647E-19 -2.39477E-19 -2.39477E-19 
-2.34344E-19 -2.31727E-19 -2.34344E-19 -2.31727E-19 -2.34344E-19 -2.34344E-19 
-2.29237E-19 -2.20992E-19 -2.29237E-19 -2.20992E-19 -2.29237E-19 -2.29237E-19 
-2.24164E-19 -2.10458E-19 -2.24164E-19 -2.10458E-19 -2.24164E-19 -2.24164E-19 
-2.19132E-19 -2.00137E-19 -2.19132E-19 -2.00137E-19 -2.19132E-19 -2.19132E-19 
-2.14147E-19 -1.90043E-19 -2.14147E-19 -1.90043E-19 -2.14147E-19 -2.14147E-19 
-2.09214E-19 -1.80187E-19 -2.09214E-19 -1.80187E-19 -2.09214E-19 -2.09214E-19 
-2.04339E-19 -1.70576E-19 -2.04339E-19 -1.70576E-19 -2.04339E-19 -2.04339E-19 
-1.99527E-19 -1.61219E-19 -1.99527E-19 -1.61219E-19 -1.99527E-19 -1.99527E-19 
-1.37023E-18 -1.81557E-18 -1.37023E-18 -1.81557E-18 -1.37023E-18 -1.37023E-18 
-1.35327E-18 -1.77334E-18 -1.35327E-18 -1.77334E-18 -1.35327E-18 -1.35327E-18 
-1.33588E-18 -1.73031E-18 -1.33588E-18 -1.73031E-18 -1.33588E-18 -1.33588E-18 
-1.31808E-18 -1.68655E-18 -1.31808E-18 -1.68655E-18 -1.31808E-18 -1.31808E-18 
-1.29991E-18 -1.64215E-18 -1.29991E-18 -1.64215E-18 -1.29991E-18 -1.29991E-18 
-1.28138E-18 -1.59722E-18 -1.28138E-18 -1.59722E-18 -1.28138E-18 -1.28138E-18 
-1.26254E-18 -1.55183E-18 -1.26254E-18 -1.55183E-18 -1.26254E-18 -1.26254E-18 
-1.24776E-18 -1.51647E-18 -1.24776E-18 -1.51647E-18 -1.24776E-18 -1.24776E-18 
-1.24341E-18 -1.50610E-18 -1.24341E-18 -1.50610E-18 -1.24341E-18 -1.24341E-18 
-1.22249E-18 -1.45651E-18 -1.22249E-18 -1.45651E-18 -1.22249E-18 -1.22249E-18 
-1.20133E-18 -1.40675E-18 -1.20133E-18 -1.40675E-18 -1.20133E-18 -1.20133E-18 
-1.17995E-18 -1.35695E-18 -1.17995E-18 -1.35695E-18 -1.17995E-18 -1.17995E-18 
-1.15840E-18 -1.30721E-18 -1.15840E-18 -1.30721E-18 -1.15840E-18 -1.15840E-18 
-1.13673E-18 -1.25766E-18 -1.13673E-18 -1.25766E-18 -1.13673E-18 -1.13673E-18 
-1.11496E-18 -1.20841E-18 -1.11496E-18 -1.20841E-18 -1.11496E-18 -1.11496E-18 
-1.09315E-18 -1.15956E-18 -1.09315E-18 -1.15956E-18 -1.09315E-18 -1.09315E-18 
-1.07134E-18 -1.11120E-18 -1.07134E-18 -1.11120E-18 -1.07134E-18 -1.07134E-18 
-1.04955E-18 -1.06344E-18 -1.04955E-18 -1.06344E-18 -1.04955E-18 -1.04955E-18 
-1.02782E-18 -1.01634E-18 -1.02782E-18 -1.01634E-18 -1.02782E-18 -1.02782E-18 
-1.00619E-18 -9.70002E-19 -1.00619E-18 -9.70002E-19 -1.00619E-18 -1.00619E-18 
-9.84687E-19 -9.24479E-19 -9.84687E-19 -9.24479E-19 -9.84687E-19 -9.84687E-19 
-9.63341E-19 -8.79837E-19 -9.63341E-19 -8.79837E-19 -9.63341E-19 -9.63341E-19 
-9.42176E-19 -8.36130E-19 -9.42176E-19 -8.36130E-19 -9.42176E-19 -9.42176E-19 
-9.21219E-19 -7.93405E-19 -9.21219E-19 -7.93405E-19 -9.21219E-19 -9.21219E-19 
-9.00490E-19 -7.51701E-19 -9.00490E-19 -7.51701E-19 -9.00490E-19 -9.00490E-19 
-8.80010E-19 -7.11052E-19 -8.80010E-19 -7.11052E-19 -8.80010E-19 -8.80010E-19 
-5.92653E-18 -7.85269E-18 -5.92653E-18 -7.85269E-18 -5.92653E-18 -5.92653E-18 
-5.85579E-18 -7.67350E-18 -5.85579E-18 -7.67350E-18 -5.85579E-18 -5.85579E-18 
-5.78322E-18 -7.49076E-18 -5.78322E-18 -7.49076E-18 -5.78322E-18 -5.78322E-18 
-5.70892E-18 -7.30483E-18 -5.70892E-18 -7.30483E-18 -5.70892E-18 -5.70892E-18 
-5.63300E-18 -7.11608E-18 -5.63300E-18 -7.11608E-18 -5.63300E-18 -5.63300E-18 
-5.55558E-18 -6.92491E-18 -5.55558E-18 -6.92491E-18 -5.55558E-18 -5.55558E-18 
-5.47678E-18 -6.73172E-18 -5.47678E-18 -6.73172E-18 -5.47678E-18 -5.47678E-18 
-5.41495E-18 -6.58111E-18 -5.41495E-18 -6.58111E-18 -5.41495E-18 -5.41495E-18 
-5.39674E-18 -6.53691E-18 -5.39674E-18 -6.53691E-18 -5.39674E-18 -5.39674E-18 
-5.30920E-18 -6.32552E-18 -5.30920E-18 -6.32552E-18 -5.30920E-18 -5.30920E-18 
-5.22055E-18 -6.11325E-18 -5.22055E-18 -6.11325E-18 -5.22055E-18 -5.22055E-18 
-5.13094E-18 -5.90061E-18 -5.13094E-18 -5.90061E-18 -5.13094E-18 -5.13094E-18 
-5.04057E-18 -5.68810E-18 -5.04057E-18 -5.68810E-18 -5.04057E-18 -5.04057E-18 
-4.94961E-18 -5.47620E-18 -4.94961E-18 -5.47620E-18 -4.94961E-18 -4.94961E-18 
-4.85821E-18 -5.26539E-18 -4.85821E-18 -5.26539E-18 -4.85821E-18 -4.85821E-18 
-4.76655E-18 -5.05610E-18 -4.76655E-18 -5.05610E-18 -4.76655E-18 -4.76655E-18 
-4.67480E-18 -4.84876E-18 -4.67480E-18 -4.84876E-18 -4.67480E-18 -4.67480E-18 
-4.58309E-18 -4.64375E-18 -4.58309E-18 -4.64375E-18 -4.58309E-18 -4.58309E-18 
-4.49158E-18 -4.44144E-18 -4.49158E-18 -4.44144E-18 -4.49158E-18 -4.49158E-18 
-4.40041E-18 -4.24215E-18 -4.40041E-18 -4.24215E-18 -4.40041E-18 -4.40041E-18 
-4.30971E-18 -4.04620E-18 -4.30971E-18 -4.04620E-18 -4.30971E-18 -4.30971E-18 
-4.21960E-18 -3.85384E-18 -4.21960E-18 -3.85384E-18 -4.21960E-18 -4.21960E-18 
-4.13018E-18 -3.66531E-18 -4.13018E-18 -3.66531E-18 -4.13018E-18 -4.13018E-18 
-4.04157E-18 -3.48082E-18 -4.04157E-18 -3.48082E-18 -4.04157E-18 -4.04157E-18 
-3.95385E-18 -3.30055E-18 -3.95385E-18 -3.30055E-18 -3.95385E-18 -3.95385E-18 
-3.86711E-18 -3.12464E-18 -3.86711E-18 -3.12464E-18 -3.86711E-18 -3.86711E-18 
-2.55211E-17 -3.38156E-17 -2.55211E-17 -3.38156E-17 -2.55211E-17 -2.55211E-17 
-2.52277E-17 -3.30586E-17 -2.52277E-17 -3.30586E-17 -2.52277E-17 -2.52277E-17 
-2.49265E-17 -3.22863E-17 -2.49265E-17 -3.22863E-17 -2.49265E-17 -2.49265E-17 
-2.46181E-17 -3.15000E-17 -2.46181E-17 -3.15000E-17 -2.46181E-17 -2.46181E-17 
-2.43028E-17 -3.07013E-17 -2.43028E-17 -3.07013E-17 -2.43028E-17 -2.43028E-17 
-2.39810E-17 -2.98919E-17 -2.39810E-17 -2.98919E-17 -2.39810E-17 -2.39810E-17 
-2.36534E-17 -2.90733E-17 -2.36534E-17 -2.90733E-17 -2.36534E-17 -2.36534E-17 
-2.33963E-17 -2.84348E-17 -2.33963E-17 -2.84348E-17 -2.33963E-17 -2.33963E-17 
-2.33205E-17 -2.82474E-17 -2.33205E-17 -2.82474E-17 -2.33205E-17 -2.33205E-17 
-2.29561E-17 -2.73505E-17 -2.29561E-17 -2.73505E-17 -2.29561E-17 -2.29561E-17 
-2.25869E-17 -2.64492E-17 -2.25869E-17 -2.64492E-17 -2.25869E-17 -2.25869E-17 
-2.22134E-17 -2.55456E-17 -2.22134E-17 -2.55456E-17 -2.22134E-17 -2.22134E-17 
-2.18366E-17 -2.46418E-17 -2.18366E-17 -2.46418E-17 -2.18366E-17 -2.18366E-17 
-2.14570E-17 -2.37398E-17 -2.14570E-17 -2.37398E-17 -2.14570E-17 -2.14570E-17 
-2.10753E-17 -2.28417E-17 -2.10753E-17 -2.28417E-17 -2.10753E-17 -2.10753E-17 
-2.06923E-17 -2.19493E-17 -2.06923E-17 -2.19493E-17 -2.06923E-17 -2.06923E-17 
-2.03086E-17 -2.10643E-17 -2.03086E-17 -2.10643E-17 -2.03086E-17 -2.03086E-17 
-1.99248E-17 -2.01885E-17 -1.99248E-17 -2.01885E-17 -1.99248E-17 -1.99248E-17 
-1.95416E-17 -1.93234E-17 -1.95416E-17 -1.93234E-17 -1.95416E-17 -1.95416E-17 
-1.91595E-17 -1.84704E-17 -1.91595E-17 -1.84704E-17 -1.91595E-17 -1.91595E-17 
-1.87791E-17 -1.76308E-17 -1.87791E-17 -1.76308E-17 -1.87791E-17 -1.87791E-17 
-1.84008E-17 -1.68058E-17 -1.84008E-17 -1.68058E-17 -1.84008E-17 -1.84008E-17 
-1.80252E-17 -1.59964E-17 -1.80252E-17 -1.59964E-17 -1.80252E-17 -1.80252E-17 
-1.76526E-17 -1.52034E-17 -1.76526E-17 -1.52034E-17 -1.76526E-17 -1.76526E-17 
-1.72836E-17 -1.44278E-17 -1.72836E-17 -1.44278E-17 -1.72836E-17 -1.72836E-17 
-1.69183E-17 -1.36701E-17 -1.69183E-17 -1.36701E-17 -1.69183E-17 -1.69183E-17 
-1.09558E-16 -1.45165E-16 -1.09558E-16 -1.45165E-16 -1.09558E-16 -1.09558E-16 
-1.08346E-16 -1.41978E-16 -1.08346E-16 -1.41978E-16 -1.08346E-16 -1.08346E-16 
-1.07102E-16 -1.38725E-16 -1.07102E-16 -1.38725E-16 -1.07102E-16 -1.07102E-16 
-1.05828E-16 -1.35411E-16 -1.05828E-16 -1.35411E-16 -1.05828E-16 -1.05828E-16 
-1.04524E-16 -1.32043E-16 -1.04524E-16 -1.32043E-16 -1.04524E-16 -1.04524E-16 
-1.03193E-16 -1.28628E-16 -1.03193E-16 -1.28628E-16 -1.03193E-16 -1.03193E-16 
-1.01837E-16 -1.25172E-16 -1.01837E-16 -1.25172E-16 -1.01837E-16 -1.01837E-16 
-1.00772E-16 -1.22474E-16 -1.00772E-16 -1.22474E-16 -1.00772E-16 -1.00772E-16 
-1.00458E-16 -1.21682E-16 -1.00458E-16 -1.21682E-16 -1.00458E-16 -1.00458E-16 
-9.89484E-17 -1.17890E-16 -9.89484E-17 -1.17890E-16 -9.89484E-17 -9.89484E-17 
-9.74174E-17 -1.14076E-16 -9.74174E-17 -1.14076E-16 -9.74174E-17 -9.74174E-17 
-9.58682E-17 -1.10249E-16 -9.58682E-17 -1.10249E-16 -9.58682E-17 -9.58682E-17 
-9.43037E-17 -1.06418E-16 -9.43037E-17 -1.06418E-16 -9.43037E-17 -9.43037E-17 
-9.27268E-17 -1.02592E-16 -9.27268E-17 -1.02592E-16 -9.27268E-17 -9.27268E-17 
-9.11403E-17 -9.87789E-17 -9.11403E-17 -9.87789E-17 -9.11403E-17 -9.11403E-17 
-8.95470E-17 -9.49865E-17 -8.95470E-17 -9.49865E-17 -8.95470E-17 -8.95470E-17 
-8.79497E-17 -9.12224E-17 -8.79497E-17 -9.12224E-17 -8.79497E-17 -8.79497E-17 
-8.63509E-17 -8.74938E-17 -8.63509E-17 -8.74938E-17 -8.63509E-17 -8.63509E-17 
-8.47533E-17 -8.38070E-17 -8.47533E-17 -8.38070E-17 -8.47533E-17 -8.47533E-17 
-8.31592E-17 -8.01683E-17 -8.31592E-17 -8.01683E-17 -8.31592E-17 -8.31592E-17 
-8.15708E-17 -7.65832E-17 -8.15708E-17 -7.65832E-17 -8.15708E-17 -8.15708E-17 
-7.99902E-17 -7.30566E-17 -7.99902E-17 -7.30566E-17 -7.99902E-17 -7.99902E-17 
-7.84194E-17 -6.95929E-17 -7.84194E-17 -6.95929E-17 -7.84194E-17 -7.84194E-17 
-7.68603E-17 -6.61963E-17 -7.68603E-17 -6.61963E-17 -7.68603E-17 -7.68603E-17 
-7.53144E-17 -6.28701E-17 -7.53144E-17 -6.28701E-17 -7.53144E-17 -7.53144E-17 
-7.37832E-17 -5.96172E-17 -7.37832E-17 -5.96172E-17 -7.37832E-17 -7.37832E-17 
-4.66970E-16 -6.18739E-16 -4.66970E-16 -6.18739E-16 -4.66970E-16 -4.66970E-16 
-4.62011E-16 -6.05425E-16 -4.62011E-16 -6.05425E-16 -4.62011E-16 -4.62011E-16 
-4.56917E-16 -5.91824E-16 -4.56917E-16 -5.91824E-16 -4.56917E-16 -4.56917E-16 
-4.51693E-16 -5.77963E-16 -4.51693E-16 -5.77963E-16 -4.51693E-16 -4.51693E-16 
-4.46348E-16 -5.63865E-16 -4.46348E-16 -5.63865E-16 -4.46348E-16 -4.46348E-16 
-4.40889E-16 -5.49560E-16 -4.40889E-16 -5.49560E-16 -4.40889E-16 -4.40889E-16 
-4.35325E-16 -5.35074E-16 -4.35325E-16 -5.35074E-16 -4.35325E-16 -4.35325E-16 
-4.30953E-16 -5.23762E-16 -4.30953E-16 -5.23762E-16 -4.30953E-16 -4.30953E-16 
-4.29664E-16 -5.20439E-16 -4.29664E-16 -5.20439E-16 -4.29664E-16 -4.29664E-16 
-4.23461E-16 -5.04523E-16 -4.23461E-16 -5.04523E-16 -4.23461E-16 -4.23461E-16 
-4.17168E-16 -4.88503E-16 -4.17168E-16 -4.88503E-16 -4.17168E-16 -4.17168E-16 
-4.10796E-16 -4.72417E-16 -4.10796E-16 -4.72417E-16 -4.10796E-16 -4.10796E-16 
-4.04356E-16 -4.56301E-16 -4.04356E-16 -4.56301E-16 -4.04356E-16 -4.04356E-16 
-3.97861E-16 -4.40190E-16 -3.97861E-16 -4.40190E-16 -3.97861E-16 -3.97861E-16 
-3.91322E-16 -4.24119E-16 -3.91322E-16 -4.24119E-16 -3.91322E-16 -3.91322E-16 
-3.84751E-16 -4.08122E-16 -3.84751E-16 -4.08122E-16 -3.84751E-16 -3.84751E-16 
-3.78158E-16 -3.92230E-16 -3.78158E-16 -3.92230E-16 -3.78158E-16 -3.78158E-16 
-3.71555E-16 -3.76472E-16 -3.71555E-16 -3.76472E-16 -3.71555E-16 -3.71555E-16 
-3.64951E-16 -3.60877E-16 -3.64951E-16 -3.60877E-16 -3.64951E-16 -3.64951E-16 
