PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.12772E-11 1.26570E-11 6.12772E-11 1.26570E-11 6.12772E-11 6.12772E-11 
5.02040E-11 1.22594E-11 5.02040E-11 1.22594E-11 5.02040E-11 5.02040E-11 
4.08628E-11 1.17464E-11 4.08628E-11 1.17464E-11 4.08628E-11 4.08628E-11 
3.30231E-11 1.11510E-11 3.30231E-11 1.11510E-11 3.30231E-11 3.30231E-11 
2.64776E-11 1.05008E-11 2.64776E-11 1.05008E-11 2.64776E-11 2.64776E-11 
2.04136E-09 -1.69598E-10 2.04136E-09 -1.69598E-10 2.04136E-09 2.04136E-09 
1.86111E-09 -1.44625E-10 1.86111E-09 -1.44625E-10 1.86111E-09 1.86111E-09 
1.69020E-09 -1.21574E-10 1.69020E-09 -1.21574E-10 1.69020E-09 1.69020E-09 
1.52899E-09 -1.00462E-10 1.52899E-09 -1.00462E-10 1.52899E-09 1.52899E-09 
1.37772E-09 -8.12864E-11 1.37772E-09 -8.12864E-11 1.37772E-09 1.37772E-09 
1.23651E-09 -6.40196E-11 1.23651E-09 -6.40196E-11 1.23651E-09 1.23651E-09 
1.10537E-09 -4.86128E-11 1.10537E-09 -4.86128E-11 1.10537E-09 1.10537E-09 
1.01075E-09 -3.79264E-11 1.01075E-09 -3.79264E-11 1.01075E-09 1.01075E-09 
9.84206E-10 -3.49993E-11 9.84206E-10 -3.49993E-11 9.84206E-10 9.84206E-10 
8.64524E-10 -2.22344E-11 8.64524E-10 -2.22344E-11 8.64524E-10 8.64524E-10 
7.55871E-10 -1.13368E-11 7.55871E-10 -1.13368E-11 7.55871E-10 7.55871E-10 
6.57797E-10 -2.17195E-12 6.57797E-10 -2.17195E-12 6.57797E-10 6.57797E-10 
5.69779E-10 5.40390E-12 5.69779E-10 5.40390E-12 5.69779E-10 5.69779E-10 
4.91222E-10 1.15403E-11 4.91222E-10 1.15403E-11 4.91222E-10 4.91222E-10 
4.21497E-10 1.63879E-11 4.21497E-10 1.63879E-11 4.21497E-10 4.21497E-10 
3.59944E-10 2.00957E-11 3.59944E-10 2.00957E-11 3.59944E-10 3.59944E-10 
3.05895E-10 2.28083E-11 3.05895E-10 2.28083E-11 3.05895E-10 3.05895E-10 
2.58681E-10 2.46630E-11 2.58681E-10 2.46630E-11 2.58681E-10 2.58681E-10 
2.17650E-10 2.57889E-11 2.17650E-10 2.57889E-11 2.17650E-10 2.17650E-10 
1.82174E-10 2.63048E-11 1.82174E-10 2.63048E-11 1.82174E-10 1.82174E-10 
1.51655E-10 2.63191E-11 1.51655E-10 2.63191E-11 1.51655E-10 1.51655E-10 
1.25531E-10 2.59287E-11 1.25531E-10 2.59287E-11 1.25531E-10 1.25531E-10 
1.03279E-10 2.52198E-11 1.03279E-10 2.52198E-11 1.03279E-10 1.03279E-10 
8.44205E-11 2.42675E-11 8.44205E-11 2.42675E-11 8.44205E-11 8.44205E-11 
6.85180E-11 2.31367E-11 6.85180E-11 2.31367E-11 6.85180E-11 6.85180E-11 
5.51763E-11 2.18825E-11 5.51763E-11 2.18825E-11 5.51763E-11 5.51763E-11 
3.90973E-09 -3.24825E-10 3.90973E-09 -3.24825E-10 3.90973E-09 3.90973E-09 
3.57290E-09 -2.77647E-10 3.57290E-09 -2.77647E-10 3.57290E-09 3.57290E-09 
3.25273E-09 -2.33964E-10 3.25273E-09 -2.33964E-10 3.25273E-09 3.25273E-09 
2.94994E-09 -1.93826E-10 2.94994E-09 -1.93826E-10 2.94994E-09 2.94994E-09 
2.66505E-09 -1.57240E-10 2.66505E-09 -1.57240E-10 2.66505E-09 2.66505E-09 
2.39838E-09 -1.24175E-10 2.39838E-09 -1.24175E-10 2.39838E-09 2.39838E-09 
2.15002E-09 -9.45555E-11 2.15002E-09 -9.45555E-11 2.15002E-09 2.15002E-09 
1.97036E-09 -7.39338E-11 1.97036E-09 -7.39338E-11 1.97036E-09 1.97036E-09 
1.91988E-09 -6.82728E-11 1.91988E-09 -6.82728E-11 1.91988E-09 1.91988E-09 
1.69182E-09 -4.35114E-11 1.69182E-09 -4.35114E-11 1.69182E-09 1.69182E-09 
1.48408E-09 -2.22587E-11 1.48408E-09 -2.22587E-11 1.48408E-09 1.48408E-09 
1.29590E-09 -4.27888E-12 1.29590E-09 -4.27888E-12 1.29590E-09 1.29590E-09 
1.12641E-09 1.06831E-11 1.12641E-09 1.06831E-11 1.12641E-09 1.12641E-09 
9.74579E-10 2.28958E-11 9.74579E-10 2.28958E-11 9.74579E-10 9.74579E-10 
8.39301E-10 3.26322E-11 8.39301E-10 3.26322E-11 8.39301E-10 8.39301E-10 
7.19412E-10 4.01649E-11 7.19412E-10 4.01649E-11 7.19412E-10 7.19412E-10 
6.13714E-10 4.57601E-11 6.13714E-10 4.57601E-11 6.13714E-10 6.13714E-10 
5.21005E-10 4.96735E-11 5.21005E-10 4.96735E-11 5.21005E-10 5.21005E-10 
4.40100E-10 5.21465E-11 4.40100E-10 5.21465E-11 4.40100E-10 4.40100E-10 
3.69847E-10 5.34037E-11 3.69847E-10 5.34037E-11 3.69847E-10 3.69847E-10 
3.09145E-10 5.36508E-11 3.09145E-10 5.36508E-11 3.09145E-10 3.09145E-10 
2.56952E-10 5.30741E-11 2.56952E-10 5.30741E-11 2.56952E-10 2.56952E-10 
2.12292E-10 5.18399E-11 2.12292E-10 5.18399E-11 2.12292E-10 2.12292E-10 
1.74267E-10 5.00946E-11 1.74267E-10 5.00946E-11 1.74267E-10 1.74267E-10 
1.42048E-10 4.79658E-11 1.42048E-10 4.79658E-11 1.42048E-10 1.42048E-10 
1.14887E-10 4.55630E-11 1.14887E-10 4.55630E-11 1.14887E-10 1.14887E-10 
7.55710E-09 -6.27853E-10 7.55710E-09 -6.27853E-10 7.55710E-09 7.55710E-09 
6.92251E-09 -5.37942E-10 6.92251E-09 -5.37942E-10 6.92251E-09 6.92251E-09 
6.31779E-09 -4.54429E-10 6.31779E-09 -4.54429E-10 6.31779E-09 6.31779E-09 
5.74440E-09 -3.77436E-10 5.74440E-09 -3.77436E-10 5.74440E-09 5.74440E-09 
5.20344E-09 -3.07008E-10 5.20344E-09 -3.07008E-10 5.20344E-09 5.20344E-09 
4.69565E-09 -2.43116E-10 4.69565E-09 -2.43116E-10 4.69565E-09 4.69565E-09 
4.22135E-09 -1.85650E-10 4.22135E-09 -1.85650E-10 4.22135E-09 4.22135E-09 
3.87733E-09 -1.45489E-10 3.87733E-09 -1.45489E-10 3.87733E-09 3.87733E-09 
3.78051E-09 -1.34439E-10 3.78051E-09 -1.34439E-10 3.78051E-09 3.78051E-09 
3.34227E-09 -8.59585E-11 3.34227E-09 -8.59585E-11 3.34227E-09 3.34227E-09 
2.94167E-09 -4.41202E-11 2.94167E-09 -4.41202E-11 2.94167E-09 2.94167E-09 
2.57752E-09 -8.51058E-12 2.57752E-09 -8.51058E-12 2.57752E-09 2.57752E-09 
2.24832E-09 2.13235E-11 2.24832E-09 2.13235E-11 2.24832E-09 2.24832E-09 
1.95230E-09 4.58655E-11 1.95230E-09 4.58655E-11 1.95230E-09 1.95230E-09 
1.68754E-09 6.56118E-11 1.68754E-09 6.56118E-11 1.68754E-09 1.68754E-09 
1.45196E-09 8.10630E-11 1.45196E-09 8.10630E-11 1.45196E-09 1.45196E-09 
1.24342E-09 9.27125E-11 1.24342E-09 9.27125E-11 1.24342E-09 1.24342E-09 
1.05974E-09 1.01038E-10 1.05974E-09 1.01038E-10 1.05974E-09 1.05974E-09 
8.98769E-10 1.06493E-10 8.98769E-10 1.06493E-10 8.98769E-10 8.98769E-10 
7.58378E-10 1.09505E-10 7.58378E-10 1.09505E-10 7.58378E-10 7.58378E-10 
6.36532E-10 1.10467E-10 6.36532E-10 1.10467E-10 6.36532E-10 6.36532E-10 
5.31288E-10 1.09739E-10 5.31288E-10 1.09739E-10 5.31288E-10 5.31288E-10 
4.40817E-10 1.07644E-10 4.40817E-10 1.07644E-10 4.40817E-10 4.40817E-10 
3.63419E-10 1.04468E-10 3.63419E-10 1.04468E-10 3.63419E-10 3.63419E-10 
2.97522E-10 1.00465E-10 2.97522E-10 1.00465E-10 2.97522E-10 2.97522E-10 
2.41693E-10 9.58534E-11 2.41693E-10 9.58534E-11 2.41693E-10 2.41693E-10 
1.44402E-08 -1.19971E-09 1.44402E-08 -1.19971E-09 1.44402E-08 1.44402E-08 
1.32586E-08 -1.03032E-09 1.32586E-08 -1.03032E-09 1.32586E-08 1.32586E-08 
1.21298E-08 -8.72480E-10 1.21298E-08 -8.72480E-10 1.21298E-08 1.21298E-08 
1.10568E-08 -7.26486E-10 1.10568E-08 -7.26486E-10 1.10568E-08 1.10568E-08 
1.00417E-08 -5.92470E-10 1.00417E-08 -5.92470E-10 1.00417E-08 1.00417E-08 
9.08624E-09 -4.70437E-10 9.08624E-09 -4.70437E-10 9.08624E-09 9.08624E-09 
8.19122E-09 -3.60241E-10 8.19122E-09 -3.60241E-10 8.19122E-09 8.19122E-09 
7.54034E-09 -2.82936E-10 7.54034E-09 -2.82936E-10 7.54034E-09 7.54034E-09 
7.35688E-09 -2.61618E-10 7.35688E-09 -2.61618E-10 7.35688E-09 7.35688E-09 
6.52481E-09 -1.67809E-10 6.52481E-09 -1.67809E-10 6.52481E-09 6.52481E-09 
5.76164E-09 -8.64152E-11 5.76164E-09 -8.64152E-11 5.76164E-09 5.76164E-09 
5.06546E-09 -1.67254E-11 5.06546E-09 -1.67254E-11 5.06546E-09 5.06546E-09 
4.43383E-09 4.20513E-11 4.43383E-09 4.20513E-11 4.43383E-09 4.43383E-09 
3.86375E-09 9.07712E-11 3.86375E-09 9.07712E-11 3.86375E-09 3.86375E-09 
3.35191E-09 1.30323E-10 3.35191E-09 1.30323E-10 3.35191E-09 3.35191E-09 
2.89471E-09 1.61612E-10 2.89471E-09 1.61612E-10 2.89471E-09 2.89471E-09 
2.48836E-09 1.85539E-10 2.48836E-09 1.85539E-10 2.48836E-09 2.48836E-09 
2.12899E-09 2.02981E-10 2.12899E-09 2.02981E-10 2.12899E-09 2.12899E-09 
1.81271E-09 2.14784E-10 1.81271E-09 2.14784E-10 1.81271E-09 1.81271E-09 
1.53568E-09 2.21743E-10 1.53568E-09 2.21743E-10 1.53568E-09 1.53568E-09 
1.29419E-09 2.24601E-10 1.29419E-09 2.24601E-10 1.29419E-09 1.29419E-09 
1.08467E-09 2.24041E-10 1.08467E-09 2.24041E-10 1.08467E-09 1.08467E-09 
9.03726E-10 2.20682E-10 9.03726E-10 2.20682E-10 9.03726E-10 9.03726E-10 
7.48206E-10 2.15079E-10 7.48206E-10 2.15079E-10 7.48206E-10 7.48206E-10 
6.15163E-10 2.07724E-10 6.15163E-10 2.07724E-10 6.15163E-10 6.15163E-10 
5.01894E-10 1.99047E-10 5.01894E-10 1.99047E-10 5.01894E-10 5.01894E-10 
2.75545E-08 -2.28926E-09 2.75545E-08 -2.28926E-09 2.75545E-08 2.75545E-08 
2.53589E-08 -1.97062E-09 2.53589E-08 -1.97062E-09 2.53589E-08 2.53589E-08 
2.32563E-08 -1.67279E-09 2.32563E-08 -1.67279E-09 2.32563E-08 2.32563E-08 
2.12523E-08 -1.39638E-09 2.12523E-08 -1.39638E-09 2.12523E-08 2.12523E-08 
1.93515E-08 -1.14175E-09 1.93515E-08 -1.14175E-09 1.93515E-08 1.93515E-08 
1.75573E-08 -9.09024E-10 1.75573E-08 -9.09024E-10 1.75573E-08 1.75573E-08 
1.58719E-08 -6.98027E-10 1.58719E-08 -6.98027E-10 1.58719E-08 1.58719E-08 
1.46430E-08 -5.49447E-10 1.46430E-08 -5.49447E-10 1.46430E-08 1.46430E-08 
1.42961E-08 -5.08382E-10 1.42961E-08 -5.08382E-10 1.42961E-08 1.42961E-08 
1.27195E-08 -3.27129E-10 1.27195E-08 -3.27129E-10 1.27195E-08 1.27195E-08 
1.12686E-08 -1.69011E-10 1.12686E-08 -1.69011E-10 1.12686E-08 1.12686E-08 
9.94041E-09 -3.28217E-11 9.94041E-09 -3.28217E-11 9.94041E-09 9.94041E-09 
8.73099E-09 8.28065E-11 8.73099E-09 8.28065E-11 8.73099E-09 8.73099E-09 
7.63538E-09 1.79378E-10 7.63538E-09 1.79378E-10 7.63538E-09 7.63538E-09 
6.64795E-09 2.58474E-10 6.64795E-09 2.58474E-10 6.64795E-09 6.64795E-09 
5.76246E-09 3.21719E-10 5.76246E-09 3.21719E-10 5.76246E-09 5.76246E-09 
4.97229E-09 3.70747E-10 4.97229E-09 3.70747E-10 4.97229E-09 4.97229E-09 
4.27060E-09 4.07166E-10 4.27060E-09 4.07166E-10 4.27060E-09 4.27060E-09 
3.65044E-09 4.32532E-10 3.65044E-09 4.32532E-10 3.65044E-09 3.65044E-09 
3.10491E-09 4.48330E-10 3.10491E-09 4.48330E-10 3.10491E-09 3.10491E-09 
2.62726E-09 4.55950E-10 2.62726E-09 4.55950E-10 2.62726E-09 2.62726E-09 
2.21098E-09 4.56685E-10 2.21098E-09 4.56685E-10 2.21098E-09 2.21098E-09 
1.84984E-09 4.51714E-10 1.84984E-09 4.51714E-10 1.84984E-09 1.84984E-09 
1.53797E-09 4.42105E-10 1.53797E-09 4.42105E-10 1.53797E-09 1.53797E-09 
1.26990E-09 4.28811E-10 1.26990E-09 4.28811E-10 1.26990E-09 1.26990E-09 
1.04055E-09 4.12674E-10 1.04055E-09 4.12674E-10 1.04055E-09 1.04055E-09 
5.24881E-08 -4.36078E-09 5.24881E-08 -4.36078E-09 5.24881E-08 5.24881E-08 
4.84183E-08 -3.76254E-09 4.84183E-08 -3.76254E-09 4.84183E-08 4.84183E-08 
4.45110E-08 -3.20161E-09 4.45110E-08 -3.20161E-09 4.45110E-08 4.45110E-08 
4.07775E-08 -2.67928E-09 4.07775E-08 -2.67928E-09 4.07775E-08 4.07775E-08 
3.72268E-08 -2.19641E-09 3.72268E-08 -2.19641E-09 3.72268E-08 3.72268E-08 
3.38660E-08 -1.75340E-09 3.38660E-08 -1.75340E-09 3.38660E-08 3.38660E-08 
3.06998E-08 -1.35014E-09 3.06998E-08 -1.35014E-09 3.06998E-08 3.06998E-08 
2.83852E-08 -1.06509E-09 2.83852E-08 -1.06509E-09 2.83852E-08 2.83852E-08 
2.77308E-08 -9.86133E-10 2.77308E-08 -9.86133E-10 2.77308E-08 2.77308E-08 
2.47509E-08 -6.36560E-10 2.47509E-08 -6.36560E-10 2.47509E-08 2.47509E-08 
2.19992E-08 -3.29952E-10 2.19992E-08 -3.29952E-10 2.19992E-08 2.19992E-08 
1.94714E-08 -6.42917E-11 1.94714E-08 -6.42917E-11 1.94714E-08 1.94714E-08 
1.71614E-08 1.62762E-10 1.71614E-08 1.62762E-10 1.71614E-08 1.71614E-08 
1.50609E-08 3.53826E-10 1.50609E-08 3.53826E-10 1.50609E-08 1.50609E-08 
1.31606E-08 5.11687E-10 1.31606E-08 5.11687E-10 1.31606E-08 1.31606E-08 
1.14498E-08 6.39244E-10 1.14498E-08 6.39244E-10 1.14498E-08 1.14498E-08 
9.91703E-09 7.39439E-10 9.91703E-09 7.39439E-10 9.91703E-09 9.91703E-09 
8.55028E-09 8.15197E-10 8.55028E-09 8.15197E-10 8.55028E-09 8.55028E-09 
7.33724E-09 8.69374E-10 7.33724E-09 8.69374E-10 7.33724E-09 7.33724E-09 
6.26559E-09 9.04712E-10 6.26559E-09 9.04712E-10 6.26559E-09 6.26559E-09 
5.32315E-09 9.23809E-10 5.32315E-09 9.23809E-10 5.32315E-09 5.32315E-09 
4.49808E-09 9.29091E-10 4.49808E-09 9.29091E-10 4.49808E-09 4.49808E-09 
3.77900E-09 9.22799E-10 3.77900E-09 9.22799E-10 3.77900E-09 3.77900E-09 
3.15512E-09 9.06970E-10 3.15512E-09 9.06970E-10 3.15512E-09 3.15512E-09 
2.61627E-09 8.83445E-10 2.61627E-09 8.83445E-10 2.61627E-09 2.61627E-09 
2.15299E-09 8.53858E-10 2.15299E-09 8.53858E-10 2.15299E-09 2.15299E-09 
9.97734E-08 -8.28930E-09 9.97734E-08 -8.28930E-09 9.97734E-08 9.97734E-08 
9.22505E-08 -7.16871E-09 9.22505E-08 -7.16871E-09 9.22505E-08 9.22505E-08 
8.50103E-08 -6.11466E-09 8.50103E-08 -6.11466E-09 8.50103E-08 8.50103E-08 
7.80743E-08 -5.12987E-09 7.80743E-08 -5.12987E-09 7.80743E-08 7.80743E-08 
7.14603E-08 -4.21622E-09 7.14603E-08 -4.21622E-09 7.14603E-08 7.14603E-08 
6.51827E-08 -3.37481E-09 6.51827E-08 -3.37481E-09 6.51827E-08 6.51827E-08 
5.92516E-08 -2.60582E-09 5.92516E-08 -2.60582E-09 5.92516E-08 5.92516E-08 
5.49043E-08 -2.06017E-09 5.49043E-08 -2.06017E-09 5.49043E-08 5.49043E-08 
5.36734E-08 -1.90868E-09 5.36734E-08 -1.90868E-09 5.36734E-08 5.36734E-08 
4.80573E-08 -1.23597E-09 4.80573E-08 -1.23597E-09 4.80573E-08 4.80573E-08 
4.28534E-08 -6.42731E-10 4.28534E-08 -6.42731E-10 4.28534E-08 4.28534E-08 
3.80562E-08 -1.25656E-10 3.80562E-08 -1.25656E-10 3.80562E-08 3.80562E-08 
3.36564E-08 3.19205E-10 3.36564E-08 3.19205E-10 3.36564E-08 3.36564E-08 
2.96410E-08 6.96357E-10 2.96410E-08 6.96357E-10 2.96410E-08 2.96410E-08 
2.59943E-08 1.01066E-09 2.59943E-08 1.01066E-09 2.59943E-08 2.59943E-08 
2.26984E-08 1.26726E-09 2.26984E-08 1.26726E-09 2.26984E-08 2.26984E-08 
1.97337E-08 1.47139E-09 1.97337E-08 1.47139E-09 1.97337E-08 1.97337E-08 
1.70791E-08 1.62835E-09 1.70791E-08 1.62835E-09 1.70791E-08 1.70791E-08 
1.47132E-08 1.74334E-09 1.47132E-08 1.74334E-09 1.47132E-08 1.47132E-08 
1.26141E-08 1.82139E-09 1.26141E-08 1.82139E-09 1.26141E-08 1.26141E-08 
1.07598E-08 1.86732E-09 1.07598E-08 1.86732E-09 1.07598E-08 1.07598E-08 
9.12924E-09 1.88567E-09 9.12924E-09 1.88567E-09 9.12924E-09 9.12924E-09 
7.70156E-09 1.88065E-09 7.70156E-09 1.88065E-09 7.70156E-09 7.70156E-09 
6.45705E-09 1.85614E-09 6.45705E-09 1.85614E-09 6.45705E-09 6.45705E-09 
5.37698E-09 1.81566E-09 5.37698E-09 1.81566E-09 5.37698E-09 5.37698E-09 
4.44382E-09 1.76238E-09 4.44382E-09 1.76238E-09 4.44382E-09 4.44382E-09 
1.89355E-07 -1.57319E-08 1.89355E-07 -1.57319E-08 1.89355E-07 1.89355E-07 
1.75482E-07 -1.36366E-08 1.75482E-07 -1.36366E-08 1.75482E-07 1.75482E-07 
1.62098E-07 -1.16594E-08 1.62098E-07 -1.16594E-08 1.62098E-07 1.62098E-07 
1.49242E-07 -9.80597E-09 1.49242E-07 -9.80597E-09 1.49242E-07 1.49242E-07 
1.36951E-07 -8.08024E-09 1.36951E-07 -8.08024E-09 1.36951E-07 1.36951E-07 
1.25253E-07 -6.48493E-09 1.25253E-07 -6.48493E-09 1.25253E-07 1.25253E-07 
1.14169E-07 -5.02103E-09 1.14169E-07 -5.02103E-09 1.14169E-07 1.14169E-07 
1.06024E-07 -3.97832E-09 1.06024E-07 -3.97832E-09 1.06024E-07 1.06024E-07 
1.03714E-07 -3.68816E-09 1.03714E-07 -3.68816E-09 1.03714E-07 1.03714E-07 
9.31539E-08 -2.39579E-09 9.31539E-08 -2.39579E-09 9.31539E-08 9.31539E-08 
8.33361E-08 -1.24990E-09 8.33361E-08 -1.24990E-09 8.33361E-08 8.33361E-08 
7.42537E-08 -2.45175E-10 7.42537E-08 -2.45175E-10 7.42537E-08 7.42537E-08 
6.58936E-08 6.24949E-10 6.58936E-08 6.24949E-10 6.58936E-08 6.58936E-08 
5.82355E-08 1.36813E-09 5.82355E-08 1.36813E-09 5.82355E-08 5.82355E-08 
5.12542E-08 1.99277E-09 5.12542E-08 1.99277E-09 5.12542E-08 5.12542E-08 
4.49196E-08 2.50787E-09 4.49196E-08 2.50787E-09 4.49196E-08 4.49196E-08 
3.91986E-08 2.92275E-09 3.91986E-08 2.92275E-09 3.91986E-08 3.91986E-08 
3.40551E-08 3.24687E-09 3.40551E-08 3.24687E-09 3.40551E-08 3.40551E-08 
2.94515E-08 3.48964E-09 2.94515E-08 3.48964E-09 2.94515E-08 2.94515E-08 
2.53492E-08 3.66027E-09 2.53492E-08 3.66027E-09 2.53492E-08 2.53492E-08 
2.17097E-08 3.76763E-09 2.17097E-08 3.76763E-09 2.17097E-08 2.17097E-08 
1.84947E-08 3.82013E-09 1.84947E-08 3.82013E-09 1.84947E-08 1.84947E-08 
1.56667E-08 3.82567E-09 1.56667E-08 3.82567E-09 1.56667E-08 1.56667E-08 
1.31900E-08 3.79158E-09 1.31900E-08 3.79158E-09 1.31900E-08 1.31900E-08 
1.10301E-08 3.72457E-09 1.10301E-08 3.72457E-09 1.10301E-08 1.10301E-08 
9.15479E-09 3.63071E-09 9.15479E-09 3.63071E-09 9.15479E-09 9.15479E-09 
3.58143E-07 -2.97550E-08 3.58143E-07 -2.97550E-08 3.58143E-07 3.58143E-07 
3.32665E-07 -2.58512E-08 3.32665E-07 -2.58512E-08 3.32665E-07 3.32665E-07 
3.08024E-07 -2.21557E-08 3.08024E-07 -2.21557E-08 3.08024E-07 3.08024E-07 
2.84297E-07 -1.86797E-08 2.84297E-07 -1.86797E-08 2.84297E-07 2.84297E-07 
2.61551E-07 -1.54317E-08 2.61551E-07 -1.54317E-08 2.61551E-07 2.61551E-07 
2.39842E-07 -1.24177E-08 2.39842E-07 -1.24177E-08 2.39842E-07 2.39842E-07 
2.19215E-07 -9.64081E-09 2.19215E-07 -9.64081E-09 2.19215E-07 2.19215E-07 
2.04016E-07 -7.65528E-09 2.04016E-07 -7.65528E-09 2.04016E-07 2.04016E-07 
1.99700E-07 -7.10152E-09 1.99700E-07 -7.10152E-09 1.99700E-07 1.99700E-07 
1.79928E-07 -4.62749E-09 1.79928E-07 -4.62749E-09 1.79928E-07 1.79928E-07 
1.61483E-07 -2.42197E-09 1.61483E-07 -2.42197E-09 1.61483E-07 1.61483E-07 
1.44360E-07 -4.76654E-10 1.44360E-07 -4.76654E-10 1.44360E-07 1.44360E-07 
1.28542E-07 1.21912E-09 1.28542E-07 1.21912E-09 1.28542E-07 1.28542E-07 
1.13998E-07 2.67816E-09 1.13998E-07 2.67816E-09 1.13998E-07 1.13998E-07 
1.00689E-07 3.91483E-09 1.00689E-07 3.91483E-09 1.00689E-07 1.00689E-07 
8.85666E-08 4.94468E-09 8.85666E-08 4.94468E-09 8.85666E-08 8.85666E-08 
7.75738E-08 5.78410E-09 7.75738E-08 5.78410E-09 7.75738E-08 7.75738E-08 
6.76502E-08 6.44987E-09 6.76502E-08 6.44987E-09 6.76502E-08 6.76502E-08 
5.87307E-08 6.95888E-09 5.87307E-08 6.95888E-09 5.87307E-08 5.87307E-08 
5.07485E-08 7.32777E-09 5.07485E-08 7.32777E-09 5.07485E-08 5.07485E-08 
4.36354E-08 7.57273E-09 4.36354E-08 7.57273E-09 4.36354E-08 4.36354E-08 
3.73235E-08 7.70928E-09 3.73235E-08 7.70928E-09 3.73235E-08 3.73235E-08 
3.17460E-08 7.75210E-09 3.17460E-08 7.75210E-09 3.17460E-08 3.17460E-08 
2.68382E-08 7.71489E-09 2.68382E-08 7.71489E-09 2.68382E-08 2.68382E-08 
2.25376E-08 7.61034E-09 2.25376E-08 7.61034E-09 2.25376E-08 2.25376E-08 
1.87852E-08 7.45003E-09 1.87852E-08 7.45003E-09 1.87852E-08 1.87852E-08 
6.74497E-07 -5.60381E-08 6.74497E-07 -5.60381E-08 6.74497E-07 6.74497E-07 
6.27940E-07 -4.87967E-08 6.27940E-07 -4.87967E-08 6.27940E-07 6.27940E-07 
5.82801E-07 -4.19200E-08 5.82801E-07 -4.19200E-08 5.82801E-07 5.82801E-07 
5.39225E-07 -3.54298E-08 5.39225E-07 -3.54298E-08 5.39225E-07 5.39225E-07 
4.97341E-07 -2.93435E-08 4.97341E-07 -2.93435E-08 4.97341E-07 4.97341E-07 
4.57258E-07 -2.36743E-08 4.57258E-07 -2.36743E-08 4.57258E-07 4.57258E-07 
4.19062E-07 -1.84299E-08 4.19062E-07 -1.84299E-08 4.19062E-07 4.19062E-07 
3.90847E-07 -1.46657E-08 3.90847E-07 -1.46657E-08 3.90847E-07 3.90847E-07 
3.82822E-07 -1.36135E-08 3.82822E-07 -1.36135E-08 3.82822E-07 3.82822E-07 
3.45988E-07 -8.89833E-09 3.45988E-07 -8.89833E-09 3.45988E-07 3.45988E-07 
3.11510E-07 -4.67214E-09 3.11510E-07 -4.67214E-09 3.11510E-07 3.11510E-07 
2.79393E-07 -9.22513E-10 2.79393E-07 -9.22513E-10 2.79393E-07 2.79393E-07 
2.49617E-07 2.36742E-09 2.49617E-07 2.36742E-09 2.49617E-07 2.49617E-07 
2.22139E-07 5.21872E-09 2.22139E-07 5.21872E-09 2.22139E-07 2.22139E-07 
1.96898E-07 7.65544E-09 1.96898E-07 7.65544E-09 1.96898E-07 1.96898E-07 
1.73817E-07 9.70424E-09 1.73817E-07 9.70424E-09 1.73817E-07 1.73817E-07 
1.52804E-07 1.13935E-08 1.52804E-07 1.13935E-08 1.52804E-07 1.52804E-07 
1.33757E-07 1.27526E-08 1.33757E-07 1.27526E-08 1.33757E-07 1.33757E-07 
1.16566E-07 1.38116E-08 1.16566E-07 1.38116E-08 1.16566E-07 1.16566E-07 
1.01115E-07 1.46003E-08 1.01115E-07 1.46003E-08 1.01115E-07 1.01115E-07 
8.72854E-08 1.51480E-08 8.72854E-08 1.51480E-08 8.72854E-08 8.72854E-08 
