PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.69810E-09 -2.19116E-10 5.69810E-09 -2.19116E-10 5.69810E-09 5.69810E-09 
2.91148E-07 -6.71410E-09 2.91148E-07 -6.71410E-09 2.91148E-07 2.91148E-07 
2.65770E-07 -6.19866E-09 2.65770E-07 -6.19866E-09 2.65770E-07 2.65770E-07 
2.41720E-07 -5.70520E-09 2.41720E-07 -5.70520E-09 2.41720E-07 2.41720E-07 
2.19045E-07 -5.23497E-09 2.19045E-07 -5.23497E-09 2.19045E-07 2.19045E-07 
1.97774E-07 -4.78892E-09 1.97774E-07 -4.78892E-09 1.97774E-07 1.97774E-07 
1.77922E-07 -4.36774E-09 1.77922E-07 -4.36774E-09 1.77922E-07 1.77922E-07 
1.59488E-07 -3.97183E-09 1.59488E-07 -3.97183E-09 1.59488E-07 1.59488E-07 
1.46186E-07 -3.68292E-09 1.46186E-07 -3.68292E-09 1.46186E-07 1.46186E-07 
1.42454E-07 -3.60131E-09 1.42454E-07 -3.60131E-09 1.42454E-07 1.42454E-07 
1.25622E-07 -3.23010E-09 1.25622E-07 -3.23010E-09 1.25622E-07 1.25622E-07 
1.10333E-07 -2.88780E-09 1.10333E-07 -2.88780E-09 1.10333E-07 1.10333E-07 
9.65193E-08 -2.57367E-09 9.65193E-08 -2.57367E-09 9.65193E-08 9.65193E-08 
8.41067E-08 -2.28675E-09 8.41067E-08 -2.28675E-09 8.41067E-08 8.41067E-08 
7.30105E-08 -2.02584E-09 7.30105E-08 -2.02584E-09 7.30105E-08 7.30105E-08 
6.31413E-08 -1.78963E-09 6.31413E-08 -1.78963E-09 6.31413E-08 6.31413E-08 
5.44066E-08 -1.57667E-09 5.44066E-08 -1.57667E-09 5.44066E-08 5.44066E-08 
4.67127E-08 -1.38543E-09 4.67127E-08 -1.38543E-09 4.67127E-08 4.67127E-08 
3.99667E-08 -1.21437E-09 3.99667E-08 -1.21437E-09 3.99667E-08 3.99667E-08 
3.40782E-08 -1.06191E-09 3.40782E-08 -1.06191E-09 3.40782E-08 3.40782E-08 
2.89603E-08 -9.26503E-10 2.89603E-08 -9.26503E-10 2.89603E-08 2.89603E-08 
2.45305E-08 -8.06637E-10 2.45305E-08 -8.06637E-10 2.45305E-08 2.45305E-08 
2.07116E-08 -7.00862E-10 2.07116E-08 -7.00862E-10 2.07116E-08 2.07116E-08 
1.74321E-08 -6.07796E-10 1.74321E-08 -6.07796E-10 1.74321E-08 1.74321E-08 
1.46262E-08 -5.26142E-10 1.46262E-08 -5.26142E-10 1.46262E-08 1.46262E-08 
1.22342E-08 -4.54688E-10 1.22342E-08 -4.54688E-10 1.22342E-08 1.22342E-08 
1.02021E-08 -3.92315E-10 1.02021E-08 -3.92315E-10 1.02021E-08 1.02021E-08 
4.76676E-07 -1.09925E-08 4.76676E-07 -1.09925E-08 4.76676E-07 4.76676E-07 
4.36215E-07 -1.01740E-08 4.36215E-07 -1.01740E-08 4.36215E-07 4.36215E-07 
3.97771E-07 -9.38841E-09 3.97771E-07 -9.38841E-09 3.97771E-07 3.97771E-07 
3.61427E-07 -8.63780E-09 3.61427E-07 -8.63780E-09 3.61427E-07 3.61427E-07 
3.27240E-07 -7.92383E-09 3.27240E-07 -7.92383E-09 3.27240E-07 3.27240E-07 
2.95242E-07 -7.24777E-09 2.95242E-07 -7.24777E-09 2.95242E-07 2.95242E-07 
2.65439E-07 -6.61041E-09 2.65439E-07 -6.61041E-09 2.65439E-07 2.65439E-07 
2.43876E-07 -6.14405E-09 2.43876E-07 -6.14405E-09 2.43876E-07 2.43876E-07 
2.37816E-07 -6.01212E-09 2.37816E-07 -6.01212E-09 2.37816E-07 2.37816E-07 
2.10431E-07 -5.41077E-09 2.10431E-07 -5.41077E-09 2.10431E-07 2.10431E-07 
1.85468E-07 -4.85436E-09 1.85468E-07 -4.85436E-09 1.85468E-07 1.85468E-07 
1.62833E-07 -4.34191E-09 1.62833E-07 -4.34191E-09 1.62833E-07 1.62833E-07 
1.42418E-07 -3.87214E-09 1.42418E-07 -3.87214E-09 1.42418E-07 1.42418E-07 
1.24097E-07 -3.44337E-09 1.24097E-07 -3.44337E-09 1.24097E-07 1.24097E-07 
1.07739E-07 -3.05368E-09 1.07739E-07 -3.05368E-09 1.07739E-07 1.07739E-07 
9.32035E-08 -2.70098E-09 9.32035E-08 -2.70098E-09 9.32035E-08 9.32035E-08 
8.03472E-08 -2.38299E-09 8.03472E-08 -2.38299E-09 8.03472E-08 8.03472E-08 
6.90278E-08 -2.09738E-09 6.90278E-08 -2.09738E-09 6.90278E-08 6.90278E-08 
5.91049E-08 -1.84177E-09 5.91049E-08 -1.84177E-09 5.91049E-08 5.91049E-08 
5.04431E-08 -1.61378E-09 5.04431E-08 -1.61378E-09 5.04431E-08 5.04431E-08 
4.29127E-08 -1.41110E-09 4.29127E-08 -1.41110E-09 4.29127E-08 4.29127E-08 
3.63916E-08 -1.23146E-09 3.63916E-08 -1.23146E-09 3.63916E-08 3.63916E-08 
3.07660E-08 -1.07270E-09 3.07660E-08 -1.07270E-09 3.07660E-08 3.07660E-08 
2.59306E-08 -9.32789E-10 2.59306E-08 -9.32789E-10 2.59306E-08 2.59306E-08 
2.17890E-08 -8.09796E-10 2.17890E-08 -8.09796E-10 2.17890E-08 2.17890E-08 
1.82539E-08 -7.01939E-10 1.82539E-08 -7.01939E-10 1.82539E-08 1.82539E-08 
7.85857E-07 -1.81225E-08 7.85857E-07 -1.81225E-08 7.85857E-07 7.85857E-07 
7.20974E-07 -1.68156E-08 7.20974E-07 -1.68156E-08 7.20974E-07 7.20974E-07 
6.59165E-07 -1.55580E-08 6.59165E-07 -1.55580E-08 6.59165E-07 6.59165E-07 
6.00573E-07 -1.43532E-08 6.00573E-07 -1.43532E-08 6.00573E-07 6.00573E-07 
5.45301E-07 -1.32040E-08 5.45301E-07 -1.32040E-08 5.45301E-07 5.45301E-07 
4.93418E-07 -1.21127E-08 4.93418E-07 -1.21127E-08 4.93418E-07 4.93418E-07 
4.44948E-07 -1.10809E-08 4.44948E-07 -1.10809E-08 4.44948E-07 4.44948E-07 
4.09783E-07 -1.03238E-08 4.09783E-07 -1.03238E-08 4.09783E-07 4.09783E-07 
3.99884E-07 -1.01093E-08 3.99884E-07 -1.01093E-08 3.99884E-07 3.99884E-07 
3.55059E-07 -9.12955E-09 3.55059E-07 -9.12955E-09 3.55059E-07 3.55059E-07 
3.14051E-07 -8.21984E-09 3.14051E-07 -8.21984E-09 3.14051E-07 3.14051E-07 
2.76731E-07 -7.37900E-09 2.76731E-07 -7.37900E-09 2.76731E-07 2.76731E-07 
2.42944E-07 -6.60533E-09 2.42944E-07 -6.60533E-09 2.42944E-07 2.42944E-07 
2.12507E-07 -5.89649E-09 2.12507E-07 -5.89649E-09 2.12507E-07 2.12507E-07 
1.85221E-07 -5.24978E-09 1.85221E-07 -5.24978E-09 1.85221E-07 1.85221E-07 
1.60876E-07 -4.66209E-09 1.60876E-07 -4.66209E-09 1.60876E-07 1.60876E-07 
1.39255E-07 -4.13011E-09 1.39255E-07 -4.13011E-09 1.39255E-07 1.39255E-07 
1.20137E-07 -3.65032E-09 1.20137E-07 -3.65032E-09 1.20137E-07 1.20137E-07 
1.03306E-07 -3.21910E-09 1.03306E-07 -3.21910E-09 1.03306E-07 1.03306E-07 
8.85480E-08 -2.83284E-09 8.85480E-08 -2.83284E-09 8.85480E-08 8.85480E-08 
7.56605E-08 -2.48795E-09 7.56605E-08 -2.48795E-09 7.56605E-08 7.56605E-08 
6.44496E-08 -2.18091E-09 6.44496E-08 -2.18091E-09 6.44496E-08 6.44496E-08 
5.47331E-08 -1.90835E-09 5.47331E-08 -1.90835E-09 5.47331E-08 5.47331E-08 
4.63422E-08 -1.66705E-09 4.63422E-08 -1.66705E-09 4.63422E-08 4.63422E-08 
3.91211E-08 -1.45395E-09 3.91211E-08 -1.45395E-09 3.91211E-08 3.91211E-08 
3.29275E-08 -1.26620E-09 3.29275E-08 -1.26620E-09 3.29275E-08 3.29275E-08 
1.28430E-06 -2.96170E-08 1.28430E-06 -2.96170E-08 1.28430E-06 1.28430E-06 
1.18120E-06 -2.75495E-08 1.18120E-06 -2.75495E-08 1.18120E-06 1.18120E-06 
1.08272E-06 -2.55550E-08 1.08272E-06 -2.55550E-08 1.08272E-06 1.08272E-06 
9.89127E-07 -2.36393E-08 9.89127E-07 -2.36393E-08 9.89127E-07 9.89127E-07 
9.00588E-07 -2.18070E-08 9.00588E-07 -2.18070E-08 9.00588E-07 9.00588E-07 
8.17239E-07 -2.00621E-08 8.17239E-07 -2.00621E-08 8.17239E-07 8.17239E-07 
7.39142E-07 -1.84074E-08 7.39142E-07 -1.84074E-08 7.39142E-07 7.39142E-07 
6.82328E-07 -1.71901E-08 6.82328E-07 -1.71901E-08 6.82328E-07 6.82328E-07 
6.66309E-07 -1.68447E-08 6.66309E-07 -1.68447E-08 6.66309E-07 6.66309E-07 
5.93626E-07 -1.52638E-08 5.93626E-07 -1.52638E-08 5.93626E-07 5.93626E-07 
5.26898E-07 -1.37908E-08 5.26898E-07 -1.37908E-08 5.26898E-07 5.26898E-07 
4.65952E-07 -1.24246E-08 4.65952E-07 -1.24246E-08 4.65952E-07 4.65952E-07 
4.10570E-07 -1.11629E-08 4.10570E-07 -1.11629E-08 4.10570E-07 4.10570E-07 
3.60488E-07 -1.00026E-08 3.60488E-07 -1.00026E-08 3.60488E-07 3.60488E-07 
3.15417E-07 -8.93994E-09 3.15417E-07 -8.93994E-09 3.15417E-07 3.15417E-07 
2.75042E-07 -7.97053E-09 2.75042E-07 -7.97053E-09 2.75042E-07 2.75042E-07 
2.39037E-07 -7.08950E-09 2.39037E-07 -7.08950E-09 2.39037E-07 2.39037E-07 
2.07068E-07 -6.29166E-09 2.07068E-07 -6.29166E-09 2.07068E-07 2.07068E-07 
1.78802E-07 -5.57164E-09 1.78802E-07 -5.57164E-09 1.78802E-07 1.78802E-07 
1.53911E-07 -4.92396E-09 1.53911E-07 -4.92396E-09 1.53911E-07 1.53911E-07 
1.32079E-07 -4.34316E-09 1.32079E-07 -4.34316E-09 1.32079E-07 1.32079E-07 
1.13002E-07 -3.82387E-09 1.13002E-07 -3.82387E-09 1.13002E-07 1.13002E-07 
9.63918E-08 -3.36085E-09 9.63918E-08 -3.36085E-09 9.63918E-08 9.63918E-08 
8.19817E-08 -2.94909E-09 8.19817E-08 -2.94909E-09 8.19817E-08 8.19817E-08 
6.95223E-08 -2.58382E-09 6.95223E-08 -2.58382E-09 6.95223E-08 6.95223E-08 
5.87850E-08 -2.26053E-09 5.87850E-08 -2.26053E-09 5.87850E-08 5.87850E-08 
2.09662E-06 -4.83496E-08 2.09662E-06 -4.83496E-08 2.09662E-06 2.09662E-06 
1.93309E-06 -4.50861E-08 1.93309E-06 -4.50861E-08 1.93309E-06 1.93309E-06 
1.77650E-06 -4.19299E-08 1.77650E-06 -4.19299E-08 1.77650E-06 1.77650E-06 
1.62727E-06 -3.88903E-08 1.62727E-06 -3.88903E-08 1.62727E-06 1.62727E-06 
1.48571E-06 -3.59752E-08 1.48571E-06 -3.59752E-08 1.48571E-06 1.48571E-06 
1.35207E-06 -3.31913E-08 1.35207E-06 -3.31913E-08 1.35207E-06 1.35207E-06 
1.22647E-06 -3.05436E-08 1.22647E-06 -3.05436E-08 1.22647E-06 1.22647E-06 
1.13485E-06 -2.85907E-08 1.13485E-06 -2.85907E-08 1.13485E-06 1.13485E-06 
1.10898E-06 -2.80357E-08 1.10898E-06 -2.80357E-08 1.10898E-06 1.10898E-06 
9.91353E-07 -2.54904E-08 9.91353E-07 -2.54904E-08 9.91353E-07 9.91353E-07 
8.82983E-07 -2.31108E-08 8.82983E-07 -2.31108E-08 8.82983E-07 8.82983E-07 
7.83645E-07 -2.08958E-08 7.83645E-07 -2.08958E-08 7.83645E-07 7.83645E-07 
6.93041E-07 -1.88428E-08 6.93041E-07 -1.88428E-08 6.93041E-07 6.93041E-07 
6.10795E-07 -1.69479E-08 6.10795E-07 -1.69479E-08 6.10795E-07 6.10795E-07 
5.36488E-07 -1.52058E-08 5.36488E-07 -1.52058E-08 5.36488E-07 5.36488E-07 
4.69658E-07 -1.36104E-08 4.69658E-07 -1.36104E-08 4.69658E-07 4.69658E-07 
4.09818E-07 -1.21546E-08 4.09818E-07 -1.21546E-08 4.09818E-07 4.09818E-07 
3.56464E-07 -1.08310E-08 3.56464E-07 -1.08310E-08 3.56464E-07 3.56464E-07 
3.09088E-07 -9.63149E-09 3.09088E-07 -9.63149E-09 3.09088E-07 3.09088E-07 
2.67190E-07 -8.54799E-09 2.67190E-07 -8.54799E-09 2.67190E-07 2.67190E-07 
2.30277E-07 -7.57222E-09 2.30277E-07 -7.57222E-09 2.30277E-07 2.30277E-07 
1.97877E-07 -6.69599E-09 1.97877E-07 -6.69599E-09 1.97877E-07 1.97877E-07 
1.69540E-07 -5.91128E-09 1.69540E-07 -5.91128E-09 1.69540E-07 1.69540E-07 
1.44842E-07 -5.21033E-09 1.44842E-07 -5.21033E-09 1.44842E-07 1.44842E-07 
1.23387E-07 -4.58571E-09 1.23387E-07 -4.58571E-09 1.23387E-07 1.23387E-07 
1.04809E-07 -4.03036E-09 1.04809E-07 -4.03036E-09 1.04809E-07 1.04809E-07 
3.41809E-06 -7.88239E-08 3.41809E-06 -7.88239E-08 3.41809E-06 3.41809E-06 
3.15928E-06 -7.36853E-08 3.15928E-06 -7.36853E-08 3.15928E-06 3.15928E-06 
2.91083E-06 -6.87030E-08 2.91083E-06 -6.87030E-08 2.91083E-06 2.91083E-06 
2.67342E-06 -6.38922E-08 2.67342E-06 -6.38922E-08 2.67342E-06 2.67342E-06 
2.44758E-06 -5.92661E-08 2.44758E-06 -5.92661E-08 2.44758E-06 2.44758E-06 
2.23377E-06 -5.48359E-08 2.23377E-06 -5.48359E-08 2.23377E-06 2.23377E-06 
2.03223E-06 -5.06101E-08 2.03223E-06 -5.06101E-08 2.03223E-06 2.03223E-06 
1.88483E-06 -4.74850E-08 1.88483E-06 -4.74850E-08 1.88483E-06 1.88483E-06 
1.84314E-06 -4.65955E-08 1.84314E-06 -4.65955E-08 1.84314E-06 1.84314E-06 
1.65319E-06 -4.25080E-08 1.65319E-06 -4.25080E-08 1.65319E-06 1.65319E-06 
1.47758E-06 -3.86735E-08 1.47758E-06 -3.86735E-08 1.47758E-06 1.47758E-06 
1.31603E-06 -3.50916E-08 1.31603E-06 -3.50916E-08 1.31603E-06 1.31603E-06 
1.16813E-06 -3.17599E-08 1.16813E-06 -3.17599E-08 1.16813E-06 1.16813E-06 
1.03337E-06 -2.86732E-08 1.03337E-06 -2.86732E-08 1.03337E-06 1.03337E-06 
9.11142E-07 -2.58247E-08 9.11142E-07 -2.58247E-08 9.11142E-07 9.11142E-07 
8.00773E-07 -2.32059E-08 8.00773E-07 -2.32059E-08 8.00773E-07 8.00773E-07 
7.01544E-07 -2.08068E-08 7.01544E-07 -2.08068E-08 7.01544E-07 7.01544E-07 
6.12703E-07 -1.86167E-08 6.12703E-07 -1.86167E-08 6.12703E-07 6.12703E-07 
5.33482E-07 -1.66238E-08 5.33482E-07 -1.66238E-08 5.33482E-07 5.33482E-07 
4.63116E-07 -1.48161E-08 4.63116E-07 -1.48161E-08 4.63116E-07 4.63116E-07 
4.00850E-07 -1.31812E-08 4.00850E-07 -1.31812E-08 4.00850E-07 4.00850E-07 
3.45951E-07 -1.17067E-08 3.45951E-07 -1.17067E-08 3.45951E-07 3.45951E-07 
2.97718E-07 -1.03804E-08 2.97718E-07 -1.03804E-08 2.97718E-07 2.97718E-07 
2.55484E-07 -9.19043E-09 2.55484E-07 -9.19043E-09 2.55484E-07 2.55484E-07 
2.18625E-07 -8.12527E-09 2.18625E-07 -8.12527E-09 2.18625E-07 2.18625E-07 
1.86558E-07 -7.17394E-09 1.86558E-07 -7.17394E-09 1.86558E-07 1.86558E-07 
5.56326E-06 -1.28293E-07 5.56326E-06 -1.28293E-07 5.56326E-06 5.56326E-06 
5.15470E-06 -1.20225E-07 5.15470E-06 -1.20225E-07 5.15470E-06 5.15470E-06 
4.76147E-06 -1.12383E-07 4.76147E-06 -1.12383E-07 4.76147E-06 4.76147E-06 
4.38471E-06 -1.04791E-07 4.38471E-06 -1.04791E-07 4.38471E-06 4.38471E-06 
4.02535E-06 -9.74703E-08 4.02535E-06 -9.74703E-08 4.02535E-06 4.02535E-06 
3.68413E-06 -9.04403E-08 3.68413E-06 -9.04403E-08 3.68413E-06 3.68413E-06 
3.36157E-06 -8.37155E-08 3.36157E-06 -8.37155E-08 3.36157E-06 3.36157E-06 
3.12500E-06 -7.87291E-08 3.12500E-06 -7.87291E-08 3.12500E-06 3.12500E-06 
3.05799E-06 -7.73075E-08 3.05799E-06 -7.73075E-08 3.05799E-06 3.05799E-06 
2.75204E-06 -7.07627E-08 2.75204E-06 -7.07627E-08 2.75204E-06 2.75204E-06 
2.46821E-06 -6.46019E-08 2.46821E-06 -6.46019E-08 2.46821E-06 2.46821E-06 
2.20616E-06 -5.88269E-08 2.20616E-06 -5.88269E-08 2.20616E-06 2.20616E-06 
1.96537E-06 -5.34358E-08 1.96537E-06 -5.34358E-08 1.96537E-06 1.96537E-06 
1.74514E-06 -4.84228E-08 1.74514E-06 -4.84228E-08 1.74514E-06 1.74514E-06 
1.54461E-06 -4.37792E-08 1.54461E-06 -4.37792E-08 1.54461E-06 1.54461E-06 
1.36281E-06 -3.94934E-08 1.36281E-06 -3.94934E-08 1.36281E-06 1.36281E-06 
1.19870E-06 -3.55519E-08 1.19870E-06 -3.55519E-08 1.19870E-06 1.19870E-06 
1.05116E-06 -3.19390E-08 1.05116E-06 -3.19390E-08 1.05116E-06 1.05116E-06 
9.19038E-07 -2.86381E-08 9.19038E-07 -2.86381E-08 9.19038E-07 9.19038E-07 
8.01176E-07 -2.56314E-08 8.01176E-07 -2.56314E-08 8.01176E-07 8.01176E-07 
6.96423E-07 -2.29005E-08 6.96423E-07 -2.29005E-08 6.96423E-07 6.96423E-07 
6.03652E-07 -2.04270E-08 6.03652E-07 -2.04270E-08 6.03652E-07 6.03652E-07 
5.21774E-07 -1.81925E-08 5.21774E-07 -1.81925E-08 5.21774E-07 5.21774E-07 
4.49750E-07 -1.61787E-08 4.49750E-07 -1.61787E-08 4.49750E-07 4.49750E-07 
3.86597E-07 -1.43680E-08 3.86597E-07 -1.43680E-08 3.86597E-07 3.86597E-07 
3.31395E-07 -1.27436E-08 3.31395E-07 -1.27436E-08 3.31395E-07 3.31395E-07 
9.04314E-06 -2.08542E-07 9.04314E-06 -2.08542E-07 9.04314E-06 9.04314E-06 
8.39958E-06 -1.95907E-07 8.39958E-06 -1.95907E-07 8.39958E-06 8.39958E-06 
7.77860E-06 -1.83595E-07 7.77860E-06 -1.83595E-07 7.77860E-06 7.77860E-06 
7.18203E-06 -1.71644E-07 7.18203E-06 -1.71644E-07 7.18203E-06 7.18203E-06 
6.61145E-06 -1.60090E-07 6.61145E-06 -1.60090E-07 6.61145E-06 6.61145E-06 
6.06813E-06 -1.48964E-07 6.06813E-06 -1.48964E-07 6.06813E-06 6.06813E-06 
5.55301E-06 -1.38290E-07 5.55301E-06 -1.38290E-07 5.55301E-06 5.55301E-06 
5.17419E-06 -1.30355E-07 5.17419E-06 -1.30355E-07 5.17419E-06 5.17419E-06 
5.06672E-06 -1.28089E-07 5.06672E-06 -1.28089E-07 5.06672E-06 5.06672E-06 
4.57506E-06 -1.17637E-07 4.57506E-06 -1.17637E-07 4.57506E-06 4.57506E-06 
4.11733E-06 -1.07765E-07 4.11733E-06 -1.07765E-07 4.11733E-06 4.11733E-06 
3.69322E-06 -9.84792E-08 3.69322E-06 -9.84792E-08 3.69322E-06 3.69322E-06 
3.30209E-06 -8.97793E-08 3.30209E-06 -8.97793E-08 3.30209E-06 3.30209E-06 
2.94298E-06 -8.16598E-08 2.94298E-06 -8.16598E-08 2.94298E-06 2.94298E-06 
2.61474E-06 -7.41102E-08 2.61474E-06 -7.41102E-08 2.61474E-06 2.61474E-06 
2.31598E-06 -6.71156E-08 2.31598E-06 -6.71156E-08 2.31598E-06 2.31598E-06 
2.04519E-06 -6.06575E-08 2.04519E-06 -6.06575E-08 2.04519E-06 2.04519E-06 
1.80073E-06 -5.47142E-08 1.80073E-06 -5.47142E-08 1.80073E-06 1.80073E-06 
1.58088E-06 -4.92618E-08 1.58088E-06 -4.92618E-08 1.58088E-06 1.58088E-06 
1.38392E-06 -4.42747E-08 1.38392E-06 -4.42747E-08 1.38392E-06 1.38392E-06 
1.20810E-06 -3.97260E-08 1.20810E-06 -3.97260E-08 1.20810E-06 1.20810E-06 
1.05170E-06 -3.55884E-08 1.05170E-06 -3.55884E-08 1.05170E-06 1.05170E-06 
9.13029E-07 -3.18342E-08 9.13029E-07 -3.18342E-08 9.13029E-07 9.13029E-07 
7.90490E-07 -2.84359E-08 7.90490E-07 -2.84359E-08 7.90490E-07 7.90490E-07 
6.82541E-07 -2.53669E-08 6.82541E-07 -2.53669E-08 6.82541E-07 6.82541E-07 
5.87736E-07 -2.26010E-08 5.87736E-07 -2.26010E-08 5.87736E-07 5.87736E-07 
1.46604E-05 -3.38080E-07 1.46604E-05 -3.38080E-07 1.46604E-05 1.46604E-05 
1.36503E-05 -3.18371E-07 1.36503E-05 -3.18371E-07 1.36503E-05 1.36503E-05 
1.26731E-05 -2.99117E-07 1.26731E-05 -2.99117E-07 1.26731E-05 1.26731E-05 
1.17319E-05 -2.80381E-07 1.17319E-05 -2.80381E-07 1.17319E-05 1.17319E-05 
1.08292E-05 -2.62219E-07 1.08292E-05 -2.62219E-07 1.08292E-05 1.08292E-05 
9.96717E-06 -2.44680E-07 9.96717E-06 -2.44680E-07 9.96717E-06 9.96717E-06 
9.14750E-06 -2.27807E-07 9.14750E-06 -2.27807E-07 9.14750E-06 9.14750E-06 
8.54312E-06 -2.15229E-07 8.54312E-06 -2.15229E-07 8.54312E-06 8.54312E-06 
8.37138E-06 -2.11633E-07 8.37138E-06 -2.11633E-07 8.37138E-06 8.37138E-06 
7.58414E-06 -1.95009E-07 7.58414E-06 -1.95009E-07 7.58414E-06 7.58414E-06 
6.84870E-06 -1.79255E-07 6.84870E-06 -1.79255E-07 6.84870E-06 6.84870E-06 
6.16484E-06 -1.64385E-07 6.16484E-06 -1.64385E-07 6.16484E-06 6.16484E-06 
5.53184E-06 -1.50403E-07 5.53184E-06 -1.50403E-07 5.53184E-06 5.53184E-06 
4.94848E-06 -1.37307E-07 4.94848E-06 -1.37307E-07 4.94848E-06 4.94848E-06 
4.41320E-06 -1.25084E-07 4.41320E-06 -1.25084E-07 4.41320E-06 4.41320E-06 
3.92407E-06 -1.13717E-07 3.92407E-06 -1.13717E-07 3.92407E-06 3.92407E-06 
3.47894E-06 -1.03180E-07 3.47894E-06 -1.03180E-07 3.47894E-06 3.47894E-06 
3.07542E-06 -9.34453E-08 3.07542E-06 -9.34453E-08 3.07542E-06 3.07542E-06 
2.71102E-06 -8.44779E-08 2.71102E-06 -8.44779E-08 2.71102E-06 2.71102E-06 
2.38314E-06 -7.62419E-08 2.38314E-06 -7.62419E-08 2.38314E-06 2.38314E-06 
2.08918E-06 -6.86984E-08 2.08918E-06 -6.86984E-08 2.08918E-06 2.08918E-06 
1.82651E-06 -6.18074E-08 1.82651E-06 -6.18074E-08 1.82651E-06 1.82651E-06 
1.59258E-06 -5.55279E-08 1.59258E-06 -5.55279E-08 1.59258E-06 1.59258E-06 
1.38491E-06 -4.98189E-08 1.38491E-06 -4.98189E-08 1.38491E-06 1.38491E-06 
1.20112E-06 -4.46401E-08 1.20112E-06 -4.46401E-08 1.20112E-06 1.20112E-06 
1.03895E-06 -3.99520E-08 1.03895E-06 -3.99520E-08 1.03895E-06 1.03895E-06 
2.36873E-05 -5.46248E-07 2.36873E-05 -5.46248E-07 2.36873E-05 2.36873E-05 
2.21085E-05 -5.15645E-07 2.21085E-05 -5.15645E-07 2.21085E-05 2.21085E-05 
2.05773E-05 -4.85676E-07 2.05773E-05 -4.85676E-07 2.05773E-05 2.05773E-05 
1.90986E-05 -4.56439E-07 1.90986E-05 -4.56439E-07 1.90986E-05 1.90986E-05 
1.76766E-05 -4.28022E-07 1.76766E-05 -4.28022E-07 1.76766E-05 1.76766E-05 
1.63148E-05 -4.00506E-07 1.63148E-05 -4.00506E-07 1.63148E-05 1.63148E-05 
1.50162E-05 -3.73958E-07 1.50162E-05 -3.73958E-07 1.50162E-05 1.50162E-05 
1.40561E-05 -3.54119E-07 1.40561E-05 -3.54119E-07 1.40561E-05 1.40561E-05 
1.37828E-05 -3.48438E-07 1.37828E-05 -3.48438E-07 1.37828E-05 1.37828E-05 
1.25278E-05 -3.22125E-07 1.25278E-05 -3.22125E-07 1.25278E-05 1.25278E-05 
1.13513E-05 -2.97105E-07 1.13513E-05 -2.97105E-07 1.13513E-05 1.13513E-05 
1.02535E-05 -2.73408E-07 1.02535E-05 -2.73408E-07 1.02535E-05 1.02535E-05 
9.23358E-06 -2.51049E-07 9.23358E-06 -2.51049E-07 9.23358E-06 9.23358E-06 
8.29014E-06 -2.30029E-07 8.29014E-06 -2.30029E-07 8.29014E-06 8.29014E-06 
7.42112E-06 -2.10339E-07 7.42112E-06 -2.10339E-07 7.42112E-06 7.42112E-06 
6.62393E-06 -1.91957E-07 6.62393E-06 -1.91957E-07 6.62393E-06 6.62393E-06 
5.89551E-06 -1.74853E-07 5.89551E-06 -1.74853E-07 5.89551E-06 5.89551E-06 
5.23249E-06 -1.58987E-07 5.23249E-06 -1.58987E-07 5.23249E-06 5.23249E-06 
4.63123E-06 -1.44314E-07 4.63123E-06 -1.44314E-07 4.63123E-06 4.63123E-06 
